human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);MoveWest;(14, 8);False;1;1688
GrabObject;(9, 7);MoveWest;(14, 8);False;1;1689
;(9, 7);MoveWest;(14, 8);False;1;1690
;(9, 7);MoveWest;(14, 8);False;1;1691
;(9, 7);MoveWest;(14, 8);False;1;1692
;(9, 7);MoveWest;(14, 8);False;1;1693
;(9, 7);MoveWest;(14, 8);False;1;1694
MoveEast;(10, 7);MoveWest;(14, 8);False;1;1695
;(10, 7);MoveWest;(14, 8);False;1;1696
;(10, 7);MoveWest;(13, 8);False;1;1697
;(10, 7);MoveWest;(13, 8);False;1;1698
;(10, 7);MoveWest;(13, 8);False;1;1699
MoveEast;(11, 7);MoveWest;(13, 8);False;1;1700
;(11, 7);MoveWest;(13, 8);False;1;1701
;(11, 7);MoveWest;(13, 8);False;1;1702
;(11, 7);MoveWest;(13, 8);False;1;1703
MoveEast;(12, 7);MoveWest;(13, 8);False;1;1704
;(12, 7);MoveWest;(13, 8);False;1;1705
;(12, 7);MoveWest;(13, 8);False;1;1706
;(12, 7);MoveWest;(13, 8);False;1;1707
;(12, 7);MoveWest;(12, 8);False;1;1708
MoveEast;(13, 7);MoveEast;(12, 8);False;1;1709
;(13, 7);MoveEast;(12, 8);False;1;1710
;(13, 7);MoveEast;(12, 8);False;1;1711
;(13, 7);MoveEast;(12, 8);False;1;1712
;(13, 7);MoveEast;(12, 8);False;1;1713
;(13, 7);MoveEast;(12, 8);False;1;1714
;(13, 7);MoveEast;(12, 8);False;1;1715
;(13, 7);MoveEast;(12, 8);False;1;1716
;(13, 7);MoveEast;(12, 8);False;1;1717
;(13, 7);MoveEast;(12, 8);False;1;1718
;(13, 7);MoveEast;(13, 8);False;1;1719
;(13, 7);MoveEast;(13, 8);False;1;1720
;(13, 7);MoveEast;(13, 8);False;1;1721
;(13, 7);MoveEast;(13, 8);False;1;1722
;(13, 7);MoveEast;(13, 8);False;1;1723
DropObject;(13, 7);MoveEast;(13, 8);False;1;1724
;(13, 7);MoveEast;(13, 8);False;1;1725
;(13, 7);MoveEast;(13, 8);False;1;1726
;(13, 7);MoveEast;(13, 8);False;1;1727
;(13, 7);MoveEast;(13, 8);False;1;1728
;(13, 7);MoveEast;(13, 8);False;1;1729
;(13, 7);MoveEast;(14, 8);False;1;1730
;(13, 7);MoveWest;(14, 8);False;1;1731
;(13, 7);MoveWest;(14, 8);False;1;1732
;(13, 7);MoveWest;(14, 8);False;1;1733
;(13, 7);MoveWest;(14, 8);False;1;1734
;(13, 7);MoveWest;(14, 8);False;1;1735
;(13, 7);MoveWest;(14, 8);False;1;1736
;(13, 7);MoveWest;(14, 8);False;1;1737
;(13, 7);MoveWest;(14, 8);False;1;1738
;(13, 7);MoveWest;(14, 8);False;1;1739
;(13, 7);MoveWest;(14, 8);False;1;1740
;(13, 7);MoveWest;(13, 8);False;1;1741
;(13, 7);MoveWest;(13, 8);False;1;1742
;(13, 7);MoveWest;(13, 8);False;1;1743
;(13, 7);MoveWest;(13, 8);False;1;1744
;(13, 7);MoveWest;(13, 8);False;1;1745
MoveWest;(12, 7);MoveWest;(13, 8);False;1;1746
;(12, 7);MoveWest;(13, 8);False;1;1747
;(12, 7);MoveWest;(13, 8);False;1;1748
;(12, 7);MoveWest;(13, 8);False;1;1749
;(12, 7);MoveWest;(13, 8);False;1;1750
MoveWest;(11, 7);MoveWest;(13, 8);False;1;1751
;(11, 7);MoveWest;(12, 8);False;1;1752
;(11, 7);;(12, 8);False;1;1753
;(11, 7);MoveEast;(12, 8);False;1;1754
;(11, 7);MoveEast;(12, 8);False;1;1755
;(11, 7);MoveEast;(12, 8);False;1;1756
MoveWest;(10, 7);MoveEast;(12, 8);False;1;1757
;(10, 7);MoveEast;(12, 8);False;1;1758
;(10, 7);MoveEast;(12, 8);False;1;1759
;(10, 7);MoveEast;(12, 8);False;1;1760
;(10, 7);MoveEast;(12, 8);False;1;1761
;(10, 7);MoveEast;(12, 8);False;1;1762
;(10, 7);MoveEast;(12, 8);False;1;1763
;(10, 7);MoveEast;(13, 8);False;1;1764
;(10, 7);MoveEast;(13, 8);False;1;1765
;(10, 7);MoveEast;(13, 8);False;1;1766
;(10, 7);MoveEast;(13, 8);False;1;1767
;(10, 7);MoveEast;(13, 8);False;1;1768
;(10, 7);MoveEast;(13, 8);False;1;1769
;(10, 7);MoveEast;(13, 8);False;1;1770
;(10, 7);MoveEast;(13, 8);False;1;1771
;(10, 7);MoveEast;(13, 8);False;1;1772
;(10, 7);MoveEast;(13, 8);False;1;1773
;(10, 7);MoveEast;(13, 8);False;1;1774
;(10, 7);MoveEast;(14, 8);False;1;1775
;(10, 7);MoveWest;(14, 8);False;1;1776
;(10, 7);MoveWest;(14, 8);False;1;1777
;(10, 7);MoveWest;(14, 8);False;1;1778
;(10, 7);MoveWest;(14, 8);False;1;1779
;(10, 7);MoveWest;(14, 8);False;1;1780
;(10, 7);MoveWest;(14, 8);False;1;1781
;(10, 7);MoveWest;(14, 8);False;1;1782
;(10, 7);MoveWest;(14, 8);False;1;1783
;(10, 7);MoveWest;(14, 8);False;1;1784
;(10, 7);MoveWest;(14, 8);False;1;1785
;(10, 7);MoveWest;(13, 8);False;1;1786
;(10, 7);MoveWest;(13, 8);False;1;1787
;(10, 7);MoveWest;(13, 8);False;1;1788
;(10, 7);MoveWest;(13, 8);False;1;1789
;(10, 7);MoveWest;(13, 8);False;1;1790
;(10, 7);MoveWest;(13, 8);False;1;1791
;(10, 7);MoveWest;(13, 8);False;1;1792
;(10, 7);MoveWest;(13, 8);False;1;1793
;(10, 7);MoveWest;(13, 8);False;1;1794
;(10, 7);MoveWest;(13, 8);False;1;1795
;(10, 7);MoveWest;(13, 8);False;1;1796
;(10, 7);MoveWest;(12, 8);False;1;1797
;(10, 7);MoveEast;(12, 8);False;1;1798
;(10, 7);MoveEast;(12, 8);False;1;1799
;(10, 7);MoveEast;(12, 8);False;1;1800
;(10, 7);MoveEast;(12, 8);False;1;1801
;(10, 7);MoveEast;(12, 8);False;1;1802
;(10, 7);MoveEast;(12, 8);False;1;1803
;(10, 7);MoveEast;(12, 8);False;1;1804
;(10, 7);MoveEast;(12, 8);False;1;1805
;(10, 7);MoveEast;(12, 8);False;1;1806
;(10, 7);MoveEast;(12, 8);False;1;1807
;(10, 7);MoveEast;(13, 8);False;1;1808
;(10, 7);MoveEast;(13, 8);False;1;1809
;(10, 7);MoveEast;(13, 8);False;1;1810
;(10, 7);MoveEast;(13, 8);False;1;1811
;(10, 7);MoveEast;(13, 8);False;1;1812
;(10, 7);MoveEast;(13, 8);False;1;1813
;(10, 7);MoveEast;(13, 8);False;1;1814
;(10, 7);MoveEast;(13, 8);False;1;1815
;(10, 7);MoveEast;(13, 8);False;1;1816
;(10, 7);MoveEast;(13, 8);False;1;1817
;(10, 7);MoveEast;(13, 8);False;1;1818
;(10, 7);MoveEast;(14, 8);False;1;1819
;(10, 7);MoveWest;(14, 8);False;1;1820
;(10, 7);MoveWest;(14, 8);False;1;1821
;(10, 7);MoveWest;(14, 8);False;1;1822
MoveWest;(9, 7);MoveWest;(14, 8);False;1;1823
;(9, 7);MoveWest;(14, 8);False;1;1824
;(9, 7);MoveWest;(14, 8);False;1;1825
;(9, 7);MoveWest;(14, 8);False;1;1826
;(9, 7);MoveWest;(14, 8);False;1;1827
;(9, 7);MoveWest;(14, 8);False;1;1828
;(9, 7);MoveWest;(14, 8);False;1;1829
;(9, 7);MoveWest;(13, 8);False;1;1830
;(9, 7);MoveWest;(13, 8);False;1;1831
;(9, 7);MoveWest;(13, 8);False;1;1832
;(9, 7);MoveWest;(13, 8);False;1;1833
;(9, 7);MoveWest;(13, 8);False;1;1834
;(9, 7);MoveWest;(13, 8);False;1;1835
;(9, 7);MoveWest;(13, 8);False;1;1836
;(9, 7);MoveWest;(13, 8);False;1;1837
;(9, 7);MoveWest;(13, 8);False;1;1838
;(9, 7);MoveWest;(13, 8);False;1;1839
MoveSouth;(9, 8);MoveWest;(13, 8);False;1;1840
;(9, 8);MoveWest;(12, 8);False;1;1841
;(9, 8);MoveEast;(12, 8);False;1;1842
;(9, 8);MoveEast;(12, 8);False;1;1843
;(9, 8);MoveEast;(12, 8);False;1;1844
;(9, 8);MoveEast;(12, 8);False;1;1845
;(9, 8);MoveEast;(12, 8);False;1;1846
;(9, 8);MoveEast;(12, 8);False;1;1847
;(9, 8);MoveEast;(12, 8);False;1;1848
;(9, 8);MoveEast;(12, 8);False;1;1849
;(9, 8);MoveEast;(12, 8);False;1;1850
;(9, 8);MoveEast;(12, 8);False;1;1851
;(9, 8);MoveEast;(13, 8);False;1;1852
;(9, 8);MoveEast;(13, 8);False;1;1853
;(9, 8);MoveEast;(13, 8);False;1;1854
;(9, 8);MoveEast;(13, 8);False;1;1855
;(9, 8);MoveEast;(13, 8);False;1;1856
;(9, 8);MoveEast;(13, 8);False;1;1857
;(9, 8);MoveEast;(13, 8);False;1;1858
;(9, 8);MoveEast;(13, 8);False;1;1859
;(9, 8);MoveEast;(13, 8);False;1;1860
;(9, 8);MoveEast;(13, 8);False;1;1861
;(9, 8);MoveEast;(13, 8);False;1;1862
;(9, 8);MoveEast;(14, 8);False;1;1863
GrabObject;(9, 8);MoveWest;(14, 8);False;1;1864
;(9, 8);MoveWest;(14, 8);False;1;1865
;(9, 8);MoveWest;(14, 8);False;1;1866
;(9, 8);MoveWest;(14, 8);False;1;1867
;(9, 8);MoveWest;(14, 8);False;1;1868
;(9, 8);MoveWest;(14, 8);False;1;1869
;(9, 8);MoveWest;(14, 8);False;1;1870
;(9, 8);MoveWest;(14, 8);False;1;1871
;(9, 8);MoveWest;(14, 8);False;1;1872
;(9, 8);MoveWest;(14, 8);False;1;1873
;(9, 8);MoveWest;(13, 8);False;1;1874
;(9, 8);MoveWest;(13, 8);False;1;1875
;(9, 8);MoveWest;(13, 8);False;1;1876
;(9, 8);MoveWest;(13, 8);False;1;1877
;(9, 8);MoveWest;(13, 8);False;1;1878
;(9, 8);MoveWest;(13, 8);False;1;1879
;(9, 8);MoveWest;(13, 8);False;1;1880
;(9, 8);MoveWest;(13, 8);False;1;1881
;(9, 8);MoveWest;(13, 8);False;1;1882
MoveWest;(8, 8);MoveWest;(13, 8);False;1;1883
;(8, 8);MoveWest;(13, 8);False;1;1884
;(8, 8);MoveWest;(12, 8);False;1;1885
;(8, 8);;(12, 8);False;1;1886
;(8, 8);Idle;(12, 8);False;1;1887
;(8, 8);Idle;(12, 8);False;1;1888
;(8, 8);Idle;(12, 8);False;1;1889
MoveWest;(7, 8);Idle;(12, 8);False;1;1890
;(7, 8);Idle;(12, 8);False;1;1891
;(7, 8);Idle;(12, 8);False;1;1892
;(7, 8);Idle;(12, 8);False;1;1893
MoveWest;(6, 8);Idle;(12, 8);False;1;1894
;(6, 8);Idle;(12, 8);False;1;1895
;(6, 8);Idle;(12, 8);False;1;1896
;(6, 8);Idle;(12, 8);False;1;1897
MoveWest;(5, 8);Idle;(12, 8);False;1;1898
;(5, 8);Idle;(12, 8);False;1;1899
;(5, 8);Idle;(12, 8);False;1;1900
;(5, 8);Idle;(12, 8);False;1;1901
;(5, 8);Idle;(12, 8);False;1;1902
;(5, 8);Idle;(12, 8);False;1;1903
;(5, 8);Idle;(12, 8);False;1;1904
;(5, 8);Idle;(12, 8);False;1;1905
;(5, 8);Idle;(12, 8);False;1;1906
;(5, 8);Idle;(12, 8);False;1;1907
;(5, 8);Idle;(12, 8);False;1;1908
;(5, 8);Idle;(12, 8);False;1;1909
;(5, 8);Idle;(12, 8);False;1;1910
;(5, 8);Idle;(12, 8);False;1;1911
;(5, 8);Idle;(12, 8);False;1;1912
;(5, 8);Idle;(12, 8);False;1;1913
;(5, 8);Idle;(12, 8);False;1;1914
;(5, 8);Idle;(12, 8);False;1;1915
;(5, 8);Idle;(12, 8);False;1;1916
;(5, 8);Idle;(12, 8);False;1;1917
DropObject;(5, 8);Idle;(12, 8);False;1;1918
;(5, 8);Idle;(12, 8);False;1;1919
;(5, 8);Idle;(12, 8);False;1;1920
;(5, 8);Idle;(12, 8);False;1;1921
;(5, 8);Idle;(12, 8);False;1;1922
;(5, 8);Idle;(12, 8);False;1;1923
;(5, 8);Idle;(12, 8);False;1;1924
;(5, 8);Idle;(12, 8);False;1;1925
;(5, 8);Idle;(12, 8);False;1;1926
;(5, 8);Idle;(12, 8);False;1;1927
;(5, 8);Idle;(12, 8);False;1;1928
;(5, 8);Idle;(12, 8);False;1;1929
;(5, 8);Idle;(12, 8);False;1;1930
;(5, 8);Idle;(12, 8);False;1;1931
;(5, 8);Idle;(12, 8);False;1;1932
;(5, 8);Idle;(12, 8);False;1;1933
;(5, 8);Idle;(12, 8);False;1;1934
;(5, 8);Idle;(12, 8);False;1;1935
;(5, 8);Idle;(12, 8);False;1;1936
;(5, 8);Idle;(12, 8);False;1;1937
;(5, 8);Idle;(12, 8);False;1;1938
;(5, 8);Idle;(12, 8);False;1;1939
;(5, 8);Idle;(12, 8);False;1;1940
;(5, 8);Idle;(12, 8);False;1;1941
;(5, 8);;(12, 8);False;1;1942
;(5, 8);;(12, 8);False;1;1943
;(5, 8);;(12, 8);False;1;1944
;(5, 8);;(12, 8);False;1;1945
;(5, 8);;(12, 8);False;1;1946
;(5, 8);;(12, 8);False;1;1947
;(5, 8);;(12, 8);False;1;1948
;(5, 8);;(12, 8);False;1;1949
;(5, 8);;(12, 8);False;1;1950
;(5, 8);;(12, 8);False;1;1951
MoveNorth;(5, 7);;(12, 8);False;1;1952
;(5, 7);;(12, 8);False;1;1953
;(5, 7);MoveEast;(12, 8);False;1;1954
;(5, 7);MoveEast;(12, 8);False;1;1955
;(5, 7);MoveEast;(12, 8);False;1;1956
;(5, 7);MoveEast;(12, 8);False;1;1957
;(5, 7);MoveEast;(12, 8);False;1;1958
;(5, 7);MoveEast;(12, 8);False;1;1959
;(5, 7);MoveEast;(12, 8);False;1;1960
;(5, 7);MoveEast;(12, 8);False;1;1961
;(5, 7);MoveEast;(12, 8);False;1;1962
;(5, 7);MoveEast;(12, 8);False;1;1963
;(5, 7);MoveEast;(13, 8);False;1;1964
;(5, 7);MoveEast;(13, 8);False;1;1965
;(5, 7);MoveEast;(13, 8);False;1;1966
;(5, 7);MoveEast;(13, 8);False;1;1967
;(5, 7);MoveEast;(13, 8);False;1;1968
;(5, 7);MoveEast;(13, 8);False;1;1969
;(5, 7);MoveEast;(13, 8);False;1;1970
;(5, 7);MoveEast;(13, 8);False;1;1971
;(5, 7);MoveEast;(13, 8);False;1;1972
;(5, 7);MoveEast;(13, 8);False;1;1973
;(5, 7);MoveEast;(13, 8);False;1;1974
;(5, 7);MoveEast;(14, 8);False;1;1975
;(5, 7);MoveWest;(14, 8);False;1;1976
;(5, 7);MoveWest;(14, 8);False;1;1977
;(5, 7);MoveWest;(14, 8);False;1;1978
;(5, 7);MoveWest;(14, 8);False;1;1979
;(5, 7);MoveWest;(14, 8);False;1;1980
;(5, 7);MoveWest;(14, 8);False;1;1981
;(5, 7);MoveWest;(14, 8);False;1;1982
;(5, 7);MoveWest;(14, 8);False;1;1983
;(5, 7);MoveWest;(14, 8);False;1;1984
;(5, 7);MoveWest;(14, 8);False;1;1985
;(5, 7);MoveWest;(13, 8);False;1;1986
;(5, 7);MoveWest;(13, 8);False;1;1987
;(5, 7);MoveWest;(13, 8);False;1;1988
;(5, 7);MoveWest;(13, 8);False;1;1989
;(5, 7);MoveWest;(13, 8);False;1;1990
;(5, 7);MoveWest;(13, 8);False;1;1991
;(5, 7);MoveWest;(13, 8);False;1;1992
;(5, 7);MoveWest;(13, 8);False;1;1993
;(5, 7);MoveWest;(13, 8);False;1;1994
;(5, 7);MoveWest;(13, 8);False;1;1995
;(5, 7);MoveWest;(13, 8);False;1;1996
;(5, 7);MoveWest;(12, 8);False;1;1997
;(5, 7);MoveEast;(12, 8);False;1;1998
;(5, 7);MoveEast;(12, 8);False;1;1999
;(5, 7);MoveEast;(12, 8);False;1;2000
;(5, 7);MoveEast;(12, 8);False;1;2001
;(5, 7);MoveEast;(12, 8);False;1;2002
;(5, 7);MoveEast;(12, 8);False;1;2003
;(5, 7);MoveEast;(12, 8);False;1;2004
;(5, 7);MoveEast;(12, 8);False;1;2005
;(5, 7);MoveEast;(12, 8);False;1;2006
;(5, 7);MoveEast;(12, 8);False;1;2007
;(5, 7);MoveEast;(13, 8);False;1;2008
;(5, 7);MoveEast;(13, 8);False;1;2009
;(5, 7);MoveEast;(13, 8);False;1;2010
;(5, 7);MoveEast;(13, 8);False;1;2011
;(5, 7);MoveEast;(13, 8);False;1;2012
;(5, 7);MoveEast;(13, 8);False;1;2013
;(5, 7);MoveEast;(13, 8);False;1;2014
;(5, 7);MoveEast;(13, 8);False;1;2015
MoveSouth;(5, 8);MoveEast;(13, 8);False;1;2016
;(5, 8);MoveEast;(13, 8);False;1;2017
;(5, 8);MoveEast;(13, 8);False;1;2018
;(5, 8);MoveEast;(14, 8);False;1;2019
;(5, 8);MoveWest;(14, 8);False;1;2020
;(5, 8);MoveWest;(14, 8);False;1;2021
;(5, 8);MoveWest;(14, 8);False;1;2022
;(5, 8);MoveWest;(14, 8);False;1;2023
;(5, 8);MoveWest;(14, 8);False;1;2024
;(5, 8);MoveWest;(14, 8);False;1;2025
;(5, 8);MoveWest;(14, 8);False;1;2026
;(5, 8);MoveWest;(14, 8);False;1;2027
;(5, 8);MoveWest;(14, 8);False;1;2028
;(5, 8);MoveWest;(14, 8);False;1;2029
MoveSouth;(5, 9);MoveWest;(13, 8);False;1;2030
;(5, 9);MoveWest;(13, 8);False;1;2031
;(5, 9);MoveWest;(13, 8);False;1;2032
;(5, 9);MoveWest;(13, 8);False;1;2033
;(5, 9);MoveWest;(13, 8);False;1;2034
;(5, 9);MoveWest;(13, 8);False;1;2035
;(5, 9);MoveWest;(13, 8);False;1;2036
;(5, 9);MoveWest;(13, 8);False;1;2037
;(5, 9);MoveWest;(13, 8);False;1;2038
;(5, 9);MoveWest;(13, 8);False;1;2039
;(5, 9);MoveWest;(13, 8);False;1;2040
MoveEast;(6, 9);MoveWest;(12, 8);False;1;2041
;(6, 9);MoveEast;(12, 8);False;1;2042
;(6, 9);MoveEast;(12, 8);False;1;2043
;(6, 9);MoveEast;(12, 8);False;1;2044
MoveEast;(7, 9);MoveEast;(12, 8);False;1;2045
;(7, 9);MoveEast;(12, 8);False;1;2046
;(7, 9);MoveEast;(12, 8);False;1;2047
;(7, 9);MoveEast;(12, 8);False;1;2048
MoveEast;(8, 9);MoveEast;(12, 8);False;1;2049
;(8, 9);MoveEast;(12, 8);False;1;2050
;(8, 9);MoveEast;(12, 8);False;1;2051
;(8, 9);MoveEast;(13, 8);False;1;2052
MoveEast;(9, 9);MoveEast;(13, 8);False;1;2053
;(9, 9);MoveEast;(13, 8);False;1;2054
;(9, 9);MoveEast;(13, 8);False;1;2055
;(9, 9);MoveEast;(13, 8);False;1;2056
MoveEast;(10, 9);MoveEast;(13, 8);False;1;2057
;(10, 9);MoveEast;(13, 8);False;1;2058
;(10, 9);MoveEast;(13, 8);False;1;2059
;(10, 9);MoveEast;(13, 8);False;1;2060
;(10, 9);MoveEast;(13, 8);False;1;2061
MoveEast;(11, 9);MoveEast;(13, 8);False;1;2062
;(11, 9);MoveEast;(14, 8);False;1;2063
;(11, 9);MoveWest;(14, 8);False;1;2064
;(11, 9);MoveWest;(14, 8);False;1;2065
;(11, 9);MoveWest;(14, 8);False;1;2066
;(11, 9);MoveWest;(14, 8);False;1;2067
;(11, 9);MoveWest;(14, 8);False;1;2068
;(11, 9);MoveWest;(14, 8);False;1;2069
;(11, 9);MoveWest;(14, 8);False;1;2070
;(11, 9);MoveWest;(14, 8);False;1;2071
;(11, 9);MoveWest;(14, 8);False;1;2072
;(11, 9);MoveWest;(14, 8);False;1;2073
;(11, 9);MoveWest;(13, 8);False;1;2074
MoveWest;(10, 9);MoveWest;(13, 8);False;1;2075
;(10, 9);MoveWest;(13, 8);False;1;2076
;(10, 9);MoveWest;(13, 8);False;1;2077
;(10, 9);MoveWest;(13, 8);False;1;2078
;(10, 9);MoveWest;(13, 8);False;1;2079
;(10, 9);MoveWest;(13, 8);False;1;2080
;(10, 9);MoveWest;(13, 8);False;1;2081
;(10, 9);MoveWest;(13, 8);False;1;2082
;(10, 9);MoveWest;(13, 8);False;1;2083
;(10, 9);MoveWest;(13, 8);False;1;2084
;(10, 9);MoveWest;(12, 8);False;1;2085
;(10, 9);;(12, 8);False;1;2086
;(10, 9);Idle;(12, 8);False;1;2087
;(10, 9);Idle;(12, 8);False;1;2088
;(10, 9);Idle;(12, 8);False;1;2089
;(10, 9);Idle;(12, 8);False;1;2090
;(10, 9);Idle;(12, 8);False;1;2091
;(10, 9);Idle;(12, 8);False;1;2092
;(10, 9);Idle;(12, 8);False;1;2093
;(10, 9);Idle;(12, 8);False;1;2094
GrabObject;(10, 9);Idle;(12, 8);False;1;2095
;(10, 9);Idle;(12, 8);False;1;2096
;(10, 9);Idle;(12, 8);False;1;2097
;(10, 9);Idle;(12, 8);False;1;2098
;(10, 9);Idle;(12, 8);False;1;2099
;(10, 9);Idle;(12, 8);False;1;2100
;(10, 9);Idle;(12, 8);False;1;2101
;(10, 9);Idle;(12, 8);False;1;2102
;(10, 9);Idle;(12, 8);False;1;2103
;(10, 9);Idle;(12, 8);False;1;2104
MoveEast;(11, 9);Idle;(12, 8);False;1;2105
;(11, 9);Idle;(12, 8);False;1;2106
;(11, 9);Idle;(12, 8);False;1;2107
;(11, 9);Idle;(12, 8);False;1;2108
;(11, 9);Idle;(12, 8);False;1;2109
MoveEast;(12, 9);Idle;(12, 8);False;1;2110
;(12, 9);Idle;(12, 8);False;1;2111
;(12, 9);Idle;(12, 8);False;1;2112
;(12, 9);Idle;(12, 8);False;1;2113
;(12, 9);Idle;(12, 8);False;1;2114
;(12, 9);Idle;(12, 8);False;1;2115
MoveEast;(13, 9);Idle;(12, 8);False;1;2116
;(13, 9);Idle;(12, 8);False;1;2117
;(13, 9);Idle;(12, 8);False;1;2118
MoveEast;(14, 9);Idle;(12, 8);False;1;2119
;(14, 9);Idle;(12, 8);False;1;2120
;(14, 9);Idle;(12, 8);False;1;2121
;(14, 9);Idle;(12, 8);False;1;2122
MoveEast;(15, 9);Idle;(12, 8);False;1;2123
;(15, 9);Idle;(12, 8);False;1;2124
;(15, 9);Idle;(12, 8);False;1;2125
;(15, 9);Idle;(12, 8);False;1;2126
;(15, 9);Idle;(12, 8);False;1;2127
;(15, 9);Idle;(12, 8);False;1;2128
;(15, 9);Idle;(12, 8);False;1;2129
;(15, 9);Idle;(12, 8);False;1;2130
;(15, 9);Idle;(12, 8);False;1;2131
;(15, 9);Idle;(12, 8);False;1;2132
MoveEast;(16, 9);Idle;(12, 8);False;1;2133
;(16, 9);Idle;(12, 8);False;1;2134
;(16, 9);Idle;(12, 8);False;1;2135
;(16, 9);Idle;(12, 8);False;1;2136
;(16, 9);Idle;(12, 8);False;1;2137
;(16, 9);Idle;(12, 8);False;1;2138
;(16, 9);Idle;(12, 8);False;1;2139
;(16, 9);Idle;(12, 8);False;1;2140
;(16, 9);Idle;(12, 8);False;1;2141
;(16, 9);;(12, 8);False;1;2142
;(16, 9);Idle;(12, 8);False;1;2143
DropObject;(16, 9);Idle;(12, 8);False;1;2144
;(16, 9);Idle;(12, 8);False;1;2145
;(16, 9);Idle;(12, 8);False;1;2146
;(16, 9);Idle;(12, 8);False;1;2147
;(16, 9);Idle;(12, 8);False;1;2148
;(16, 9);Idle;(12, 8);False;1;2149
;(16, 9);Idle;(12, 8);False;1;2150
;(16, 9);Idle;(12, 8);False;1;2151
;(16, 9);Idle;(12, 8);False;1;2152
;(16, 9);Idle;(12, 8);False;1;2153
;(16, 9);Idle;(12, 8);False;1;2154
;(16, 9);Idle;(12, 8);False;1;2155
;(16, 9);Idle;(12, 8);False;1;2156
MoveWest;(15, 9);Idle;(12, 8);False;1;2157
;(15, 9);Idle;(12, 8);False;1;2158
;(15, 9);Idle;(12, 8);False;1;2159
;(15, 9);Idle;(12, 8);False;1;2160
;(15, 9);Idle;(12, 8);False;1;2161
;(15, 9);Idle;(12, 8);False;1;2162
;(15, 9);Idle;(12, 8);False;1;2163
;(15, 9);Idle;(12, 8);False;1;2164
;(15, 9);Idle;(12, 8);False;1;2165
;(15, 9);Idle;(12, 8);False;1;2166
MoveWest;(14, 9);Idle;(12, 8);False;1;2167
MoveWest;(13, 9);Idle;(12, 8);False;1;2168
MoveWest;(12, 9);Idle;(12, 8);False;1;2169
;(12, 9);Idle;(12, 8);False;1;2170
;(12, 9);Idle;(12, 8);False;1;2171
;(12, 9);Idle;(12, 8);False;1;2172
;(12, 9);Idle;(12, 8);False;1;2173
;(12, 9);Idle;(12, 8);False;1;2174
;(12, 9);Idle;(12, 8);False;1;2175
;(12, 9);Idle;(12, 8);False;1;2176
;(12, 9);Idle;(12, 8);False;1;2177
;(12, 9);Idle;(12, 8);False;1;2178
;(12, 9);Idle;(12, 8);False;1;2179
;(12, 9);Idle;(12, 8);False;1;2180
;(12, 9);Idle;(12, 8);False;1;2181
MoveWest;(11, 9);Idle;(12, 8);False;1;2182
;(11, 9);Idle;(12, 8);False;1;2183
;(11, 9);Idle;(12, 8);False;1;2184
;(11, 9);Idle;(12, 8);False;1;2185
;(11, 9);Idle;(12, 8);False;1;2186
MoveWest;(10, 9);Idle;(12, 8);False;1;2187
;(10, 9);Idle;(12, 8);False;1;2188
;(10, 9);Idle;(12, 8);False;1;2189
MoveWest;(9, 9);Idle;(12, 8);False;1;2190
;(9, 9);Idle;(12, 8);False;1;2191
;(9, 9);Idle;(12, 8);False;1;2192
;(9, 9);Idle;(12, 8);False;1;2193
;(9, 9);Idle;(12, 8);False;1;2194
;(9, 9);Idle;(12, 8);False;1;2195
;(9, 9);Idle;(12, 8);False;1;2196
;(9, 9);Idle;(12, 8);False;1;2197
;(9, 9);;(12, 8);False;1;2198
;(9, 9);Idle;(12, 8);False;1;2199
;(9, 9);Idle;(12, 8);False;1;2200
;(9, 9);Idle;(12, 8);False;1;2201
;(9, 9);Idle;(12, 8);False;1;2202
;(9, 9);Idle;(12, 8);False;1;2203
;(9, 9);Idle;(12, 8);False;1;2204
;(9, 9);Idle;(12, 8);False;1;2205
;(9, 9);Idle;(12, 8);False;1;2206
;(9, 9);Idle;(12, 8);False;1;2207
;(9, 9);Idle;(12, 8);False;1;2208
;(9, 9);Idle;(12, 8);False;1;2209
;(9, 9);Idle;(12, 8);False;1;2210
GrabObject;(9, 9);Idle;(12, 8);False;1;2211
;(9, 9);Idle;(12, 8);False;1;2212
;(9, 9);Idle;(12, 8);False;1;2213
;(9, 9);Idle;(12, 8);False;1;2214
;(9, 9);Idle;(12, 8);False;1;2215
;(9, 9);Idle;(12, 8);False;1;2216
;(9, 9);Idle;(12, 8);False;1;2217
;(9, 9);Idle;(12, 8);False;1;2218
;(9, 9);Idle;(12, 8);False;1;2219
;(9, 9);Idle;(12, 8);False;1;2220
;(9, 9);Idle;(12, 8);False;1;2221
;(9, 9);Idle;(12, 8);False;1;2222
;(9, 9);Idle;(12, 8);False;1;2223
MoveEast;(10, 9);Idle;(12, 8);False;1;2224
;(10, 9);Idle;(12, 8);False;1;2225
;(10, 9);Idle;(12, 8);False;1;2226
;(10, 9);Idle;(12, 8);False;1;2227
;(10, 9);Idle;(12, 8);False;1;2228
MoveEast;(11, 9);Idle;(12, 8);False;1;2229
;(11, 9);Idle;(12, 8);False;1;2230
;(11, 9);Idle;(12, 8);False;1;2231
;(11, 9);Idle;(12, 8);False;1;2232
MoveEast;(12, 9);Idle;(12, 8);False;1;2233
