human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 6);;(10, 3);Move large rock from pile;1;1450
;(0, 6);;(10, 3);Move large rock from pile;1;1451
;(0, 6);;(10, 3);Move large rock from pile;1;1452
MoveEast;(1, 6);;(10, 3);Move large rock from pile;1;1453
;(1, 6);;(10, 3);Move large rock from pile;1;1454
;(1, 6);;(10, 3);Move large rock from pile;1;1455
;(1, 6);;(10, 3);Move large rock from pile;1;1456
MoveEast;(2, 6);;(10, 3);Move large rock from pile;1;1457
;(2, 6);;(10, 3);Move large rock from pile;1;1458
;(2, 6);;(10, 3);Move large rock from pile;1;1459
;(2, 6);;(10, 3);Move large rock from pile;1;1460
;(2, 6);;(10, 3);Move large rock from pile;1;1461
;(2, 6);;(10, 3);Move large rock from pile;1;1462
;(2, 6);;(10, 3);Move large rock from pile;1;1463
;(2, 6);;(10, 3);Move large rock from pile;1;1464
;(2, 6);;(10, 3);Move large rock from pile;1;1465
MoveEast;(3, 6);;(10, 3);Move large rock from pile;1;1466
MoveEast;(4, 6);;(10, 3);Move large rock from pile;1;1467
MoveEast;(5, 6);;(10, 3);Move large rock from pile;1;1468
MoveEast;(6, 6);;(10, 3);Move large rock from pile;1;1469
MoveEast;(7, 6);;(10, 3);Move large rock from pile;1;1470
MoveEast;(8, 6);;(10, 3);Move large rock from pile;1;1471
MoveEast;(9, 6);;(10, 3);Move large rock from pile;1;1472
MoveEast;(10, 6);;(10, 3);Move large rock from pile;1;1473
;(10, 6);;(10, 3);Move large rock from pile;1;1474
;(10, 6);;(10, 3);Move large rock from pile;1;1475
MoveSouth;(10, 7);;(10, 3);Move large rock from pile;1;1476
;(10, 7);;(10, 3);Move large rock from pile;1;1477
;(10, 7);;(10, 3);Move large rock from pile;1;1478
;(10, 7);;(10, 3);Move large rock from pile;1;1479
MoveSouth;(10, 8);;(10, 3);Move large rock from pile;1;1480
;(10, 8);;(10, 3);Move large rock from pile;1;1481
;(10, 8);;(10, 3);Move large rock from pile;1;1482
;(10, 8);;(10, 3);Move large rock from pile;1;1483
MoveSouth;(10, 9);;(10, 3);Move large rock from pile;1;1484
;(10, 9);;(10, 3);Move large rock from pile;1;1485
;(10, 9);;(10, 3);Move large rock from pile;1;1486
MoveSouth;(10, 10);;(10, 3);Move large rock from pile;1;1487
;(10, 10);;(10, 3);Move large rock from pile;1;1488
;(10, 10);;(10, 3);Move large rock from pile;1;1489
;(10, 10);;(10, 3);Move large rock from pile;1;1490
;(10, 10);;(10, 3);Move large rock from pile;1;1491
;(10, 10);;(10, 3);Move large rock from pile;1;1492
;(10, 10);;(10, 3);Move large rock from pile;1;1493
;(10, 10);;(10, 3);Move large rock from pile;1;1494
GrabObject;(10, 10);;(10, 3);Move large rock from pile;1;1495
;(10, 10);;(10, 3);Move large rock from pile;1;1496
;(10, 10);;(10, 3);Move large rock from pile;1;1497
;(10, 10);;(10, 3);Move large rock from pile;1;1498
MoveEast;(11, 10);;(10, 3);Move large rock from pile;1;1499
;(11, 10);;(10, 3);Move large rock from pile;1;1500
;(11, 10);;(10, 3);Move large rock from pile;1;1501
;(11, 10);;(10, 3);Move large rock from pile;1;1502
;(11, 10);;(10, 3);Move large rock from pile;1;1503
;(11, 10);;(10, 3);Move large rock from pile;1;1504
;(11, 10);;(10, 3);Move large rock from pile;1;1505
;(11, 10);;(10, 3);Move large rock from pile;1;1506
;(11, 10);;(10, 3);Move large rock from pile;1;1507
;(11, 10);;(10, 3);Move large rock from pile;1;1508
MoveEast;(12, 10);;(10, 3);Move large rock from pile;1;1509
MoveEast;(13, 10);;(10, 3);Move large rock from pile;1;1510
MoveEast;(14, 10);;(10, 3);Move large rock from pile;1;1511
MoveEast;(15, 10);;(10, 3);Move large rock from pile;1;1512
MoveEast;(16, 10);;(10, 3);Move large rock from pile;1;1513
MoveEast;(17, 10);;(10, 3);Move large rock from pile;1;1514
MoveEast;(18, 10);;(10, 3);Move large rock from pile;1;1515
MoveEast;(19, 10);;(10, 3);Move large rock from pile;1;1516
MoveEast;(19, 10);;(10, 3);Move large rock from pile;1;1517
;(19, 10);;(10, 3);Move large rock from pile;1;1518
MoveNorth;(19, 9);;(10, 3);Move large rock from pile;1;1519
;(19, 9);;(10, 3);Move large rock from pile;1;1520
;(19, 9);;(10, 3);Move large rock from pile;1;1521
;(19, 9);;(10, 3);Move large rock from pile;1;1522
;(19, 9);;(10, 3);Move large rock from pile;1;1523
;(19, 9);;(10, 3);Move large rock from pile;1;1524
;(19, 9);;(10, 3);Move large rock from pile;1;1525
;(19, 9);;(10, 3);Move large rock from pile;1;1526
;(19, 9);;(10, 3);Move large rock from pile;1;1527
;(19, 9);;(10, 3);Move large rock from pile;1;1528
MoveNorth;(19, 8);;(10, 3);Move large rock from pile;1;1529
MoveNorth;(19, 7);;(10, 3);Move large rock from pile;1;1530
MoveNorth;(19, 6);;(10, 3);Move large rock from pile;1;1531
MoveNorth;(19, 5);;(10, 3);Move large rock from pile;1;1532
MoveNorth;(19, 4);;(10, 3);Move large rock from pile;1;1533
;(19, 4);;(10, 3);Move large rock from pile;1;1534
DropObject;(19, 4);;(10, 3);Move large rock from pile;1;1535
;(19, 4);;(10, 3);Move large rock from pile;1;1536
;(19, 4);;(10, 3);Move large rock from pile;1;1537
;(19, 4);;(10, 3);Move large rock from pile;1;1538
MoveSouth;(19, 5);;(10, 3);Move large rock from pile;1;1539
;(19, 5);;(10, 3);Move large rock from pile;1;1540
;(19, 5);;(10, 3);Move large rock from pile;1;1541
;(19, 5);;(10, 3);Move large rock from pile;1;1542
;(19, 5);;(10, 3);Move large rock from pile;1;1543
;(19, 5);;(10, 3);Move large rock from pile;1;1544
;(19, 5);;(10, 3);Move large rock from pile;1;1545
;(19, 5);;(10, 3);Move large rock from pile;1;1546
;(19, 5);;(10, 3);Move large rock from pile;1;1547
;(19, 5);;(10, 3);Move large rock from pile;1;1548
MoveSouth;(19, 6);;(10, 3);Move large rock from pile;1;1549
MoveSouth;(19, 7);;(10, 3);Move large rock from pile;1;1550
MoveSouth;(19, 8);;(10, 3);Move large rock from pile;1;1551
MoveSouth;(19, 9);;(10, 3);Move large rock from pile;1;1552
;(19, 9);;(10, 3);Move large rock from pile;1;1553
;(19, 9);;(10, 3);Move large rock from pile;1;1554
MoveWest;(18, 9);;(10, 3);Move large rock from pile;1;1555
;(18, 9);;(10, 3);Move large rock from pile;1;1556
;(18, 9);;(10, 3);Move large rock from pile;1;1557
;(18, 9);;(10, 3);Move large rock from pile;1;1558
;(18, 9);;(10, 3);Move large rock from pile;1;1559
;(18, 9);;(10, 3);Move large rock from pile;1;1560
;(18, 9);;(10, 3);Move large rock from pile;1;1561
;(18, 9);;(10, 3);Move large rock from pile;1;1562
;(18, 9);;(10, 3);Move large rock from pile;1;1563
;(18, 9);;(10, 3);Move large rock from pile;1;1564
MoveWest;(17, 9);;(10, 3);Move large rock from pile;1;1565
MoveWest;(16, 9);;(10, 3);Move large rock from pile;1;1566
MoveWest;(15, 9);;(10, 3);Move large rock from pile;1;1567
MoveWest;(14, 9);;(10, 3);Move large rock from pile;1;1568
MoveWest;(13, 9);;(10, 3);Move large rock from pile;1;1569
MoveWest;(12, 9);;(10, 3);Move large rock from pile;1;1570
MoveWest;(11, 9);;(10, 3);Move large rock from pile;1;1571
;(11, 9);;(10, 3);Move large rock from pile;1;1572
;(11, 9);;(10, 3);Move large rock from pile;1;1573
;(11, 9);;(10, 3);Move large rock from pile;1;1574
;(11, 9);;(10, 3);Move large rock from pile;1;1575
MoveSouth;(11, 10);;(10, 3);Move large rock from pile;1;1576
;(11, 10);;(10, 3);Move large rock from pile;1;1577
;(11, 10);;(10, 3);Move large rock from pile;1;1578
;(11, 10);;(10, 3);Move large rock from pile;1;1579
;(11, 10);;(10, 3);Move large rock from pile;1;1580
;(11, 10);;(10, 3);Move large rock from pile;1;1581
;(11, 10);;(10, 3);Move large rock from pile;1;1582
;(11, 10);;(10, 3);Move large rock from pile;1;1583
;(11, 10);;(10, 3);Move large rock from pile;1;1584
;(11, 10);;(10, 3);Move large rock from pile;1;1585
;(11, 10);;(10, 3);Move large rock from pile;1;1586
MoveEast;(12, 10);;(10, 3);Move large rock from pile;1;1587
;(12, 10);;(10, 3);Move large rock from pile;1;1588
;(12, 10);;(10, 3);Move large rock from pile;1;1589
;(12, 10);;(10, 3);Move large rock from pile;1;1590
;(12, 10);;(10, 3);Move large rock from pile;1;1591
;(12, 10);;(10, 3);Move large rock from pile;1;1592
;(12, 10);;(10, 3);Move large rock from pile;1;1593
;(12, 10);;(10, 3);Move large rock from pile;1;1594
;(12, 10);;(10, 3);Move large rock from pile;1;1595
;(12, 10);;(10, 3);Move large rock from pile;1;1596
;(12, 10);;(10, 3);Move large rock from pile;1;1597
MoveEast;(13, 10);;(10, 3);Move large rock from pile;1;1598
;(13, 10);;(10, 3);Move large rock from pile;1;1599
;(13, 10);;(10, 3);Move large rock from pile;1;1600
;(13, 10);;(10, 3);Move large rock from pile;1;1601
;(13, 10);;(10, 3);Move large rock from pile;1;1602
MoveEast;(14, 10);;(10, 3);Move large rock from pile;1;1603
;(14, 10);;(10, 3);Move large rock from pile;1;1604
;(14, 10);;(10, 3);Move large rock from pile;1;1605
;(14, 10);;(10, 3);Move large rock from pile;1;1606
;(14, 10);;(10, 3);Move large rock from pile;1;1607
GrabObject;(14, 10);;(10, 3);Move large rock from pile;1;1608
;(14, 10);;(10, 3);Move large rock from pile;1;1609
;(14, 10);;(10, 3);Move large rock from pile;1;1610
;(14, 10);;(10, 3);Move large rock from pile;1;1611
MoveNorth;(14, 9);;(10, 3);Move large rock from pile;1;1612
;(14, 9);;(10, 3);Move large rock from pile;1;1613
;(14, 9);;(10, 3);Move large rock from pile;1;1614
MoveNorth;(14, 8);;(10, 3);Move large rock from pile;1;1615
;(14, 8);;(10, 3);Move large rock from pile;1;1616
;(14, 8);;(10, 3);Move large rock from pile;1;1617
;(14, 8);;(10, 3);Move large rock from pile;1;1618
;(14, 8);;(10, 3);Move large rock from pile;1;1619
;(14, 8);;(10, 3);Move large rock from pile;1;1620
;(14, 8);;(10, 3);Move large rock from pile;1;1621
;(14, 8);;(10, 3);Move large rock from pile;1;1622
MoveNorth;(14, 7);;(10, 3);Move large rock from pile;1;1623
;(14, 7);;(10, 3);Move large rock from pile;1;1624
MoveNorth;(14, 6);;(10, 3);Move large rock from pile;1;1625
;(14, 6);;(10, 3);Move large rock from pile;1;1626
;(14, 6);;(10, 3);Move large rock from pile;1;1627
;(14, 6);;(10, 3);Move large rock from pile;1;1628
MoveNorth;(14, 5);;(10, 3);Move large rock from pile;1;1629
;(14, 5);;(10, 3);Move large rock from pile;1;1630
;(14, 5);;(10, 3);Move large rock from pile;1;1631
MoveNorth;(14, 4);;(10, 3);Move large rock from pile;1;1632
;(14, 4);;(10, 3);Move large rock from pile;1;1633
MoveEast;(15, 4);;(10, 3);Move large rock from pile;1;1634
;(15, 4);;(10, 3);Move large rock from pile;1;1635
;(15, 4);;(10, 3);Move large rock from pile;1;1636
;(15, 4);;(10, 3);Move large rock from pile;1;1637
;(15, 4);;(10, 3);Move large rock from pile;1;1638
MoveEast;(16, 4);;(10, 3);Move large rock from pile;1;1639
;(16, 4);;(10, 3);Move large rock from pile;1;1640
;(16, 4);;(10, 3);Move large rock from pile;1;1641
MoveEast;(17, 4);;(10, 3);Move large rock from pile;1;1642
;(17, 4);;(10, 3);Move large rock from pile;1;1643
;(17, 4);;(10, 3);Move large rock from pile;1;1644
;(17, 4);;(10, 3);Move large rock from pile;1;1645
MoveEast;(18, 4);;(10, 3);Move large rock from pile;1;1646
;(18, 4);;(10, 3);Move large rock from pile;1;1647
;(18, 4);;(10, 3);Move large rock from pile;1;1648
;(18, 4);;(10, 3);Move large rock from pile;1;1649
DropObject;(18, 4);;(10, 3);Move large rock from pile;1;1650
;(18, 4);;(10, 3);Move large rock from pile;1;1651
MoveWest;(17, 4);;(10, 3);Move large rock from pile;1;1652
;(17, 4);;(10, 3);Move large rock from pile;1;1653
;(17, 4);;(10, 3);Move large rock from pile;1;1654
;(17, 4);;(10, 3);Move large rock from pile;1;1655
;(17, 4);;(10, 3);Move large rock from pile;1;1656
;(17, 4);;(10, 3);Move large rock from pile;1;1657
;(17, 4);;(10, 3);Move large rock from pile;1;1658
;(17, 4);;(10, 3);Move large rock from pile;1;1659
;(17, 4);;(10, 3);Move large rock from pile;1;1660
MoveWest;(16, 4);;(10, 3);Move large rock from pile;1;1661
MoveWest;(15, 4);;(10, 3);Move large rock from pile;1;1662
MoveWest;(14, 4);;(10, 3);Move large rock from pile;1;1663
MoveWest;(13, 4);;(10, 3);Move large rock from pile;1;1664
MoveWest;(12, 4);;(10, 3);Move large rock from pile;1;1665
MoveWest;(11, 4);;(10, 3);Move large rock from pile;1;1666
MoveWest;(10, 4);;(10, 3);Move large rock from pile;1;1667
MoveWest;(9, 4);;(10, 3);Move large rock from pile;1;1668
MoveWest;(8, 4);;(10, 3);Move large rock from pile;1;1669
MoveWest;(7, 4);;(10, 3);Move large rock from pile;1;1670
MoveWest;(6, 4);;(10, 3);Move large rock from pile;1;1671
MoveSouth;(6, 5);;(10, 3);Move large rock from pile;1;1672
;(6, 5);;(10, 3);Move large rock from pile;1;1673
;(6, 5);;(10, 3);Move large rock from pile;1;1674
;(6, 5);;(10, 3);Move large rock from pile;1;1675
MoveSouth;(6, 6);;(10, 3);Move large rock from pile;1;1676
;(6, 6);;(10, 3);Move large rock from pile;1;1677
;(6, 6);;(10, 3);Move large rock from pile;1;1678
MoveSouth;(6, 7);;(10, 3);Move large rock from pile;1;1679
;(6, 7);;(10, 3);Move large rock from pile;1;1680
;(6, 7);;(10, 3);Move large rock from pile;1;1681
;(6, 7);;(10, 3);Move large rock from pile;1;1682
MoveSouth;(6, 8);;(10, 3);Move large rock from pile;1;1683
;(6, 8);;(10, 3);Move large rock from pile;1;1684
;(6, 8);;(10, 3);Move large rock from pile;1;1685
;(6, 8);;(10, 3);Move large rock from pile;1;1686
MoveSouth;(6, 9);;(10, 3);Move large rock from pile;1;1687
;(6, 9);;(10, 3);Move large rock from pile;1;1688
;(6, 9);;(10, 3);Move large rock from pile;1;1689
MoveSouth;(6, 10);;(10, 3);Move large rock from pile;1;1690
;(6, 10);;(10, 3);Move large rock from pile;1;1691
;(6, 10);;(10, 3);Move large rock from pile;1;1692
;(6, 10);;(10, 3);Move large rock from pile;1;1693
;(6, 10);;(10, 3);Move large rock from pile;1;1694
;(6, 10);;(10, 3);Move large rock from pile;1;1695
GrabObject;(6, 10);;(10, 3);Move large rock from pile;1;1696
;(6, 10);;(10, 3);Move large rock from pile;1;1697
;(6, 10);;(10, 3);Move large rock from pile;1;1698
MoveWest;(5, 10);;(10, 3);Move large rock from pile;1;1699
;(5, 10);;(10, 3);Move large rock from pile;1;1700
;(5, 10);;(10, 3);Move large rock from pile;1;1701
MoveWest;(4, 10);;(10, 3);Move large rock from pile;1;1702
;(4, 10);;(10, 3);Move large rock from pile;1;1703
;(4, 10);;(10, 3);Move large rock from pile;1;1704
;(4, 10);;(10, 3);Move large rock from pile;1;1705
;(4, 10);;(10, 3);Move large rock from pile;1;1706
;(4, 10);;(10, 3);Move large rock from pile;1;1707
;(4, 10);;(10, 3);Move large rock from pile;1;1708
;(4, 10);;(10, 3);Move large rock from pile;1;1709
MoveWest;(3, 10);;(10, 3);Move large rock from pile;1;1710
;(3, 10);;(10, 3);Move large rock from pile;1;1711
;(3, 10);;(10, 3);Move large rock from pile;1;1712
MoveWest;(2, 10);;(10, 3);Move large rock from pile;1;1713
;(2, 10);;(10, 3);Move large rock from pile;1;1714
;(2, 10);;(10, 3);Move large rock from pile;1;1715
;(2, 10);;(10, 3);Move large rock from pile;1;1716
;(2, 10);;(10, 3);Move large rock from pile;1;1717
;(2, 10);;(10, 3);Move large rock from pile;1;1718
;(2, 10);;(10, 3);Move large rock from pile;1;1719
MoveWest;(1, 10);;(10, 3);Move large rock from pile;1;1720
;(1, 10);;(10, 3);Move large rock from pile;1;1721
;(1, 10);;(10, 3);Move large rock from pile;1;1722
MoveNorth;(1, 9);;(10, 3);Move large rock from pile;1;1723
;(1, 9);;(10, 3);Move large rock from pile;1;1724
;(1, 9);;(10, 3);Move large rock from pile;1;1725
MoveNorth;(1, 8);;(10, 3);Move large rock from pile;1;1726
;(1, 8);;(10, 3);Move large rock from pile;1;1727
;(1, 8);;(10, 3);Move large rock from pile;1;1728
;(1, 8);;(10, 3);Move large rock from pile;1;1729
MoveNorth;(1, 7);;(10, 3);Move large rock from pile;1;1730
;(1, 7);;(10, 3);Move large rock from pile;1;1731
;(1, 7);;(10, 3);Move large rock from pile;1;1732
MoveNorth;(1, 6);;(10, 3);Move large rock from pile;1;1733
;(1, 6);;(10, 3);Move large rock from pile;1;1734
;(1, 6);;(10, 3);Move large rock from pile;1;1735
MoveWest;(0, 6);;(10, 3);Move large rock from pile;1;1736
;(0, 6);;(10, 3);Move large rock from pile;1;1737
;(0, 6);;(10, 3);Move large rock from pile;1;1738
;(0, 6);;(10, 3);Move large rock from pile;1;1739
;(0, 6);;(10, 3);Move large rock from pile;1;1740
;(0, 6);;(10, 3);Move large rock from pile;1;1741
DropObject;(0, 6);;(10, 3);Move large rock from pile;1;1742
;(0, 6);;(10, 3);Move large rock from pile;1;1743
;(0, 6);;(10, 3);Move large rock from pile;1;1744
;(0, 6);;(10, 3);Move large rock from pile;1;1745
;(0, 6);;(10, 3);Move large rock from pile;1;1746
;(0, 6);;(10, 3);Move large rock from pile;1;1747
;(0, 6);;(10, 3);Move large rock from pile;1;1748
;(0, 6);;(10, 3);Move large rock from pile;1;1749
;(0, 6);;(10, 3);Move large rock from pile;1;1750
;(0, 6);;(10, 3);Move large rock from pile;1;1751
MoveEast;(1, 6);;(10, 3);Move large rock from pile;1;1752
;(1, 6);;(10, 3);Move large rock from pile;1;1753
;(1, 6);;(10, 3);Move large rock from pile;1;1754
;(1, 6);;(10, 3);Move large rock from pile;1;1755
;(1, 6);;(10, 3);Move large rock from pile;1;1756
;(1, 6);;(10, 3);Move large rock from pile;1;1757
;(1, 6);;(10, 3);Move large rock from pile;1;1758
;(1, 6);;(10, 3);Move large rock from pile;1;1759
;(1, 6);;(10, 3);Move large rock from pile;1;1760
;(1, 6);;(10, 3);Move large rock from pile;1;1761
MoveEast;(2, 6);;(10, 3);Move large rock from pile;1;1762
MoveEast;(3, 6);;(10, 3);Move large rock from pile;1;1763
MoveEast;(4, 6);;(10, 3);Move large rock from pile;1;1764
MoveEast;(5, 6);;(10, 3);Move large rock from pile;1;1765
MoveEast;(6, 6);;(10, 3);Move large rock from pile;1;1766
MoveEast;(7, 6);;(10, 3);Move large rock from pile;1;1767
MoveEast;(8, 6);;(10, 3);Move large rock from pile;1;1768
MoveEast;(9, 6);;(10, 3);Move large rock from pile;1;1769
MoveEast;(10, 6);;(10, 3);Move large rock from pile;1;1770
MoveEast;(11, 6);;(10, 3);Move large rock from pile;1;1771
MoveEast;(12, 6);;(10, 3);Move large rock from pile;1;1772
MoveEast;(13, 6);;(10, 3);Move large rock from pile;1;1773
MoveEast;(14, 6);;(10, 3);Move large rock from pile;1;1774
;(14, 6);;(10, 3);Move large rock from pile;1;1775
MoveNorth;(14, 5);;(10, 3);Move large rock from pile;1;1776
;(14, 5);;(10, 3);Move large rock from pile;1;1777
;(14, 5);;(10, 3);Move large rock from pile;1;1778
;(14, 5);;(10, 3);Move large rock from pile;1;1779
MoveNorth;(14, 4);;(10, 3);Move large rock from pile;1;1780
;(14, 4);;(10, 3);Move large rock from pile;1;1781
;(14, 4);;(10, 3);Move large rock from pile;1;1782
;(14, 4);;(10, 3);Move large rock from pile;1;1783
;(14, 4);;(10, 3);Move large rock from pile;1;1784
MoveNorth;(14, 3);;(10, 3);Move large rock from pile;1;1785
;(14, 3);;(10, 3);Move large rock from pile;1;1786
;(14, 3);;(10, 3);Move large rock from pile;1;1787
MoveWest;(13, 3);;(10, 3);Move large rock from pile;1;1788
;(13, 3);;(10, 3);Move large rock from pile;1;1789
;(13, 3);;(10, 3);Move large rock from pile;1;1790
MoveWest;(12, 3);;(10, 3);Move large rock from pile;1;1791
;(12, 3);;(10, 3);Move large rock from pile;1;1792
;(12, 3);;(10, 3);Move large rock from pile;1;1793
;(12, 3);;(10, 3);Move large rock from pile;1;1794
MoveWest;(11, 3);;(10, 3);Move large rock from pile;1;1795
;(11, 3);;(10, 3);Move large rock from pile;1;1796
;(11, 3);;(10, 3);Move large rock from pile;1;1797
MoveWest;(10, 3);;(10, 3);Move large rock from pile;1;1798
;(10, 3);;(10, 3);Move large rock from pile;1;1799
;(10, 3);;(10, 3);Move large rock from pile;1;1800
;(10, 3);;(10, 3);Move large rock from pile;1;1801
GrabObject;(10, 3);;(10, 3);Move large rock from pile;1;1802
;(10, 3);;(10, 3);Move large rock from pile;1;1803
;(10, 3);;(10, 3);Move large rock from pile;1;1804
;(10, 3);;(10, 3);Move large rock from pile;1;1805
;(10, 3);;(10, 3);Move large rock from pile;1;1806
;(10, 3);;(10, 3);Move large rock from pile;1;1807
GrabObject;(10, 3);;(10, 3);Move large rock from pile;1;1808
;(10, 3);;(10, 3);Move large rock from pile;1;1809
;(10, 3);;(10, 3);Move large rock from pile;1;1810
;(10, 3);;(10, 3);Move large rock from pile;1;1811
;(10, 3);;(10, 3);Move large rock from pile;1;1812
;(10, 3);;(10, 3);Move large rock from pile;1;1813
;(10, 3);;(10, 3);Move large rock from pile;1;1814
;(10, 3);;(10, 3);Move large rock from pile;1;1815
;(10, 3);;(10, 3);Move large rock from pile;1;1816
;(10, 3);;(10, 3);Move large rock from pile;1;1817
;(10, 3);;(10, 3);Move large rock from pile;1;1818
;(10, 3);;(10, 3);Move large rock from pile;1;1819
;(10, 3);;(10, 3);Move large rock from pile;1;1820
;(10, 3);;(10, 3);Move large rock from pile;1;1821
;(10, 3);;(10, 3);Move large rock from pile;1;1822
;(10, 3);;(10, 3);Move large rock from pile;1;1823
;(10, 3);;(10, 3);Move large rock from pile;1;1824
;(10, 3);;(10, 3);Move large rock from pile;1;1825
;(10, 3);;(10, 3);Move large rock from pile;1;1826
;(10, 3);;(10, 3);Move large rock from pile;1;1827
;(10, 3);;(10, 3);Move large rock from pile;1;1828
;(10, 3);;(10, 3);Move large rock from pile;1;1829
;(10, 3);;(10, 3);Move large rock from pile;1;1830
;(10, 3);;(10, 3);Move large rock from pile;1;1831
;(10, 3);;(10, 3);Move large rock from pile;1;1832
;(10, 3);;(10, 3);Move large rock from pile;1;1833
;(10, 3);;(10, 3);Move large rock from pile;1;1834
;(10, 3);;(10, 3);Move large rock from pile;1;1835
;(10, 3);;(10, 3);Move large rock from pile;1;1836
;(10, 3);;(10, 3);Move large rock from pile;1;1837
;(10, 3);;(10, 3);Move large rock from pile;1;1838
;(10, 3);;(10, 3);Move large rock from pile;1;1839
;(10, 3);;(10, 3);Move large rock from pile;1;1840
;(10, 3);;(10, 3);Move large rock from pile;1;1841
;(10, 3);;(10, 3);Move large rock from pile;1;1842
;(10, 3);;(10, 3);Move large rock from pile;1;1843
;(10, 3);;(10, 3);Move large rock from pile;1;1844
;(10, 3);;(10, 3);Move large rock from pile;1;1845
;(10, 3);;(10, 3);Move large rock from pile;1;1846
;(10, 3);;(10, 3);Move large rock from pile;1;1847
;(10, 3);;(10, 3);Move large rock from pile;1;1848
;(10, 3);;(10, 3);Move large rock from pile;1;1849
;(10, 3);;(10, 3);Move large rock from pile;1;1850
;(10, 3);MoveWest;(10, 3);Move large rock from pile;1;1851
;(10, 3);MoveWest;(10, 3);Move large rock from pile;1;1852
;(10, 3);MoveWest;(10, 3);Move large rock from pile;1;1853
;(10, 3);MoveWest;(10, 3);Move large rock from pile;1;1854
;(10, 3);MoveWest;(10, 3);Move large rock from pile;1;1855
;(10, 3);MoveWest;(10, 3);Move large rock from pile;1;1856
;(10, 3);MoveWest;(10, 3);Move large rock from pile;1;1857
;(10, 3);MoveWest;(10, 3);Move large rock from pile;1;1858
;(10, 3);MoveWest;(10, 3);Move large rock from pile;1;1859
;(10, 3);MoveWest;(10, 3);Move large rock from pile;1;1860
;(10, 3);MoveWest;(9, 3);Move large rock from pile;1;1861
;(10, 3);MoveSouthWest;(9, 3);Move large rock from pile;1;1862
;(10, 3);MoveSouthWest;(9, 3);Move large rock from pile;1;1863
;(10, 3);MoveSouthWest;(9, 3);Move large rock from pile;1;1864
;(10, 3);MoveSouthWest;(9, 3);Move large rock from pile;1;1865
;(10, 3);MoveSouthWest;(9, 3);Move large rock from pile;1;1866
;(10, 3);MoveSouthWest;(9, 3);Move large rock from pile;1;1867
;(10, 3);MoveSouthWest;(9, 3);Move large rock from pile;1;1868
;(10, 3);MoveSouthWest;(9, 3);Move large rock from pile;1;1869
;(10, 3);MoveSouthWest;(9, 3);Move large rock from pile;1;1870
;(10, 3);MoveSouthWest;(9, 3);Move large rock from pile;1;1871
;(10, 3);MoveSouthWest;(8, 4);Move large rock from pile;1;1872
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1873
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1874
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1875
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1876
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1877
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1878
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1879
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1880
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1881
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1882
;(10, 3);GrabLargeObject;(8, 4);Move large rock from pile;1;1883
;(10, 3);;(8, 4);Move large rock from pile;1;1884
;(10, 3);;(8, 4);Move large rock from pile;1;1885
;(10, 3);MoveSouth;(8, 4);Move large rock from pile;1;1886
;(10, 3);MoveSouth;(8, 4);Move large rock from pile;1;1887
;(10, 3);MoveSouth;(8, 4);Move large rock from pile;1;1888
;(10, 3);MoveSouth;(8, 4);Move large rock from pile;1;1889
;(10, 3);MoveSouth;(8, 4);Move large rock from pile;1;1890
;(10, 3);MoveSouth;(8, 4);Move large rock from pile;1;1891
;(10, 3);MoveSouth;(8, 4);Move large rock from pile;1;1892
;(10, 3);MoveSouth;(8, 4);Move large rock from pile;1;1893
;(10, 3);MoveSouth;(8, 4);Move large rock from pile;1;1894
;(10, 3);MoveSouth;(8, 4);Move large rock from pile;1;1895
;(10, 3);MoveSouth;(8, 5);Move large rock from pile;1;1896
MoveWest;(9, 3);MoveSouth;(8, 5);Move large rock from pile;1;1897
;(9, 3);MoveSouth;(8, 5);Move large rock from pile;1;1898
MoveWest;(8, 3);MoveSouth;(8, 5);Move large rock from pile;1;1899
;(8, 3);MoveSouth;(8, 5);Move large rock from pile;1;1900
;(8, 3);MoveSouth;(8, 5);Move large rock from pile;1;1901
;(8, 3);MoveSouth;(8, 5);Move large rock from pile;1;1902
;(8, 3);MoveSouth;(8, 5);Move large rock from pile;1;1903
;(8, 3);MoveSouth;(8, 5);Move large rock from pile;1;1904
;(8, 3);MoveSouth;(8, 5);Move large rock from pile;1;1905
;(8, 3);MoveSouth;(8, 5);Move large rock from pile;1;1906
;(8, 3);MoveSouth;(8, 6);Move large rock from pile;1;1907
MoveSouth;(8, 4);MoveSouth;(8, 6);Move large rock from pile;1;1908
;(8, 4);MoveSouth;(8, 6);Move large rock from pile;1;1909
;(8, 4);MoveSouth;(8, 6);Move large rock from pile;1;1910
;(8, 4);MoveSouth;(8, 6);Move large rock from pile;1;1911
