human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);;(4, 4);Break;1;1900
;(7, 6);;(4, 4);Break;1;1901
;(7, 6);;(4, 4);Break;1;1902
;(7, 6);;(4, 4);Break;1;1903
;(7, 6);;(4, 4);Break;1;1904
;(7, 6);;(4, 4);Break;1;1905
;(7, 6);;(4, 4);Break;1;1906
;(7, 6);;(4, 4);Break;1;1907
;(7, 6);;(4, 4);Break;1;1908
;(7, 6);;(4, 4);Break;1;1909
;(7, 6);;(4, 4);Break;1;1910
;(7, 6);;(4, 4);Break;1;1911
;(7, 6);;(4, 4);Break;1;1912
;(7, 6);;(4, 4);Break;1;1913
;(7, 6);;(4, 4);Break;1;1914
;(7, 6);;(4, 4);Break;1;1915
;(7, 6);;(4, 4);Break;1;1916
;(7, 6);;(4, 4);Break;1;1917
;(7, 6);;(4, 4);Break;1;1918
;(7, 6);;(4, 4);Break;1;1919
;(7, 6);;(4, 4);Break;1;1920
;(7, 6);;(4, 4);Break;1;1921
;(7, 6);;(4, 4);Break;1;1922
;(7, 6);;(4, 4);Break;1;1923
;(7, 6);;(4, 4);Break;1;1924
;(7, 6);;(4, 4);Break;1;1925
;(7, 6);;(4, 4);Break;1;1926
;(7, 6);;(4, 4);Break;1;1927
;(7, 6);;(4, 4);Break;1;1928
;(7, 6);;(4, 4);Break;1;1929
;(7, 6);;(4, 4);Break;1;1930
;(7, 6);;(4, 4);Break;1;1931
;(7, 6);;(4, 4);Break;1;1932
;(7, 6);;(4, 4);Break;1;1933
;(7, 6);;(4, 4);Break;1;1934
;(7, 6);;(4, 4);Break;1;1935
;(7, 6);;(4, 4);Break;1;1936
;(7, 6);;(4, 4);Break;1;1937
;(7, 6);;(4, 4);Break;1;1938
;(7, 6);;(4, 4);Break;1;1939
;(7, 6);;(4, 4);Break;1;1940
;(7, 6);;(4, 4);Break;1;1941
;(7, 6);;(4, 4);Break;1;1942
;(7, 6);;(4, 4);Break;1;1943
;(7, 6);;(4, 4);Break;1;1944
;(7, 6);;(4, 4);Break;1;1945
;(7, 6);;(4, 4);Break;1;1946
;(7, 6);;(4, 4);Break;1;1947
;(7, 6);;(4, 4);Break;1;1948
;(7, 6);;(4, 4);Break;1;1949
;(7, 6);;(4, 4);Break;1;1950
;(7, 6);;(4, 4);Break;1;1951
;(7, 6);;(4, 4);Break;1;1952
;(7, 6);;(4, 4);Break;1;1953
;(7, 6);;(4, 4);Break;1;1954
;(7, 6);;(4, 4);Break;1;1955
;(7, 6);;(4, 4);Break;1;1956
;(7, 6);;(4, 4);Break;1;1957
;(7, 6);;(4, 4);Break;1;1958
;(7, 6);;(4, 4);Break;1;1959
;(7, 6);;(4, 4);Break;1;1960
;(7, 6);;(4, 4);Break;1;1961
;(7, 6);;(4, 4);Break;1;1962
;(7, 6);;(4, 4);Break;1;1963
;(7, 6);;(4, 4);Break;1;1964
;(7, 6);;(4, 4);Break;1;1965
;(7, 6);;(4, 4);Break;1;1966
;(7, 6);;(4, 4);Break;1;1967
;(7, 6);;(4, 4);Break;1;1968
;(7, 6);;(4, 4);Break;1;1969
;(7, 6);;(4, 4);Break;1;1970
;(7, 6);;(4, 4);Break;1;1971
;(7, 6);;(4, 4);Break;1;1972
;(7, 6);;(4, 4);Break;1;1973
;(7, 6);;(4, 4);Break;1;1974
;(7, 6);;(4, 4);Break;1;1975
;(7, 6);;(4, 4);Break;1;1976
;(7, 6);;(4, 4);Break;1;1977
;(7, 6);;(4, 4);Break;1;1978
;(7, 6);;(4, 4);Break;1;1979
;(7, 6);;(4, 4);Break;1;1980
;(7, 6);;(4, 4);Break;1;1981
;(7, 6);;(4, 4);Break;1;1982
;(7, 6);;(4, 4);Break;1;1983
;(7, 6);;(4, 4);Break;1;1984
;(7, 6);;(4, 4);Break;1;1985
;(7, 6);;(4, 4);Break;1;1986
;(7, 6);;(4, 4);Break;1;1987
;(7, 6);;(4, 4);Break;1;1988
;(7, 6);;(4, 4);Break;1;1989
;(7, 6);;(4, 4);Break;1;1990
;(7, 6);;(4, 4);Break;1;1991
;(7, 6);;(4, 4);Break;1;1992
;(7, 6);;(4, 4);Break;1;1993
;(7, 6);;(4, 4);Break;1;1994
;(7, 6);;(4, 4);Break;1;1995
;(7, 6);;(4, 4);Break;1;1996
;(7, 6);;(4, 4);Break;1;1997
;(7, 6);;(4, 4);Break;1;1998
;(7, 6);;(4, 4);Break;1;1999
;(7, 6);;(4, 4);Break;1;2000
;(7, 6);;(4, 4);Break;1;2001
;(7, 6);;(4, 4);Break;1;2002
;(7, 6);;(4, 4);Break;1;2003
;(7, 6);;(4, 4);Break;1;2004
;(7, 6);;(4, 4);Break;1;2005
;(7, 6);;(4, 4);Break;1;2006
;(7, 6);;(4, 4);Break;1;2007
;(7, 6);;(4, 4);Break;1;2008
;(7, 6);;(4, 4);Break;1;2009
;(7, 6);;(4, 4);Break;1;2010
;(7, 6);;(4, 4);Break;1;2011
;(7, 6);;(4, 4);Break;1;2012
;(7, 6);;(4, 4);Break;1;2013
;(7, 6);;(4, 4);Break;1;2014
;(7, 6);;(4, 4);Break;1;2015
;(7, 6);;(4, 4);Break;1;2016
;(7, 6);;(4, 4);Break;1;2017
;(7, 6);;(4, 4);Break;1;2018
;(7, 6);;(4, 4);Break;1;2019
;(7, 6);;(4, 4);Break;1;2020
;(7, 6);;(4, 4);Break;1;2021
;(7, 6);;(4, 4);Break;1;2022
;(7, 6);;(4, 4);Break;1;2023
;(7, 6);;(4, 4);Break;1;2024
;(7, 6);;(4, 4);Break;1;2025
;(7, 6);;(4, 4);Break;1;2026
;(7, 6);;(4, 4);Break;1;2027
;(7, 6);;(4, 4);Break;1;2028
;(7, 6);;(4, 4);Break;1;2029
;(7, 6);;(4, 4);Break;1;2030
;(7, 6);;(4, 4);Break;1;2031
;(7, 6);;(4, 4);Break;1;2032
;(7, 6);;(4, 4);Break;1;2033
;(7, 6);;(4, 4);Break;1;2034
;(7, 6);;(4, 4);Break;1;2035
;(7, 6);;(4, 4);Break;1;2036
;(7, 6);;(4, 4);Break;1;2037
;(7, 6);;(4, 4);Break;1;2038
;(7, 6);;(4, 4);Break;1;2039
;(7, 6);;(4, 4);Break;1;2040
;(7, 6);;(4, 4);Break;1;2041
;(7, 6);;(4, 4);Break;1;2042
;(7, 6);;(4, 4);Break;1;2043
;(7, 6);;(4, 4);Break;1;2044
;(7, 6);;(4, 4);Break;1;2045
;(7, 6);;(4, 4);Break;1;2046
;(7, 6);;(4, 4);Break;1;2047
;(7, 6);;(4, 4);Break;1;2048
;(7, 6);;(4, 4);Break;1;2049
;(7, 6);;(4, 4);Break;1;2050
;(7, 6);;(4, 4);Break;1;2051
;(7, 6);;(4, 4);Break;1;2052
;(7, 6);;(4, 4);Break;1;2053
;(7, 6);;(4, 4);Break;1;2054
;(7, 6);;(4, 4);Break;1;2055
;(7, 6);;(4, 4);Break;1;2056
;(7, 6);;(4, 4);Break;1;2057
;(7, 6);;(4, 4);Break;1;2058
;(7, 6);;(4, 4);Break;1;2059
;(7, 6);;(4, 4);Break;1;2060
;(7, 6);;(4, 4);Break;1;2061
MoveWest;(6, 6);;(4, 4);Break;1;2062
;(6, 6);;(4, 4);Break;1;2063
;(6, 6);;(4, 4);Break;1;2064
;(6, 6);;(4, 4);Break;1;2065
;(6, 6);;(4, 4);Break;1;2066
;(6, 6);;(4, 4);Break;1;2067
;(6, 6);;(4, 4);Break;1;2068
;(6, 6);;(4, 4);Break;1;2069
;(6, 6);;(4, 4);Break;1;2070
;(6, 6);;(4, 4);Break;1;2071
;(6, 6);;(4, 4);Break;1;2072
;(6, 6);;(4, 4);Break;1;2073
;(6, 6);;(4, 4);Break;1;2074
MoveSouth;(6, 7);;(4, 4);Break;1;2075
;(6, 7);;(4, 4);Break;1;2076
;(6, 7);;(4, 4);Break;1;2077
;(6, 7);;(4, 4);Break;1;2078
;(6, 7);;(4, 4);Break;1;2079
;(6, 7);;(4, 4);Break;1;2080
;(6, 7);;(4, 4);Break;1;2081
;(6, 7);;(4, 4);Break;1;2082
;(6, 7);;(4, 4);Break;1;2083
;(6, 7);;(4, 4);Break;1;2084
;(6, 7);;(4, 4);Break;1;2085
;(6, 7);;(4, 4);Break;1;2086
;(6, 7);;(4, 4);Break;1;2087
;(6, 7);;(4, 4);Break;1;2088
;(6, 7);;(4, 4);Break;1;2089
;(6, 7);;(4, 4);Break;1;2090
;(6, 7);;(4, 4);Break;1;2091
;(6, 7);;(4, 4);Break;1;2092
;(6, 7);;(4, 4);Break;1;2093
;(6, 7);;(4, 4);Break;1;2094
;(6, 7);;(4, 4);Break;1;2095
;(6, 7);;(4, 4);Break;1;2096
;(6, 7);;(4, 4);Break;1;2097
;(6, 7);;(4, 4);Break;1;2098
;(6, 7);;(4, 4);Break;1;2099
;(6, 7);;(4, 4);Break;1;2100
;(6, 7);;(4, 4);Break;1;2101
;(6, 7);;(4, 4);Break;1;2102
;(6, 7);;(4, 4);Break;1;2103
MoveSouth;(6, 8);;(4, 4);Break;1;2104
;(6, 8);;(4, 4);Break;1;2105
;(6, 8);;(4, 4);Break;1;2106
;(6, 8);;(4, 4);Break;1;2107
;(6, 8);;(4, 4);Break;1;2108
;(6, 8);;(4, 4);Break;1;2109
;(6, 8);;(4, 4);Break;1;2110
;(6, 8);;(4, 4);Break;1;2111
;(6, 8);;(4, 4);Break;1;2112
;(6, 8);;(4, 4);Break;1;2113
;(6, 8);;(4, 4);Break;1;2114
;(6, 8);;(4, 4);Break;1;2115
;(6, 8);;(4, 4);Break;1;2116
;(6, 8);;(4, 4);Break;1;2117
;(6, 8);;(4, 4);Break;1;2118
;(6, 8);;(4, 4);Break;1;2119
;(6, 8);;(4, 4);Break;1;2120
;(6, 8);;(4, 4);Break;1;2121
;(6, 8);;(4, 4);Break;1;2122
;(6, 8);;(4, 4);Break;1;2123
;(6, 8);;(4, 4);Break;1;2124
;(6, 8);;(4, 4);Break;1;2125
;(6, 8);;(4, 4);Break;1;2126
;(6, 8);;(4, 4);Break;1;2127
;(6, 8);;(4, 4);Break;1;2128
;(6, 8);;(4, 4);Break;1;2129
;(6, 8);;(4, 4);Break;1;2130
;(6, 8);;(4, 4);Break;1;2131
;(6, 8);;(4, 4);Break;1;2132
;(6, 8);;(4, 4);Break;1;2133
;(6, 8);;(4, 4);Break;1;2134
;(6, 8);;(4, 4);Break;1;2135
;(6, 8);;(4, 4);Break;1;2136
;(6, 8);;(4, 4);Break;1;2137
;(6, 8);;(4, 4);Break;1;2138
;(6, 8);;(4, 4);Break;1;2139
;(6, 8);;(4, 4);Break;1;2140
;(6, 8);;(4, 4);Break;1;2141
;(6, 8);;(4, 4);Break;1;2142
;(6, 8);;(4, 4);Break;1;2143
;(6, 8);;(4, 4);Break;1;2144
;(6, 8);;(4, 4);Break;1;2145
;(6, 8);;(4, 4);Break;1;2146
;(6, 8);;(4, 4);Break;1;2147
;(6, 8);;(4, 4);Break;1;2148
;(6, 8);;(4, 4);Break;1;2149
;(6, 8);;(4, 4);Break;1;2150
;(6, 8);;(4, 4);Break;1;2151
;(6, 8);;(4, 4);Break;1;2152
;(6, 8);;(4, 4);Break;1;2153
;(6, 8);;(4, 4);Break;1;2154
;(6, 8);;(4, 4);Break;1;2155
;(6, 8);;(4, 4);Break;1;2156
;(6, 8);;(4, 4);Break;1;2157
;(6, 8);;(4, 4);Break;1;2158
;(6, 8);;(4, 4);Break;1;2159
;(6, 8);;(4, 4);Break;1;2160
;(6, 8);;(4, 4);Break;1;2161
;(6, 8);;(4, 4);Break;1;2162
;(6, 8);;(4, 4);Break;1;2163
;(6, 8);;(4, 4);Break;1;2164
;(6, 8);;(4, 4);Break;1;2165
;(6, 8);;(4, 4);Break;1;2166
;(6, 8);;(4, 4);Break;1;2167
;(6, 8);;(4, 4);Break;1;2168
;(6, 8);;(4, 4);Break;1;2169
;(6, 8);;(4, 4);Break;1;2170
;(6, 8);;(4, 4);Break;1;2171
;(6, 8);;(4, 4);Break;1;2172
;(6, 8);;(4, 4);Break;1;2173
;(6, 8);;(4, 4);Break;1;2174
;(6, 8);;(4, 4);Break;1;2175
;(6, 8);;(4, 4);Break;1;2176
;(6, 8);;(4, 4);Break;1;2177
;(6, 8);;(4, 4);Break;1;2178
;(6, 8);;(4, 4);Break;1;2179
;(6, 8);;(4, 4);Break;1;2180
;(6, 8);;(4, 4);Break;1;2181
;(6, 8);;(4, 4);Break;1;2182
;(6, 8);;(4, 4);Break;1;2183
;(6, 8);;(4, 4);Break;1;2184
;(6, 8);;(4, 4);Break;1;2185
;(6, 8);;(4, 4);Break;1;2186
;(6, 8);;(4, 4);Break;1;2187
;(6, 8);;(4, 4);Break;1;2188
;(6, 8);;(4, 4);Break;1;2189
;(6, 8);;(4, 4);Break;1;2190
;(6, 8);;(4, 4);Break;1;2191
;(6, 8);;(4, 4);Break;1;2192
;(6, 8);;(4, 4);Break;1;2193
;(6, 8);;(4, 4);Break;1;2194
;(6, 8);;(4, 4);Break;1;2195
;(6, 8);;(4, 4);Break;1;2196
;(6, 8);;(4, 4);Break;1;2197
;(6, 8);;(4, 4);Break;1;2198
;(6, 8);;(4, 4);Break;1;2199
;(6, 8);;(4, 4);Break;1;2200
;(6, 8);;(4, 4);Break;1;2201
;(6, 8);;(4, 4);Break;1;2202
;(6, 8);;(4, 4);Break;1;2203
;(6, 8);;(4, 4);Break;1;2204
;(6, 8);;(4, 4);Break;1;2205
;(6, 8);;(4, 4);Break;1;2206
;(6, 8);;(4, 4);Break;1;2207
;(6, 8);;(4, 4);Break;1;2208
;(6, 8);;(4, 4);Break;1;2209
;(6, 8);;(4, 4);Break;1;2210
;(6, 8);;(4, 4);Break;1;2211
;(6, 8);;(4, 4);Break;1;2212
;(6, 8);;(4, 4);Break;1;2213
;(6, 8);;(4, 4);Break;1;2214
;(6, 8);;(4, 4);Break;1;2215
;(6, 8);;(4, 4);Break;1;2216
;(6, 8);;(4, 4);Break;1;2217
;(6, 8);;(4, 4);Break;1;2218
;(6, 8);;(4, 4);Break;1;2219
;(6, 8);;(4, 4);Break;1;2220
;(6, 8);;(4, 4);Break;1;2221
;(6, 8);;(4, 4);Break;1;2222
;(6, 8);;(4, 4);Break;1;2223
;(6, 8);;(4, 4);Break;1;2224
;(6, 8);;(4, 4);Break;1;2225
;(6, 8);;(4, 4);Break;1;2226
;(6, 8);;(4, 4);Break;1;2227
;(6, 8);;(4, 4);Break;1;2228
;(6, 8);;(4, 4);Break;1;2229
;(6, 8);;(4, 4);Break;1;2230
;(6, 8);;(4, 4);Break;1;2231
;(6, 8);;(4, 4);Break;1;2232
;(6, 8);;(4, 4);Break;1;2233
;(6, 8);;(4, 4);Break;1;2234
;(6, 8);;(4, 4);Break;1;2235
;(6, 8);;(4, 4);Break;1;2236
;(6, 8);;(4, 4);Break;1;2237
;(6, 8);;(4, 4);Break;1;2238
;(6, 8);;(4, 4);Break;1;2239
;(6, 8);;(4, 4);Break;1;2240
;(6, 8);;(4, 4);Break;1;2241
;(6, 8);;(4, 4);Break;1;2242
;(6, 8);;(4, 4);Break;1;2243
;(6, 8);;(4, 4);Break;1;2244
;(6, 8);;(4, 4);Break;1;2245
;(6, 8);;(4, 4);Break;1;2246
;(6, 8);;(4, 4);Break;1;2247
;(6, 8);;(4, 4);Break;1;2248
;(6, 8);;(4, 4);Break;1;2249
;(6, 8);;(4, 4);Break;1;2250
;(6, 8);;(4, 4);Break;1;2251
;(6, 8);;(4, 4);Break;1;2252
;(6, 8);;(4, 4);Break;1;2253
;(6, 8);;(4, 4);Break;1;2254
;(6, 8);;(4, 4);Break;1;2255
;(6, 8);;(4, 4);Break;1;2256
;(6, 8);;(4, 4);Break;1;2257
;(6, 8);;(4, 4);Break;1;2258
;(6, 8);;(4, 4);Break;1;2259
;(6, 8);;(4, 4);Break;1;2260
;(6, 8);;(4, 4);Break;1;2261
;(6, 8);;(4, 4);Break;1;2262
;(6, 8);;(4, 4);Break;1;2263
;(6, 8);;(4, 4);Break;1;2264
;(6, 8);;(4, 4);Break;1;2265
;(6, 8);;(4, 4);Break;1;2266
;(6, 8);;(4, 4);Break;1;2267
;(6, 8);;(4, 4);Break;1;2268
;(6, 8);;(4, 4);Break;1;2269
;(6, 8);;(4, 4);Break;1;2270
;(6, 8);;(4, 4);Break;1;2271
;(6, 8);;(4, 4);Break;1;2272
;(6, 8);;(4, 4);Break;1;2273
;(6, 8);;(4, 4);Break;1;2274
;(6, 8);;(4, 4);Break;1;2275
;(6, 8);;(4, 4);Break;1;2276
;(6, 8);;(4, 4);Break;1;2277
;(6, 8);;(4, 4);Break;1;2278
MoveEast;(7, 8);;(4, 4);Break;1;2279
;(7, 8);;(4, 4);Break;1;2280
;(7, 8);;(4, 4);Break;1;2281
;(7, 8);;(4, 4);Break;1;2282
;(7, 8);;(4, 4);Break;1;2283
;(7, 8);;(4, 4);Break;1;2284
;(7, 8);;(4, 4);Break;1;2285
;(7, 8);;(4, 4);Break;1;2286
MoveEast;(8, 8);;(4, 4);Break;1;2287
;(8, 8);;(4, 4);Break;1;2288
;(8, 8);;(4, 4);Break;1;2289
;(8, 8);;(4, 4);Break;1;2290
;(8, 8);;(4, 4);Break;1;2291
;(8, 8);;(4, 4);Break;1;2292
;(8, 8);;(4, 4);Break;1;2293
;(8, 8);;(4, 4);Break;1;2294
;(8, 8);;(4, 4);Break;1;2295
;(8, 8);;(4, 4);Break;1;2296
;(8, 8);;(4, 4);Break;1;2297
;(8, 8);;(4, 4);Break;1;2298
;(8, 8);;(4, 4);Break;1;2299
;(8, 8);;(4, 4);Break;1;2300
;(8, 8);;(4, 4);Break;1;2301
;(8, 8);;(4, 4);Break;1;2302
;(8, 8);;(4, 4);Break;1;2303
;(8, 8);;(4, 4);Break;1;2304
;(8, 8);;(4, 4);Break;1;2305
MoveWest;(7, 8);;(4, 4);Break;1;2306
;(7, 8);;(4, 4);Break;1;2307
;(7, 8);;(4, 4);Break;1;2308
;(7, 8);;(4, 4);Break;1;2309
;(7, 8);;(4, 4);Break;1;2310
;(7, 8);;(4, 4);Break;1;2311
;(7, 8);;(4, 4);Break;1;2312
;(7, 8);;(4, 4);Break;1;2313
;(7, 8);;(4, 4);Break;1;2314
;(7, 8);;(4, 4);Break;1;2315
;(7, 8);;(4, 4);Break;1;2316
MoveWest;(6, 8);;(4, 4);Break;1;2317
;(6, 8);;(4, 4);Break;1;2318
;(6, 8);;(4, 4);Break;1;2319
;(6, 8);;(4, 4);Break;1;2320
;(6, 8);;(4, 4);Break;1;2321
;(6, 8);;(4, 4);Break;1;2322
;(6, 8);;(4, 4);Break;1;2323
;(6, 8);;(4, 4);Break;1;2324
;(6, 8);;(4, 4);Break;1;2325
;(6, 8);;(4, 4);Break;1;2326
;(6, 8);;(4, 4);Break;1;2327
;(6, 8);;(4, 4);Break;1;2328
;(6, 8);;(4, 4);Break;1;2329
MoveNorth;(6, 7);;(4, 4);Break;1;2330
;(6, 7);;(4, 4);Break;1;2331
;(6, 7);;(4, 4);Break;1;2332
;(6, 7);;(4, 4);Break;1;2333
;(6, 7);;(4, 4);Break;1;2334
;(6, 7);;(4, 4);Break;1;2335
;(6, 7);;(4, 4);Break;1;2336
;(6, 7);;(4, 4);Break;1;2337
;(6, 7);;(4, 4);Break;1;2338
MoveNorth;(6, 6);;(4, 4);Break;1;2339
;(6, 6);;(4, 4);Break;1;2340
;(6, 6);;(4, 4);Break;1;2341
;(6, 6);;(4, 4);Break;1;2342
;(6, 6);;(4, 4);Break;1;2343
;(6, 6);;(4, 4);Break;1;2344
;(6, 6);;(4, 4);Break;1;2345
;(6, 6);;(4, 4);Break;1;2346
;(6, 6);;(4, 4);Break;1;2347
;(6, 6);;(4, 4);Break;1;2348
;(6, 6);;(4, 4);Break;1;2349
;(6, 6);;(4, 4);Break;1;2350
;(6, 6);;(4, 4);Break;1;2351
;(6, 6);;(4, 4);Break;1;2352
;(6, 6);;(4, 4);Break;1;2353
;(6, 6);;(4, 4);Break;1;2354
;(6, 6);;(4, 4);Break;1;2355
;(6, 6);;(4, 4);Break;1;2356
;(6, 6);;(4, 4);Break;1;2357
;(6, 6);;(4, 4);Break;1;2358
;(6, 6);;(4, 4);Break;1;2359
;(6, 6);;(4, 4);Break;1;2360
;(6, 6);;(4, 4);Break;1;2361
;(6, 6);;(4, 4);Break;1;2362
;(6, 6);;(4, 4);Break;1;2363
;(6, 6);;(4, 4);Break;1;2364
;(6, 6);;(4, 4);Break;1;2365
;(6, 6);;(4, 4);Break;1;2366
;(6, 6);;(4, 4);Break;1;2367
;(6, 6);;(4, 4);Break;1;2368
;(6, 6);;(4, 4);Break;1;2369
;(6, 6);;(4, 4);Break;1;2370
;(6, 6);;(4, 4);Break;1;2371
;(6, 6);;(4, 4);Break;1;2372
;(6, 6);;(4, 4);Break;1;2373
;(6, 6);;(4, 4);Break;1;2374
;(6, 6);;(4, 4);Break;1;2375
;(6, 6);;(4, 4);Break;1;2376
;(6, 6);;(4, 4);Break;1;2377
;(6, 6);;(4, 4);Break;1;2378
;(6, 6);;(4, 4);Break;1;2379
;(6, 6);;(4, 4);Break;1;2380
;(6, 6);;(4, 4);Break;1;2381
;(6, 6);;(4, 4);Break;1;2382
;(6, 6);;(4, 4);Break;1;2383
;(6, 6);;(4, 4);Break;1;2384
;(6, 6);;(4, 4);Break;1;2385
;(6, 6);;(4, 4);Break;1;2386
;(6, 6);;(4, 4);Break;1;2387
;(6, 6);;(4, 4);Break;1;2388
;(6, 6);;(4, 4);Break;1;2389
;(6, 6);;(4, 4);Break;1;2390
;(6, 6);;(4, 4);Break;1;2391
;(6, 6);;(4, 4);Break;1;2392
;(6, 6);;(4, 4);Break;1;2393
;(6, 6);;(4, 4);Break;1;2394
;(6, 6);;(4, 4);Break;1;2395
;(6, 6);;(4, 4);Break;1;2396
;(6, 6);;(4, 4);Break;1;2397
;(6, 6);;(4, 4);Break;1;2398
;(6, 6);;(4, 4);Break;1;2399
;(6, 6);;(4, 4);Break;1;2400
;(6, 6);;(4, 4);Break;1;2401
;(6, 6);;(4, 4);Break;1;2402
;(6, 6);;(4, 4);Break;1;2403
;(6, 6);;(4, 4);Break;1;2404
;(6, 6);;(4, 4);Break;1;2405
;(6, 6);;(4, 4);Break;1;2406
;(6, 6);;(4, 4);Break;1;2407
;(6, 6);;(4, 4);Break;1;2408
;(6, 6);;(4, 4);Break;1;2409
;(6, 6);;(4, 4);Break;1;2410
;(6, 6);;(4, 4);Break;1;2411
;(6, 6);;(4, 4);Break;1;2412
;(6, 6);;(4, 4);Break;1;2413
;(6, 6);;(4, 4);Break;1;2414
;(6, 6);;(4, 4);Break;1;2415
;(6, 6);;(4, 4);Break;1;2416
;(6, 6);;(4, 4);Break;1;2417
;(6, 6);;(4, 4);Break;1;2418
;(6, 6);;(4, 4);Break;1;2419
;(6, 6);;(4, 4);Break;1;2420
;(6, 6);;(4, 4);Break;1;2421
;(6, 6);;(4, 4);Break;1;2422
;(6, 6);;(4, 4);Break;1;2423
;(6, 6);;(4, 4);Break;1;2424
;(6, 6);;(4, 4);Break;1;2425
;(6, 6);;(4, 4);Break;1;2426
;(6, 6);;(4, 4);Break;1;2427
;(6, 6);;(4, 4);Break;1;2428
;(6, 6);;(4, 4);Break;1;2429
;(6, 6);;(4, 4);Break;1;2430
;(6, 6);;(4, 4);Break;1;2431
;(6, 6);;(4, 4);Break;1;2432
;(6, 6);;(4, 4);Break;1;2433
;(6, 6);;(4, 4);Break;1;2434
;(6, 6);;(4, 4);Break;1;2435
;(6, 6);;(4, 4);Break;1;2436
;(6, 6);;(4, 4);Break;1;2437
;(6, 6);;(4, 4);Break;1;2438
;(6, 6);;(4, 4);Break;1;2439
;(6, 6);;(4, 4);Break;1;2440
;(6, 6);;(4, 4);Break;1;2441
;(6, 6);;(4, 4);Break;1;2442
;(6, 6);;(4, 4);Break;1;2443
;(6, 6);;(4, 4);Break;1;2444
;(6, 6);;(4, 4);Break;1;2445
;(6, 6);;(4, 4);Break;1;2446
;(6, 6);;(4, 4);Break;1;2447
;(6, 6);;(4, 4);Break;1;2448
;(6, 6);;(4, 4);Break;1;2449
;(6, 6);;(4, 4);Break;1;2450
;(6, 6);;(4, 4);Break;1;2451
;(6, 6);;(4, 4);Break;1;2452
;(6, 6);;(4, 4);Break;1;2453
;(6, 6);;(4, 4);Break;1;2454
;(6, 6);;(4, 4);Break;1;2455
;(6, 6);;(4, 4);Break;1;2456
;(6, 6);;(4, 4);Break;1;2457
;(6, 6);;(4, 4);Break;1;2458
;(6, 6);;(4, 4);Break;1;2459
;(6, 6);;(4, 4);Break;1;2460
;(6, 6);;(4, 4);Break;1;2461
;(6, 6);;(4, 4);Break;1;2462
;(6, 6);;(4, 4);Break;1;2463
;(6, 6);;(4, 4);Break;1;2464
;(6, 6);;(4, 4);Break;1;2465
;(6, 6);;(4, 4);Break;1;2466
;(6, 6);;(4, 4);Break;1;2467
;(6, 6);;(4, 4);Break;1;2468
;(6, 6);;(4, 4);Break;1;2469
;(6, 6);;(4, 4);Break;1;2470
;(6, 6);;(4, 4);Break;1;2471
;(6, 6);;(4, 4);Break;1;2472
;(6, 6);;(4, 4);Break;1;2473
;(6, 6);;(4, 4);Break;1;2474
;(6, 6);;(4, 4);Break;1;2475
;(6, 6);;(4, 4);Break;1;2476
;(6, 6);;(4, 4);Break;1;2477
;(6, 6);;(4, 4);Break;1;2478
;(6, 6);;(4, 4);Break;1;2479
;(6, 6);;(4, 4);Break;1;2480
;(6, 6);;(4, 4);Break;1;2481
;(6, 6);;(4, 4);Break;1;2482
;(6, 6);;(4, 4);Break;1;2483
;(6, 6);;(4, 4);Break;1;2484
;(6, 6);;(4, 4);Break;1;2485
;(6, 6);;(4, 4);Break;1;2486
;(6, 6);;(4, 4);Break;1;2487
;(6, 6);;(4, 4);Break;1;2488
;(6, 6);;(4, 4);Break;1;2489
;(6, 6);;(4, 4);Break;1;2490
;(6, 6);;(4, 4);Break;1;2491
;(6, 6);;(4, 4);Break;1;2492
;(6, 6);;(4, 4);Break;1;2493
;(6, 6);;(4, 4);Break;1;2494
;(6, 6);;(4, 4);Break;1;2495
;(6, 6);;(4, 4);Break;1;2496
;(6, 6);;(4, 4);Break;1;2497
;(6, 6);;(4, 4);Break;1;2498
;(6, 6);;(4, 4);Break;1;2499
;(6, 6);;(4, 4);Break;1;2500
;(6, 6);;(4, 4);Break;1;2501
;(6, 6);;(4, 4);Break;1;2502
;(6, 6);;(4, 4);Break;1;2503
;(6, 6);;(4, 4);Break;1;2504
;(6, 6);;(4, 4);Break;1;2505
;(6, 6);;(4, 4);Break;1;2506
;(6, 6);;(4, 4);Break;1;2507
;(6, 6);;(4, 4);Break;1;2508
;(6, 6);;(4, 4);Break;1;2509
;(6, 6);;(4, 4);Break;1;2510
;(6, 6);;(4, 4);Break;1;2511
;(6, 6);;(4, 4);Break;1;2512
;(6, 6);;(4, 4);Break;1;2513
;(6, 6);;(4, 4);Break;1;2514
;(6, 6);;(4, 4);Break;1;2515
;(6, 6);;(4, 4);Break;1;2516
;(6, 6);;(4, 4);Break;1;2517
;(6, 6);;(4, 4);Break;1;2518
;(6, 6);;(4, 4);Break;1;2519
;(6, 6);;(4, 4);Break;1;2520
;(6, 6);;(4, 4);Break;1;2521
;(6, 6);;(4, 4);Break;1;2522
;(6, 6);;(4, 4);Break;1;2523
;(6, 6);;(4, 4);Break;1;2524
;(6, 6);;(4, 4);Break;1;2525
;(6, 6);;(4, 4);Break;1;2526
;(6, 6);;(4, 4);Break;1;2527
;(6, 6);;(4, 4);Break;1;2528
;(6, 6);;(4, 4);Break;1;2529
;(6, 6);;(4, 4);Break;1;2530
;(6, 6);;(4, 4);Break;1;2531
