human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(12, 10);Idle;(16, 9);False;1;1581
MoveWest;(11, 10);Idle;(16, 9);False;1;1582
MoveWest;(10, 10);Idle;(16, 9);False;1;1583
MoveWest;(9, 10);Idle;(16, 9);False;1;1584
MoveWest;(8, 10);Idle;(16, 9);False;1;1585
MoveWest;(7, 10);Idle;(16, 9);False;1;1586
;(7, 10);Idle;(16, 9);False;1;1587
;(7, 10);Idle;(16, 9);False;1;1588
;(7, 10);Idle;(16, 9);False;1;1589
;(7, 10);Idle;(16, 9);False;1;1590
;(7, 10);Idle;(16, 9);False;1;1591
;(7, 10);Idle;(16, 9);False;1;1592
;(7, 10);Idle;(16, 9);False;1;1593
;(7, 10);Idle;(16, 9);False;1;1594
;(7, 10);Idle;(16, 9);False;1;1595
;(7, 10);Idle;(16, 9);False;1;1596
MoveNorth;(7, 9);Idle;(16, 9);False;1;1597
;(7, 9);Idle;(16, 9);False;1;1598
;(7, 9);Idle;(16, 9);False;1;1599
;(7, 9);Idle;(16, 9);False;1;1600
MoveNorth;(7, 8);Idle;(16, 9);False;1;1601
;(7, 8);Idle;(16, 9);False;1;1602
;(7, 8);;(16, 9);False;1;1603
;(7, 8);MoveEast;(16, 9);False;1;1604
MoveNorth;(7, 7);MoveEast;(16, 9);False;1;1605
;(7, 7);MoveEast;(16, 9);False;1;1606
;(7, 7);MoveEast;(16, 9);False;1;1607
;(7, 7);MoveEast;(16, 9);False;1;1608
;(7, 7);MoveEast;(16, 9);False;1;1609
;(7, 7);MoveEast;(16, 9);False;1;1610
;(7, 7);MoveEast;(16, 9);False;1;1611
;(7, 7);MoveEast;(16, 9);False;1;1612
MoveEast;(8, 7);MoveEast;(16, 9);False;1;1613
;(8, 7);MoveEast;(17, 9);False;1;1614
;(8, 7);MoveEast;(17, 9);False;1;1615
;(8, 7);MoveEast;(17, 9);False;1;1616
;(8, 7);MoveEast;(17, 9);False;1;1617
;(8, 7);MoveEast;(17, 9);False;1;1618
;(8, 7);MoveEast;(17, 9);False;1;1619
;(8, 7);MoveEast;(17, 9);False;1;1620
;(8, 7);MoveEast;(17, 9);False;1;1621
;(8, 7);MoveEast;(17, 9);False;1;1622
;(8, 7);MoveEast;(17, 9);False;1;1623
;(8, 7);MoveEast;(17, 9);False;1;1624
;(8, 7);MoveEast;(18, 9);False;1;1625
MoveNorth;(8, 6);MoveWest;(18, 9);False;1;1626
;(8, 6);MoveWest;(18, 9);False;1;1627
;(8, 6);MoveWest;(18, 9);False;1;1628
;(8, 6);MoveWest;(18, 9);False;1;1629
;(8, 6);MoveWest;(18, 9);False;1;1630
;(8, 6);MoveWest;(18, 9);False;1;1631
;(8, 6);MoveWest;(18, 9);False;1;1632
;(8, 6);MoveWest;(18, 9);False;1;1633
;(8, 6);MoveWest;(18, 9);False;1;1634
;(8, 6);MoveWest;(18, 9);False;1;1635
;(8, 6);MoveWest;(17, 9);False;1;1636
;(8, 6);MoveWest;(17, 9);False;1;1637
;(8, 6);MoveWest;(17, 9);False;1;1638
;(8, 6);MoveWest;(17, 9);False;1;1639
;(8, 6);MoveWest;(17, 9);False;1;1640
;(8, 6);MoveWest;(17, 9);False;1;1641
;(8, 6);MoveWest;(17, 9);False;1;1642
;(8, 6);MoveWest;(17, 9);False;1;1643
MoveEast;(9, 6);MoveWest;(17, 9);False;1;1644
;(9, 6);MoveWest;(17, 9);False;1;1645
;(9, 6);MoveWest;(17, 9);False;1;1646
;(9, 6);MoveWest;(16, 9);False;1;1647
;(9, 6);MoveEast;(16, 9);False;1;1648
;(9, 6);MoveEast;(16, 9);False;1;1649
;(9, 6);MoveEast;(16, 9);False;1;1650
;(9, 6);MoveEast;(16, 9);False;1;1651
;(9, 6);MoveEast;(16, 9);False;1;1652
;(9, 6);MoveEast;(16, 9);False;1;1653
;(9, 6);MoveEast;(16, 9);False;1;1654
;(9, 6);MoveEast;(16, 9);False;1;1655
MoveWest;(8, 6);MoveEast;(16, 9);False;1;1656
;(8, 6);MoveEast;(16, 9);False;1;1657
;(8, 6);MoveEast;(17, 9);False;1;1658
;(8, 6);MoveEast;(17, 9);False;1;1659
;(8, 6);MoveEast;(17, 9);False;1;1660
;(8, 6);MoveEast;(17, 9);False;1;1661
MoveEast;(9, 6);MoveEast;(17, 9);False;1;1662
;(9, 6);MoveEast;(17, 9);False;1;1663
;(9, 6);MoveEast;(17, 9);False;1;1664
;(9, 6);MoveEast;(17, 9);False;1;1665
;(9, 6);MoveEast;(17, 9);False;1;1666
;(9, 6);MoveEast;(17, 9);False;1;1667
MoveWest;(8, 6);MoveEast;(17, 9);False;1;1668
;(8, 6);MoveEast;(18, 9);False;1;1669
;(8, 6);MoveWest;(18, 9);False;1;1670
;(8, 6);MoveWest;(18, 9);False;1;1671
;(8, 6);MoveWest;(18, 9);False;1;1672
MoveEast;(9, 6);MoveWest;(18, 9);False;1;1673
;(9, 6);MoveWest;(18, 9);False;1;1674
;(9, 6);MoveWest;(18, 9);False;1;1675
;(9, 6);MoveWest;(18, 9);False;1;1676
;(9, 6);MoveWest;(18, 9);False;1;1677
;(9, 6);MoveWest;(18, 9);False;1;1678
MoveWest;(8, 6);MoveWest;(18, 9);False;1;1679
;(8, 6);MoveWest;(17, 9);False;1;1680
;(8, 6);MoveWest;(17, 9);False;1;1681
;(8, 6);MoveWest;(17, 9);False;1;1682
;(8, 6);MoveWest;(17, 9);False;1;1683
MoveEast;(9, 6);MoveWest;(17, 9);False;1;1684
;(9, 6);MoveWest;(17, 9);False;1;1685
;(9, 6);MoveWest;(17, 9);False;1;1686
;(9, 6);MoveWest;(17, 9);False;1;1687
;(9, 6);MoveWest;(17, 9);False;1;1688
;(9, 6);MoveWest;(17, 9);False;1;1689
;(9, 6);MoveWest;(17, 9);False;1;1690
MoveWest;(8, 6);MoveWest;(16, 9);False;1;1691
;(8, 6);MoveEast;(16, 9);False;1;1692
;(8, 6);MoveEast;(16, 9);False;1;1693
;(8, 6);MoveEast;(16, 9);False;1;1694
MoveEast;(9, 6);MoveEast;(16, 9);False;1;1695
;(9, 6);MoveEast;(16, 9);False;1;1696
;(9, 6);MoveEast;(16, 9);False;1;1697
;(9, 6);MoveEast;(16, 9);False;1;1698
;(9, 6);MoveEast;(16, 9);False;1;1699
;(9, 6);MoveEast;(16, 9);False;1;1700
;(9, 6);MoveEast;(16, 9);False;1;1701
;(9, 6);MoveEast;(17, 9);False;1;1702
;(9, 6);MoveEast;(17, 9);False;1;1703
;(9, 6);MoveEast;(17, 9);False;1;1704
;(9, 6);MoveEast;(17, 9);False;1;1705
;(9, 6);MoveEast;(17, 9);False;1;1706
;(9, 6);MoveEast;(17, 9);False;1;1707
;(9, 6);MoveEast;(17, 9);False;1;1708
;(9, 6);MoveEast;(17, 9);False;1;1709
;(9, 6);MoveEast;(17, 9);False;1;1710
;(9, 6);MoveEast;(17, 9);False;1;1711
;(9, 6);MoveEast;(17, 9);False;1;1712
;(9, 6);MoveEast;(18, 9);False;1;1713
;(9, 6);MoveWest;(18, 9);False;1;1714
MoveWest;(8, 6);MoveWest;(18, 9);False;1;1715
;(8, 6);MoveWest;(18, 9);False;1;1716
;(8, 6);MoveWest;(18, 9);False;1;1717
;(8, 6);MoveWest;(18, 9);False;1;1718
;(8, 6);MoveWest;(18, 9);False;1;1719
MoveEast;(9, 6);MoveWest;(18, 9);False;1;1720
;(9, 6);MoveWest;(18, 9);False;1;1721
;(9, 6);MoveWest;(18, 9);False;1;1722
;(9, 6);MoveWest;(18, 9);False;1;1723
;(9, 6);MoveWest;(17, 9);False;1;1724
;(9, 6);MoveWest;(17, 9);False;1;1725
;(9, 6);MoveWest;(17, 9);False;1;1726
;(9, 6);MoveWest;(17, 9);False;1;1727
;(9, 6);MoveWest;(17, 9);False;1;1728
;(9, 6);MoveWest;(17, 9);False;1;1729
;(9, 6);MoveWest;(17, 9);False;1;1730
MoveEast;(10, 6);MoveWest;(17, 9);False;1;1731
MoveEast;(11, 6);MoveWest;(17, 9);False;1;1732
MoveEast;(12, 6);MoveWest;(17, 9);False;1;1733
MoveEast;(13, 6);MoveWest;(17, 9);False;1;1734
;(13, 6);MoveWest;(16, 9);False;1;1735
;(13, 6);;(16, 9);False;1;1736
;(13, 6);Idle;(16, 9);False;1;1737
;(13, 6);Idle;(16, 9);False;1;1738
;(13, 6);Idle;(16, 9);False;1;1739
;(13, 6);Idle;(16, 9);False;1;1740
;(13, 6);Idle;(16, 9);False;1;1741
;(13, 6);Idle;(16, 9);False;1;1742
;(13, 6);Idle;(16, 9);False;1;1743
MoveSouth;(13, 7);Idle;(16, 9);False;1;1744
;(13, 7);Idle;(16, 9);False;1;1745
;(13, 7);Idle;(16, 9);False;1;1746
;(13, 7);Idle;(16, 9);False;1;1747
;(13, 7);Idle;(16, 9);False;1;1748
MoveSouth;(13, 8);Idle;(16, 9);False;1;1749
;(13, 8);Idle;(16, 9);False;1;1750
;(13, 8);Idle;(16, 9);False;1;1751
;(13, 8);Idle;(16, 9);False;1;1752
;(13, 8);Idle;(16, 9);False;1;1753
;(13, 8);Idle;(16, 9);False;1;1754
;(13, 8);Idle;(16, 9);False;1;1755
;(13, 8);Idle;(16, 9);False;1;1756
;(13, 8);Idle;(16, 9);False;1;1757
;(13, 8);Idle;(16, 9);False;1;1758
;(13, 8);Idle;(16, 9);False;1;1759
;(13, 8);Idle;(16, 9);False;1;1760
;(13, 8);Idle;(16, 9);False;1;1761
;(13, 8);Idle;(16, 9);False;1;1762
;(13, 8);Idle;(16, 9);False;1;1763
MoveEast;(14, 8);Idle;(16, 9);False;1;1764
;(14, 8);Idle;(16, 9);False;1;1765
;(14, 8);Idle;(16, 9);False;1;1766
;(14, 8);Idle;(16, 9);False;1;1767
;(14, 8);Idle;(16, 9);False;1;1768
MoveEast;(15, 8);Idle;(16, 9);False;1;1769
;(15, 8);Idle;(16, 9);False;1;1770
;(15, 8);Idle;(16, 9);False;1;1771
;(15, 8);Idle;(16, 9);False;1;1772
;(15, 8);Idle;(16, 9);False;1;1773
;(15, 8);Idle;(16, 9);False;1;1774
;(15, 8);Idle;(16, 9);False;1;1775
;(15, 8);Idle;(16, 9);False;1;1776
MoveSouth;(15, 9);Idle;(16, 9);False;1;1777
;(15, 9);Idle;(16, 9);False;1;1778
;(15, 9);Idle;(16, 9);False;1;1779
;(15, 9);Idle;(16, 9);False;1;1780
;(15, 9);Idle;(16, 9);False;1;1781
;(15, 9);Idle;(16, 9);False;1;1782
;(15, 9);Idle;(16, 9);False;1;1783
;(15, 9);Idle;(16, 9);False;1;1784
;(15, 9);Idle;(16, 9);False;1;1785
;(15, 9);Idle;(16, 9);False;1;1786
;(15, 9);Idle;(16, 9);False;1;1787
;(15, 9);Idle;(16, 9);False;1;1788
MoveWest;(14, 9);Idle;(16, 9);False;1;1789
;(14, 9);Idle;(16, 9);False;1;1790
;(14, 9);Idle;(16, 9);False;1;1791
;(14, 9);;(16, 9);False;1;1792
;(14, 9);Idle;(16, 9);False;1;1793
;(14, 9);Idle;(16, 9);False;1;1794
;(14, 9);Idle;(16, 9);False;1;1795
;(14, 9);Idle;(16, 9);False;1;1796
MoveWest;(13, 9);Idle;(16, 9);False;1;1797
;(13, 9);Idle;(16, 9);False;1;1798
;(13, 9);Idle;(16, 9);False;1;1799
;(13, 9);Idle;(16, 9);False;1;1800
MoveWest;(12, 9);Idle;(16, 9);False;1;1801
;(12, 9);Idle;(16, 9);False;1;1802
;(12, 9);Idle;(16, 9);False;1;1803
;(12, 9);Idle;(16, 9);False;1;1804
;(12, 9);Idle;(16, 9);False;1;1805
;(12, 9);Idle;(16, 9);False;1;1806
;(12, 9);Idle;(16, 9);False;1;1807
;(12, 9);Idle;(16, 9);False;1;1808
;(12, 9);Idle;(16, 9);False;1;1809
;(12, 9);Idle;(16, 9);False;1;1810
;(12, 9);Idle;(16, 9);False;1;1811
;(12, 9);Idle;(16, 9);False;1;1812
;(12, 9);Idle;(16, 9);False;1;1813
;(12, 9);Idle;(16, 9);False;1;1814
;(12, 9);Idle;(16, 9);False;1;1815
;(12, 9);Idle;(16, 9);False;1;1816
;(12, 9);Idle;(16, 9);False;1;1817
;(12, 9);Idle;(16, 9);False;1;1818
;(12, 9);Idle;(16, 9);False;1;1819
;(12, 9);Idle;(16, 9);False;1;1820
MoveNorth;(12, 8);Idle;(16, 9);False;1;1821
;(12, 8);Idle;(16, 9);False;1;1822
;(12, 8);Idle;(16, 9);False;1;1823
;(12, 8);Idle;(16, 9);False;1;1824
;(12, 8);Idle;(16, 9);False;1;1825
;(12, 8);Idle;(16, 9);False;1;1826
;(12, 8);Idle;(16, 9);False;1;1827
;(12, 8);Idle;(16, 9);False;1;1828
MoveNorth;(12, 7);Idle;(16, 9);False;1;1829
;(12, 7);Idle;(16, 9);False;1;1830
;(12, 7);Idle;(16, 9);False;1;1831
;(12, 7);Idle;(16, 9);False;1;1832
;(12, 7);Idle;(16, 9);False;1;1833
;(12, 7);Idle;(16, 9);False;1;1834
;(12, 7);Idle;(16, 9);False;1;1835
;(12, 7);Idle;(16, 9);False;1;1836
;(12, 7);Idle;(16, 9);False;1;1837
;(12, 7);Idle;(16, 9);False;1;1838
MoveWest;(11, 7);Idle;(16, 9);False;1;1839
;(11, 7);Idle;(16, 9);False;1;1840
;(11, 7);Idle;(16, 9);False;1;1841
MoveWest;(10, 7);Idle;(16, 9);False;1;1842
;(10, 7);Idle;(16, 9);False;1;1843
;(10, 7);Idle;(16, 9);False;1;1844
;(10, 7);Idle;(16, 9);False;1;1845
MoveWest;(9, 7);Idle;(16, 9);False;1;1846
;(9, 7);Idle;(16, 9);False;1;1847
;(9, 7);;(16, 9);False;1;1848
;(9, 7);MoveWest;(16, 9);False;1;1849
;(9, 7);MoveWest;(16, 9);False;1;1850
;(9, 7);MoveWest;(16, 9);False;1;1851
;(9, 7);MoveWest;(16, 9);False;1;1852
;(9, 7);MoveWest;(16, 9);False;1;1853
;(9, 7);MoveWest;(16, 9);False;1;1854
;(9, 7);MoveWest;(16, 9);False;1;1855
;(9, 7);MoveWest;(16, 9);False;1;1856
MoveNorth;(9, 6);MoveWest;(16, 9);False;1;1857
;(9, 6);MoveWest;(16, 9);False;1;1858
;(9, 6);MoveWest;(15, 9);False;1;1859
;(9, 6);MoveWest;(15, 9);False;1;1860
;(9, 6);MoveWest;(15, 9);False;1;1861
;(9, 6);MoveWest;(15, 9);False;1;1862
;(9, 6);MoveWest;(15, 9);False;1;1863
;(9, 6);MoveWest;(15, 9);False;1;1864
;(9, 6);MoveWest;(15, 9);False;1;1865
;(9, 6);MoveWest;(15, 9);False;1;1866
;(9, 6);MoveWest;(15, 9);False;1;1867
;(9, 6);MoveWest;(15, 9);False;1;1868
;(9, 6);MoveWest;(15, 9);False;1;1869
;(9, 6);MoveWest;(14, 9);False;1;1870
;(9, 6);MoveWest;(14, 9);False;1;1871
;(9, 6);MoveWest;(14, 9);False;1;1872
;(9, 6);MoveWest;(14, 9);False;1;1873
;(9, 6);MoveWest;(14, 9);False;1;1874
;(9, 6);MoveWest;(14, 9);False;1;1875
;(9, 6);MoveWest;(14, 9);False;1;1876
;(9, 6);MoveWest;(14, 9);False;1;1877
;(9, 6);MoveWest;(14, 9);False;1;1878
MoveWest;(8, 6);MoveWest;(14, 9);False;1;1879
;(8, 6);MoveWest;(14, 9);False;1;1880
;(8, 6);MoveWest;(13, 9);False;1;1881
;(8, 6);MoveNorthWest;(13, 9);False;1;1882
;(8, 6);MoveNorthWest;(13, 9);False;1;1883
;(8, 6);MoveNorthWest;(13, 9);False;1;1884
;(8, 6);MoveNorthWest;(13, 9);False;1;1885
;(8, 6);MoveNorthWest;(13, 9);False;1;1886
;(8, 6);MoveNorthWest;(13, 9);False;1;1887
;(8, 6);MoveNorthWest;(13, 9);False;1;1888
;(8, 6);MoveNorthWest;(13, 9);False;1;1889
;(8, 6);MoveNorthWest;(13, 9);False;1;1890
;(8, 6);MoveNorthWest;(13, 9);False;1;1891
;(8, 6);MoveNorthWest;(12, 8);False;1;1892
;(8, 6);MoveWest;(12, 8);False;1;1893
;(8, 6);MoveWest;(12, 8);False;1;1894
;(8, 6);MoveWest;(12, 8);False;1;1895
;(8, 6);MoveWest;(12, 8);False;1;1896
;(8, 6);MoveWest;(12, 8);False;1;1897
;(8, 6);MoveWest;(12, 8);False;1;1898
;(8, 6);MoveWest;(12, 8);False;1;1899
;(8, 6);MoveWest;(12, 8);False;1;1900
;(8, 6);MoveWest;(12, 8);False;1;1901
;(8, 6);MoveWest;(12, 8);False;1;1902
;(8, 6);MoveWest;(11, 8);False;1;1903
;(8, 6);MoveNorthWest;(11, 8);False;1;1904
;(8, 6);MoveNorthWest;(11, 8);False;1;1905
;(8, 6);MoveNorthWest;(11, 8);False;1;1906
;(8, 6);MoveNorthWest;(11, 8);False;1;1907
;(8, 6);MoveNorthWest;(11, 8);False;1;1908
;(8, 6);MoveNorthWest;(11, 8);False;1;1909
;(8, 6);MoveNorthWest;(11, 8);False;1;1910
;(8, 6);MoveNorthWest;(11, 8);False;1;1911
;(8, 6);MoveNorthWest;(11, 8);False;1;1912
;(8, 6);MoveNorthWest;(11, 8);False;1;1913
;(8, 6);MoveNorthWest;(10, 7);False;1;1914
;(8, 6);MoveWest;(10, 7);False;1;1915
;(8, 6);MoveWest;(10, 7);False;1;1916
;(8, 6);MoveWest;(10, 7);False;1;1917
;(8, 6);MoveWest;(10, 7);False;1;1918
;(8, 6);MoveWest;(10, 7);False;1;1919
;(8, 6);MoveWest;(10, 7);False;1;1920
;(8, 6);MoveWest;(10, 7);False;1;1921
;(8, 6);MoveWest;(10, 7);False;1;1922
;(8, 6);MoveWest;(10, 7);False;1;1923
;(8, 6);MoveWest;(10, 7);False;1;1924
;(8, 6);MoveWest;(9, 7);False;1;1925
;(8, 6);Idle;(9, 7);False;1;1926
;(8, 6);Idle;(9, 7);False;1;1927
;(8, 6);Idle;(9, 7);False;1;1928
;(8, 6);Idle;(9, 7);False;1;1929
;(8, 6);Idle;(9, 7);False;1;1930
;(8, 6);Idle;(9, 7);False;1;1931
;(8, 6);Idle;(9, 7);False;1;1932
;(8, 6);Idle;(9, 7);False;1;1933
;(8, 6);Idle;(9, 7);False;1;1934
;(8, 6);Idle;(9, 7);False;1;1935
;(8, 6);Idle;(9, 7);False;1;1936
;(8, 6);Idle;(9, 7);False;1;1937
;(8, 6);Idle;(9, 7);False;1;1938
;(8, 6);Idle;(9, 7);False;1;1939
;(8, 6);Idle;(9, 7);False;1;1940
;(8, 6);Idle;(9, 7);False;1;1941
;(8, 6);Idle;(9, 7);False;1;1942
;(8, 6);Idle;(9, 7);False;1;1943
;(8, 6);Idle;(9, 7);False;1;1944
;(8, 6);Idle;(9, 7);False;1;1945
MoveNorth;(8, 5);Idle;(9, 7);False;1;1946
;(8, 5);Idle;(9, 7);False;1;1947
;(8, 5);Idle;(9, 7);False;1;1948
;(8, 5);Idle;(9, 7);False;1;1949
;(8, 5);Idle;(9, 7);False;1;1950
;(8, 5);Idle;(9, 7);False;1;1951
;(8, 5);Idle;(9, 7);False;1;1952
;(8, 5);Idle;(9, 7);False;1;1953
;(8, 5);Idle;(9, 7);False;1;1954
;(8, 5);Idle;(9, 7);False;1;1955
;(8, 5);Idle;(9, 7);False;1;1956
MoveNorth;(8, 4);Idle;(9, 7);False;1;1957
;(8, 4);Idle;(9, 7);False;1;1958
;(8, 4);Idle;(9, 7);False;1;1959
;(8, 4);Idle;(9, 7);False;1;1960
;(8, 4);Idle;(9, 7);False;1;1961
;(8, 4);Idle;(9, 7);False;1;1962
;(8, 4);Idle;(9, 7);False;1;1963
;(8, 4);Idle;(9, 7);False;1;1964
;(8, 4);Idle;(9, 7);False;1;1965
;(8, 4);Idle;(9, 7);False;1;1966
;(8, 4);Idle;(9, 7);False;1;1967
;(8, 4);Idle;(9, 7);False;1;1968
;(8, 4);Idle;(9, 7);False;1;1969
;(8, 4);Idle;(9, 7);False;1;1970
;(8, 4);Idle;(9, 7);False;1;1971
;(8, 4);Idle;(9, 7);False;1;1972
;(8, 4);Idle;(9, 7);False;1;1973
;(8, 4);Idle;(9, 7);False;1;1974
;(8, 4);Idle;(9, 7);False;1;1975
;(8, 4);Idle;(9, 7);False;1;1976
;(8, 4);Idle;(9, 7);False;1;1977
;(8, 4);Idle;(9, 7);False;1;1978
;(8, 4);Idle;(9, 7);False;1;1979
;(8, 4);Idle;(9, 7);False;1;1980
;(8, 4);;(9, 7);False;1;1981
;(8, 4);Idle;(9, 7);False;1;1982
;(8, 4);Idle;(9, 7);False;1;1983
;(8, 4);Idle;(9, 7);False;1;1984
;(8, 4);Idle;(9, 7);False;1;1985
;(8, 4);Idle;(9, 7);False;1;1986
;(8, 4);Idle;(9, 7);False;1;1987
;(8, 4);Idle;(9, 7);False;1;1988
;(8, 4);Idle;(9, 7);False;1;1989
;(8, 4);Idle;(9, 7);False;1;1990
;(8, 4);Idle;(9, 7);False;1;1991
;(8, 4);Idle;(9, 7);False;1;1992
;(8, 4);Idle;(9, 7);False;1;1993
;(8, 4);Idle;(9, 7);False;1;1994
;(8, 4);Idle;(9, 7);False;1;1995
;(8, 4);Idle;(9, 7);False;1;1996
MoveNorth;(8, 3);Idle;(9, 7);False;1;1997
;(8, 3);Idle;(9, 7);False;1;1998
;(8, 3);Idle;(9, 7);False;1;1999
;(8, 3);Idle;(9, 7);False;1;2000
;(8, 3);Idle;(9, 7);False;1;2001
;(8, 3);Idle;(9, 7);False;1;2002
;(8, 3);Idle;(9, 7);False;1;2003
;(8, 3);Idle;(9, 7);False;1;2004
;(8, 3);Idle;(9, 7);False;1;2005
;(8, 3);Idle;(9, 7);False;1;2006
;(8, 3);Idle;(9, 7);False;1;2007
;(8, 3);Idle;(9, 7);False;1;2008
;(8, 3);Idle;(9, 7);False;1;2009
;(8, 3);Idle;(9, 7);False;1;2010
;(8, 3);Idle;(9, 7);False;1;2011
;(8, 3);Idle;(9, 7);False;1;2012
;(8, 3);Idle;(9, 7);False;1;2013
;(8, 3);Idle;(9, 7);False;1;2014
;(8, 3);Idle;(9, 7);False;1;2015
;(8, 3);Idle;(9, 7);False;1;2016
;(8, 3);Idle;(9, 7);False;1;2017
;(8, 3);Idle;(9, 7);False;1;2018
;(8, 3);Idle;(9, 7);False;1;2019
;(8, 3);Idle;(9, 7);False;1;2020
;(8, 3);Idle;(9, 7);False;1;2021
;(8, 3);Idle;(9, 7);False;1;2022
;(8, 3);Idle;(9, 7);False;1;2023
;(8, 3);Idle;(9, 7);False;1;2024
;(8, 3);Idle;(9, 7);False;1;2025
;(8, 3);Idle;(9, 7);False;1;2026
;(8, 3);Idle;(9, 7);False;1;2027
;(8, 3);Idle;(9, 7);False;1;2028
;(8, 3);Idle;(9, 7);False;1;2029
;(8, 3);Idle;(9, 7);False;1;2030
;(8, 3);Idle;(9, 7);False;1;2031
;(8, 3);Idle;(9, 7);False;1;2032
;(8, 3);Idle;(9, 7);False;1;2033
;(8, 3);Idle;(9, 7);False;1;2034
;(8, 3);Idle;(9, 7);False;1;2035
MoveSouth;(8, 4);Idle;(9, 7);False;1;2036
;(8, 4);;(9, 7);False;1;2037
;(8, 4);Idle;(9, 7);False;1;2038
;(8, 4);Idle;(9, 7);False;1;2039
MoveSouth;(8, 5);Idle;(9, 7);False;1;2040
;(8, 5);Idle;(9, 7);False;1;2041
;(8, 5);Idle;(9, 7);False;1;2042
;(8, 5);Idle;(9, 7);False;1;2043
MoveSouth;(8, 6);Idle;(9, 7);False;1;2044
;(8, 6);Idle;(9, 7);False;1;2045
;(8, 6);Idle;(9, 7);False;1;2046
;(8, 6);Idle;(9, 7);False;1;2047
;(8, 6);Idle;(9, 7);False;1;2048
MoveSouth;(8, 7);Idle;(9, 7);False;1;2049
;(8, 7);Idle;(9, 7);False;1;2050
;(8, 7);Idle;(9, 7);False;1;2051
;(8, 7);Idle;(9, 7);False;1;2052
;(8, 7);Idle;(9, 7);False;1;2053
;(8, 7);Idle;(9, 7);False;1;2054
;(8, 7);Idle;(9, 7);False;1;2055
;(8, 7);Idle;(9, 7);False;1;2056
;(8, 7);Idle;(9, 7);False;1;2057
;(8, 7);Idle;(9, 7);False;1;2058
;(8, 7);Idle;(9, 7);False;1;2059
;(8, 7);Idle;(9, 7);False;1;2060
MoveEast;(9, 7);Idle;(9, 7);False;1;2061
;(9, 7);Idle;(9, 7);False;1;2062
;(9, 7);Idle;(9, 7);False;1;2063
;(9, 7);Idle;(9, 7);False;1;2064
;(9, 7);Idle;(9, 7);False;1;2065
;(9, 7);Idle;(9, 7);False;1;2066
;(9, 7);Idle;(9, 7);False;1;2067
;(9, 7);Idle;(9, 7);False;1;2068
;(9, 7);Idle;(9, 7);False;1;2069
;(9, 7);Idle;(9, 7);False;1;2070
;(9, 7);Idle;(9, 7);False;1;2071
MoveNorth;(9, 6);Idle;(9, 7);False;1;2072
;(9, 6);Idle;(9, 7);False;1;2073
;(9, 6);Idle;(9, 7);False;1;2074
;(9, 6);Idle;(9, 7);False;1;2075
;(9, 6);Idle;(9, 7);False;1;2076
MoveNorth;(9, 5);Idle;(9, 7);False;1;2077
;(9, 5);Idle;(9, 7);False;1;2078
;(9, 5);Idle;(9, 7);False;1;2079
;(9, 5);Idle;(9, 7);False;1;2080
;(9, 5);Idle;(9, 7);False;1;2081
;(9, 5);Idle;(9, 7);False;1;2082
;(9, 5);Idle;(9, 7);False;1;2083
;(9, 5);Idle;(9, 7);False;1;2084
;(9, 5);Idle;(9, 7);False;1;2085
;(9, 5);Idle;(9, 7);False;1;2086
;(9, 5);Idle;(9, 7);False;1;2087
;(9, 5);Idle;(9, 7);False;1;2088
;(9, 5);Idle;(9, 7);False;1;2089
;(9, 5);Idle;(9, 7);False;1;2090
;(9, 5);Idle;(9, 7);False;1;2091
MoveWest;(8, 5);Idle;(9, 7);False;1;2092
;(8, 5);;(9, 7);False;1;2093
;(8, 5);Idle;(9, 7);False;1;2094
;(8, 5);Idle;(9, 7);False;1;2095
;(8, 5);Idle;(9, 7);False;1;2096
;(8, 5);Idle;(9, 7);False;1;2097
;(8, 5);Idle;(9, 7);False;1;2098
;(8, 5);Idle;(9, 7);False;1;2099
;(8, 5);Idle;(9, 7);False;1;2100
;(8, 5);Idle;(9, 7);False;1;2101
MoveNorth;(8, 4);Idle;(9, 7);False;1;2102
;(8, 4);Idle;(9, 7);False;1;2103
;(8, 4);Idle;(9, 7);False;1;2104
;(8, 4);Idle;(9, 7);False;1;2105
;(8, 4);Idle;(9, 7);False;1;2106
;(8, 4);Idle;(9, 7);False;1;2107
;(8, 4);Idle;(9, 7);False;1;2108
;(8, 4);Idle;(9, 7);False;1;2109
;(8, 4);Idle;(9, 7);False;1;2110
;(8, 4);Idle;(9, 7);False;1;2111
;(8, 4);Idle;(9, 7);False;1;2112
;(8, 4);Idle;(9, 7);False;1;2113
;(8, 4);Idle;(9, 7);False;1;2114
;(8, 4);Idle;(9, 7);False;1;2115
;(8, 4);Idle;(9, 7);False;1;2116
;(8, 4);Idle;(9, 7);False;1;2117
;(8, 4);Idle;(9, 7);False;1;2118
;(8, 4);Idle;(9, 7);False;1;2119
;(8, 4);Idle;(9, 7);False;1;2120
;(8, 4);Idle;(9, 7);False;1;2121
;(8, 4);Idle;(9, 7);False;1;2122
;(8, 4);Idle;(9, 7);False;1;2123
;(8, 4);Idle;(9, 7);False;1;2124
;(8, 4);Idle;(9, 7);False;1;2125
;(8, 4);Idle;(9, 7);False;1;2126
;(8, 4);Idle;(9, 7);False;1;2127
;(8, 4);Idle;(9, 7);False;1;2128
;(8, 4);Idle;(9, 7);False;1;2129
;(8, 4);Idle;(9, 7);False;1;2130
