human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);GrabObject;(8, 10);False;1;1546
;(8, 9);GrabObject;(8, 10);False;1;1547
;(8, 9);GrabObject;(8, 10);False;1;1548
;(8, 9);GrabObject;(8, 10);False;1;1549
;(8, 9);;(8, 10);False;1;1550
;(8, 9);MoveEast;(8, 10);False;1;1551
;(8, 9);MoveEast;(8, 10);False;1;1552
;(8, 9);MoveEast;(8, 10);False;1;1553
;(8, 9);MoveEast;(8, 10);False;1;1554
;(8, 9);MoveEast;(8, 10);False;1;1555
;(8, 9);MoveEast;(8, 10);False;1;1556
;(8, 9);MoveEast;(8, 10);False;1;1557
;(8, 9);MoveEast;(8, 10);False;1;1558
;(8, 9);MoveEast;(8, 10);False;1;1559
;(8, 9);MoveEast;(8, 10);False;1;1560
;(8, 9);MoveEast;(9, 10);False;1;1561
;(8, 9);MoveEast;(9, 10);False;1;1562
;(8, 9);MoveEast;(9, 10);False;1;1563
;(8, 9);MoveEast;(9, 10);False;1;1564
;(8, 9);MoveEast;(9, 10);False;1;1565
;(8, 9);MoveEast;(9, 10);False;1;1566
;(8, 9);MoveEast;(9, 10);False;1;1567
;(8, 9);MoveEast;(9, 10);False;1;1568
;(8, 9);MoveEast;(9, 10);False;1;1569
;(8, 9);MoveEast;(9, 10);False;1;1570
;(8, 9);MoveEast;(9, 10);False;1;1571
;(8, 9);MoveEast;(10, 10);False;1;1572
;(8, 9);MoveEast;(10, 10);False;1;1573
;(8, 9);MoveEast;(10, 10);False;1;1574
;(8, 9);MoveEast;(10, 10);False;1;1575
;(8, 9);MoveEast;(10, 10);False;1;1576
;(8, 9);MoveEast;(10, 10);False;1;1577
;(8, 9);MoveEast;(10, 10);False;1;1578
;(8, 9);MoveEast;(10, 10);False;1;1579
;(8, 9);MoveEast;(10, 10);False;1;1580
;(8, 9);MoveEast;(10, 10);False;1;1581
;(8, 9);MoveEast;(10, 10);False;1;1582
;(8, 9);MoveEast;(11, 10);False;1;1583
;(8, 9);MoveEast;(11, 10);False;1;1584
;(8, 9);MoveEast;(11, 10);False;1;1585
;(8, 9);MoveEast;(11, 10);False;1;1586
;(8, 9);MoveEast;(11, 10);False;1;1587
;(8, 9);MoveEast;(11, 10);False;1;1588
;(8, 9);MoveEast;(11, 10);False;1;1589
;(8, 9);MoveEast;(11, 10);False;1;1590
;(8, 9);MoveEast;(11, 10);False;1;1591
;(8, 9);MoveEast;(11, 10);False;1;1592
;(8, 9);MoveEast;(11, 10);False;1;1593
;(8, 9);MoveEast;(12, 10);False;1;1594
;(8, 9);MoveEast;(12, 10);False;1;1595
;(8, 9);MoveEast;(12, 10);False;1;1596
;(8, 9);MoveEast;(12, 10);False;1;1597
;(8, 9);MoveEast;(12, 10);False;1;1598
;(8, 9);MoveEast;(12, 10);False;1;1599
;(8, 9);MoveEast;(12, 10);False;1;1600
;(8, 9);MoveEast;(12, 10);False;1;1601
;(8, 9);MoveEast;(12, 10);False;1;1602
;(8, 9);MoveEast;(12, 10);False;1;1603
;(8, 9);MoveEast;(12, 10);False;1;1604
;(8, 9);MoveEast;(13, 10);False;1;1605
;(8, 9);GrabObject;(13, 10);False;1;1606
;(8, 9);GrabObject;(13, 10);False;1;1607
;(8, 9);GrabObject;(13, 10);False;1;1608
;(8, 9);GrabObject;(13, 10);False;1;1609
;(8, 9);GrabObject;(13, 10);False;1;1610
;(8, 9);GrabObject;(13, 10);False;1;1611
MoveSouth;(8, 10);GrabObject;(13, 10);False;1;1612
;(8, 10);GrabObject;(13, 10);False;1;1613
MoveEast;(9, 10);GrabObject;(13, 10);False;1;1614
;(9, 10);GrabObject;(13, 10);False;1;1615
;(9, 10);GrabObject;(13, 10);False;1;1616
;(9, 10);;(13, 10);False;1;1617
;(9, 10);MoveNorthEast;(13, 10);False;1;1618
;(9, 10);MoveNorthEast;(13, 10);False;1;1619
MoveEast;(10, 10);MoveNorthEast;(13, 10);False;1;1620
;(10, 10);MoveNorthEast;(13, 10);False;1;1621
;(10, 10);MoveNorthEast;(13, 10);False;1;1622
MoveEast;(11, 10);MoveNorthEast;(13, 10);False;1;1623
;(11, 10);MoveNorthEast;(13, 10);False;1;1624
;(11, 10);MoveNorthEast;(13, 10);False;1;1625
MoveEast;(12, 10);MoveNorthEast;(13, 10);False;1;1626
;(12, 10);MoveNorthEast;(13, 10);False;1;1627
;(12, 10);MoveNorthEast;(14, 9);False;1;1628
MoveEast;(13, 10);MoveEast;(14, 9);False;1;1629
;(13, 10);MoveEast;(14, 9);False;1;1630
;(13, 10);MoveEast;(14, 9);False;1;1631
;(13, 10);MoveEast;(14, 9);False;1;1632
MoveEast;(14, 10);MoveEast;(14, 9);False;1;1633
;(14, 10);MoveEast;(14, 9);False;1;1634
MoveEast;(15, 10);MoveEast;(14, 9);False;1;1635
;(15, 10);MoveEast;(14, 9);False;1;1636
;(15, 10);MoveEast;(14, 9);False;1;1637
;(15, 10);MoveEast;(14, 9);False;1;1638
;(15, 10);MoveEast;(15, 9);False;1;1639
;(15, 10);MoveNorthEast;(15, 9);False;1;1640
;(15, 10);MoveNorthEast;(15, 9);False;1;1641
;(15, 10);MoveNorthEast;(15, 9);False;1;1642
MoveWest;(14, 10);MoveNorthEast;(15, 9);False;1;1643
;(14, 10);MoveNorthEast;(15, 9);False;1;1644
;(14, 10);MoveNorthEast;(15, 9);False;1;1645
;(14, 10);MoveNorthEast;(15, 9);False;1;1646
GrabObject;(14, 10);MoveNorthEast;(15, 9);False;1;1647
;(14, 10);MoveNorthEast;(15, 9);False;1;1648
MoveEast;(15, 10);MoveNorthEast;(15, 9);False;1;1649
;(15, 10);MoveNorthEast;(16, 8);False;1;1650
MoveEast;(16, 10);MoveEast;(16, 8);False;1;1651
;(16, 10);MoveEast;(16, 8);False;1;1652
;(16, 10);MoveEast;(16, 8);False;1;1653
MoveEast;(17, 10);MoveEast;(16, 8);False;1;1654
;(17, 10);MoveEast;(16, 8);False;1;1655
;(17, 10);MoveEast;(16, 8);False;1;1656
MoveEast;(18, 10);MoveEast;(16, 8);False;1;1657
;(18, 10);MoveEast;(16, 8);False;1;1658
;(18, 10);MoveEast;(16, 8);False;1;1659
MoveEast;(19, 10);MoveEast;(16, 8);False;1;1660
;(19, 10);MoveEast;(17, 8);False;1;1661
DropObject;(19, 10);DropObject;(17, 8);False;1;1662
MoveWest;(18, 10);DropObject;(17, 8);False;1;1663
;(18, 10);DropObject;(17, 8);False;1;1664
;(18, 10);DropObject;(17, 8);False;1;1665
;(18, 10);DropObject;(17, 8);False;1;1666
MoveWest;(17, 10);DropObject;(17, 8);False;1;1667
;(17, 10);DropObject;(17, 8);False;1;1668
;(17, 10);DropObject;(17, 8);False;1;1669
MoveWest;(16, 10);DropObject;(17, 8);False;1;1670
;(16, 10);DropObject;(17, 8);False;1;1671
;(16, 10);DropObject;(17, 8);False;1;1672
MoveWest;(15, 10);DropObject;(17, 8);False;1;1673
;(15, 10);DropObject;(17, 8);False;1;1674
;(15, 10);DropObject;(17, 8);False;1;1675
MoveWest;(14, 10);DropObject;(17, 8);False;1;1676
;(14, 10);DropObject;(17, 8);False;1;1677
;(14, 10);DropObject;(17, 8);False;1;1678
MoveWest;(13, 10);DropObject;(17, 8);False;1;1679
;(13, 10);DropObject;(17, 8);False;1;1680
;(13, 10);DropObject;(17, 8);False;1;1681
;(13, 10);DropObject;(17, 8);False;1;1682
MoveWest;(12, 10);DropObject;(17, 8);False;1;1683
;(12, 10);DropObject;(17, 8);False;1;1684
MoveWest;(11, 10);DropObject;(17, 8);False;1;1685
;(11, 10);DropObject;(17, 8);False;1;1686
;(11, 10);DropObject;(17, 8);False;1;1687
;(11, 10);DropObject;(17, 8);False;1;1688
MoveWest;(10, 10);DropObject;(17, 8);False;1;1689
;(10, 10);DropObject;(17, 8);False;1;1690
;(10, 10);DropObject;(17, 8);False;1;1691
MoveWest;(9, 10);DropObject;(17, 8);False;1;1692
;(9, 10);DropObject;(17, 8);False;1;1693
;(9, 10);DropObject;(17, 8);False;1;1694
;(9, 10);DropObject;(17, 8);False;1;1695
MoveWest;(8, 10);DropObject;(17, 8);False;1;1696
;(8, 10);DropObject;(17, 8);False;1;1697
;(8, 10);DropObject;(17, 8);False;1;1698
;(8, 10);DropObject;(17, 8);False;1;1699
MoveWest;(7, 10);DropObject;(17, 8);False;1;1700
;(7, 10);DropObject;(17, 8);False;1;1701
;(7, 10);DropObject;(17, 8);False;1;1702
;(7, 10);DropObject;(17, 8);False;1;1703
MoveEast;(8, 10);DropObject;(17, 8);False;1;1704
;(8, 10);DropObject;(17, 8);False;1;1705
;(8, 10);DropObject;(17, 8);False;1;1706
MoveEast;(9, 10);DropObject;(17, 8);False;1;1707
;(9, 10);DropObject;(17, 8);False;1;1708
;(9, 10);DropObject;(17, 8);False;1;1709
;(9, 10);DropObject;(17, 8);False;1;1710
MoveEast;(10, 10);DropObject;(17, 8);False;1;1711
;(10, 10);DropObject;(17, 8);False;1;1712
;(10, 10);DropObject;(17, 8);False;1;1713
MoveEast;(11, 10);DropObject;(17, 8);False;1;1714
;(11, 10);DropObject;(17, 8);False;1;1715
;(11, 10);DropObject;(17, 8);False;1;1716
MoveEast;(12, 10);;(17, 8);False;1;1717
;(12, 10);Idle;(17, 8);False;1;1718
;(12, 10);Idle;(17, 8);False;1;1719
MoveWest;(11, 10);Idle;(17, 8);False;1;1720
;(11, 10);Idle;(17, 8);False;1;1721
MoveEast;(12, 10);Idle;(17, 8);False;1;1722
MoveWest;(11, 10);Idle;(17, 8);False;1;1723
;(11, 10);Idle;(17, 8);False;1;1724
;(11, 10);Idle;(17, 8);False;1;1725
;(11, 10);Idle;(17, 8);False;1;1726
;(11, 10);Idle;(17, 8);False;1;1727
MoveWest;(10, 10);Idle;(17, 8);False;1;1728
;(10, 10);Idle;(17, 8);False;1;1729
;(10, 10);Idle;(17, 8);False;1;1730
MoveWest;(9, 10);Idle;(17, 8);False;1;1731
;(9, 10);Idle;(17, 8);False;1;1732
;(9, 10);Idle;(17, 8);False;1;1733
MoveNorth;(9, 9);Idle;(17, 8);False;1;1734
;(9, 9);Idle;(17, 8);False;1;1735
;(9, 9);Idle;(17, 8);False;1;1736
;(9, 9);Idle;(17, 8);False;1;1737
MoveNorth;(9, 8);Idle;(17, 8);False;1;1738
;(9, 8);Idle;(17, 8);False;1;1739
;(9, 8);Idle;(17, 8);False;1;1740
;(9, 8);Idle;(17, 8);False;1;1741
;(9, 8);Idle;(17, 8);False;1;1742
;(9, 8);Idle;(17, 8);False;1;1743
;(9, 8);Idle;(17, 8);False;1;1744
;(9, 8);Idle;(17, 8);False;1;1745
;(9, 8);Idle;(17, 8);False;1;1746
MoveNorth;(9, 7);Idle;(17, 8);False;1;1747
;(9, 7);Idle;(17, 8);False;1;1748
;(9, 7);Idle;(17, 8);False;1;1749
;(9, 7);Idle;(17, 8);False;1;1750
;(9, 7);Idle;(17, 8);False;1;1751
;(9, 7);Idle;(17, 8);False;1;1752
;(9, 7);Idle;(17, 8);False;1;1753
;(9, 7);Idle;(17, 8);False;1;1754
;(9, 7);Idle;(17, 8);False;1;1755
;(9, 7);Idle;(17, 8);False;1;1756
MoveWest;(8, 7);Idle;(17, 8);False;1;1757
;(8, 7);Idle;(17, 8);False;1;1758
;(8, 7);Idle;(17, 8);False;1;1759
;(8, 7);Idle;(17, 8);False;1;1760
;(8, 7);Idle;(17, 8);False;1;1761
;(8, 7);Idle;(17, 8);False;1;1762
;(8, 7);Idle;(17, 8);False;1;1763
;(8, 7);Idle;(17, 8);False;1;1764
;(8, 7);Idle;(17, 8);False;1;1765
;(8, 7);Idle;(17, 8);False;1;1766
;(8, 7);Idle;(17, 8);False;1;1767
;(8, 7);Idle;(17, 8);False;1;1768
;(8, 7);Idle;(17, 8);False;1;1769
;(8, 7);Idle;(17, 8);False;1;1770
;(8, 7);Idle;(17, 8);False;1;1771
;(8, 7);Idle;(17, 8);False;1;1772
;(8, 7);;(17, 8);False;1;1773
;(8, 7);MoveEast;(17, 8);False;1;1774
;(8, 7);MoveEast;(17, 8);False;1;1775
;(8, 7);MoveEast;(17, 8);False;1;1776
;(8, 7);MoveEast;(17, 8);False;1;1777
;(8, 7);MoveEast;(17, 8);False;1;1778
;(8, 7);MoveEast;(17, 8);False;1;1779
;(8, 7);MoveEast;(17, 8);False;1;1780
;(8, 7);MoveEast;(17, 8);False;1;1781
;(8, 7);MoveEast;(17, 8);False;1;1782
;(8, 7);MoveEast;(17, 8);False;1;1783
;(8, 7);MoveEast;(18, 8);False;1;1784
;(8, 7);MoveEast;(18, 8);False;1;1785
;(8, 7);MoveEast;(18, 8);False;1;1786
;(8, 7);MoveEast;(18, 8);False;1;1787
;(8, 7);MoveEast;(18, 8);False;1;1788
;(8, 7);MoveEast;(18, 8);False;1;1789
;(8, 7);MoveEast;(18, 8);False;1;1790
;(8, 7);MoveEast;(18, 8);False;1;1791
;(8, 7);MoveEast;(18, 8);False;1;1792
MoveWest;(7, 7);MoveEast;(18, 8);False;1;1793
;(7, 7);MoveEast;(18, 8);False;1;1794
;(7, 7);MoveEast;(19, 8);False;1;1795
;(7, 7);MoveWest;(19, 8);False;1;1796
;(7, 7);MoveWest;(19, 8);False;1;1797
;(7, 7);MoveWest;(19, 8);False;1;1798
;(7, 7);MoveWest;(19, 8);False;1;1799
;(7, 7);MoveWest;(19, 8);False;1;1800
;(7, 7);MoveWest;(19, 8);False;1;1801
MoveWest;(6, 7);MoveWest;(19, 8);False;1;1802
;(6, 7);MoveWest;(19, 8);False;1;1803
;(6, 7);MoveWest;(19, 8);False;1;1804
;(6, 7);MoveWest;(19, 8);False;1;1805
;(6, 7);MoveWest;(18, 8);False;1;1806
;(6, 7);MoveWest;(18, 8);False;1;1807
;(6, 7);MoveWest;(18, 8);False;1;1808
;(6, 7);MoveWest;(18, 8);False;1;1809
;(6, 7);MoveWest;(18, 8);False;1;1810
MoveNorth;(6, 6);MoveWest;(18, 8);False;1;1811
;(6, 6);MoveWest;(18, 8);False;1;1812
;(6, 6);MoveWest;(18, 8);False;1;1813
;(6, 6);MoveWest;(18, 8);False;1;1814
;(6, 6);MoveWest;(18, 8);False;1;1815
;(6, 6);MoveWest;(18, 8);False;1;1816
MoveEast;(7, 6);MoveWest;(17, 8);False;1;1817
;(7, 6);MoveEast;(17, 8);False;1;1818
;(7, 6);MoveEast;(17, 8);False;1;1819
;(7, 6);MoveEast;(17, 8);False;1;1820
;(7, 6);MoveEast;(17, 8);False;1;1821
;(7, 6);MoveEast;(17, 8);False;1;1822
;(7, 6);MoveEast;(17, 8);False;1;1823
;(7, 6);MoveEast;(17, 8);False;1;1824
;(7, 6);MoveEast;(17, 8);False;1;1825
MoveNorth;(7, 5);MoveEast;(17, 8);False;1;1826
;(7, 5);MoveEast;(17, 8);False;1;1827
;(7, 5);MoveEast;(18, 8);False;1;1828
;(7, 5);MoveEast;(18, 8);False;1;1829
MoveWest;(6, 5);MoveEast;(18, 8);False;1;1830
;(6, 5);MoveEast;(18, 8);False;1;1831
;(6, 5);MoveEast;(18, 8);False;1;1832
;(6, 5);MoveEast;(18, 8);False;1;1833
MoveSouth;(6, 6);MoveEast;(18, 8);False;1;1834
;(6, 6);MoveEast;(18, 8);False;1;1835
;(6, 6);MoveEast;(18, 8);False;1;1836
;(6, 6);MoveEast;(18, 8);False;1;1837
MoveSouth;(6, 7);MoveEast;(18, 8);False;1;1838
;(6, 7);MoveEast;(19, 8);False;1;1839
;(6, 7);MoveWest;(19, 8);False;1;1840
;(6, 7);MoveWest;(19, 8);False;1;1841
MoveSouth;(6, 8);MoveWest;(19, 8);False;1;1842
;(6, 8);MoveWest;(19, 8);False;1;1843
;(6, 8);MoveWest;(19, 8);False;1;1844
;(6, 8);MoveWest;(19, 8);False;1;1845
MoveEast;(7, 8);MoveWest;(19, 8);False;1;1846
;(7, 8);MoveWest;(19, 8);False;1;1847
;(7, 8);MoveWest;(19, 8);False;1;1848
MoveSouth;(7, 9);MoveWest;(19, 8);False;1;1849
;(7, 9);MoveWest;(18, 8);False;1;1850
;(7, 9);MoveWest;(18, 8);False;1;1851
;(7, 9);MoveWest;(18, 8);False;1;1852
MoveEast;(8, 9);MoveWest;(18, 8);False;1;1853
;(8, 9);MoveWest;(18, 8);False;1;1854
;(8, 9);MoveWest;(18, 8);False;1;1855
;(8, 9);MoveWest;(18, 8);False;1;1856
;(8, 9);MoveWest;(18, 8);False;1;1857
;(8, 9);MoveWest;(18, 8);False;1;1858
;(8, 9);MoveWest;(18, 8);False;1;1859
;(8, 9);MoveWest;(18, 8);False;1;1860
;(8, 9);MoveWest;(17, 8);False;1;1861
;(8, 9);MoveEast;(17, 8);False;1;1862
;(8, 9);MoveEast;(17, 8);False;1;1863
DropObject;(8, 9);MoveEast;(17, 8);False;1;1864
;(8, 9);MoveEast;(17, 8);False;1;1865
;(8, 9);MoveEast;(17, 8);False;1;1866
;(8, 9);MoveEast;(17, 8);False;1;1867
GrabObject;(8, 9);MoveEast;(17, 8);False;1;1868
;(8, 9);MoveEast;(17, 8);False;1;1869
;(8, 9);MoveEast;(17, 8);False;1;1870
DropObject;(8, 9);MoveEast;(17, 8);False;1;1871
;(8, 9);MoveEast;(18, 8);False;1;1872
GrabObject;(8, 9);MoveEast;(18, 8);False;1;1873
;(8, 9);MoveEast;(18, 8);False;1;1874
MoveEast;(9, 9);MoveEast;(18, 8);False;1;1875
;(9, 9);MoveEast;(18, 8);False;1;1876
;(9, 9);MoveEast;(18, 8);False;1;1877
;(9, 9);MoveEast;(18, 8);False;1;1878
MoveSouth;(9, 10);MoveEast;(18, 8);False;1;1879
;(9, 10);MoveEast;(18, 8);False;1;1880
;(9, 10);MoveEast;(18, 8);False;1;1881
DropObject;(9, 10);MoveEast;(18, 8);False;1;1882
MoveEast;(10, 10);MoveEast;(19, 8);False;1;1883
;(10, 10);MoveWest;(19, 8);False;1;1884
;(10, 10);MoveWest;(19, 8);False;1;1885
;(10, 10);MoveWest;(19, 8);False;1;1886
;(10, 10);MoveWest;(19, 8);False;1;1887
;(10, 10);MoveWest;(19, 8);False;1;1888
DropObject;(10, 10);MoveWest;(19, 8);False;1;1889
;(10, 10);MoveWest;(19, 8);False;1;1890
;(10, 10);MoveWest;(19, 8);False;1;1891
;(10, 10);MoveWest;(19, 8);False;1;1892
;(10, 10);MoveWest;(19, 8);False;1;1893
;(10, 10);MoveWest;(18, 8);False;1;1894
;(10, 10);MoveWest;(18, 8);False;1;1895
;(10, 10);MoveWest;(18, 8);False;1;1896
;(10, 10);MoveWest;(18, 8);False;1;1897
DropObject;(10, 10);MoveWest;(18, 8);False;1;1898
;(10, 10);MoveWest;(18, 8);False;1;1899
;(10, 10);MoveWest;(18, 8);False;1;1900
;(10, 10);MoveWest;(18, 8);False;1;1901
;(10, 10);MoveWest;(18, 8);False;1;1902
;(10, 10);MoveWest;(18, 8);False;1;1903
;(10, 10);MoveWest;(18, 8);False;1;1904
;(10, 10);MoveWest;(17, 8);False;1;1905
;(10, 10);;(17, 8);False;1;1906
MoveEast;(11, 10);Idle;(17, 8);False;1;1907
;(11, 10);Idle;(17, 8);False;1;1908
;(11, 10);Idle;(17, 8);False;1;1909
;(11, 10);Idle;(17, 8);False;1;1910
;(11, 10);Idle;(17, 8);False;1;1911
;(11, 10);Idle;(17, 8);False;1;1912
;(11, 10);Idle;(17, 8);False;1;1913
;(11, 10);Idle;(17, 8);False;1;1914
;(11, 10);Idle;(17, 8);False;1;1915
;(11, 10);Idle;(17, 8);False;1;1916
;(11, 10);Idle;(17, 8);False;1;1917
;(11, 10);Idle;(17, 8);False;1;1918
;(11, 10);Idle;(17, 8);False;1;1919
MoveEast;(12, 10);Idle;(17, 8);False;1;1920
;(12, 10);Idle;(17, 8);False;1;1921
;(12, 10);Idle;(17, 8);False;1;1922
;(12, 10);Idle;(17, 8);False;1;1923
MoveEast;(13, 10);Idle;(17, 8);False;1;1924
;(13, 10);Idle;(17, 8);False;1;1925
;(13, 10);Idle;(17, 8);False;1;1926
;(13, 10);Idle;(17, 8);False;1;1927
;(13, 10);Idle;(17, 8);False;1;1928
;(13, 10);Idle;(17, 8);False;1;1929
;(13, 10);Idle;(17, 8);False;1;1930
MoveWest;(12, 10);Idle;(17, 8);False;1;1931
;(12, 10);Idle;(17, 8);False;1;1932
;(12, 10);Idle;(17, 8);False;1;1933
;(12, 10);Idle;(17, 8);False;1;1934
;(12, 10);Idle;(17, 8);False;1;1935
;(12, 10);Idle;(17, 8);False;1;1936
;(12, 10);Idle;(17, 8);False;1;1937
;(12, 10);Idle;(17, 8);False;1;1938
MoveWest;(11, 10);Idle;(17, 8);False;1;1939
;(11, 10);Idle;(17, 8);False;1;1940
;(11, 10);Idle;(17, 8);False;1;1941
;(11, 10);Idle;(17, 8);False;1;1942
;(11, 10);Idle;(17, 8);False;1;1943
;(11, 10);Idle;(17, 8);False;1;1944
;(11, 10);Idle;(17, 8);False;1;1945
MoveWest;(10, 10);Idle;(17, 8);False;1;1946
;(10, 10);Idle;(17, 8);False;1;1947
;(10, 10);Idle;(17, 8);False;1;1948
;(10, 10);Idle;(17, 8);False;1;1949
;(10, 10);Idle;(17, 8);False;1;1950
;(10, 10);Idle;(17, 8);False;1;1951
;(10, 10);Idle;(17, 8);False;1;1952
MoveNorth;(10, 9);Idle;(17, 8);False;1;1953
;(10, 9);Idle;(17, 8);False;1;1954
;(10, 9);Idle;(17, 8);False;1;1955
;(10, 9);Idle;(17, 8);False;1;1956
;(10, 9);Idle;(17, 8);False;1;1957
;(10, 9);Idle;(17, 8);False;1;1958
;(10, 9);Idle;(17, 8);False;1;1959
MoveWest;(9, 9);Idle;(17, 8);False;1;1960
;(9, 9);Idle;(17, 8);False;1;1961
;(9, 9);;(17, 8);False;1;1962
;(9, 9);Idle;(17, 8);False;1;1963
;(9, 9);Idle;(17, 8);False;1;1964
;(9, 9);Idle;(17, 8);False;1;1965
MoveSouth;(9, 10);Idle;(17, 8);False;1;1966
;(9, 10);Idle;(17, 8);False;1;1967
;(9, 10);Idle;(17, 8);False;1;1968
;(9, 10);Idle;(17, 8);False;1;1969
;(9, 10);Idle;(17, 8);False;1;1970
;(9, 10);Idle;(17, 8);False;1;1971
MoveWest;(8, 10);Idle;(17, 8);False;1;1972
;(8, 10);Idle;(17, 8);False;1;1973
;(8, 10);Idle;(17, 8);False;1;1974
;(8, 10);Idle;(17, 8);False;1;1975
;(8, 10);Idle;(17, 8);False;1;1976
;(8, 10);Idle;(17, 8);False;1;1977
;(8, 10);Idle;(17, 8);False;1;1978
MoveEast;(9, 10);Idle;(17, 8);False;1;1979
;(9, 10);Idle;(17, 8);False;1;1980
;(9, 10);Idle;(17, 8);False;1;1981
;(9, 10);Idle;(17, 8);False;1;1982
;(9, 10);Idle;(17, 8);False;1;1983
;(9, 10);Idle;(17, 8);False;1;1984
MoveNorth;(9, 9);Idle;(17, 8);False;1;1985
;(9, 9);Idle;(17, 8);False;1;1986
;(9, 9);Idle;(17, 8);False;1;1987
;(9, 9);Idle;(17, 8);False;1;1988
;(9, 9);Idle;(17, 8);False;1;1989
;(9, 9);Idle;(17, 8);False;1;1990
MoveWest;(8, 9);Idle;(17, 8);False;1;1991
;(8, 9);Idle;(17, 8);False;1;1992
;(8, 9);Idle;(17, 8);False;1;1993
;(8, 9);Idle;(17, 8);False;1;1994
;(8, 9);Idle;(17, 8);False;1;1995
;(8, 9);Idle;(17, 8);False;1;1996
;(8, 9);Idle;(17, 8);False;1;1997
;(8, 9);Idle;(17, 8);False;1;1998
;(8, 9);Idle;(17, 8);False;1;1999
;(8, 9);Idle;(17, 8);False;1;2000
;(8, 9);Idle;(17, 8);False;1;2001
;(8, 9);Idle;(17, 8);False;1;2002
;(8, 9);Idle;(17, 8);False;1;2003
MoveWest;(7, 9);Idle;(17, 8);False;1;2004
;(7, 9);Idle;(17, 8);False;1;2005
;(7, 9);Idle;(17, 8);False;1;2006
;(7, 9);Idle;(17, 8);False;1;2007
;(7, 9);Idle;(17, 8);False;1;2008
;(7, 9);Idle;(17, 8);False;1;2009
;(7, 9);Idle;(17, 8);False;1;2010
MoveNorth;(7, 8);Idle;(17, 8);False;1;2011
;(7, 8);Idle;(17, 8);False;1;2012
;(7, 8);Idle;(17, 8);False;1;2013
;(7, 8);Idle;(17, 8);False;1;2014
;(7, 8);Idle;(17, 8);False;1;2015
;(7, 8);Idle;(17, 8);False;1;2016
MoveNorth;(7, 7);Idle;(17, 8);False;1;2017
;(7, 7);;(17, 8);False;1;2018
;(7, 7);Idle;(17, 8);False;1;2019
;(7, 7);Idle;(17, 8);False;1;2020
;(7, 7);Idle;(17, 8);False;1;2021
;(7, 7);Idle;(17, 8);False;1;2022
;(7, 7);Idle;(17, 8);False;1;2023
;(7, 7);Idle;(17, 8);False;1;2024
;(7, 7);Idle;(17, 8);False;1;2025
;(7, 7);Idle;(17, 8);False;1;2026
;(7, 7);Idle;(17, 8);False;1;2027
;(7, 7);Idle;(17, 8);False;1;2028
;(7, 7);Idle;(17, 8);False;1;2029
MoveNorth;(7, 6);Idle;(17, 8);False;1;2030
;(7, 6);Idle;(17, 8);False;1;2031
;(7, 6);Idle;(17, 8);False;1;2032
;(7, 6);Idle;(17, 8);False;1;2033
;(7, 6);Idle;(17, 8);False;1;2034
;(7, 6);Idle;(17, 8);False;1;2035
;(7, 6);Idle;(17, 8);False;1;2036
;(7, 6);Idle;(17, 8);False;1;2037
;(7, 6);Idle;(17, 8);False;1;2038
;(7, 6);Idle;(17, 8);False;1;2039
;(7, 6);Idle;(17, 8);False;1;2040
;(7, 6);Idle;(17, 8);False;1;2041
;(7, 6);Idle;(17, 8);False;1;2042
MoveEast;(8, 6);Idle;(17, 8);False;1;2043
;(8, 6);Idle;(17, 8);False;1;2044
;(8, 6);Idle;(17, 8);False;1;2045
;(8, 6);Idle;(17, 8);False;1;2046
;(8, 6);Idle;(17, 8);False;1;2047
MoveSouth;(8, 7);Idle;(17, 8);False;1;2048
;(8, 7);Idle;(17, 8);False;1;2049
;(8, 7);Idle;(17, 8);False;1;2050
;(8, 7);Idle;(17, 8);False;1;2051
;(8, 7);Idle;(17, 8);False;1;2052
;(8, 7);Idle;(17, 8);False;1;2053
MoveSouth;(8, 8);Idle;(17, 8);False;1;2054
;(8, 8);Idle;(17, 8);False;1;2055
;(8, 8);Idle;(17, 8);False;1;2056
;(8, 8);Idle;(17, 8);False;1;2057
MoveSouth;(8, 9);Idle;(17, 8);False;1;2058
;(8, 9);Idle;(17, 8);False;1;2059
;(8, 9);Idle;(17, 8);False;1;2060
;(8, 9);Idle;(17, 8);False;1;2061
MoveEast;(9, 9);Idle;(17, 8);False;1;2062
;(9, 9);Idle;(17, 8);False;1;2063
;(9, 9);Idle;(17, 8);False;1;2064
;(9, 9);Idle;(17, 8);False;1;2065
;(9, 9);Idle;(17, 8);False;1;2066
MoveEast;(10, 9);Idle;(17, 8);False;1;2067
;(10, 9);Idle;(17, 8);False;1;2068
;(10, 9);Idle;(17, 8);False;1;2069
MoveNorth;(10, 8);Idle;(17, 8);False;1;2070
;(10, 8);Idle;(17, 8);False;1;2071
;(10, 8);Idle;(17, 8);False;1;2072
MoveWest;(9, 8);Idle;(17, 8);False;1;2073
;(9, 8);;(17, 8);False;1;2074
MoveEast;(10, 8);Idle;(17, 8);False;1;2075
;(10, 8);Idle;(17, 8);False;1;2076
MoveNorth;(10, 7);Idle;(17, 8);False;1;2077
;(10, 7);Idle;(17, 8);False;1;2078
MoveEast;(11, 7);Idle;(17, 8);False;1;2079
;(11, 7);Idle;(17, 8);False;1;2080
MoveWest;(10, 7);Idle;(17, 8);False;1;2081
