human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveEast;(2, 6);False;1;1602
;(8, 9);MoveEast;(2, 6);False;1;1603
;(8, 9);MoveEast;(2, 6);False;1;1604
;(8, 9);MoveEast;(2, 6);False;1;1605
;(8, 9);MoveEast;(3, 6);False;1;1606
GrabObject;(8, 9);MoveSouthEast;(3, 6);False;1;1607
;(8, 9);MoveSouthEast;(3, 6);False;1;1608
;(8, 9);MoveSouthEast;(3, 6);False;1;1609
;(8, 9);MoveSouthEast;(3, 6);False;1;1610
;(8, 9);MoveSouthEast;(3, 6);False;1;1611
;(8, 9);MoveSouthEast;(3, 6);False;1;1612
MoveWest;(7, 9);MoveSouthEast;(3, 6);False;1;1613
;(7, 9);MoveSouthEast;(3, 6);False;1;1614
;(7, 9);MoveSouthEast;(3, 6);False;1;1615
;(7, 9);MoveSouthEast;(3, 6);False;1;1616
MoveWest;(6, 9);MoveSouthEast;(4, 7);False;1;1617
;(6, 9);MoveSouthEast;(4, 7);False;1;1618
;(6, 9);MoveSouthEast;(4, 7);False;1;1619
MoveWest;(5, 9);MoveSouthEast;(4, 7);False;1;1620
;(5, 9);MoveSouthEast;(4, 7);False;1;1621
;(5, 9);MoveSouthEast;(4, 7);False;1;1622
;(5, 9);MoveSouthEast;(4, 7);False;1;1623
MoveWest;(4, 9);MoveSouthEast;(4, 7);False;1;1624
;(4, 9);MoveSouthEast;(4, 7);False;1;1625
;(4, 9);MoveSouthEast;(4, 7);False;1;1626
;(4, 9);MoveSouthEast;(4, 7);False;1;1627
MoveWest;(3, 9);MoveSouthEast;(5, 8);False;1;1628
;(3, 9);MoveEast;(5, 8);False;1;1629
;(3, 9);MoveEast;(5, 8);False;1;1630
;(3, 9);MoveEast;(5, 8);False;1;1631
;(3, 9);MoveEast;(5, 8);False;1;1632
;(3, 9);MoveEast;(5, 8);False;1;1633
;(3, 9);MoveEast;(5, 8);False;1;1634
;(3, 9);MoveEast;(5, 8);False;1;1635
;(3, 9);MoveEast;(5, 8);False;1;1636
;(3, 9);MoveEast;(5, 8);False;1;1637
;(3, 9);MoveEast;(5, 8);False;1;1638
;(3, 9);MoveEast;(6, 8);False;1;1639
MoveNorth;(3, 8);MoveSouthEast;(6, 8);False;1;1640
;(3, 8);MoveSouthEast;(6, 8);False;1;1641
;(3, 8);MoveSouthEast;(6, 8);False;1;1642
;(3, 8);MoveSouthEast;(6, 8);False;1;1643
;(3, 8);MoveSouthEast;(6, 8);False;1;1644
;(3, 8);MoveSouthEast;(6, 8);False;1;1645
;(3, 8);MoveSouthEast;(6, 8);False;1;1646
DropObject;(3, 8);MoveSouthEast;(6, 8);False;1;1647
;(3, 8);MoveSouthEast;(6, 8);False;1;1648
;(3, 8);MoveSouthEast;(6, 8);False;1;1649
;(3, 8);MoveSouthEast;(7, 9);False;1;1650
;(3, 8);Idle;(7, 9);False;1;1651
;(3, 8);Idle;(7, 9);False;1;1652
;(3, 8);Idle;(7, 9);False;1;1653
;(3, 8);Idle;(7, 9);False;1;1654
;(3, 8);Idle;(7, 9);False;1;1655
;(3, 8);Idle;(7, 9);False;1;1656
;(3, 8);Idle;(7, 9);False;1;1657
MoveEast;(4, 8);Idle;(7, 9);False;1;1658
;(4, 8);Idle;(7, 9);False;1;1659
;(4, 8);Idle;(7, 9);False;1;1660
MoveEast;(5, 8);Idle;(7, 9);False;1;1661
;(5, 8);Idle;(7, 9);False;1;1662
;(5, 8);Idle;(7, 9);False;1;1663
;(5, 8);Idle;(7, 9);False;1;1664
MoveEast;(6, 8);Idle;(7, 9);False;1;1665
;(6, 8);Idle;(7, 9);False;1;1666
;(6, 8);Idle;(7, 9);False;1;1667
;(6, 8);Idle;(7, 9);False;1;1668
MoveEast;(7, 8);Idle;(7, 9);False;1;1669
;(7, 8);Idle;(7, 9);False;1;1670
;(7, 8);Idle;(7, 9);False;1;1671
;(7, 8);Idle;(7, 9);False;1;1672
;(7, 8);Idle;(7, 9);False;1;1673
;(7, 8);Idle;(7, 9);False;1;1674
MoveSouth;(7, 9);Idle;(7, 9);False;1;1675
;(7, 9);Idle;(7, 9);False;1;1676
;(7, 9);Idle;(7, 9);False;1;1677
;(7, 9);Idle;(7, 9);False;1;1678
;(7, 9);Idle;(7, 9);False;1;1679
MoveSouth;(7, 10);Idle;(7, 9);False;1;1680
;(7, 10);Idle;(7, 9);False;1;1681
;(7, 10);Idle;(7, 9);False;1;1682
;(7, 10);Idle;(7, 9);False;1;1683
MoveEast;(8, 10);Idle;(7, 9);False;1;1684
;(8, 10);Idle;(7, 9);False;1;1685
;(8, 10);Idle;(7, 9);False;1;1686
;(8, 10);Idle;(7, 9);False;1;1687
;(8, 10);Idle;(7, 9);False;1;1688
;(8, 10);Idle;(7, 9);False;1;1689
;(8, 10);Idle;(7, 9);False;1;1690
;(8, 10);Idle;(7, 9);False;1;1691
;(8, 10);Idle;(7, 9);False;1;1692
;(8, 10);Idle;(7, 9);False;1;1693
GrabObject;(8, 10);Idle;(7, 9);False;1;1694
;(8, 10);Idle;(7, 9);False;1;1695
;(8, 10);Idle;(7, 9);False;1;1696
;(8, 10);Idle;(7, 9);False;1;1697
;(8, 10);Idle;(7, 9);False;1;1698
MoveWest;(7, 10);Idle;(7, 9);False;1;1699
;(7, 10);Idle;(7, 9);False;1;1700
;(7, 10);Idle;(7, 9);False;1;1701
;(7, 10);Idle;(7, 9);False;1;1702
MoveWest;(6, 10);Idle;(7, 9);False;1;1703
;(6, 10);Idle;(7, 9);False;1;1704
;(6, 10);Idle;(7, 9);False;1;1705
;(6, 10);;(7, 9);False;1;1706
MoveWest;(5, 10);Idle;(7, 9);False;1;1707
;(5, 10);Idle;(7, 9);False;1;1708
;(5, 10);Idle;(7, 9);False;1;1709
;(5, 10);Idle;(7, 9);False;1;1710
MoveWest;(4, 10);Idle;(7, 9);False;1;1711
;(4, 10);Idle;(7, 9);False;1;1712
;(4, 10);Idle;(7, 9);False;1;1713
;(4, 10);Idle;(7, 9);False;1;1714
;(4, 10);Idle;(7, 9);False;1;1715
;(4, 10);Idle;(7, 9);False;1;1716
;(4, 10);Idle;(7, 9);False;1;1717
;(4, 10);Idle;(7, 9);False;1;1718
;(4, 10);Idle;(7, 9);False;1;1719
;(4, 10);Idle;(7, 9);False;1;1720
DropObject;(4, 10);Idle;(7, 9);False;1;1721
;(4, 10);Idle;(7, 9);False;1;1722
;(4, 10);Idle;(7, 9);False;1;1723
;(4, 10);Idle;(7, 9);False;1;1724
;(4, 10);Idle;(7, 9);False;1;1725
;(4, 10);Idle;(7, 9);False;1;1726
;(4, 10);Idle;(7, 9);False;1;1727
;(4, 10);Idle;(7, 9);False;1;1728
MoveEast;(5, 10);Idle;(7, 9);False;1;1729
;(5, 10);Idle;(7, 9);False;1;1730
;(5, 10);Idle;(7, 9);False;1;1731
;(5, 10);Idle;(7, 9);False;1;1732
MoveEast;(6, 10);Idle;(7, 9);False;1;1733
;(6, 10);Idle;(7, 9);False;1;1734
;(6, 10);Idle;(7, 9);False;1;1735
;(6, 10);Idle;(7, 9);False;1;1736
MoveEast;(7, 10);Idle;(7, 9);False;1;1737
;(7, 10);Idle;(7, 9);False;1;1738
;(7, 10);Idle;(7, 9);False;1;1739
;(7, 10);Idle;(7, 9);False;1;1740
MoveEast;(8, 10);Idle;(7, 9);False;1;1741
;(8, 10);Idle;(7, 9);False;1;1742
;(8, 10);Idle;(7, 9);False;1;1743
;(8, 10);Idle;(7, 9);False;1;1744
;(8, 10);Idle;(7, 9);False;1;1745
;(8, 10);Idle;(7, 9);False;1;1746
;(8, 10);Idle;(7, 9);False;1;1747
;(8, 10);Idle;(7, 9);False;1;1748
;(8, 10);Idle;(7, 9);False;1;1749
;(8, 10);Idle;(7, 9);False;1;1750
;(8, 10);Idle;(7, 9);False;1;1751
;(8, 10);Idle;(7, 9);False;1;1752
;(8, 10);Idle;(7, 9);False;1;1753
;(8, 10);Idle;(7, 9);False;1;1754
;(8, 10);Idle;(7, 9);False;1;1755
;(8, 10);Idle;(7, 9);False;1;1756
;(8, 10);Idle;(7, 9);False;1;1757
;(8, 10);Idle;(7, 9);False;1;1758
;(8, 10);Idle;(7, 9);False;1;1759
;(8, 10);Idle;(7, 9);False;1;1760
;(8, 10);Idle;(7, 9);False;1;1761
;(8, 10);;(7, 9);False;1;1762
;(8, 10);MoveSouthEast;(7, 9);False;1;1763
;(8, 10);MoveSouthEast;(7, 9);False;1;1764
;(8, 10);MoveSouthEast;(7, 9);False;1;1765
MoveNorth;(8, 9);MoveSouthEast;(7, 9);False;1;1766
;(8, 9);MoveSouthEast;(7, 9);False;1;1767
;(8, 9);MoveSouthEast;(7, 9);False;1;1768
;(8, 9);MoveSouthEast;(7, 9);False;1;1769
;(8, 9);MoveSouthEast;(7, 9);False;1;1770
;(8, 9);MoveSouthEast;(7, 9);False;1;1771
;(8, 9);MoveSouthEast;(7, 9);False;1;1772
MoveEast;(9, 9);MoveSouthEast;(8, 10);False;1;1773
;(9, 9);Idle;(8, 10);False;1;1774
;(9, 9);Idle;(8, 10);False;1;1775
;(9, 9);Idle;(8, 10);False;1;1776
;(9, 9);Idle;(8, 10);False;1;1777
;(9, 9);Idle;(8, 10);False;1;1778
;(9, 9);Idle;(8, 10);False;1;1779
;(9, 9);Idle;(8, 10);False;1;1780
;(9, 9);Idle;(8, 10);False;1;1781
;(9, 9);Idle;(8, 10);False;1;1782
;(9, 9);Idle;(8, 10);False;1;1783
;(9, 9);Idle;(8, 10);False;1;1784
;(9, 9);Idle;(8, 10);False;1;1785
;(9, 9);Idle;(8, 10);False;1;1786
;(9, 9);Idle;(8, 10);False;1;1787
;(9, 9);Idle;(8, 10);False;1;1788
;(9, 9);Idle;(8, 10);False;1;1789
;(9, 9);Idle;(8, 10);False;1;1790
;(9, 9);Idle;(8, 10);False;1;1791
;(9, 9);Idle;(8, 10);False;1;1792
;(9, 9);Idle;(8, 10);False;1;1793
;(9, 9);Idle;(8, 10);False;1;1794
;(9, 9);Idle;(8, 10);False;1;1795
;(9, 9);Idle;(8, 10);False;1;1796
;(9, 9);Idle;(8, 10);False;1;1797
;(9, 9);Idle;(8, 10);False;1;1798
;(9, 9);Idle;(8, 10);False;1;1799
;(9, 9);Idle;(8, 10);False;1;1800
;(9, 9);Idle;(8, 10);False;1;1801
;(9, 9);Idle;(8, 10);False;1;1802
;(9, 9);Idle;(8, 10);False;1;1803
;(9, 9);Idle;(8, 10);False;1;1804
;(9, 9);Idle;(8, 10);False;1;1805
;(9, 9);Idle;(8, 10);False;1;1806
;(9, 9);Idle;(8, 10);False;1;1807
;(9, 9);Idle;(8, 10);False;1;1808
MoveNorth;(9, 8);Idle;(8, 10);False;1;1809
;(9, 8);Idle;(8, 10);False;1;1810
;(9, 8);Idle;(8, 10);False;1;1811
;(9, 8);Idle;(8, 10);False;1;1812
;(9, 8);Idle;(8, 10);False;1;1813
;(9, 8);Idle;(8, 10);False;1;1814
;(9, 8);Idle;(8, 10);False;1;1815
;(9, 8);Idle;(8, 10);False;1;1816
;(9, 8);Idle;(8, 10);False;1;1817
;(9, 8);Idle;(8, 10);False;1;1818
;(9, 8);Idle;(8, 10);False;1;1819
;(9, 8);Idle;(8, 10);False;1;1820
;(9, 8);Idle;(8, 10);False;1;1821
;(9, 8);Idle;(8, 10);False;1;1822
;(9, 8);Idle;(8, 10);False;1;1823
;(9, 8);Idle;(8, 10);False;1;1824
;(9, 8);Idle;(8, 10);False;1;1825
;(9, 8);Idle;(8, 10);False;1;1826
;(9, 8);Idle;(8, 10);False;1;1827
;(9, 8);Idle;(8, 10);False;1;1828
;(9, 8);;(8, 10);False;1;1829
;(9, 8);MoveNorth;(8, 10);False;1;1830
;(9, 8);MoveNorth;(8, 10);False;1;1831
;(9, 8);MoveNorth;(8, 10);False;1;1832
;(9, 8);MoveNorth;(8, 10);False;1;1833
;(9, 8);MoveNorth;(8, 10);False;1;1834
;(9, 8);MoveNorth;(8, 10);False;1;1835
;(9, 8);MoveNorth;(8, 10);False;1;1836
;(9, 8);MoveNorth;(8, 10);False;1;1837
;(9, 8);MoveNorth;(8, 10);False;1;1838
;(9, 8);MoveNorth;(8, 10);False;1;1839
;(9, 8);MoveNorth;(8, 9);False;1;1840
;(9, 8);MoveNorthEast;(8, 9);False;1;1841
;(9, 8);MoveNorthEast;(8, 9);False;1;1842
;(9, 8);MoveNorthEast;(8, 9);False;1;1843
;(9, 8);MoveNorthEast;(8, 9);False;1;1844
;(9, 8);MoveNorthEast;(8, 9);False;1;1845
;(9, 8);MoveNorthEast;(8, 9);False;1;1846
;(9, 8);MoveNorthEast;(8, 9);False;1;1847
;(9, 8);MoveNorthEast;(8, 9);False;1;1848
;(9, 8);MoveNorthEast;(8, 9);False;1;1849
;(9, 8);MoveNorthEast;(8, 9);False;1;1850
;(9, 8);MoveNorthEast;(9, 8);False;1;1851
;(9, 8);Idle;(9, 8);False;1;1852
;(9, 8);Idle;(9, 8);False;1;1853
;(9, 8);Idle;(9, 8);False;1;1854
;(9, 8);Idle;(9, 8);False;1;1855
;(9, 8);Idle;(9, 8);False;1;1856
MoveEast;(10, 8);Idle;(9, 8);False;1;1857
;(10, 8);Idle;(9, 8);False;1;1858
;(10, 8);Idle;(9, 8);False;1;1859
;(10, 8);Idle;(9, 8);False;1;1860
MoveEast;(11, 8);Idle;(9, 8);False;1;1861
;(11, 8);Idle;(9, 8);False;1;1862
;(11, 8);Idle;(9, 8);False;1;1863
;(11, 8);Idle;(9, 8);False;1;1864
;(11, 8);Idle;(9, 8);False;1;1865
;(11, 8);Idle;(9, 8);False;1;1866
MoveEast;(12, 8);Idle;(9, 8);False;1;1867
;(12, 8);Idle;(9, 8);False;1;1868
;(12, 8);Idle;(9, 8);False;1;1869
;(12, 8);Idle;(9, 8);False;1;1870
;(12, 8);Idle;(9, 8);False;1;1871
;(12, 8);Idle;(9, 8);False;1;1872
;(12, 8);Idle;(9, 8);False;1;1873
;(12, 8);Idle;(9, 8);False;1;1874
;(12, 8);Idle;(9, 8);False;1;1875
GrabObject;(12, 8);Idle;(9, 8);False;1;1876
;(12, 8);Idle;(9, 8);False;1;1877
;(12, 8);Idle;(9, 8);False;1;1878
;(12, 8);Idle;(9, 8);False;1;1879
;(12, 8);Idle;(9, 8);False;1;1880
;(12, 8);Idle;(9, 8);False;1;1881
;(12, 8);Idle;(9, 8);False;1;1882
;(12, 8);Idle;(9, 8);False;1;1883
;(12, 8);Idle;(9, 8);False;1;1884
;(12, 8);Idle;(9, 8);False;1;1885
;(12, 8);Idle;(9, 8);False;1;1886
;(12, 8);Idle;(9, 8);False;1;1887
;(12, 8);Idle;(9, 8);False;1;1888
;(12, 8);Idle;(9, 8);False;1;1889
;(12, 8);Idle;(9, 8);False;1;1890
MoveWest;(11, 8);Idle;(9, 8);False;1;1891
;(11, 8);Idle;(9, 8);False;1;1892
;(11, 8);Idle;(9, 8);False;1;1893
;(11, 8);Idle;(9, 8);False;1;1894
;(11, 8);Idle;(9, 8);False;1;1895
;(11, 8);Idle;(9, 8);False;1;1896
;(11, 8);Idle;(9, 8);False;1;1897
;(11, 8);Idle;(9, 8);False;1;1898
;(11, 8);Idle;(9, 8);False;1;1899
MoveSouth;(11, 9);Idle;(9, 8);False;1;1900
;(11, 9);Idle;(9, 8);False;1;1901
;(11, 9);Idle;(9, 8);False;1;1902
;(11, 9);Idle;(9, 8);False;1;1903
;(11, 9);Idle;(9, 8);False;1;1904
;(11, 9);Idle;(9, 8);False;1;1905
;(11, 9);Idle;(9, 8);False;1;1906
;(11, 9);;(9, 8);False;1;1907
;(11, 9);MoveEast;(9, 8);False;1;1908
;(11, 9);MoveEast;(9, 8);False;1;1909
;(11, 9);MoveEast;(9, 8);False;1;1910
;(11, 9);MoveEast;(9, 8);False;1;1911
;(11, 9);MoveEast;(9, 8);False;1;1912
;(11, 9);MoveEast;(9, 8);False;1;1913
;(11, 9);MoveEast;(9, 8);False;1;1914
;(11, 9);MoveEast;(9, 8);False;1;1915
;(11, 9);MoveEast;(9, 8);False;1;1916
;(11, 9);MoveEast;(9, 8);False;1;1917
;(11, 9);MoveEast;(10, 8);False;1;1918
DropObject;(11, 9);MoveSouthEast;(10, 8);False;1;1919
;(11, 9);MoveSouthEast;(10, 8);False;1;1920
;(11, 9);MoveSouthEast;(10, 8);False;1;1921
;(11, 9);MoveSouthEast;(10, 8);False;1;1922
;(11, 9);MoveSouthEast;(10, 8);False;1;1923
;(11, 9);MoveSouthEast;(10, 8);False;1;1924
;(11, 9);MoveSouthEast;(10, 8);False;1;1925
;(11, 9);MoveSouthEast;(10, 8);False;1;1926
;(11, 9);MoveSouthEast;(10, 8);False;1;1927
MoveWest;(10, 9);MoveSouthEast;(10, 8);False;1;1928
;(10, 9);MoveSouthEast;(11, 9);False;1;1929
;(10, 9);Idle;(11, 9);False;1;1930
;(10, 9);Idle;(11, 9);False;1;1931
MoveWest;(9, 9);Idle;(11, 9);False;1;1932
;(9, 9);Idle;(11, 9);False;1;1933
;(9, 9);Idle;(11, 9);False;1;1934
;(9, 9);Idle;(11, 9);False;1;1935
;(9, 9);Idle;(11, 9);False;1;1936
;(9, 9);Idle;(11, 9);False;1;1937
;(9, 9);Idle;(11, 9);False;1;1938
;(9, 9);Idle;(11, 9);False;1;1939
;(9, 9);Idle;(11, 9);False;1;1940
;(9, 9);Idle;(11, 9);False;1;1941
;(9, 9);Idle;(11, 9);False;1;1942
;(9, 9);Idle;(11, 9);False;1;1943
;(9, 9);Idle;(11, 9);False;1;1944
;(9, 9);Idle;(11, 9);False;1;1945
;(9, 9);Idle;(11, 9);False;1;1946
;(9, 9);Idle;(11, 9);False;1;1947
MoveWest;(8, 9);Idle;(11, 9);False;1;1948
;(8, 9);Idle;(11, 9);False;1;1949
;(8, 9);Idle;(11, 9);False;1;1950
;(8, 9);Idle;(11, 9);False;1;1951
;(8, 9);Idle;(11, 9);False;1;1952
;(8, 9);Idle;(11, 9);False;1;1953
;(8, 9);Idle;(11, 9);False;1;1954
;(8, 9);Idle;(11, 9);False;1;1955
;(8, 9);Idle;(11, 9);False;1;1956
;(8, 9);Idle;(11, 9);False;1;1957
;(8, 9);Idle;(11, 9);False;1;1958
;(8, 9);Idle;(11, 9);False;1;1959
;(8, 9);Idle;(11, 9);False;1;1960
;(8, 9);Idle;(11, 9);False;1;1961
;(8, 9);Idle;(11, 9);False;1;1962
;(8, 9);Idle;(11, 9);False;1;1963
;(8, 9);Idle;(11, 9);False;1;1964
;(8, 9);Idle;(11, 9);False;1;1965
;(8, 9);Idle;(11, 9);False;1;1966
;(8, 9);Idle;(11, 9);False;1;1967
;(8, 9);Idle;(11, 9);False;1;1968
;(8, 9);Idle;(11, 9);False;1;1969
;(8, 9);Idle;(11, 9);False;1;1970
;(8, 9);Idle;(11, 9);False;1;1971
;(8, 9);Idle;(11, 9);False;1;1972
MoveNorth;(8, 8);Idle;(11, 9);False;1;1973
;(8, 8);Idle;(11, 9);False;1;1974
;(8, 8);Idle;(11, 9);False;1;1975
;(8, 8);Idle;(11, 9);False;1;1976
;(8, 8);Idle;(11, 9);False;1;1977
;(8, 8);Idle;(11, 9);False;1;1978
;(8, 8);Idle;(11, 9);False;1;1979
;(8, 8);Idle;(11, 9);False;1;1980
MoveEast;(9, 8);Idle;(11, 9);False;1;1981
;(9, 8);Idle;(11, 9);False;1;1982
;(9, 8);Idle;(11, 9);False;1;1983
;(9, 8);Idle;(11, 9);False;1;1984
;(9, 8);;(11, 9);False;1;1985
;(9, 8);MoveEast;(11, 9);False;1;1986
;(9, 8);MoveEast;(11, 9);False;1;1987
;(9, 8);MoveEast;(11, 9);False;1;1988
;(9, 8);MoveEast;(11, 9);False;1;1989
;(9, 8);MoveEast;(11, 9);False;1;1990
;(9, 8);MoveEast;(11, 9);False;1;1991
;(9, 8);MoveEast;(11, 9);False;1;1992
;(9, 8);MoveEast;(11, 9);False;1;1993
;(9, 8);MoveEast;(11, 9);False;1;1994
;(9, 8);MoveEast;(11, 9);False;1;1995
MoveEast;(10, 8);MoveEast;(12, 9);False;1;1996
;(10, 8);MoveEast;(12, 9);False;1;1997
;(10, 8);MoveEast;(12, 9);False;1;1998
;(10, 8);MoveEast;(12, 9);False;1;1999
;(10, 8);MoveEast;(12, 9);False;1;2000
;(10, 8);MoveEast;(12, 9);False;1;2001
;(10, 8);MoveEast;(12, 9);False;1;2002
;(10, 8);MoveEast;(12, 9);False;1;2003
;(10, 8);MoveEast;(12, 9);False;1;2004
;(10, 8);MoveEast;(12, 9);False;1;2005
;(10, 8);MoveEast;(12, 9);False;1;2006
;(10, 8);MoveEast;(13, 9);False;1;2007
;(10, 8);MoveWest;(13, 9);False;1;2008
;(10, 8);MoveWest;(13, 9);False;1;2009
;(10, 8);MoveWest;(13, 9);False;1;2010
;(10, 8);MoveWest;(13, 9);False;1;2011
;(10, 8);MoveWest;(13, 9);False;1;2012
;(10, 8);MoveWest;(13, 9);False;1;2013
;(10, 8);MoveWest;(13, 9);False;1;2014
MoveWest;(9, 8);MoveWest;(13, 9);False;1;2015
;(9, 8);MoveWest;(13, 9);False;1;2016
;(9, 8);MoveWest;(13, 9);False;1;2017
;(9, 8);MoveWest;(12, 9);False;1;2018
;(9, 8);MoveWest;(12, 9);False;1;2019
;(9, 8);MoveWest;(12, 9);False;1;2020
;(9, 8);MoveWest;(12, 9);False;1;2021
;(9, 8);MoveWest;(12, 9);False;1;2022
;(9, 8);MoveWest;(12, 9);False;1;2023
;(9, 8);MoveWest;(12, 9);False;1;2024
;(9, 8);MoveWest;(12, 9);False;1;2025
;(9, 8);MoveWest;(12, 9);False;1;2026
;(9, 8);MoveWest;(12, 9);False;1;2027
;(9, 8);MoveWest;(12, 9);False;1;2028
;(9, 8);MoveWest;(11, 9);False;1;2029
;(9, 8);MoveEast;(11, 9);False;1;2030
;(9, 8);MoveEast;(11, 9);False;1;2031
;(9, 8);MoveEast;(11, 9);False;1;2032
;(9, 8);MoveEast;(11, 9);False;1;2033
;(9, 8);MoveEast;(11, 9);False;1;2034
;(9, 8);MoveEast;(11, 9);False;1;2035
;(9, 8);MoveEast;(11, 9);False;1;2036
;(9, 8);MoveEast;(11, 9);False;1;2037
;(9, 8);MoveEast;(11, 9);False;1;2038
;(9, 8);MoveEast;(11, 9);False;1;2039
;(9, 8);MoveEast;(12, 9);False;1;2040
MoveNorth;(9, 7);MoveEast;(12, 9);False;1;2041
;(9, 7);MoveEast;(12, 9);False;1;2042
;(9, 7);MoveEast;(12, 9);False;1;2043
;(9, 7);MoveEast;(12, 9);False;1;2044
;(9, 7);MoveEast;(12, 9);False;1;2045
;(9, 7);MoveEast;(12, 9);False;1;2046
MoveNorth;(9, 6);MoveEast;(12, 9);False;1;2047
;(9, 6);MoveEast;(12, 9);False;1;2048
;(9, 6);MoveEast;(12, 9);False;1;2049
;(9, 6);MoveEast;(12, 9);False;1;2050
;(9, 6);MoveEast;(13, 9);False;1;2051
;(9, 6);MoveWest;(13, 9);False;1;2052
;(9, 6);MoveWest;(13, 9);False;1;2053
;(9, 6);MoveWest;(13, 9);False;1;2054
;(9, 6);MoveWest;(13, 9);False;1;2055
;(9, 6);MoveWest;(13, 9);False;1;2056
MoveSouth;(9, 7);MoveWest;(13, 9);False;1;2057
;(9, 7);MoveWest;(13, 9);False;1;2058
;(9, 7);MoveWest;(13, 9);False;1;2059
;(9, 7);MoveWest;(13, 9);False;1;2060
;(9, 7);MoveWest;(13, 9);False;1;2061
;(9, 7);MoveWest;(12, 9);False;1;2062
;(9, 7);MoveWest;(12, 9);False;1;2063
;(9, 7);MoveWest;(12, 9);False;1;2064
;(9, 7);MoveWest;(12, 9);False;1;2065
;(9, 7);MoveWest;(12, 9);False;1;2066
;(9, 7);MoveWest;(12, 9);False;1;2067
;(9, 7);MoveWest;(12, 9);False;1;2068
;(9, 7);MoveWest;(12, 9);False;1;2069
;(9, 7);MoveWest;(12, 9);False;1;2070
;(9, 7);MoveWest;(12, 9);False;1;2071
;(9, 7);MoveWest;(12, 9);False;1;2072
;(9, 7);MoveWest;(11, 9);False;1;2073
;(9, 7);MoveEast;(11, 9);False;1;2074
;(9, 7);MoveEast;(11, 9);False;1;2075
;(9, 7);MoveEast;(11, 9);False;1;2076
;(9, 7);MoveEast;(11, 9);False;1;2077
;(9, 7);MoveEast;(11, 9);False;1;2078
;(9, 7);MoveEast;(11, 9);False;1;2079
;(9, 7);MoveEast;(11, 9);False;1;2080
;(9, 7);MoveEast;(11, 9);False;1;2081
;(9, 7);MoveEast;(11, 9);False;1;2082
;(9, 7);MoveEast;(11, 9);False;1;2083
;(9, 7);MoveEast;(12, 9);False;1;2084
MoveNorth;(9, 6);MoveEast;(12, 9);False;1;2085
;(9, 6);MoveEast;(12, 9);False;1;2086
;(9, 6);MoveEast;(12, 9);False;1;2087
;(9, 6);MoveEast;(12, 9);False;1;2088
;(9, 6);MoveEast;(12, 9);False;1;2089
;(9, 6);MoveEast;(12, 9);False;1;2090
;(9, 6);MoveEast;(12, 9);False;1;2091
;(9, 6);MoveEast;(12, 9);False;1;2092
;(9, 6);MoveEast;(12, 9);False;1;2093
;(9, 6);MoveEast;(12, 9);False;1;2094
;(9, 6);MoveEast;(13, 9);False;1;2095
;(9, 6);MoveWest;(13, 9);False;1;2096
;(9, 6);MoveWest;(13, 9);False;1;2097
;(9, 6);MoveWest;(13, 9);False;1;2098
;(9, 6);MoveWest;(13, 9);False;1;2099
;(9, 6);MoveWest;(13, 9);False;1;2100
;(9, 6);MoveWest;(13, 9);False;1;2101
;(9, 6);MoveWest;(13, 9);False;1;2102
;(9, 6);MoveWest;(13, 9);False;1;2103
;(9, 6);MoveWest;(13, 9);False;1;2104
;(9, 6);MoveWest;(13, 9);False;1;2105
;(9, 6);MoveWest;(12, 9);False;1;2106
;(9, 6);MoveWest;(12, 9);False;1;2107
;(9, 6);MoveWest;(12, 9);False;1;2108
;(9, 6);MoveWest;(12, 9);False;1;2109
;(9, 6);MoveWest;(12, 9);False;1;2110
;(9, 6);MoveWest;(12, 9);False;1;2111
;(9, 6);MoveWest;(12, 9);False;1;2112
;(9, 6);MoveWest;(12, 9);False;1;2113
;(9, 6);MoveWest;(12, 9);False;1;2114
;(9, 6);MoveWest;(12, 9);False;1;2115
;(9, 6);MoveWest;(12, 9);False;1;2116
;(9, 6);MoveWest;(11, 9);False;1;2117
;(9, 6);;(11, 9);False;1;2118
;(9, 6);MoveNorth;(11, 9);False;1;2119
;(9, 6);MoveNorth;(11, 9);False;1;2120
;(9, 6);MoveNorth;(11, 9);False;1;2121
;(9, 6);MoveNorth;(11, 9);False;1;2122
;(9, 6);MoveNorth;(11, 9);False;1;2123
;(9, 6);MoveNorth;(11, 9);False;1;2124
;(9, 6);MoveNorth;(11, 9);False;1;2125
;(9, 6);MoveNorth;(11, 9);False;1;2126
;(9, 6);MoveNorth;(11, 9);False;1;2127
;(9, 6);MoveNorth;(11, 9);False;1;2128
;(9, 6);MoveNorth;(11, 8);False;1;2129
;(9, 6);MoveNorth;(11, 8);False;1;2130
;(9, 6);MoveNorth;(11, 8);False;1;2131
;(9, 6);MoveNorth;(11, 8);False;1;2132
;(9, 6);MoveNorth;(11, 8);False;1;2133
;(9, 6);MoveNorth;(11, 8);False;1;2134
;(9, 6);MoveNorth;(11, 8);False;1;2135
;(9, 6);MoveNorth;(11, 8);False;1;2136
;(9, 6);MoveNorth;(11, 8);False;1;2137
;(9, 6);MoveNorth;(11, 8);False;1;2138
;(9, 6);MoveNorth;(11, 8);False;1;2139
;(9, 6);MoveNorth;(11, 7);False;1;2140
;(9, 6);BreakObject;(11, 7);False;1;2141
;(9, 6);BreakObject;(11, 7);False;1;2142
