human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);MoveEast;(7, 6);False;1;2147
MoveEast;(1, 10);MoveEast;(7, 6);False;1;2148
;(1, 10);MoveEast;(7, 6);False;1;2149
;(1, 10);MoveEast;(7, 6);False;1;2150
;(1, 10);MoveEast;(7, 6);False;1;2151
MoveEast;(2, 10);MoveEast;(8, 6);False;1;2152
;(2, 10);MoveEast;(8, 6);False;1;2153
;(2, 10);MoveEast;(8, 6);False;1;2154
;(2, 10);MoveEast;(8, 6);False;1;2155
MoveEast;(3, 10);MoveEast;(8, 6);False;1;2156
;(3, 10);MoveEast;(8, 6);False;1;2157
;(3, 10);MoveEast;(8, 6);False;1;2158
MoveEast;(4, 10);MoveEast;(8, 6);False;1;2159
;(4, 10);MoveEast;(8, 6);False;1;2160
;(4, 10);MoveEast;(8, 6);False;1;2161
;(4, 10);MoveEast;(8, 6);False;1;2162
MoveEast;(5, 10);MoveEast;(9, 6);False;1;2163
;(5, 10);MoveWest;(9, 6);False;1;2164
;(5, 10);MoveWest;(9, 6);False;1;2165
;(5, 10);MoveWest;(9, 6);False;1;2166
MoveEast;(6, 10);MoveWest;(9, 6);False;1;2167
;(6, 10);MoveWest;(9, 6);False;1;2168
;(6, 10);MoveWest;(9, 6);False;1;2169
;(6, 10);MoveWest;(9, 6);False;1;2170
MoveEast;(7, 10);MoveWest;(9, 6);False;1;2171
;(7, 10);MoveWest;(9, 6);False;1;2172
;(7, 10);MoveWest;(9, 6);False;1;2173
;(7, 10);MoveWest;(8, 6);False;1;2174
MoveEast;(8, 10);MoveWest;(8, 6);False;1;2175
;(8, 10);MoveWest;(8, 6);False;1;2176
;(8, 10);MoveWest;(8, 6);False;1;2177
;(8, 10);MoveWest;(8, 6);False;1;2178
;(8, 10);MoveWest;(8, 6);False;1;2179
;(8, 10);MoveWest;(8, 6);False;1;2180
MoveEast;(9, 10);MoveWest;(8, 6);False;1;2181
;(9, 10);MoveWest;(8, 6);False;1;2182
;(9, 10);MoveWest;(8, 6);False;1;2183
;(9, 10);MoveWest;(8, 6);False;1;2184
;(9, 10);MoveWest;(7, 6);False;1;2185
;(9, 10);MoveEast;(7, 6);False;1;2186
MoveNorth;(9, 9);MoveEast;(7, 6);False;1;2187
;(9, 9);MoveEast;(7, 6);False;1;2188
;(9, 9);MoveEast;(7, 6);False;1;2189
;(9, 9);MoveEast;(7, 6);False;1;2190
MoveNorth;(9, 8);MoveEast;(7, 6);False;1;2191
;(9, 8);MoveEast;(7, 6);False;1;2192
;(9, 8);MoveEast;(7, 6);False;1;2193
;(9, 8);MoveEast;(7, 6);False;1;2194
MoveNorth;(9, 7);MoveEast;(7, 6);False;1;2195
;(9, 7);MoveEast;(8, 6);False;1;2196
;(9, 7);MoveEast;(8, 6);False;1;2197
;(9, 7);MoveEast;(8, 6);False;1;2198
;(9, 7);MoveEast;(8, 6);False;1;2199
;(9, 7);MoveEast;(8, 6);False;1;2200
;(9, 7);MoveEast;(8, 6);False;1;2201
;(9, 7);MoveEast;(8, 6);False;1;2202
;(9, 7);MoveEast;(8, 6);False;1;2203
;(9, 7);MoveEast;(8, 6);False;1;2204
GrabObject;(9, 7);MoveEast;(8, 6);False;1;2205
;(9, 7);MoveEast;(8, 6);False;1;2206
;(9, 7);MoveEast;(9, 6);False;1;2207
;(9, 7);MoveWest;(9, 6);False;1;2208
;(9, 7);MoveWest;(9, 6);False;1;2209
MoveWest;(8, 7);MoveWest;(9, 6);False;1;2210
;(8, 7);MoveWest;(9, 6);False;1;2211
;(8, 7);MoveWest;(9, 6);False;1;2212
;(8, 7);MoveWest;(9, 6);False;1;2213
MoveWest;(7, 7);MoveWest;(9, 6);False;1;2214
;(7, 7);MoveWest;(9, 6);False;1;2215
;(7, 7);MoveWest;(9, 6);False;1;2216
;(7, 7);MoveWest;(9, 6);False;1;2217
MoveWest;(6, 7);MoveWest;(8, 6);False;1;2218
;(6, 7);MoveWest;(8, 6);False;1;2219
;(6, 7);MoveWest;(8, 6);False;1;2220
;(6, 7);MoveWest;(8, 6);False;1;2221
MoveWest;(5, 7);MoveWest;(8, 6);False;1;2222
;(5, 7);MoveWest;(8, 6);False;1;2223
;(5, 7);MoveWest;(8, 6);False;1;2224
;(5, 7);MoveWest;(8, 6);False;1;2225
MoveWest;(4, 7);MoveWest;(8, 6);False;1;2226
;(4, 7);MoveWest;(8, 6);False;1;2227
;(4, 7);MoveWest;(8, 6);False;1;2228
;(4, 7);MoveWest;(7, 6);False;1;2229
MoveWest;(3, 7);;(7, 6);False;1;2230
;(3, 7);MoveSouthWest;(7, 6);False;1;2231
;(3, 7);MoveSouthWest;(7, 6);False;1;2232
;(3, 7);MoveSouthWest;(7, 6);False;1;2233
MoveWest;(2, 7);MoveSouthWest;(7, 6);False;1;2234
;(2, 7);MoveSouthWest;(7, 6);False;1;2235
;(2, 7);MoveSouthWest;(7, 6);False;1;2236
;(2, 7);MoveSouthWest;(7, 6);False;1;2237
;(2, 7);MoveSouthWest;(7, 6);False;1;2238
MoveWest;(1, 7);MoveSouthWest;(7, 6);False;1;2239
;(1, 7);MoveSouthWest;(7, 6);False;1;2240
;(1, 7);MoveSouthWest;(6, 7);False;1;2241
;(1, 7);GrabObject;(6, 7);False;1;2242
;(1, 7);GrabObject;(6, 7);False;1;2243
;(1, 7);GrabObject;(6, 7);False;1;2244
;(1, 7);GrabObject;(6, 7);False;1;2245
;(1, 7);GrabObject;(6, 7);False;1;2246
DropObject;(1, 7);GrabObject;(6, 7);False;1;2247
;(1, 7);GrabObject;(6, 7);False;1;2248
;(1, 7);GrabObject;(6, 7);False;1;2249
;(1, 7);GrabObject;(6, 7);False;1;2250
;(1, 7);GrabObject;(6, 7);False;1;2251
;(1, 7);GrabObject;(6, 7);False;1;2252
;(1, 7);;(6, 7);False;1;2253
;(1, 7);MoveEast;(6, 7);False;1;2254
;(1, 7);MoveEast;(6, 7);False;1;2255
;(1, 7);MoveEast;(6, 7);False;1;2256
;(1, 7);MoveEast;(6, 7);False;1;2257
;(1, 7);MoveEast;(6, 7);False;1;2258
;(1, 7);MoveEast;(6, 7);False;1;2259
;(1, 7);MoveEast;(6, 7);False;1;2260
MoveEast;(2, 7);MoveEast;(6, 7);False;1;2261
;(2, 7);MoveEast;(6, 7);False;1;2262
;(2, 7);MoveEast;(6, 7);False;1;2263
;(2, 7);MoveEast;(7, 7);False;1;2264
MoveEast;(3, 7);GrabObject;(7, 7);False;1;2265
;(3, 7);GrabObject;(7, 7);False;1;2266
;(3, 7);GrabObject;(7, 7);False;1;2267
;(3, 7);GrabObject;(7, 7);False;1;2268
MoveEast;(4, 7);GrabObject;(7, 7);False;1;2269
;(4, 7);GrabObject;(7, 7);False;1;2270
;(4, 7);GrabObject;(7, 7);False;1;2271
;(4, 7);GrabObject;(7, 7);False;1;2272
;(4, 7);GrabObject;(7, 7);False;1;2273
MoveEast;(5, 7);GrabObject;(7, 7);False;1;2274
;(5, 7);GrabObject;(7, 7);False;1;2275
;(5, 7);;(7, 7);False;1;2276
;(5, 7);Idle;(7, 7);False;1;2277
MoveEast;(6, 7);Idle;(7, 7);False;1;2278
;(6, 7);Idle;(7, 7);False;1;2279
;(6, 7);Idle;(7, 7);False;1;2280
;(6, 7);Idle;(7, 7);False;1;2281
;(6, 7);Idle;(7, 7);False;1;2282
MoveEast;(7, 7);Idle;(7, 7);False;1;2283
;(7, 7);Idle;(7, 7);False;1;2284
;(7, 7);Idle;(7, 7);False;1;2285
;(7, 7);Idle;(7, 7);False;1;2286
;(7, 7);Idle;(7, 7);False;1;2287
;(7, 7);Idle;(7, 7);False;1;2288
;(7, 7);Idle;(7, 7);False;1;2289
;(7, 7);Idle;(7, 7);False;1;2290
;(7, 7);Idle;(7, 7);False;1;2291
MoveEast;(8, 7);Idle;(7, 7);False;1;2292
;(8, 7);Idle;(7, 7);False;1;2293
;(8, 7);Idle;(7, 7);False;1;2294
;(8, 7);Idle;(7, 7);False;1;2295
;(8, 7);Idle;(7, 7);False;1;2296
MoveEast;(9, 7);Idle;(7, 7);False;1;2297
;(9, 7);Idle;(7, 7);False;1;2298
;(9, 7);Idle;(7, 7);False;1;2299
;(9, 7);Idle;(7, 7);False;1;2300
;(9, 7);Idle;(7, 7);False;1;2301
;(9, 7);Idle;(7, 7);False;1;2302
;(9, 7);Idle;(7, 7);False;1;2303
;(9, 7);Idle;(7, 7);False;1;2304
;(9, 7);Idle;(7, 7);False;1;2305
MoveSouth;(9, 8);Idle;(7, 7);False;1;2306
;(9, 8);Idle;(7, 7);False;1;2307
;(9, 8);Idle;(7, 7);False;1;2308
;(9, 8);Idle;(7, 7);False;1;2309
;(9, 8);Idle;(7, 7);False;1;2310
;(9, 8);Idle;(7, 7);False;1;2311
MoveSouth;(9, 9);Idle;(7, 7);False;1;2312
;(9, 9);Idle;(7, 7);False;1;2313
;(9, 9);Idle;(7, 7);False;1;2314
;(9, 9);Idle;(7, 7);False;1;2315
;(9, 9);Idle;(7, 7);False;1;2316
;(9, 9);Idle;(7, 7);False;1;2317
;(9, 9);Idle;(7, 7);False;1;2318
;(9, 9);Idle;(7, 7);False;1;2319
;(9, 9);Idle;(7, 7);False;1;2320
;(9, 9);Idle;(7, 7);False;1;2321
;(9, 9);Idle;(7, 7);False;1;2322
;(9, 9);Idle;(7, 7);False;1;2323
;(9, 9);Idle;(7, 7);False;1;2324
;(9, 9);Idle;(7, 7);False;1;2325
;(9, 9);Idle;(7, 7);False;1;2326
;(9, 9);Idle;(7, 7);False;1;2327
;(9, 9);Idle;(7, 7);False;1;2328
;(9, 9);Idle;(7, 7);False;1;2329
;(9, 9);Idle;(7, 7);False;1;2330
;(9, 9);Idle;(7, 7);False;1;2331
;(9, 9);;(7, 7);False;1;2332
;(9, 9);MoveWest;(7, 7);False;1;2333
;(9, 9);MoveWest;(7, 7);False;1;2334
;(9, 9);MoveWest;(7, 7);False;1;2335
;(9, 9);MoveWest;(7, 7);False;1;2336
;(9, 9);MoveWest;(7, 7);False;1;2337
;(9, 9);MoveWest;(7, 7);False;1;2338
;(9, 9);MoveWest;(7, 7);False;1;2339
;(9, 9);MoveWest;(7, 7);False;1;2340
;(9, 9);MoveWest;(7, 7);False;1;2341
;(9, 9);MoveWest;(7, 7);False;1;2342
;(9, 9);MoveWest;(6, 7);False;1;2343
;(9, 9);MoveWest;(6, 7);False;1;2344
;(9, 9);MoveWest;(6, 7);False;1;2345
;(9, 9);MoveWest;(6, 7);False;1;2346
;(9, 9);MoveWest;(6, 7);False;1;2347
;(9, 9);MoveWest;(6, 7);False;1;2348
;(9, 9);MoveWest;(6, 7);False;1;2349
;(9, 9);MoveWest;(6, 7);False;1;2350
;(9, 9);MoveWest;(6, 7);False;1;2351
;(9, 9);MoveWest;(6, 7);False;1;2352
DropObject;(9, 9);MoveWest;(6, 7);False;1;2353
;(9, 9);MoveWest;(5, 7);False;1;2354
;(9, 9);MoveNorthWest;(5, 7);False;1;2355
;(9, 9);MoveNorthWest;(5, 7);False;1;2356
;(9, 9);MoveNorthWest;(5, 7);False;1;2357
;(9, 9);MoveNorthWest;(5, 7);False;1;2358
;(9, 9);MoveNorthWest;(5, 7);False;1;2359
MoveWest;(8, 9);MoveNorthWest;(5, 7);False;1;2360
;(8, 9);MoveNorthWest;(5, 7);False;1;2361
;(8, 9);MoveNorthWest;(5, 7);False;1;2362
;(8, 9);MoveNorthWest;(5, 7);False;1;2363
;(8, 9);MoveNorthWest;(5, 7);False;1;2364
MoveWest;(7, 9);MoveNorthWest;(4, 6);False;1;2365
;(7, 9);MoveWest;(4, 6);False;1;2366
;(7, 9);MoveWest;(4, 6);False;1;2367
;(7, 9);MoveWest;(4, 6);False;1;2368
;(7, 9);MoveWest;(4, 6);False;1;2369
;(7, 9);MoveWest;(4, 6);False;1;2370
;(7, 9);MoveWest;(4, 6);False;1;2371
MoveEast;(8, 9);MoveWest;(4, 6);False;1;2372
;(8, 9);MoveWest;(4, 6);False;1;2373
;(8, 9);MoveWest;(4, 6);False;1;2374
;(8, 9);MoveWest;(4, 6);False;1;2375
MoveEast;(9, 9);MoveWest;(3, 6);False;1;2376
;(9, 9);MoveNorthWest;(3, 6);False;1;2377
;(9, 9);MoveNorthWest;(3, 6);False;1;2378
;(9, 9);MoveNorthWest;(3, 6);False;1;2379
;(9, 9);MoveNorthWest;(3, 6);False;1;2380
;(9, 9);MoveNorthWest;(3, 6);False;1;2381
;(9, 9);MoveNorthWest;(3, 6);False;1;2382
;(9, 9);MoveNorthWest;(3, 6);False;1;2383
;(9, 9);MoveNorthWest;(3, 6);False;1;2384
GrabObject;(9, 9);MoveNorthWest;(3, 6);False;1;2385
;(9, 9);MoveNorthWest;(3, 6);False;1;2386
;(9, 9);MoveNorthWest;(2, 5);False;1;2387
MoveWest;(8, 9);MoveWest;(2, 5);False;1;2388
;(8, 9);MoveWest;(2, 5);False;1;2389
;(8, 9);MoveWest;(2, 5);False;1;2390
;(8, 9);MoveWest;(2, 5);False;1;2391
;(8, 9);MoveWest;(2, 5);False;1;2392
MoveWest;(7, 9);MoveWest;(2, 5);False;1;2393
;(7, 9);MoveWest;(2, 5);False;1;2394
;(7, 9);MoveWest;(2, 5);False;1;2395
MoveWest;(6, 9);MoveWest;(2, 5);False;1;2396
;(6, 9);MoveWest;(2, 5);False;1;2397
;(6, 9);MoveWest;(1, 5);False;1;2398
;(6, 9);DropObject;(1, 5);False;1;2399
MoveWest;(5, 9);DropObject;(1, 5);False;1;2400
;(5, 9);DropObject;(1, 5);False;1;2401
;(5, 9);DropObject;(1, 5);False;1;2402
;(5, 9);DropObject;(1, 5);False;1;2403
MoveWest;(4, 9);DropObject;(1, 5);False;1;2404
;(4, 9);DropObject;(1, 5);False;1;2405
;(4, 9);DropObject;(1, 5);False;1;2406
;(4, 9);DropObject;(1, 5);False;1;2407
MoveWest;(3, 9);DropObject;(1, 5);False;1;2408
;(3, 9);DropObject;(1, 5);False;1;2409
;(3, 9);DropObject;(1, 5);False;1;2410
;(3, 9);DropObject;(1, 5);False;1;2411
MoveWest;(2, 9);DropObject;(1, 5);False;1;2412
;(2, 9);DropObject;(1, 5);False;1;2413
;(2, 9);DropObject;(1, 5);False;1;2414
;(2, 9);DropObject;(1, 5);False;1;2415
MoveWest;(1, 9);DropObject;(1, 5);False;1;2416
;(1, 9);DropObject;(1, 5);False;1;2417
;(1, 9);DropObject;(1, 5);False;1;2418
;(1, 9);DropObject;(1, 5);False;1;2419
;(1, 9);DropObject;(1, 5);False;1;2420
;(1, 9);DropObject;(1, 5);False;1;2421
;(1, 9);DropObject;(1, 5);False;1;2422
;(1, 9);DropObject;(1, 5);False;1;2423
DropObject;(1, 9);DropObject;(1, 5);False;1;2424
;(1, 9);DropObject;(1, 5);False;1;2425
;(1, 9);DropObject;(1, 5);False;1;2426
;(1, 9);DropObject;(1, 5);False;1;2427
MoveEast;(2, 9);DropObject;(1, 5);False;1;2428
;(2, 9);DropObject;(1, 5);False;1;2429
;(2, 9);DropObject;(1, 5);False;1;2430
;(2, 9);DropObject;(1, 5);False;1;2431
MoveEast;(3, 9);;(1, 5);False;1;2432
;(3, 9);MoveSouth;(1, 5);False;1;2433
;(3, 9);MoveSouth;(1, 5);False;1;2434
;(3, 9);MoveSouth;(1, 5);False;1;2435
;(3, 9);MoveSouth;(1, 5);False;1;2436
;(3, 9);MoveSouth;(1, 5);False;1;2437
MoveEast;(4, 9);MoveSouth;(1, 5);False;1;2438
;(4, 9);MoveSouth;(1, 5);False;1;2439
;(4, 9);MoveSouth;(1, 5);False;1;2440
;(4, 9);MoveSouth;(1, 5);False;1;2441
;(4, 9);MoveSouth;(1, 5);False;1;2442
MoveEast;(5, 9);MoveSouth;(1, 6);False;1;2443
;(5, 9);MoveSouth;(1, 6);False;1;2444
;(5, 9);MoveSouth;(1, 6);False;1;2445
;(5, 9);MoveSouth;(1, 6);False;1;2446
MoveEast;(6, 9);MoveSouth;(1, 6);False;1;2447
;(6, 9);MoveSouth;(1, 6);False;1;2448
;(6, 9);MoveSouth;(1, 6);False;1;2449
;(6, 9);MoveSouth;(1, 6);False;1;2450
;(6, 9);MoveSouth;(1, 6);False;1;2451
MoveEast;(7, 9);MoveSouth;(1, 6);False;1;2452
;(7, 9);MoveSouth;(1, 6);False;1;2453
;(7, 9);MoveSouth;(1, 7);False;1;2454
;(7, 9);MoveSouth;(1, 7);False;1;2455
MoveEast;(8, 9);MoveSouth;(1, 7);False;1;2456
;(8, 9);MoveSouth;(1, 7);False;1;2457
;(8, 9);MoveSouth;(1, 7);False;1;2458
;(8, 9);MoveSouth;(1, 7);False;1;2459
;(8, 9);MoveSouth;(1, 7);False;1;2460
;(8, 9);MoveSouth;(1, 7);False;1;2461
;(8, 9);MoveSouth;(1, 7);False;1;2462
;(8, 9);MoveSouth;(1, 7);False;1;2463
MoveEast;(9, 9);MoveSouth;(1, 7);False;1;2464
;(9, 9);MoveSouth;(1, 8);False;1;2465
;(9, 9);MoveSouthEast;(1, 8);False;1;2466
;(9, 9);MoveSouthEast;(1, 8);False;1;2467
;(9, 9);MoveSouthEast;(1, 8);False;1;2468
;(9, 9);MoveSouthEast;(1, 8);False;1;2469
;(9, 9);MoveSouthEast;(1, 8);False;1;2470
;(9, 9);MoveSouthEast;(1, 8);False;1;2471
;(9, 9);MoveSouthEast;(1, 8);False;1;2472
;(9, 9);MoveSouthEast;(1, 8);False;1;2473
MoveSouth;(9, 10);MoveSouthEast;(1, 8);False;1;2474
;(9, 10);MoveSouthEast;(1, 8);False;1;2475
;(9, 10);MoveSouthEast;(2, 9);False;1;2476
;(9, 10);Idle;(2, 9);False;1;2477
;(9, 10);Idle;(2, 9);False;1;2478
;(9, 10);Idle;(2, 9);False;1;2479
;(9, 10);Idle;(2, 9);False;1;2480
;(9, 10);Idle;(2, 9);False;1;2481
GrabObject;(9, 10);Idle;(2, 9);False;1;2482
;(9, 10);Idle;(2, 9);False;1;2483
MoveWest;(8, 10);Idle;(2, 9);False;1;2484
;(8, 10);Idle;(2, 9);False;1;2485
;(8, 10);Idle;(2, 9);False;1;2486
MoveWest;(7, 10);Idle;(2, 9);False;1;2487
;(7, 10);Idle;(2, 9);False;1;2488
;(7, 10);Idle;(2, 9);False;1;2489
;(7, 10);Idle;(2, 9);False;1;2490
MoveWest;(6, 10);Idle;(2, 9);False;1;2491
;(6, 10);Idle;(2, 9);False;1;2492
;(6, 10);Idle;(2, 9);False;1;2493
MoveWest;(5, 10);Idle;(2, 9);False;1;2494
;(5, 10);Idle;(2, 9);False;1;2495
;(5, 10);Idle;(2, 9);False;1;2496
;(5, 10);Idle;(2, 9);False;1;2497
;(5, 10);Idle;(2, 9);False;1;2498
MoveWest;(4, 10);Idle;(2, 9);False;1;2499
;(4, 10);Idle;(2, 9);False;1;2500
;(4, 10);Idle;(2, 9);False;1;2501
MoveWest;(3, 10);Idle;(2, 9);False;1;2502
;(3, 10);Idle;(2, 9);False;1;2503
;(3, 10);Idle;(2, 9);False;1;2504
;(3, 10);Idle;(2, 9);False;1;2505
MoveWest;(2, 10);Idle;(2, 9);False;1;2506
;(2, 10);Idle;(2, 9);False;1;2507
;(2, 10);Idle;(2, 9);False;1;2508
;(2, 10);Idle;(2, 9);False;1;2509
MoveWest;(1, 10);Idle;(2, 9);False;1;2510
;(1, 10);Idle;(2, 9);False;1;2511
;(1, 10);Idle;(2, 9);False;1;2512
;(1, 10);Idle;(2, 9);False;1;2513
DropObject;(1, 10);Idle;(2, 9);False;1;2514
;(1, 10);Idle;(2, 9);False;1;2515
;(1, 10);Idle;(2, 9);False;1;2516
MoveEast;(2, 10);Idle;(2, 9);False;1;2517
;(2, 10);Idle;(2, 9);False;1;2518
;(2, 10);Idle;(2, 9);False;1;2519
;(2, 10);Idle;(2, 9);False;1;2520
MoveEast;(3, 10);Idle;(2, 9);False;1;2521
;(3, 10);Idle;(2, 9);False;1;2522
;(3, 10);Idle;(2, 9);False;1;2523
;(3, 10);Idle;(2, 9);False;1;2524
MoveEast;(4, 10);Idle;(2, 9);False;1;2525
;(4, 10);Idle;(2, 9);False;1;2526
;(4, 10);Idle;(2, 9);False;1;2527
MoveEast;(5, 10);Idle;(2, 9);False;1;2528
;(5, 10);Idle;(2, 9);False;1;2529
;(5, 10);Idle;(2, 9);False;1;2530
;(5, 10);Idle;(2, 9);False;1;2531
MoveEast;(6, 10);;(2, 9);False;1;2532
;(6, 10);Idle;(2, 9);False;1;2533
;(6, 10);Idle;(2, 9);False;1;2534
;(6, 10);Idle;(2, 9);False;1;2535
MoveEast;(7, 10);Idle;(2, 9);False;1;2536
;(7, 10);Idle;(2, 9);False;1;2537
;(7, 10);Idle;(2, 9);False;1;2538
;(7, 10);Idle;(2, 9);False;1;2539
MoveEast;(8, 10);Idle;(2, 9);False;1;2540
;(8, 10);Idle;(2, 9);False;1;2541
;(8, 10);Idle;(2, 9);False;1;2542
;(8, 10);Idle;(2, 9);False;1;2543
;(8, 10);Idle;(2, 9);False;1;2544
;(8, 10);Idle;(2, 9);False;1;2545
MoveEast;(9, 10);Idle;(2, 9);False;1;2546
;(9, 10);Idle;(2, 9);False;1;2547
;(9, 10);Idle;(2, 9);False;1;2548
;(9, 10);Idle;(2, 9);False;1;2549
;(9, 10);Idle;(2, 9);False;1;2550
;(9, 10);Idle;(2, 9);False;1;2551
;(9, 10);Idle;(2, 9);False;1;2552
;(9, 10);Idle;(2, 9);False;1;2553
;(9, 10);Idle;(2, 9);False;1;2554
MoveWest;(8, 10);Idle;(2, 9);False;1;2555
;(8, 10);Idle;(2, 9);False;1;2556
;(8, 10);Idle;(2, 9);False;1;2557
;(8, 10);Idle;(2, 9);False;1;2558
;(8, 10);Idle;(2, 9);False;1;2559
GrabObject;(8, 10);Idle;(2, 9);False;1;2560
;(8, 10);Idle;(2, 9);False;1;2561
MoveWest;(7, 10);Idle;(2, 9);False;1;2562
;(7, 10);Idle;(2, 9);False;1;2563
;(7, 10);Idle;(2, 9);False;1;2564
MoveWest;(6, 10);Idle;(2, 9);False;1;2565
;(6, 10);Idle;(2, 9);False;1;2566
;(6, 10);Idle;(2, 9);False;1;2567
;(6, 10);Idle;(2, 9);False;1;2568
MoveWest;(5, 10);Idle;(2, 9);False;1;2569
;(5, 10);Idle;(2, 9);False;1;2570
;(5, 10);Idle;(2, 9);False;1;2571
;(5, 10);Idle;(2, 9);False;1;2572
MoveWest;(4, 10);Idle;(2, 9);False;1;2573
;(4, 10);Idle;(2, 9);False;1;2574
;(4, 10);Idle;(2, 9);False;1;2575
;(4, 10);Idle;(2, 9);False;1;2576
;(4, 10);Idle;(2, 9);False;1;2577
;(4, 10);Idle;(2, 9);False;1;2578
MoveWest;(3, 10);Idle;(2, 9);False;1;2579
;(3, 10);Idle;(2, 9);False;1;2580
;(3, 10);Idle;(2, 9);False;1;2581
MoveWest;(2, 10);Idle;(2, 9);False;1;2582
;(2, 10);Idle;(2, 9);False;1;2583
;(2, 10);Idle;(2, 9);False;1;2584
;(2, 10);Idle;(2, 9);False;1;2585
;(2, 10);Idle;(2, 9);False;1;2586
;(2, 10);Idle;(2, 9);False;1;2587
;(2, 10);;(2, 9);False;1;2588
;(2, 10);MoveEast;(2, 9);False;1;2589
DropObject;(2, 10);MoveEast;(2, 9);False;1;2590
;(2, 10);MoveEast;(2, 9);False;1;2591
;(2, 10);MoveEast;(2, 9);False;1;2592
;(2, 10);MoveEast;(2, 9);False;1;2593
;(2, 10);MoveEast;(2, 9);False;1;2594
MoveEast;(3, 10);MoveEast;(2, 9);False;1;2595
;(3, 10);MoveEast;(2, 9);False;1;2596
;(3, 10);MoveEast;(2, 9);False;1;2597
;(3, 10);MoveEast;(2, 9);False;1;2598
MoveEast;(4, 10);MoveEast;(3, 9);False;1;2599
;(4, 10);MoveEast;(3, 9);False;1;2600
;(4, 10);MoveEast;(3, 9);False;1;2601
;(4, 10);MoveEast;(3, 9);False;1;2602
MoveEast;(5, 10);MoveEast;(3, 9);False;1;2603
;(5, 10);MoveEast;(3, 9);False;1;2604
;(5, 10);MoveEast;(3, 9);False;1;2605
;(5, 10);MoveEast;(3, 9);False;1;2606
;(5, 10);MoveEast;(3, 9);False;1;2607
MoveEast;(6, 10);MoveEast;(3, 9);False;1;2608
;(6, 10);MoveEast;(3, 9);False;1;2609
;(6, 10);MoveEast;(4, 9);False;1;2610
MoveEast;(7, 10);MoveEast;(4, 9);False;1;2611
;(7, 10);MoveEast;(4, 9);False;1;2612
;(7, 10);MoveEast;(4, 9);False;1;2613
;(7, 10);MoveEast;(4, 9);False;1;2614
MoveEast;(8, 10);MoveEast;(4, 9);False;1;2615
;(8, 10);MoveEast;(4, 9);False;1;2616
;(8, 10);MoveEast;(4, 9);False;1;2617
;(8, 10);MoveEast;(4, 9);False;1;2618
;(8, 10);MoveEast;(4, 9);False;1;2619
;(8, 10);MoveEast;(4, 9);False;1;2620
;(8, 10);MoveEast;(5, 9);False;1;2621
;(8, 10);MoveEast;(5, 9);False;1;2622
;(8, 10);MoveEast;(5, 9);False;1;2623
;(8, 10);MoveEast;(5, 9);False;1;2624
;(8, 10);MoveEast;(5, 9);False;1;2625
;(8, 10);MoveEast;(5, 9);False;1;2626
;(8, 10);MoveEast;(5, 9);False;1;2627
;(8, 10);MoveEast;(5, 9);False;1;2628
GrabObject;(8, 10);MoveEast;(5, 9);False;1;2629
;(8, 10);MoveEast;(5, 9);False;1;2630
;(8, 10);MoveEast;(5, 9);False;1;2631
MoveWest;(7, 10);MoveEast;(6, 9);False;1;2632
;(7, 10);;(6, 9);False;1;2633
;(7, 10);;(6, 9);False;1;2634
;(7, 10);;(6, 9);False;1;2635
MoveWest;(6, 10);;(6, 9);False;1;2636
;(6, 10);;(6, 9);False;1;2637
;(6, 10);;(6, 9);False;1;2638
;(6, 10);;(6, 9);False;1;2639
;(6, 10);;(6, 9);False;1;2640
;(6, 10);;(6, 9);False;1;2641
;(6, 10);;(6, 9);False;1;2642
;(6, 10);;(6, 9);False;1;2643
;(6, 10);;(6, 9);False;1;2644
;(6, 10);;(6, 9);False;1;2645
;(6, 10);;(6, 9);False;1;2646
;(6, 10);;(6, 9);False;1;2647
;(6, 10);;(6, 9);False;1;2648
;(6, 10);;(6, 9);False;1;2649
