human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 8);MoveEast;(14, 6);False;1;1594
;(5, 8);MoveEast;(15, 6);False;1;1595
MoveWest;(4, 8);MoveNorthEast;(15, 6);False;1;1596
;(4, 8);MoveNorthEast;(15, 6);False;1;1597
;(4, 8);MoveNorthEast;(15, 6);False;1;1598
MoveWest;(3, 8);MoveNorthEast;(15, 6);False;1;1599
;(3, 8);MoveNorthEast;(15, 6);False;1;1600
;(3, 8);MoveNorthEast;(15, 6);False;1;1601
MoveWest;(2, 8);MoveNorthEast;(15, 6);False;1;1602
;(2, 8);MoveNorthEast;(15, 6);False;1;1603
;(2, 8);MoveNorthEast;(15, 6);False;1;1604
;(2, 8);MoveNorthEast;(15, 6);False;1;1605
MoveNorth;(2, 7);MoveNorthEast;(16, 5);False;1;1606
;(2, 7);MoveEast;(16, 5);False;1;1607
;(2, 7);MoveEast;(16, 5);False;1;1608
MoveNorth;(2, 6);MoveEast;(16, 5);False;1;1609
;(2, 6);MoveEast;(16, 5);False;1;1610
;(2, 6);MoveEast;(16, 5);False;1;1611
MoveNorth;(2, 5);MoveEast;(16, 5);False;1;1612
;(2, 5);MoveEast;(16, 5);False;1;1613
;(2, 5);MoveEast;(16, 5);False;1;1614
MoveNorth;(2, 4);MoveEast;(16, 5);False;1;1615
;(2, 4);MoveEast;(16, 5);False;1;1616
;(2, 4);MoveEast;(17, 5);False;1;1617
;(2, 4);DropObject;(17, 5);False;1;1618
;(2, 4);DropObject;(17, 5);False;1;1619
DropObject;(2, 4);DropObject;(17, 5);False;1;1620
;(2, 4);DropObject;(17, 5);False;1;1621
;(2, 4);DropObject;(17, 5);False;1;1622
;(2, 4);DropObject;(17, 5);False;1;1623
MoveEast;(3, 4);DropObject;(17, 5);False;1;1624
;(3, 4);DropObject;(17, 5);False;1;1625
;(3, 4);DropObject;(17, 5);False;1;1626
MoveEast;(4, 4);DropObject;(17, 5);False;1;1627
;(4, 4);DropObject;(17, 5);False;1;1628
;(4, 4);;(17, 5);False;1;1629
MoveEast;(5, 4);MoveWest;(17, 5);False;1;1630
;(5, 4);MoveWest;(17, 5);False;1;1631
;(5, 4);MoveWest;(17, 5);False;1;1632
MoveEast;(6, 4);MoveWest;(17, 5);False;1;1633
;(6, 4);MoveWest;(17, 5);False;1;1634
;(6, 4);MoveWest;(17, 5);False;1;1635
MoveEast;(7, 4);MoveWest;(17, 5);False;1;1636
;(7, 4);MoveWest;(17, 5);False;1;1637
;(7, 4);MoveWest;(17, 5);False;1;1638
;(7, 4);MoveWest;(17, 5);False;1;1639
MoveEast;(8, 4);MoveWest;(16, 5);False;1;1640
;(8, 4);MoveWest;(16, 5);False;1;1641
;(8, 4);MoveWest;(16, 5);False;1;1642
MoveSouth;(8, 5);MoveWest;(16, 5);False;1;1643
;(8, 5);MoveWest;(16, 5);False;1;1644
;(8, 5);MoveWest;(16, 5);False;1;1645
;(8, 5);MoveWest;(16, 5);False;1;1646
MoveSouth;(8, 6);MoveWest;(16, 5);False;1;1647
;(8, 6);MoveWest;(16, 5);False;1;1648
;(8, 6);MoveWest;(16, 5);False;1;1649
MoveSouth;(8, 7);MoveWest;(16, 5);False;1;1650
;(8, 7);MoveWest;(15, 5);False;1;1651
;(8, 7);MoveWest;(15, 5);False;1;1652
;(8, 7);MoveWest;(15, 5);False;1;1653
MoveSouth;(8, 8);MoveWest;(15, 5);False;1;1654
;(8, 8);MoveWest;(15, 5);False;1;1655
;(8, 8);MoveWest;(15, 5);False;1;1656
;(8, 8);MoveWest;(15, 5);False;1;1657
;(8, 8);MoveWest;(15, 5);False;1;1658
;(8, 8);MoveWest;(15, 5);False;1;1659
;(8, 8);MoveWest;(15, 5);False;1;1660
GrabObject;(8, 8);MoveWest;(15, 5);False;1;1661
;(8, 8);MoveWest;(14, 5);False;1;1662
;(8, 8);MoveWest;(14, 5);False;1;1663
MoveNorth;(8, 7);MoveWest;(14, 5);False;1;1664
;(8, 7);MoveWest;(14, 5);False;1;1665
;(8, 7);MoveWest;(14, 5);False;1;1666
MoveNorth;(8, 6);MoveWest;(14, 5);False;1;1667
;(8, 6);MoveWest;(14, 5);False;1;1668
;(8, 6);MoveWest;(14, 5);False;1;1669
MoveNorth;(8, 5);MoveWest;(14, 5);False;1;1670
;(8, 5);MoveWest;(14, 5);False;1;1671
;(8, 5);MoveWest;(14, 5);False;1;1672
MoveNorth;(8, 4);MoveWest;(13, 5);False;1;1673
;(8, 4);MoveWest;(13, 5);False;1;1674
MoveWest;(7, 4);MoveWest;(13, 5);False;1;1675
;(7, 4);MoveWest;(13, 5);False;1;1676
;(7, 4);MoveWest;(13, 5);False;1;1677
MoveWest;(6, 4);MoveWest;(13, 5);False;1;1678
;(6, 4);MoveWest;(13, 5);False;1;1679
;(6, 4);MoveWest;(13, 5);False;1;1680
MoveWest;(5, 4);MoveWest;(13, 5);False;1;1681
;(5, 4);MoveWest;(13, 5);False;1;1682
;(5, 4);MoveWest;(13, 5);False;1;1683
;(5, 4);MoveWest;(12, 5);False;1;1684
MoveWest;(4, 4);MoveWest;(12, 5);False;1;1685
;(4, 4);MoveWest;(12, 5);False;1;1686
;(4, 4);MoveWest;(12, 5);False;1;1687
MoveWest;(3, 4);MoveWest;(12, 5);False;1;1688
;(3, 4);MoveWest;(12, 5);False;1;1689
;(3, 4);MoveWest;(12, 5);False;1;1690
MoveWest;(2, 4);MoveWest;(12, 5);False;1;1691
;(2, 4);MoveWest;(12, 5);False;1;1692
;(2, 4);MoveWest;(12, 5);False;1;1693
MoveWest;(1, 4);MoveWest;(12, 5);False;1;1694
;(1, 4);MoveWest;(11, 5);False;1;1695
;(1, 4);MoveSouthWest;(11, 5);False;1;1696
;(1, 4);MoveSouthWest;(11, 5);False;1;1697
;(1, 4);MoveSouthWest;(11, 5);False;1;1698
;(1, 4);MoveSouthWest;(11, 5);False;1;1699
DropObject;(1, 4);MoveSouthWest;(11, 5);False;1;1700
;(1, 4);MoveSouthWest;(11, 5);False;1;1701
;(1, 4);MoveSouthWest;(11, 5);False;1;1702
;(1, 4);MoveSouthWest;(11, 5);False;1;1703
;(1, 4);MoveSouthWest;(11, 5);False;1;1704
MoveSouth;(1, 5);MoveSouthWest;(11, 5);False;1;1705
;(1, 5);MoveSouthWest;(10, 6);False;1;1706
;(1, 5);MoveSouthWest;(10, 6);False;1;1707
;(1, 5);MoveSouthWest;(10, 6);False;1;1708
;(1, 5);MoveSouthWest;(10, 6);False;1;1709
MoveEast;(2, 5);MoveSouthWest;(10, 6);False;1;1710
;(2, 5);MoveSouthWest;(10, 6);False;1;1711
;(2, 5);MoveSouthWest;(10, 6);False;1;1712
MoveEast;(3, 5);MoveSouthWest;(10, 6);False;1;1713
;(3, 5);MoveSouthWest;(10, 6);False;1;1714
;(3, 5);MoveSouthWest;(10, 6);False;1;1715
MoveEast;(4, 5);MoveSouthWest;(10, 6);False;1;1716
;(4, 5);MoveSouthWest;(9, 7);False;1;1717
;(4, 5);MoveWest;(9, 7);False;1;1718
MoveEast;(5, 5);MoveWest;(9, 7);False;1;1719
;(5, 5);MoveWest;(9, 7);False;1;1720
;(5, 5);MoveWest;(9, 7);False;1;1721
MoveEast;(6, 5);MoveWest;(9, 7);False;1;1722
;(6, 5);MoveWest;(9, 7);False;1;1723
;(6, 5);MoveWest;(9, 7);False;1;1724
MoveEast;(7, 5);MoveWest;(9, 7);False;1;1725
;(7, 5);MoveWest;(9, 7);False;1;1726
;(7, 5);MoveWest;(9, 7);False;1;1727
;(7, 5);MoveWest;(8, 7);False;1;1728
MoveEast;(8, 5);MoveWest;(8, 7);False;1;1729
;(8, 5);MoveWest;(8, 7);False;1;1730
;(8, 5);MoveWest;(8, 7);False;1;1731
;(8, 5);MoveWest;(8, 7);False;1;1732
;(8, 5);MoveWest;(8, 7);False;1;1733
;(8, 5);MoveWest;(8, 7);False;1;1734
MoveSouth;(8, 6);MoveWest;(8, 7);False;1;1735
;(8, 6);MoveWest;(8, 7);False;1;1736
;(8, 6);MoveWest;(8, 7);False;1;1737
MoveSouth;(8, 7);MoveWest;(8, 7);False;1;1738
;(8, 7);MoveWest;(7, 7);False;1;1739
;(8, 7);GrabObject;(7, 7);False;1;1740
;(8, 7);GrabObject;(7, 7);False;1;1741
;(8, 7);GrabObject;(7, 7);False;1;1742
MoveSouth;(8, 8);GrabObject;(7, 7);False;1;1743
;(8, 8);GrabObject;(7, 7);False;1;1744
;(8, 8);GrabObject;(7, 7);False;1;1745
MoveSouth;(8, 9);GrabObject;(7, 7);False;1;1746
;(8, 9);GrabObject;(7, 7);False;1;1747
;(8, 9);GrabObject;(7, 7);False;1;1748
;(8, 9);GrabObject;(7, 7);False;1;1749
;(8, 9);GrabObject;(7, 7);False;1;1750
;(8, 9);;(7, 7);False;1;1751
MoveEast;(9, 9);MoveWest;(7, 7);False;1;1752
;(9, 9);MoveWest;(7, 7);False;1;1753
;(9, 9);MoveWest;(7, 7);False;1;1754
;(9, 9);MoveWest;(7, 7);False;1;1755
;(9, 9);MoveWest;(7, 7);False;1;1756
;(9, 9);MoveWest;(7, 7);False;1;1757
MoveSouth;(9, 10);MoveWest;(7, 7);False;1;1758
;(9, 10);MoveWest;(7, 7);False;1;1759
;(9, 10);MoveWest;(7, 7);False;1;1760
;(9, 10);MoveWest;(7, 7);False;1;1761
DropObject;(9, 10);MoveWest;(6, 7);False;1;1762
;(9, 10);MoveWest;(6, 7);False;1;1763
;(9, 10);MoveWest;(6, 7);False;1;1764
;(9, 10);MoveWest;(6, 7);False;1;1765
MoveNorth;(9, 9);MoveWest;(6, 7);False;1;1766
;(9, 9);MoveWest;(6, 7);False;1;1767
;(9, 9);MoveWest;(6, 7);False;1;1768
;(9, 9);MoveWest;(6, 7);False;1;1769
MoveNorth;(9, 8);MoveWest;(6, 7);False;1;1770
;(9, 8);MoveWest;(6, 7);False;1;1771
;(9, 8);MoveWest;(6, 7);False;1;1772
;(9, 8);MoveWest;(5, 7);False;1;1773
;(9, 8);MoveNorthWest;(5, 7);False;1;1774
;(9, 8);MoveNorthWest;(5, 7);False;1;1775
;(9, 8);MoveNorthWest;(5, 7);False;1;1776
;(9, 8);MoveNorthWest;(5, 7);False;1;1777
;(9, 8);MoveNorthWest;(5, 7);False;1;1778
MoveSouth;(9, 9);MoveNorthWest;(5, 7);False;1;1779
;(9, 9);MoveNorthWest;(5, 7);False;1;1780
;(9, 9);MoveNorthWest;(5, 7);False;1;1781
;(9, 9);MoveNorthWest;(5, 7);False;1;1782
;(9, 9);MoveNorthWest;(5, 7);False;1;1783
;(9, 9);MoveNorthWest;(4, 6);False;1;1784
GrabObject;(9, 9);MoveWest;(4, 6);False;1;1785
;(9, 9);MoveWest;(4, 6);False;1;1786
;(9, 9);MoveWest;(4, 6);False;1;1787
;(9, 9);MoveWest;(4, 6);False;1;1788
;(9, 9);MoveWest;(4, 6);False;1;1789
;(9, 9);MoveWest;(4, 6);False;1;1790
;(9, 9);MoveWest;(4, 6);False;1;1791
MoveNorth;(9, 8);MoveWest;(4, 6);False;1;1792
;(9, 8);MoveWest;(4, 6);False;1;1793
;(9, 8);MoveWest;(4, 6);False;1;1794
MoveNorth;(9, 7);MoveWest;(3, 6);False;1;1795
;(9, 7);MoveNorthWest;(3, 6);False;1;1796
;(9, 7);MoveNorthWest;(3, 6);False;1;1797
;(9, 7);MoveNorthWest;(3, 6);False;1;1798
MoveNorth;(9, 6);MoveNorthWest;(3, 6);False;1;1799
MoveWest;(8, 6);MoveNorthWest;(3, 6);False;1;1800
;(8, 6);MoveNorthWest;(3, 6);False;1;1801
;(8, 6);MoveNorthWest;(3, 6);False;1;1802
;(8, 6);MoveNorthWest;(3, 6);False;1;1803
MoveWest;(7, 6);MoveNorthWest;(3, 6);False;1;1804
;(7, 6);MoveNorthWest;(3, 6);False;1;1805
;(7, 6);MoveNorthWest;(2, 5);False;1;1806
MoveWest;(6, 6);MoveWest;(2, 5);False;1;1807
;(6, 6);MoveWest;(2, 5);False;1;1808
;(6, 6);MoveWest;(2, 5);False;1;1809
MoveWest;(5, 6);MoveWest;(2, 5);False;1;1810
;(5, 6);MoveWest;(2, 5);False;1;1811
;(5, 6);MoveWest;(2, 5);False;1;1812
MoveWest;(4, 6);MoveWest;(2, 5);False;1;1813
;(4, 6);MoveWest;(2, 5);False;1;1814
;(4, 6);MoveWest;(2, 5);False;1;1815
;(4, 6);MoveWest;(2, 5);False;1;1816
;(4, 6);MoveWest;(1, 5);False;1;1817
;(4, 6);DropObject;(1, 5);False;1;1818
DropObject;(4, 6);DropObject;(1, 5);False;1;1819
;(4, 6);DropObject;(1, 5);False;1;1820
;(4, 6);DropObject;(1, 5);False;1;1821
MoveSouth;(4, 7);DropObject;(1, 5);False;1;1822
;(4, 7);DropObject;(1, 5);False;1;1823
;(4, 7);DropObject;(1, 5);False;1;1824
MoveEast;(5, 7);DropObject;(1, 5);False;1;1825
;(5, 7);DropObject;(1, 5);False;1;1826
;(5, 7);DropObject;(1, 5);False;1;1827
MoveEast;(6, 7);DropObject;(1, 5);False;1;1828
;(6, 7);;(1, 5);False;1;1829
;(6, 7);Idle;(1, 5);False;1;1830
;(6, 7);Idle;(1, 5);False;1;1831
MoveEast;(7, 7);Idle;(1, 5);False;1;1832
;(7, 7);Idle;(1, 5);False;1;1833
MoveEast;(8, 7);Idle;(1, 5);False;1;1834
;(8, 7);Idle;(1, 5);False;1;1835
;(8, 7);Idle;(1, 5);False;1;1836
;(8, 7);Idle;(1, 5);False;1;1837
;(8, 7);Idle;(1, 5);False;1;1838
;(8, 7);Idle;(1, 5);False;1;1839
MoveSouth;(8, 8);Idle;(1, 5);False;1;1840
;(8, 8);Idle;(1, 5);False;1;1841
;(8, 8);Idle;(1, 5);False;1;1842
;(8, 8);Idle;(1, 5);False;1;1843
;(8, 8);Idle;(1, 5);False;1;1844
MoveSouth;(8, 9);Idle;(1, 5);False;1;1845
;(8, 9);Idle;(1, 5);False;1;1846
;(8, 9);Idle;(1, 5);False;1;1847
;(8, 9);Idle;(1, 5);False;1;1848
;(8, 9);Idle;(1, 5);False;1;1849
;(8, 9);Idle;(1, 5);False;1;1850
;(8, 9);Idle;(1, 5);False;1;1851
;(8, 9);Idle;(1, 5);False;1;1852
MoveSouth;(8, 10);Idle;(1, 5);False;1;1853
;(8, 10);Idle;(1, 5);False;1;1854
;(8, 10);Idle;(1, 5);False;1;1855
;(8, 10);Idle;(1, 5);False;1;1856
;(8, 10);Idle;(1, 5);False;1;1857
;(8, 10);Idle;(1, 5);False;1;1858
MoveNorth;(8, 9);Idle;(1, 5);False;1;1859
;(8, 9);Idle;(1, 5);False;1;1860
;(8, 9);Idle;(1, 5);False;1;1861
GrabObject;(8, 9);Idle;(1, 5);False;1;1862
;(8, 9);Idle;(1, 5);False;1;1863
;(8, 9);Idle;(1, 5);False;1;1864
;(8, 9);Idle;(1, 5);False;1;1865
;(8, 9);Idle;(1, 5);False;1;1866
MoveWest;(7, 9);Idle;(1, 5);False;1;1867
;(7, 9);Idle;(1, 5);False;1;1868
;(7, 9);Idle;(1, 5);False;1;1869
MoveWest;(6, 9);Idle;(1, 5);False;1;1870
;(6, 9);Idle;(1, 5);False;1;1871
;(6, 9);Idle;(1, 5);False;1;1872
MoveWest;(5, 9);Idle;(1, 5);False;1;1873
;(5, 9);Idle;(1, 5);False;1;1874
;(5, 9);Idle;(1, 5);False;1;1875
MoveWest;(4, 9);Idle;(1, 5);False;1;1876
;(4, 9);Idle;(1, 5);False;1;1877
;(4, 9);Idle;(1, 5);False;1;1878
;(4, 9);Idle;(1, 5);False;1;1879
;(4, 9);Idle;(1, 5);False;1;1880
;(4, 9);Idle;(1, 5);False;1;1881
MoveWest;(3, 9);Idle;(1, 5);False;1;1882
;(3, 9);Idle;(1, 5);False;1;1883
;(3, 9);Idle;(1, 5);False;1;1884
;(3, 9);;(1, 5);False;1;1885
;(3, 9);Idle;(1, 5);False;1;1886
;(3, 9);Idle;(1, 5);False;1;1887
;(3, 9);Idle;(1, 5);False;1;1888
MoveEast;(4, 9);Idle;(1, 5);False;1;1889
;(4, 9);Idle;(1, 5);False;1;1890
;(4, 9);Idle;(1, 5);False;1;1891
DropObject;(4, 9);Idle;(1, 5);False;1;1892
;(4, 9);Idle;(1, 5);False;1;1893
;(4, 9);Idle;(1, 5);False;1;1894
;(4, 9);Idle;(1, 5);False;1;1895
MoveEast;(5, 9);Idle;(1, 5);False;1;1896
;(5, 9);Idle;(1, 5);False;1;1897
;(5, 9);Idle;(1, 5);False;1;1898
MoveEast;(6, 9);Idle;(1, 5);False;1;1899
;(6, 9);Idle;(1, 5);False;1;1900
;(6, 9);Idle;(1, 5);False;1;1901
;(6, 9);Idle;(1, 5);False;1;1902
MoveEast;(7, 9);Idle;(1, 5);False;1;1903
;(7, 9);Idle;(1, 5);False;1;1904
MoveEast;(8, 9);Idle;(1, 5);False;1;1905
;(8, 9);Idle;(1, 5);False;1;1906
;(8, 9);Idle;(1, 5);False;1;1907
MoveEast;(9, 9);Idle;(1, 5);False;1;1908
;(9, 9);Idle;(1, 5);False;1;1909
;(9, 9);Idle;(1, 5);False;1;1910
MoveEast;(10, 9);Idle;(1, 5);False;1;1911
;(10, 9);Idle;(1, 5);False;1;1912
;(10, 9);Idle;(1, 5);False;1;1913
;(10, 9);Idle;(1, 5);False;1;1914
MoveEast;(11, 9);Idle;(1, 5);False;1;1915
;(11, 9);Idle;(1, 5);False;1;1916
;(11, 9);Idle;(1, 5);False;1;1917
;(11, 9);Idle;(1, 5);False;1;1918
;(11, 9);Idle;(1, 5);False;1;1919
;(11, 9);Idle;(1, 5);False;1;1920
MoveEast;(12, 9);Idle;(1, 5);False;1;1921
;(12, 9);Idle;(1, 5);False;1;1922
;(12, 9);Idle;(1, 5);False;1;1923
;(12, 9);Idle;(1, 5);False;1;1924
;(12, 9);Idle;(1, 5);False;1;1925
;(12, 9);Idle;(1, 5);False;1;1926
MoveWest;(11, 9);Idle;(1, 5);False;1;1927
;(11, 9);Idle;(1, 5);False;1;1928
;(11, 9);Idle;(1, 5);False;1;1929
GrabObject;(11, 9);Idle;(1, 5);False;1;1930
;(11, 9);Idle;(1, 5);False;1;1931
;(11, 9);Idle;(1, 5);False;1;1932
MoveWest;(10, 9);Idle;(1, 5);False;1;1933
;(10, 9);Idle;(1, 5);False;1;1934
;(10, 9);Idle;(1, 5);False;1;1935
MoveWest;(9, 9);Idle;(1, 5);False;1;1936
;(9, 9);Idle;(1, 5);False;1;1937
;(9, 9);Idle;(1, 5);False;1;1938
MoveWest;(8, 9);Idle;(1, 5);False;1;1939
;(8, 9);Idle;(1, 5);False;1;1940
;(8, 9);;(1, 5);False;1;1941
;(8, 9);MoveEast;(1, 5);False;1;1942
MoveWest;(7, 9);MoveEast;(1, 5);False;1;1943
;(7, 9);MoveEast;(1, 5);False;1;1944
;(7, 9);MoveEast;(1, 5);False;1;1945
MoveWest;(6, 9);MoveEast;(1, 5);False;1;1946
;(6, 9);MoveEast;(1, 5);False;1;1947
;(6, 9);MoveEast;(1, 5);False;1;1948
MoveWest;(5, 9);MoveEast;(1, 5);False;1;1949
;(5, 9);MoveEast;(1, 5);False;1;1950
;(5, 9);MoveEast;(1, 5);False;1;1951
;(5, 9);MoveEast;(2, 5);False;1;1952
;(5, 9);MoveEast;(2, 5);False;1;1953
;(5, 9);MoveEast;(2, 5);False;1;1954
;(5, 9);MoveEast;(2, 5);False;1;1955
MoveWest;(4, 9);MoveEast;(2, 5);False;1;1956
;(4, 9);MoveEast;(2, 5);False;1;1957
;(4, 9);MoveEast;(2, 5);False;1;1958
;(4, 9);MoveEast;(2, 5);False;1;1959
MoveNorth;(4, 8);MoveEast;(2, 5);False;1;1960
;(4, 8);MoveEast;(2, 5);False;1;1961
;(4, 8);MoveEast;(2, 5);False;1;1962
;(4, 8);MoveEast;(3, 5);False;1;1963
DropObject;(4, 8);MoveWest;(3, 5);False;1;1964
;(4, 8);MoveWest;(3, 5);False;1;1965
;(4, 8);MoveWest;(3, 5);False;1;1966
;(4, 8);MoveWest;(3, 5);False;1;1967
MoveEast;(5, 8);MoveWest;(3, 5);False;1;1968
;(5, 8);MoveWest;(3, 5);False;1;1969
;(5, 8);MoveWest;(3, 5);False;1;1970
MoveEast;(6, 8);MoveWest;(3, 5);False;1;1971
;(6, 8);MoveWest;(3, 5);False;1;1972
;(6, 8);MoveWest;(3, 5);False;1;1973
MoveEast;(7, 8);MoveWest;(2, 5);False;1;1974
;(7, 8);MoveWest;(2, 5);False;1;1975
;(7, 8);MoveWest;(2, 5);False;1;1976
MoveEast;(8, 8);MoveWest;(2, 5);False;1;1977
;(8, 8);MoveWest;(2, 5);False;1;1978
;(8, 8);MoveWest;(2, 5);False;1;1979
;(8, 8);MoveWest;(2, 5);False;1;1980
MoveEast;(9, 8);MoveWest;(2, 5);False;1;1981
;(9, 8);MoveWest;(2, 5);False;1;1982
MoveSouth;(9, 9);MoveWest;(2, 5);False;1;1983
;(9, 9);MoveWest;(2, 5);False;1;1984
;(9, 9);MoveWest;(1, 5);False;1;1985
MoveSouth;(9, 10);MoveEast;(1, 5);False;1;1986
;(9, 10);MoveEast;(1, 5);False;1;1987
;(9, 10);MoveEast;(1, 5);False;1;1988
;(9, 10);MoveEast;(1, 5);False;1;1989
;(9, 10);MoveEast;(1, 5);False;1;1990
;(9, 10);MoveEast;(1, 5);False;1;1991
MoveSouth;(9, 11);MoveEast;(1, 5);False;1;1992
;(9, 11);MoveEast;(1, 5);False;1;1993
;(9, 11);MoveEast;(1, 5);False;1;1994
;(9, 11);MoveEast;(1, 5);False;1;1995
;(9, 11);MoveEast;(2, 5);False;1;1996
;(9, 11);MoveEast;(2, 5);False;1;1997
;(9, 11);MoveEast;(2, 5);False;1;1998
MoveWest;(8, 11);MoveEast;(2, 5);False;1;1999
;(8, 11);MoveEast;(2, 5);False;1;2000
;(8, 11);MoveEast;(2, 5);False;1;2001
MoveNorth;(8, 10);MoveEast;(2, 5);False;1;2002
;(8, 10);MoveEast;(2, 5);False;1;2003
;(8, 10);MoveEast;(2, 5);False;1;2004
;(8, 10);MoveEast;(2, 5);False;1;2005
;(8, 10);MoveEast;(2, 5);False;1;2006
GrabObject;(8, 10);MoveEast;(3, 5);False;1;2007
;(8, 10);MoveWest;(3, 5);False;1;2008
;(8, 10);MoveWest;(3, 5);False;1;2009
MoveWest;(7, 10);MoveWest;(3, 5);False;1;2010
;(7, 10);MoveWest;(3, 5);False;1;2011
;(7, 10);MoveWest;(3, 5);False;1;2012
MoveWest;(6, 10);MoveWest;(3, 5);False;1;2013
;(6, 10);MoveWest;(3, 5);False;1;2014
;(6, 10);MoveWest;(3, 5);False;1;2015
MoveWest;(5, 10);MoveWest;(3, 5);False;1;2016
;(5, 10);MoveWest;(3, 5);False;1;2017
;(5, 10);MoveWest;(2, 5);False;1;2018
;(5, 10);MoveWest;(2, 5);False;1;2019
MoveWest;(4, 10);MoveWest;(2, 5);False;1;2020
;(4, 10);MoveWest;(2, 5);False;1;2021
;(4, 10);MoveWest;(2, 5);False;1;2022
MoveWest;(3, 10);MoveWest;(2, 5);False;1;2023
;(3, 10);MoveWest;(2, 5);False;1;2024
;(3, 10);MoveWest;(2, 5);False;1;2025
;(3, 10);MoveWest;(2, 5);False;1;2026
MoveWest;(2, 10);MoveWest;(2, 5);False;1;2027
;(2, 10);MoveWest;(2, 5);False;1;2028
;(2, 10);MoveWest;(1, 5);False;1;2029
;(2, 10);MoveEast;(1, 5);False;1;2030
MoveWest;(1, 10);MoveEast;(1, 5);False;1;2031
;(1, 10);MoveEast;(1, 5);False;1;2032
;(1, 10);MoveEast;(1, 5);False;1;2033
DropObject;(1, 10);MoveEast;(1, 5);False;1;2034
MoveEast;(2, 10);MoveEast;(1, 5);False;1;2035
;(2, 10);MoveEast;(1, 5);False;1;2036
;(2, 10);MoveEast;(1, 5);False;1;2037
MoveEast;(3, 10);MoveEast;(1, 5);False;1;2038
;(3, 10);MoveEast;(1, 5);False;1;2039
;(3, 10);MoveEast;(2, 5);False;1;2040
MoveEast;(4, 10);MoveEast;(2, 5);False;1;2041
;(4, 10);MoveEast;(2, 5);False;1;2042
;(4, 10);MoveEast;(2, 5);False;1;2043
;(4, 10);MoveEast;(2, 5);False;1;2044
MoveEast;(5, 10);MoveEast;(2, 5);False;1;2045
;(5, 10);MoveEast;(2, 5);False;1;2046
;(5, 10);MoveEast;(2, 5);False;1;2047
MoveEast;(6, 10);MoveEast;(2, 5);False;1;2048
;(6, 10);MoveEast;(2, 5);False;1;2049
;(6, 10);MoveEast;(2, 5);False;1;2050
MoveEast;(7, 10);MoveEast;(3, 5);False;1;2051
;(7, 10);MoveWest;(3, 5);False;1;2052
;(7, 10);MoveWest;(3, 5);False;1;2053
MoveEast;(8, 10);MoveWest;(3, 5);False;1;2054
;(8, 10);MoveWest;(3, 5);False;1;2055
;(8, 10);MoveWest;(3, 5);False;1;2056
;(8, 10);MoveWest;(3, 5);False;1;2057
MoveEast;(9, 10);MoveWest;(3, 5);False;1;2058
;(9, 10);MoveWest;(3, 5);False;1;2059
;(9, 10);MoveWest;(3, 5);False;1;2060
MoveEast;(10, 10);MoveWest;(3, 5);False;1;2061
;(10, 10);MoveWest;(2, 5);False;1;2062
;(10, 10);MoveWest;(2, 5);False;1;2063
;(10, 10);MoveWest;(2, 5);False;1;2064
GrabObject;(10, 10);MoveWest;(2, 5);False;1;2065
;(10, 10);MoveWest;(2, 5);False;1;2066
;(10, 10);MoveWest;(2, 5);False;1;2067
MoveWest;(9, 10);MoveWest;(2, 5);False;1;2068
;(9, 10);MoveWest;(2, 5);False;1;2069
;(9, 10);MoveWest;(2, 5);False;1;2070
MoveWest;(8, 10);MoveWest;(2, 5);False;1;2071
;(8, 10);MoveWest;(2, 5);False;1;2072
;(8, 10);MoveWest;(1, 5);False;1;2073
MoveWest;(7, 10);;(1, 5);False;1;2074
;(7, 10);MoveEast;(1, 5);False;1;2075
;(7, 10);MoveEast;(1, 5);False;1;2076
MoveWest;(6, 10);MoveEast;(1, 5);False;1;2077
;(6, 10);MoveEast;(1, 5);False;1;2078
;(6, 10);MoveEast;(1, 5);False;1;2079
;(6, 10);MoveEast;(1, 5);False;1;2080
MoveWest;(5, 10);MoveEast;(1, 5);False;1;2081
;(5, 10);MoveEast;(1, 5);False;1;2082
;(5, 10);MoveEast;(1, 5);False;1;2083
MoveWest;(4, 10);MoveEast;(1, 5);False;1;2084
;(4, 10);MoveEast;(2, 5);False;1;2085
;(4, 10);MoveEast;(2, 5);False;1;2086
MoveWest;(3, 10);MoveEast;(2, 5);False;1;2087
;(3, 10);MoveEast;(2, 5);False;1;2088
;(3, 10);MoveEast;(2, 5);False;1;2089
;(3, 10);MoveEast;(2, 5);False;1;2090
MoveWest;(2, 10);MoveEast;(2, 5);False;1;2091
;(2, 10);MoveEast;(2, 5);False;1;2092
;(2, 10);MoveEast;(2, 5);False;1;2093
MoveWest;(1, 10);MoveEast;(2, 5);False;1;2094
;(1, 10);MoveEast;(2, 5);False;1;2095
DropObject;(1, 10);MoveEast;(3, 5);False;1;2096
;(1, 10);MoveEast;(3, 5);False;1;2097
;(1, 10);MoveEast;(3, 5);False;1;2098
;(1, 10);MoveEast;(3, 5);False;1;2099
MoveEast;(2, 10);MoveEast;(3, 5);False;1;2100
;(2, 10);MoveEast;(3, 5);False;1;2101
;(2, 10);MoveEast;(3, 5);False;1;2102
;(2, 10);MoveEast;(3, 5);False;1;2103
MoveEast;(3, 10);MoveEast;(3, 5);False;1;2104
;(3, 10);MoveEast;(3, 5);False;1;2105
;(3, 10);MoveEast;(3, 5);False;1;2106
