human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 5);Idle;(16, 5);False;1;1677
;(16, 5);Idle;(16, 5);False;1;1678
;(16, 5);Idle;(16, 5);False;1;1679
;(16, 5);Idle;(16, 5);False;1;1680
;(16, 5);Idle;(16, 5);False;1;1681
MoveWest;(15, 5);Idle;(16, 5);False;1;1682
;(15, 5);Idle;(16, 5);False;1;1683
;(15, 5);Idle;(16, 5);False;1;1684
;(15, 5);Idle;(16, 5);False;1;1685
;(15, 5);Idle;(16, 5);False;1;1686
MoveWest;(14, 5);Idle;(16, 5);False;1;1687
;(14, 5);Idle;(16, 5);False;1;1688
;(14, 5);Idle;(16, 5);False;1;1689
;(14, 5);Idle;(16, 5);False;1;1690
;(14, 5);Idle;(16, 5);False;1;1691
;(14, 5);Idle;(16, 5);False;1;1692
MoveWest;(13, 5);Idle;(16, 5);False;1;1693
;(13, 5);Idle;(16, 5);False;1;1694
;(13, 5);Idle;(16, 5);False;1;1695
;(13, 5);Idle;(16, 5);False;1;1696
;(13, 5);Idle;(16, 5);False;1;1697
;(13, 5);Idle;(16, 5);False;1;1698
;(13, 5);Idle;(16, 5);False;1;1699
;(13, 5);Idle;(16, 5);False;1;1700
;(13, 5);Idle;(16, 5);False;1;1701
MoveWest;(12, 5);;(16, 5);False;1;1702
;(12, 5);Idle;(16, 5);False;1;1703
;(12, 5);Idle;(16, 5);False;1;1704
;(12, 5);Idle;(16, 5);False;1;1705
;(12, 5);Idle;(16, 5);False;1;1706
;(12, 5);Idle;(16, 5);False;1;1707
;(12, 5);Idle;(16, 5);False;1;1708
;(12, 5);Idle;(16, 5);False;1;1709
;(12, 5);Idle;(16, 5);False;1;1710
;(12, 5);Idle;(16, 5);False;1;1711
;(12, 5);Idle;(16, 5);False;1;1712
;(12, 5);Idle;(16, 5);False;1;1713
;(12, 5);Idle;(16, 5);False;1;1714
;(12, 5);Idle;(16, 5);False;1;1715
;(12, 5);Idle;(16, 5);False;1;1716
;(12, 5);Idle;(16, 5);False;1;1717
;(12, 5);Idle;(16, 5);False;1;1718
;(12, 5);Idle;(16, 5);False;1;1719
;(12, 5);Idle;(16, 5);False;1;1720
;(12, 5);Idle;(16, 5);False;1;1721
;(12, 5);Idle;(16, 5);False;1;1722
;(12, 5);Idle;(16, 5);False;1;1723
;(12, 5);Idle;(16, 5);False;1;1724
;(12, 5);Idle;(16, 5);False;1;1725
;(12, 5);Idle;(16, 5);False;1;1726
;(12, 5);Idle;(16, 5);False;1;1727
;(12, 5);Idle;(16, 5);False;1;1728
;(12, 5);Idle;(16, 5);False;1;1729
;(12, 5);Idle;(16, 5);False;1;1730
;(12, 5);Idle;(16, 5);False;1;1731
;(12, 5);Idle;(16, 5);False;1;1732
;(12, 5);Idle;(16, 5);False;1;1733
;(12, 5);Idle;(16, 5);False;1;1734
;(12, 5);Idle;(16, 5);False;1;1735
;(12, 5);Idle;(16, 5);False;1;1736
;(12, 5);Idle;(16, 5);False;1;1737
;(12, 5);Idle;(16, 5);False;1;1738
;(12, 5);Idle;(16, 5);False;1;1739
;(12, 5);Idle;(16, 5);False;1;1740
;(12, 5);Idle;(16, 5);False;1;1741
;(12, 5);Idle;(16, 5);False;1;1742
;(12, 5);Idle;(16, 5);False;1;1743
;(12, 5);Idle;(16, 5);False;1;1744
;(12, 5);Idle;(16, 5);False;1;1745
;(12, 5);Idle;(16, 5);False;1;1746
;(12, 5);Idle;(16, 5);False;1;1747
;(12, 5);Idle;(16, 5);False;1;1748
;(12, 5);Idle;(16, 5);False;1;1749
;(12, 5);Idle;(16, 5);False;1;1750
;(12, 5);Idle;(16, 5);False;1;1751
;(12, 5);Idle;(16, 5);False;1;1752
;(12, 5);Idle;(16, 5);False;1;1753
;(12, 5);Idle;(16, 5);False;1;1754
;(12, 5);Idle;(16, 5);False;1;1755
;(12, 5);Idle;(16, 5);False;1;1756
;(12, 5);Idle;(16, 5);False;1;1757
;(12, 5);;(16, 5);False;1;1758
;(12, 5);MoveSouthWest;(16, 5);False;1;1759
;(12, 5);MoveSouthWest;(16, 5);False;1;1760
;(12, 5);MoveSouthWest;(16, 5);False;1;1761
;(12, 5);MoveSouthWest;(16, 5);False;1;1762
;(12, 5);MoveSouthWest;(16, 5);False;1;1763
;(12, 5);MoveSouthWest;(16, 5);False;1;1764
;(12, 5);MoveSouthWest;(16, 5);False;1;1765
;(12, 5);MoveSouthWest;(16, 5);False;1;1766
;(12, 5);MoveSouthWest;(16, 5);False;1;1767
;(12, 5);MoveSouthWest;(16, 5);False;1;1768
;(12, 5);MoveSouthWest;(15, 6);False;1;1769
;(12, 5);MoveWest;(15, 6);False;1;1770
;(12, 5);MoveWest;(15, 6);False;1;1771
;(12, 5);MoveWest;(15, 6);False;1;1772
;(12, 5);MoveWest;(15, 6);False;1;1773
;(12, 5);MoveWest;(15, 6);False;1;1774
;(12, 5);MoveWest;(15, 6);False;1;1775
;(12, 5);MoveWest;(15, 6);False;1;1776
;(12, 5);MoveWest;(15, 6);False;1;1777
;(12, 5);MoveWest;(15, 6);False;1;1778
;(12, 5);MoveWest;(15, 6);False;1;1779
;(12, 5);MoveWest;(14, 6);False;1;1780
;(12, 5);MoveSouthWest;(14, 6);False;1;1781
;(12, 5);MoveSouthWest;(14, 6);False;1;1782
;(12, 5);MoveSouthWest;(14, 6);False;1;1783
;(12, 5);MoveSouthWest;(14, 6);False;1;1784
;(12, 5);MoveSouthWest;(14, 6);False;1;1785
;(12, 5);MoveSouthWest;(14, 6);False;1;1786
;(12, 5);MoveSouthWest;(14, 6);False;1;1787
;(12, 5);MoveSouthWest;(14, 6);False;1;1788
;(12, 5);MoveSouthWest;(14, 6);False;1;1789
;(12, 5);MoveSouthWest;(14, 6);False;1;1790
;(12, 5);MoveSouthWest;(13, 7);False;1;1791
;(12, 5);MoveWest;(13, 7);False;1;1792
;(12, 5);MoveWest;(13, 7);False;1;1793
;(12, 5);MoveWest;(13, 7);False;1;1794
;(12, 5);MoveWest;(13, 7);False;1;1795
;(12, 5);MoveWest;(13, 7);False;1;1796
;(12, 5);MoveWest;(13, 7);False;1;1797
;(12, 5);MoveWest;(13, 7);False;1;1798
;(12, 5);MoveWest;(13, 7);False;1;1799
;(12, 5);MoveWest;(13, 7);False;1;1800
;(12, 5);MoveWest;(13, 7);False;1;1801
;(12, 5);MoveWest;(12, 7);False;1;1802
;(12, 5);MoveWest;(12, 7);False;1;1803
;(12, 5);MoveWest;(12, 7);False;1;1804
;(12, 5);MoveWest;(12, 7);False;1;1805
;(12, 5);MoveWest;(12, 7);False;1;1806
;(12, 5);MoveWest;(12, 7);False;1;1807
;(12, 5);MoveWest;(12, 7);False;1;1808
;(12, 5);MoveWest;(12, 7);False;1;1809
;(12, 5);MoveWest;(12, 7);False;1;1810
;(12, 5);MoveWest;(12, 7);False;1;1811
;(12, 5);MoveWest;(12, 7);False;1;1812
;(12, 5);MoveWest;(11, 7);False;1;1813
;(12, 5);MoveSouthWest;(11, 7);False;1;1814
;(12, 5);MoveSouthWest;(11, 7);False;1;1815
;(12, 5);MoveSouthWest;(11, 7);False;1;1816
;(12, 5);MoveSouthWest;(11, 7);False;1;1817
;(12, 5);MoveSouthWest;(11, 7);False;1;1818
;(12, 5);MoveSouthWest;(11, 7);False;1;1819
;(12, 5);MoveSouthWest;(11, 7);False;1;1820
;(12, 5);MoveSouthWest;(11, 7);False;1;1821
;(12, 5);MoveSouthWest;(11, 7);False;1;1822
;(12, 5);MoveSouthWest;(11, 7);False;1;1823
;(12, 5);MoveSouthWest;(10, 8);False;1;1824
;(12, 5);GrabLargeObject;(10, 8);False;1;1825
;(12, 5);GrabLargeObject;(10, 8);False;1;1826
;(12, 5);GrabLargeObject;(10, 8);False;1;1827
;(12, 5);GrabLargeObject;(10, 8);False;1;1828
;(12, 5);GrabLargeObject;(10, 8);False;1;1829
;(12, 5);GrabLargeObject;(10, 8);False;1;1830
;(12, 5);GrabLargeObject;(10, 8);False;1;1831
;(12, 5);GrabLargeObject;(10, 8);False;1;1832
;(12, 5);GrabLargeObject;(10, 8);False;1;1833
;(12, 5);GrabLargeObject;(10, 8);False;1;1834
;(12, 5);GrabLargeObject;(10, 8);False;1;1835
;(12, 5);;(10, 8);False;1;1836
;(12, 5);MoveSouthEast;(10, 8);False;1;1837
;(12, 5);MoveSouthEast;(10, 8);False;1;1838
;(12, 5);MoveSouthEast;(10, 8);False;1;1839
;(12, 5);MoveSouthEast;(10, 8);False;1;1840
;(12, 5);MoveSouthEast;(10, 8);False;1;1841
;(12, 5);MoveSouthEast;(10, 8);False;1;1842
;(12, 5);MoveSouthEast;(10, 8);False;1;1843
;(12, 5);MoveSouthEast;(10, 8);False;1;1844
;(12, 5);MoveSouthEast;(10, 8);False;1;1845
;(12, 5);MoveSouthEast;(10, 8);False;1;1846
;(12, 5);MoveSouthEast;(11, 9);False;1;1847
;(12, 5);BreakObject;(11, 9);False;1;1848
;(12, 5);BreakObject;(11, 9);False;1;1849
;(12, 5);BreakObject;(11, 9);False;1;1850
;(12, 5);BreakObject;(11, 9);False;1;1851
;(12, 5);BreakObject;(11, 9);False;1;1852
;(12, 5);BreakObject;(11, 9);False;1;1853
;(12, 5);BreakObject;(11, 9);False;1;1854
;(12, 5);BreakObject;(11, 9);False;1;1855
;(12, 5);BreakObject;(11, 9);False;1;1856
;(12, 5);BreakObject;(11, 9);False;1;1857
;(12, 5);BreakObject;(11, 9);False;1;1858
;(12, 5);;(11, 9);False;1;1859
;(12, 5);MoveEast;(11, 9);False;1;1860
;(12, 5);MoveEast;(11, 9);False;1;1861
;(12, 5);MoveEast;(11, 9);False;1;1862
;(12, 5);MoveEast;(11, 9);False;1;1863
;(12, 5);MoveEast;(11, 9);False;1;1864
;(12, 5);MoveEast;(11, 9);False;1;1865
;(12, 5);MoveEast;(11, 9);False;1;1866
;(12, 5);MoveEast;(11, 9);False;1;1867
;(12, 5);MoveEast;(11, 9);False;1;1868
;(12, 5);MoveEast;(11, 9);False;1;1869
;(12, 5);MoveEast;(12, 9);False;1;1870
;(12, 5);MoveEast;(12, 9);False;1;1871
;(12, 5);MoveEast;(12, 9);False;1;1872
;(12, 5);MoveEast;(12, 9);False;1;1873
;(12, 5);MoveEast;(12, 9);False;1;1874
;(12, 5);MoveEast;(12, 9);False;1;1875
;(12, 5);MoveEast;(12, 9);False;1;1876
;(12, 5);MoveEast;(12, 9);False;1;1877
;(12, 5);MoveEast;(12, 9);False;1;1878
;(12, 5);MoveEast;(12, 9);False;1;1879
;(12, 5);MoveEast;(12, 9);False;1;1880
;(12, 5);MoveEast;(13, 9);False;1;1881
;(12, 5);MoveEast;(13, 9);False;1;1882
;(12, 5);MoveEast;(13, 9);False;1;1883
;(12, 5);MoveEast;(13, 9);False;1;1884
;(12, 5);MoveEast;(13, 9);False;1;1885
;(12, 5);MoveEast;(13, 9);False;1;1886
;(12, 5);MoveEast;(13, 9);False;1;1887
;(12, 5);MoveEast;(13, 9);False;1;1888
;(12, 5);MoveEast;(13, 9);False;1;1889
;(12, 5);MoveEast;(13, 9);False;1;1890
;(12, 5);MoveEast;(13, 9);False;1;1891
;(12, 5);MoveEast;(14, 9);False;1;1892
MoveSouth;(12, 6);MoveNorthEast;(14, 9);False;1;1893
;(12, 6);MoveNorthEast;(14, 9);False;1;1894
;(12, 6);MoveNorthEast;(14, 9);False;1;1895
;(12, 6);MoveNorthEast;(14, 9);False;1;1896
;(12, 6);MoveNorthEast;(14, 9);False;1;1897
MoveSouth;(12, 7);MoveNorthEast;(14, 9);False;1;1898
;(12, 7);MoveNorthEast;(14, 9);False;1;1899
;(12, 7);MoveNorthEast;(14, 9);False;1;1900
;(12, 7);MoveNorthEast;(14, 9);False;1;1901
;(12, 7);MoveNorthEast;(14, 9);False;1;1902
;(12, 7);MoveNorthEast;(15, 8);False;1;1903
MoveSouth;(12, 8);MoveEast;(15, 8);False;1;1904
;(12, 8);MoveEast;(15, 8);False;1;1905
;(12, 8);MoveEast;(15, 8);False;1;1906
;(12, 8);MoveEast;(15, 8);False;1;1907
;(12, 8);MoveEast;(15, 8);False;1;1908
;(12, 8);MoveEast;(15, 8);False;1;1909
;(12, 8);MoveEast;(15, 8);False;1;1910
;(12, 8);MoveEast;(15, 8);False;1;1911
MoveSouth;(12, 9);MoveEast;(15, 8);False;1;1912
;(12, 9);MoveEast;(15, 8);False;1;1913
;(12, 9);MoveEast;(16, 8);False;1;1914
;(12, 9);MoveNorthEast;(16, 8);False;1;1915
;(12, 9);MoveNorthEast;(16, 8);False;1;1916
;(12, 9);MoveNorthEast;(16, 8);False;1;1917
;(12, 9);MoveNorthEast;(16, 8);False;1;1918
;(12, 9);MoveNorthEast;(16, 8);False;1;1919
;(12, 9);MoveNorthEast;(16, 8);False;1;1920
;(12, 9);MoveNorthEast;(16, 8);False;1;1921
;(12, 9);MoveNorthEast;(16, 8);False;1;1922
;(12, 9);MoveNorthEast;(16, 8);False;1;1923
;(12, 9);MoveNorthEast;(16, 8);False;1;1924
;(12, 9);MoveNorthEast;(17, 7);False;1;1925
MoveWest;(11, 9);MoveEast;(17, 7);False;1;1926
;(11, 9);MoveEast;(17, 7);False;1;1927
;(11, 9);MoveEast;(17, 7);False;1;1928
;(11, 9);MoveEast;(17, 7);False;1;1929
;(11, 9);MoveEast;(17, 7);False;1;1930
;(11, 9);MoveEast;(17, 7);False;1;1931
;(11, 9);MoveEast;(17, 7);False;1;1932
;(11, 9);MoveEast;(17, 7);False;1;1933
GrabObject;(11, 9);MoveEast;(17, 7);False;1;1934
;(11, 9);MoveEast;(17, 7);False;1;1935
;(11, 9);MoveEast;(18, 7);False;1;1936
;(11, 9);DropLargeObject;(18, 7);False;1;1937
;(11, 9);DropLargeObject;(18, 7);False;1;1938
MoveEast;(12, 9);DropLargeObject;(18, 7);False;1;1939
;(12, 9);DropLargeObject;(18, 7);False;1;1940
;(12, 9);DropLargeObject;(18, 7);False;1;1941
;(12, 9);DropLargeObject;(18, 7);False;1;1942
MoveEast;(13, 9);DropLargeObject;(18, 7);False;1;1943
;(13, 9);DropLargeObject;(18, 7);False;1;1944
;(13, 9);DropLargeObject;(18, 7);False;1;1945
;(13, 9);DropLargeObject;(18, 7);False;1;1946
;(13, 9);DropLargeObject;(18, 7);False;1;1947
MoveEast;(14, 9);;(18, 7);False;1;1948
;(14, 9);Idle;(18, 7);False;1;1949
;(14, 9);Idle;(18, 7);False;1;1950
;(14, 9);Idle;(18, 7);False;1;1951
;(14, 9);Idle;(18, 7);False;1;1952
;(14, 9);Idle;(18, 7);False;1;1953
;(14, 9);Idle;(18, 7);False;1;1954
MoveEast;(15, 9);Idle;(18, 7);False;1;1955
;(15, 9);Idle;(18, 7);False;1;1956
;(15, 9);Idle;(18, 7);False;1;1957
;(15, 9);Idle;(18, 7);False;1;1958
;(15, 9);Idle;(18, 7);False;1;1959
;(15, 9);Idle;(18, 7);False;1;1960
;(15, 9);Idle;(18, 7);False;1;1961
;(15, 9);Idle;(18, 7);False;1;1962
;(15, 9);Idle;(18, 7);False;1;1963
;(15, 9);Idle;(18, 7);False;1;1964
DropObject;(15, 9);Idle;(18, 7);False;1;1965
;(15, 9);Idle;(18, 7);False;1;1966
;(15, 9);Idle;(18, 7);False;1;1967
;(15, 9);Idle;(18, 7);False;1;1968
;(15, 9);Idle;(18, 7);False;1;1969
;(15, 9);Idle;(18, 7);False;1;1970
;(15, 9);Idle;(18, 7);False;1;1971
;(15, 9);Idle;(18, 7);False;1;1972
;(15, 9);Idle;(18, 7);False;1;1973
;(15, 9);Idle;(18, 7);False;1;1974
MoveWest;(14, 9);Idle;(18, 7);False;1;1975
;(14, 9);Idle;(18, 7);False;1;1976
;(14, 9);Idle;(18, 7);False;1;1977
;(14, 9);Idle;(18, 7);False;1;1978
;(14, 9);Idle;(18, 7);False;1;1979
MoveWest;(13, 9);Idle;(18, 7);False;1;1980
;(13, 9);Idle;(18, 7);False;1;1981
;(13, 9);Idle;(18, 7);False;1;1982
;(13, 9);Idle;(18, 7);False;1;1983
MoveWest;(12, 9);Idle;(18, 7);False;1;1984
;(12, 9);Idle;(18, 7);False;1;1985
;(12, 9);Idle;(18, 7);False;1;1986
;(12, 9);Idle;(18, 7);False;1;1987
;(12, 9);Idle;(18, 7);False;1;1988
;(12, 9);Idle;(18, 7);False;1;1989
;(12, 9);Idle;(18, 7);False;1;1990
;(12, 9);Idle;(18, 7);False;1;1991
;(12, 9);Idle;(18, 7);False;1;1992
;(12, 9);Idle;(18, 7);False;1;1993
;(12, 9);Idle;(18, 7);False;1;1994
GrabObject;(12, 9);Idle;(18, 7);False;1;1995
;(12, 9);Idle;(18, 7);False;1;1996
;(12, 9);Idle;(18, 7);False;1;1997
;(12, 9);Idle;(18, 7);False;1;1998
;(12, 9);Idle;(18, 7);False;1;1999
;(12, 9);Idle;(18, 7);False;1;2000
;(12, 9);Idle;(18, 7);False;1;2001
;(12, 9);Idle;(18, 7);False;1;2002
MoveEast;(13, 9);Idle;(18, 7);False;1;2003
;(13, 9);;(18, 7);False;1;2004
;(13, 9);Idle;(18, 7);False;1;2005
;(13, 9);Idle;(18, 7);False;1;2006
;(13, 9);Idle;(18, 7);False;1;2007
MoveEast;(14, 9);Idle;(18, 7);False;1;2008
;(14, 9);Idle;(18, 7);False;1;2009
;(14, 9);Idle;(18, 7);False;1;2010
;(14, 9);Idle;(18, 7);False;1;2011
MoveEast;(15, 9);Idle;(18, 7);False;1;2012
;(15, 9);Idle;(18, 7);False;1;2013
;(15, 9);Idle;(18, 7);False;1;2014
;(15, 9);Idle;(18, 7);False;1;2015
;(15, 9);Idle;(18, 7);False;1;2016
;(15, 9);Idle;(18, 7);False;1;2017
;(15, 9);Idle;(18, 7);False;1;2018
;(15, 9);Idle;(18, 7);False;1;2019
;(15, 9);Idle;(18, 7);False;1;2020
;(15, 9);Idle;(18, 7);False;1;2021
;(15, 9);Idle;(18, 7);False;1;2022
;(15, 9);Idle;(18, 7);False;1;2023
DropObject;(15, 9);Idle;(18, 7);False;1;2024
;(15, 9);Idle;(18, 7);False;1;2025
;(15, 9);Idle;(18, 7);False;1;2026
;(15, 9);Idle;(18, 7);False;1;2027
;(15, 9);Idle;(18, 7);False;1;2028
MoveWest;(14, 9);Idle;(18, 7);False;1;2029
;(14, 9);Idle;(18, 7);False;1;2030
;(14, 9);Idle;(18, 7);False;1;2031
;(14, 9);Idle;(18, 7);False;1;2032
;(14, 9);Idle;(18, 7);False;1;2033
;(14, 9);Idle;(18, 7);False;1;2034
MoveWest;(13, 9);Idle;(18, 7);False;1;2035
;(13, 9);Idle;(18, 7);False;1;2036
;(13, 9);Idle;(18, 7);False;1;2037
;(13, 9);Idle;(18, 7);False;1;2038
;(13, 9);Idle;(18, 7);False;1;2039
MoveWest;(12, 9);Idle;(18, 7);False;1;2040
;(12, 9);Idle;(18, 7);False;1;2041
;(12, 9);Idle;(18, 7);False;1;2042
;(12, 9);Idle;(18, 7);False;1;2043
;(12, 9);Idle;(18, 7);False;1;2044
;(12, 9);Idle;(18, 7);False;1;2045
MoveWest;(11, 9);Idle;(18, 7);False;1;2046
;(11, 9);Idle;(18, 7);False;1;2047
;(11, 9);Idle;(18, 7);False;1;2048
;(11, 9);Idle;(18, 7);False;1;2049
;(11, 9);Idle;(18, 7);False;1;2050
;(11, 9);Idle;(18, 7);False;1;2051
;(11, 9);Idle;(18, 7);False;1;2052
;(11, 9);Idle;(18, 7);False;1;2053
;(11, 9);Idle;(18, 7);False;1;2054
;(11, 9);Idle;(18, 7);False;1;2055
MoveSouth;(11, 10);Idle;(18, 7);False;1;2056
;(11, 10);Idle;(18, 7);False;1;2057
;(11, 10);Idle;(18, 7);False;1;2058
;(11, 10);Idle;(18, 7);False;1;2059
;(11, 10);;(18, 7);False;1;2060
;(11, 10);Idle;(18, 7);False;1;2061
;(11, 10);Idle;(18, 7);False;1;2062
;(11, 10);Idle;(18, 7);False;1;2063
;(11, 10);Idle;(18, 7);False;1;2064
GrabObject;(11, 10);Idle;(18, 7);False;1;2065
;(11, 10);Idle;(18, 7);False;1;2066
;(11, 10);Idle;(18, 7);False;1;2067
;(11, 10);Idle;(18, 7);False;1;2068
;(11, 10);Idle;(18, 7);False;1;2069
;(11, 10);Idle;(18, 7);False;1;2070
;(11, 10);Idle;(18, 7);False;1;2071
;(11, 10);Idle;(18, 7);False;1;2072
MoveNorth;(11, 9);Idle;(18, 7);False;1;2073
;(11, 9);Idle;(18, 7);False;1;2074
;(11, 9);Idle;(18, 7);False;1;2075
;(11, 9);Idle;(18, 7);False;1;2076
MoveNorth;(11, 8);Idle;(18, 7);False;1;2077
;(11, 8);Idle;(18, 7);False;1;2078
;(11, 8);Idle;(18, 7);False;1;2079
;(11, 8);Idle;(18, 7);False;1;2080
MoveNorth;(11, 7);Idle;(18, 7);False;1;2081
;(11, 7);Idle;(18, 7);False;1;2082
;(11, 7);Idle;(18, 7);False;1;2083
;(11, 7);Idle;(18, 7);False;1;2084
;(11, 7);Idle;(18, 7);False;1;2085
;(11, 7);Idle;(18, 7);False;1;2086
;(11, 7);Idle;(18, 7);False;1;2087
MoveEast;(12, 7);Idle;(18, 7);False;1;2088
;(12, 7);Idle;(18, 7);False;1;2089
;(12, 7);Idle;(18, 7);False;1;2090
;(12, 7);Idle;(18, 7);False;1;2091
;(12, 7);Idle;(18, 7);False;1;2092
;(12, 7);Idle;(18, 7);False;1;2093
;(12, 7);Idle;(18, 7);False;1;2094
MoveEast;(13, 7);Idle;(18, 7);False;1;2095
;(13, 7);Idle;(18, 7);False;1;2096
MoveEast;(14, 7);Idle;(18, 7);False;1;2097
;(14, 7);Idle;(18, 7);False;1;2098
;(14, 7);Idle;(18, 7);False;1;2099
;(14, 7);Idle;(18, 7);False;1;2100
;(14, 7);Idle;(18, 7);False;1;2101
MoveEast;(15, 7);Idle;(18, 7);False;1;2102
;(15, 7);Idle;(18, 7);False;1;2103
;(15, 7);Idle;(18, 7);False;1;2104
;(15, 7);Idle;(18, 7);False;1;2105
;(15, 7);Idle;(18, 7);False;1;2106
;(15, 7);Idle;(18, 7);False;1;2107
;(15, 7);Idle;(18, 7);False;1;2108
;(15, 7);Idle;(18, 7);False;1;2109
;(15, 7);Idle;(18, 7);False;1;2110
;(15, 7);Idle;(18, 7);False;1;2111
;(15, 7);Idle;(18, 7);False;1;2112
;(15, 7);Idle;(18, 7);False;1;2113
DropObject;(15, 7);Idle;(18, 7);False;1;2114
;(15, 7);Idle;(18, 7);False;1;2115
;(15, 7);;(18, 7);False;1;2116
;(15, 7);Idle;(18, 7);False;1;2117
;(15, 7);Idle;(18, 7);False;1;2118
;(15, 7);Idle;(18, 7);False;1;2119
;(15, 7);Idle;(18, 7);False;1;2120
;(15, 7);Idle;(18, 7);False;1;2121
;(15, 7);Idle;(18, 7);False;1;2122
MoveWest;(14, 7);Idle;(18, 7);False;1;2123
;(14, 7);Idle;(18, 7);False;1;2124
;(14, 7);Idle;(18, 7);False;1;2125
;(14, 7);Idle;(18, 7);False;1;2126
;(14, 7);Idle;(18, 7);False;1;2127
;(14, 7);Idle;(18, 7);False;1;2128
MoveWest;(13, 7);Idle;(18, 7);False;1;2129
;(13, 7);Idle;(18, 7);False;1;2130
;(13, 7);Idle;(18, 7);False;1;2131
;(13, 7);Idle;(18, 7);False;1;2132
;(13, 7);Idle;(18, 7);False;1;2133
;(13, 7);Idle;(18, 7);False;1;2134
;(13, 7);Idle;(18, 7);False;1;2135
;(13, 7);Idle;(18, 7);False;1;2136
;(13, 7);Idle;(18, 7);False;1;2137
;(13, 7);Idle;(18, 7);False;1;2138
;(13, 7);Idle;(18, 7);False;1;2139
;(13, 7);Idle;(18, 7);False;1;2140
;(13, 7);Idle;(18, 7);False;1;2141
MoveWest;(12, 7);Idle;(18, 7);False;1;2142
;(12, 7);Idle;(18, 7);False;1;2143
;(12, 7);Idle;(18, 7);False;1;2144
;(12, 7);Idle;(18, 7);False;1;2145
;(12, 7);Idle;(18, 7);False;1;2146
;(12, 7);Idle;(18, 7);False;1;2147
;(12, 7);Idle;(18, 7);False;1;2148
;(12, 7);Idle;(18, 7);False;1;2149
;(12, 7);Idle;(18, 7);False;1;2150
;(12, 7);Idle;(18, 7);False;1;2151
MoveSouth;(12, 8);Idle;(18, 7);False;1;2152
;(12, 8);Idle;(18, 7);False;1;2153
;(12, 8);Idle;(18, 7);False;1;2154
;(12, 8);Idle;(18, 7);False;1;2155
;(12, 8);Idle;(18, 7);False;1;2156
MoveSouth;(12, 9);Idle;(18, 7);False;1;2157
;(12, 9);Idle;(18, 7);False;1;2158
;(12, 9);Idle;(18, 7);False;1;2159
;(12, 9);Idle;(18, 7);False;1;2160
;(12, 9);Idle;(18, 7);False;1;2161
MoveSouth;(12, 10);Idle;(18, 7);False;1;2162
;(12, 10);Idle;(18, 7);False;1;2163
;(12, 10);Idle;(18, 7);False;1;2164
;(12, 10);Idle;(18, 7);False;1;2165
;(12, 10);Idle;(18, 7);False;1;2166
;(12, 10);Idle;(18, 7);False;1;2167
;(12, 10);Idle;(18, 7);False;1;2168
;(12, 10);Idle;(18, 7);False;1;2169
;(12, 10);Idle;(18, 7);False;1;2170
;(12, 10);Idle;(18, 7);False;1;2171
GrabObject;(12, 10);;(18, 7);False;1;2172
;(12, 10);Idle;(18, 7);False;1;2173
;(12, 10);Idle;(18, 7);False;1;2174
;(12, 10);Idle;(18, 7);False;1;2175
;(12, 10);Idle;(18, 7);False;1;2176
;(12, 10);Idle;(18, 7);False;1;2177
;(12, 10);Idle;(18, 7);False;1;2178
MoveNorth;(12, 9);Idle;(18, 7);False;1;2179
;(12, 9);Idle;(18, 7);False;1;2180
;(12, 9);Idle;(18, 7);False;1;2181
;(12, 9);Idle;(18, 7);False;1;2182
;(12, 9);Idle;(18, 7);False;1;2183
;(12, 9);Idle;(18, 7);False;1;2184
MoveNorth;(12, 8);Idle;(18, 7);False;1;2185
;(12, 8);Idle;(18, 7);False;1;2186
;(12, 8);Idle;(18, 7);False;1;2187
;(12, 8);Idle;(18, 7);False;1;2188
;(12, 8);Idle;(18, 7);False;1;2189
;(12, 8);Idle;(18, 7);False;1;2190
MoveNorth;(12, 7);Idle;(18, 7);False;1;2191
;(12, 7);Idle;(18, 7);False;1;2192
;(12, 7);Idle;(18, 7);False;1;2193
;(12, 7);Idle;(18, 7);False;1;2194
;(12, 7);Idle;(18, 7);False;1;2195
;(12, 7);Idle;(18, 7);False;1;2196
;(12, 7);Idle;(18, 7);False;1;2197
;(12, 7);Idle;(18, 7);False;1;2198
MoveNorth;(12, 6);Idle;(18, 7);False;1;2199
;(12, 6);Idle;(18, 7);False;1;2200
;(12, 6);Idle;(18, 7);False;1;2201
;(12, 6);Idle;(18, 7);False;1;2202
MoveEast;(13, 6);Idle;(18, 7);False;1;2203
;(13, 6);Idle;(18, 7);False;1;2204
;(13, 6);Idle;(18, 7);False;1;2205
;(13, 6);Idle;(18, 7);False;1;2206
;(13, 6);Idle;(18, 7);False;1;2207
;(13, 6);Idle;(18, 7);False;1;2208
MoveEast;(14, 6);Idle;(18, 7);False;1;2209
;(14, 6);Idle;(18, 7);False;1;2210
;(14, 6);Idle;(18, 7);False;1;2211
;(14, 6);Idle;(18, 7);False;1;2212
;(14, 6);Idle;(18, 7);False;1;2213
MoveEast;(15, 6);Idle;(18, 7);False;1;2214
;(15, 6);Idle;(18, 7);False;1;2215
;(15, 6);Idle;(18, 7);False;1;2216
;(15, 6);Idle;(18, 7);False;1;2217
;(15, 6);Idle;(18, 7);False;1;2218
;(15, 6);Idle;(18, 7);False;1;2219
;(15, 6);Idle;(18, 7);False;1;2220
;(15, 6);Idle;(18, 7);False;1;2221
