human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(15, 7);MoveEast;(12, 9);False;1;1589
;(15, 7);MoveEast;(12, 9);False;1;1590
;(15, 7);MoveEast;(12, 9);False;1;1591
;(15, 7);MoveEast;(12, 9);False;1;1592
MoveSouth;(15, 8);MoveEast;(12, 9);False;1;1593
;(15, 8);MoveEast;(12, 9);False;1;1594
;(15, 8);MoveEast;(12, 9);False;1;1595
MoveSouth;(15, 9);MoveEast;(13, 9);False;1;1596
;(15, 9);MoveEast;(13, 9);False;1;1597
;(15, 9);MoveEast;(13, 9);False;1;1598
;(15, 9);MoveEast;(13, 9);False;1;1599
MoveSouth;(15, 10);MoveEast;(13, 9);False;1;1600
;(15, 10);MoveEast;(13, 9);False;1;1601
;(15, 10);MoveEast;(13, 9);False;1;1602
MoveSouth;(15, 11);MoveEast;(13, 9);False;1;1603
;(15, 11);MoveEast;(13, 9);False;1;1604
;(15, 11);MoveEast;(13, 9);False;1;1605
;(15, 11);MoveEast;(13, 9);False;1;1606
;(15, 11);MoveEast;(14, 9);False;1;1607
;(15, 11);MoveWest;(14, 9);False;1;1608
;(15, 11);MoveWest;(14, 9);False;1;1609
;(15, 11);MoveWest;(14, 9);False;1;1610
;(15, 11);MoveWest;(14, 9);False;1;1611
;(15, 11);MoveWest;(14, 9);False;1;1612
;(15, 11);MoveWest;(14, 9);False;1;1613
;(15, 11);MoveWest;(14, 9);False;1;1614
;(15, 11);MoveWest;(14, 9);False;1;1615
;(15, 11);MoveWest;(14, 9);False;1;1616
;(15, 11);MoveWest;(14, 9);False;1;1617
;(15, 11);MoveWest;(13, 9);False;1;1618
;(15, 11);MoveWest;(13, 9);False;1;1619
;(15, 11);MoveWest;(13, 9);False;1;1620
;(15, 11);MoveWest;(13, 9);False;1;1621
;(15, 11);MoveWest;(13, 9);False;1;1622
;(15, 11);MoveWest;(13, 9);False;1;1623
;(15, 11);MoveWest;(13, 9);False;1;1624
;(15, 11);MoveWest;(13, 9);False;1;1625
;(15, 11);MoveWest;(13, 9);False;1;1626
;(15, 11);MoveWest;(13, 9);False;1;1627
;(15, 11);MoveWest;(13, 9);False;1;1628
;(15, 11);MoveWest;(12, 9);False;1;1629
;(15, 11);;(12, 9);False;1;1630
;(15, 11);MoveEast;(12, 9);False;1;1631
;(15, 11);MoveEast;(12, 9);False;1;1632
;(15, 11);MoveEast;(12, 9);False;1;1633
;(15, 11);MoveEast;(12, 9);False;1;1634
;(15, 11);MoveEast;(12, 9);False;1;1635
;(15, 11);MoveEast;(12, 9);False;1;1636
;(15, 11);MoveEast;(12, 9);False;1;1637
;(15, 11);MoveEast;(12, 9);False;1;1638
;(15, 11);MoveEast;(12, 9);False;1;1639
;(15, 11);MoveEast;(12, 9);False;1;1640
;(15, 11);MoveEast;(13, 9);False;1;1641
;(15, 11);MoveEast;(13, 9);False;1;1642
;(15, 11);MoveEast;(13, 9);False;1;1643
;(15, 11);MoveEast;(13, 9);False;1;1644
;(15, 11);MoveEast;(13, 9);False;1;1645
;(15, 11);MoveEast;(13, 9);False;1;1646
;(15, 11);MoveEast;(13, 9);False;1;1647
;(15, 11);MoveEast;(13, 9);False;1;1648
;(15, 11);MoveEast;(13, 9);False;1;1649
;(15, 11);MoveEast;(13, 9);False;1;1650
;(15, 11);MoveEast;(13, 9);False;1;1651
;(15, 11);MoveEast;(14, 9);False;1;1652
;(15, 11);MoveWest;(14, 9);False;1;1653
;(15, 11);MoveWest;(14, 9);False;1;1654
;(15, 11);MoveWest;(14, 9);False;1;1655
;(15, 11);MoveWest;(14, 9);False;1;1656
;(15, 11);MoveWest;(14, 9);False;1;1657
;(15, 11);MoveWest;(14, 9);False;1;1658
MoveSouth;(15, 11);MoveWest;(14, 9);False;1;1659
;(15, 11);MoveWest;(14, 9);False;1;1660
;(15, 11);MoveWest;(14, 9);False;1;1661
MoveSouth;(15, 11);MoveWest;(14, 9);False;1;1662
;(15, 11);MoveWest;(13, 9);False;1;1663
;(15, 11);MoveWest;(13, 9);False;1;1664
;(15, 11);MoveWest;(13, 9);False;1;1665
MoveNorth;(15, 10);MoveWest;(13, 9);False;1;1666
;(15, 10);MoveWest;(13, 9);False;1;1667
;(15, 10);MoveWest;(13, 9);False;1;1668
;(15, 10);MoveWest;(13, 9);False;1;1669
;(15, 10);MoveWest;(13, 9);False;1;1670
;(15, 10);MoveWest;(13, 9);False;1;1671
;(15, 10);MoveWest;(13, 9);False;1;1672
MoveNorth;(15, 9);MoveWest;(13, 9);False;1;1673
;(15, 9);MoveWest;(12, 9);False;1;1674
;(15, 9);MoveEast;(12, 9);False;1;1675
MoveSouth;(15, 10);MoveEast;(12, 9);False;1;1676
;(15, 10);MoveEast;(12, 9);False;1;1677
;(15, 10);MoveEast;(12, 9);False;1;1678
;(15, 10);MoveEast;(12, 9);False;1;1679
;(15, 10);MoveEast;(12, 9);False;1;1680
;(15, 10);MoveEast;(12, 9);False;1;1681
;(15, 10);MoveEast;(12, 9);False;1;1682
;(15, 10);MoveEast;(12, 9);False;1;1683
;(15, 10);MoveEast;(12, 9);False;1;1684
;(15, 10);MoveEast;(13, 9);False;1;1685
;(15, 10);MoveEast;(13, 9);False;1;1686
;(15, 10);MoveEast;(13, 9);False;1;1687
;(15, 10);MoveEast;(13, 9);False;1;1688
;(15, 10);MoveEast;(13, 9);False;1;1689
;(15, 10);MoveEast;(13, 9);False;1;1690
;(15, 10);MoveEast;(13, 9);False;1;1691
;(15, 10);MoveEast;(13, 9);False;1;1692
;(15, 10);MoveEast;(13, 9);False;1;1693
;(15, 10);MoveEast;(13, 9);False;1;1694
;(15, 10);MoveEast;(13, 9);False;1;1695
;(15, 10);MoveEast;(14, 9);False;1;1696
;(15, 10);MoveWest;(14, 9);False;1;1697
;(15, 10);MoveWest;(14, 9);False;1;1698
;(15, 10);MoveWest;(14, 9);False;1;1699
;(15, 10);MoveWest;(14, 9);False;1;1700
;(15, 10);MoveWest;(14, 9);False;1;1701
;(15, 10);MoveWest;(14, 9);False;1;1702
;(15, 10);MoveWest;(14, 9);False;1;1703
;(15, 10);MoveWest;(14, 9);False;1;1704
;(15, 10);MoveWest;(14, 9);False;1;1705
;(15, 10);MoveWest;(14, 9);False;1;1706
;(15, 10);MoveWest;(13, 9);False;1;1707
;(15, 10);MoveWest;(13, 9);False;1;1708
;(15, 10);MoveWest;(13, 9);False;1;1709
;(15, 10);MoveWest;(13, 9);False;1;1710
;(15, 10);MoveWest;(13, 9);False;1;1711
;(15, 10);MoveWest;(13, 9);False;1;1712
;(15, 10);MoveWest;(13, 9);False;1;1713
;(15, 10);MoveWest;(13, 9);False;1;1714
;(15, 10);MoveWest;(13, 9);False;1;1715
;(15, 10);MoveWest;(13, 9);False;1;1716
;(15, 10);MoveWest;(13, 9);False;1;1717
;(15, 10);MoveWest;(12, 9);False;1;1718
;(15, 10);MoveEast;(12, 9);False;1;1719
;(15, 10);MoveEast;(12, 9);False;1;1720
;(15, 10);MoveEast;(12, 9);False;1;1721
;(15, 10);MoveEast;(12, 9);False;1;1722
;(15, 10);MoveEast;(12, 9);False;1;1723
;(15, 10);MoveEast;(12, 9);False;1;1724
;(15, 10);MoveEast;(12, 9);False;1;1725
;(15, 10);MoveEast;(12, 9);False;1;1726
;(15, 10);MoveEast;(12, 9);False;1;1727
;(15, 10);MoveEast;(12, 9);False;1;1728
;(15, 10);MoveEast;(13, 9);False;1;1729
;(15, 10);MoveEast;(13, 9);False;1;1730
;(15, 10);MoveEast;(13, 9);False;1;1731
;(15, 10);MoveEast;(13, 9);False;1;1732
;(15, 10);MoveEast;(13, 9);False;1;1733
;(15, 10);MoveEast;(13, 9);False;1;1734
;(15, 10);MoveEast;(13, 9);False;1;1735
;(15, 10);MoveEast;(13, 9);False;1;1736
;(15, 10);MoveEast;(13, 9);False;1;1737
;(15, 10);MoveEast;(13, 9);False;1;1738
;(15, 10);MoveEast;(13, 9);False;1;1739
;(15, 10);MoveEast;(14, 9);False;1;1740
;(15, 10);MoveWest;(14, 9);False;1;1741
;(15, 10);MoveWest;(14, 9);False;1;1742
;(15, 10);MoveWest;(14, 9);False;1;1743
;(15, 10);MoveWest;(14, 9);False;1;1744
;(15, 10);MoveWest;(14, 9);False;1;1745
;(15, 10);MoveWest;(14, 9);False;1;1746
;(15, 10);MoveWest;(14, 9);False;1;1747
;(15, 10);MoveWest;(14, 9);False;1;1748
;(15, 10);MoveWest;(14, 9);False;1;1749
;(15, 10);MoveWest;(14, 9);False;1;1750
;(15, 10);MoveWest;(13, 9);False;1;1751
;(15, 10);MoveWest;(13, 9);False;1;1752
;(15, 10);MoveWest;(13, 9);False;1;1753
;(15, 10);MoveWest;(13, 9);False;1;1754
;(15, 10);MoveWest;(13, 9);False;1;1755
;(15, 10);MoveWest;(13, 9);False;1;1756
;(15, 10);MoveWest;(13, 9);False;1;1757
;(15, 10);MoveWest;(13, 9);False;1;1758
;(15, 10);MoveWest;(13, 9);False;1;1759
;(15, 10);MoveWest;(13, 9);False;1;1760
;(15, 10);MoveWest;(13, 9);False;1;1761
;(15, 10);MoveWest;(12, 9);False;1;1762
;(15, 10);;(12, 9);False;1;1763
;(15, 10);MoveEast;(12, 9);False;1;1764
;(15, 10);MoveEast;(12, 9);False;1;1765
;(15, 10);MoveEast;(12, 9);False;1;1766
;(15, 10);MoveEast;(12, 9);False;1;1767
;(15, 10);MoveEast;(12, 9);False;1;1768
;(15, 10);MoveEast;(12, 9);False;1;1769
;(15, 10);MoveEast;(12, 9);False;1;1770
;(15, 10);MoveEast;(12, 9);False;1;1771
;(15, 10);MoveEast;(12, 9);False;1;1772
;(15, 10);MoveEast;(12, 9);False;1;1773
;(15, 10);MoveEast;(13, 9);False;1;1774
;(15, 10);MoveEast;(13, 9);False;1;1775
;(15, 10);MoveEast;(13, 9);False;1;1776
;(15, 10);MoveEast;(13, 9);False;1;1777
;(15, 10);MoveEast;(13, 9);False;1;1778
;(15, 10);MoveEast;(13, 9);False;1;1779
;(15, 10);MoveEast;(13, 9);False;1;1780
;(15, 10);MoveEast;(13, 9);False;1;1781
;(15, 10);MoveEast;(13, 9);False;1;1782
;(15, 10);MoveEast;(13, 9);False;1;1783
;(15, 10);MoveEast;(13, 9);False;1;1784
;(15, 10);MoveEast;(14, 9);False;1;1785
;(15, 10);MoveWest;(14, 9);False;1;1786
;(15, 10);MoveWest;(14, 9);False;1;1787
;(15, 10);MoveWest;(14, 9);False;1;1788
;(15, 10);MoveWest;(14, 9);False;1;1789
;(15, 10);MoveWest;(14, 9);False;1;1790
;(15, 10);MoveWest;(14, 9);False;1;1791
;(15, 10);MoveWest;(14, 9);False;1;1792
;(15, 10);MoveWest;(14, 9);False;1;1793
;(15, 10);MoveWest;(14, 9);False;1;1794
;(15, 10);MoveWest;(14, 9);False;1;1795
;(15, 10);MoveWest;(13, 9);False;1;1796
;(15, 10);MoveWest;(13, 9);False;1;1797
;(15, 10);MoveWest;(13, 9);False;1;1798
;(15, 10);MoveWest;(13, 9);False;1;1799
;(15, 10);MoveWest;(13, 9);False;1;1800
;(15, 10);MoveWest;(13, 9);False;1;1801
;(15, 10);MoveWest;(13, 9);False;1;1802
;(15, 10);MoveWest;(13, 9);False;1;1803
;(15, 10);MoveWest;(13, 9);False;1;1804
;(15, 10);MoveWest;(13, 9);False;1;1805
;(15, 10);MoveWest;(13, 9);False;1;1806
;(15, 10);MoveWest;(12, 9);False;1;1807
;(15, 10);MoveEast;(12, 9);False;1;1808
;(15, 10);MoveEast;(12, 9);False;1;1809
;(15, 10);MoveEast;(12, 9);False;1;1810
;(15, 10);MoveEast;(12, 9);False;1;1811
;(15, 10);MoveEast;(12, 9);False;1;1812
;(15, 10);MoveEast;(12, 9);False;1;1813
;(15, 10);MoveEast;(12, 9);False;1;1814
;(15, 10);MoveEast;(12, 9);False;1;1815
;(15, 10);MoveEast;(12, 9);False;1;1816
;(15, 10);MoveEast;(12, 9);False;1;1817
;(15, 10);MoveEast;(13, 9);False;1;1818
;(15, 10);MoveEast;(13, 9);False;1;1819
;(15, 10);MoveEast;(13, 9);False;1;1820
;(15, 10);MoveEast;(13, 9);False;1;1821
;(15, 10);MoveEast;(13, 9);False;1;1822
;(15, 10);MoveEast;(13, 9);False;1;1823
;(15, 10);MoveEast;(13, 9);False;1;1824
;(15, 10);MoveEast;(13, 9);False;1;1825
MoveNorth;(15, 9);MoveEast;(13, 9);False;1;1826
;(15, 9);MoveEast;(13, 9);False;1;1827
;(15, 9);MoveEast;(13, 9);False;1;1828
;(15, 9);MoveEast;(14, 9);False;1;1829
MoveEast;(16, 9);MoveWest;(14, 9);False;1;1830
;(16, 9);MoveWest;(14, 9);False;1;1831
;(16, 9);MoveWest;(14, 9);False;1;1832
MoveEast;(17, 9);MoveWest;(14, 9);False;1;1833
;(17, 9);MoveWest;(14, 9);False;1;1834
;(17, 9);MoveWest;(14, 9);False;1;1835
;(17, 9);MoveWest;(14, 9);False;1;1836
MoveEast;(18, 9);MoveWest;(14, 9);False;1;1837
;(18, 9);MoveWest;(14, 9);False;1;1838
;(18, 9);MoveWest;(14, 9);False;1;1839
MoveEast;(19, 9);MoveWest;(13, 9);False;1;1840
;(19, 9);MoveWest;(13, 9);False;1;1841
;(19, 9);MoveWest;(13, 9);False;1;1842
MoveSouth;(19, 10);MoveWest;(13, 9);False;1;1843
;(19, 10);MoveWest;(13, 9);False;1;1844
;(19, 10);MoveWest;(13, 9);False;1;1845
;(19, 10);MoveWest;(13, 9);False;1;1846
MoveSouth;(19, 11);MoveWest;(13, 9);False;1;1847
;(19, 11);MoveWest;(13, 9);False;1;1848
;(19, 11);MoveWest;(13, 9);False;1;1849
MoveSouth;(19, 11);MoveWest;(13, 9);False;1;1850
;(19, 11);MoveWest;(12, 9);False;1;1851
;(19, 11);MoveEast;(12, 9);False;1;1852
;(19, 11);MoveEast;(12, 9);False;1;1853
MoveNorth;(19, 10);MoveEast;(12, 9);False;1;1854
;(19, 10);MoveEast;(12, 9);False;1;1855
;(19, 10);MoveEast;(12, 9);False;1;1856
;(19, 10);MoveEast;(12, 9);False;1;1857
MoveNorth;(19, 9);MoveEast;(12, 9);False;1;1858
;(19, 9);MoveEast;(12, 9);False;1;1859
;(19, 9);MoveEast;(12, 9);False;1;1860
;(19, 9);MoveEast;(12, 9);False;1;1861
;(19, 9);MoveEast;(13, 9);False;1;1862
;(19, 9);MoveEast;(13, 9);False;1;1863
;(19, 9);MoveEast;(13, 9);False;1;1864
;(19, 9);MoveEast;(13, 9);False;1;1865
;(19, 9);MoveEast;(13, 9);False;1;1866
;(19, 9);MoveEast;(13, 9);False;1;1867
;(19, 9);MoveEast;(13, 9);False;1;1868
;(19, 9);MoveEast;(13, 9);False;1;1869
;(19, 9);MoveEast;(13, 9);False;1;1870
;(19, 9);MoveEast;(13, 9);False;1;1871
;(19, 9);MoveEast;(13, 9);False;1;1872
;(19, 9);MoveEast;(14, 9);False;1;1873
;(19, 9);MoveWest;(14, 9);False;1;1874
;(19, 9);MoveWest;(14, 9);False;1;1875
;(19, 9);MoveWest;(14, 9);False;1;1876
;(19, 9);MoveWest;(14, 9);False;1;1877
;(19, 9);MoveWest;(14, 9);False;1;1878
;(19, 9);MoveWest;(14, 9);False;1;1879
;(19, 9);MoveWest;(14, 9);False;1;1880
;(19, 9);MoveWest;(14, 9);False;1;1881
;(19, 9);MoveWest;(14, 9);False;1;1882
;(19, 9);MoveWest;(14, 9);False;1;1883
;(19, 9);MoveWest;(13, 9);False;1;1884
;(19, 9);MoveWest;(13, 9);False;1;1885
;(19, 9);MoveWest;(13, 9);False;1;1886
;(19, 9);MoveWest;(13, 9);False;1;1887
;(19, 9);MoveWest;(13, 9);False;1;1888
;(19, 9);MoveWest;(13, 9);False;1;1889
;(19, 9);MoveWest;(13, 9);False;1;1890
;(19, 9);MoveWest;(13, 9);False;1;1891
;(19, 9);MoveWest;(13, 9);False;1;1892
;(19, 9);MoveWest;(13, 9);False;1;1893
;(19, 9);MoveWest;(13, 9);False;1;1894
;(19, 9);MoveWest;(12, 9);False;1;1895
;(19, 9);;(12, 9);False;1;1896
;(19, 9);MoveEast;(12, 9);False;1;1897
;(19, 9);MoveEast;(12, 9);False;1;1898
;(19, 9);MoveEast;(12, 9);False;1;1899
;(19, 9);MoveEast;(12, 9);False;1;1900
;(19, 9);MoveEast;(12, 9);False;1;1901
;(19, 9);MoveEast;(12, 9);False;1;1902
;(19, 9);MoveEast;(12, 9);False;1;1903
;(19, 9);MoveEast;(12, 9);False;1;1904
;(19, 9);MoveEast;(12, 9);False;1;1905
;(19, 9);MoveEast;(12, 9);False;1;1906
;(19, 9);MoveEast;(13, 9);False;1;1907
;(19, 9);MoveEast;(13, 9);False;1;1908
MoveSouth;(19, 10);MoveEast;(13, 9);False;1;1909
;(19, 10);MoveEast;(13, 9);False;1;1910
;(19, 10);MoveEast;(13, 9);False;1;1911
;(19, 10);MoveEast;(13, 9);False;1;1912
;(19, 10);MoveEast;(13, 9);False;1;1913
;(19, 10);MoveEast;(13, 9);False;1;1914
;(19, 10);MoveEast;(13, 9);False;1;1915
;(19, 10);MoveEast;(13, 9);False;1;1916
;(19, 10);MoveEast;(13, 9);False;1;1917
;(19, 10);MoveEast;(14, 9);False;1;1918
;(19, 10);MoveWest;(14, 9);False;1;1919
;(19, 10);MoveWest;(14, 9);False;1;1920
;(19, 10);MoveWest;(14, 9);False;1;1921
;(19, 10);MoveWest;(14, 9);False;1;1922
;(19, 10);MoveWest;(14, 9);False;1;1923
;(19, 10);MoveWest;(14, 9);False;1;1924
MoveSouth;(19, 11);MoveWest;(14, 9);False;1;1925
;(19, 11);MoveWest;(14, 9);False;1;1926
;(19, 11);MoveWest;(14, 9);False;1;1927
;(19, 11);MoveWest;(14, 9);False;1;1928
MoveSouth;(19, 11);MoveWest;(13, 9);False;1;1929
;(19, 11);MoveWest;(13, 9);False;1;1930
;(19, 11);MoveWest;(13, 9);False;1;1931
MoveNorth;(19, 10);MoveWest;(13, 9);False;1;1932
;(19, 10);MoveWest;(13, 9);False;1;1933
;(19, 10);MoveWest;(13, 9);False;1;1934
MoveNorth;(19, 9);MoveWest;(13, 9);False;1;1935
;(19, 9);MoveWest;(13, 9);False;1;1936
;(19, 9);MoveWest;(13, 9);False;1;1937
;(19, 9);MoveWest;(13, 9);False;1;1938
MoveSouth;(19, 10);MoveWest;(13, 9);False;1;1939
;(19, 10);MoveWest;(12, 9);False;1;1940
;(19, 10);MoveEast;(12, 9);False;1;1941
;(19, 10);MoveEast;(12, 9);False;1;1942
;(19, 10);MoveEast;(12, 9);False;1;1943
;(19, 10);MoveEast;(12, 9);False;1;1944
;(19, 10);MoveEast;(12, 9);False;1;1945
;(19, 10);MoveEast;(12, 9);False;1;1946
;(19, 10);MoveEast;(12, 9);False;1;1947
;(19, 10);MoveEast;(12, 9);False;1;1948
;(19, 10);MoveEast;(12, 9);False;1;1949
;(19, 10);MoveEast;(12, 9);False;1;1950
;(19, 10);MoveEast;(13, 9);False;1;1951
;(19, 10);MoveEast;(13, 9);False;1;1952
;(19, 10);MoveEast;(13, 9);False;1;1953
;(19, 10);MoveEast;(13, 9);False;1;1954
;(19, 10);MoveEast;(13, 9);False;1;1955
;(19, 10);MoveEast;(13, 9);False;1;1956
;(19, 10);MoveEast;(13, 9);False;1;1957
;(19, 10);MoveEast;(13, 9);False;1;1958
;(19, 10);MoveEast;(13, 9);False;1;1959
;(19, 10);MoveEast;(13, 9);False;1;1960
;(19, 10);MoveEast;(13, 9);False;1;1961
;(19, 10);MoveEast;(14, 9);False;1;1962
;(19, 10);MoveWest;(14, 9);False;1;1963
;(19, 10);MoveWest;(14, 9);False;1;1964
;(19, 10);MoveWest;(14, 9);False;1;1965
;(19, 10);MoveWest;(14, 9);False;1;1966
;(19, 10);MoveWest;(14, 9);False;1;1967
;(19, 10);MoveWest;(14, 9);False;1;1968
;(19, 10);MoveWest;(14, 9);False;1;1969
;(19, 10);MoveWest;(14, 9);False;1;1970
;(19, 10);MoveWest;(14, 9);False;1;1971
;(19, 10);MoveWest;(14, 9);False;1;1972
;(19, 10);MoveWest;(13, 9);False;1;1973
;(19, 10);MoveWest;(13, 9);False;1;1974
;(19, 10);MoveWest;(13, 9);False;1;1975
;(19, 10);MoveWest;(13, 9);False;1;1976
;(19, 10);MoveWest;(13, 9);False;1;1977
;(19, 10);MoveWest;(13, 9);False;1;1978
;(19, 10);MoveWest;(13, 9);False;1;1979
;(19, 10);MoveWest;(13, 9);False;1;1980
;(19, 10);MoveWest;(13, 9);False;1;1981
;(19, 10);MoveWest;(13, 9);False;1;1982
;(19, 10);MoveWest;(13, 9);False;1;1983
;(19, 10);MoveWest;(12, 9);False;1;1984
;(19, 10);MoveEast;(12, 9);False;1;1985
;(19, 10);MoveEast;(12, 9);False;1;1986
;(19, 10);MoveEast;(12, 9);False;1;1987
;(19, 10);MoveEast;(12, 9);False;1;1988
;(19, 10);MoveEast;(12, 9);False;1;1989
;(19, 10);MoveEast;(12, 9);False;1;1990
;(19, 10);MoveEast;(12, 9);False;1;1991
;(19, 10);MoveEast;(12, 9);False;1;1992
;(19, 10);MoveEast;(12, 9);False;1;1993
;(19, 10);MoveEast;(12, 9);False;1;1994
;(19, 10);MoveEast;(13, 9);False;1;1995
;(19, 10);MoveEast;(13, 9);False;1;1996
;(19, 10);MoveEast;(13, 9);False;1;1997
;(19, 10);MoveEast;(13, 9);False;1;1998
;(19, 10);MoveEast;(13, 9);False;1;1999
;(19, 10);MoveEast;(13, 9);False;1;2000
;(19, 10);MoveEast;(13, 9);False;1;2001
;(19, 10);MoveEast;(13, 9);False;1;2002
;(19, 10);MoveEast;(13, 9);False;1;2003
;(19, 10);MoveEast;(13, 9);False;1;2004
;(19, 10);MoveEast;(13, 9);False;1;2005
;(19, 10);MoveEast;(14, 9);False;1;2006
;(19, 10);MoveWest;(14, 9);False;1;2007
;(19, 10);MoveWest;(14, 9);False;1;2008
;(19, 10);MoveWest;(14, 9);False;1;2009
;(19, 10);MoveWest;(14, 9);False;1;2010
;(19, 10);MoveWest;(14, 9);False;1;2011
;(19, 10);MoveWest;(14, 9);False;1;2012
;(19, 10);MoveWest;(14, 9);False;1;2013
;(19, 10);MoveWest;(14, 9);False;1;2014
;(19, 10);MoveWest;(14, 9);False;1;2015
;(19, 10);MoveWest;(14, 9);False;1;2016
;(19, 10);MoveWest;(13, 9);False;1;2017
;(19, 10);MoveWest;(13, 9);False;1;2018
;(19, 10);MoveWest;(13, 9);False;1;2019
;(19, 10);MoveWest;(13, 9);False;1;2020
;(19, 10);MoveWest;(13, 9);False;1;2021
;(19, 10);MoveWest;(13, 9);False;1;2022
;(19, 10);MoveWest;(13, 9);False;1;2023
;(19, 10);MoveWest;(13, 9);False;1;2024
;(19, 10);MoveWest;(13, 9);False;1;2025
;(19, 10);MoveWest;(13, 9);False;1;2026
;(19, 10);MoveWest;(13, 9);False;1;2027
;(19, 10);MoveWest;(12, 9);False;1;2028
;(19, 10);;(12, 9);False;1;2029
;(19, 10);MoveEast;(12, 9);False;1;2030
;(19, 10);MoveEast;(12, 9);False;1;2031
;(19, 10);MoveEast;(12, 9);False;1;2032
;(19, 10);MoveEast;(12, 9);False;1;2033
;(19, 10);MoveEast;(12, 9);False;1;2034
;(19, 10);MoveEast;(12, 9);False;1;2035
;(19, 10);MoveEast;(12, 9);False;1;2036
;(19, 10);MoveEast;(12, 9);False;1;2037
;(19, 10);MoveEast;(12, 9);False;1;2038
;(19, 10);MoveEast;(12, 9);False;1;2039
;(19, 10);MoveEast;(13, 9);False;1;2040
;(19, 10);MoveEast;(13, 9);False;1;2041
;(19, 10);MoveEast;(13, 9);False;1;2042
;(19, 10);MoveEast;(13, 9);False;1;2043
;(19, 10);MoveEast;(13, 9);False;1;2044
;(19, 10);MoveEast;(13, 9);False;1;2045
;(19, 10);MoveEast;(13, 9);False;1;2046
;(19, 10);MoveEast;(13, 9);False;1;2047
;(19, 10);MoveEast;(13, 9);False;1;2048
;(19, 10);MoveEast;(13, 9);False;1;2049
;(19, 10);MoveEast;(13, 9);False;1;2050
;(19, 10);MoveEast;(14, 9);False;1;2051
;(19, 10);MoveWest;(14, 9);False;1;2052
;(19, 10);MoveWest;(14, 9);False;1;2053
;(19, 10);MoveWest;(14, 9);False;1;2054
;(19, 10);MoveWest;(14, 9);False;1;2055
;(19, 10);MoveWest;(14, 9);False;1;2056
;(19, 10);MoveWest;(14, 9);False;1;2057
;(19, 10);MoveWest;(14, 9);False;1;2058
;(19, 10);MoveWest;(14, 9);False;1;2059
;(19, 10);MoveWest;(14, 9);False;1;2060
;(19, 10);MoveWest;(14, 9);False;1;2061
;(19, 10);MoveWest;(13, 9);False;1;2062
;(19, 10);MoveWest;(13, 9);False;1;2063
;(19, 10);MoveWest;(13, 9);False;1;2064
;(19, 10);MoveWest;(13, 9);False;1;2065
;(19, 10);MoveWest;(13, 9);False;1;2066
;(19, 10);MoveWest;(13, 9);False;1;2067
;(19, 10);MoveWest;(13, 9);False;1;2068
;(19, 10);MoveWest;(13, 9);False;1;2069
;(19, 10);MoveWest;(13, 9);False;1;2070
;(19, 10);MoveWest;(13, 9);False;1;2071
;(19, 10);MoveWest;(13, 9);False;1;2072
;(19, 10);MoveWest;(12, 9);False;1;2073
;(19, 10);MoveEast;(12, 9);False;1;2074
;(19, 10);MoveEast;(12, 9);False;1;2075
;(19, 10);MoveEast;(12, 9);False;1;2076
;(19, 10);MoveEast;(12, 9);False;1;2077
;(19, 10);MoveEast;(12, 9);False;1;2078
;(19, 10);MoveEast;(12, 9);False;1;2079
;(19, 10);MoveEast;(12, 9);False;1;2080
;(19, 10);MoveEast;(12, 9);False;1;2081
;(19, 10);MoveEast;(12, 9);False;1;2082
;(19, 10);MoveEast;(12, 9);False;1;2083
;(19, 10);MoveEast;(13, 9);False;1;2084
;(19, 10);MoveEast;(13, 9);False;1;2085
;(19, 10);MoveEast;(13, 9);False;1;2086
;(19, 10);MoveEast;(13, 9);False;1;2087
;(19, 10);MoveEast;(13, 9);False;1;2088
;(19, 10);MoveEast;(13, 9);False;1;2089
;(19, 10);MoveEast;(13, 9);False;1;2090
;(19, 10);MoveEast;(13, 9);False;1;2091
;(19, 10);MoveEast;(13, 9);False;1;2092
;(19, 10);MoveEast;(13, 9);False;1;2093
;(19, 10);MoveEast;(13, 9);False;1;2094
;(19, 10);MoveEast;(14, 9);False;1;2095
;(19, 10);MoveWest;(14, 9);False;1;2096
;(19, 10);MoveWest;(14, 9);False;1;2097
;(19, 10);MoveWest;(14, 9);False;1;2098
;(19, 10);MoveWest;(14, 9);False;1;2099
;(19, 10);MoveWest;(14, 9);False;1;2100
;(19, 10);MoveWest;(14, 9);False;1;2101
;(19, 10);MoveWest;(14, 9);False;1;2102
;(19, 10);MoveWest;(14, 9);False;1;2103
;(19, 10);MoveWest;(14, 9);False;1;2104
;(19, 10);MoveWest;(14, 9);False;1;2105
;(19, 10);MoveWest;(13, 9);False;1;2106
;(19, 10);MoveWest;(13, 9);False;1;2107
;(19, 10);MoveWest;(13, 9);False;1;2108
;(19, 10);MoveWest;(13, 9);False;1;2109
;(19, 10);MoveWest;(13, 9);False;1;2110
;(19, 10);MoveWest;(13, 9);False;1;2111
;(19, 10);MoveWest;(13, 9);False;1;2112
;(19, 10);MoveWest;(13, 9);False;1;2113
;(19, 10);MoveWest;(13, 9);False;1;2114
;(19, 10);MoveWest;(13, 9);False;1;2115
;(19, 10);MoveWest;(13, 9);False;1;2116
;(19, 10);MoveWest;(12, 9);False;1;2117
;(19, 10);MoveEast;(12, 9);False;1;2118
;(19, 10);MoveEast;(12, 9);False;1;2119
