human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);MoveNorthEast;(6, 8);False;1;1626
;(11, 10);MoveNorthEast;(6, 8);False;1;1627
;(11, 10);MoveNorthEast;(6, 8);False;1;1628
;(11, 10);MoveNorthEast;(7, 7);False;1;1629
MoveEast;(12, 10);MoveEast;(7, 7);False;1;1630
;(12, 10);MoveEast;(7, 7);False;1;1631
;(12, 10);MoveEast;(7, 7);False;1;1632
;(12, 10);MoveEast;(7, 7);False;1;1633
MoveEast;(13, 10);MoveEast;(7, 7);False;1;1634
;(13, 10);MoveEast;(7, 7);False;1;1635
;(13, 10);MoveEast;(7, 7);False;1;1636
;(13, 10);MoveEast;(7, 7);False;1;1637
;(13, 10);MoveEast;(7, 7);False;1;1638
;(13, 10);MoveEast;(7, 7);False;1;1639
;(13, 10);MoveEast;(8, 7);False;1;1640
;(13, 10);MoveNorthEast;(8, 7);False;1;1641
;(13, 10);MoveNorthEast;(8, 7);False;1;1642
;(13, 10);MoveNorthEast;(8, 7);False;1;1643
;(13, 10);MoveNorthEast;(8, 7);False;1;1644
;(13, 10);MoveNorthEast;(8, 7);False;1;1645
;(13, 10);MoveNorthEast;(8, 7);False;1;1646
DropObject;(13, 10);MoveNorthEast;(8, 7);False;1;1647
;(13, 10);MoveNorthEast;(8, 7);False;1;1648
;(13, 10);MoveNorthEast;(8, 7);False;1;1649
;(13, 10);MoveNorthEast;(8, 7);False;1;1650
;(13, 10);MoveNorthEast;(9, 6);False;1;1651
MoveWest;(12, 10);MoveEast;(9, 6);False;1;1652
;(12, 10);MoveEast;(9, 6);False;1;1653
;(12, 10);MoveEast;(9, 6);False;1;1654
;(12, 10);MoveEast;(9, 6);False;1;1655
;(12, 10);MoveEast;(9, 6);False;1;1656
;(12, 10);MoveEast;(9, 6);False;1;1657
MoveWest;(11, 10);MoveEast;(9, 6);False;1;1658
;(11, 10);MoveEast;(9, 6);False;1;1659
;(11, 10);MoveEast;(9, 6);False;1;1660
;(11, 10);MoveEast;(9, 6);False;1;1661
MoveWest;(10, 10);MoveEast;(10, 6);False;1;1662
;(10, 10);GrabLargeObject;(10, 6);False;1;1663
;(10, 10);GrabLargeObject;(10, 6);False;1;1664
;(10, 10);GrabLargeObject;(10, 6);False;1;1665
MoveWest;(9, 10);GrabLargeObject;(10, 6);False;1;1666
;(9, 10);GrabLargeObject;(10, 6);False;1;1667
;(9, 10);GrabLargeObject;(10, 6);False;1;1668
;(9, 10);GrabLargeObject;(10, 6);False;1;1669
MoveWest;(8, 10);GrabLargeObject;(10, 6);False;1;1670
;(8, 10);GrabLargeObject;(10, 6);False;1;1671
;(8, 10);GrabLargeObject;(10, 6);False;1;1672
;(8, 10);GrabLargeObject;(10, 6);False;1;1673
;(8, 10);;(10, 6);False;1;1674
;(8, 10);MoveWest;(10, 6);False;1;1675
;(8, 10);MoveWest;(10, 6);False;1;1676
;(8, 10);MoveWest;(10, 6);False;1;1677
;(8, 10);MoveWest;(10, 6);False;1;1678
;(8, 10);MoveWest;(10, 6);False;1;1679
;(8, 10);MoveWest;(10, 6);False;1;1680
;(8, 10);MoveWest;(10, 6);False;1;1681
;(8, 10);MoveWest;(10, 6);False;1;1682
;(8, 10);MoveWest;(10, 6);False;1;1683
;(8, 10);MoveWest;(10, 6);False;1;1684
;(8, 10);MoveWest;(9, 6);False;1;1685
;(8, 10);MoveWest;(9, 6);False;1;1686
;(8, 10);MoveWest;(9, 6);False;1;1687
;(8, 10);MoveWest;(9, 6);False;1;1688
;(8, 10);MoveWest;(9, 6);False;1;1689
;(8, 10);MoveWest;(9, 6);False;1;1690
;(8, 10);MoveWest;(9, 6);False;1;1691
MoveNorth;(8, 9);MoveWest;(9, 6);False;1;1692
;(8, 9);MoveWest;(9, 6);False;1;1693
;(8, 9);MoveWest;(9, 6);False;1;1694
MoveNorth;(8, 8);MoveWest;(9, 6);False;1;1695
;(8, 8);MoveWest;(8, 6);False;1;1696
;(8, 8);MoveWest;(8, 6);False;1;1697
;(8, 8);MoveWest;(8, 6);False;1;1698
;(8, 8);MoveWest;(8, 6);False;1;1699
;(8, 8);MoveWest;(8, 6);False;1;1700
;(8, 8);MoveWest;(8, 6);False;1;1701
;(8, 8);MoveWest;(8, 6);False;1;1702
;(8, 8);MoveWest;(8, 6);False;1;1703
;(8, 8);MoveWest;(8, 6);False;1;1704
;(8, 8);MoveWest;(8, 6);False;1;1705
;(8, 8);MoveWest;(8, 6);False;1;1706
;(8, 8);MoveWest;(7, 6);False;1;1707
;(8, 8);MoveWest;(7, 6);False;1;1708
;(8, 8);MoveWest;(7, 6);False;1;1709
;(8, 8);MoveWest;(7, 6);False;1;1710
;(8, 8);MoveWest;(7, 6);False;1;1711
;(8, 8);MoveWest;(7, 6);False;1;1712
;(8, 8);MoveWest;(7, 6);False;1;1713
;(8, 8);MoveWest;(7, 6);False;1;1714
GrabObject;(8, 8);MoveWest;(7, 6);False;1;1715
;(8, 8);MoveWest;(7, 6);False;1;1716
;(8, 8);MoveWest;(7, 6);False;1;1717
;(8, 8);MoveWest;(6, 6);False;1;1718
MoveWest;(7, 8);MoveWest;(6, 6);False;1;1719
;(7, 8);MoveWest;(6, 6);False;1;1720
;(7, 8);MoveWest;(6, 6);False;1;1721
;(7, 8);MoveWest;(6, 6);False;1;1722
MoveWest;(6, 8);MoveWest;(6, 6);False;1;1723
;(6, 8);MoveWest;(6, 6);False;1;1724
;(6, 8);MoveWest;(6, 6);False;1;1725
;(6, 8);MoveWest;(6, 6);False;1;1726
;(6, 8);MoveWest;(6, 6);False;1;1727
MoveWest;(5, 8);MoveWest;(6, 6);False;1;1728
;(5, 8);MoveWest;(5, 6);False;1;1729
;(5, 8);MoveWest;(5, 6);False;1;1730
MoveWest;(4, 8);MoveWest;(5, 6);False;1;1731
;(4, 8);MoveWest;(5, 6);False;1;1732
;(4, 8);MoveWest;(5, 6);False;1;1733
;(4, 8);MoveWest;(5, 6);False;1;1734
;(4, 8);MoveWest;(5, 6);False;1;1735
;(4, 8);MoveWest;(5, 6);False;1;1736
;(4, 8);MoveWest;(5, 6);False;1;1737
;(4, 8);MoveWest;(5, 6);False;1;1738
;(4, 8);MoveWest;(5, 6);False;1;1739
;(4, 8);MoveWest;(4, 6);False;1;1740
DropObject;(4, 8);MoveNorthWest;(4, 6);False;1;1741
;(4, 8);MoveNorthWest;(4, 6);False;1;1742
;(4, 8);MoveNorthWest;(4, 6);False;1;1743
MoveEast;(5, 8);MoveNorthWest;(4, 6);False;1;1744
;(5, 8);MoveNorthWest;(4, 6);False;1;1745
;(5, 8);MoveNorthWest;(4, 6);False;1;1746
;(5, 8);MoveNorthWest;(4, 6);False;1;1747
;(5, 8);MoveNorthWest;(4, 6);False;1;1748
MoveEast;(6, 8);MoveNorthWest;(4, 6);False;1;1749
;(6, 8);MoveNorthWest;(4, 6);False;1;1750
;(6, 8);MoveNorthWest;(3, 5);False;1;1751
MoveEast;(7, 8);MoveNorthWest;(3, 5);False;1;1752
;(7, 8);MoveNorthWest;(3, 5);False;1;1753
;(7, 8);MoveNorthWest;(3, 5);False;1;1754
;(7, 8);MoveNorthWest;(3, 5);False;1;1755
MoveEast;(8, 8);MoveNorthWest;(3, 5);False;1;1756
;(8, 8);MoveNorthWest;(3, 5);False;1;1757
;(8, 8);MoveNorthWest;(3, 5);False;1;1758
;(8, 8);MoveNorthWest;(3, 5);False;1;1759
;(8, 8);MoveNorthWest;(3, 5);False;1;1760
;(8, 8);MoveNorthWest;(3, 5);False;1;1761
;(8, 8);MoveNorthWest;(2, 4);False;1;1762
;(8, 8);MoveWest;(2, 4);False;1;1763
;(8, 8);MoveWest;(2, 4);False;1;1764
;(8, 8);MoveWest;(2, 4);False;1;1765
;(8, 8);MoveWest;(2, 4);False;1;1766
;(8, 8);MoveWest;(2, 4);False;1;1767
;(8, 8);MoveWest;(2, 4);False;1;1768
;(8, 8);MoveWest;(2, 4);False;1;1769
;(8, 8);MoveWest;(2, 4);False;1;1770
MoveSouth;(8, 9);MoveWest;(2, 4);False;1;1771
;(8, 9);MoveWest;(2, 4);False;1;1772
;(8, 9);MoveWest;(1, 4);False;1;1773
;(8, 9);MoveWest;(1, 4);False;1;1774
;(8, 9);MoveWest;(1, 4);False;1;1775
;(8, 9);MoveWest;(1, 4);False;1;1776
;(8, 9);MoveWest;(1, 4);False;1;1777
;(8, 9);MoveWest;(1, 4);False;1;1778
;(8, 9);MoveWest;(1, 4);False;1;1779
;(8, 9);MoveWest;(1, 4);False;1;1780
;(8, 9);MoveWest;(1, 4);False;1;1781
;(8, 9);MoveWest;(1, 4);False;1;1782
;(8, 9);MoveWest;(1, 4);False;1;1783
;(8, 9);MoveWest;(0, 4);False;1;1784
;(8, 9);DropLargeObject;(0, 4);False;1;1785
;(8, 9);DropLargeObject;(0, 4);False;1;1786
GrabObject;(8, 9);DropLargeObject;(0, 4);False;1;1787
;(8, 9);DropLargeObject;(0, 4);False;1;1788
;(8, 9);DropLargeObject;(0, 4);False;1;1789
;(8, 9);DropLargeObject;(0, 4);False;1;1790
;(8, 9);DropLargeObject;(0, 4);False;1;1791
;(8, 9);DropLargeObject;(0, 4);False;1;1792
;(8, 9);DropLargeObject;(0, 4);False;1;1793
;(8, 9);DropLargeObject;(0, 4);False;1;1794
MoveWest;(7, 9);DropLargeObject;(0, 4);False;1;1795
;(7, 9);;(0, 4);False;1;1796
MoveWest;(6, 9);MoveEast;(0, 4);False;1;1797
;(6, 9);MoveEast;(0, 4);False;1;1798
;(6, 9);MoveEast;(0, 4);False;1;1799
MoveWest;(5, 9);MoveEast;(0, 4);False;1;1800
;(5, 9);MoveEast;(0, 4);False;1;1801
;(5, 9);MoveEast;(0, 4);False;1;1802
;(5, 9);MoveEast;(0, 4);False;1;1803
MoveWest;(4, 9);MoveEast;(0, 4);False;1;1804
;(4, 9);MoveEast;(0, 4);False;1;1805
;(4, 9);MoveEast;(0, 4);False;1;1806
;(4, 9);MoveEast;(1, 4);False;1;1807
MoveNorth;(4, 8);MoveEast;(1, 4);False;1;1808
;(4, 8);MoveEast;(1, 4);False;1;1809
;(4, 8);MoveEast;(1, 4);False;1;1810
;(4, 8);MoveEast;(1, 4);False;1;1811
MoveNorth;(4, 7);MoveEast;(1, 4);False;1;1812
;(4, 7);MoveEast;(1, 4);False;1;1813
;(4, 7);MoveEast;(1, 4);False;1;1814
;(4, 7);MoveEast;(1, 4);False;1;1815
;(4, 7);MoveEast;(1, 4);False;1;1816
;(4, 7);MoveEast;(1, 4);False;1;1817
;(4, 7);MoveEast;(2, 4);False;1;1818
MoveNorth;(4, 6);MoveWest;(2, 4);False;1;1819
;(4, 6);MoveWest;(2, 4);False;1;1820
;(4, 6);MoveWest;(2, 4);False;1;1821
;(4, 6);MoveWest;(2, 4);False;1;1822
;(4, 6);MoveWest;(2, 4);False;1;1823
MoveNorth;(4, 5);MoveWest;(2, 4);False;1;1824
;(4, 5);MoveWest;(2, 4);False;1;1825
;(4, 5);MoveWest;(2, 4);False;1;1826
;(4, 5);MoveWest;(2, 4);False;1;1827
DropObject;(4, 5);MoveWest;(2, 4);False;1;1828
;(4, 5);MoveWest;(1, 4);False;1;1829
;(4, 5);MoveWest;(1, 4);False;1;1830
;(4, 5);MoveWest;(1, 4);False;1;1831
;(4, 5);MoveWest;(1, 4);False;1;1832
;(4, 5);MoveWest;(1, 4);False;1;1833
;(4, 5);MoveWest;(1, 4);False;1;1834
;(4, 5);MoveWest;(1, 4);False;1;1835
;(4, 5);MoveWest;(1, 4);False;1;1836
;(4, 5);MoveWest;(1, 4);False;1;1837
;(4, 5);MoveWest;(1, 4);False;1;1838
;(4, 5);MoveWest;(1, 4);False;1;1839
MoveEast;(5, 5);MoveWest;(0, 4);False;1;1840
;(5, 5);MoveEast;(0, 4);False;1;1841
;(5, 5);MoveEast;(0, 4);False;1;1842
;(5, 5);MoveEast;(0, 4);False;1;1843
MoveEast;(6, 5);MoveEast;(0, 4);False;1;1844
;(6, 5);MoveEast;(0, 4);False;1;1845
;(6, 5);MoveEast;(0, 4);False;1;1846
MoveEast;(7, 5);MoveEast;(0, 4);False;1;1847
;(7, 5);MoveEast;(0, 4);False;1;1848
;(7, 5);MoveEast;(0, 4);False;1;1849
;(7, 5);MoveEast;(0, 4);False;1;1850
MoveSouth;(7, 6);MoveEast;(1, 4);False;1;1851
;(7, 6);MoveEast;(1, 4);False;1;1852
;(7, 6);MoveEast;(1, 4);False;1;1853
;(7, 6);MoveEast;(1, 4);False;1;1854
MoveSouth;(7, 7);MoveEast;(1, 4);False;1;1855
;(7, 7);MoveEast;(1, 4);False;1;1856
;(7, 7);MoveEast;(1, 4);False;1;1857
;(7, 7);MoveEast;(1, 4);False;1;1858
MoveSouth;(7, 8);MoveEast;(1, 4);False;1;1859
;(7, 8);MoveEast;(1, 4);False;1;1860
;(7, 8);MoveEast;(1, 4);False;1;1861
;(7, 8);MoveEast;(2, 4);False;1;1862
MoveSouth;(7, 9);MoveWest;(2, 4);False;1;1863
;(7, 9);MoveWest;(2, 4);False;1;1864
;(7, 9);MoveWest;(2, 4);False;1;1865
;(7, 9);MoveWest;(2, 4);False;1;1866
;(7, 9);MoveWest;(2, 4);False;1;1867
;(7, 9);MoveWest;(2, 4);False;1;1868
;(7, 9);MoveWest;(2, 4);False;1;1869
;(7, 9);MoveWest;(2, 4);False;1;1870
;(7, 9);MoveWest;(2, 4);False;1;1871
;(7, 9);MoveWest;(2, 4);False;1;1872
;(7, 9);MoveWest;(1, 4);False;1;1873
MoveEast;(8, 9);MoveWest;(1, 4);False;1;1874
;(8, 9);MoveWest;(1, 4);False;1;1875
;(8, 9);MoveWest;(1, 4);False;1;1876
;(8, 9);MoveWest;(1, 4);False;1;1877
;(8, 9);MoveWest;(1, 4);False;1;1878
;(8, 9);MoveWest;(1, 4);False;1;1879
;(8, 9);MoveWest;(1, 4);False;1;1880
;(8, 9);MoveWest;(1, 4);False;1;1881
;(8, 9);MoveWest;(1, 4);False;1;1882
;(8, 9);MoveWest;(1, 4);False;1;1883
;(8, 9);MoveWest;(0, 4);False;1;1884
;(8, 9);MoveEast;(0, 4);False;1;1885
;(8, 9);MoveEast;(0, 4);False;1;1886
;(8, 9);MoveEast;(0, 4);False;1;1887
MoveSouth;(8, 10);MoveEast;(0, 4);False;1;1888
;(8, 10);MoveEast;(0, 4);False;1;1889
;(8, 10);MoveEast;(0, 4);False;1;1890
;(8, 10);MoveEast;(0, 4);False;1;1891
;(8, 10);MoveEast;(0, 4);False;1;1892
;(8, 10);MoveEast;(0, 4);False;1;1893
;(8, 10);MoveEast;(0, 4);False;1;1894
;(8, 10);MoveEast;(1, 4);False;1;1895
;(8, 10);MoveEast;(1, 4);False;1;1896
;(8, 10);MoveEast;(1, 4);False;1;1897
;(8, 10);MoveEast;(1, 4);False;1;1898
;(8, 10);MoveEast;(1, 4);False;1;1899
GrabObject;(8, 10);MoveEast;(1, 4);False;1;1900
;(8, 10);MoveEast;(1, 4);False;1;1901
;(8, 10);MoveEast;(1, 4);False;1;1902
MoveNorth;(8, 9);MoveEast;(1, 4);False;1;1903
;(8, 9);MoveEast;(1, 4);False;1;1904
;(8, 9);MoveEast;(1, 4);False;1;1905
;(8, 9);MoveEast;(2, 4);False;1;1906
MoveNorth;(8, 8);MoveWest;(2, 4);False;1;1907
;(8, 8);MoveWest;(2, 4);False;1;1908
;(8, 8);MoveWest;(2, 4);False;1;1909
;(8, 8);MoveWest;(2, 4);False;1;1910
MoveNorth;(8, 7);MoveWest;(2, 4);False;1;1911
;(8, 7);MoveWest;(2, 4);False;1;1912
;(8, 7);MoveWest;(2, 4);False;1;1913
MoveNorth;(8, 6);MoveWest;(2, 4);False;1;1914
;(8, 6);MoveWest;(2, 4);False;1;1915
;(8, 6);MoveWest;(2, 4);False;1;1916
MoveNorth;(8, 5);MoveWest;(1, 4);False;1;1917
;(8, 5);MoveWest;(1, 4);False;1;1918
;(8, 5);MoveWest;(1, 4);False;1;1919
;(8, 5);MoveWest;(1, 4);False;1;1920
;(8, 5);MoveWest;(1, 4);False;1;1921
MoveWest;(7, 5);MoveWest;(1, 4);False;1;1922
;(7, 5);MoveWest;(1, 4);False;1;1923
;(7, 5);MoveWest;(1, 4);False;1;1924
;(7, 5);MoveWest;(1, 4);False;1;1925
MoveWest;(6, 5);MoveWest;(1, 4);False;1;1926
;(6, 5);MoveWest;(1, 4);False;1;1927
;(6, 5);MoveWest;(0, 4);False;1;1928
;(6, 5);;(0, 4);False;1;1929
MoveWest;(5, 5);Idle;(0, 4);False;1;1930
;(5, 5);Idle;(0, 4);False;1;1931
;(5, 5);Idle;(0, 4);False;1;1932
;(5, 5);Idle;(0, 4);False;1;1933
MoveWest;(4, 5);Idle;(0, 4);False;1;1934
;(4, 5);Idle;(0, 4);False;1;1935
;(4, 5);Idle;(0, 4);False;1;1936
;(4, 5);Idle;(0, 4);False;1;1937
;(4, 5);Idle;(0, 4);False;1;1938
;(4, 5);Idle;(0, 4);False;1;1939
;(4, 5);Idle;(0, 4);False;1;1940
;(4, 5);Idle;(0, 4);False;1;1941
;(4, 5);Idle;(0, 4);False;1;1942
;(4, 5);Idle;(0, 4);False;1;1943
;(4, 5);Idle;(0, 4);False;1;1944
DropObject;(4, 5);Idle;(0, 4);False;1;1945
;(4, 5);Idle;(0, 4);False;1;1946
;(4, 5);Idle;(0, 4);False;1;1947
;(4, 5);Idle;(0, 4);False;1;1948
;(4, 5);Idle;(0, 4);False;1;1949
MoveEast;(5, 5);Idle;(0, 4);False;1;1950
;(5, 5);Idle;(0, 4);False;1;1951
;(5, 5);Idle;(0, 4);False;1;1952
;(5, 5);Idle;(0, 4);False;1;1953
MoveEast;(6, 5);Idle;(0, 4);False;1;1954
;(6, 5);Idle;(0, 4);False;1;1955
;(6, 5);Idle;(0, 4);False;1;1956
;(6, 5);Idle;(0, 4);False;1;1957
MoveEast;(7, 5);Idle;(0, 4);False;1;1958
;(7, 5);Idle;(0, 4);False;1;1959
;(7, 5);Idle;(0, 4);False;1;1960
;(7, 5);Idle;(0, 4);False;1;1961
MoveEast;(8, 5);Idle;(0, 4);False;1;1962
;(8, 5);Idle;(0, 4);False;1;1963
;(8, 5);Idle;(0, 4);False;1;1964
;(8, 5);Idle;(0, 4);False;1;1965
MoveEast;(9, 5);Idle;(0, 4);False;1;1966
;(9, 5);Idle;(0, 4);False;1;1967
MoveEast;(10, 5);Idle;(0, 4);False;1;1968
;(10, 5);Idle;(0, 4);False;1;1969
;(10, 5);Idle;(0, 4);False;1;1970
;(10, 5);Idle;(0, 4);False;1;1971
MoveEast;(11, 5);Idle;(0, 4);False;1;1972
;(11, 5);Idle;(0, 4);False;1;1973
;(11, 5);Idle;(0, 4);False;1;1974
MoveEast;(12, 5);Idle;(0, 4);False;1;1975
;(12, 5);Idle;(0, 4);False;1;1976
;(12, 5);Idle;(0, 4);False;1;1977
;(12, 5);Idle;(0, 4);False;1;1978
MoveSouth;(12, 6);Idle;(0, 4);False;1;1979
;(12, 6);Idle;(0, 4);False;1;1980
;(12, 6);Idle;(0, 4);False;1;1981
;(12, 6);Idle;(0, 4);False;1;1982
MoveSouth;(12, 7);Idle;(0, 4);False;1;1983
;(12, 7);Idle;(0, 4);False;1;1984
;(12, 7);;(0, 4);False;1;1985
MoveSouth;(12, 8);MoveEast;(0, 4);False;1;1986
;(12, 8);MoveEast;(0, 4);False;1;1987
;(12, 8);MoveEast;(0, 4);False;1;1988
;(12, 8);MoveEast;(0, 4);False;1;1989
MoveSouth;(12, 9);MoveEast;(0, 4);False;1;1990
;(12, 9);MoveEast;(0, 4);False;1;1991
;(12, 9);MoveEast;(0, 4);False;1;1992
;(12, 9);MoveEast;(0, 4);False;1;1993
;(12, 9);MoveEast;(0, 4);False;1;1994
MoveSouth;(12, 10);MoveEast;(0, 4);False;1;1995
;(12, 10);MoveEast;(1, 4);False;1;1996
;(12, 10);MoveSouthEast;(1, 4);False;1;1997
;(12, 10);MoveSouthEast;(1, 4);False;1;1998
;(12, 10);MoveSouthEast;(1, 4);False;1;1999
;(12, 10);MoveSouthEast;(1, 4);False;1;2000
;(12, 10);MoveSouthEast;(1, 4);False;1;2001
MoveWest;(11, 10);MoveSouthEast;(1, 4);False;1;2002
;(11, 10);MoveSouthEast;(1, 4);False;1;2003
;(11, 10);MoveSouthEast;(1, 4);False;1;2004
;(11, 10);MoveSouthEast;(1, 4);False;1;2005
;(11, 10);MoveSouthEast;(1, 4);False;1;2006
;(11, 10);MoveSouthEast;(2, 5);False;1;2007
;(11, 10);MoveEast;(2, 5);False;1;2008
MoveWest;(10, 10);MoveEast;(2, 5);False;1;2009
;(10, 10);MoveEast;(2, 5);False;1;2010
;(10, 10);MoveEast;(2, 5);False;1;2011
;(10, 10);MoveEast;(2, 5);False;1;2012
;(10, 10);MoveEast;(2, 5);False;1;2013
;(10, 10);MoveEast;(2, 5);False;1;2014
;(10, 10);MoveEast;(2, 5);False;1;2015
;(10, 10);MoveEast;(2, 5);False;1;2016
;(10, 10);MoveEast;(2, 5);False;1;2017
;(10, 10);MoveEast;(3, 5);False;1;2018
;(10, 10);MoveSouthEast;(3, 5);False;1;2019
;(10, 10);MoveSouthEast;(3, 5);False;1;2020
;(10, 10);MoveSouthEast;(3, 5);False;1;2021
;(10, 10);MoveSouthEast;(3, 5);False;1;2022
;(10, 10);MoveSouthEast;(3, 5);False;1;2023
GrabObject;(10, 10);MoveSouthEast;(3, 5);False;1;2024
;(10, 10);MoveSouthEast;(3, 5);False;1;2025
;(10, 10);MoveSouthEast;(3, 5);False;1;2026
;(10, 10);MoveSouthEast;(3, 5);False;1;2027
;(10, 10);MoveSouthEast;(3, 5);False;1;2028
;(10, 10);MoveSouthEast;(4, 6);False;1;2029
;(10, 10);MoveEast;(4, 6);False;1;2030
;(10, 10);MoveEast;(4, 6);False;1;2031
MoveNorth;(10, 9);MoveEast;(4, 6);False;1;2032
;(10, 9);MoveEast;(4, 6);False;1;2033
;(10, 9);MoveEast;(4, 6);False;1;2034
;(10, 9);MoveEast;(4, 6);False;1;2035
;(10, 9);MoveEast;(4, 6);False;1;2036
MoveNorth;(10, 8);MoveEast;(4, 6);False;1;2037
;(10, 8);MoveEast;(4, 6);False;1;2038
MoveEast;(11, 8);MoveEast;(4, 6);False;1;2039
;(11, 8);MoveEast;(5, 6);False;1;2040
;(11, 8);MoveSouthEast;(5, 6);False;1;2041
;(11, 8);MoveSouthEast;(5, 6);False;1;2042
;(11, 8);MoveSouthEast;(5, 6);False;1;2043
;(11, 8);MoveSouthEast;(5, 6);False;1;2044
MoveEast;(12, 8);MoveSouthEast;(5, 6);False;1;2045
;(12, 8);MoveSouthEast;(5, 6);False;1;2046
;(12, 8);MoveSouthEast;(5, 6);False;1;2047
MoveEast;(13, 8);MoveSouthEast;(5, 6);False;1;2048
;(13, 8);MoveSouthEast;(5, 6);False;1;2049
;(13, 8);MoveSouthEast;(5, 6);False;1;2050
;(13, 8);MoveSouthEast;(6, 7);False;1;2051
MoveEast;(14, 8);MoveEast;(6, 7);False;1;2052
;(14, 8);MoveEast;(6, 7);False;1;2053
;(14, 8);MoveEast;(6, 7);False;1;2054
MoveEast;(15, 8);MoveEast;(6, 7);False;1;2055
;(15, 8);MoveEast;(6, 7);False;1;2056
;(15, 8);MoveEast;(6, 7);False;1;2057
;(15, 8);MoveEast;(6, 7);False;1;2058
;(15, 8);MoveEast;(6, 7);False;1;2059
MoveEast;(16, 8);MoveEast;(6, 7);False;1;2060
;(16, 8);MoveEast;(6, 7);False;1;2061
;(16, 8);MoveEast;(7, 7);False;1;2062
GrabObject;(16, 8);MoveEast;(7, 7);False;1;2063
;(16, 8);MoveEast;(7, 7);False;1;2064
;(16, 8);MoveEast;(7, 7);False;1;2065
;(16, 8);MoveEast;(7, 7);False;1;2066
MoveWest;(15, 8);MoveEast;(7, 7);False;1;2067
;(15, 8);MoveEast;(7, 7);False;1;2068
;(15, 8);MoveEast;(7, 7);False;1;2069
;(15, 8);MoveEast;(7, 7);False;1;2070
;(15, 8);MoveEast;(7, 7);False;1;2071
MoveWest;(14, 8);MoveEast;(7, 7);False;1;2072
;(14, 8);MoveEast;(8, 7);False;1;2073
;(14, 8);MoveSouthEast;(8, 7);False;1;2074
;(14, 8);MoveSouthEast;(8, 7);False;1;2075
MoveWest;(13, 8);MoveSouthEast;(8, 7);False;1;2076
;(13, 8);MoveSouthEast;(8, 7);False;1;2077
;(13, 8);MoveSouthEast;(8, 7);False;1;2078
;(13, 8);MoveSouthEast;(8, 7);False;1;2079
;(13, 8);MoveSouthEast;(8, 7);False;1;2080
MoveWest;(12, 8);MoveSouthEast;(8, 7);False;1;2081
;(12, 8);MoveSouthEast;(8, 7);False;1;2082
;(12, 8);MoveSouthEast;(8, 7);False;1;2083
;(12, 8);MoveSouthEast;(9, 8);False;1;2084
MoveWest;(11, 8);GrabObject;(9, 8);False;1;2085
;(11, 8);GrabObject;(9, 8);False;1;2086
;(11, 8);GrabObject;(9, 8);False;1;2087
;(11, 8);GrabObject;(9, 8);False;1;2088
;(11, 8);GrabObject;(9, 8);False;1;2089
MoveWest;(10, 8);GrabObject;(9, 8);False;1;2090
;(10, 8);GrabObject;(9, 8);False;1;2091
;(10, 8);GrabObject;(9, 8);False;1;2092
;(10, 8);GrabObject;(9, 8);False;1;2093
;(10, 8);GrabObject;(9, 8);False;1;2094
;(10, 8);GrabObject;(9, 8);False;1;2095
;(10, 8);;(9, 8);False;1;2096
;(10, 8);MoveEast;(9, 8);False;1;2097
;(10, 8);MoveEast;(9, 8);False;1;2098
;(10, 8);MoveEast;(9, 8);False;1;2099
;(10, 8);MoveEast;(9, 8);False;1;2100
;(10, 8);MoveEast;(9, 8);False;1;2101
;(10, 8);MoveEast;(9, 8);False;1;2102
;(10, 8);MoveEast;(9, 8);False;1;2103
;(10, 8);MoveEast;(9, 8);False;1;2104
;(10, 8);MoveEast;(9, 8);False;1;2105
;(10, 8);MoveEast;(9, 8);False;1;2106
;(10, 8);MoveEast;(10, 8);False;1;2107
;(10, 8);MoveEast;(10, 8);False;1;2108
;(10, 8);MoveEast;(10, 8);False;1;2109
;(10, 8);MoveEast;(10, 8);False;1;2110
;(10, 8);MoveEast;(10, 8);False;1;2111
;(10, 8);MoveEast;(10, 8);False;1;2112
;(10, 8);MoveEast;(10, 8);False;1;2113
;(10, 8);MoveEast;(10, 8);False;1;2114
;(10, 8);MoveEast;(10, 8);False;1;2115
;(10, 8);MoveEast;(10, 8);False;1;2116
;(10, 8);MoveEast;(10, 8);False;1;2117
;(10, 8);MoveEast;(11, 8);False;1;2118
MoveEast;(11, 8);MoveWest;(11, 8);False;1;2119
;(11, 8);MoveWest;(11, 8);False;1;2120
MoveEast;(12, 8);MoveWest;(11, 8);False;1;2121
;(12, 8);MoveWest;(11, 8);False;1;2122
;(12, 8);MoveWest;(11, 8);False;1;2123
;(12, 8);MoveWest;(11, 8);False;1;2124
MoveEast;(13, 8);MoveWest;(11, 8);False;1;2125
;(13, 8);MoveWest;(11, 8);False;1;2126
;(13, 8);MoveWest;(11, 8);False;1;2127
;(13, 8);MoveWest;(11, 8);False;1;2128
MoveEast;(14, 8);MoveWest;(10, 8);False;1;2129
;(14, 8);MoveWest;(10, 8);False;1;2130
;(14, 8);MoveWest;(10, 8);False;1;2131
;(14, 8);MoveWest;(10, 8);False;1;2132
;(14, 8);MoveWest;(10, 8);False;1;2133
MoveEast;(15, 8);MoveWest;(10, 8);False;1;2134
;(15, 8);MoveWest;(10, 8);False;1;2135
;(15, 8);MoveWest;(10, 8);False;1;2136
MoveEast;(16, 8);MoveWest;(10, 8);False;1;2137
