human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);MoveEast;(16, 10);False;1;1577
;(2, 10);MoveEast;(16, 10);False;1;1578
;(2, 10);MoveEast;(16, 10);False;1;1579
;(2, 10);MoveEast;(16, 10);False;1;1580
;(2, 10);MoveEast;(16, 10);False;1;1581
;(2, 10);MoveEast;(16, 10);False;1;1582
;(2, 10);MoveEast;(16, 10);False;1;1583
;(2, 10);MoveEast;(16, 10);False;1;1584
;(2, 10);MoveEast;(17, 10);False;1;1585
;(2, 10);MoveWest;(17, 10);False;1;1586
;(2, 10);MoveWest;(17, 10);False;1;1587
;(2, 10);MoveWest;(17, 10);False;1;1588
;(2, 10);MoveWest;(17, 10);False;1;1589
;(2, 10);MoveWest;(17, 10);False;1;1590
;(2, 10);MoveWest;(17, 10);False;1;1591
;(2, 10);MoveWest;(17, 10);False;1;1592
GrabObject;(2, 10);MoveWest;(17, 10);False;1;1593
;(2, 10);MoveWest;(17, 10);False;1;1594
;(2, 10);MoveWest;(17, 10);False;1;1595
;(2, 10);MoveWest;(16, 10);False;1;1596
;(2, 10);MoveWest;(16, 10);False;1;1597
;(2, 10);MoveWest;(16, 10);False;1;1598
;(2, 10);MoveWest;(16, 10);False;1;1599
;(2, 10);MoveWest;(16, 10);False;1;1600
;(2, 10);MoveWest;(16, 10);False;1;1601
;(2, 10);MoveWest;(16, 10);False;1;1602
;(2, 10);MoveWest;(16, 10);False;1;1603
;(2, 10);MoveWest;(16, 10);False;1;1604
;(2, 10);MoveWest;(16, 10);False;1;1605
;(2, 10);MoveWest;(16, 10);False;1;1606
;(2, 10);MoveWest;(15, 10);False;1;1607
;(2, 10);;(15, 10);False;1;1608
;(2, 10);Idle;(15, 10);False;1;1609
;(2, 10);Idle;(15, 10);False;1;1610
;(2, 10);Idle;(15, 10);False;1;1611
;(2, 10);Idle;(15, 10);False;1;1612
;(2, 10);Idle;(15, 10);False;1;1613
;(2, 10);Idle;(15, 10);False;1;1614
;(2, 10);Idle;(15, 10);False;1;1615
;(2, 10);Idle;(15, 10);False;1;1616
;(2, 10);Idle;(15, 10);False;1;1617
;(2, 10);Idle;(15, 10);False;1;1618
;(2, 10);Idle;(15, 10);False;1;1619
;(2, 10);Idle;(15, 10);False;1;1620
;(2, 10);Idle;(15, 10);False;1;1621
;(2, 10);Idle;(15, 10);False;1;1622
;(2, 10);Idle;(15, 10);False;1;1623
;(2, 10);Idle;(15, 10);False;1;1624
;(2, 10);Idle;(15, 10);False;1;1625
;(2, 10);Idle;(15, 10);False;1;1626
;(2, 10);Idle;(15, 10);False;1;1627
;(2, 10);Idle;(15, 10);False;1;1628
;(2, 10);Idle;(15, 10);False;1;1629
;(2, 10);Idle;(15, 10);False;1;1630
;(2, 10);Idle;(15, 10);False;1;1631
;(2, 10);Idle;(15, 10);False;1;1632
;(2, 10);Idle;(15, 10);False;1;1633
;(2, 10);Idle;(15, 10);False;1;1634
;(2, 10);Idle;(15, 10);False;1;1635
;(2, 10);Idle;(15, 10);False;1;1636
;(2, 10);Idle;(15, 10);False;1;1637
;(2, 10);Idle;(15, 10);False;1;1638
;(2, 10);Idle;(15, 10);False;1;1639
;(2, 10);Idle;(15, 10);False;1;1640
;(2, 10);Idle;(15, 10);False;1;1641
;(2, 10);Idle;(15, 10);False;1;1642
;(2, 10);Idle;(15, 10);False;1;1643
;(2, 10);Idle;(15, 10);False;1;1644
;(2, 10);Idle;(15, 10);False;1;1645
;(2, 10);Idle;(15, 10);False;1;1646
;(2, 10);Idle;(15, 10);False;1;1647
MoveNorth;(2, 9);Idle;(15, 10);False;1;1648
;(2, 9);Idle;(15, 10);False;1;1649
;(2, 9);Idle;(15, 10);False;1;1650
;(2, 9);Idle;(15, 10);False;1;1651
;(2, 9);Idle;(15, 10);False;1;1652
;(2, 9);Idle;(15, 10);False;1;1653
;(2, 9);Idle;(15, 10);False;1;1654
;(2, 9);Idle;(15, 10);False;1;1655
;(2, 9);Idle;(15, 10);False;1;1656
;(2, 9);Idle;(15, 10);False;1;1657
;(2, 9);Idle;(15, 10);False;1;1658
;(2, 9);Idle;(15, 10);False;1;1659
;(2, 9);Idle;(15, 10);False;1;1660
;(2, 9);Idle;(15, 10);False;1;1661
;(2, 9);Idle;(15, 10);False;1;1662
;(2, 9);Idle;(15, 10);False;1;1663
;(2, 9);;(15, 10);False;1;1664
GrabObject;(2, 9);Idle;(15, 10);False;1;1665
;(2, 9);Idle;(15, 10);False;1;1666
;(2, 9);Idle;(15, 10);False;1;1667
;(2, 9);Idle;(15, 10);False;1;1668
;(2, 9);Idle;(15, 10);False;1;1669
;(2, 9);Idle;(15, 10);False;1;1670
;(2, 9);Idle;(15, 10);False;1;1671
DropObject;(2, 9);Idle;(15, 10);False;1;1672
;(2, 9);Idle;(15, 10);False;1;1673
;(2, 9);Idle;(15, 10);False;1;1674
;(2, 9);Idle;(15, 10);False;1;1675
;(2, 9);Idle;(15, 10);False;1;1676
;(2, 9);Idle;(15, 10);False;1;1677
;(2, 9);Idle;(15, 10);False;1;1678
;(2, 9);Idle;(15, 10);False;1;1679
;(2, 9);Idle;(15, 10);False;1;1680
;(2, 9);Idle;(15, 10);False;1;1681
;(2, 9);Idle;(15, 10);False;1;1682
;(2, 9);Idle;(15, 10);False;1;1683
;(2, 9);Idle;(15, 10);False;1;1684
;(2, 9);Idle;(15, 10);False;1;1685
;(2, 9);Idle;(15, 10);False;1;1686
;(2, 9);Idle;(15, 10);False;1;1687
;(2, 9);Idle;(15, 10);False;1;1688
;(2, 9);Idle;(15, 10);False;1;1689
;(2, 9);Idle;(15, 10);False;1;1690
;(2, 9);Idle;(15, 10);False;1;1691
;(2, 9);Idle;(15, 10);False;1;1692
;(2, 9);Idle;(15, 10);False;1;1693
;(2, 9);Idle;(15, 10);False;1;1694
;(2, 9);Idle;(15, 10);False;1;1695
;(2, 9);Idle;(15, 10);False;1;1696
;(2, 9);Idle;(15, 10);False;1;1697
;(2, 9);Idle;(15, 10);False;1;1698
;(2, 9);Idle;(15, 10);False;1;1699
;(2, 9);Idle;(15, 10);False;1;1700
;(2, 9);Idle;(15, 10);False;1;1701
;(2, 9);Idle;(15, 10);False;1;1702
;(2, 9);Idle;(15, 10);False;1;1703
;(2, 9);Idle;(15, 10);False;1;1704
;(2, 9);Idle;(15, 10);False;1;1705
;(2, 9);Idle;(15, 10);False;1;1706
;(2, 9);Idle;(15, 10);False;1;1707
;(2, 9);Idle;(15, 10);False;1;1708
;(2, 9);Idle;(15, 10);False;1;1709
;(2, 9);Idle;(15, 10);False;1;1710
;(2, 9);Idle;(15, 10);False;1;1711
;(2, 9);Idle;(15, 10);False;1;1712
;(2, 9);Idle;(15, 10);False;1;1713
;(2, 9);Idle;(15, 10);False;1;1714
;(2, 9);Idle;(15, 10);False;1;1715
;(2, 9);Idle;(15, 10);False;1;1716
;(2, 9);Idle;(15, 10);False;1;1717
;(2, 9);Idle;(15, 10);False;1;1718
;(2, 9);Idle;(15, 10);False;1;1719
;(2, 9);;(15, 10);False;1;1720
;(2, 9);MoveEast;(15, 10);False;1;1721
;(2, 9);MoveEast;(15, 10);False;1;1722
;(2, 9);MoveEast;(15, 10);False;1;1723
;(2, 9);MoveEast;(15, 10);False;1;1724
;(2, 9);MoveEast;(15, 10);False;1;1725
;(2, 9);MoveEast;(15, 10);False;1;1726
;(2, 9);MoveEast;(15, 10);False;1;1727
;(2, 9);MoveEast;(15, 10);False;1;1728
;(2, 9);MoveEast;(15, 10);False;1;1729
;(2, 9);MoveEast;(15, 10);False;1;1730
;(2, 9);MoveEast;(16, 10);False;1;1731
;(2, 9);MoveEast;(16, 10);False;1;1732
;(2, 9);MoveEast;(16, 10);False;1;1733
;(2, 9);MoveEast;(16, 10);False;1;1734
;(2, 9);MoveEast;(16, 10);False;1;1735
;(2, 9);MoveEast;(16, 10);False;1;1736
;(2, 9);MoveEast;(16, 10);False;1;1737
;(2, 9);MoveEast;(16, 10);False;1;1738
;(2, 9);MoveEast;(16, 10);False;1;1739
;(2, 9);MoveEast;(16, 10);False;1;1740
;(2, 9);MoveEast;(16, 10);False;1;1741
;(2, 9);MoveEast;(17, 10);False;1;1742
;(2, 9);MoveWest;(17, 10);False;1;1743
;(2, 9);MoveWest;(17, 10);False;1;1744
;(2, 9);MoveWest;(17, 10);False;1;1745
;(2, 9);MoveWest;(17, 10);False;1;1746
;(2, 9);MoveWest;(17, 10);False;1;1747
;(2, 9);MoveWest;(17, 10);False;1;1748
;(2, 9);MoveWest;(17, 10);False;1;1749
MoveEast;(3, 9);MoveWest;(17, 10);False;1;1750
;(3, 9);MoveWest;(17, 10);False;1;1751
;(3, 9);MoveWest;(17, 10);False;1;1752
;(3, 9);MoveWest;(16, 10);False;1;1753
;(3, 9);MoveWest;(16, 10);False;1;1754
;(3, 9);MoveWest;(16, 10);False;1;1755
;(3, 9);MoveWest;(16, 10);False;1;1756
;(3, 9);MoveWest;(16, 10);False;1;1757
;(3, 9);MoveWest;(16, 10);False;1;1758
;(3, 9);MoveWest;(16, 10);False;1;1759
MoveEast;(4, 9);MoveWest;(16, 10);False;1;1760
MoveEast;(5, 9);MoveWest;(16, 10);False;1;1761
MoveEast;(6, 9);MoveWest;(16, 10);False;1;1762
MoveEast;(7, 9);MoveWest;(16, 10);False;1;1763
MoveEast;(8, 9);MoveWest;(15, 10);False;1;1764
MoveEast;(9, 9);MoveEast;(15, 10);False;1;1765
MoveEast;(10, 9);MoveEast;(15, 10);False;1;1766
MoveEast;(11, 9);MoveEast;(15, 10);False;1;1767
MoveEast;(12, 9);MoveEast;(15, 10);False;1;1768
MoveEast;(13, 9);MoveEast;(15, 10);False;1;1769
MoveEast;(14, 9);MoveEast;(15, 10);False;1;1770
MoveEast;(15, 9);MoveEast;(15, 10);False;1;1771
MoveEast;(16, 9);MoveEast;(15, 10);False;1;1772
MoveEast;(17, 9);MoveEast;(15, 10);False;1;1773
MoveEast;(18, 9);MoveEast;(15, 10);False;1;1774
MoveEast;(19, 9);MoveEast;(16, 10);False;1;1775
MoveEast;(19, 9);MoveEast;(16, 10);False;1;1776
;(19, 9);MoveEast;(16, 10);False;1;1777
;(19, 9);MoveEast;(16, 10);False;1;1778
;(19, 9);MoveEast;(16, 10);False;1;1779
;(19, 9);MoveEast;(16, 10);False;1;1780
;(19, 9);MoveEast;(16, 10);False;1;1781
;(19, 9);MoveEast;(16, 10);False;1;1782
;(19, 9);MoveEast;(16, 10);False;1;1783
;(19, 9);MoveEast;(16, 10);False;1;1784
;(19, 9);MoveEast;(16, 10);False;1;1785
;(19, 9);MoveEast;(17, 10);False;1;1786
;(19, 9);MoveWest;(17, 10);False;1;1787
MoveWest;(18, 9);MoveWest;(17, 10);False;1;1788
;(18, 9);MoveWest;(17, 10);False;1;1789
;(18, 9);MoveWest;(17, 10);False;1;1790
;(18, 9);MoveWest;(17, 10);False;1;1791
;(18, 9);MoveWest;(17, 10);False;1;1792
;(18, 9);MoveWest;(17, 10);False;1;1793
;(18, 9);MoveWest;(17, 10);False;1;1794
;(18, 9);MoveWest;(17, 10);False;1;1795
;(18, 9);MoveWest;(17, 10);False;1;1796
MoveWest;(17, 9);MoveWest;(16, 10);False;1;1797
;(17, 9);MoveWest;(16, 10);False;1;1798
;(17, 9);MoveWest;(16, 10);False;1;1799
;(17, 9);MoveWest;(16, 10);False;1;1800
;(17, 9);MoveWest;(16, 10);False;1;1801
;(17, 9);MoveWest;(16, 10);False;1;1802
;(17, 9);MoveWest;(16, 10);False;1;1803
;(17, 9);MoveWest;(16, 10);False;1;1804
;(17, 9);MoveWest;(16, 10);False;1;1805
;(17, 9);MoveWest;(16, 10);False;1;1806
;(17, 9);MoveWest;(16, 10);False;1;1807
;(17, 9);MoveWest;(15, 10);False;1;1808
;(17, 9);MoveEast;(15, 10);False;1;1809
;(17, 9);MoveEast;(15, 10);False;1;1810
;(17, 9);MoveEast;(15, 10);False;1;1811
;(17, 9);MoveEast;(15, 10);False;1;1812
MoveSouth;(17, 10);MoveEast;(15, 10);False;1;1813
;(17, 10);MoveEast;(15, 10);False;1;1814
;(17, 10);MoveEast;(15, 10);False;1;1815
;(17, 10);MoveEast;(15, 10);False;1;1816
;(17, 10);MoveEast;(15, 10);False;1;1817
;(17, 10);MoveEast;(15, 10);False;1;1818
;(17, 10);MoveEast;(16, 10);False;1;1819
;(17, 10);MoveEast;(16, 10);False;1;1820
;(17, 10);MoveEast;(16, 10);False;1;1821
;(17, 10);MoveEast;(16, 10);False;1;1822
;(17, 10);MoveEast;(16, 10);False;1;1823
;(17, 10);MoveEast;(16, 10);False;1;1824
;(17, 10);MoveEast;(16, 10);False;1;1825
;(17, 10);MoveEast;(16, 10);False;1;1826
;(17, 10);MoveEast;(16, 10);False;1;1827
;(17, 10);MoveEast;(16, 10);False;1;1828
;(17, 10);MoveEast;(16, 10);False;1;1829
;(17, 10);MoveEast;(17, 10);False;1;1830
;(17, 10);MoveWest;(17, 10);False;1;1831
MoveWest;(16, 10);MoveWest;(17, 10);False;1;1832
;(16, 10);MoveWest;(17, 10);False;1;1833
;(16, 10);MoveWest;(17, 10);False;1;1834
;(16, 10);MoveWest;(17, 10);False;1;1835
;(16, 10);MoveWest;(17, 10);False;1;1836
;(16, 10);MoveWest;(17, 10);False;1;1837
;(16, 10);MoveWest;(17, 10);False;1;1838
;(16, 10);MoveWest;(17, 10);False;1;1839
;(16, 10);MoveWest;(17, 10);False;1;1840
;(16, 10);MoveWest;(16, 10);False;1;1841
;(16, 10);MoveWest;(16, 10);False;1;1842
;(16, 10);MoveWest;(16, 10);False;1;1843
;(16, 10);MoveWest;(16, 10);False;1;1844
;(16, 10);MoveWest;(16, 10);False;1;1845
;(16, 10);MoveWest;(16, 10);False;1;1846
;(16, 10);MoveWest;(16, 10);False;1;1847
;(16, 10);MoveWest;(16, 10);False;1;1848
;(16, 10);MoveWest;(16, 10);False;1;1849
;(16, 10);MoveWest;(16, 10);False;1;1850
;(16, 10);MoveWest;(16, 10);False;1;1851
;(16, 10);MoveWest;(15, 10);False;1;1852
;(16, 10);;(15, 10);False;1;1853
;(16, 10);MoveWest;(15, 10);False;1;1854
;(16, 10);MoveWest;(15, 10);False;1;1855
;(16, 10);MoveWest;(15, 10);False;1;1856
;(16, 10);MoveWest;(15, 10);False;1;1857
;(16, 10);MoveWest;(15, 10);False;1;1858
;(16, 10);MoveWest;(15, 10);False;1;1859
;(16, 10);MoveWest;(15, 10);False;1;1860
;(16, 10);MoveWest;(15, 10);False;1;1861
;(16, 10);MoveWest;(15, 10);False;1;1862
;(16, 10);MoveWest;(15, 10);False;1;1863
;(16, 10);MoveWest;(14, 10);False;1;1864
;(16, 10);MoveWest;(14, 10);False;1;1865
;(16, 10);MoveWest;(14, 10);False;1;1866
;(16, 10);MoveWest;(14, 10);False;1;1867
;(16, 10);MoveWest;(14, 10);False;1;1868
;(16, 10);MoveWest;(14, 10);False;1;1869
;(16, 10);MoveWest;(14, 10);False;1;1870
;(16, 10);MoveWest;(14, 10);False;1;1871
;(16, 10);MoveWest;(14, 10);False;1;1872
;(16, 10);MoveWest;(14, 10);False;1;1873
;(16, 10);MoveWest;(14, 10);False;1;1874
;(16, 10);MoveWest;(13, 10);False;1;1875
;(16, 10);MoveWest;(13, 10);False;1;1876
;(16, 10);MoveWest;(13, 10);False;1;1877
;(16, 10);MoveWest;(13, 10);False;1;1878
;(16, 10);MoveWest;(13, 10);False;1;1879
;(16, 10);MoveWest;(13, 10);False;1;1880
;(16, 10);MoveWest;(13, 10);False;1;1881
;(16, 10);MoveWest;(13, 10);False;1;1882
;(16, 10);MoveWest;(13, 10);False;1;1883
;(16, 10);MoveWest;(13, 10);False;1;1884
;(16, 10);MoveWest;(13, 10);False;1;1885
;(16, 10);MoveWest;(12, 10);False;1;1886
;(16, 10);MoveWest;(12, 10);False;1;1887
;(16, 10);MoveWest;(12, 10);False;1;1888
;(16, 10);MoveWest;(12, 10);False;1;1889
;(16, 10);MoveWest;(12, 10);False;1;1890
;(16, 10);MoveWest;(12, 10);False;1;1891
;(16, 10);MoveWest;(12, 10);False;1;1892
;(16, 10);MoveWest;(12, 10);False;1;1893
;(16, 10);MoveWest;(12, 10);False;1;1894
;(16, 10);MoveWest;(12, 10);False;1;1895
;(16, 10);MoveWest;(12, 10);False;1;1896
;(16, 10);MoveWest;(11, 10);False;1;1897
;(16, 10);MoveWest;(11, 10);False;1;1898
;(16, 10);MoveWest;(11, 10);False;1;1899
;(16, 10);MoveWest;(11, 10);False;1;1900
;(16, 10);MoveWest;(11, 10);False;1;1901
;(16, 10);MoveWest;(11, 10);False;1;1902
;(16, 10);MoveWest;(11, 10);False;1;1903
;(16, 10);MoveWest;(11, 10);False;1;1904
;(16, 10);MoveWest;(11, 10);False;1;1905
;(16, 10);MoveWest;(11, 10);False;1;1906
;(16, 10);MoveWest;(11, 10);False;1;1907
;(16, 10);MoveWest;(10, 10);False;1;1908
;(16, 10);MoveWest;(10, 10);False;1;1909
;(16, 10);MoveWest;(10, 10);False;1;1910
;(16, 10);MoveWest;(10, 10);False;1;1911
;(16, 10);MoveWest;(10, 10);False;1;1912
;(16, 10);MoveWest;(10, 10);False;1;1913
;(16, 10);MoveWest;(10, 10);False;1;1914
;(16, 10);MoveWest;(10, 10);False;1;1915
;(16, 10);MoveWest;(10, 10);False;1;1916
;(16, 10);MoveWest;(10, 10);False;1;1917
;(16, 10);MoveWest;(10, 10);False;1;1918
;(16, 10);MoveWest;(9, 10);False;1;1919
;(16, 10);MoveWest;(9, 10);False;1;1920
;(16, 10);MoveWest;(9, 10);False;1;1921
;(16, 10);MoveWest;(9, 10);False;1;1922
;(16, 10);MoveWest;(9, 10);False;1;1923
;(16, 10);MoveWest;(9, 10);False;1;1924
;(16, 10);MoveWest;(9, 10);False;1;1925
;(16, 10);MoveWest;(9, 10);False;1;1926
;(16, 10);MoveWest;(9, 10);False;1;1927
;(16, 10);MoveWest;(9, 10);False;1;1928
;(16, 10);MoveWest;(9, 10);False;1;1929
;(16, 10);MoveWest;(8, 10);False;1;1930
;(16, 10);MoveWest;(8, 10);False;1;1931
;(16, 10);MoveWest;(8, 10);False;1;1932
;(16, 10);MoveWest;(8, 10);False;1;1933
;(16, 10);MoveWest;(8, 10);False;1;1934
;(16, 10);MoveWest;(8, 10);False;1;1935
;(16, 10);MoveWest;(8, 10);False;1;1936
;(16, 10);MoveWest;(8, 10);False;1;1937
;(16, 10);MoveWest;(8, 10);False;1;1938
;(16, 10);MoveWest;(8, 10);False;1;1939
;(16, 10);MoveWest;(8, 10);False;1;1940
;(16, 10);MoveWest;(7, 10);False;1;1941
;(16, 10);MoveNorthWest;(7, 10);False;1;1942
;(16, 10);MoveNorthWest;(7, 10);False;1;1943
;(16, 10);MoveNorthWest;(7, 10);False;1;1944
;(16, 10);MoveNorthWest;(7, 10);False;1;1945
;(16, 10);MoveNorthWest;(7, 10);False;1;1946
;(16, 10);MoveNorthWest;(7, 10);False;1;1947
;(16, 10);MoveNorthWest;(7, 10);False;1;1948
;(16, 10);MoveNorthWest;(7, 10);False;1;1949
;(16, 10);MoveNorthWest;(7, 10);False;1;1950
;(16, 10);MoveNorthWest;(7, 10);False;1;1951
;(16, 10);MoveNorthWest;(6, 9);False;1;1952
;(16, 10);MoveWest;(6, 9);False;1;1953
;(16, 10);MoveWest;(6, 9);False;1;1954
;(16, 10);MoveWest;(6, 9);False;1;1955
;(16, 10);MoveWest;(6, 9);False;1;1956
;(16, 10);MoveWest;(6, 9);False;1;1957
;(16, 10);MoveWest;(6, 9);False;1;1958
;(16, 10);MoveWest;(6, 9);False;1;1959
;(16, 10);MoveWest;(6, 9);False;1;1960
;(16, 10);MoveWest;(6, 9);False;1;1961
;(16, 10);MoveWest;(6, 9);False;1;1962
;(16, 10);MoveWest;(5, 9);False;1;1963
;(16, 10);GrabObject;(5, 9);False;1;1964
;(16, 10);GrabObject;(5, 9);False;1;1965
;(16, 10);GrabObject;(5, 9);False;1;1966
;(16, 10);GrabObject;(5, 9);False;1;1967
;(16, 10);GrabObject;(5, 9);False;1;1968
MoveNorth;(16, 9);GrabObject;(5, 9);False;1;1969
;(16, 9);GrabObject;(5, 9);False;1;1970
;(16, 9);GrabObject;(5, 9);False;1;1971
;(16, 9);GrabObject;(5, 9);False;1;1972
;(16, 9);GrabObject;(5, 9);False;1;1973
;(16, 9);GrabObject;(5, 9);False;1;1974
;(16, 9);;(5, 9);False;1;1975
;(16, 9);MoveWest;(5, 9);False;1;1976
;(16, 9);MoveWest;(5, 9);False;1;1977
;(16, 9);MoveWest;(5, 9);False;1;1978
MoveWest;(15, 9);MoveWest;(5, 9);False;1;1979
;(15, 9);MoveWest;(5, 9);False;1;1980
;(15, 9);MoveWest;(5, 9);False;1;1981
;(15, 9);MoveWest;(5, 9);False;1;1982
;(15, 9);MoveWest;(5, 9);False;1;1983
;(15, 9);MoveWest;(5, 9);False;1;1984
;(15, 9);MoveWest;(5, 9);False;1;1985
;(15, 9);MoveWest;(4, 9);False;1;1986
;(15, 9);MoveNorthWest;(4, 9);False;1;1987
;(15, 9);MoveNorthWest;(4, 9);False;1;1988
;(15, 9);MoveNorthWest;(4, 9);False;1;1989
;(15, 9);MoveNorthWest;(4, 9);False;1;1990
;(15, 9);MoveNorthWest;(4, 9);False;1;1991
;(15, 9);MoveNorthWest;(4, 9);False;1;1992
;(15, 9);MoveNorthWest;(4, 9);False;1;1993
;(15, 9);MoveNorthWest;(4, 9);False;1;1994
;(15, 9);MoveNorthWest;(4, 9);False;1;1995
;(15, 9);MoveNorthWest;(4, 9);False;1;1996
MoveSouth;(15, 10);MoveNorthWest;(3, 8);False;1;1997
;(15, 10);MoveWest;(3, 8);False;1;1998
;(15, 10);MoveWest;(3, 8);False;1;1999
;(15, 10);MoveWest;(3, 8);False;1;2000
;(15, 10);MoveWest;(3, 8);False;1;2001
;(15, 10);MoveWest;(3, 8);False;1;2002
;(15, 10);MoveWest;(3, 8);False;1;2003
;(15, 10);MoveWest;(3, 8);False;1;2004
;(15, 10);MoveWest;(3, 8);False;1;2005
;(15, 10);MoveWest;(3, 8);False;1;2006
;(15, 10);MoveWest;(3, 8);False;1;2007
;(15, 10);MoveWest;(2, 8);False;1;2008
;(15, 10);MoveNorthWest;(2, 8);False;1;2009
;(15, 10);MoveNorthWest;(2, 8);False;1;2010
;(15, 10);MoveNorthWest;(2, 8);False;1;2011
;(15, 10);MoveNorthWest;(2, 8);False;1;2012
;(15, 10);MoveNorthWest;(2, 8);False;1;2013
;(15, 10);MoveNorthWest;(2, 8);False;1;2014
MoveNorth;(15, 9);MoveNorthWest;(2, 8);False;1;2015
;(15, 9);MoveNorthWest;(2, 8);False;1;2016
;(15, 9);MoveNorthWest;(2, 8);False;1;2017
;(15, 9);MoveNorthWest;(2, 8);False;1;2018
;(15, 9);MoveNorthWest;(1, 7);False;1;2019
;(15, 9);MoveWest;(1, 7);False;1;2020
;(15, 9);MoveWest;(1, 7);False;1;2021
;(15, 9);MoveWest;(1, 7);False;1;2022
;(15, 9);MoveWest;(1, 7);False;1;2023
;(15, 9);MoveWest;(1, 7);False;1;2024
;(15, 9);MoveWest;(1, 7);False;1;2025
;(15, 9);MoveWest;(1, 7);False;1;2026
;(15, 9);MoveWest;(1, 7);False;1;2027
;(15, 9);MoveWest;(1, 7);False;1;2028
;(15, 9);MoveWest;(1, 7);False;1;2029
;(15, 9);MoveWest;(0, 7);False;1;2030
;(15, 9);DropObject;(0, 7);False;1;2031
;(15, 9);DropObject;(0, 7);False;1;2032
;(15, 9);DropObject;(0, 7);False;1;2033
;(15, 9);DropObject;(0, 7);False;1;2034
;(15, 9);DropObject;(0, 7);False;1;2035
;(15, 9);DropObject;(0, 7);False;1;2036
;(15, 9);DropObject;(0, 7);False;1;2037
MoveWest;(14, 9);DropObject;(0, 7);False;1;2038
;(14, 9);DropObject;(0, 7);False;1;2039
;(14, 9);DropObject;(0, 7);False;1;2040
;(14, 9);DropObject;(0, 7);False;1;2041
;(14, 9);DropObject;(0, 7);False;1;2042
;(14, 9);DropObject;(0, 7);False;1;2043
;(14, 9);DropObject;(0, 7);False;1;2044
;(14, 9);DropObject;(0, 7);False;1;2045
;(14, 9);DropObject;(0, 7);False;1;2046
;(14, 9);DropObject;(0, 7);False;1;2047
;(14, 9);DropObject;(0, 7);False;1;2048
;(14, 9);DropObject;(0, 7);False;1;2049
;(14, 9);DropObject;(0, 7);False;1;2050
;(14, 9);DropObject;(0, 7);False;1;2051
;(14, 9);DropObject;(0, 7);False;1;2052
MoveWest;(13, 9);DropObject;(0, 7);False;1;2053
;(13, 9);DropObject;(0, 7);False;1;2054
;(13, 9);DropObject;(0, 7);False;1;2055
;(13, 9);DropObject;(0, 7);False;1;2056
MoveSouth;(13, 10);DropObject;(0, 7);False;1;2057
;(13, 10);DropObject;(0, 7);False;1;2058
;(13, 10);DropObject;(0, 7);False;1;2059
;(13, 10);DropObject;(0, 7);False;1;2060
;(13, 10);DropObject;(0, 7);False;1;2061
;(13, 10);DropObject;(0, 7);False;1;2062
;(13, 10);DropObject;(0, 7);False;1;2063
;(13, 10);;(0, 7);False;1;2064
;(13, 10);Idle;(0, 7);False;1;2065
;(13, 10);Idle;(0, 7);False;1;2066
;(13, 10);Idle;(0, 7);False;1;2067
;(13, 10);Idle;(0, 7);False;1;2068
;(13, 10);Idle;(0, 7);False;1;2069
;(13, 10);Idle;(0, 7);False;1;2070
;(13, 10);Idle;(0, 7);False;1;2071
MoveWest;(12, 10);Idle;(0, 7);False;1;2072
;(12, 10);Idle;(0, 7);False;1;2073
;(12, 10);Idle;(0, 7);False;1;2074
;(12, 10);Idle;(0, 7);False;1;2075
;(12, 10);Idle;(0, 7);False;1;2076
;(12, 10);Idle;(0, 7);False;1;2077
;(12, 10);Idle;(0, 7);False;1;2078
;(12, 10);Idle;(0, 7);False;1;2079
;(12, 10);Idle;(0, 7);False;1;2080
;(12, 10);Idle;(0, 7);False;1;2081
;(12, 10);Idle;(0, 7);False;1;2082
;(12, 10);Idle;(0, 7);False;1;2083
;(12, 10);Idle;(0, 7);False;1;2084
;(12, 10);Idle;(0, 7);False;1;2085
;(12, 10);Idle;(0, 7);False;1;2086
;(12, 10);Idle;(0, 7);False;1;2087
;(12, 10);Idle;(0, 7);False;1;2088
;(12, 10);Idle;(0, 7);False;1;2089
;(12, 10);Idle;(0, 7);False;1;2090
;(12, 10);Idle;(0, 7);False;1;2091
;(12, 10);Idle;(0, 7);False;1;2092
GrabObject;(12, 10);Idle;(0, 7);False;1;2093
;(12, 10);Idle;(0, 7);False;1;2094
;(12, 10);Idle;(0, 7);False;1;2095
;(12, 10);Idle;(0, 7);False;1;2096
MoveEast;(13, 10);Idle;(0, 7);False;1;2097
;(13, 10);Idle;(0, 7);False;1;2098
;(13, 10);Idle;(0, 7);False;1;2099
;(13, 10);Idle;(0, 7);False;1;2100
;(13, 10);Idle;(0, 7);False;1;2101
;(13, 10);Idle;(0, 7);False;1;2102
;(13, 10);Idle;(0, 7);False;1;2103
;(13, 10);Idle;(0, 7);False;1;2104
;(13, 10);Idle;(0, 7);False;1;2105
;(13, 10);Idle;(0, 7);False;1;2106
;(13, 10);Idle;(0, 7);False;1;2107
;(13, 10);Idle;(0, 7);False;1;2108
;(13, 10);Idle;(0, 7);False;1;2109
;(13, 10);Idle;(0, 7);False;1;2110
;(13, 10);Idle;(0, 7);False;1;2111
;(13, 10);Idle;(0, 7);False;1;2112
;(13, 10);Idle;(0, 7);False;1;2113
;(13, 10);Idle;(0, 7);False;1;2114
;(13, 10);Idle;(0, 7);False;1;2115
;(13, 10);Idle;(0, 7);False;1;2116
