human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 8);;(9, 3);Top of the pile;1;1584
;(3, 8);;(9, 3);Top of the pile;1;1585
;(3, 8);;(9, 3);Top of the pile;1;1586
;(3, 8);;(9, 3);Top of the pile;1;1587
;(3, 8);;(9, 3);Top of the pile;1;1588
;(3, 8);;(9, 3);Top of the pile;1;1589
;(3, 8);;(9, 3);Top of the pile;1;1590
;(3, 8);;(9, 3);Top of the pile;1;1591
;(3, 8);;(9, 3);Top of the pile;1;1592
;(3, 8);;(9, 3);Top of the pile;1;1593
;(3, 8);;(9, 3);Top of the pile;1;1594
;(3, 8);;(9, 3);Top of the pile;1;1595
;(3, 8);;(9, 3);Top of the pile;1;1596
;(3, 8);;(9, 3);Top of the pile;1;1597
;(3, 8);;(9, 3);Top of the pile;1;1598
;(3, 8);;(9, 3);Top of the pile;1;1599
;(3, 8);;(9, 3);Top of the pile;1;1600
;(3, 8);;(9, 3);Top of the pile;1;1601
;(3, 8);;(9, 3);Top of the pile;1;1602
;(3, 8);;(9, 3);Top of the pile;1;1603
;(3, 8);;(9, 3);Top of the pile;1;1604
;(3, 8);;(9, 3);Top of the pile;1;1605
;(3, 8);;(9, 3);Top of the pile;1;1606
;(3, 8);;(9, 3);Top of the pile;1;1607
;(3, 8);;(9, 3);Top of the pile;1;1608
;(3, 8);;(9, 3);Top of the pile;1;1609
;(3, 8);;(9, 3);Top of the pile;1;1610
;(3, 8);;(9, 3);Top of the pile;1;1611
;(3, 8);;(9, 3);Top of the pile;1;1612
;(3, 8);;(9, 3);Top of the pile;1;1613
;(3, 8);;(9, 3);Top of the pile;1;1614
;(3, 8);;(9, 3);Top of the pile;1;1615
;(3, 8);;(9, 3);Top of the pile;1;1616
;(3, 8);;(9, 3);Top of the pile;1;1617
;(3, 8);;(9, 3);Top of the pile;1;1618
;(3, 8);;(9, 3);Top of the pile;1;1619
;(3, 8);;(9, 3);Top of the pile;1;1620
;(3, 8);;(9, 3);Top of the pile;1;1621
;(3, 8);;(9, 3);Top of the pile;1;1622
;(3, 8);;(9, 3);Top of the pile;1;1623
;(3, 8);;(9, 3);Top of the pile;1;1624
;(3, 8);;(9, 3);Top of the pile;1;1625
;(3, 8);;(9, 3);Top of the pile;1;1626
;(3, 8);;(9, 3);Top of the pile;1;1627
;(3, 8);;(9, 3);Top of the pile;1;1628
;(3, 8);;(9, 3);Top of the pile;1;1629
;(3, 8);;(9, 3);Top of the pile;1;1630
;(3, 8);;(9, 3);Top of the pile;1;1631
;(3, 8);;(9, 3);Top of the pile;1;1632
;(3, 8);;(9, 3);Top of the pile;1;1633
;(3, 8);;(9, 3);Top of the pile;1;1634
;(3, 8);;(9, 3);Top of the pile;1;1635
;(3, 8);;(9, 3);Top of the pile;1;1636
;(3, 8);;(9, 3);Top of the pile;1;1637
;(3, 8);;(9, 3);Top of the pile;1;1638
;(3, 8);;(9, 3);Top of the pile;1;1639
;(3, 8);;(9, 3);Top of the pile;1;1640
;(3, 8);;(9, 3);Top of the pile;1;1641
;(3, 8);;(9, 3);Top of the pile;1;1642
;(3, 8);;(9, 3);Top of the pile;1;1643
;(3, 8);;(9, 3);Top of the pile;1;1644
;(3, 8);;(9, 3);Top of the pile;1;1645
;(3, 8);;(9, 3);Top of the pile;1;1646
;(3, 8);;(9, 3);Top of the pile;1;1647
;(3, 8);;(9, 3);Top of the pile;1;1648
;(3, 8);;(9, 3);Top of the pile;1;1649
;(3, 8);;(9, 3);Top of the pile;1;1650
;(3, 8);;(9, 3);Top of the pile;1;1651
;(3, 8);;(9, 3);Top of the pile;1;1652
;(3, 8);;(9, 3);Top of the pile;1;1653
;(3, 8);;(9, 3);Top of the pile;1;1654
;(3, 8);;(9, 3);Top of the pile;1;1655
;(3, 8);;(9, 3);Top of the pile;1;1656
;(3, 8);;(9, 3);Top of the pile;1;1657
;(3, 8);;(9, 3);Top of the pile;1;1658
;(3, 8);;(9, 3);Top of the pile;1;1659
;(3, 8);;(9, 3);Top of the pile;1;1660
;(3, 8);;(9, 3);Top of the pile;1;1661
;(3, 8);;(9, 3);Top of the pile;1;1662
;(3, 8);;(9, 3);Top of the pile;1;1663
;(3, 8);;(9, 3);Top of the pile;1;1664
;(3, 8);;(9, 3);Top of the pile;1;1665
;(3, 8);;(9, 3);Top of the pile;1;1666
;(3, 8);;(9, 3);Top of the pile;1;1667
;(3, 8);;(9, 3);Top of the pile;1;1668
;(3, 8);;(9, 3);Top of the pile;1;1669
;(3, 8);;(9, 3);Top of the pile;1;1670
;(3, 8);;(9, 3);Top of the pile;1;1671
;(3, 8);;(9, 3);Top of the pile;1;1672
;(3, 8);;(9, 3);Top of the pile;1;1673
;(3, 8);;(9, 3);Top of the pile;1;1674
;(3, 8);;(9, 3);Top of the pile;1;1675
;(3, 8);;(9, 3);Top of the pile;1;1676
;(3, 8);;(9, 3);Top of the pile;1;1677
;(3, 8);;(9, 3);Top of the pile;1;1678
;(3, 8);;(9, 3);Top of the pile;1;1679
;(3, 8);;(9, 3);Top of the pile;1;1680
;(3, 8);;(9, 3);Top of the pile;1;1681
;(3, 8);;(9, 3);Top of the pile;1;1682
;(3, 8);;(9, 3);Top of the pile;1;1683
;(3, 8);;(9, 3);Top of the pile;1;1684
;(3, 8);;(9, 3);Top of the pile;1;1685
;(3, 8);;(9, 3);Top of the pile;1;1686
;(3, 8);;(9, 3);Top of the pile;1;1687
;(3, 8);;(9, 3);Top of the pile;1;1688
;(3, 8);;(9, 3);Top of the pile;1;1689
;(3, 8);;(9, 3);Top of the pile;1;1690
;(3, 8);;(9, 3);Top of the pile;1;1691
;(3, 8);;(9, 3);Top of the pile;1;1692
;(3, 8);;(9, 3);Top of the pile;1;1693
;(3, 8);;(9, 3);Top of the pile;1;1694
;(3, 8);;(9, 3);Top of the pile;1;1695
;(3, 8);;(9, 3);Top of the pile;1;1696
;(3, 8);;(9, 3);Top of the pile;1;1697
;(3, 8);;(9, 3);Top of the pile;1;1698
;(3, 8);;(9, 3);Top of the pile;1;1699
;(3, 8);;(9, 3);Top of the pile;1;1700
;(3, 8);;(9, 3);Top of the pile;1;1701
;(3, 8);;(9, 3);Top of the pile;1;1702
;(3, 8);;(9, 3);Top of the pile;1;1703
;(3, 8);;(9, 3);Top of the pile;1;1704
;(3, 8);;(9, 3);Top of the pile;1;1705
;(3, 8);;(9, 3);Top of the pile;1;1706
;(3, 8);;(9, 3);Top of the pile;1;1707
;(3, 8);;(9, 3);Top of the pile;1;1708
;(3, 8);;(9, 3);Top of the pile;1;1709
;(3, 8);;(9, 3);Top of the pile;1;1710
;(3, 8);;(9, 3);Top of the pile;1;1711
;(3, 8);;(9, 3);Top of the pile;1;1712
;(3, 8);;(9, 3);Top of the pile;1;1713
;(3, 8);;(9, 3);Top of the pile;1;1714
;(3, 8);;(9, 3);Top of the pile;1;1715
;(3, 8);;(9, 3);Top of the pile;1;1716
;(3, 8);;(9, 3);Top of the pile;1;1717
;(3, 8);;(9, 3);Top of the pile;1;1718
MoveEast;(4, 8);;(9, 3);Top of the pile;1;1719
;(4, 8);;(9, 3);Top of the pile;1;1720
;(4, 8);;(9, 3);Top of the pile;1;1721
;(4, 8);;(9, 3);Top of the pile;1;1722
MoveEast;(5, 8);;(9, 3);Top of the pile;1;1723
;(5, 8);;(9, 3);Top of the pile;1;1724
;(5, 8);;(9, 3);Top of the pile;1;1725
MoveEast;(6, 8);;(9, 3);Top of the pile;1;1726
;(6, 8);;(9, 3);Top of the pile;1;1727
;(6, 8);;(9, 3);Top of the pile;1;1728
MoveEast;(7, 8);;(9, 3);Top of the pile;1;1729
;(7, 8);;(9, 3);Top of the pile;1;1730
;(7, 8);;(9, 3);Top of the pile;1;1731
;(7, 8);;(9, 3);Top of the pile;1;1732
MoveEast;(8, 8);;(9, 3);Top of the pile;1;1733
;(8, 8);;(9, 3);Top of the pile;1;1734
;(8, 8);;(9, 3);Top of the pile;1;1735
;(8, 8);;(9, 3);Top of the pile;1;1736
;(8, 8);;(9, 3);Top of the pile;1;1737
;(8, 8);;(9, 3);Top of the pile;1;1738
;(8, 8);;(9, 3);Top of the pile;1;1739
;(8, 8);;(9, 3);Top of the pile;1;1740
;(8, 8);;(9, 3);Top of the pile;1;1741
;(8, 8);;(9, 3);Top of the pile;1;1742
;(8, 8);;(9, 3);Top of the pile;1;1743
;(8, 8);;(9, 3);Top of the pile;1;1744
;(8, 8);;(9, 3);Top of the pile;1;1745
;(8, 8);;(9, 3);Top of the pile;1;1746
;(8, 8);;(9, 3);Top of the pile;1;1747
;(8, 8);;(9, 3);Top of the pile;1;1748
;(8, 8);;(9, 3);Top of the pile;1;1749
;(8, 8);;(9, 3);Top of the pile;1;1750
;(8, 8);;(9, 3);Top of the pile;1;1751
;(8, 8);;(9, 3);Top of the pile;1;1752
;(8, 8);;(9, 3);Top of the pile;1;1753
;(8, 8);;(9, 3);Top of the pile;1;1754
MoveEast;(9, 8);;(9, 3);Top of the pile;1;1755
;(9, 8);;(9, 3);Top of the pile;1;1756
;(9, 8);;(9, 3);Top of the pile;1;1757
;(9, 8);;(9, 3);Top of the pile;1;1758
;(9, 8);;(9, 3);Top of the pile;1;1759
;(9, 8);;(9, 3);Top of the pile;1;1760
;(9, 8);;(9, 3);Top of the pile;1;1761
;(9, 8);;(9, 3);Top of the pile;1;1762
;(9, 8);;(9, 3);Top of the pile;1;1763
;(9, 8);;(9, 3);Top of the pile;1;1764
;(9, 8);;(9, 3);Top of the pile;1;1765
;(9, 8);;(9, 3);Top of the pile;1;1766
;(9, 8);;(9, 3);Top of the pile;1;1767
;(9, 8);;(9, 3);Top of the pile;1;1768
;(9, 8);;(9, 3);Top of the pile;1;1769
;(9, 8);;(9, 3);Top of the pile;1;1770
;(9, 8);;(9, 3);Top of the pile;1;1771
;(9, 8);;(9, 3);Top of the pile;1;1772
;(9, 8);;(9, 3);Top of the pile;1;1773
;(9, 8);;(9, 3);Top of the pile;1;1774
;(9, 8);;(9, 3);Top of the pile;1;1775
;(9, 8);;(9, 3);Top of the pile;1;1776
;(9, 8);;(9, 3);Top of the pile;1;1777
;(9, 8);;(9, 3);Top of the pile;1;1778
;(9, 8);;(9, 3);Top of the pile;1;1779
;(9, 8);;(9, 3);Top of the pile;1;1780
;(9, 8);;(9, 3);Top of the pile;1;1781
;(9, 8);;(9, 3);Top of the pile;1;1782
;(9, 8);;(9, 3);Top of the pile;1;1783
;(9, 8);;(9, 3);Top of the pile;1;1784
;(9, 8);;(9, 3);Top of the pile;1;1785
;(9, 8);;(9, 3);Top of the pile;1;1786
;(9, 8);;(9, 3);Top of the pile;1;1787
;(9, 8);;(9, 3);Top of the pile;1;1788
;(9, 8);;(9, 3);Top of the pile;1;1789
;(9, 8);;(9, 3);Top of the pile;1;1790
;(9, 8);;(9, 3);Top of the pile;1;1791
;(9, 8);;(9, 3);Top of the pile;1;1792
;(9, 8);;(9, 3);Top of the pile;1;1793
;(9, 8);;(9, 3);Top of the pile;1;1794
;(9, 8);;(9, 3);Top of the pile;1;1795
;(9, 8);;(9, 3);Top of the pile;1;1796
;(9, 8);;(9, 3);Top of the pile;1;1797
;(9, 8);;(9, 3);Top of the pile;1;1798
;(9, 8);;(9, 3);Top of the pile;1;1799
;(9, 8);;(9, 3);Top of the pile;1;1800
;(9, 8);;(9, 3);Top of the pile;1;1801
;(9, 8);;(9, 3);Top of the pile;1;1802
;(9, 8);;(9, 3);Top of the pile;1;1803
;(9, 8);;(9, 3);Top of the pile;1;1804
;(9, 8);;(9, 3);Top of the pile;1;1805
;(9, 8);;(9, 3);Top of the pile;1;1806
;(9, 8);;(9, 3);Top of the pile;1;1807
;(9, 8);;(9, 3);Top of the pile;1;1808
;(9, 8);;(9, 3);Top of the pile;1;1809
;(9, 8);;(9, 3);Top of the pile;1;1810
;(9, 8);;(9, 3);Top of the pile;1;1811
MoveEast;(10, 8);;(9, 3);Top of the pile;1;1812
;(10, 8);;(9, 3);Top of the pile;1;1813
;(10, 8);;(9, 3);Top of the pile;1;1814
MoveEast;(11, 8);;(9, 3);Top of the pile;1;1815
;(11, 8);;(9, 3);Top of the pile;1;1816
;(11, 8);;(9, 3);Top of the pile;1;1817
;(11, 8);;(9, 3);Top of the pile;1;1818
;(11, 8);;(9, 3);Top of the pile;1;1819
;(11, 8);;(9, 3);Top of the pile;1;1820
;(11, 8);;(9, 3);Top of the pile;1;1821
;(11, 8);;(9, 3);Top of the pile;1;1822
;(11, 8);;(9, 3);Top of the pile;1;1823
MoveEast;(12, 8);;(9, 3);Top of the pile;1;1824
;(12, 8);;(9, 3);Top of the pile;1;1825
;(12, 8);;(9, 3);Top of the pile;1;1826
;(12, 8);;(9, 3);Top of the pile;1;1827
;(12, 8);;(9, 3);Top of the pile;1;1828
;(12, 8);;(9, 3);Top of the pile;1;1829
;(12, 8);;(9, 3);Top of the pile;1;1830
;(12, 8);;(9, 3);Top of the pile;1;1831
;(12, 8);;(9, 3);Top of the pile;1;1832
;(12, 8);;(9, 3);Top of the pile;1;1833
MoveEast;(13, 8);;(9, 3);Top of the pile;1;1834
;(13, 8);;(9, 3);Top of the pile;1;1835
;(13, 8);;(9, 3);Top of the pile;1;1836
;(13, 8);;(9, 3);Top of the pile;1;1837
;(13, 8);;(9, 3);Top of the pile;1;1838
;(13, 8);;(9, 3);Top of the pile;1;1839
;(13, 8);;(9, 3);Top of the pile;1;1840
;(13, 8);;(9, 3);Top of the pile;1;1841
;(13, 8);;(9, 3);Top of the pile;1;1842
;(13, 8);;(9, 3);Top of the pile;1;1843
;(13, 8);;(9, 3);Top of the pile;1;1844
;(13, 8);;(9, 3);Top of the pile;1;1845
;(13, 8);;(9, 3);Top of the pile;1;1846
;(13, 8);;(9, 3);Top of the pile;1;1847
;(13, 8);;(9, 3);Top of the pile;1;1848
;(13, 8);;(9, 3);Top of the pile;1;1849
;(13, 8);;(9, 3);Top of the pile;1;1850
;(13, 8);;(9, 3);Top of the pile;1;1851
;(13, 8);;(9, 3);Top of the pile;1;1852
;(13, 8);;(9, 3);Top of the pile;1;1853
;(13, 8);;(9, 3);Top of the pile;1;1854
;(13, 8);;(9, 3);Top of the pile;1;1855
;(13, 8);;(9, 3);Top of the pile;1;1856
;(13, 8);;(9, 3);Top of the pile;1;1857
GrabObject;(13, 8);;(9, 3);Top of the pile;1;1858
;(13, 8);;(9, 3);Top of the pile;1;1859
;(13, 8);;(9, 3);Top of the pile;1;1860
;(13, 8);;(9, 3);Top of the pile;1;1861
;(13, 8);MoveWest;(9, 3);Top of the pile;1;1862
;(13, 8);MoveWest;(9, 3);Top of the pile;1;1863
MoveWest;(12, 8);MoveWest;(9, 3);Top of the pile;1;1864
;(12, 8);MoveWest;(9, 3);Top of the pile;1;1865
;(12, 8);MoveWest;(9, 3);Top of the pile;1;1866
MoveWest;(11, 8);MoveWest;(9, 3);Top of the pile;1;1867
;(11, 8);MoveWest;(9, 3);Top of the pile;1;1868
;(11, 8);MoveWest;(9, 3);Top of the pile;1;1869
;(11, 8);MoveWest;(9, 3);Top of the pile;1;1870
MoveWest;(10, 8);MoveWest;(9, 3);Top of the pile;1;1871
;(10, 8);MoveWest;(8, 3);Top of the pile;1;1872
;(10, 8);MoveWest;(8, 3);Top of the pile;1;1873
MoveWest;(9, 8);MoveWest;(8, 3);Top of the pile;1;1874
;(9, 8);MoveWest;(8, 3);Top of the pile;1;1875
;(9, 8);MoveWest;(8, 3);Top of the pile;1;1876
MoveWest;(8, 8);MoveWest;(8, 3);Top of the pile;1;1877
;(8, 8);MoveWest;(8, 3);Top of the pile;1;1878
;(8, 8);MoveWest;(8, 3);Top of the pile;1;1879
;(8, 8);MoveWest;(8, 3);Top of the pile;1;1880
MoveWest;(7, 8);MoveWest;(8, 3);Top of the pile;1;1881
;(7, 8);MoveWest;(8, 3);Top of the pile;1;1882
;(7, 8);MoveWest;(7, 3);Top of the pile;1;1883
MoveWest;(6, 8);MoveWest;(7, 3);Top of the pile;1;1884
;(6, 8);MoveWest;(7, 3);Top of the pile;1;1885
;(6, 8);MoveWest;(7, 3);Top of the pile;1;1886
;(6, 8);MoveWest;(7, 3);Top of the pile;1;1887
;(6, 8);MoveWest;(7, 3);Top of the pile;1;1888
;(6, 8);MoveWest;(7, 3);Top of the pile;1;1889
;(6, 8);MoveWest;(7, 3);Top of the pile;1;1890
;(6, 8);MoveWest;(7, 3);Top of the pile;1;1891
MoveWest;(5, 8);MoveWest;(7, 3);Top of the pile;1;1892
;(5, 8);MoveWest;(7, 3);Top of the pile;1;1893
;(5, 8);MoveWest;(6, 3);Top of the pile;1;1894
;(5, 8);MoveWest;(6, 3);Top of the pile;1;1895
;(5, 8);MoveWest;(6, 3);Top of the pile;1;1896
;(5, 8);MoveWest;(6, 3);Top of the pile;1;1897
;(5, 8);MoveWest;(6, 3);Top of the pile;1;1898
;(5, 8);MoveWest;(6, 3);Top of the pile;1;1899
MoveWest;(4, 8);MoveWest;(6, 3);Top of the pile;1;1900
;(4, 8);MoveWest;(6, 3);Top of the pile;1;1901
;(4, 8);MoveWest;(6, 3);Top of the pile;1;1902
;(4, 8);MoveWest;(6, 3);Top of the pile;1;1903
;(4, 8);MoveWest;(6, 3);Top of the pile;1;1904
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1905
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1906
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1907
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1908
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1909
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1910
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1911
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1912
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1913
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1914
;(4, 8);MoveWest;(5, 3);Top of the pile;1;1915
;(4, 8);MoveWest;(4, 3);Top of the pile;1;1916
;(4, 8);MoveNorthWest;(4, 3);Top of the pile;1;1917
;(4, 8);MoveNorthWest;(4, 3);Top of the pile;1;1918
;(4, 8);MoveNorthWest;(4, 3);Top of the pile;1;1919
DropObject;(4, 8);MoveNorthWest;(4, 3);Top of the pile;1;1920
;(4, 8);MoveNorthWest;(4, 3);Top of the pile;1;1921
;(4, 8);MoveNorthWest;(4, 3);Top of the pile;1;1922
;(4, 8);MoveNorthWest;(4, 3);Top of the pile;1;1923
;(4, 8);MoveNorthWest;(4, 3);Top of the pile;1;1924
;(4, 8);MoveNorthWest;(4, 3);Top of the pile;1;1925
;(4, 8);MoveNorthWest;(4, 3);Top of the pile;1;1926
;(4, 8);MoveNorthWest;(3, 2);Top of the pile;1;1927
;(4, 8);MoveWest;(3, 2);Top of the pile;1;1928
;(4, 8);MoveWest;(3, 2);Top of the pile;1;1929
;(4, 8);MoveWest;(3, 2);Top of the pile;1;1930
;(4, 8);MoveWest;(3, 2);Top of the pile;1;1931
;(4, 8);MoveWest;(3, 2);Top of the pile;1;1932
;(4, 8);MoveWest;(3, 2);Top of the pile;1;1933
;(4, 8);MoveWest;(3, 2);Top of the pile;1;1934
;(4, 8);MoveWest;(3, 2);Top of the pile;1;1935
;(4, 8);MoveWest;(3, 2);Top of the pile;1;1936
;(4, 8);MoveWest;(3, 2);Top of the pile;1;1937
;(4, 8);MoveWest;(2, 2);Top of the pile;1;1938
;(4, 8);MoveNorthWest;(2, 2);Top of the pile;1;1939
;(4, 8);MoveNorthWest;(2, 2);Top of the pile;1;1940
;(4, 8);MoveNorthWest;(2, 2);Top of the pile;1;1941
;(4, 8);MoveNorthWest;(2, 2);Top of the pile;1;1942
MoveEast;(5, 8);MoveNorthWest;(2, 2);Top of the pile;1;1943
;(5, 8);MoveNorthWest;(2, 2);Top of the pile;1;1944
;(5, 8);MoveNorthWest;(2, 2);Top of the pile;1;1945
;(5, 8);MoveNorthWest;(2, 2);Top of the pile;1;1946
;(5, 8);MoveNorthWest;(2, 2);Top of the pile;1;1947
;(5, 8);MoveNorthWest;(2, 2);Top of the pile;1;1948
;(5, 8);MoveNorthWest;(1, 1);Top of the pile;1;1949
;(5, 8);MoveWest;(1, 1);Top of the pile;1;1950
;(5, 8);MoveWest;(1, 1);Top of the pile;1;1951
;(5, 8);MoveWest;(1, 1);Top of the pile;1;1952
;(5, 8);MoveWest;(1, 1);Top of the pile;1;1953
;(5, 8);MoveWest;(1, 1);Top of the pile;1;1954
MoveEast;(6, 8);MoveWest;(1, 1);Top of the pile;1;1955
;(6, 8);MoveWest;(1, 1);Top of the pile;1;1956
;(6, 8);MoveWest;(1, 1);Top of the pile;1;1957
;(6, 8);MoveWest;(1, 1);Top of the pile;1;1958
;(6, 8);MoveWest;(1, 1);Top of the pile;1;1959
;(6, 8);MoveWest;(0, 1);Top of the pile;1;1960
;(6, 8);DropLargeObject;(0, 1);Top of the pile;1;1961
;(6, 8);DropLargeObject;(0, 1);Top of the pile;1;1962
;(6, 8);DropLargeObject;(0, 1);Top of the pile;1;1963
;(6, 8);DropLargeObject;(0, 1);Top of the pile;1;1964
;(6, 8);DropLargeObject;(0, 1);Top of the pile;1;1965
MoveEast;(7, 8);DropLargeObject;(0, 1);Top of the pile;1;1966
;(7, 8);DropLargeObject;(0, 1);Top of the pile;1;1967
;(7, 8);DropLargeObject;(0, 1);Top of the pile;1;1968
;(7, 8);DropLargeObject;(0, 1);Top of the pile;1;1969
;(7, 8);DropLargeObject;(0, 1);Top of the pile;1;1970
;(7, 8);DropLargeObject;(0, 1);Top of the pile;1;1971
;(7, 8);;(0, 1);Top of the pile;1;1972
;(7, 8);;(0, 1);Top of the pile;1;1973
;(7, 8);MoveSouthEast;(0, 1);Top of the pile;1;1974
;(7, 8);MoveSouthEast;(0, 1);Top of the pile;1;1975
;(7, 8);MoveSouthEast;(0, 1);Top of the pile;1;1976
;(7, 8);MoveSouthEast;(0, 1);Top of the pile;1;1977
;(7, 8);MoveSouthEast;(0, 1);Top of the pile;1;1978
;(7, 8);MoveSouthEast;(0, 1);Top of the pile;1;1979
;(7, 8);MoveSouthEast;(0, 1);Top of the pile;1;1980
;(7, 8);MoveSouthEast;(0, 1);Top of the pile;1;1981
;(7, 8);MoveSouthEast;(0, 1);Top of the pile;1;1982
;(7, 8);MoveSouthEast;(0, 1);Top of the pile;1;1983
;(7, 8);MoveSouthEast;(1, 2);Top of the pile;1;1984
;(7, 8);MoveEast;(1, 2);Top of the pile;1;1985
;(7, 8);MoveEast;(1, 2);Top of the pile;1;1986
;(7, 8);MoveEast;(1, 2);Top of the pile;1;1987
;(7, 8);MoveEast;(1, 2);Top of the pile;1;1988
;(7, 8);MoveEast;(1, 2);Top of the pile;1;1989
;(7, 8);MoveEast;(1, 2);Top of the pile;1;1990
;(7, 8);MoveEast;(1, 2);Top of the pile;1;1991
;(7, 8);MoveEast;(1, 2);Top of the pile;1;1992
MoveEast;(8, 8);MoveEast;(1, 2);Top of the pile;1;1993
;(8, 8);MoveEast;(1, 2);Top of the pile;1;1994
;(8, 8);MoveEast;(2, 2);Top of the pile;1;1995
;(8, 8);MoveSouthEast;(2, 2);Top of the pile;1;1996
;(8, 8);MoveSouthEast;(2, 2);Top of the pile;1;1997
;(8, 8);MoveSouthEast;(2, 2);Top of the pile;1;1998
;(8, 8);MoveSouthEast;(2, 2);Top of the pile;1;1999
;(8, 8);MoveSouthEast;(2, 2);Top of the pile;1;2000
;(8, 8);MoveSouthEast;(2, 2);Top of the pile;1;2001
;(8, 8);MoveSouthEast;(2, 2);Top of the pile;1;2002
;(8, 8);MoveSouthEast;(2, 2);Top of the pile;1;2003
;(8, 8);MoveSouthEast;(2, 2);Top of the pile;1;2004
;(8, 8);MoveSouthEast;(2, 2);Top of the pile;1;2005
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2006
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2007
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2008
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2009
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2010
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2011
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2012
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2013
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2014
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2015
;(8, 8);MoveSouthEast;(3, 3);Top of the pile;1;2016
;(8, 8);MoveSouthEast;(4, 4);Top of the pile;1;2017
;(8, 8);MoveSouthEast;(4, 4);Top of the pile;1;2018
;(8, 8);MoveSouthEast;(4, 4);Top of the pile;1;2019
;(8, 8);MoveSouthEast;(4, 4);Top of the pile;1;2020
;(8, 8);MoveSouthEast;(4, 4);Top of the pile;1;2021
MoveEast;(9, 8);MoveSouthEast;(4, 4);Top of the pile;1;2022
;(9, 8);MoveSouthEast;(4, 4);Top of the pile;1;2023
;(9, 8);MoveSouthEast;(4, 4);Top of the pile;1;2024
;(9, 8);MoveSouthEast;(4, 4);Top of the pile;1;2025
;(9, 8);MoveSouthEast;(4, 4);Top of the pile;1;2026
;(9, 8);MoveSouthEast;(4, 4);Top of the pile;1;2027
MoveEast;(10, 8);MoveSouthEast;(5, 5);Top of the pile;1;2028
;(10, 8);MoveEast;(5, 5);Top of the pile;1;2029
;(10, 8);MoveEast;(5, 5);Top of the pile;1;2030
;(10, 8);MoveEast;(5, 5);Top of the pile;1;2031
MoveEast;(11, 8);MoveEast;(5, 5);Top of the pile;1;2032
;(11, 8);MoveEast;(5, 5);Top of the pile;1;2033
;(11, 8);MoveEast;(5, 5);Top of the pile;1;2034
;(11, 8);MoveEast;(5, 5);Top of the pile;1;2035
;(11, 8);MoveEast;(5, 5);Top of the pile;1;2036
MoveEast;(12, 8);MoveEast;(5, 5);Top of the pile;1;2037
;(12, 8);MoveEast;(5, 5);Top of the pile;1;2038
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2039
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2040
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2041
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2042
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2043
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2044
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2045
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2046
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2047
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2048
;(12, 8);MoveEast;(6, 5);Top of the pile;1;2049
MoveEast;(13, 8);MoveEast;(7, 5);Top of the pile;1;2050
;(13, 8);MoveSouthEast;(7, 5);Top of the pile;1;2051
;(13, 8);MoveSouthEast;(7, 5);Top of the pile;1;2052
;(13, 8);MoveSouthEast;(7, 5);Top of the pile;1;2053
;(13, 8);MoveSouthEast;(7, 5);Top of the pile;1;2054
;(13, 8);MoveSouthEast;(7, 5);Top of the pile;1;2055
;(13, 8);MoveSouthEast;(7, 5);Top of the pile;1;2056
;(13, 8);MoveSouthEast;(7, 5);Top of the pile;1;2057
;(13, 8);MoveSouthEast;(7, 5);Top of the pile;1;2058
;(13, 8);MoveSouthEast;(7, 5);Top of the pile;1;2059
;(13, 8);MoveSouthEast;(7, 5);Top of the pile;1;2060
;(13, 8);MoveSouthEast;(8, 6);Top of the pile;1;2061
;(13, 8);GrabLargeObject;(8, 6);Top of the pile;1;2062
;(13, 8);GrabLargeObject;(8, 6);Top of the pile;1;2063
;(13, 8);GrabLargeObject;(8, 6);Top of the pile;1;2064
;(13, 8);GrabLargeObject;(8, 6);Top of the pile;1;2065
