human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveEast;(2, 6);False;1;1675
;(7, 9);MoveWest;(2, 6);False;1;1676
;(7, 9);MoveWest;(2, 6);False;1;1677
;(7, 9);MoveWest;(2, 6);False;1;1678
;(7, 9);MoveWest;(2, 6);False;1;1679
GrabObject;(7, 9);MoveWest;(2, 6);False;1;1680
;(7, 9);MoveWest;(2, 6);False;1;1681
MoveWest;(6, 9);MoveWest;(2, 6);False;1;1682
;(6, 9);MoveWest;(2, 6);False;1;1683
;(6, 9);MoveWest;(2, 6);False;1;1684
;(6, 9);MoveWest;(2, 6);False;1;1685
MoveWest;(5, 9);MoveWest;(1, 6);False;1;1686
;(5, 9);MoveWest;(1, 6);False;1;1687
;(5, 9);MoveWest;(1, 6);False;1;1688
MoveWest;(4, 9);MoveWest;(1, 6);False;1;1689
;(4, 9);MoveWest;(1, 6);False;1;1690
;(4, 9);MoveWest;(1, 6);False;1;1691
MoveWest;(3, 9);MoveWest;(1, 6);False;1;1692
;(3, 9);MoveWest;(1, 6);False;1;1693
;(3, 9);MoveWest;(1, 6);False;1;1694
;(3, 9);MoveWest;(1, 6);False;1;1695
MoveWest;(2, 9);MoveWest;(1, 6);False;1;1696
;(2, 9);MoveWest;(0, 6);False;1;1697
;(2, 9);;(0, 6);False;1;1698
MoveWest;(1, 9);MoveEast;(0, 6);False;1;1699
;(1, 9);MoveEast;(0, 6);False;1;1700
DropObject;(1, 9);MoveEast;(0, 6);False;1;1701
;(1, 9);MoveEast;(0, 6);False;1;1702
;(1, 9);MoveEast;(0, 6);False;1;1703
;(1, 9);MoveEast;(0, 6);False;1;1704
;(1, 9);MoveEast;(0, 6);False;1;1705
MoveEast;(2, 9);MoveEast;(0, 6);False;1;1706
;(2, 9);MoveEast;(0, 6);False;1;1707
;(2, 9);MoveEast;(0, 6);False;1;1708
;(2, 9);MoveEast;(1, 6);False;1;1709
MoveEast;(3, 9);MoveEast;(1, 6);False;1;1710
;(3, 9);MoveEast;(1, 6);False;1;1711
;(3, 9);MoveEast;(1, 6);False;1;1712
;(3, 9);MoveEast;(1, 6);False;1;1713
MoveEast;(4, 9);MoveEast;(1, 6);False;1;1714
;(4, 9);MoveEast;(1, 6);False;1;1715
;(4, 9);MoveEast;(1, 6);False;1;1716
MoveEast;(5, 9);MoveEast;(1, 6);False;1;1717
;(5, 9);MoveEast;(1, 6);False;1;1718
MoveEast;(6, 9);MoveEast;(1, 6);False;1;1719
;(6, 9);MoveEast;(2, 6);False;1;1720
;(6, 9);MoveSouthEast;(2, 6);False;1;1721
;(6, 9);MoveSouthEast;(2, 6);False;1;1722
;(6, 9);MoveSouthEast;(2, 6);False;1;1723
;(6, 9);MoveSouthEast;(2, 6);False;1;1724
;(6, 9);MoveSouthEast;(2, 6);False;1;1725
;(6, 9);MoveSouthEast;(2, 6);False;1;1726
;(6, 9);MoveSouthEast;(2, 6);False;1;1727
;(6, 9);MoveSouthEast;(2, 6);False;1;1728
;(6, 9);MoveSouthEast;(2, 6);False;1;1729
;(6, 9);MoveSouthEast;(2, 6);False;1;1730
MoveSouth;(6, 10);MoveSouthEast;(3, 7);False;1;1731
;(6, 10);MoveEast;(3, 7);False;1;1732
;(6, 10);MoveEast;(3, 7);False;1;1733
;(6, 10);MoveEast;(3, 7);False;1;1734
;(6, 10);MoveEast;(3, 7);False;1;1735
;(6, 10);MoveEast;(3, 7);False;1;1736
;(6, 10);MoveEast;(3, 7);False;1;1737
;(6, 10);MoveEast;(3, 7);False;1;1738
;(6, 10);MoveEast;(3, 7);False;1;1739
;(6, 10);MoveEast;(3, 7);False;1;1740
;(6, 10);MoveEast;(3, 7);False;1;1741
;(6, 10);MoveEast;(4, 7);False;1;1742
;(6, 10);MoveSouthEast;(4, 7);False;1;1743
;(6, 10);MoveSouthEast;(4, 7);False;1;1744
;(6, 10);MoveSouthEast;(4, 7);False;1;1745
;(6, 10);MoveSouthEast;(4, 7);False;1;1746
;(6, 10);MoveSouthEast;(4, 7);False;1;1747
;(6, 10);MoveSouthEast;(4, 7);False;1;1748
;(6, 10);MoveSouthEast;(4, 7);False;1;1749
;(6, 10);MoveSouthEast;(4, 7);False;1;1750
MoveEast;(7, 10);MoveSouthEast;(4, 7);False;1;1751
;(7, 10);MoveSouthEast;(4, 7);False;1;1752
;(7, 10);MoveSouthEast;(5, 8);False;1;1753
;(7, 10);MoveSouthEast;(5, 8);False;1;1754
;(7, 10);MoveSouthEast;(5, 8);False;1;1755
;(7, 10);MoveSouthEast;(5, 8);False;1;1756
;(7, 10);MoveSouthEast;(5, 8);False;1;1757
;(7, 10);MoveSouthEast;(5, 8);False;1;1758
;(7, 10);MoveSouthEast;(5, 8);False;1;1759
;(7, 10);MoveSouthEast;(5, 8);False;1;1760
;(7, 10);MoveSouthEast;(5, 8);False;1;1761
;(7, 10);MoveSouthEast;(5, 8);False;1;1762
;(7, 10);MoveSouthEast;(5, 8);False;1;1763
;(7, 10);MoveSouthEast;(6, 9);False;1;1764
;(7, 10);MoveEast;(6, 9);False;1;1765
;(7, 10);MoveEast;(6, 9);False;1;1766
;(7, 10);MoveEast;(6, 9);False;1;1767
;(7, 10);MoveEast;(6, 9);False;1;1768
;(7, 10);MoveEast;(6, 9);False;1;1769
GrabObject;(7, 10);MoveEast;(6, 9);False;1;1770
;(7, 10);MoveEast;(6, 9);False;1;1771
;(7, 10);MoveEast;(6, 9);False;1;1772
;(7, 10);MoveEast;(6, 9);False;1;1773
;(7, 10);MoveEast;(6, 9);False;1;1774
;(7, 10);MoveEast;(7, 9);False;1;1775
MoveWest;(6, 10);MoveEast;(7, 9);False;1;1776
;(6, 10);MoveEast;(7, 9);False;1;1777
;(6, 10);MoveEast;(7, 9);False;1;1778
;(6, 10);MoveEast;(7, 9);False;1;1779
MoveWest;(5, 10);MoveEast;(7, 9);False;1;1780
;(5, 10);MoveEast;(7, 9);False;1;1781
MoveWest;(4, 10);MoveEast;(7, 9);False;1;1782
;(4, 10);MoveEast;(7, 9);False;1;1783
;(4, 10);MoveEast;(7, 9);False;1;1784
;(4, 10);MoveEast;(7, 9);False;1;1785
MoveWest;(3, 10);MoveEast;(8, 9);False;1;1786
;(3, 10);GrabObject;(8, 9);False;1;1787
MoveWest;(2, 10);GrabObject;(8, 9);False;1;1788
;(2, 10);GrabObject;(8, 9);False;1;1789
;(2, 10);GrabObject;(8, 9);False;1;1790
;(2, 10);GrabObject;(8, 9);False;1;1791
MoveWest;(1, 10);GrabObject;(8, 9);False;1;1792
;(1, 10);GrabObject;(8, 9);False;1;1793
;(1, 10);GrabObject;(8, 9);False;1;1794
MoveWest;(0, 10);GrabObject;(8, 9);False;1;1795
;(0, 10);GrabObject;(8, 9);False;1;1796
;(0, 10);GrabObject;(8, 9);False;1;1797
;(0, 10);;(8, 9);False;1;1798
;(0, 10);MoveWest;(8, 9);False;1;1799
MoveWest;(0, 10);MoveWest;(8, 9);False;1;1800
;(0, 10);MoveWest;(8, 9);False;1;1801
;(0, 10);MoveWest;(8, 9);False;1;1802
DropObject;(0, 10);MoveWest;(8, 9);False;1;1803
;(0, 10);MoveWest;(8, 9);False;1;1804
;(0, 10);MoveWest;(8, 9);False;1;1805
;(0, 10);MoveWest;(8, 9);False;1;1806
;(0, 10);MoveWest;(8, 9);False;1;1807
;(0, 10);MoveWest;(8, 9);False;1;1808
;(0, 10);MoveWest;(7, 9);False;1;1809
;(0, 10);MoveWest;(7, 9);False;1;1810
;(0, 10);MoveWest;(7, 9);False;1;1811
;(0, 10);MoveWest;(7, 9);False;1;1812
;(0, 10);MoveWest;(7, 9);False;1;1813
;(0, 10);MoveWest;(7, 9);False;1;1814
;(0, 10);MoveWest;(7, 9);False;1;1815
;(0, 10);MoveWest;(7, 9);False;1;1816
;(0, 10);MoveWest;(7, 9);False;1;1817
;(0, 10);MoveWest;(7, 9);False;1;1818
;(0, 10);MoveWest;(7, 9);False;1;1819
;(0, 10);MoveWest;(6, 9);False;1;1820
;(0, 10);MoveWest;(6, 9);False;1;1821
MoveEast;(1, 10);MoveWest;(6, 9);False;1;1822
;(1, 10);MoveWest;(6, 9);False;1;1823
;(1, 10);MoveWest;(6, 9);False;1;1824
;(1, 10);MoveWest;(6, 9);False;1;1825
MoveEast;(2, 10);MoveWest;(6, 9);False;1;1826
;(2, 10);MoveWest;(6, 9);False;1;1827
;(2, 10);MoveWest;(6, 9);False;1;1828
;(2, 10);MoveWest;(6, 9);False;1;1829
MoveEast;(3, 10);MoveWest;(6, 9);False;1;1830
;(3, 10);MoveWest;(5, 9);False;1;1831
;(3, 10);MoveNorthWest;(5, 9);False;1;1832
;(3, 10);MoveNorthWest;(5, 9);False;1;1833
;(3, 10);MoveNorthWest;(5, 9);False;1;1834
MoveEast;(4, 10);MoveNorthWest;(5, 9);False;1;1835
;(4, 10);MoveNorthWest;(5, 9);False;1;1836
;(4, 10);MoveNorthWest;(5, 9);False;1;1837
;(4, 10);MoveNorthWest;(5, 9);False;1;1838
MoveEast;(5, 10);MoveNorthWest;(5, 9);False;1;1839
;(5, 10);MoveNorthWest;(5, 9);False;1;1840
;(5, 10);MoveNorthWest;(5, 9);False;1;1841
;(5, 10);MoveNorthWest;(4, 8);False;1;1842
MoveEast;(6, 10);MoveWest;(4, 8);False;1;1843
;(6, 10);MoveWest;(4, 8);False;1;1844
;(6, 10);MoveWest;(4, 8);False;1;1845
;(6, 10);MoveWest;(4, 8);False;1;1846
;(6, 10);MoveWest;(4, 8);False;1;1847
MoveEast;(7, 10);MoveWest;(4, 8);False;1;1848
;(7, 10);MoveWest;(4, 8);False;1;1849
;(7, 10);MoveWest;(4, 8);False;1;1850
;(7, 10);MoveWest;(4, 8);False;1;1851
MoveEast;(8, 10);MoveWest;(4, 8);False;1;1852
;(8, 10);MoveWest;(3, 8);False;1;1853
;(8, 10);MoveNorthWest;(3, 8);False;1;1854
;(8, 10);MoveNorthWest;(3, 8);False;1;1855
;(8, 10);MoveNorthWest;(3, 8);False;1;1856
;(8, 10);MoveNorthWest;(3, 8);False;1;1857
;(8, 10);MoveNorthWest;(3, 8);False;1;1858
;(8, 10);MoveNorthWest;(3, 8);False;1;1859
;(8, 10);MoveNorthWest;(3, 8);False;1;1860
;(8, 10);MoveNorthWest;(3, 8);False;1;1861
;(8, 10);MoveNorthWest;(3, 8);False;1;1862
;(8, 10);MoveNorthWest;(3, 8);False;1;1863
;(8, 10);MoveNorthWest;(2, 7);False;1;1864
;(8, 10);MoveWest;(2, 7);False;1;1865
;(8, 10);MoveWest;(2, 7);False;1;1866
;(8, 10);MoveWest;(2, 7);False;1;1867
;(8, 10);MoveWest;(2, 7);False;1;1868
;(8, 10);MoveWest;(2, 7);False;1;1869
;(8, 10);MoveWest;(2, 7);False;1;1870
;(8, 10);MoveWest;(2, 7);False;1;1871
MoveEast;(9, 10);MoveWest;(2, 7);False;1;1872
;(9, 10);MoveWest;(2, 7);False;1;1873
;(9, 10);MoveWest;(2, 7);False;1;1874
;(9, 10);MoveWest;(1, 7);False;1;1875
;(9, 10);DropObject;(1, 7);False;1;1876
MoveEast;(10, 10);DropObject;(1, 7);False;1;1877
;(10, 10);DropObject;(1, 7);False;1;1878
;(10, 10);DropObject;(1, 7);False;1;1879
;(10, 10);DropObject;(1, 7);False;1;1880
MoveEast;(11, 10);DropObject;(1, 7);False;1;1881
;(11, 10);DropObject;(1, 7);False;1;1882
MoveEast;(12, 10);DropObject;(1, 7);False;1;1883
;(12, 10);DropObject;(1, 7);False;1;1884
;(12, 10);DropObject;(1, 7);False;1;1885
;(12, 10);DropObject;(1, 7);False;1;1886
MoveEast;(13, 10);;(1, 7);False;1;1887
;(13, 10);MoveEast;(1, 7);False;1;1888
;(13, 10);MoveEast;(1, 7);False;1;1889
;(13, 10);MoveEast;(1, 7);False;1;1890
;(13, 10);MoveEast;(1, 7);False;1;1891
;(13, 10);MoveEast;(1, 7);False;1;1892
;(13, 10);MoveEast;(1, 7);False;1;1893
;(13, 10);MoveEast;(1, 7);False;1;1894
;(13, 10);MoveEast;(1, 7);False;1;1895
;(13, 10);MoveEast;(1, 7);False;1;1896
;(13, 10);MoveEast;(1, 7);False;1;1897
;(13, 10);MoveEast;(2, 7);False;1;1898
;(13, 10);MoveEast;(2, 7);False;1;1899
;(13, 10);MoveEast;(2, 7);False;1;1900
;(13, 10);MoveEast;(2, 7);False;1;1901
;(13, 10);MoveEast;(2, 7);False;1;1902
;(13, 10);MoveEast;(2, 7);False;1;1903
;(13, 10);MoveEast;(2, 7);False;1;1904
;(13, 10);MoveEast;(2, 7);False;1;1905
;(13, 10);MoveEast;(2, 7);False;1;1906
;(13, 10);MoveEast;(2, 7);False;1;1907
;(13, 10);MoveEast;(2, 7);False;1;1908
;(13, 10);MoveEast;(3, 7);False;1;1909
GrabObject;(13, 10);MoveEast;(3, 7);False;1;1910
;(13, 10);MoveEast;(3, 7);False;1;1911
;(13, 10);MoveEast;(3, 7);False;1;1912
;(13, 10);MoveEast;(3, 7);False;1;1913
;(13, 10);MoveEast;(3, 7);False;1;1914
;(13, 10);MoveEast;(3, 7);False;1;1915
;(13, 10);MoveEast;(3, 7);False;1;1916
;(13, 10);MoveEast;(3, 7);False;1;1917
;(13, 10);MoveEast;(3, 7);False;1;1918
;(13, 10);MoveEast;(3, 7);False;1;1919
;(13, 10);MoveEast;(4, 7);False;1;1920
;(13, 10);MoveEast;(4, 7);False;1;1921
MoveWest;(12, 10);MoveEast;(4, 7);False;1;1922
;(12, 10);MoveEast;(4, 7);False;1;1923
;(12, 10);MoveEast;(4, 7);False;1;1924
;(12, 10);MoveEast;(4, 7);False;1;1925
;(12, 10);MoveEast;(4, 7);False;1;1926
MoveWest;(11, 10);MoveEast;(4, 7);False;1;1927
;(11, 10);MoveEast;(4, 7);False;1;1928
MoveWest;(10, 10);MoveEast;(4, 7);False;1;1929
;(10, 10);MoveEast;(4, 7);False;1;1930
;(10, 10);MoveEast;(5, 7);False;1;1931
MoveWest;(9, 10);MoveEast;(5, 7);False;1;1932
;(9, 10);MoveEast;(5, 7);False;1;1933
;(9, 10);MoveEast;(5, 7);False;1;1934
MoveWest;(8, 10);MoveEast;(5, 7);False;1;1935
;(8, 10);MoveEast;(5, 7);False;1;1936
;(8, 10);MoveEast;(5, 7);False;1;1937
;(8, 10);MoveEast;(5, 7);False;1;1938
MoveWest;(7, 10);MoveEast;(5, 7);False;1;1939
;(7, 10);MoveEast;(5, 7);False;1;1940
;(7, 10);MoveEast;(5, 7);False;1;1941
MoveWest;(6, 10);MoveEast;(6, 7);False;1;1942
;(6, 10);MoveEast;(6, 7);False;1;1943
;(6, 10);MoveEast;(6, 7);False;1;1944
MoveWest;(5, 10);MoveEast;(6, 7);False;1;1945
;(5, 10);MoveEast;(6, 7);False;1;1946
;(5, 10);MoveEast;(6, 7);False;1;1947
;(5, 10);MoveEast;(6, 7);False;1;1948
MoveWest;(4, 10);MoveEast;(6, 7);False;1;1949
;(4, 10);MoveEast;(6, 7);False;1;1950
;(4, 10);MoveEast;(6, 7);False;1;1951
;(4, 10);MoveEast;(6, 7);False;1;1952
;(4, 10);MoveEast;(7, 7);False;1;1953
;(4, 10);MoveSouthEast;(7, 7);False;1;1954
MoveWest;(3, 10);MoveSouthEast;(7, 7);False;1;1955
MoveWest;(2, 10);MoveSouthEast;(7, 7);False;1;1956
;(2, 10);MoveSouthEast;(7, 7);False;1;1957
;(2, 10);MoveSouthEast;(7, 7);False;1;1958
;(2, 10);MoveSouthEast;(7, 7);False;1;1959
DropObject;(2, 10);MoveSouthEast;(7, 7);False;1;1960
;(2, 10);MoveSouthEast;(7, 7);False;1;1961
;(2, 10);MoveSouthEast;(7, 7);False;1;1962
;(2, 10);MoveSouthEast;(7, 7);False;1;1963
;(2, 10);MoveSouthEast;(8, 8);False;1;1964
MoveEast;(3, 10);MoveSouthEast;(8, 8);False;1;1965
;(3, 10);MoveSouthEast;(8, 8);False;1;1966
;(3, 10);MoveSouthEast;(8, 8);False;1;1967
MoveEast;(4, 10);MoveSouthEast;(8, 8);False;1;1968
;(4, 10);MoveSouthEast;(8, 8);False;1;1969
;(4, 10);MoveSouthEast;(8, 8);False;1;1970
;(4, 10);MoveSouthEast;(8, 8);False;1;1971
MoveEast;(5, 10);MoveSouthEast;(8, 8);False;1;1972
;(5, 10);MoveSouthEast;(8, 8);False;1;1973
;(5, 10);MoveSouthEast;(8, 8);False;1;1974
MoveEast;(6, 10);MoveSouthEast;(9, 9);False;1;1975
;(6, 10);MoveEast;(9, 9);False;1;1976
;(6, 10);MoveEast;(9, 9);False;1;1977
;(6, 10);MoveEast;(9, 9);False;1;1978
MoveEast;(7, 10);MoveEast;(9, 9);False;1;1979
;(7, 10);MoveEast;(9, 9);False;1;1980
;(7, 10);MoveEast;(9, 9);False;1;1981
;(7, 10);MoveEast;(9, 9);False;1;1982
;(7, 10);MoveEast;(9, 9);False;1;1983
MoveEast;(8, 10);MoveEast;(9, 9);False;1;1984
;(8, 10);MoveEast;(9, 9);False;1;1985
MoveEast;(9, 10);MoveEast;(10, 9);False;1;1986
;(9, 10);MoveEast;(10, 9);False;1;1987
;(9, 10);MoveEast;(10, 9);False;1;1988
;(9, 10);MoveEast;(10, 9);False;1;1989
MoveEast;(10, 10);MoveEast;(10, 9);False;1;1990
;(10, 10);MoveEast;(10, 9);False;1;1991
;(10, 10);MoveEast;(10, 9);False;1;1992
MoveEast;(11, 10);MoveEast;(10, 9);False;1;1993
;(11, 10);MoveEast;(10, 9);False;1;1994
;(11, 10);MoveEast;(10, 9);False;1;1995
;(11, 10);MoveEast;(10, 9);False;1;1996
MoveEast;(12, 10);MoveEast;(11, 9);False;1;1997
;(12, 10);MoveEast;(11, 9);False;1;1998
;(12, 10);MoveEast;(11, 9);False;1;1999
;(12, 10);MoveEast;(11, 9);False;1;2000
;(12, 10);MoveEast;(11, 9);False;1;2001
MoveEast;(13, 10);MoveEast;(11, 9);False;1;2002
;(13, 10);MoveEast;(11, 9);False;1;2003
;(13, 10);MoveEast;(11, 9);False;1;2004
;(13, 10);MoveEast;(11, 9);False;1;2005
;(13, 10);MoveEast;(11, 9);False;1;2006
;(13, 10);MoveEast;(11, 9);False;1;2007
;(13, 10);MoveEast;(12, 9);False;1;2008
;(13, 10);MoveEast;(12, 9);False;1;2009
;(13, 10);MoveEast;(12, 9);False;1;2010
;(13, 10);MoveEast;(12, 9);False;1;2011
;(13, 10);MoveEast;(12, 9);False;1;2012
;(13, 10);MoveEast;(12, 9);False;1;2013
;(13, 10);MoveEast;(12, 9);False;1;2014
;(13, 10);MoveEast;(12, 9);False;1;2015
;(13, 10);MoveEast;(12, 9);False;1;2016
;(13, 10);MoveEast;(12, 9);False;1;2017
;(13, 10);MoveEast;(12, 9);False;1;2018
;(13, 10);MoveEast;(13, 9);False;1;2019
;(13, 10);GrabObject;(13, 9);False;1;2020
;(13, 10);GrabObject;(13, 9);False;1;2021
GrabObject;(13, 10);GrabObject;(13, 9);False;1;2022
;(13, 10);GrabObject;(13, 9);False;1;2023
;(13, 10);GrabObject;(13, 9);False;1;2024
;(13, 10);GrabObject;(13, 9);False;1;2025
MoveWest;(12, 10);GrabObject;(13, 9);False;1;2026
;(12, 10);GrabObject;(13, 9);False;1;2027
;(12, 10);GrabObject;(13, 9);False;1;2028
;(12, 10);GrabObject;(13, 9);False;1;2029
;(12, 10);GrabObject;(13, 9);False;1;2030
;(12, 10);;(13, 9);False;1;2031
;(12, 10);MoveSouthWest;(13, 9);False;1;2032
MoveWest;(11, 10);MoveSouthWest;(13, 9);False;1;2033
;(11, 10);MoveSouthWest;(13, 9);False;1;2034
;(11, 10);MoveSouthWest;(13, 9);False;1;2035
;(11, 10);MoveSouthWest;(13, 9);False;1;2036
MoveWest;(10, 10);MoveSouthWest;(13, 9);False;1;2037
;(10, 10);MoveSouthWest;(13, 9);False;1;2038
;(10, 10);MoveSouthWest;(13, 9);False;1;2039
MoveWest;(9, 10);MoveSouthWest;(13, 9);False;1;2040
;(9, 10);MoveSouthWest;(13, 9);False;1;2041
;(9, 10);MoveSouthWest;(12, 10);False;1;2042
MoveWest;(8, 10);Idle;(12, 10);False;1;2043
;(8, 10);Idle;(12, 10);False;1;2044
;(8, 10);Idle;(12, 10);False;1;2045
;(8, 10);Idle;(12, 10);False;1;2046
;(8, 10);Idle;(12, 10);False;1;2047
MoveWest;(7, 10);Idle;(12, 10);False;1;2048
;(7, 10);Idle;(12, 10);False;1;2049
;(7, 10);Idle;(12, 10);False;1;2050
MoveWest;(6, 10);Idle;(12, 10);False;1;2051
;(6, 10);Idle;(12, 10);False;1;2052
;(6, 10);Idle;(12, 10);False;1;2053
MoveWest;(5, 10);Idle;(12, 10);False;1;2054
;(5, 10);Idle;(12, 10);False;1;2055
;(5, 10);Idle;(12, 10);False;1;2056
MoveWest;(4, 10);Idle;(12, 10);False;1;2057
;(4, 10);Idle;(12, 10);False;1;2058
;(4, 10);Idle;(12, 10);False;1;2059
;(4, 10);Idle;(12, 10);False;1;2060
MoveWest;(3, 10);Idle;(12, 10);False;1;2061
;(3, 10);Idle;(12, 10);False;1;2062
;(3, 10);Idle;(12, 10);False;1;2063
;(3, 10);Idle;(12, 10);False;1;2064
;(3, 10);Idle;(12, 10);False;1;2065
MoveWest;(2, 10);Idle;(12, 10);False;1;2066
;(2, 10);Idle;(12, 10);False;1;2067
;(2, 10);Idle;(12, 10);False;1;2068
;(2, 10);Idle;(12, 10);False;1;2069
;(2, 10);Idle;(12, 10);False;1;2070
DropObject;(2, 10);Idle;(12, 10);False;1;2071
;(2, 10);Idle;(12, 10);False;1;2072
;(2, 10);Idle;(12, 10);False;1;2073
;(2, 10);Idle;(12, 10);False;1;2074
;(2, 10);Idle;(12, 10);False;1;2075
;(2, 10);Idle;(12, 10);False;1;2076
;(2, 10);Idle;(12, 10);False;1;2077
;(2, 10);Idle;(12, 10);False;1;2078
;(2, 10);Idle;(12, 10);False;1;2079
;(2, 10);Idle;(12, 10);False;1;2080
;(2, 10);Idle;(12, 10);False;1;2081
;(2, 10);Idle;(12, 10);False;1;2082
MoveEast;(3, 10);Idle;(12, 10);False;1;2083
;(3, 10);Idle;(12, 10);False;1;2084
;(3, 10);Idle;(12, 10);False;1;2085
;(3, 10);Idle;(12, 10);False;1;2086
;(3, 10);Idle;(12, 10);False;1;2087
MoveEast;(4, 10);Idle;(12, 10);False;1;2088
;(4, 10);Idle;(12, 10);False;1;2089
;(4, 10);Idle;(12, 10);False;1;2090
;(4, 10);Idle;(12, 10);False;1;2091
MoveEast;(5, 10);Idle;(12, 10);False;1;2092
;(5, 10);Idle;(12, 10);False;1;2093
;(5, 10);Idle;(12, 10);False;1;2094
MoveEast;(6, 10);Idle;(12, 10);False;1;2095
;(6, 10);Idle;(12, 10);False;1;2096
;(6, 10);Idle;(12, 10);False;1;2097
;(6, 10);;(12, 10);False;1;2098
MoveEast;(7, 10);Idle;(12, 10);False;1;2099
;(7, 10);Idle;(12, 10);False;1;2100
;(7, 10);Idle;(12, 10);False;1;2101
;(7, 10);Idle;(12, 10);False;1;2102
MoveEast;(8, 10);Idle;(12, 10);False;1;2103
;(8, 10);Idle;(12, 10);False;1;2104
;(8, 10);Idle;(12, 10);False;1;2105
;(8, 10);Idle;(12, 10);False;1;2106
;(8, 10);Idle;(12, 10);False;1;2107
;(8, 10);Idle;(12, 10);False;1;2108
;(8, 10);Idle;(12, 10);False;1;2109
;(8, 10);Idle;(12, 10);False;1;2110
;(8, 10);Idle;(12, 10);False;1;2111
;(8, 10);Idle;(12, 10);False;1;2112
;(8, 10);Idle;(12, 10);False;1;2113
;(8, 10);Idle;(12, 10);False;1;2114
;(8, 10);Idle;(12, 10);False;1;2115
;(8, 10);Idle;(12, 10);False;1;2116
;(8, 10);Idle;(12, 10);False;1;2117
;(8, 10);Idle;(12, 10);False;1;2118
;(8, 10);Idle;(12, 10);False;1;2119
;(8, 10);Idle;(12, 10);False;1;2120
GrabObject;(8, 10);Idle;(12, 10);False;1;2121
;(8, 10);Idle;(12, 10);False;1;2122
;(8, 10);Idle;(12, 10);False;1;2123
MoveWest;(7, 10);Idle;(12, 10);False;1;2124
;(7, 10);Idle;(12, 10);False;1;2125
;(7, 10);Idle;(12, 10);False;1;2126
;(7, 10);Idle;(12, 10);False;1;2127
MoveWest;(6, 10);Idle;(12, 10);False;1;2128
;(6, 10);Idle;(12, 10);False;1;2129
;(6, 10);Idle;(12, 10);False;1;2130
;(6, 10);Idle;(12, 10);False;1;2131
MoveWest;(5, 10);Idle;(12, 10);False;1;2132
;(5, 10);Idle;(12, 10);False;1;2133
;(5, 10);Idle;(12, 10);False;1;2134
;(5, 10);Idle;(12, 10);False;1;2135
MoveWest;(4, 10);Idle;(12, 10);False;1;2136
;(4, 10);Idle;(12, 10);False;1;2137
;(4, 10);Idle;(12, 10);False;1;2138
;(4, 10);Idle;(12, 10);False;1;2139
MoveWest;(3, 10);Idle;(12, 10);False;1;2140
;(3, 10);Idle;(12, 10);False;1;2141
;(3, 10);Idle;(12, 10);False;1;2142
;(3, 10);Idle;(12, 10);False;1;2143
MoveWest;(2, 10);Idle;(12, 10);False;1;2144
;(2, 10);Idle;(12, 10);False;1;2145
;(2, 10);Idle;(12, 10);False;1;2146
MoveWest;(1, 10);Idle;(12, 10);False;1;2147
;(1, 10);Idle;(12, 10);False;1;2148
;(1, 10);Idle;(12, 10);False;1;2149
;(1, 10);Idle;(12, 10);False;1;2150
;(1, 10);Idle;(12, 10);False;1;2151
;(1, 10);Idle;(12, 10);False;1;2152
;(1, 10);Idle;(12, 10);False;1;2153
;(1, 10);;(12, 10);False;1;2154
;(1, 10);MoveEast;(12, 10);False;1;2155
;(1, 10);MoveEast;(12, 10);False;1;2156
;(1, 10);MoveEast;(12, 10);False;1;2157
;(1, 10);MoveEast;(12, 10);False;1;2158
;(1, 10);MoveEast;(12, 10);False;1;2159
;(1, 10);MoveEast;(12, 10);False;1;2160
;(1, 10);MoveEast;(12, 10);False;1;2161
;(1, 10);MoveEast;(12, 10);False;1;2162
;(1, 10);MoveEast;(12, 10);False;1;2163
;(1, 10);MoveEast;(12, 10);False;1;2164
DropObject;(1, 10);MoveEast;(13, 10);False;1;2165
;(1, 10);MoveEast;(13, 10);False;1;2166
;(1, 10);MoveEast;(13, 10);False;1;2167
;(1, 10);MoveEast;(13, 10);False;1;2168
;(1, 10);MoveEast;(13, 10);False;1;2169
;(1, 10);MoveEast;(13, 10);False;1;2170
;(1, 10);MoveEast;(13, 10);False;1;2171
;(1, 10);MoveEast;(13, 10);False;1;2172
;(1, 10);MoveEast;(13, 10);False;1;2173
;(1, 10);MoveEast;(13, 10);False;1;2174
;(1, 10);MoveEast;(13, 10);False;1;2175
;(1, 10);MoveEast;(14, 10);False;1;2176
;(1, 10);MoveWest;(14, 10);False;1;2177
;(1, 10);MoveWest;(14, 10);False;1;2178
;(1, 10);MoveWest;(14, 10);False;1;2179
;(1, 10);MoveWest;(14, 10);False;1;2180
;(1, 10);MoveWest;(14, 10);False;1;2181
;(1, 10);MoveWest;(14, 10);False;1;2182
;(1, 10);MoveWest;(14, 10);False;1;2183
;(1, 10);MoveWest;(14, 10);False;1;2184
;(1, 10);MoveWest;(14, 10);False;1;2185
;(1, 10);MoveWest;(14, 10);False;1;2186
;(1, 10);MoveWest;(13, 10);False;1;2187
;(1, 10);MoveWest;(13, 10);False;1;2188
;(1, 10);MoveWest;(13, 10);False;1;2189
;(1, 10);MoveWest;(13, 10);False;1;2190
;(1, 10);MoveWest;(13, 10);False;1;2191
;(1, 10);MoveWest;(13, 10);False;1;2192
MoveEast;(2, 10);MoveWest;(13, 10);False;1;2193
