human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);Idle;(7, 10);False;1;2148
;(5, 10);Idle;(7, 10);False;1;2149
;(5, 10);Idle;(7, 10);False;1;2150
;(5, 10);Idle;(7, 10);False;1;2151
;(5, 10);Idle;(7, 10);False;1;2152
;(5, 10);Idle;(7, 10);False;1;2153
;(5, 10);Idle;(7, 10);False;1;2154
MoveWest;(4, 10);Idle;(7, 10);False;1;2155
;(4, 10);Idle;(7, 10);False;1;2156
;(4, 10);Idle;(7, 10);False;1;2157
;(4, 10);Idle;(7, 10);False;1;2158
;(4, 10);Idle;(7, 10);False;1;2159
;(4, 10);Idle;(7, 10);False;1;2160
;(4, 10);Idle;(7, 10);False;1;2161
;(4, 10);Idle;(7, 10);False;1;2162
;(4, 10);Idle;(7, 10);False;1;2163
;(4, 10);Idle;(7, 10);False;1;2164
MoveEast;(5, 10);Idle;(7, 10);False;1;2165
;(5, 10);Idle;(7, 10);False;1;2166
;(5, 10);Idle;(7, 10);False;1;2167
;(5, 10);Idle;(7, 10);False;1;2168
GrabObject;(5, 10);Idle;(7, 10);False;1;2169
;(5, 10);;(7, 10);False;1;2170
;(5, 10);MoveWest;(7, 10);False;1;2171
;(5, 10);MoveWest;(7, 10);False;1;2172
;(5, 10);MoveWest;(7, 10);False;1;2173
;(5, 10);MoveWest;(7, 10);False;1;2174
;(5, 10);MoveWest;(7, 10);False;1;2175
;(5, 10);MoveWest;(7, 10);False;1;2176
;(5, 10);MoveWest;(7, 10);False;1;2177
;(5, 10);MoveWest;(7, 10);False;1;2178
MoveWest;(4, 10);MoveWest;(7, 10);False;1;2179
;(4, 10);MoveWest;(7, 10);False;1;2180
;(4, 10);MoveWest;(6, 10);False;1;2181
MoveWest;(3, 10);MoveWest;(6, 10);False;1;2182
;(3, 10);MoveWest;(6, 10);False;1;2183
;(3, 10);MoveWest;(6, 10);False;1;2184
;(3, 10);MoveWest;(6, 10);False;1;2185
;(3, 10);MoveWest;(6, 10);False;1;2186
;(3, 10);MoveWest;(6, 10);False;1;2187
;(3, 10);MoveWest;(6, 10);False;1;2188
;(3, 10);MoveWest;(6, 10);False;1;2189
;(3, 10);MoveWest;(6, 10);False;1;2190
;(3, 10);MoveWest;(6, 10);False;1;2191
;(3, 10);MoveWest;(5, 10);False;1;2192
;(3, 10);MoveNorthWest;(5, 10);False;1;2193
;(3, 10);MoveNorthWest;(5, 10);False;1;2194
;(3, 10);MoveNorthWest;(5, 10);False;1;2195
;(3, 10);MoveNorthWest;(5, 10);False;1;2196
MoveWest;(2, 10);MoveNorthWest;(5, 10);False;1;2197
;(2, 10);MoveNorthWest;(5, 10);False;1;2198
;(2, 10);MoveNorthWest;(5, 10);False;1;2199
;(2, 10);MoveNorthWest;(5, 10);False;1;2200
;(2, 10);MoveNorthWest;(5, 10);False;1;2201
;(2, 10);MoveNorthWest;(5, 10);False;1;2202
;(2, 10);MoveNorthWest;(4, 9);False;1;2203
MoveWest;(1, 10);MoveWest;(4, 9);False;1;2204
;(1, 10);MoveWest;(4, 9);False;1;2205
;(1, 10);MoveWest;(4, 9);False;1;2206
;(1, 10);MoveWest;(4, 9);False;1;2207
;(1, 10);MoveWest;(4, 9);False;1;2208
;(1, 10);MoveWest;(4, 9);False;1;2209
;(1, 10);MoveWest;(4, 9);False;1;2210
;(1, 10);MoveWest;(4, 9);False;1;2211
;(1, 10);MoveWest;(4, 9);False;1;2212
;(1, 10);MoveWest;(4, 9);False;1;2213
;(1, 10);MoveWest;(3, 9);False;1;2214
;(1, 10);MoveNorthWest;(3, 9);False;1;2215
DropObject;(1, 10);MoveNorthWest;(3, 9);False;1;2216
;(1, 10);MoveNorthWest;(3, 9);False;1;2217
;(1, 10);MoveNorthWest;(3, 9);False;1;2218
;(1, 10);MoveNorthWest;(3, 9);False;1;2219
;(1, 10);MoveNorthWest;(3, 9);False;1;2220
;(1, 10);MoveNorthWest;(3, 9);False;1;2221
;(1, 10);MoveNorthWest;(3, 9);False;1;2222
;(1, 10);MoveNorthWest;(3, 9);False;1;2223
;(1, 10);MoveNorthWest;(3, 9);False;1;2224
;(1, 10);MoveNorthWest;(2, 8);False;1;2225
;(1, 10);MoveWest;(2, 8);False;1;2226
MoveEast;(2, 10);MoveWest;(2, 8);False;1;2227
;(2, 10);MoveWest;(2, 8);False;1;2228
;(2, 10);MoveWest;(2, 8);False;1;2229
;(2, 10);MoveWest;(2, 8);False;1;2230
;(2, 10);MoveWest;(2, 8);False;1;2231
MoveEast;(3, 10);MoveWest;(2, 8);False;1;2232
;(3, 10);MoveWest;(2, 8);False;1;2233
;(3, 10);MoveWest;(2, 8);False;1;2234
;(3, 10);MoveWest;(2, 8);False;1;2235
;(3, 10);MoveWest;(1, 8);False;1;2236
MoveEast;(4, 10);DropLargeObject;(1, 8);False;1;2237
;(4, 10);DropLargeObject;(1, 8);False;1;2238
;(4, 10);DropLargeObject;(1, 8);False;1;2239
;(4, 10);DropLargeObject;(1, 8);False;1;2240
;(4, 10);DropLargeObject;(1, 8);False;1;2241
;(4, 10);DropLargeObject;(1, 8);False;1;2242
;(4, 10);DropLargeObject;(1, 8);False;1;2243
;(4, 10);DropLargeObject;(1, 8);False;1;2244
;(4, 10);DropLargeObject;(1, 8);False;1;2245
;(4, 10);DropLargeObject;(1, 8);False;1;2246
;(4, 10);DropLargeObject;(1, 8);False;1;2247
;(4, 10);;(1, 8);False;1;2248
;(4, 10);;(1, 8);False;1;2249
MoveEast;(5, 10);MoveSouthEast;(1, 8);False;1;2250
;(5, 10);MoveSouthEast;(1, 8);False;1;2251
;(5, 10);MoveSouthEast;(1, 8);False;1;2252
;(5, 10);MoveSouthEast;(1, 8);False;1;2253
;(5, 10);MoveSouthEast;(1, 8);False;1;2254
;(5, 10);MoveSouthEast;(1, 8);False;1;2255
MoveEast;(6, 10);MoveSouthEast;(1, 8);False;1;2256
;(6, 10);MoveSouthEast;(1, 8);False;1;2257
;(6, 10);MoveSouthEast;(1, 8);False;1;2258
;(6, 10);MoveSouthEast;(1, 8);False;1;2259
;(6, 10);MoveSouthEast;(2, 9);False;1;2260
;(6, 10);MoveEast;(2, 9);False;1;2261
;(6, 10);MoveEast;(2, 9);False;1;2262
;(6, 10);MoveEast;(2, 9);False;1;2263
;(6, 10);MoveEast;(2, 9);False;1;2264
;(6, 10);MoveEast;(2, 9);False;1;2265
;(6, 10);MoveEast;(2, 9);False;1;2266
;(6, 10);MoveEast;(2, 9);False;1;2267
;(6, 10);MoveEast;(2, 9);False;1;2268
;(6, 10);MoveEast;(2, 9);False;1;2269
;(6, 10);MoveEast;(2, 9);False;1;2270
MoveNorth;(6, 9);MoveEast;(3, 9);False;1;2271
;(6, 9);MoveEast;(3, 9);False;1;2272
;(6, 9);MoveEast;(3, 9);False;1;2273
;(6, 9);MoveEast;(3, 9);False;1;2274
;(6, 9);MoveEast;(3, 9);False;1;2275
;(6, 9);MoveEast;(3, 9);False;1;2276
;(6, 9);MoveEast;(3, 9);False;1;2277
;(6, 9);MoveEast;(3, 9);False;1;2278
;(6, 9);MoveEast;(3, 9);False;1;2279
;(6, 9);MoveEast;(3, 9);False;1;2280
MoveEast;(7, 9);MoveEast;(3, 9);False;1;2281
;(7, 9);MoveEast;(4, 9);False;1;2282
;(7, 9);MoveSouthEast;(4, 9);False;1;2283
;(7, 9);MoveSouthEast;(4, 9);False;1;2284
;(7, 9);MoveSouthEast;(4, 9);False;1;2285
;(7, 9);MoveSouthEast;(4, 9);False;1;2286
;(7, 9);MoveSouthEast;(4, 9);False;1;2287
;(7, 9);MoveSouthEast;(4, 9);False;1;2288
;(7, 9);MoveSouthEast;(4, 9);False;1;2289
;(7, 9);MoveSouthEast;(4, 9);False;1;2290
;(7, 9);MoveSouthEast;(4, 9);False;1;2291
;(7, 9);MoveSouthEast;(4, 9);False;1;2292
;(7, 9);MoveSouthEast;(5, 10);False;1;2293
;(7, 9);GrabLargeObject;(5, 10);False;1;2294
;(7, 9);GrabLargeObject;(5, 10);False;1;2295
;(7, 9);GrabLargeObject;(5, 10);False;1;2296
;(7, 9);GrabLargeObject;(5, 10);False;1;2297
;(7, 9);GrabLargeObject;(5, 10);False;1;2298
;(7, 9);GrabLargeObject;(5, 10);False;1;2299
;(7, 9);GrabLargeObject;(5, 10);False;1;2300
;(7, 9);GrabLargeObject;(5, 10);False;1;2301
;(7, 9);GrabLargeObject;(5, 10);False;1;2302
;(7, 9);GrabLargeObject;(5, 10);False;1;2303
;(7, 9);GrabLargeObject;(5, 10);False;1;2304
;(7, 9);;(5, 10);False;1;2305
;(7, 9);MoveNorthEast;(5, 10);False;1;2306
;(7, 9);MoveNorthEast;(5, 10);False;1;2307
;(7, 9);MoveNorthEast;(5, 10);False;1;2308
;(7, 9);MoveNorthEast;(5, 10);False;1;2309
;(7, 9);MoveNorthEast;(5, 10);False;1;2310
;(7, 9);MoveNorthEast;(5, 10);False;1;2311
;(7, 9);MoveNorthEast;(5, 10);False;1;2312
;(7, 9);MoveNorthEast;(5, 10);False;1;2313
;(7, 9);MoveNorthEast;(5, 10);False;1;2314
;(7, 9);MoveNorthEast;(5, 10);False;1;2315
;(7, 9);MoveNorthEast;(6, 9);False;1;2316
;(7, 9);MoveEast;(6, 9);False;1;2317
;(7, 9);MoveEast;(6, 9);False;1;2318
;(7, 9);MoveEast;(6, 9);False;1;2319
;(7, 9);MoveEast;(6, 9);False;1;2320
;(7, 9);MoveEast;(6, 9);False;1;2321
;(7, 9);MoveEast;(6, 9);False;1;2322
;(7, 9);MoveEast;(6, 9);False;1;2323
;(7, 9);MoveEast;(6, 9);False;1;2324
;(7, 9);MoveEast;(6, 9);False;1;2325
;(7, 9);MoveEast;(6, 9);False;1;2326
MoveEast;(8, 9);MoveEast;(7, 9);False;1;2327
;(8, 9);MoveNorthEast;(7, 9);False;1;2328
;(8, 9);MoveNorthEast;(7, 9);False;1;2329
;(8, 9);MoveNorthEast;(7, 9);False;1;2330
;(8, 9);MoveNorthEast;(7, 9);False;1;2331
;(8, 9);MoveNorthEast;(7, 9);False;1;2332
;(8, 9);MoveNorthEast;(7, 9);False;1;2333
;(8, 9);MoveNorthEast;(7, 9);False;1;2334
;(8, 9);MoveNorthEast;(7, 9);False;1;2335
;(8, 9);MoveNorthEast;(7, 9);False;1;2336
;(8, 9);MoveNorthEast;(7, 9);False;1;2337
;(8, 9);MoveNorthEast;(8, 8);False;1;2338
;(8, 9);BreakObject;(8, 8);False;1;2339
;(8, 9);BreakObject;(8, 8);False;1;2340
;(8, 9);BreakObject;(8, 8);False;1;2341
;(8, 9);BreakObject;(8, 8);False;1;2342
;(8, 9);BreakObject;(8, 8);False;1;2343
;(8, 9);BreakObject;(8, 8);False;1;2344
;(8, 9);BreakObject;(8, 8);False;1;2345
;(8, 9);BreakObject;(8, 8);False;1;2346
;(8, 9);BreakObject;(8, 8);False;1;2347
;(8, 9);BreakObject;(8, 8);False;1;2348
;(8, 9);BreakObject;(8, 8);False;1;2349
;(8, 9);;(8, 8);False;1;2350
;(8, 9);MoveEast;(8, 8);False;1;2351
;(8, 9);MoveEast;(8, 8);False;1;2352
;(8, 9);MoveEast;(8, 8);False;1;2353
;(8, 9);MoveEast;(8, 8);False;1;2354
;(8, 9);MoveEast;(8, 8);False;1;2355
;(8, 9);MoveEast;(8, 8);False;1;2356
;(8, 9);MoveEast;(8, 8);False;1;2357
;(8, 9);MoveEast;(8, 8);False;1;2358
;(8, 9);MoveEast;(8, 8);False;1;2359
;(8, 9);MoveEast;(8, 8);False;1;2360
;(8, 9);MoveEast;(9, 8);False;1;2361
;(8, 9);MoveEast;(9, 8);False;1;2362
;(8, 9);MoveEast;(9, 8);False;1;2363
;(8, 9);MoveEast;(9, 8);False;1;2364
;(8, 9);MoveEast;(9, 8);False;1;2365
;(8, 9);MoveEast;(9, 8);False;1;2366
;(8, 9);MoveEast;(9, 8);False;1;2367
MoveEast;(9, 9);MoveEast;(9, 8);False;1;2368
;(9, 9);MoveEast;(9, 8);False;1;2369
;(9, 9);MoveEast;(9, 8);False;1;2370
;(9, 9);MoveEast;(9, 8);False;1;2371
;(9, 9);MoveEast;(10, 8);False;1;2372
;(9, 9);MoveWest;(10, 8);False;1;2373
;(9, 9);MoveWest;(10, 8);False;1;2374
MoveSouth;(9, 10);MoveWest;(10, 8);False;1;2375
;(9, 10);MoveWest;(10, 8);False;1;2376
;(9, 10);MoveWest;(10, 8);False;1;2377
;(9, 10);MoveWest;(10, 8);False;1;2378
;(9, 10);MoveWest;(10, 8);False;1;2379
;(9, 10);MoveWest;(10, 8);False;1;2380
MoveWest;(8, 10);MoveWest;(10, 8);False;1;2381
;(8, 10);MoveWest;(10, 8);False;1;2382
;(8, 10);MoveWest;(9, 8);False;1;2383
;(8, 10);MoveWest;(9, 8);False;1;2384
;(8, 10);MoveWest;(9, 8);False;1;2385
;(8, 10);MoveWest;(9, 8);False;1;2386
;(8, 10);MoveWest;(9, 8);False;1;2387
GrabObject;(8, 10);MoveWest;(9, 8);False;1;2388
;(8, 10);MoveWest;(9, 8);False;1;2389
;(8, 10);MoveWest;(9, 8);False;1;2390
;(8, 10);MoveWest;(9, 8);False;1;2391
;(8, 10);MoveWest;(9, 8);False;1;2392
;(8, 10);MoveWest;(9, 8);False;1;2393
;(8, 10);MoveWest;(8, 8);False;1;2394
;(8, 10);MoveEast;(8, 8);False;1;2395
;(8, 10);MoveEast;(8, 8);False;1;2396
;(8, 10);MoveEast;(8, 8);False;1;2397
;(8, 10);MoveEast;(8, 8);False;1;2398
MoveWest;(7, 10);MoveEast;(8, 8);False;1;2399
;(7, 10);MoveEast;(8, 8);False;1;2400
;(7, 10);MoveEast;(8, 8);False;1;2401
;(7, 10);MoveEast;(8, 8);False;1;2402
;(7, 10);MoveEast;(8, 8);False;1;2403
MoveWest;(6, 10);MoveEast;(8, 8);False;1;2404
;(6, 10);MoveEast;(9, 8);False;1;2405
;(6, 10);MoveEast;(9, 8);False;1;2406
;(6, 10);MoveEast;(9, 8);False;1;2407
MoveWest;(5, 10);MoveEast;(9, 8);False;1;2408
;(5, 10);MoveEast;(9, 8);False;1;2409
;(5, 10);MoveEast;(9, 8);False;1;2410
;(5, 10);MoveEast;(9, 8);False;1;2411
;(5, 10);MoveEast;(9, 8);False;1;2412
;(5, 10);MoveEast;(9, 8);False;1;2413
DropObject;(5, 10);MoveEast;(9, 8);False;1;2414
;(5, 10);MoveEast;(9, 8);False;1;2415
;(5, 10);MoveEast;(10, 8);False;1;2416
;(5, 10);MoveWest;(10, 8);False;1;2417
MoveEast;(6, 10);MoveWest;(10, 8);False;1;2418
;(6, 10);MoveWest;(10, 8);False;1;2419
;(6, 10);MoveWest;(10, 8);False;1;2420
;(6, 10);MoveWest;(10, 8);False;1;2421
MoveEast;(7, 10);MoveWest;(10, 8);False;1;2422
;(7, 10);MoveWest;(10, 8);False;1;2423
;(7, 10);MoveWest;(10, 8);False;1;2424
;(7, 10);MoveWest;(10, 8);False;1;2425
;(7, 10);MoveWest;(10, 8);False;1;2426
MoveEast;(8, 10);MoveWest;(9, 8);False;1;2427
;(8, 10);MoveWest;(9, 8);False;1;2428
;(8, 10);MoveWest;(9, 8);False;1;2429
MoveEast;(9, 10);MoveWest;(9, 8);False;1;2430
;(9, 10);MoveWest;(9, 8);False;1;2431
;(9, 10);MoveWest;(9, 8);False;1;2432
;(9, 10);MoveWest;(9, 8);False;1;2433
;(9, 10);MoveWest;(9, 8);False;1;2434
MoveEast;(10, 10);MoveWest;(9, 8);False;1;2435
;(10, 10);MoveWest;(9, 8);False;1;2436
;(10, 10);MoveWest;(9, 8);False;1;2437
;(10, 10);MoveWest;(8, 8);False;1;2438
;(10, 10);MoveEast;(8, 8);False;1;2439
MoveNorth;(10, 9);MoveEast;(8, 8);False;1;2440
;(10, 9);MoveEast;(8, 8);False;1;2441
;(10, 9);MoveEast;(8, 8);False;1;2442
;(10, 9);MoveEast;(8, 8);False;1;2443
;(10, 9);MoveEast;(8, 8);False;1;2444
;(10, 9);MoveEast;(8, 8);False;1;2445
;(10, 9);MoveEast;(8, 8);False;1;2446
;(10, 9);MoveEast;(8, 8);False;1;2447
MoveWest;(9, 9);MoveEast;(8, 8);False;1;2448
;(9, 9);MoveEast;(9, 8);False;1;2449
;(9, 9);MoveEast;(9, 8);False;1;2450
;(9, 9);MoveEast;(9, 8);False;1;2451
;(9, 9);MoveEast;(9, 8);False;1;2452
;(9, 9);MoveEast;(9, 8);False;1;2453
GrabObject;(9, 9);MoveEast;(9, 8);False;1;2454
;(9, 9);MoveEast;(9, 8);False;1;2455
;(9, 9);MoveEast;(9, 8);False;1;2456
;(9, 9);MoveEast;(9, 8);False;1;2457
MoveWest;(8, 9);MoveEast;(9, 8);False;1;2458
;(8, 9);MoveEast;(9, 8);False;1;2459
;(8, 9);MoveEast;(10, 8);False;1;2460
;(8, 9);MoveWest;(10, 8);False;1;2461
MoveWest;(7, 9);MoveWest;(10, 8);False;1;2462
;(7, 9);MoveWest;(10, 8);False;1;2463
;(7, 9);MoveWest;(10, 8);False;1;2464
;(7, 9);MoveWest;(10, 8);False;1;2465
MoveWest;(6, 9);MoveWest;(10, 8);False;1;2466
;(6, 9);MoveWest;(10, 8);False;1;2467
MoveWest;(5, 9);MoveWest;(10, 8);False;1;2468
;(5, 9);MoveWest;(10, 8);False;1;2469
;(5, 9);MoveWest;(10, 8);False;1;2470
;(5, 9);MoveWest;(9, 8);False;1;2471
;(5, 9);MoveWest;(9, 8);False;1;2472
;(5, 9);MoveWest;(9, 8);False;1;2473
DropObject;(5, 9);MoveWest;(9, 8);False;1;2474
;(5, 9);MoveWest;(9, 8);False;1;2475
;(5, 9);MoveWest;(9, 8);False;1;2476
;(5, 9);MoveWest;(9, 8);False;1;2477
MoveSouth;(5, 10);MoveWest;(9, 8);False;1;2478
;(5, 10);MoveWest;(9, 8);False;1;2479
;(5, 10);MoveWest;(9, 8);False;1;2480
;(5, 10);MoveWest;(9, 8);False;1;2481
MoveSouth;(5, 11);MoveWest;(8, 8);False;1;2482
;(5, 11);;(8, 8);False;1;2483
;(5, 11);Idle;(8, 8);False;1;2484
;(5, 11);Idle;(8, 8);False;1;2485
MoveEast;(6, 11);Idle;(8, 8);False;1;2486
;(6, 11);Idle;(8, 8);False;1;2487
;(6, 11);Idle;(8, 8);False;1;2488
;(6, 11);Idle;(8, 8);False;1;2489
MoveEast;(7, 11);Idle;(8, 8);False;1;2490
;(7, 11);Idle;(8, 8);False;1;2491
;(7, 11);Idle;(8, 8);False;1;2492
;(7, 11);Idle;(8, 8);False;1;2493
;(7, 11);Idle;(8, 8);False;1;2494
MoveEast;(8, 11);Idle;(8, 8);False;1;2495
;(8, 11);Idle;(8, 8);False;1;2496
;(8, 11);Idle;(8, 8);False;1;2497
;(8, 11);Idle;(8, 8);False;1;2498
;(8, 11);Idle;(8, 8);False;1;2499
MoveNorth;(8, 10);Idle;(8, 8);False;1;2500
;(8, 10);Idle;(8, 8);False;1;2501
;(8, 10);Idle;(8, 8);False;1;2502
;(8, 10);Idle;(8, 8);False;1;2503
;(8, 10);Idle;(8, 8);False;1;2504
GrabObject;(8, 10);Idle;(8, 8);False;1;2505
;(8, 10);Idle;(8, 8);False;1;2506
;(8, 10);Idle;(8, 8);False;1;2507
;(8, 10);Idle;(8, 8);False;1;2508
;(8, 10);Idle;(8, 8);False;1;2509
;(8, 10);Idle;(8, 8);False;1;2510
MoveWest;(7, 10);Idle;(8, 8);False;1;2511
;(7, 10);Idle;(8, 8);False;1;2512
;(7, 10);Idle;(8, 8);False;1;2513
;(7, 10);Idle;(8, 8);False;1;2514
MoveWest;(6, 10);Idle;(8, 8);False;1;2515
;(6, 10);Idle;(8, 8);False;1;2516
MoveWest;(5, 10);Idle;(8, 8);False;1;2517
;(5, 10);Idle;(8, 8);False;1;2518
;(5, 10);Idle;(8, 8);False;1;2519
;(5, 10);Idle;(8, 8);False;1;2520
MoveWest;(4, 10);Idle;(8, 8);False;1;2521
;(4, 10);Idle;(8, 8);False;1;2522
;(4, 10);Idle;(8, 8);False;1;2523
;(4, 10);Idle;(8, 8);False;1;2524
DropObject;(4, 10);Idle;(8, 8);False;1;2525
;(4, 10);Idle;(8, 8);False;1;2526
;(4, 10);Idle;(8, 8);False;1;2527
;(4, 10);Idle;(8, 8);False;1;2528
MoveEast;(5, 10);Idle;(8, 8);False;1;2529
;(5, 10);Idle;(8, 8);False;1;2530
MoveEast;(6, 10);Idle;(8, 8);False;1;2531
;(6, 10);Idle;(8, 8);False;1;2532
;(6, 10);Idle;(8, 8);False;1;2533
;(6, 10);Idle;(8, 8);False;1;2534
MoveEast;(7, 10);Idle;(8, 8);False;1;2535
;(7, 10);Idle;(8, 8);False;1;2536
;(7, 10);Idle;(8, 8);False;1;2537
;(7, 10);Idle;(8, 8);False;1;2538
MoveEast;(8, 10);;(8, 8);False;1;2539
;(8, 10);MoveWest;(8, 8);False;1;2540
MoveEast;(9, 10);MoveWest;(8, 8);False;1;2541
;(9, 10);MoveWest;(8, 8);False;1;2542
;(9, 10);MoveWest;(8, 8);False;1;2543
;(9, 10);MoveWest;(8, 8);False;1;2544
MoveEast;(10, 10);MoveWest;(8, 8);False;1;2545
;(10, 10);MoveWest;(8, 8);False;1;2546
;(10, 10);MoveWest;(8, 8);False;1;2547
;(10, 10);MoveWest;(8, 8);False;1;2548
GrabObject;(10, 10);MoveWest;(8, 8);False;1;2549
;(10, 10);MoveWest;(7, 8);False;1;2550
;(10, 10);MoveWest;(7, 8);False;1;2551
;(10, 10);MoveWest;(7, 8);False;1;2552
;(10, 10);MoveWest;(7, 8);False;1;2553
;(10, 10);MoveWest;(7, 8);False;1;2554
MoveWest;(9, 10);MoveWest;(7, 8);False;1;2555
;(9, 10);MoveWest;(7, 8);False;1;2556
;(9, 10);MoveWest;(7, 8);False;1;2557
;(9, 10);MoveWest;(7, 8);False;1;2558
;(9, 10);MoveWest;(7, 8);False;1;2559
;(9, 10);MoveWest;(7, 8);False;1;2560
;(9, 10);MoveWest;(6, 8);False;1;2561
;(9, 10);MoveWest;(6, 8);False;1;2562
;(9, 10);MoveWest;(6, 8);False;1;2563
;(9, 10);MoveWest;(6, 8);False;1;2564
;(9, 10);MoveWest;(6, 8);False;1;2565
;(9, 10);MoveWest;(6, 8);False;1;2566
MoveWest;(8, 10);MoveWest;(6, 8);False;1;2567
;(8, 10);MoveWest;(6, 8);False;1;2568
;(8, 10);MoveWest;(6, 8);False;1;2569
;(8, 10);MoveWest;(6, 8);False;1;2570
MoveWest;(7, 10);MoveWest;(6, 8);False;1;2571
;(7, 10);MoveWest;(5, 8);False;1;2572
;(7, 10);MoveWest;(5, 8);False;1;2573
MoveWest;(6, 10);MoveWest;(5, 8);False;1;2574
;(6, 10);MoveWest;(5, 8);False;1;2575
;(6, 10);MoveWest;(5, 8);False;1;2576
MoveWest;(5, 10);MoveWest;(5, 8);False;1;2577
;(5, 10);MoveWest;(5, 8);False;1;2578
;(5, 10);MoveWest;(5, 8);False;1;2579
MoveWest;(4, 10);MoveWest;(5, 8);False;1;2580
;(4, 10);MoveWest;(5, 8);False;1;2581
;(4, 10);MoveWest;(5, 8);False;1;2582
MoveWest;(3, 10);MoveWest;(4, 8);False;1;2583
;(3, 10);MoveNorthWest;(4, 8);False;1;2584
;(3, 10);MoveNorthWest;(4, 8);False;1;2585
;(3, 10);MoveNorthWest;(4, 8);False;1;2586
;(3, 10);MoveNorthWest;(4, 8);False;1;2587
;(3, 10);MoveNorthWest;(4, 8);False;1;2588
;(3, 10);MoveNorthWest;(4, 8);False;1;2589
DropObject;(3, 10);MoveNorthWest;(4, 8);False;1;2590
;(3, 10);MoveNorthWest;(4, 8);False;1;2591
;(3, 10);MoveNorthWest;(4, 8);False;1;2592
;(3, 10);MoveNorthWest;(4, 8);False;1;2593
;(3, 10);MoveNorthWest;(3, 7);False;1;2594
;(3, 10);MoveWest;(3, 7);False;1;2595
;(3, 10);MoveWest;(3, 7);False;1;2596
;(3, 10);MoveWest;(3, 7);False;1;2597
;(3, 10);MoveWest;(3, 7);False;1;2598
MoveEast;(4, 10);MoveWest;(3, 7);False;1;2599
;(4, 10);MoveWest;(3, 7);False;1;2600
;(4, 10);MoveWest;(3, 7);False;1;2601
;(4, 10);MoveWest;(3, 7);False;1;2602
MoveEast;(5, 10);MoveWest;(3, 7);False;1;2603
;(5, 10);MoveWest;(3, 7);False;1;2604
;(5, 10);MoveWest;(2, 7);False;1;2605
;(5, 10);MoveNorthWest;(2, 7);False;1;2606
MoveEast;(6, 10);MoveNorthWest;(2, 7);False;1;2607
;(6, 10);MoveNorthWest;(2, 7);False;1;2608
;(6, 10);MoveNorthWest;(2, 7);False;1;2609
;(6, 10);MoveNorthWest;(2, 7);False;1;2610
;(6, 10);MoveNorthWest;(2, 7);False;1;2611
;(6, 10);MoveNorthWest;(2, 7);False;1;2612
;(6, 10);MoveNorthWest;(2, 7);False;1;2613
;(6, 10);MoveNorthWest;(2, 7);False;1;2614
;(6, 10);MoveNorthWest;(2, 7);False;1;2615
;(6, 10);MoveNorthWest;(1, 6);False;1;2616
;(6, 10);MoveWest;(1, 6);False;1;2617
;(6, 10);MoveWest;(1, 6);False;1;2618
;(6, 10);MoveWest;(1, 6);False;1;2619
;(6, 10);MoveWest;(1, 6);False;1;2620
;(6, 10);MoveWest;(1, 6);False;1;2621
;(6, 10);MoveWest;(1, 6);False;1;2622
;(6, 10);MoveWest;(1, 6);False;1;2623
MoveEast;(7, 10);MoveWest;(1, 6);False;1;2624
;(7, 10);MoveWest;(1, 6);False;1;2625
;(7, 10);MoveWest;(1, 6);False;1;2626
;(7, 10);MoveWest;(0, 6);False;1;2627
;(7, 10);DropLargeObject;(0, 6);False;1;2628
;(7, 10);DropLargeObject;(0, 6);False;1;2629
;(7, 10);DropLargeObject;(0, 6);False;1;2630
;(7, 10);DropLargeObject;(0, 6);False;1;2631
;(7, 10);DropLargeObject;(0, 6);False;1;2632
;(7, 10);DropLargeObject;(0, 6);False;1;2633
;(7, 10);DropLargeObject;(0, 6);False;1;2634
;(7, 10);DropLargeObject;(0, 6);False;1;2635
;(7, 10);DropLargeObject;(0, 6);False;1;2636
;(7, 10);DropLargeObject;(0, 6);False;1;2637
;(7, 10);DropLargeObject;(0, 6);False;1;2638
;(7, 10);;(0, 6);False;1;2639
;(7, 10);MoveSouthEast;(0, 6);False;1;2640
;(7, 10);MoveSouthEast;(0, 6);False;1;2641
;(7, 10);MoveSouthEast;(0, 6);False;1;2642
;(7, 10);MoveSouthEast;(0, 6);False;1;2643
;(7, 10);MoveSouthEast;(0, 6);False;1;2644
;(7, 10);MoveSouthEast;(0, 6);False;1;2645
;(7, 10);MoveSouthEast;(0, 6);False;1;2646
;(7, 10);MoveSouthEast;(0, 6);False;1;2647
;(7, 10);MoveSouthEast;(0, 6);False;1;2648
;(7, 10);MoveSouthEast;(0, 6);False;1;2649
;(7, 10);MoveSouthEast;(1, 7);False;1;2650
;(7, 10);MoveEast;(1, 7);False;1;2651
;(7, 10);MoveEast;(1, 7);False;1;2652
;(7, 10);MoveEast;(1, 7);False;1;2653
;(7, 10);MoveEast;(1, 7);False;1;2654
;(7, 10);MoveEast;(1, 7);False;1;2655
;(7, 10);MoveEast;(1, 7);False;1;2656
;(7, 10);MoveEast;(1, 7);False;1;2657
;(7, 10);MoveEast;(1, 7);False;1;2658
;(7, 10);MoveEast;(1, 7);False;1;2659
;(7, 10);MoveEast;(1, 7);False;1;2660
;(7, 10);MoveEast;(2, 7);False;1;2661
;(7, 10);MoveSouthEast;(2, 7);False;1;2662
;(7, 10);MoveSouthEast;(2, 7);False;1;2663
