human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 6);MoveEast;(1, 5);False;1;1622
;(7, 6);MoveEast;(1, 5);False;1;1623
;(7, 6);MoveEast;(1, 5);False;1;1624
;(7, 6);MoveEast;(2, 5);False;1;1625
MoveEast;(8, 6);MoveSouthEast;(2, 5);False;1;1626
;(8, 6);MoveSouthEast;(2, 5);False;1;1627
;(8, 6);MoveSouthEast;(2, 5);False;1;1628
MoveEast;(9, 6);MoveSouthEast;(2, 5);False;1;1629
;(9, 6);MoveSouthEast;(2, 5);False;1;1630
;(9, 6);MoveSouthEast;(2, 5);False;1;1631
;(9, 6);MoveSouthEast;(2, 5);False;1;1632
;(9, 6);MoveSouthEast;(2, 5);False;1;1633
MoveEast;(10, 6);MoveSouthEast;(2, 5);False;1;1634
;(10, 6);MoveSouthEast;(2, 5);False;1;1635
;(10, 6);MoveSouthEast;(3, 6);False;1;1636
;(10, 6);MoveEast;(3, 6);False;1;1637
;(10, 6);MoveEast;(3, 6);False;1;1638
;(10, 6);MoveEast;(3, 6);False;1;1639
;(10, 6);MoveEast;(3, 6);False;1;1640
;(10, 6);MoveEast;(3, 6);False;1;1641
;(10, 6);MoveEast;(3, 6);False;1;1642
;(10, 6);MoveEast;(3, 6);False;1;1643
MoveWest;(9, 6);MoveEast;(3, 6);False;1;1644
;(9, 6);MoveEast;(3, 6);False;1;1645
;(9, 6);MoveEast;(3, 6);False;1;1646
;(9, 6);MoveEast;(4, 6);False;1;1647
;(9, 6);MoveSouthEast;(4, 6);False;1;1648
;(9, 6);MoveSouthEast;(4, 6);False;1;1649
;(9, 6);MoveSouthEast;(4, 6);False;1;1650
MoveWest;(8, 6);MoveSouthEast;(4, 6);False;1;1651
;(8, 6);MoveSouthEast;(4, 6);False;1;1652
;(8, 6);MoveSouthEast;(4, 6);False;1;1653
;(8, 6);MoveSouthEast;(4, 6);False;1;1654
;(8, 6);MoveSouthEast;(4, 6);False;1;1655
;(8, 6);MoveSouthEast;(4, 6);False;1;1656
;(8, 6);MoveSouthEast;(4, 6);False;1;1657
;(8, 6);MoveSouthEast;(5, 7);False;1;1658
;(8, 6);MoveEast;(5, 7);False;1;1659
;(8, 6);MoveEast;(5, 7);False;1;1660
;(8, 6);MoveEast;(5, 7);False;1;1661
;(8, 6);MoveEast;(5, 7);False;1;1662
;(8, 6);MoveEast;(5, 7);False;1;1663
;(8, 6);MoveEast;(5, 7);False;1;1664
;(8, 6);MoveEast;(5, 7);False;1;1665
;(8, 6);MoveEast;(5, 7);False;1;1666
;(8, 6);MoveEast;(5, 7);False;1;1667
;(8, 6);MoveEast;(5, 7);False;1;1668
;(8, 6);MoveEast;(6, 7);False;1;1669
;(8, 6);MoveEast;(6, 7);False;1;1670
;(8, 6);MoveEast;(6, 7);False;1;1671
;(8, 6);MoveEast;(6, 7);False;1;1672
;(8, 6);MoveEast;(6, 7);False;1;1673
;(8, 6);MoveEast;(6, 7);False;1;1674
;(8, 6);MoveEast;(6, 7);False;1;1675
;(8, 6);MoveEast;(6, 7);False;1;1676
;(8, 6);MoveEast;(6, 7);False;1;1677
;(8, 6);MoveEast;(6, 7);False;1;1678
;(8, 6);MoveEast;(6, 7);False;1;1679
;(8, 6);MoveEast;(7, 7);False;1;1680
;(8, 6);MoveSouthEast;(7, 7);False;1;1681
;(8, 6);MoveSouthEast;(7, 7);False;1;1682
;(8, 6);MoveSouthEast;(7, 7);False;1;1683
;(8, 6);MoveSouthEast;(7, 7);False;1;1684
;(8, 6);MoveSouthEast;(7, 7);False;1;1685
;(8, 6);MoveSouthEast;(7, 7);False;1;1686
;(8, 6);MoveSouthEast;(7, 7);False;1;1687
;(8, 6);MoveSouthEast;(7, 7);False;1;1688
;(8, 6);MoveSouthEast;(7, 7);False;1;1689
;(8, 6);MoveSouthEast;(7, 7);False;1;1690
;(8, 6);MoveSouthEast;(8, 8);False;1;1691
;(8, 6);GrabObject;(8, 8);False;1;1692
;(8, 6);GrabObject;(8, 8);False;1;1693
;(8, 6);GrabObject;(8, 8);False;1;1694
;(8, 6);GrabObject;(8, 8);False;1;1695
;(8, 6);GrabObject;(8, 8);False;1;1696
;(8, 6);GrabObject;(8, 8);False;1;1697
;(8, 6);GrabObject;(8, 8);False;1;1698
;(8, 6);GrabObject;(8, 8);False;1;1699
;(8, 6);GrabObject;(8, 8);False;1;1700
;(8, 6);GrabObject;(8, 8);False;1;1701
;(8, 6);GrabObject;(8, 8);False;1;1702
;(8, 6);;(8, 8);False;1;1703
;(8, 6);Idle;(8, 8);False;1;1704
;(8, 6);Idle;(8, 8);False;1;1705
;(8, 6);Idle;(8, 8);False;1;1706
;(8, 6);Idle;(8, 8);False;1;1707
;(8, 6);Idle;(8, 8);False;1;1708
;(8, 6);Idle;(8, 8);False;1;1709
;(8, 6);Idle;(8, 8);False;1;1710
;(8, 6);Idle;(8, 8);False;1;1711
;(8, 6);Idle;(8, 8);False;1;1712
;(8, 6);Idle;(8, 8);False;1;1713
;(8, 6);Idle;(8, 8);False;1;1714
;(8, 6);Idle;(8, 8);False;1;1715
;(8, 6);Idle;(8, 8);False;1;1716
;(8, 6);Idle;(8, 8);False;1;1717
;(8, 6);Idle;(8, 8);False;1;1718
;(8, 6);Idle;(8, 8);False;1;1719
;(8, 6);Idle;(8, 8);False;1;1720
;(8, 6);Idle;(8, 8);False;1;1721
;(8, 6);Idle;(8, 8);False;1;1722
;(8, 6);Idle;(8, 8);False;1;1723
;(8, 6);Idle;(8, 8);False;1;1724
;(8, 6);Idle;(8, 8);False;1;1725
;(8, 6);Idle;(8, 8);False;1;1726
;(8, 6);Idle;(8, 8);False;1;1727
;(8, 6);Idle;(8, 8);False;1;1728
;(8, 6);Idle;(8, 8);False;1;1729
;(8, 6);Idle;(8, 8);False;1;1730
;(8, 6);Idle;(8, 8);False;1;1731
;(8, 6);Idle;(8, 8);False;1;1732
;(8, 6);Idle;(8, 8);False;1;1733
;(8, 6);Idle;(8, 8);False;1;1734
;(8, 6);Idle;(8, 8);False;1;1735
MoveNorth;(8, 5);Idle;(8, 8);False;1;1736
;(8, 5);Idle;(8, 8);False;1;1737
;(8, 5);Idle;(8, 8);False;1;1738
;(8, 5);Idle;(8, 8);False;1;1739
;(8, 5);Idle;(8, 8);False;1;1740
;(8, 5);Idle;(8, 8);False;1;1741
;(8, 5);Idle;(8, 8);False;1;1742
;(8, 5);Idle;(8, 8);False;1;1743
;(8, 5);Idle;(8, 8);False;1;1744
;(8, 5);Idle;(8, 8);False;1;1745
;(8, 5);Idle;(8, 8);False;1;1746
;(8, 5);Idle;(8, 8);False;1;1747
MoveEast;(9, 5);Idle;(8, 8);False;1;1748
;(9, 5);Idle;(8, 8);False;1;1749
;(9, 5);Idle;(8, 8);False;1;1750
;(9, 5);Idle;(8, 8);False;1;1751
;(9, 5);Idle;(8, 8);False;1;1752
;(9, 5);Idle;(8, 8);False;1;1753
;(9, 5);Idle;(8, 8);False;1;1754
MoveSouth;(9, 6);Idle;(8, 8);False;1;1755
;(9, 6);Idle;(8, 8);False;1;1756
;(9, 6);Idle;(8, 8);False;1;1757
;(9, 6);Idle;(8, 8);False;1;1758
;(9, 6);;(8, 8);False;1;1759
;(9, 6);MoveNorth;(8, 8);False;1;1760
;(9, 6);MoveNorth;(8, 8);False;1;1761
;(9, 6);MoveNorth;(8, 8);False;1;1762
;(9, 6);MoveNorth;(8, 8);False;1;1763
;(9, 6);MoveNorth;(8, 8);False;1;1764
;(9, 6);MoveNorth;(8, 8);False;1;1765
;(9, 6);MoveNorth;(8, 8);False;1;1766
;(9, 6);MoveNorth;(8, 8);False;1;1767
;(9, 6);MoveNorth;(8, 8);False;1;1768
;(9, 6);MoveNorth;(8, 8);False;1;1769
;(9, 6);MoveNorth;(8, 7);False;1;1770
;(9, 6);MoveNorthEast;(8, 7);False;1;1771
;(9, 6);MoveNorthEast;(8, 7);False;1;1772
;(9, 6);MoveNorthEast;(8, 7);False;1;1773
;(9, 6);MoveNorthEast;(8, 7);False;1;1774
;(9, 6);MoveNorthEast;(8, 7);False;1;1775
;(9, 6);MoveNorthEast;(8, 7);False;1;1776
;(9, 6);MoveNorthEast;(8, 7);False;1;1777
;(9, 6);MoveNorthEast;(8, 7);False;1;1778
;(9, 6);MoveNorthEast;(8, 7);False;1;1779
;(9, 6);MoveNorthEast;(8, 7);False;1;1780
;(9, 6);MoveNorthEast;(9, 6);False;1;1781
;(9, 6);Idle;(9, 6);False;1;1782
;(9, 6);Idle;(9, 6);False;1;1783
;(9, 6);Idle;(9, 6);False;1;1784
;(9, 6);Idle;(9, 6);False;1;1785
;(9, 6);Idle;(9, 6);False;1;1786
;(9, 6);Idle;(9, 6);False;1;1787
;(9, 6);Idle;(9, 6);False;1;1788
;(9, 6);Idle;(9, 6);False;1;1789
;(9, 6);Idle;(9, 6);False;1;1790
;(9, 6);Idle;(9, 6);False;1;1791
;(9, 6);Idle;(9, 6);False;1;1792
;(9, 6);Idle;(9, 6);False;1;1793
;(9, 6);Idle;(9, 6);False;1;1794
;(9, 6);Idle;(9, 6);False;1;1795
;(9, 6);Idle;(9, 6);False;1;1796
;(9, 6);Idle;(9, 6);False;1;1797
;(9, 6);Idle;(9, 6);False;1;1798
;(9, 6);Idle;(9, 6);False;1;1799
;(9, 6);Idle;(9, 6);False;1;1800
;(9, 6);Idle;(9, 6);False;1;1801
;(9, 6);Idle;(9, 6);False;1;1802
;(9, 6);Idle;(9, 6);False;1;1803
;(9, 6);Idle;(9, 6);False;1;1804
;(9, 6);Idle;(9, 6);False;1;1805
;(9, 6);Idle;(9, 6);False;1;1806
;(9, 6);Idle;(9, 6);False;1;1807
;(9, 6);Idle;(9, 6);False;1;1808
;(9, 6);Idle;(9, 6);False;1;1809
MoveWest;(8, 6);Idle;(9, 6);False;1;1810
;(8, 6);Idle;(9, 6);False;1;1811
;(8, 6);Idle;(9, 6);False;1;1812
;(8, 6);Idle;(9, 6);False;1;1813
;(8, 6);Idle;(9, 6);False;1;1814
;(8, 6);Idle;(9, 6);False;1;1815
;(8, 6);Idle;(9, 6);False;1;1816
;(8, 6);Idle;(9, 6);False;1;1817
;(8, 6);Idle;(9, 6);False;1;1818
;(8, 6);Idle;(9, 6);False;1;1819
;(8, 6);Idle;(9, 6);False;1;1820
;(8, 6);Idle;(9, 6);False;1;1821
;(8, 6);Idle;(9, 6);False;1;1822
;(8, 6);Idle;(9, 6);False;1;1823
;(8, 6);Idle;(9, 6);False;1;1824
;(8, 6);Idle;(9, 6);False;1;1825
;(8, 6);Idle;(9, 6);False;1;1826
;(8, 6);Idle;(9, 6);False;1;1827
;(8, 6);Idle;(9, 6);False;1;1828
;(8, 6);Idle;(9, 6);False;1;1829
;(8, 6);Idle;(9, 6);False;1;1830
;(8, 6);Idle;(9, 6);False;1;1831
;(8, 6);Idle;(9, 6);False;1;1832
;(8, 6);Idle;(9, 6);False;1;1833
;(8, 6);Idle;(9, 6);False;1;1834
;(8, 6);Idle;(9, 6);False;1;1835
;(8, 6);Idle;(9, 6);False;1;1836
;(8, 6);;(9, 6);False;1;1837
MoveWest;(7, 6);MoveWest;(9, 6);False;1;1838
;(7, 6);MoveWest;(9, 6);False;1;1839
;(7, 6);MoveWest;(9, 6);False;1;1840
;(7, 6);MoveWest;(9, 6);False;1;1841
;(7, 6);MoveWest;(9, 6);False;1;1842
;(7, 6);MoveWest;(9, 6);False;1;1843
;(7, 6);MoveWest;(9, 6);False;1;1844
;(7, 6);MoveWest;(9, 6);False;1;1845
;(7, 6);MoveWest;(9, 6);False;1;1846
;(7, 6);MoveWest;(9, 6);False;1;1847
;(7, 6);MoveWest;(8, 6);False;1;1848
;(7, 6);BreakObject;(8, 6);False;1;1849
;(7, 6);BreakObject;(8, 6);False;1;1850
;(7, 6);BreakObject;(8, 6);False;1;1851
;(7, 6);BreakObject;(8, 6);False;1;1852
;(7, 6);BreakObject;(8, 6);False;1;1853
;(7, 6);BreakObject;(8, 6);False;1;1854
;(7, 6);BreakObject;(8, 6);False;1;1855
;(7, 6);BreakObject;(8, 6);False;1;1856
;(7, 6);BreakObject;(8, 6);False;1;1857
MoveWest;(6, 6);BreakObject;(8, 6);False;1;1858
;(6, 6);BreakObject;(8, 6);False;1;1859
;(6, 6);;(8, 6);False;1;1860
;(6, 6);Idle;(8, 6);False;1;1861
;(6, 6);Idle;(8, 6);False;1;1862
;(6, 6);Idle;(8, 6);False;1;1863
;(6, 6);Idle;(8, 6);False;1;1864
;(6, 6);Idle;(8, 6);False;1;1865
;(6, 6);Idle;(8, 6);False;1;1866
;(6, 6);Idle;(8, 6);False;1;1867
;(6, 6);Idle;(8, 6);False;1;1868
MoveWest;(5, 6);Idle;(8, 6);False;1;1869
;(5, 6);Idle;(8, 6);False;1;1870
;(5, 6);Idle;(8, 6);False;1;1871
;(5, 6);Idle;(8, 6);False;1;1872
;(5, 6);Idle;(8, 6);False;1;1873
;(5, 6);Idle;(8, 6);False;1;1874
;(5, 6);Idle;(8, 6);False;1;1875
;(5, 6);Idle;(8, 6);False;1;1876
;(5, 6);Idle;(8, 6);False;1;1877
;(5, 6);Idle;(8, 6);False;1;1878
;(5, 6);Idle;(8, 6);False;1;1879
;(5, 6);Idle;(8, 6);False;1;1880
;(5, 6);Idle;(8, 6);False;1;1881
MoveEast;(6, 6);Idle;(8, 6);False;1;1882
;(6, 6);Idle;(8, 6);False;1;1883
;(6, 6);Idle;(8, 6);False;1;1884
;(6, 6);Idle;(8, 6);False;1;1885
;(6, 6);Idle;(8, 6);False;1;1886
;(6, 6);Idle;(8, 6);False;1;1887
MoveEast;(7, 6);Idle;(8, 6);False;1;1888
;(7, 6);Idle;(8, 6);False;1;1889
;(7, 6);Idle;(8, 6);False;1;1890
;(7, 6);Idle;(8, 6);False;1;1891
;(7, 6);Idle;(8, 6);False;1;1892
;(7, 6);Idle;(8, 6);False;1;1893
;(7, 6);Idle;(8, 6);False;1;1894
MoveEast;(8, 6);Idle;(8, 6);False;1;1895
;(8, 6);Idle;(8, 6);False;1;1896
;(8, 6);Idle;(8, 6);False;1;1897
;(8, 6);Idle;(8, 6);False;1;1898
;(8, 6);Idle;(8, 6);False;1;1899
;(8, 6);Idle;(8, 6);False;1;1900
;(8, 6);Idle;(8, 6);False;1;1901
MoveEast;(9, 6);Idle;(8, 6);False;1;1902
;(9, 6);Idle;(8, 6);False;1;1903
;(9, 6);Idle;(8, 6);False;1;1904
;(9, 6);Idle;(8, 6);False;1;1905
;(9, 6);Idle;(8, 6);False;1;1906
;(9, 6);Idle;(8, 6);False;1;1907
;(9, 6);Idle;(8, 6);False;1;1908
;(9, 6);Idle;(8, 6);False;1;1909
;(9, 6);Idle;(8, 6);False;1;1910
;(9, 6);Idle;(8, 6);False;1;1911
;(9, 6);Idle;(8, 6);False;1;1912
;(9, 6);Idle;(8, 6);False;1;1913
;(9, 6);Idle;(8, 6);False;1;1914
DropObject;(9, 6);Idle;(8, 6);False;1;1915
;(9, 6);;(8, 6);False;1;1916
;(9, 6);MoveEast;(8, 6);False;1;1917
;(9, 6);MoveEast;(8, 6);False;1;1918
;(9, 6);MoveEast;(8, 6);False;1;1919
;(9, 6);MoveEast;(8, 6);False;1;1920
;(9, 6);MoveEast;(8, 6);False;1;1921
;(9, 6);MoveEast;(8, 6);False;1;1922
;(9, 6);MoveEast;(8, 6);False;1;1923
;(9, 6);MoveEast;(8, 6);False;1;1924
;(9, 6);MoveEast;(8, 6);False;1;1925
;(9, 6);MoveEast;(8, 6);False;1;1926
;(9, 6);MoveEast;(9, 6);False;1;1927
;(9, 6);MoveEast;(9, 6);False;1;1928
GrabObject;(9, 6);MoveEast;(9, 6);False;1;1929
;(9, 6);MoveEast;(9, 6);False;1;1930
;(9, 6);MoveEast;(9, 6);False;1;1931
;(9, 6);MoveEast;(9, 6);False;1;1932
;(9, 6);MoveEast;(9, 6);False;1;1933
;(9, 6);MoveEast;(9, 6);False;1;1934
;(9, 6);MoveEast;(9, 6);False;1;1935
MoveWest;(8, 6);MoveEast;(9, 6);False;1;1936
;(8, 6);MoveEast;(9, 6);False;1;1937
;(8, 6);MoveEast;(10, 6);False;1;1938
;(8, 6);MoveWest;(10, 6);False;1;1939
;(8, 6);MoveWest;(10, 6);False;1;1940
;(8, 6);MoveWest;(10, 6);False;1;1941
;(8, 6);MoveWest;(10, 6);False;1;1942
;(8, 6);MoveWest;(10, 6);False;1;1943
;(8, 6);MoveWest;(10, 6);False;1;1944
;(8, 6);MoveWest;(10, 6);False;1;1945
;(8, 6);MoveWest;(10, 6);False;1;1946
MoveWest;(7, 6);MoveWest;(10, 6);False;1;1947
MoveWest;(6, 6);MoveWest;(10, 6);False;1;1948
MoveWest;(5, 6);MoveWest;(9, 6);False;1;1949
;(5, 6);MoveWest;(9, 6);False;1;1950
MoveWest;(4, 6);MoveWest;(9, 6);False;1;1951
;(4, 6);MoveWest;(9, 6);False;1;1952
MoveWest;(3, 6);MoveWest;(9, 6);False;1;1953
MoveWest;(2, 6);MoveWest;(9, 6);False;1;1954
;(2, 6);MoveWest;(9, 6);False;1;1955
MoveWest;(1, 6);MoveWest;(9, 6);False;1;1956
;(1, 6);MoveWest;(9, 6);False;1;1957
MoveWest;(0, 6);MoveWest;(9, 6);False;1;1958
;(0, 6);MoveWest;(9, 6);False;1;1959
;(0, 6);MoveWest;(8, 6);False;1;1960
MoveWest;(0, 6);MoveEast;(8, 6);False;1;1961
;(0, 6);MoveEast;(8, 6);False;1;1962
DropObject;(0, 6);MoveEast;(8, 6);False;1;1963
;(0, 6);MoveEast;(8, 6);False;1;1964
;(0, 6);MoveEast;(8, 6);False;1;1965
;(0, 6);MoveEast;(8, 6);False;1;1966
;(0, 6);MoveEast;(8, 6);False;1;1967
;(0, 6);MoveEast;(8, 6);False;1;1968
;(0, 6);MoveEast;(8, 6);False;1;1969
;(0, 6);MoveEast;(8, 6);False;1;1970
;(0, 6);MoveEast;(9, 6);False;1;1971
;(0, 6);MoveEast;(9, 6);False;1;1972
MoveEast;(1, 6);MoveEast;(9, 6);False;1;1973
;(1, 6);MoveEast;(9, 6);False;1;1974
;(1, 6);MoveEast;(9, 6);False;1;1975
;(1, 6);MoveEast;(9, 6);False;1;1976
;(1, 6);MoveEast;(9, 6);False;1;1977
;(1, 6);MoveEast;(9, 6);False;1;1978
;(1, 6);MoveEast;(9, 6);False;1;1979
;(1, 6);MoveEast;(9, 6);False;1;1980
;(1, 6);MoveEast;(9, 6);False;1;1981
;(1, 6);MoveEast;(10, 6);False;1;1982
MoveEast;(2, 6);MoveWest;(10, 6);False;1;1983
MoveEast;(3, 6);MoveWest;(10, 6);False;1;1984
;(3, 6);MoveWest;(10, 6);False;1;1985
MoveEast;(4, 6);MoveWest;(10, 6);False;1;1986
MoveEast;(5, 6);MoveWest;(10, 6);False;1;1987
;(5, 6);MoveWest;(10, 6);False;1;1988
MoveEast;(6, 6);MoveWest;(10, 6);False;1;1989
;(6, 6);MoveWest;(10, 6);False;1;1990
MoveEast;(7, 6);MoveWest;(10, 6);False;1;1991
;(7, 6);MoveWest;(10, 6);False;1;1992
;(7, 6);MoveWest;(9, 6);False;1;1993
;(7, 6);MoveWest;(9, 6);False;1;1994
;(7, 6);MoveWest;(9, 6);False;1;1995
;(7, 6);MoveWest;(9, 6);False;1;1996
;(7, 6);MoveWest;(9, 6);False;1;1997
;(7, 6);MoveWest;(9, 6);False;1;1998
;(7, 6);MoveWest;(9, 6);False;1;1999
MoveSouth;(7, 7);MoveWest;(9, 6);False;1;2000
;(7, 7);MoveWest;(9, 6);False;1;2001
;(7, 7);MoveWest;(9, 6);False;1;2002
;(7, 7);MoveWest;(9, 6);False;1;2003
;(7, 7);MoveWest;(8, 6);False;1;2004
;(7, 7);MoveEast;(8, 6);False;1;2005
MoveEast;(8, 7);MoveEast;(8, 6);False;1;2006
;(8, 7);MoveEast;(8, 6);False;1;2007
;(8, 7);MoveEast;(8, 6);False;1;2008
;(8, 7);MoveEast;(8, 6);False;1;2009
;(8, 7);MoveEast;(8, 6);False;1;2010
;(8, 7);MoveEast;(8, 6);False;1;2011
;(8, 7);MoveEast;(8, 6);False;1;2012
;(8, 7);MoveEast;(8, 6);False;1;2013
;(8, 7);MoveEast;(8, 6);False;1;2014
;(8, 7);MoveEast;(9, 6);False;1;2015
;(8, 7);MoveEast;(9, 6);False;1;2016
;(8, 7);MoveEast;(9, 6);False;1;2017
DropObject;(8, 7);MoveEast;(9, 6);False;1;2018
;(8, 7);MoveEast;(9, 6);False;1;2019
;(8, 7);MoveEast;(9, 6);False;1;2020
;(8, 7);MoveEast;(9, 6);False;1;2021
;(8, 7);MoveEast;(9, 6);False;1;2022
;(8, 7);MoveEast;(9, 6);False;1;2023
;(8, 7);MoveEast;(9, 6);False;1;2024
;(8, 7);MoveEast;(9, 6);False;1;2025
;(8, 7);MoveEast;(10, 6);False;1;2026
;(8, 7);MoveWest;(10, 6);False;1;2027
;(8, 7);MoveWest;(10, 6);False;1;2028
;(8, 7);MoveWest;(10, 6);False;1;2029
;(8, 7);MoveWest;(10, 6);False;1;2030
;(8, 7);MoveWest;(10, 6);False;1;2031
;(8, 7);MoveWest;(10, 6);False;1;2032
;(8, 7);MoveWest;(10, 6);False;1;2033
;(8, 7);MoveWest;(10, 6);False;1;2034
;(8, 7);MoveWest;(10, 6);False;1;2035
;(8, 7);MoveWest;(10, 6);False;1;2036
GrabObject;(8, 7);MoveWest;(9, 6);False;1;2037
;(8, 7);MoveWest;(9, 6);False;1;2038
;(8, 7);MoveWest;(9, 6);False;1;2039
;(8, 7);MoveWest;(9, 6);False;1;2040
;(8, 7);MoveWest;(9, 6);False;1;2041
;(8, 7);MoveWest;(9, 6);False;1;2042
;(8, 7);MoveWest;(9, 6);False;1;2043
MoveWest;(7, 7);MoveWest;(9, 6);False;1;2044
;(7, 7);MoveWest;(9, 6);False;1;2045
;(7, 7);MoveWest;(9, 6);False;1;2046
;(7, 7);MoveWest;(9, 6);False;1;2047
;(7, 7);MoveWest;(8, 6);False;1;2048
;(7, 7);;(8, 6);False;1;2049
;(7, 7);MoveSouthWest;(8, 6);False;1;2050
;(7, 7);MoveSouthWest;(8, 6);False;1;2051
;(7, 7);MoveSouthWest;(8, 6);False;1;2052
;(7, 7);MoveSouthWest;(8, 6);False;1;2053
;(7, 7);MoveSouthWest;(8, 6);False;1;2054
MoveWest;(6, 7);MoveSouthWest;(8, 6);False;1;2055
MoveWest;(5, 7);MoveSouthWest;(8, 6);False;1;2056
MoveWest;(4, 7);MoveSouthWest;(8, 6);False;1;2057
;(4, 7);MoveSouthWest;(8, 6);False;1;2058
MoveWest;(3, 7);MoveSouthWest;(8, 6);False;1;2059
MoveWest;(2, 7);MoveSouthWest;(7, 7);False;1;2060
;(2, 7);Idle;(7, 7);False;1;2061
MoveWest;(1, 7);Idle;(7, 7);False;1;2062
;(1, 7);Idle;(7, 7);False;1;2063
MoveWest;(0, 7);Idle;(7, 7);False;1;2064
MoveWest;(0, 7);Idle;(7, 7);False;1;2065
;(0, 7);Idle;(7, 7);False;1;2066
;(0, 7);Idle;(7, 7);False;1;2067
;(0, 7);Idle;(7, 7);False;1;2068
GrabObject;(0, 7);Idle;(7, 7);False;1;2069
;(0, 7);Idle;(7, 7);False;1;2070
;(0, 7);Idle;(7, 7);False;1;2071
;(0, 7);Idle;(7, 7);False;1;2072
;(0, 7);Idle;(7, 7);False;1;2073
;(0, 7);Idle;(7, 7);False;1;2074
;(0, 7);Idle;(7, 7);False;1;2075
;(0, 7);Idle;(7, 7);False;1;2076
;(0, 7);Idle;(7, 7);False;1;2077
;(0, 7);Idle;(7, 7);False;1;2078
;(0, 7);Idle;(7, 7);False;1;2079
;(0, 7);Idle;(7, 7);False;1;2080
DropObject;(0, 7);Idle;(7, 7);False;1;2081
;(0, 7);Idle;(7, 7);False;1;2082
;(0, 7);Idle;(7, 7);False;1;2083
;(0, 7);Idle;(7, 7);False;1;2084
;(0, 7);Idle;(7, 7);False;1;2085
;(0, 7);Idle;(7, 7);False;1;2086
;(0, 7);Idle;(7, 7);False;1;2087
MoveEast;(1, 7);Idle;(7, 7);False;1;2088
;(1, 7);Idle;(7, 7);False;1;2089
;(1, 7);Idle;(7, 7);False;1;2090
;(1, 7);Idle;(7, 7);False;1;2091
;(1, 7);Idle;(7, 7);False;1;2092
;(1, 7);Idle;(7, 7);False;1;2093
;(1, 7);Idle;(7, 7);False;1;2094
;(1, 7);Idle;(7, 7);False;1;2095
;(1, 7);Idle;(7, 7);False;1;2096
MoveEast;(2, 7);Idle;(7, 7);False;1;2097
;(2, 7);Idle;(7, 7);False;1;2098
MoveEast;(3, 7);Idle;(7, 7);False;1;2099
;(3, 7);Idle;(7, 7);False;1;2100
MoveEast;(4, 7);Idle;(7, 7);False;1;2101
MoveEast;(5, 7);Idle;(7, 7);False;1;2102
;(5, 7);Idle;(7, 7);False;1;2103
;(5, 7);Idle;(7, 7);False;1;2104
;(5, 7);Idle;(7, 7);False;1;2105
;(5, 7);Idle;(7, 7);False;1;2106
;(5, 7);Idle;(7, 7);False;1;2107
;(5, 7);Idle;(7, 7);False;1;2108
;(5, 7);Idle;(7, 7);False;1;2109
;(5, 7);Idle;(7, 7);False;1;2110
;(5, 7);Idle;(7, 7);False;1;2111
;(5, 7);Idle;(7, 7);False;1;2112
;(5, 7);Idle;(7, 7);False;1;2113
;(5, 7);Idle;(7, 7);False;1;2114
;(5, 7);Idle;(7, 7);False;1;2115
MoveEast;(6, 7);;(7, 7);False;1;2116
;(6, 7);MoveWest;(7, 7);False;1;2117
;(6, 7);MoveWest;(7, 7);False;1;2118
;(6, 7);MoveWest;(7, 7);False;1;2119
MoveEast;(7, 7);MoveWest;(7, 7);False;1;2120
;(7, 7);MoveWest;(7, 7);False;1;2121
;(7, 7);MoveWest;(7, 7);False;1;2122
;(7, 7);MoveWest;(7, 7);False;1;2123
;(7, 7);MoveWest;(7, 7);False;1;2124
;(7, 7);MoveWest;(7, 7);False;1;2125
;(7, 7);MoveWest;(7, 7);False;1;2126
;(7, 7);MoveWest;(6, 7);False;1;2127
MoveSouth;(7, 8);MoveWest;(6, 7);False;1;2128
;(7, 8);MoveWest;(6, 7);False;1;2129
;(7, 8);MoveWest;(6, 7);False;1;2130
;(7, 8);MoveWest;(6, 7);False;1;2131
;(7, 8);MoveWest;(6, 7);False;1;2132
;(7, 8);MoveWest;(6, 7);False;1;2133
;(7, 8);MoveWest;(6, 7);False;1;2134
MoveWest;(6, 8);MoveWest;(6, 7);False;1;2135
;(6, 8);MoveWest;(6, 7);False;1;2136
;(6, 8);MoveWest;(6, 7);False;1;2137
;(6, 8);MoveWest;(5, 7);False;1;2138
;(6, 8);MoveWest;(5, 7);False;1;2139
;(6, 8);MoveWest;(5, 7);False;1;2140
;(6, 8);MoveWest;(5, 7);False;1;2141
;(6, 8);MoveWest;(5, 7);False;1;2142
;(6, 8);MoveWest;(5, 7);False;1;2143
;(6, 8);MoveWest;(5, 7);False;1;2144
;(6, 8);MoveWest;(5, 7);False;1;2145
;(6, 8);MoveWest;(5, 7);False;1;2146
MoveSouth;(6, 9);MoveWest;(5, 7);False;1;2147
;(6, 9);MoveWest;(5, 7);False;1;2148
;(6, 9);MoveWest;(4, 7);False;1;2149
;(6, 9);MoveNorthWest;(4, 7);False;1;2150
;(6, 9);MoveNorthWest;(4, 7);False;1;2151
;(6, 9);MoveNorthWest;(4, 7);False;1;2152
;(6, 9);MoveNorthWest;(4, 7);False;1;2153
;(6, 9);MoveNorthWest;(4, 7);False;1;2154
;(6, 9);MoveNorthWest;(4, 7);False;1;2155
;(6, 9);MoveNorthWest;(4, 7);False;1;2156
