human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);;(4, 4);Brown rock;1;1672
;(12, 9);;(4, 4);Brown rock;1;1673
MoveWest;(11, 9);;(4, 4);Brown rock;1;1674
;(11, 9);;(4, 4);Brown rock;1;1675
;(11, 9);;(4, 4);Brown rock;1;1676
MoveWest;(10, 9);;(4, 4);Brown rock;1;1677
;(10, 9);;(4, 4);Brown rock;1;1678
;(10, 9);;(4, 4);Brown rock;1;1679
MoveWest;(9, 9);;(4, 4);Brown rock;1;1680
;(9, 9);;(4, 4);Brown rock;1;1681
;(9, 9);;(4, 4);Brown rock;1;1682
;(9, 9);;(4, 4);Brown rock;1;1683
MoveWest;(8, 9);;(4, 4);Brown rock;1;1684
;(8, 9);;(4, 4);Brown rock;1;1685
;(8, 9);;(4, 4);Brown rock;1;1686
;(8, 9);;(4, 4);Brown rock;1;1687
;(8, 9);;(4, 4);Brown rock;1;1688
;(8, 9);;(4, 4);Brown rock;1;1689
;(8, 9);;(4, 4);Brown rock;1;1690
;(8, 9);;(4, 4);Brown rock;1;1691
;(8, 9);;(4, 4);Brown rock;1;1692
;(8, 9);;(4, 4);Brown rock;1;1693
;(8, 9);;(4, 4);Brown rock;1;1694
GrabObject;(8, 9);;(4, 4);Brown rock;1;1695
;(8, 9);;(4, 4);Brown rock;1;1696
;(8, 9);;(4, 4);Brown rock;1;1697
;(8, 9);;(4, 4);Brown rock;1;1698
;(8, 9);;(4, 4);Brown rock;1;1699
;(8, 9);;(4, 4);Brown rock;1;1700
MoveEast;(9, 9);;(4, 4);Brown rock;1;1701
;(9, 9);;(4, 4);Brown rock;1;1702
;(9, 9);;(4, 4);Brown rock;1;1703
;(9, 9);;(4, 4);Brown rock;1;1704
MoveEast;(10, 9);;(4, 4);Brown rock;1;1705
;(10, 9);;(4, 4);Brown rock;1;1706
;(10, 9);;(4, 4);Brown rock;1;1707
MoveEast;(11, 9);;(4, 4);Brown rock;1;1708
;(11, 9);;(4, 4);Brown rock;1;1709
;(11, 9);;(4, 4);Brown rock;1;1710
MoveEast;(12, 9);;(4, 4);Brown rock;1;1711
;(12, 9);;(4, 4);Brown rock;1;1712
;(12, 9);;(4, 4);Brown rock;1;1713
;(12, 9);;(4, 4);Brown rock;1;1714
MoveEast;(13, 9);;(4, 4);Brown rock;1;1715
;(13, 9);;(4, 4);Brown rock;1;1716
;(13, 9);;(4, 4);Brown rock;1;1717
MoveEast;(14, 9);;(4, 4);Brown rock;1;1718
;(14, 9);;(4, 4);Brown rock;1;1719
;(14, 9);;(4, 4);Brown rock;1;1720
MoveEast;(15, 9);;(4, 4);Brown rock;1;1721
;(15, 9);;(4, 4);Brown rock;1;1722
;(15, 9);;(4, 4);Brown rock;1;1723
MoveEast;(16, 9);;(4, 4);Brown rock;1;1724
;(16, 9);;(4, 4);Brown rock;1;1725
;(16, 9);;(4, 4);Brown rock;1;1726
;(16, 9);;(4, 4);Brown rock;1;1727
MoveEast;(17, 9);;(4, 4);Brown rock;1;1728
;(17, 9);;(4, 4);Brown rock;1;1729
;(17, 9);;(4, 4);Brown rock;1;1730
;(17, 9);;(4, 4);Brown rock;1;1731
;(17, 9);;(4, 4);Brown rock;1;1732
MoveEast;(18, 9);;(4, 4);Brown rock;1;1733
;(18, 9);;(4, 4);Brown rock;1;1734
;(18, 9);;(4, 4);Brown rock;1;1735
;(18, 9);;(4, 4);Brown rock;1;1736
;(18, 9);;(4, 4);Brown rock;1;1737
;(18, 9);;(4, 4);Brown rock;1;1738
DropObject;(18, 9);;(4, 4);Brown rock;1;1739
;(18, 9);;(4, 4);Brown rock;1;1740
;(18, 9);;(4, 4);Brown rock;1;1741
;(18, 9);;(4, 4);Brown rock;1;1742
;(18, 9);;(4, 4);Brown rock;1;1743
;(18, 9);;(4, 4);Brown rock;1;1744
MoveWest;(17, 9);;(4, 4);Brown rock;1;1745
;(17, 9);;(4, 4);Brown rock;1;1746
;(17, 9);;(4, 4);Brown rock;1;1747
;(17, 9);;(4, 4);Brown rock;1;1748
MoveWest;(16, 9);;(4, 4);Brown rock;1;1749
;(16, 9);;(4, 4);Brown rock;1;1750
;(16, 9);;(4, 4);Brown rock;1;1751
;(16, 9);;(4, 4);Brown rock;1;1752
MoveWest;(15, 9);;(4, 4);Brown rock;1;1753
;(15, 9);;(4, 4);Brown rock;1;1754
;(15, 9);;(4, 4);Brown rock;1;1755
MoveWest;(14, 9);;(4, 4);Brown rock;1;1756
;(14, 9);;(4, 4);Brown rock;1;1757
;(14, 9);;(4, 4);Brown rock;1;1758
;(14, 9);;(4, 4);Brown rock;1;1759
MoveWest;(13, 9);;(4, 4);Brown rock;1;1760
;(13, 9);;(4, 4);Brown rock;1;1761
;(13, 9);;(4, 4);Brown rock;1;1762
;(13, 9);;(4, 4);Brown rock;1;1763
MoveWest;(12, 9);;(4, 4);Brown rock;1;1764
;(12, 9);;(4, 4);Brown rock;1;1765
;(12, 9);;(4, 4);Brown rock;1;1766
;(12, 9);;(4, 4);Brown rock;1;1767
MoveWest;(11, 9);;(4, 4);Brown rock;1;1768
;(11, 9);;(4, 4);Brown rock;1;1769
;(11, 9);;(4, 4);Brown rock;1;1770
MoveWest;(10, 9);;(4, 4);Brown rock;1;1771
;(10, 9);;(4, 4);Brown rock;1;1772
;(10, 9);;(4, 4);Brown rock;1;1773
;(10, 9);;(4, 4);Brown rock;1;1774
;(10, 9);;(4, 4);Brown rock;1;1775
;(10, 9);;(4, 4);Brown rock;1;1776
;(10, 9);;(4, 4);Brown rock;1;1777
;(10, 9);;(4, 4);Brown rock;1;1778
;(10, 9);;(4, 4);Brown rock;1;1779
;(10, 9);;(4, 4);Brown rock;1;1780
;(10, 9);;(4, 4);Brown rock;1;1781
;(10, 9);;(4, 4);Brown rock;1;1782
MoveWest;(9, 9);;(4, 4);Brown rock;1;1783
;(9, 9);;(4, 4);Brown rock;1;1784
;(9, 9);;(4, 4);Brown rock;1;1785
;(9, 9);;(4, 4);Brown rock;1;1786
;(9, 9);;(4, 4);Brown rock;1;1787
;(9, 9);;(4, 4);Brown rock;1;1788
;(9, 9);;(4, 4);Brown rock;1;1789
;(9, 9);;(4, 4);Brown rock;1;1790
;(9, 9);;(4, 4);Brown rock;1;1791
;(9, 9);;(4, 4);Brown rock;1;1792
;(9, 9);;(4, 4);Brown rock;1;1793
;(9, 9);;(4, 4);Brown rock;1;1794
;(9, 9);;(4, 4);Brown rock;1;1795
;(9, 9);;(4, 4);Brown rock;1;1796
;(9, 9);;(4, 4);Brown rock;1;1797
;(9, 9);;(4, 4);Brown rock;1;1798
;(9, 9);;(4, 4);Brown rock;1;1799
GrabObject;(9, 9);;(4, 4);Brown rock;1;1800
;(9, 9);;(4, 4);Brown rock;1;1801
;(9, 9);;(4, 4);Brown rock;1;1802
;(9, 9);;(4, 4);Brown rock;1;1803
;(9, 9);;(4, 4);Brown rock;1;1804
;(9, 9);;(4, 4);Brown rock;1;1805
;(9, 9);;(4, 4);Brown rock;1;1806
MoveEast;(10, 9);;(4, 4);Brown rock;1;1807
;(10, 9);;(4, 4);Brown rock;1;1808
;(10, 9);;(4, 4);Brown rock;1;1809
;(10, 9);;(4, 4);Brown rock;1;1810
MoveEast;(11, 9);;(4, 4);Brown rock;1;1811
;(11, 9);;(4, 4);Brown rock;1;1812
;(11, 9);;(4, 4);Brown rock;1;1813
MoveEast;(12, 9);;(4, 4);Brown rock;1;1814
;(12, 9);;(4, 4);Brown rock;1;1815
;(12, 9);;(4, 4);Brown rock;1;1816
;(12, 9);;(4, 4);Brown rock;1;1817
MoveEast;(13, 9);;(4, 4);Brown rock;1;1818
;(13, 9);;(4, 4);Brown rock;1;1819
;(13, 9);;(4, 4);Brown rock;1;1820
MoveEast;(14, 9);;(4, 4);Brown rock;1;1821
;(14, 9);;(4, 4);Brown rock;1;1822
;(14, 9);;(4, 4);Brown rock;1;1823
;(14, 9);;(4, 4);Brown rock;1;1824
MoveEast;(15, 9);;(4, 4);Brown rock;1;1825
;(15, 9);;(4, 4);Brown rock;1;1826
;(15, 9);;(4, 4);Brown rock;1;1827
MoveEast;(16, 9);;(4, 4);Brown rock;1;1828
;(16, 9);;(4, 4);Brown rock;1;1829
;(16, 9);;(4, 4);Brown rock;1;1830
;(16, 9);;(4, 4);Brown rock;1;1831
MoveEast;(17, 9);;(4, 4);Brown rock;1;1832
;(17, 9);;(4, 4);Brown rock;1;1833
;(17, 9);;(4, 4);Brown rock;1;1834
;(17, 9);;(4, 4);Brown rock;1;1835
;(17, 9);;(4, 4);Brown rock;1;1836
;(17, 9);;(4, 4);Brown rock;1;1837
;(17, 9);;(4, 4);Brown rock;1;1838
;(17, 9);;(4, 4);Brown rock;1;1839
;(17, 9);;(4, 4);Brown rock;1;1840
;(17, 9);;(4, 4);Brown rock;1;1841
;(17, 9);;(4, 4);Brown rock;1;1842
;(17, 9);;(4, 4);Brown rock;1;1843
;(17, 9);;(4, 4);Brown rock;1;1844
;(17, 9);;(4, 4);Brown rock;1;1845
;(17, 9);;(4, 4);Brown rock;1;1846
;(17, 9);;(4, 4);Brown rock;1;1847
DropObject;(17, 9);;(4, 4);Brown rock;1;1848
;(17, 9);;(4, 4);Brown rock;1;1849
;(17, 9);;(4, 4);Brown rock;1;1850
;(17, 9);;(4, 4);Brown rock;1;1851
;(17, 9);;(4, 4);Brown rock;1;1852
;(17, 9);;(4, 4);Brown rock;1;1853
;(17, 9);;(4, 4);Brown rock;1;1854
;(17, 9);;(4, 4);Brown rock;1;1855
;(17, 9);;(4, 4);Brown rock;1;1856
MoveWest;(16, 9);;(4, 4);Brown rock;1;1857
;(16, 9);;(4, 4);Brown rock;1;1858
;(16, 9);;(4, 4);Brown rock;1;1859
;(16, 9);;(4, 4);Brown rock;1;1860
MoveWest;(15, 9);;(4, 4);Brown rock;1;1861
;(15, 9);;(4, 4);Brown rock;1;1862
;(15, 9);;(4, 4);Brown rock;1;1863
;(15, 9);;(4, 4);Brown rock;1;1864
MoveWest;(14, 9);;(4, 4);Brown rock;1;1865
;(14, 9);;(4, 4);Brown rock;1;1866
;(14, 9);;(4, 4);Brown rock;1;1867
;(14, 9);;(4, 4);Brown rock;1;1868
MoveWest;(13, 9);;(4, 4);Brown rock;1;1869
;(13, 9);;(4, 4);Brown rock;1;1870
;(13, 9);;(4, 4);Brown rock;1;1871
;(13, 9);;(4, 4);Brown rock;1;1872
MoveWest;(12, 9);;(4, 4);Brown rock;1;1873
;(12, 9);;(4, 4);Brown rock;1;1874
;(12, 9);;(4, 4);Brown rock;1;1875
;(12, 9);;(4, 4);Brown rock;1;1876
MoveWest;(11, 9);;(4, 4);Brown rock;1;1877
;(11, 9);;(4, 4);Brown rock;1;1878
;(11, 9);;(4, 4);Brown rock;1;1879
MoveWest;(10, 9);;(4, 4);Brown rock;1;1880
;(10, 9);;(4, 4);Brown rock;1;1881
;(10, 9);;(4, 4);Brown rock;1;1882
;(10, 9);;(4, 4);Brown rock;1;1883
MoveWest;(9, 9);;(4, 4);Brown rock;1;1884
;(9, 9);;(4, 4);Brown rock;1;1885
;(9, 9);;(4, 4);Brown rock;1;1886
;(9, 9);;(4, 4);Brown rock;1;1887
;(9, 9);;(4, 4);Brown rock;1;1888
;(9, 9);;(4, 4);Brown rock;1;1889
;(9, 9);;(4, 4);Brown rock;1;1890
;(9, 9);;(4, 4);Brown rock;1;1891
;(9, 9);;(4, 4);Brown rock;1;1892
;(9, 9);;(4, 4);Brown rock;1;1893
;(9, 9);;(4, 4);Brown rock;1;1894
MoveSouth;(9, 10);;(4, 4);Brown rock;1;1895
;(9, 10);;(4, 4);Brown rock;1;1896
;(9, 10);;(4, 4);Brown rock;1;1897
;(9, 10);;(4, 4);Brown rock;1;1898
;(9, 10);;(4, 4);Brown rock;1;1899
;(9, 10);;(4, 4);Brown rock;1;1900
;(9, 10);;(4, 4);Brown rock;1;1901
;(9, 10);;(4, 4);Brown rock;1;1902
MoveWest;(8, 10);;(4, 4);Brown rock;1;1903
;(8, 10);;(4, 4);Brown rock;1;1904
;(8, 10);;(4, 4);Brown rock;1;1905
;(8, 10);;(4, 4);Brown rock;1;1906
;(8, 10);;(4, 4);Brown rock;1;1907
;(8, 10);;(4, 4);Brown rock;1;1908
;(8, 10);;(4, 4);Brown rock;1;1909
;(8, 10);;(4, 4);Brown rock;1;1910
;(8, 10);;(4, 4);Brown rock;1;1911
;(8, 10);;(4, 4);Brown rock;1;1912
;(8, 10);;(4, 4);Brown rock;1;1913
;(8, 10);;(4, 4);Brown rock;1;1914
;(8, 10);;(4, 4);Brown rock;1;1915
;(8, 10);;(4, 4);Brown rock;1;1916
;(8, 10);;(4, 4);Brown rock;1;1917
;(8, 10);;(4, 4);Brown rock;1;1918
;(8, 10);;(4, 4);Brown rock;1;1919
;(8, 10);;(4, 4);Brown rock;1;1920
;(8, 10);;(4, 4);Brown rock;1;1921
;(8, 10);;(4, 4);Brown rock;1;1922
;(8, 10);;(4, 4);Brown rock;1;1923
GrabObject;(8, 10);;(4, 4);Brown rock;1;1924
;(8, 10);;(4, 4);Brown rock;1;1925
;(8, 10);;(4, 4);Brown rock;1;1926
;(8, 10);;(4, 4);Brown rock;1;1927
;(8, 10);;(4, 4);Brown rock;1;1928
;(8, 10);;(4, 4);Brown rock;1;1929
;(8, 10);;(4, 4);Brown rock;1;1930
MoveEast;(9, 10);;(4, 4);Brown rock;1;1931
;(9, 10);;(4, 4);Brown rock;1;1932
;(9, 10);;(4, 4);Brown rock;1;1933
;(9, 10);;(4, 4);Brown rock;1;1934
MoveEast;(10, 10);;(4, 4);Brown rock;1;1935
;(10, 10);;(4, 4);Brown rock;1;1936
;(10, 10);;(4, 4);Brown rock;1;1937
;(10, 10);;(4, 4);Brown rock;1;1938
MoveEast;(11, 10);;(4, 4);Brown rock;1;1939
;(11, 10);;(4, 4);Brown rock;1;1940
;(11, 10);;(4, 4);Brown rock;1;1941
MoveEast;(12, 10);;(4, 4);Brown rock;1;1942
;(12, 10);;(4, 4);Brown rock;1;1943
;(12, 10);;(4, 4);Brown rock;1;1944
;(12, 10);;(4, 4);Brown rock;1;1945
MoveEast;(13, 10);;(4, 4);Brown rock;1;1946
;(13, 10);;(4, 4);Brown rock;1;1947
;(13, 10);;(4, 4);Brown rock;1;1948
;(13, 10);;(4, 4);Brown rock;1;1949
MoveEast;(14, 10);;(4, 4);Brown rock;1;1950
MoveEast;(15, 10);;(4, 4);Brown rock;1;1951
;(15, 10);;(4, 4);Brown rock;1;1952
;(15, 10);;(4, 4);Brown rock;1;1953
;(15, 10);;(4, 4);Brown rock;1;1954
;(15, 10);;(4, 4);Brown rock;1;1955
MoveEast;(16, 10);;(4, 4);Brown rock;1;1956
;(16, 10);;(4, 4);Brown rock;1;1957
;(16, 10);;(4, 4);Brown rock;1;1958
MoveEast;(17, 10);;(4, 4);Brown rock;1;1959
;(17, 10);;(4, 4);Brown rock;1;1960
;(17, 10);;(4, 4);Brown rock;1;1961
;(17, 10);;(4, 4);Brown rock;1;1962
;(17, 10);;(4, 4);Brown rock;1;1963
;(17, 10);;(4, 4);Brown rock;1;1964
;(17, 10);;(4, 4);Brown rock;1;1965
;(17, 10);;(4, 4);Brown rock;1;1966
;(17, 10);;(4, 4);Brown rock;1;1967
;(17, 10);;(4, 4);Brown rock;1;1968
DropObject;(17, 10);;(4, 4);Brown rock;1;1969
;(17, 10);;(4, 4);Brown rock;1;1970
;(17, 10);;(4, 4);Brown rock;1;1971
;(17, 10);;(4, 4);Brown rock;1;1972
;(17, 10);;(4, 4);Brown rock;1;1973
;(17, 10);;(4, 4);Brown rock;1;1974
;(17, 10);;(4, 4);Brown rock;1;1975
;(17, 10);;(4, 4);Brown rock;1;1976
MoveWest;(16, 10);;(4, 4);Brown rock;1;1977
;(16, 10);;(4, 4);Brown rock;1;1978
;(16, 10);;(4, 4);Brown rock;1;1979
;(16, 10);;(4, 4);Brown rock;1;1980
MoveWest;(15, 10);;(4, 4);Brown rock;1;1981
;(15, 10);;(4, 4);Brown rock;1;1982
;(15, 10);;(4, 4);Brown rock;1;1983
;(15, 10);;(4, 4);Brown rock;1;1984
MoveWest;(14, 10);;(4, 4);Brown rock;1;1985
;(14, 10);;(4, 4);Brown rock;1;1986
;(14, 10);;(4, 4);Brown rock;1;1987
MoveWest;(13, 10);;(4, 4);Brown rock;1;1988
;(13, 10);;(4, 4);Brown rock;1;1989
;(13, 10);;(4, 4);Brown rock;1;1990
;(13, 10);;(4, 4);Brown rock;1;1991
MoveWest;(12, 10);;(4, 4);Brown rock;1;1992
;(12, 10);;(4, 4);Brown rock;1;1993
;(12, 10);;(4, 4);Brown rock;1;1994
MoveWest;(11, 10);;(4, 4);Brown rock;1;1995
;(11, 10);;(4, 4);Brown rock;1;1996
;(11, 10);;(4, 4);Brown rock;1;1997
;(11, 10);;(4, 4);Brown rock;1;1998
MoveWest;(10, 10);;(4, 4);Brown rock;1;1999
;(10, 10);;(4, 4);Brown rock;1;2000
;(10, 10);;(4, 4);Brown rock;1;2001
MoveWest;(9, 10);;(4, 4);Brown rock;1;2002
;(9, 10);;(4, 4);Brown rock;1;2003
;(9, 10);;(4, 4);Brown rock;1;2004
;(9, 10);;(4, 4);Brown rock;1;2005
;(9, 10);;(4, 4);Brown rock;1;2006
MoveWest;(8, 10);;(4, 4);Brown rock;1;2007
;(8, 10);;(4, 4);Brown rock;1;2008
;(8, 10);;(4, 4);Brown rock;1;2009
;(8, 10);;(4, 4);Brown rock;1;2010
;(8, 10);;(4, 4);Brown rock;1;2011
;(8, 10);;(4, 4);Brown rock;1;2012
;(8, 10);;(4, 4);Brown rock;1;2013
;(8, 10);;(4, 4);Brown rock;1;2014
;(8, 10);;(4, 4);Brown rock;1;2015
MoveEast;(9, 10);;(4, 4);Brown rock;1;2016
;(9, 10);;(4, 4);Brown rock;1;2017
;(9, 10);;(4, 4);Brown rock;1;2018
;(9, 10);;(4, 4);Brown rock;1;2019
;(9, 10);;(4, 4);Brown rock;1;2020
;(9, 10);;(4, 4);Brown rock;1;2021
;(9, 10);;(4, 4);Brown rock;1;2022
;(9, 10);;(4, 4);Brown rock;1;2023
;(9, 10);;(4, 4);Brown rock;1;2024
;(9, 10);;(4, 4);Brown rock;1;2025
;(9, 10);;(4, 4);Brown rock;1;2026
;(9, 10);;(4, 4);Brown rock;1;2027
;(9, 10);;(4, 4);Brown rock;1;2028
;(9, 10);;(4, 4);Brown rock;1;2029
;(9, 10);;(4, 4);Brown rock;1;2030
;(9, 10);;(4, 4);Brown rock;1;2031
;(9, 10);;(4, 4);Brown rock;1;2032
;(9, 10);;(4, 4);Brown rock;1;2033
;(9, 10);;(4, 4);Brown rock;1;2034
;(9, 10);;(4, 4);Brown rock;1;2035
GrabObject;(9, 10);;(4, 4);Brown rock;1;2036
;(9, 10);;(4, 4);Brown rock;1;2037
;(9, 10);;(4, 4);Brown rock;1;2038
;(9, 10);;(4, 4);Brown rock;1;2039
;(9, 10);;(4, 4);Brown rock;1;2040
MoveEast;(10, 10);;(4, 4);Brown rock;1;2041
;(10, 10);;(4, 4);Brown rock;1;2042
;(10, 10);;(4, 4);Brown rock;1;2043
;(10, 10);;(4, 4);Brown rock;1;2044
;(10, 10);;(4, 4);Brown rock;1;2045
MoveEast;(11, 10);;(4, 4);Brown rock;1;2046
;(11, 10);;(4, 4);Brown rock;1;2047
MoveEast;(12, 10);;(4, 4);Brown rock;1;2048
;(12, 10);;(4, 4);Brown rock;1;2049
;(12, 10);;(4, 4);Brown rock;1;2050
;(12, 10);;(4, 4);Brown rock;1;2051
;(12, 10);;(4, 4);Brown rock;1;2052
MoveEast;(13, 10);;(4, 4);Brown rock;1;2053
;(13, 10);;(4, 4);Brown rock;1;2054
MoveEast;(14, 10);;(4, 4);Brown rock;1;2055
;(14, 10);;(4, 4);Brown rock;1;2056
;(14, 10);;(4, 4);Brown rock;1;2057
;(14, 10);;(4, 4);Brown rock;1;2058
MoveEast;(15, 10);;(4, 4);Brown rock;1;2059
;(15, 10);;(4, 4);Brown rock;1;2060
;(15, 10);;(4, 4);Brown rock;1;2061
MoveEast;(16, 10);;(4, 4);Brown rock;1;2062
;(16, 10);;(4, 4);Brown rock;1;2063
;(16, 10);;(4, 4);Brown rock;1;2064
;(16, 10);;(4, 4);Brown rock;1;2065
MoveEast;(17, 10);;(4, 4);Brown rock;1;2066
;(17, 10);;(4, 4);Brown rock;1;2067
;(17, 10);;(4, 4);Brown rock;1;2068
;(17, 10);;(4, 4);Brown rock;1;2069
MoveEast;(18, 10);;(4, 4);Brown rock;1;2070
;(18, 10);;(4, 4);Brown rock;1;2071
;(18, 10);;(4, 4);Brown rock;1;2072
;(18, 10);;(4, 4);Brown rock;1;2073
;(18, 10);;(4, 4);Brown rock;1;2074
;(18, 10);;(4, 4);Brown rock;1;2075
;(18, 10);;(4, 4);Brown rock;1;2076
;(18, 10);;(4, 4);Brown rock;1;2077
DropObject;(18, 10);;(4, 4);Brown rock;1;2078
;(18, 10);;(4, 4);Brown rock;1;2079
;(18, 10);;(4, 4);Brown rock;1;2080
;(18, 10);;(4, 4);Brown rock;1;2081
;(18, 10);;(4, 4);Brown rock;1;2082
;(18, 10);;(4, 4);Brown rock;1;2083
MoveWest;(17, 10);;(4, 4);Brown rock;1;2084
;(17, 10);;(4, 4);Brown rock;1;2085
;(17, 10);;(4, 4);Brown rock;1;2086
;(17, 10);;(4, 4);Brown rock;1;2087
;(17, 10);;(4, 4);Brown rock;1;2088
MoveWest;(16, 10);;(4, 4);Brown rock;1;2089
;(16, 10);;(4, 4);Brown rock;1;2090
;(16, 10);;(4, 4);Brown rock;1;2091
MoveWest;(15, 10);;(4, 4);Brown rock;1;2092
;(15, 10);;(4, 4);Brown rock;1;2093
;(15, 10);;(4, 4);Brown rock;1;2094
;(15, 10);;(4, 4);Brown rock;1;2095
MoveWest;(14, 10);;(4, 4);Brown rock;1;2096
;(14, 10);;(4, 4);Brown rock;1;2097
;(14, 10);;(4, 4);Brown rock;1;2098
;(14, 10);;(4, 4);Brown rock;1;2099
MoveWest;(13, 10);;(4, 4);Brown rock;1;2100
;(13, 10);;(4, 4);Brown rock;1;2101
;(13, 10);;(4, 4);Brown rock;1;2102
MoveWest;(12, 10);;(4, 4);Brown rock;1;2103
;(12, 10);;(4, 4);Brown rock;1;2104
;(12, 10);;(4, 4);Brown rock;1;2105
;(12, 10);;(4, 4);Brown rock;1;2106
MoveWest;(11, 10);;(4, 4);Brown rock;1;2107
;(11, 10);;(4, 4);Brown rock;1;2108
;(11, 10);;(4, 4);Brown rock;1;2109
;(11, 10);;(4, 4);Brown rock;1;2110
;(11, 10);;(4, 4);Brown rock;1;2111
;(11, 10);;(4, 4);Brown rock;1;2112
;(11, 10);;(4, 4);Brown rock;1;2113
;(11, 10);;(4, 4);Brown rock;1;2114
;(11, 10);;(4, 4);Brown rock;1;2115
;(11, 10);;(4, 4);Brown rock;1;2116
;(11, 10);;(4, 4);Brown rock;1;2117
;(11, 10);;(4, 4);Brown rock;1;2118
;(11, 10);;(4, 4);Brown rock;1;2119
;(11, 10);;(4, 4);Brown rock;1;2120
;(11, 10);;(4, 4);Brown rock;1;2121
;(11, 10);;(4, 4);Brown rock;1;2122
;(11, 10);;(4, 4);Brown rock;1;2123
;(11, 10);;(4, 4);Brown rock;1;2124
;(11, 10);;(4, 4);Brown rock;1;2125
GrabObject;(11, 10);;(4, 4);Brown rock;1;2126
;(11, 10);;(4, 4);Brown rock;1;2127
;(11, 10);;(4, 4);Brown rock;1;2128
;(11, 10);;(4, 4);Brown rock;1;2129
;(11, 10);;(4, 4);Brown rock;1;2130
;(11, 10);;(4, 4);Brown rock;1;2131
;(11, 10);;(4, 4);Brown rock;1;2132
;(11, 10);;(4, 4);Brown rock;1;2133
;(11, 10);;(4, 4);Brown rock;1;2134
MoveEast;(12, 10);;(4, 4);Brown rock;1;2135
;(12, 10);;(4, 4);Brown rock;1;2136
;(12, 10);;(4, 4);Brown rock;1;2137
MoveEast;(13, 10);;(4, 4);Brown rock;1;2138
;(13, 10);;(4, 4);Brown rock;1;2139
;(13, 10);;(4, 4);Brown rock;1;2140
MoveEast;(14, 10);;(4, 4);Brown rock;1;2141
;(14, 10);;(4, 4);Brown rock;1;2142
;(14, 10);;(4, 4);Brown rock;1;2143
;(14, 10);;(4, 4);Brown rock;1;2144
MoveEast;(15, 10);;(4, 4);Brown rock;1;2145
;(15, 10);;(4, 4);Brown rock;1;2146
;(15, 10);;(4, 4);Brown rock;1;2147
MoveEast;(16, 10);;(4, 4);Brown rock;1;2148
;(16, 10);;(4, 4);Brown rock;1;2149
;(16, 10);;(4, 4);Brown rock;1;2150
;(16, 10);;(4, 4);Brown rock;1;2151
;(16, 10);;(4, 4);Brown rock;1;2152
MoveEast;(17, 10);;(4, 4);Brown rock;1;2153
;(17, 10);;(4, 4);Brown rock;1;2154
;(17, 10);;(4, 4);Brown rock;1;2155
;(17, 10);;(4, 4);Brown rock;1;2156
;(17, 10);;(4, 4);Brown rock;1;2157
;(17, 10);;(4, 4);Brown rock;1;2158
;(17, 10);;(4, 4);Brown rock;1;2159
;(17, 10);;(4, 4);Brown rock;1;2160
;(17, 10);;(4, 4);Brown rock;1;2161
GrabObject;(17, 10);;(4, 4);Brown rock;1;2162
;(17, 10);;(4, 4);Brown rock;1;2163
;(17, 10);;(4, 4);Brown rock;1;2164
;(17, 10);;(4, 4);Brown rock;1;2165
;(17, 10);;(4, 4);Brown rock;1;2166
;(17, 10);;(4, 4);Brown rock;1;2167
;(17, 10);;(4, 4);Brown rock;1;2168
;(17, 10);;(4, 4);Brown rock;1;2169
;(17, 10);;(4, 4);Brown rock;1;2170
;(17, 10);;(4, 4);Brown rock;1;2171
;(17, 10);;(4, 4);Brown rock;1;2172
;(17, 10);;(4, 4);Brown rock;1;2173
;(17, 10);;(4, 4);Brown rock;1;2174
;(17, 10);;(4, 4);Brown rock;1;2175
;(17, 10);;(4, 4);Brown rock;1;2176
;(17, 10);;(4, 4);Brown rock;1;2177
;(17, 10);;(4, 4);Brown rock;1;2178
;(17, 10);;(4, 4);Brown rock;1;2179
;(17, 10);;(4, 4);Brown rock;1;2180
;(17, 10);;(4, 4);Brown rock;1;2181
;(17, 10);;(4, 4);Brown rock;1;2182
;(17, 10);;(4, 4);Brown rock;1;2183
;(17, 10);;(4, 4);Brown rock;1;2184
;(17, 10);;(4, 4);Brown rock;1;2185
;(17, 10);;(4, 4);Brown rock;1;2186
DropObject;(17, 10);;(4, 4);Brown rock;1;2187
;(17, 10);;(4, 4);Brown rock;1;2188
;(17, 10);;(4, 4);Brown rock;1;2189
;(17, 10);;(4, 4);Brown rock;1;2190
;(17, 10);;(4, 4);Brown rock;1;2191
;(17, 10);;(4, 4);Brown rock;1;2192
;(17, 10);;(4, 4);Brown rock;1;2193
;(17, 10);;(4, 4);Brown rock;1;2194
;(17, 10);;(4, 4);Brown rock;1;2195
;(17, 10);;(4, 4);Brown rock;1;2196
;(17, 10);;(4, 4);Brown rock;1;2197
;(17, 10);;(4, 4);Brown rock;1;2198
;(17, 10);;(4, 4);Brown rock;1;2199
;(17, 10);;(4, 4);Brown rock;1;2200
;(17, 10);;(4, 4);Brown rock;1;2201
;(17, 10);;(4, 4);Brown rock;1;2202
;(17, 10);;(4, 4);Brown rock;1;2203
;(17, 10);;(4, 4);Brown rock;1;2204
;(17, 10);;(4, 4);Brown rock;1;2205
;(17, 10);;(4, 4);Brown rock;1;2206
;(17, 10);;(4, 4);Brown rock;1;2207
;(17, 10);;(4, 4);Brown rock;1;2208
;(17, 10);;(4, 4);Brown rock;1;2209
;(17, 10);;(4, 4);Brown rock;1;2210
