human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveWest;(3, 6);False;1;1632
;(8, 10);MoveWest;(2, 6);False;1;1633
;(8, 10);MoveNorthWest;(2, 6);False;1;1634
;(8, 10);MoveNorthWest;(2, 6);False;1;1635
;(8, 10);MoveNorthWest;(2, 6);False;1;1636
;(8, 10);MoveNorthWest;(2, 6);False;1;1637
GrabObject;(8, 10);MoveNorthWest;(2, 6);False;1;1638
;(8, 10);MoveNorthWest;(2, 6);False;1;1639
;(8, 10);MoveNorthWest;(2, 6);False;1;1640
;(8, 10);MoveNorthWest;(2, 6);False;1;1641
;(8, 10);MoveNorthWest;(2, 6);False;1;1642
;(8, 10);MoveNorthWest;(2, 6);False;1;1643
;(8, 10);MoveNorthWest;(1, 5);False;1;1644
;(8, 10);MoveWest;(1, 5);False;1;1645
;(8, 10);MoveWest;(1, 5);False;1;1646
;(8, 10);MoveWest;(1, 5);False;1;1647
GrabObject;(8, 10);MoveWest;(1, 5);False;1;1648
;(8, 10);MoveWest;(1, 5);False;1;1649
;(8, 10);MoveWest;(1, 5);False;1;1650
;(8, 10);MoveWest;(1, 5);False;1;1651
;(8, 10);MoveWest;(1, 5);False;1;1652
;(8, 10);MoveWest;(1, 5);False;1;1653
;(8, 10);MoveWest;(1, 5);False;1;1654
;(8, 10);MoveWest;(0, 5);False;1;1655
;(8, 10);DropLargeObject;(0, 5);False;1;1656
;(8, 10);DropLargeObject;(0, 5);False;1;1657
;(8, 10);DropLargeObject;(0, 5);False;1;1658
;(8, 10);DropLargeObject;(0, 5);False;1;1659
;(8, 10);DropLargeObject;(0, 5);False;1;1660
;(8, 10);DropLargeObject;(0, 5);False;1;1661
;(8, 10);DropLargeObject;(0, 5);False;1;1662
;(8, 10);DropLargeObject;(0, 5);False;1;1663
;(8, 10);DropLargeObject;(0, 5);False;1;1664
;(8, 10);DropLargeObject;(0, 5);False;1;1665
;(8, 10);DropLargeObject;(0, 5);False;1;1666
;(8, 10);;(0, 5);False;1;1667
;(8, 10);MoveSouthEast;(0, 5);False;1;1668
;(8, 10);MoveSouthEast;(0, 5);False;1;1669
;(8, 10);MoveSouthEast;(0, 5);False;1;1670
;(8, 10);MoveSouthEast;(0, 5);False;1;1671
;(8, 10);MoveSouthEast;(0, 5);False;1;1672
;(8, 10);MoveSouthEast;(0, 5);False;1;1673
;(8, 10);MoveSouthEast;(0, 5);False;1;1674
;(8, 10);MoveSouthEast;(0, 5);False;1;1675
;(8, 10);MoveSouthEast;(0, 5);False;1;1676
;(8, 10);MoveSouthEast;(0, 5);False;1;1677
;(8, 10);MoveSouthEast;(1, 6);False;1;1678
;(8, 10);MoveEast;(1, 6);False;1;1679
;(8, 10);MoveEast;(1, 6);False;1;1680
;(8, 10);MoveEast;(1, 6);False;1;1681
;(8, 10);MoveEast;(1, 6);False;1;1682
;(8, 10);MoveEast;(1, 6);False;1;1683
;(8, 10);MoveEast;(1, 6);False;1;1684
;(8, 10);MoveEast;(1, 6);False;1;1685
;(8, 10);MoveEast;(1, 6);False;1;1686
;(8, 10);MoveEast;(1, 6);False;1;1687
;(8, 10);MoveEast;(1, 6);False;1;1688
;(8, 10);MoveEast;(2, 6);False;1;1689
;(8, 10);MoveSouthEast;(2, 6);False;1;1690
;(8, 10);MoveSouthEast;(2, 6);False;1;1691
;(8, 10);MoveSouthEast;(2, 6);False;1;1692
;(8, 10);MoveSouthEast;(2, 6);False;1;1693
;(8, 10);MoveSouthEast;(2, 6);False;1;1694
;(8, 10);MoveSouthEast;(2, 6);False;1;1695
;(8, 10);MoveSouthEast;(2, 6);False;1;1696
;(8, 10);MoveSouthEast;(2, 6);False;1;1697
;(8, 10);MoveSouthEast;(2, 6);False;1;1698
;(8, 10);MoveSouthEast;(2, 6);False;1;1699
;(8, 10);MoveSouthEast;(3, 7);False;1;1700
;(8, 10);MoveSouthEast;(3, 7);False;1;1701
;(8, 10);MoveSouthEast;(3, 7);False;1;1702
;(8, 10);MoveSouthEast;(3, 7);False;1;1703
;(8, 10);MoveSouthEast;(3, 7);False;1;1704
;(8, 10);MoveSouthEast;(3, 7);False;1;1705
;(8, 10);MoveSouthEast;(3, 7);False;1;1706
;(8, 10);MoveSouthEast;(3, 7);False;1;1707
;(8, 10);MoveSouthEast;(3, 7);False;1;1708
;(8, 10);MoveSouthEast;(3, 7);False;1;1709
;(8, 10);MoveSouthEast;(3, 7);False;1;1710
;(8, 10);MoveSouthEast;(4, 8);False;1;1711
;(8, 10);MoveSouthEast;(4, 8);False;1;1712
;(8, 10);MoveSouthEast;(4, 8);False;1;1713
;(8, 10);MoveSouthEast;(4, 8);False;1;1714
;(8, 10);MoveSouthEast;(4, 8);False;1;1715
;(8, 10);MoveSouthEast;(4, 8);False;1;1716
;(8, 10);MoveSouthEast;(4, 8);False;1;1717
;(8, 10);MoveSouthEast;(4, 8);False;1;1718
;(8, 10);MoveSouthEast;(4, 8);False;1;1719
;(8, 10);MoveSouthEast;(4, 8);False;1;1720
;(8, 10);MoveSouthEast;(4, 8);False;1;1721
;(8, 10);MoveSouthEast;(5, 9);False;1;1722
;(8, 10);MoveEast;(5, 9);False;1;1723
;(8, 10);MoveEast;(5, 9);False;1;1724
;(8, 10);MoveEast;(5, 9);False;1;1725
;(8, 10);MoveEast;(5, 9);False;1;1726
;(8, 10);MoveEast;(5, 9);False;1;1727
;(8, 10);MoveEast;(5, 9);False;1;1728
;(8, 10);MoveEast;(5, 9);False;1;1729
;(8, 10);MoveEast;(5, 9);False;1;1730
;(8, 10);MoveEast;(5, 9);False;1;1731
;(8, 10);MoveEast;(5, 9);False;1;1732
;(8, 10);MoveEast;(6, 9);False;1;1733
;(8, 10);MoveSouthEast;(6, 9);False;1;1734
;(8, 10);MoveSouthEast;(6, 9);False;1;1735
;(8, 10);MoveSouthEast;(6, 9);False;1;1736
;(8, 10);MoveSouthEast;(6, 9);False;1;1737
;(8, 10);MoveSouthEast;(6, 9);False;1;1738
;(8, 10);MoveSouthEast;(6, 9);False;1;1739
;(8, 10);MoveSouthEast;(6, 9);False;1;1740
;(8, 10);MoveSouthEast;(6, 9);False;1;1741
;(8, 10);MoveSouthEast;(6, 9);False;1;1742
;(8, 10);MoveSouthEast;(6, 9);False;1;1743
;(8, 10);MoveSouthEast;(7, 10);False;1;1744
;(8, 10);GrabLargeObject;(7, 10);False;1;1745
;(8, 10);GrabLargeObject;(7, 10);False;1;1746
;(8, 10);GrabLargeObject;(7, 10);False;1;1747
;(8, 10);GrabLargeObject;(7, 10);False;1;1748
;(8, 10);GrabLargeObject;(7, 10);False;1;1749
;(8, 10);GrabLargeObject;(7, 10);False;1;1750
;(8, 10);GrabLargeObject;(7, 10);False;1;1751
;(8, 10);GrabLargeObject;(7, 10);False;1;1752
;(8, 10);GrabLargeObject;(7, 10);False;1;1753
;(8, 10);GrabLargeObject;(7, 10);False;1;1754
;(8, 10);GrabLargeObject;(7, 10);False;1;1755
;(8, 10);;(7, 10);False;1;1756
;(8, 10);MoveWest;(7, 10);False;1;1757
;(8, 10);MoveWest;(7, 10);False;1;1758
;(8, 10);MoveWest;(7, 10);False;1;1759
;(8, 10);MoveWest;(7, 10);False;1;1760
;(8, 10);MoveWest;(7, 10);False;1;1761
;(8, 10);MoveWest;(7, 10);False;1;1762
;(8, 10);MoveWest;(7, 10);False;1;1763
;(8, 10);MoveWest;(7, 10);False;1;1764
;(8, 10);MoveWest;(7, 10);False;1;1765
;(8, 10);MoveWest;(7, 10);False;1;1766
;(8, 10);MoveWest;(6, 10);False;1;1767
;(8, 10);MoveWest;(6, 10);False;1;1768
;(8, 10);MoveWest;(6, 10);False;1;1769
;(8, 10);MoveWest;(6, 10);False;1;1770
;(8, 10);MoveWest;(6, 10);False;1;1771
;(8, 10);MoveWest;(6, 10);False;1;1772
;(8, 10);MoveWest;(6, 10);False;1;1773
;(8, 10);MoveWest;(6, 10);False;1;1774
;(8, 10);MoveWest;(6, 10);False;1;1775
;(8, 10);MoveWest;(6, 10);False;1;1776
;(8, 10);MoveWest;(6, 10);False;1;1777
;(8, 10);MoveWest;(5, 10);False;1;1778
;(8, 10);MoveWest;(5, 10);False;1;1779
;(8, 10);MoveWest;(5, 10);False;1;1780
;(8, 10);MoveWest;(5, 10);False;1;1781
;(8, 10);MoveWest;(5, 10);False;1;1782
;(8, 10);MoveWest;(5, 10);False;1;1783
MoveEast;(9, 10);MoveWest;(5, 10);False;1;1784
MoveEast;(10, 10);MoveWest;(5, 10);False;1;1785
;(10, 10);MoveWest;(5, 10);False;1;1786
;(10, 10);MoveWest;(5, 10);False;1;1787
;(10, 10);MoveWest;(5, 10);False;1;1788
MoveEast;(11, 10);MoveWest;(4, 10);False;1;1789
;(11, 10);MoveNorthWest;(4, 10);False;1;1790
;(11, 10);MoveNorthWest;(4, 10);False;1;1791
;(11, 10);MoveNorthWest;(4, 10);False;1;1792
MoveEast;(12, 10);MoveNorthWest;(4, 10);False;1;1793
;(12, 10);MoveNorthWest;(4, 10);False;1;1794
;(12, 10);MoveNorthWest;(4, 10);False;1;1795
;(12, 10);MoveNorthWest;(4, 10);False;1;1796
;(12, 10);MoveNorthWest;(4, 10);False;1;1797
;(12, 10);MoveNorthWest;(4, 10);False;1;1798
;(12, 10);MoveNorthWest;(4, 10);False;1;1799
;(12, 10);MoveNorthWest;(3, 9);False;1;1800
;(12, 10);MoveWest;(3, 9);False;1;1801
;(12, 10);MoveWest;(3, 9);False;1;1802
;(12, 10);MoveWest;(3, 9);False;1;1803
;(12, 10);MoveWest;(3, 9);False;1;1804
;(12, 10);MoveWest;(3, 9);False;1;1805
;(12, 10);MoveWest;(3, 9);False;1;1806
;(12, 10);MoveWest;(3, 9);False;1;1807
;(12, 10);MoveWest;(3, 9);False;1;1808
;(12, 10);MoveWest;(3, 9);False;1;1809
;(12, 10);MoveWest;(3, 9);False;1;1810
;(12, 10);MoveWest;(2, 9);False;1;1811
;(12, 10);MoveNorthWest;(2, 9);False;1;1812
;(12, 10);MoveNorthWest;(2, 9);False;1;1813
;(12, 10);MoveNorthWest;(2, 9);False;1;1814
;(12, 10);MoveNorthWest;(2, 9);False;1;1815
;(12, 10);MoveNorthWest;(2, 9);False;1;1816
;(12, 10);MoveNorthWest;(2, 9);False;1;1817
;(12, 10);MoveNorthWest;(2, 9);False;1;1818
;(12, 10);MoveNorthWest;(2, 9);False;1;1819
;(12, 10);MoveNorthWest;(2, 9);False;1;1820
;(12, 10);MoveNorthWest;(2, 9);False;1;1821
;(12, 10);MoveNorthWest;(1, 8);False;1;1822
;(12, 10);MoveWest;(1, 8);False;1;1823
MoveNorth;(12, 9);MoveWest;(1, 8);False;1;1824
;(12, 9);MoveWest;(1, 8);False;1;1825
;(12, 9);MoveWest;(1, 8);False;1;1826
;(12, 9);MoveWest;(1, 8);False;1;1827
;(12, 9);MoveWest;(1, 8);False;1;1828
;(12, 9);MoveWest;(1, 8);False;1;1829
;(12, 9);MoveWest;(1, 8);False;1;1830
;(12, 9);MoveWest;(1, 8);False;1;1831
;(12, 9);MoveWest;(1, 8);False;1;1832
;(12, 9);MoveWest;(0, 8);False;1;1833
;(12, 9);DropLargeObject;(0, 8);False;1;1834
;(12, 9);DropLargeObject;(0, 8);False;1;1835
;(12, 9);DropLargeObject;(0, 8);False;1;1836
;(12, 9);DropLargeObject;(0, 8);False;1;1837
;(12, 9);DropLargeObject;(0, 8);False;1;1838
;(12, 9);DropLargeObject;(0, 8);False;1;1839
;(12, 9);DropLargeObject;(0, 8);False;1;1840
;(12, 9);DropLargeObject;(0, 8);False;1;1841
;(12, 9);DropLargeObject;(0, 8);False;1;1842
;(12, 9);DropLargeObject;(0, 8);False;1;1843
;(12, 9);DropLargeObject;(0, 8);False;1;1844
;(12, 9);;(0, 8);False;1;1845
;(12, 9);MoveEast;(0, 8);False;1;1846
;(12, 9);MoveEast;(0, 8);False;1;1847
;(12, 9);MoveEast;(0, 8);False;1;1848
;(12, 9);MoveEast;(0, 8);False;1;1849
;(12, 9);MoveEast;(0, 8);False;1;1850
;(12, 9);MoveEast;(0, 8);False;1;1851
;(12, 9);MoveEast;(0, 8);False;1;1852
;(12, 9);MoveEast;(0, 8);False;1;1853
;(12, 9);MoveEast;(0, 8);False;1;1854
;(12, 9);MoveEast;(0, 8);False;1;1855
MoveNorth;(12, 8);MoveEast;(1, 8);False;1;1856
;(12, 8);MoveEast;(1, 8);False;1;1857
;(12, 8);MoveEast;(1, 8);False;1;1858
;(12, 8);MoveEast;(1, 8);False;1;1859
;(12, 8);MoveEast;(1, 8);False;1;1860
MoveNorth;(12, 7);MoveEast;(1, 8);False;1;1861
;(12, 7);MoveEast;(1, 8);False;1;1862
;(12, 7);MoveEast;(1, 8);False;1;1863
;(12, 7);MoveEast;(1, 8);False;1;1864
;(12, 7);MoveEast;(1, 8);False;1;1865
;(12, 7);MoveEast;(1, 8);False;1;1866
;(12, 7);MoveEast;(2, 8);False;1;1867
MoveWest;(11, 7);MoveEast;(2, 8);False;1;1868
;(11, 7);MoveEast;(2, 8);False;1;1869
;(11, 7);MoveEast;(2, 8);False;1;1870
;(11, 7);MoveEast;(2, 8);False;1;1871
MoveWest;(10, 7);MoveEast;(2, 8);False;1;1872
;(10, 7);MoveEast;(2, 8);False;1;1873
;(10, 7);MoveEast;(2, 8);False;1;1874
;(10, 7);MoveEast;(2, 8);False;1;1875
;(10, 7);MoveEast;(2, 8);False;1;1876
;(10, 7);MoveEast;(2, 8);False;1;1877
;(10, 7);MoveEast;(3, 8);False;1;1878
;(10, 7);MoveEast;(3, 8);False;1;1879
;(10, 7);MoveEast;(3, 8);False;1;1880
;(10, 7);MoveEast;(3, 8);False;1;1881
;(10, 7);MoveEast;(3, 8);False;1;1882
;(10, 7);MoveEast;(3, 8);False;1;1883
;(10, 7);MoveEast;(3, 8);False;1;1884
;(10, 7);MoveEast;(3, 8);False;1;1885
;(10, 7);MoveEast;(3, 8);False;1;1886
;(10, 7);MoveEast;(3, 8);False;1;1887
;(10, 7);MoveEast;(3, 8);False;1;1888
;(10, 7);MoveEast;(4, 8);False;1;1889
;(10, 7);MoveEast;(4, 8);False;1;1890
;(10, 7);MoveEast;(4, 8);False;1;1891
;(10, 7);MoveEast;(4, 8);False;1;1892
;(10, 7);MoveEast;(4, 8);False;1;1893
;(10, 7);MoveEast;(4, 8);False;1;1894
;(10, 7);MoveEast;(4, 8);False;1;1895
;(10, 7);MoveEast;(4, 8);False;1;1896
;(10, 7);MoveEast;(4, 8);False;1;1897
;(10, 7);MoveEast;(4, 8);False;1;1898
;(10, 7);MoveEast;(4, 8);False;1;1899
;(10, 7);MoveEast;(5, 8);False;1;1900
;(10, 7);MoveEast;(5, 8);False;1;1901
;(10, 7);MoveEast;(5, 8);False;1;1902
;(10, 7);MoveEast;(5, 8);False;1;1903
;(10, 7);MoveEast;(5, 8);False;1;1904
;(10, 7);MoveEast;(5, 8);False;1;1905
;(10, 7);MoveEast;(5, 8);False;1;1906
;(10, 7);MoveEast;(5, 8);False;1;1907
;(10, 7);MoveEast;(5, 8);False;1;1908
;(10, 7);MoveEast;(5, 8);False;1;1909
;(10, 7);MoveEast;(5, 8);False;1;1910
;(10, 7);MoveEast;(6, 8);False;1;1911
;(10, 7);MoveEast;(6, 8);False;1;1912
;(10, 7);MoveEast;(6, 8);False;1;1913
;(10, 7);MoveEast;(6, 8);False;1;1914
;(10, 7);MoveEast;(6, 8);False;1;1915
;(10, 7);MoveEast;(6, 8);False;1;1916
;(10, 7);MoveEast;(6, 8);False;1;1917
;(10, 7);MoveEast;(6, 8);False;1;1918
;(10, 7);MoveEast;(6, 8);False;1;1919
;(10, 7);MoveEast;(6, 8);False;1;1920
;(10, 7);MoveEast;(6, 8);False;1;1921
;(10, 7);MoveEast;(7, 8);False;1;1922
;(10, 7);MoveEast;(7, 8);False;1;1923
;(10, 7);MoveEast;(7, 8);False;1;1924
;(10, 7);MoveEast;(7, 8);False;1;1925
;(10, 7);MoveEast;(7, 8);False;1;1926
;(10, 7);MoveEast;(7, 8);False;1;1927
;(10, 7);MoveEast;(7, 8);False;1;1928
;(10, 7);MoveEast;(7, 8);False;1;1929
;(10, 7);MoveEast;(7, 8);False;1;1930
;(10, 7);MoveEast;(7, 8);False;1;1931
;(10, 7);MoveEast;(7, 8);False;1;1932
;(10, 7);MoveEast;(8, 8);False;1;1933
;(10, 7);MoveEast;(8, 8);False;1;1934
;(10, 7);MoveEast;(8, 8);False;1;1935
;(10, 7);MoveEast;(8, 8);False;1;1936
;(10, 7);MoveEast;(8, 8);False;1;1937
;(10, 7);MoveEast;(8, 8);False;1;1938
;(10, 7);MoveEast;(8, 8);False;1;1939
;(10, 7);MoveEast;(8, 8);False;1;1940
;(10, 7);MoveEast;(8, 8);False;1;1941
;(10, 7);MoveEast;(8, 8);False;1;1942
;(10, 7);MoveEast;(8, 8);False;1;1943
;(10, 7);MoveEast;(9, 8);False;1;1944
;(10, 7);MoveEast;(9, 8);False;1;1945
;(10, 7);MoveEast;(9, 8);False;1;1946
;(10, 7);MoveEast;(9, 8);False;1;1947
;(10, 7);MoveEast;(9, 8);False;1;1948
;(10, 7);MoveEast;(9, 8);False;1;1949
;(10, 7);MoveEast;(9, 8);False;1;1950
;(10, 7);MoveEast;(9, 8);False;1;1951
;(10, 7);MoveEast;(9, 8);False;1;1952
;(10, 7);MoveEast;(9, 8);False;1;1953
;(10, 7);MoveEast;(9, 8);False;1;1954
;(10, 7);MoveEast;(10, 8);False;1;1955
;(10, 7);MoveEast;(10, 8);False;1;1956
;(10, 7);MoveEast;(10, 8);False;1;1957
;(10, 7);MoveEast;(10, 8);False;1;1958
;(10, 7);MoveEast;(10, 8);False;1;1959
;(10, 7);MoveEast;(10, 8);False;1;1960
;(10, 7);MoveEast;(10, 8);False;1;1961
;(10, 7);MoveEast;(10, 8);False;1;1962
;(10, 7);MoveEast;(10, 8);False;1;1963
;(10, 7);MoveEast;(10, 8);False;1;1964
;(10, 7);MoveEast;(10, 8);False;1;1965
;(10, 7);MoveEast;(11, 8);False;1;1966
;(10, 7);MoveSouthEast;(11, 8);False;1;1967
;(10, 7);MoveSouthEast;(11, 8);False;1;1968
;(10, 7);MoveSouthEast;(11, 8);False;1;1969
;(10, 7);MoveSouthEast;(11, 8);False;1;1970
;(10, 7);MoveSouthEast;(11, 8);False;1;1971
;(10, 7);MoveSouthEast;(11, 8);False;1;1972
;(10, 7);MoveSouthEast;(11, 8);False;1;1973
;(10, 7);MoveSouthEast;(11, 8);False;1;1974
;(10, 7);MoveSouthEast;(11, 8);False;1;1975
;(10, 7);MoveSouthEast;(11, 8);False;1;1976
;(10, 7);MoveSouthEast;(12, 9);False;1;1977
;(10, 7);Idle;(12, 9);False;1;1978
;(10, 7);Idle;(12, 9);False;1;1979
;(10, 7);Idle;(12, 9);False;1;1980
;(10, 7);Idle;(12, 9);False;1;1981
;(10, 7);Idle;(12, 9);False;1;1982
;(10, 7);Idle;(12, 9);False;1;1983
;(10, 7);Idle;(12, 9);False;1;1984
;(10, 7);Idle;(12, 9);False;1;1985
;(10, 7);Idle;(12, 9);False;1;1986
;(10, 7);Idle;(12, 9);False;1;1987
;(10, 7);Idle;(12, 9);False;1;1988
;(10, 7);Idle;(12, 9);False;1;1989
;(10, 7);Idle;(12, 9);False;1;1990
;(10, 7);Idle;(12, 9);False;1;1991
;(10, 7);Idle;(12, 9);False;1;1992
;(10, 7);Idle;(12, 9);False;1;1993
;(10, 7);Idle;(12, 9);False;1;1994
;(10, 7);Idle;(12, 9);False;1;1995
;(10, 7);Idle;(12, 9);False;1;1996
;(10, 7);Idle;(12, 9);False;1;1997
;(10, 7);Idle;(12, 9);False;1;1998
;(10, 7);Idle;(12, 9);False;1;1999
;(10, 7);Idle;(12, 9);False;1;2000
;(10, 7);Idle;(12, 9);False;1;2001
;(10, 7);Idle;(12, 9);False;1;2002
;(10, 7);Idle;(12, 9);False;1;2003
;(10, 7);Idle;(12, 9);False;1;2004
;(10, 7);Idle;(12, 9);False;1;2005
;(10, 7);Idle;(12, 9);False;1;2006
;(10, 7);Idle;(12, 9);False;1;2007
;(10, 7);Idle;(12, 9);False;1;2008
;(10, 7);Idle;(12, 9);False;1;2009
;(10, 7);Idle;(12, 9);False;1;2010
;(10, 7);Idle;(12, 9);False;1;2011
;(10, 7);Idle;(12, 9);False;1;2012
;(10, 7);Idle;(12, 9);False;1;2013
;(10, 7);Idle;(12, 9);False;1;2014
;(10, 7);Idle;(12, 9);False;1;2015
;(10, 7);Idle;(12, 9);False;1;2016
;(10, 7);Idle;(12, 9);False;1;2017
;(10, 7);Idle;(12, 9);False;1;2018
;(10, 7);Idle;(12, 9);False;1;2019
;(10, 7);Idle;(12, 9);False;1;2020
;(10, 7);Idle;(12, 9);False;1;2021
;(10, 7);Idle;(12, 9);False;1;2022
;(10, 7);Idle;(12, 9);False;1;2023
;(10, 7);Idle;(12, 9);False;1;2024
;(10, 7);Idle;(12, 9);False;1;2025
;(10, 7);Idle;(12, 9);False;1;2026
;(10, 7);Idle;(12, 9);False;1;2027
;(10, 7);Idle;(12, 9);False;1;2028
;(10, 7);Idle;(12, 9);False;1;2029
;(10, 7);Idle;(12, 9);False;1;2030
;(10, 7);Idle;(12, 9);False;1;2031
;(10, 7);Idle;(12, 9);False;1;2032
;(10, 7);;(12, 9);False;1;2033
;(10, 7);MoveWest;(12, 9);False;1;2034
;(10, 7);MoveWest;(12, 9);False;1;2035
;(10, 7);MoveWest;(12, 9);False;1;2036
;(10, 7);MoveWest;(12, 9);False;1;2037
;(10, 7);MoveWest;(12, 9);False;1;2038
;(10, 7);MoveWest;(12, 9);False;1;2039
;(10, 7);MoveWest;(12, 9);False;1;2040
;(10, 7);MoveWest;(12, 9);False;1;2041
;(10, 7);MoveWest;(12, 9);False;1;2042
;(10, 7);MoveWest;(12, 9);False;1;2043
;(10, 7);MoveWest;(11, 9);False;1;2044
;(10, 7);BreakObject;(11, 9);False;1;2045
;(10, 7);BreakObject;(11, 9);False;1;2046
;(10, 7);BreakObject;(11, 9);False;1;2047
;(10, 7);BreakObject;(11, 9);False;1;2048
;(10, 7);BreakObject;(11, 9);False;1;2049
;(10, 7);BreakObject;(11, 9);False;1;2050
;(10, 7);BreakObject;(11, 9);False;1;2051
;(10, 7);BreakObject;(11, 9);False;1;2052
;(10, 7);BreakObject;(11, 9);False;1;2053
;(10, 7);BreakObject;(11, 9);False;1;2054
;(10, 7);BreakObject;(11, 9);False;1;2055
;(10, 7);;(11, 9);False;1;2056
;(10, 7);MoveNorthWest;(11, 9);False;1;2057
;(10, 7);MoveNorthWest;(11, 9);False;1;2058
;(10, 7);MoveNorthWest;(11, 9);False;1;2059
;(10, 7);MoveNorthWest;(11, 9);False;1;2060
;(10, 7);MoveNorthWest;(11, 9);False;1;2061
;(10, 7);MoveNorthWest;(11, 9);False;1;2062
;(10, 7);MoveNorthWest;(11, 9);False;1;2063
;(10, 7);MoveNorthWest;(11, 9);False;1;2064
;(10, 7);MoveNorthWest;(11, 9);False;1;2065
;(10, 7);MoveNorthWest;(11, 9);False;1;2066
;(10, 7);MoveNorthWest;(10, 8);False;1;2067
;(10, 7);BreakObject;(10, 8);False;1;2068
;(10, 7);BreakObject;(10, 8);False;1;2069
;(10, 7);BreakObject;(10, 8);False;1;2070
;(10, 7);BreakObject;(10, 8);False;1;2071
;(10, 7);BreakObject;(10, 8);False;1;2072
;(10, 7);BreakObject;(10, 8);False;1;2073
;(10, 7);BreakObject;(10, 8);False;1;2074
;(10, 7);BreakObject;(10, 8);False;1;2075
;(10, 7);BreakObject;(10, 8);False;1;2076
;(10, 7);BreakObject;(10, 8);False;1;2077
;(10, 7);BreakObject;(10, 8);False;1;2078
MoveEast;(11, 7);;(10, 8);False;1;2079
;(11, 7);Idle;(10, 8);False;1;2080
;(11, 7);Idle;(10, 8);False;1;2081
;(11, 7);Idle;(10, 8);False;1;2082
MoveEast;(12, 7);Idle;(10, 8);False;1;2083
;(12, 7);Idle;(10, 8);False;1;2084
MoveSouth;(12, 8);Idle;(10, 8);False;1;2085
;(12, 8);Idle;(10, 8);False;1;2086
;(12, 8);Idle;(10, 8);False;1;2087
;(12, 8);Idle;(10, 8);False;1;2088
;(12, 8);Idle;(10, 8);False;1;2089
;(12, 8);Idle;(10, 8);False;1;2090
;(12, 8);Idle;(10, 8);False;1;2091
;(12, 8);Idle;(10, 8);False;1;2092
;(12, 8);Idle;(10, 8);False;1;2093
;(12, 8);Idle;(10, 8);False;1;2094
;(12, 8);Idle;(10, 8);False;1;2095
;(12, 8);Idle;(10, 8);False;1;2096
;(12, 8);Idle;(10, 8);False;1;2097
DropObject;(12, 8);Idle;(10, 8);False;1;2098
;(12, 8);Idle;(10, 8);False;1;2099
;(12, 8);Idle;(10, 8);False;1;2100
;(12, 8);Idle;(10, 8);False;1;2101
;(12, 8);Idle;(10, 8);False;1;2102
;(12, 8);Idle;(10, 8);False;1;2103
;(12, 8);Idle;(10, 8);False;1;2104
;(12, 8);Idle;(10, 8);False;1;2105
;(12, 8);Idle;(10, 8);False;1;2106
;(12, 8);Idle;(10, 8);False;1;2107
;(12, 8);Idle;(10, 8);False;1;2108
;(12, 8);Idle;(10, 8);False;1;2109
;(12, 8);Idle;(10, 8);False;1;2110
;(12, 8);Idle;(10, 8);False;1;2111
;(12, 8);Idle;(10, 8);False;1;2112
;(12, 8);Idle;(10, 8);False;1;2113
GrabObject;(12, 8);Idle;(10, 8);False;1;2114
;(12, 8);Idle;(10, 8);False;1;2115
;(12, 8);Idle;(10, 8);False;1;2116
MoveEast;(13, 8);Idle;(10, 8);False;1;2117
;(13, 8);Idle;(10, 8);False;1;2118
;(13, 8);Idle;(10, 8);False;1;2119
;(13, 8);Idle;(10, 8);False;1;2120
MoveEast;(14, 8);Idle;(10, 8);False;1;2121
;(14, 8);Idle;(10, 8);False;1;2122
;(14, 8);Idle;(10, 8);False;1;2123
;(14, 8);Idle;(10, 8);False;1;2124
MoveEast;(15, 8);Idle;(10, 8);False;1;2125
;(15, 8);Idle;(10, 8);False;1;2126
MoveEast;(16, 8);Idle;(10, 8);False;1;2127
;(16, 8);Idle;(10, 8);False;1;2128
;(16, 8);Idle;(10, 8);False;1;2129
MoveEast;(17, 8);Idle;(10, 8);False;1;2130
;(17, 8);Idle;(10, 8);False;1;2131
;(17, 8);Idle;(10, 8);False;1;2132
;(17, 8);Idle;(10, 8);False;1;2133
;(17, 8);Idle;(10, 8);False;1;2134
DropObject;(17, 8);;(10, 8);False;1;2135
;(17, 8);MoveEast;(10, 8);False;1;2136
;(17, 8);MoveEast;(10, 8);False;1;2137
;(17, 8);MoveEast;(10, 8);False;1;2138
;(17, 8);MoveEast;(10, 8);False;1;2139
MoveSouth;(17, 9);MoveEast;(10, 8);False;1;2140
;(17, 9);MoveEast;(10, 8);False;1;2141
;(17, 9);MoveEast;(10, 8);False;1;2142
;(17, 9);MoveEast;(10, 8);False;1;2143
;(17, 9);MoveEast;(10, 8);False;1;2144
;(17, 9);MoveEast;(10, 8);False;1;2145
MoveWest;(16, 9);MoveEast;(11, 8);False;1;2146
;(16, 9);GrabObject;(11, 8);False;1;2147
;(16, 9);GrabObject;(11, 8);False;1;2148
;(16, 9);GrabObject;(11, 8);False;1;2149
MoveWest;(15, 9);GrabObject;(11, 8);False;1;2150
;(15, 9);GrabObject;(11, 8);False;1;2151
;(15, 9);GrabObject;(11, 8);False;1;2152
;(15, 9);GrabObject;(11, 8);False;1;2153
;(15, 9);GrabObject;(11, 8);False;1;2154
MoveWest;(14, 9);GrabObject;(11, 8);False;1;2155
;(14, 9);GrabObject;(11, 8);False;1;2156
