human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(16, 9);;(9, 8);Good;1;2274
;(16, 9);;(9, 8);Good;1;2275
;(16, 9);;(9, 8);Good;1;2276
;(16, 9);;(9, 8);Good;1;2277
;(16, 9);;(9, 8);Good;1;2278
MoveEast;(17, 9);;(9, 8);Good;1;2279
;(17, 9);;(9, 8);Good;1;2280
;(17, 9);;(9, 8);Good;1;2281
;(17, 9);;(9, 8);Good;1;2282
MoveEast;(18, 9);;(9, 8);Good;1;2283
;(18, 9);;(9, 8);Good;1;2284
;(18, 9);;(9, 8);Good;1;2285
;(18, 9);;(9, 8);Good;1;2286
;(18, 9);;(9, 8);Good;1;2287
MoveNorth;(18, 8);;(9, 8);Good;1;2288
;(18, 8);;(9, 8);Good;1;2289
;(18, 8);;(9, 8);Good;1;2290
;(18, 8);;(9, 8);Good;1;2291
MoveEast;(19, 8);;(9, 8);Good;1;2292
;(19, 8);;(9, 8);Good;1;2293
;(19, 8);;(9, 8);Good;1;2294
;(19, 8);;(9, 8);Good;1;2295
;(19, 8);;(9, 8);Good;1;2296
;(19, 8);;(9, 8);Good;1;2297
;(19, 8);;(9, 8);Good;1;2298
;(19, 8);;(9, 8);Good;1;2299
;(19, 8);;(9, 8);Good;1;2300
;(19, 8);;(9, 8);Good;1;2301
;(19, 8);;(9, 8);Good;1;2302
;(19, 8);;(9, 8);Good;1;2303
;(19, 8);;(9, 8);Good;1;2304
;(19, 8);;(9, 8);Good;1;2305
;(19, 8);;(9, 8);Good;1;2306
;(19, 8);;(9, 8);Good;1;2307
;(19, 8);;(9, 8);Good;1;2308
;(19, 8);;(9, 8);Good;1;2309
;(19, 8);;(9, 8);Good;1;2310
;(19, 8);;(9, 8);Good;1;2311
;(19, 8);;(9, 8);Good;1;2312
;(19, 8);;(9, 8);Good;1;2313
;(19, 8);;(9, 8);Good;1;2314
;(19, 8);;(9, 8);Good;1;2315
MoveWest;(18, 8);;(9, 8);Good;1;2316
;(18, 8);;(9, 8);Good;1;2317
;(18, 8);;(9, 8);Good;1;2318
;(18, 8);;(9, 8);Good;1;2319
;(18, 8);;(9, 8);Good;1;2320
MoveWest;(17, 8);;(9, 8);Good;1;2321
;(17, 8);;(9, 8);Good;1;2322
;(17, 8);;(9, 8);Good;1;2323
;(17, 8);;(9, 8);Good;1;2324
;(17, 8);;(9, 8);Good;1;2325
;(17, 8);;(9, 8);Good;1;2326
;(17, 8);;(9, 8);Good;1;2327
;(17, 8);;(9, 8);Good;1;2328
;(17, 8);;(9, 8);Good;1;2329
;(17, 8);;(9, 8);Good;1;2330
MoveWest;(16, 8);;(9, 8);Good;1;2331
;(16, 8);;(9, 8);Good;1;2332
;(16, 8);;(9, 8);Good;1;2333
MoveEast;(17, 8);;(9, 8);Good;1;2334
;(17, 8);;(9, 8);Good;1;2335
;(17, 8);;(9, 8);Good;1;2336
;(17, 8);;(9, 8);Good;1;2337
;(17, 8);;(9, 8);Good;1;2338
MoveEast;(18, 8);;(9, 8);Good;1;2339
;(18, 8);;(9, 8);Good;1;2340
;(18, 8);;(9, 8);Good;1;2341
;(18, 8);;(9, 8);Good;1;2342
;(18, 8);;(9, 8);Good;1;2343
;(18, 8);;(9, 8);Good;1;2344
;(18, 8);;(9, 8);Good;1;2345
;(18, 8);;(9, 8);Good;1;2346
MoveEast;(19, 8);;(9, 8);Good;1;2347
;(19, 8);;(9, 8);Good;1;2348
;(19, 8);;(9, 8);Good;1;2349
;(19, 8);;(9, 8);Good;1;2350
;(19, 8);;(9, 8);Good;1;2351
;(19, 8);;(9, 8);Good;1;2352
;(19, 8);;(9, 8);Good;1;2353
;(19, 8);;(9, 8);Good;1;2354
;(19, 8);;(9, 8);Good;1;2355
GrabObject;(19, 8);;(9, 8);Good;1;2356
;(19, 8);;(9, 8);Good;1;2357
;(19, 8);;(9, 8);Good;1;2358
;(19, 8);;(9, 8);Good;1;2359
;(19, 8);;(9, 8);Good;1;2360
;(19, 8);;(9, 8);Good;1;2361
;(19, 8);;(9, 8);Good;1;2362
;(19, 8);;(9, 8);Good;1;2363
;(19, 8);;(9, 8);Good;1;2364
;(19, 8);;(9, 8);Good;1;2365
;(19, 8);;(9, 8);Good;1;2366
;(19, 8);;(9, 8);Good;1;2367
;(19, 8);;(9, 8);Good;1;2368
;(19, 8);;(9, 8);Good;1;2369
;(19, 8);;(9, 8);Good;1;2370
;(19, 8);;(9, 8);Good;1;2371
;(19, 8);;(9, 8);Good;1;2372
;(19, 8);;(9, 8);Good;1;2373
;(19, 8);;(9, 8);Good;1;2374
;(19, 8);;(9, 8);Good;1;2375
;(19, 8);;(9, 8);Good;1;2376
;(19, 8);;(9, 8);Good;1;2377
;(19, 8);;(9, 8);Good;1;2378
;(19, 8);;(9, 8);Good;1;2379
;(19, 8);;(9, 8);Good;1;2380
;(19, 8);;(9, 8);Good;1;2381
;(19, 8);;(9, 8);Good;1;2382
;(19, 8);;(9, 8);Good;1;2383
;(19, 8);;(9, 8);Good;1;2384
;(19, 8);;(9, 8);Good;1;2385
;(19, 8);;(9, 8);Good;1;2386
;(19, 8);;(9, 8);Good;1;2387
;(19, 8);;(9, 8);Good;1;2388
;(19, 8);;(9, 8);Good;1;2389
;(19, 8);;(9, 8);Good;1;2390
;(19, 8);;(9, 8);Good;1;2391
;(19, 8);;(9, 8);Good;1;2392
DropObject;(19, 8);;(9, 8);Good;1;2393
;(19, 8);;(9, 8);Good;1;2394
;(19, 8);;(9, 8);Good;1;2395
;(19, 8);;(9, 8);Good;1;2396
;(19, 8);;(9, 8);Good;1;2397
;(19, 8);;(9, 8);Good;1;2398
MoveNorth;(19, 7);;(9, 8);Good;1;2399
;(19, 7);;(9, 8);Good;1;2400
;(19, 7);;(9, 8);Good;1;2401
MoveNorth;(19, 6);;(9, 8);Good;1;2402
;(19, 6);;(9, 8);Good;1;2403
;(19, 6);;(9, 8);Good;1;2404
;(19, 6);;(9, 8);Good;1;2405
;(19, 6);;(9, 8);Good;1;2406
;(19, 6);;(9, 8);Good;1;2407
MoveNorth;(19, 5);;(9, 8);Good;1;2408
;(19, 5);;(9, 8);Good;1;2409
;(19, 5);;(9, 8);Good;1;2410
;(19, 5);;(9, 8);Good;1;2411
;(19, 5);;(9, 8);Good;1;2412
MoveNorth;(19, 4);;(9, 8);Good;1;2413
;(19, 4);;(9, 8);Good;1;2414
;(19, 4);;(9, 8);Good;1;2415
;(19, 4);;(9, 8);Good;1;2416
;(19, 4);;(9, 8);Good;1;2417
;(19, 4);;(9, 8);Good;1;2418
MoveWest;(18, 4);;(9, 8);Good;1;2419
;(18, 4);;(9, 8);Good;1;2420
;(18, 4);;(9, 8);Good;1;2421
;(18, 4);;(9, 8);Good;1;2422
;(18, 4);;(9, 8);Good;1;2423
MoveWest;(17, 4);;(9, 8);Good;1;2424
;(17, 4);;(9, 8);Good;1;2425
;(17, 4);;(9, 8);Good;1;2426
;(17, 4);;(9, 8);Good;1;2427
;(17, 4);;(9, 8);Good;1;2428
MoveSouth;(17, 5);;(9, 8);Good;1;2429
;(17, 5);;(9, 8);Good;1;2430
;(17, 5);;(9, 8);Good;1;2431
GrabObject;(17, 5);;(9, 8);Good;1;2432
;(17, 5);;(9, 8);Good;1;2433
;(17, 5);;(9, 8);Good;1;2434
;(17, 5);;(9, 8);Good;1;2435
;(17, 5);;(9, 8);Good;1;2436
;(17, 5);;(9, 8);Good;1;2437
;(17, 5);;(9, 8);Good;1;2438
;(17, 5);;(9, 8);Good;1;2439
;(17, 5);;(9, 8);Good;1;2440
;(17, 5);;(9, 8);Good;1;2441
;(17, 5);;(9, 8);Good;1;2442
;(17, 5);;(9, 8);Good;1;2443
;(17, 5);;(9, 8);Good;1;2444
MoveEast;(18, 5);;(9, 8);Good;1;2445
;(18, 5);;(9, 8);Good;1;2446
;(18, 5);;(9, 8);Good;1;2447
;(18, 5);;(9, 8);Good;1;2448
;(18, 5);;(9, 8);Good;1;2449
;(18, 5);;(9, 8);Good;1;2450
;(18, 5);;(9, 8);Good;1;2451
;(18, 5);;(9, 8);Good;1;2452
;(18, 5);;(9, 8);Good;1;2453
;(18, 5);;(9, 8);Good;1;2454
;(18, 5);;(9, 8);Good;1;2455
MoveEast;(19, 5);;(9, 8);Good;1;2456
;(19, 5);;(9, 8);Good;1;2457
;(19, 5);;(9, 8);Good;1;2458
MoveNorth;(19, 4);;(9, 8);Good;1;2459
;(19, 4);;(9, 8);Good;1;2460
;(19, 4);;(9, 8);Good;1;2461
;(19, 4);;(9, 8);Good;1;2462
;(19, 4);;(9, 8);Good;1;2463
;(19, 4);;(9, 8);Good;1;2464
;(19, 4);;(9, 8);Good;1;2465
;(19, 4);;(9, 8);Good;1;2466
;(19, 4);;(9, 8);Good;1;2467
;(19, 4);;(9, 8);Good;1;2468
;(19, 4);;(9, 8);Good;1;2469
;(19, 4);;(9, 8);Good;1;2470
;(19, 4);;(9, 8);Good;1;2471
;(19, 4);;(9, 8);Good;1;2472
;(19, 4);;(9, 8);Good;1;2473
;(19, 4);;(9, 8);Good;1;2474
;(19, 4);;(9, 8);Good;1;2475
;(19, 4);;(9, 8);Good;1;2476
;(19, 4);;(9, 8);Good;1;2477
;(19, 4);;(9, 8);Good;1;2478
;(19, 4);;(9, 8);Good;1;2479
;(19, 4);;(9, 8);Good;1;2480
;(19, 4);;(9, 8);Good;1;2481
;(19, 4);;(9, 8);Good;1;2482
;(19, 4);;(9, 8);Good;1;2483
;(19, 4);;(9, 8);Good;1;2484
;(19, 4);;(9, 8);Good;1;2485
;(19, 4);;(9, 8);Good;1;2486
;(19, 4);;(9, 8);Good;1;2487
;(19, 4);;(9, 8);Good;1;2488
;(19, 4);;(9, 8);Good;1;2489
;(19, 4);;(9, 8);Good;1;2490
;(19, 4);;(9, 8);Good;1;2491
;(19, 4);;(9, 8);Good;1;2492
;(19, 4);;(9, 8);Good;1;2493
;(19, 4);;(9, 8);Good;1;2494
;(19, 4);;(9, 8);Good;1;2495
;(19, 4);;(9, 8);Good;1;2496
;(19, 4);;(9, 8);Good;1;2497
;(19, 4);;(9, 8);Good;1;2498
;(19, 4);;(9, 8);Good;1;2499
;(19, 4);;(9, 8);Good;1;2500
;(19, 4);;(9, 8);Good;1;2501
;(19, 4);;(9, 8);Good;1;2502
;(19, 4);;(9, 8);Good;1;2503
;(19, 4);;(9, 8);Good;1;2504
;(19, 4);;(9, 8);Good;1;2505
;(19, 4);;(9, 8);Good;1;2506
;(19, 4);;(9, 8);Good;1;2507
;(19, 4);;(9, 8);Good;1;2508
;(19, 4);;(9, 8);Good;1;2509
;(19, 4);;(9, 8);Good;1;2510
;(19, 4);;(9, 8);Good;1;2511
;(19, 4);;(9, 8);Good;1;2512
;(19, 4);;(9, 8);Good;1;2513
;(19, 4);;(9, 8);Good;1;2514
;(19, 4);;(9, 8);Good;1;2515
;(19, 4);;(9, 8);Good;1;2516
;(19, 4);;(9, 8);Good;1;2517
;(19, 4);;(9, 8);Good;1;2518
;(19, 4);;(9, 8);Good;1;2519
;(19, 4);;(9, 8);Good;1;2520
;(19, 4);;(9, 8);Good;1;2521
;(19, 4);;(9, 8);Good;1;2522
;(19, 4);;(9, 8);Good;1;2523
;(19, 4);;(9, 8);Good;1;2524
;(19, 4);;(9, 8);Good;1;2525
;(19, 4);;(9, 8);Good;1;2526
MoveWest;(18, 4);;(9, 8);Good;1;2527
;(18, 4);;(9, 8);Good;1;2528
;(18, 4);;(9, 8);Good;1;2529
;(18, 4);;(9, 8);Good;1;2530
;(18, 4);;(9, 8);Good;1;2531
;(18, 4);;(9, 8);Good;1;2532
;(18, 4);;(9, 8);Good;1;2533
;(18, 4);;(9, 8);Good;1;2534
MoveSouth;(18, 5);;(9, 8);Good;1;2535
;(18, 5);;(9, 8);Good;1;2536
;(18, 5);;(9, 8);Good;1;2537
;(18, 5);;(9, 8);Good;1;2538
;(18, 5);;(9, 8);Good;1;2539
;(18, 5);;(9, 8);Good;1;2540
;(18, 5);;(9, 8);Good;1;2541
;(18, 5);;(9, 8);Good;1;2542
;(18, 5);;(9, 8);Good;1;2543
;(18, 5);;(9, 8);Good;1;2544
;(18, 5);;(9, 8);Good;1;2545
;(18, 5);;(9, 8);Good;1;2546
;(18, 5);;(9, 8);Good;1;2547
;(18, 5);;(9, 8);Good;1;2548
MoveWest;(17, 5);;(9, 8);Good;1;2549
;(17, 5);;(9, 8);Good;1;2550
;(17, 5);;(9, 8);Good;1;2551
;(17, 5);;(9, 8);Good;1;2552
;(17, 5);;(9, 8);Good;1;2553
MoveWest;(16, 5);;(9, 8);Good;1;2554
;(16, 5);;(9, 8);Good;1;2555
;(16, 5);;(9, 8);Good;1;2556
;(16, 5);;(9, 8);Good;1;2557
;(16, 5);;(9, 8);Good;1;2558
MoveWest;(15, 5);;(9, 8);Good;1;2559
;(15, 5);;(9, 8);Good;1;2560
;(15, 5);;(9, 8);Good;1;2561
;(15, 5);;(9, 8);Good;1;2562
MoveWest;(14, 5);;(9, 8);Good;1;2563
;(14, 5);;(9, 8);Good;1;2564
;(14, 5);;(9, 8);Good;1;2565
;(14, 5);;(9, 8);Good;1;2566
;(14, 5);;(9, 8);Good;1;2567
;(14, 5);;(9, 8);Good;1;2568
;(14, 5);;(9, 8);Good;1;2569
MoveSouth;(14, 6);;(9, 8);Good;1;2570
;(14, 6);;(9, 8);Good;1;2571
;(14, 6);;(9, 8);Good;1;2572
;(14, 6);;(9, 8);Good;1;2573
;(14, 6);;(9, 8);Good;1;2574
;(14, 6);;(9, 8);Good;1;2575
MoveSouth;(14, 7);;(9, 8);Good;1;2576
;(14, 7);;(9, 8);Good;1;2577
;(14, 7);;(9, 8);Good;1;2578
;(14, 7);;(9, 8);Good;1;2579
MoveSouth;(14, 8);;(9, 8);Good;1;2580
;(14, 8);;(9, 8);Good;1;2581
;(14, 8);;(9, 8);Good;1;2582
;(14, 8);;(9, 8);Good;1;2583
;(14, 8);;(9, 8);Good;1;2584
MoveWest;(13, 8);;(9, 8);Good;1;2585
;(13, 8);;(9, 8);Good;1;2586
;(13, 8);;(9, 8);Good;1;2587
;(13, 8);;(9, 8);Good;1;2588
;(13, 8);;(9, 8);Good;1;2589
;(13, 8);;(9, 8);Good;1;2590
;(13, 8);;(9, 8);Good;1;2591
;(13, 8);;(9, 8);Good;1;2592
;(13, 8);;(9, 8);Good;1;2593
;(13, 8);;(9, 8);Good;1;2594
MoveSouth;(13, 9);;(9, 8);Good;1;2595
;(13, 9);;(9, 8);Good;1;2596
;(13, 9);;(9, 8);Good;1;2597
;(13, 9);;(9, 8);Good;1;2598
;(13, 9);;(9, 8);Good;1;2599
;(13, 9);;(9, 8);Good;1;2600
;(13, 9);;(9, 8);Good;1;2601
;(13, 9);;(9, 8);Good;1;2602
;(13, 9);;(9, 8);Good;1;2603
;(13, 9);;(9, 8);Good;1;2604
;(13, 9);;(9, 8);Good;1;2605
;(13, 9);;(9, 8);Good;1;2606
;(13, 9);;(9, 8);Good;1;2607
;(13, 9);;(9, 8);Good;1;2608
;(13, 9);;(9, 8);Good;1;2609
;(13, 9);;(9, 8);Good;1;2610
;(13, 9);;(9, 8);Good;1;2611
;(13, 9);;(9, 8);Good;1;2612
;(13, 9);;(9, 8);Good;1;2613
;(13, 9);;(9, 8);Good;1;2614
;(13, 9);;(9, 8);Good;1;2615
GrabObject;(13, 9);;(9, 8);Good;1;2616
;(13, 9);;(9, 8);Good;1;2617
;(13, 9);;(9, 8);Good;1;2618
;(13, 9);;(9, 8);Good;1;2619
;(13, 9);MoveWest;(9, 8);Good;1;2620
MoveWest;(12, 9);MoveWest;(9, 8);Good;1;2621
;(12, 9);MoveWest;(9, 8);Good;1;2622
;(12, 9);MoveWest;(9, 8);Good;1;2623
;(12, 9);MoveWest;(9, 8);Good;1;2624
MoveWest;(11, 9);MoveWest;(9, 8);Good;1;2625
;(11, 9);MoveWest;(9, 8);Good;1;2626
;(11, 9);MoveWest;(9, 8);Good;1;2627
;(11, 9);MoveWest;(9, 8);Good;1;2628
MoveWest;(10, 9);MoveWest;(9, 8);Good;1;2629
;(10, 9);MoveWest;(8, 8);Good;1;2630
;(10, 9);MoveWest;(8, 8);Good;1;2631
MoveWest;(9, 9);MoveWest;(8, 8);Good;1;2632
;(9, 9);MoveWest;(8, 8);Good;1;2633
;(9, 9);MoveWest;(8, 8);Good;1;2634
;(9, 9);MoveWest;(8, 8);Good;1;2635
;(9, 9);MoveWest;(8, 8);Good;1;2636
MoveWest;(8, 9);MoveWest;(8, 8);Good;1;2637
;(8, 9);MoveWest;(8, 8);Good;1;2638
;(8, 9);MoveWest;(8, 8);Good;1;2639
;(8, 9);MoveWest;(8, 8);Good;1;2640
;(8, 9);MoveWest;(7, 8);Good;1;2641
MoveWest;(7, 9);MoveWest;(7, 8);Good;1;2642
;(7, 9);MoveWest;(7, 8);Good;1;2643
;(7, 9);MoveWest;(7, 8);Good;1;2644
;(7, 9);MoveWest;(7, 8);Good;1;2645
;(7, 9);MoveWest;(7, 8);Good;1;2646
;(7, 9);MoveWest;(7, 8);Good;1;2647
;(7, 9);MoveWest;(7, 8);Good;1;2648
;(7, 9);MoveWest;(7, 8);Good;1;2649
;(7, 9);MoveWest;(7, 8);Good;1;2650
;(7, 9);MoveWest;(7, 8);Good;1;2651
;(7, 9);MoveWest;(6, 8);Good;1;2652
;(7, 9);MoveWest;(6, 8);Good;1;2653
;(7, 9);MoveWest;(6, 8);Good;1;2654
;(7, 9);MoveWest;(6, 8);Good;1;2655
;(7, 9);MoveWest;(6, 8);Good;1;2656
;(7, 9);MoveWest;(6, 8);Good;1;2657
;(7, 9);MoveWest;(6, 8);Good;1;2658
MoveSouth;(7, 10);MoveWest;(6, 8);Good;1;2659
;(7, 10);MoveWest;(6, 8);Good;1;2660
;(7, 10);MoveWest;(6, 8);Good;1;2661
;(7, 10);MoveWest;(6, 8);Good;1;2662
;(7, 10);MoveWest;(5, 8);Good;1;2663
;(7, 10);MoveNorthWest;(5, 8);Good;1;2664
;(7, 10);MoveNorthWest;(5, 8);Good;1;2665
;(7, 10);MoveNorthWest;(5, 8);Good;1;2666
;(7, 10);MoveNorthWest;(5, 8);Good;1;2667
;(7, 10);MoveNorthWest;(5, 8);Good;1;2668
MoveWest;(6, 10);MoveNorthWest;(5, 8);Good;1;2669
;(6, 10);MoveNorthWest;(5, 8);Good;1;2670
;(6, 10);MoveNorthWest;(5, 8);Good;1;2671
;(6, 10);MoveNorthWest;(5, 8);Good;1;2672
;(6, 10);MoveNorthWest;(5, 8);Good;1;2673
;(6, 10);MoveNorthWest;(4, 7);Good;1;2674
;(6, 10);MoveWest;(4, 7);Good;1;2675
;(6, 10);MoveWest;(4, 7);Good;1;2676
;(6, 10);MoveWest;(4, 7);Good;1;2677
;(6, 10);MoveWest;(4, 7);Good;1;2678
;(6, 10);MoveWest;(4, 7);Good;1;2679
;(6, 10);MoveWest;(4, 7);Good;1;2680
;(6, 10);MoveWest;(4, 7);Good;1;2681
;(6, 10);MoveWest;(4, 7);Good;1;2682
;(6, 10);MoveWest;(4, 7);Good;1;2683
;(6, 10);MoveWest;(4, 7);Good;1;2684
;(6, 10);MoveWest;(3, 7);Good;1;2685
;(6, 10);MoveNorthWest;(3, 7);Good;1;2686
;(6, 10);MoveNorthWest;(3, 7);Good;1;2687
;(6, 10);MoveNorthWest;(3, 7);Good;1;2688
GrabObject;(6, 10);MoveNorthWest;(3, 7);Good;1;2689
;(6, 10);MoveNorthWest;(3, 7);Good;1;2690
;(6, 10);MoveNorthWest;(3, 7);Good;1;2691
;(6, 10);MoveNorthWest;(3, 7);Good;1;2692
;(6, 10);MoveNorthWest;(3, 7);Good;1;2693
;(6, 10);MoveNorthWest;(3, 7);Good;1;2694
MoveWest;(5, 10);MoveNorthWest;(3, 7);Good;1;2695
;(5, 10);MoveNorthWest;(2, 6);Good;1;2696
;(5, 10);MoveWest;(2, 6);Good;1;2697
;(5, 10);MoveWest;(2, 6);Good;1;2698
MoveWest;(4, 10);MoveWest;(2, 6);Good;1;2699
;(4, 10);MoveWest;(2, 6);Good;1;2700
;(4, 10);MoveWest;(2, 6);Good;1;2701
;(4, 10);MoveWest;(2, 6);Good;1;2702
;(4, 10);MoveWest;(2, 6);Good;1;2703
MoveWest;(3, 10);MoveWest;(2, 6);Good;1;2704
;(3, 10);MoveWest;(2, 6);Good;1;2705
;(3, 10);MoveWest;(2, 6);Good;1;2706
;(3, 10);MoveWest;(1, 6);Good;1;2707
;(3, 10);DropLargeObject;(1, 6);Good;1;2708
;(3, 10);DropLargeObject;(1, 6);Good;1;2709
;(3, 10);DropLargeObject;(1, 6);Good;1;2710
;(3, 10);DropLargeObject;(1, 6);Good;1;2711
;(3, 10);DropLargeObject;(1, 6);Good;1;2712
;(3, 10);DropLargeObject;(1, 6);Good;1;2713
MoveEast;(4, 10);DropLargeObject;(1, 6);Good;1;2714
;(4, 10);DropLargeObject;(1, 6);Good;1;2715
;(4, 10);DropLargeObject;(1, 6);Good;1;2716
;(4, 10);DropLargeObject;(1, 6);Good;1;2717
;(4, 10);DropLargeObject;(1, 6);Good;1;2718
;(4, 10);;(1, 6);Good;1;2719
DropObject;(4, 10);;(1, 6);Good;1;2720
;(4, 10);;(1, 6);Good;1;2721
;(4, 10);;(1, 6);Good;1;2722
;(4, 10);;(1, 6);Good;1;2723
;(4, 10);;(1, 6);Good;1;2724
;(4, 10);MoveEast;(1, 6);Good;1;2725
;(4, 10);MoveEast;(1, 6);Good;1;2726
MoveEast;(5, 10);MoveEast;(1, 6);Good;1;2727
;(5, 10);MoveEast;(1, 6);Good;1;2728
;(5, 10);MoveEast;(1, 6);Good;1;2729
;(5, 10);MoveEast;(1, 6);Good;1;2730
;(5, 10);MoveEast;(1, 6);Good;1;2731
;(5, 10);MoveEast;(1, 6);Good;1;2732
;(5, 10);MoveEast;(1, 6);Good;1;2733
;(5, 10);MoveEast;(1, 6);Good;1;2734
;(5, 10);MoveEast;(2, 6);Good;1;2735
;(5, 10);MoveEast;(2, 6);Good;1;2736
;(5, 10);MoveEast;(2, 6);Good;1;2737
;(5, 10);MoveEast;(2, 6);Good;1;2738
;(5, 10);MoveEast;(2, 6);Good;1;2739
;(5, 10);MoveEast;(2, 6);Good;1;2740
;(5, 10);MoveEast;(2, 6);Good;1;2741
;(5, 10);MoveEast;(2, 6);Good;1;2742
DropObject;(5, 10);MoveEast;(2, 6);Good;1;2743
;(5, 10);MoveEast;(2, 6);Good;1;2744
;(5, 10);MoveEast;(2, 6);Good;1;2745
;(5, 10);MoveEast;(3, 6);Good;1;2746
;(5, 10);MoveEast;(3, 6);Good;1;2747
;(5, 10);MoveEast;(3, 6);Good;1;2748
MoveNorth;(5, 9);MoveEast;(3, 6);Good;1;2749
;(5, 9);MoveEast;(3, 6);Good;1;2750
;(5, 9);MoveEast;(3, 6);Good;1;2751
;(5, 9);MoveEast;(3, 6);Good;1;2752
;(5, 9);MoveEast;(3, 6);Good;1;2753
;(5, 9);MoveEast;(3, 6);Good;1;2754
;(5, 9);MoveEast;(3, 6);Good;1;2755
;(5, 9);MoveEast;(3, 6);Good;1;2756
;(5, 9);MoveEast;(4, 6);Good;1;2757
;(5, 9);MoveSouthEast;(4, 6);Good;1;2758
;(5, 9);MoveSouthEast;(4, 6);Good;1;2759
;(5, 9);MoveSouthEast;(4, 6);Good;1;2760
;(5, 9);MoveSouthEast;(4, 6);Good;1;2761
;(5, 9);MoveSouthEast;(4, 6);Good;1;2762
;(5, 9);MoveSouthEast;(4, 6);Good;1;2763
;(5, 9);MoveSouthEast;(4, 6);Good;1;2764
;(5, 9);MoveSouthEast;(4, 6);Good;1;2765
;(5, 9);MoveSouthEast;(4, 6);Good;1;2766
;(5, 9);MoveSouthEast;(4, 6);Good;1;2767
;(5, 9);MoveSouthEast;(5, 7);Good;1;2768
;(5, 9);MoveSouthEast;(5, 7);Good;1;2769
;(5, 9);MoveSouthEast;(5, 7);Good;1;2770
;(5, 9);MoveSouthEast;(5, 7);Good;1;2771
;(5, 9);MoveSouthEast;(5, 7);Good;1;2772
;(5, 9);MoveSouthEast;(5, 7);Good;1;2773
;(5, 9);MoveSouthEast;(5, 7);Good;1;2774
;(5, 9);MoveSouthEast;(5, 7);Good;1;2775
;(5, 9);MoveSouthEast;(5, 7);Good;1;2776
;(5, 9);MoveSouthEast;(5, 7);Good;1;2777
;(5, 9);MoveSouthEast;(5, 7);Good;1;2778
;(5, 9);MoveSouthEast;(6, 8);Good;1;2779
;(5, 9);MoveSouthEast;(6, 8);Good;1;2780
;(5, 9);MoveSouthEast;(6, 8);Good;1;2781
;(5, 9);MoveSouthEast;(6, 8);Good;1;2782
MoveEast;(6, 9);MoveSouthEast;(6, 8);Good;1;2783
;(6, 9);MoveSouthEast;(6, 8);Good;1;2784
;(6, 9);MoveSouthEast;(6, 8);Good;1;2785
;(6, 9);MoveSouthEast;(6, 8);Good;1;2786
;(6, 9);MoveSouthEast;(6, 8);Good;1;2787
;(6, 9);MoveSouthEast;(6, 8);Good;1;2788
;(6, 9);MoveSouthEast;(6, 8);Good;1;2789
;(6, 9);MoveSouthEast;(7, 9);Good;1;2790
;(6, 9);MoveEast;(7, 9);Good;1;2791
;(6, 9);MoveEast;(7, 9);Good;1;2792
;(6, 9);MoveEast;(7, 9);Good;1;2793
;(6, 9);MoveEast;(7, 9);Good;1;2794
;(6, 9);MoveEast;(7, 9);Good;1;2795
;(6, 9);MoveEast;(7, 9);Good;1;2796
;(6, 9);MoveEast;(7, 9);Good;1;2797
;(6, 9);MoveEast;(7, 9);Good;1;2798
;(6, 9);MoveEast;(7, 9);Good;1;2799
;(6, 9);MoveEast;(7, 9);Good;1;2800
;(6, 9);MoveEast;(8, 9);Good;1;2801
;(6, 9);MoveEast;(8, 9);Good;1;2802
;(6, 9);MoveEast;(8, 9);Good;1;2803
;(6, 9);MoveEast;(8, 9);Good;1;2804
;(6, 9);MoveEast;(8, 9);Good;1;2805
;(6, 9);MoveEast;(8, 9);Good;1;2806
;(6, 9);MoveEast;(8, 9);Good;1;2807
;(6, 9);MoveEast;(8, 9);Good;1;2808
;(6, 9);MoveEast;(8, 9);Good;1;2809
MoveSouth;(6, 10);MoveEast;(8, 9);Good;1;2810
;(6, 10);MoveEast;(8, 9);Good;1;2811
;(6, 10);MoveEast;(9, 9);Good;1;2812
;(6, 10);MoveEast;(9, 9);Good;1;2813
;(6, 10);MoveEast;(9, 9);Good;1;2814
;(6, 10);MoveEast;(9, 9);Good;1;2815
;(6, 10);MoveEast;(9, 9);Good;1;2816
;(6, 10);MoveEast;(9, 9);Good;1;2817
;(6, 10);MoveEast;(9, 9);Good;1;2818
;(6, 10);MoveEast;(9, 9);Good;1;2819
MoveWest;(5, 10);MoveEast;(9, 9);Good;1;2820
;(5, 10);MoveEast;(9, 9);Good;1;2821
;(5, 10);MoveEast;(9, 9);Good;1;2822
;(5, 10);MoveEast;(10, 9);Good;1;2823
;(5, 10);MoveEast;(10, 9);Good;1;2824
;(5, 10);MoveEast;(10, 9);Good;1;2825
;(5, 10);MoveEast;(10, 9);Good;1;2826
;(5, 10);MoveEast;(10, 9);Good;1;2827
;(5, 10);MoveEast;(10, 9);Good;1;2828
;(5, 10);MoveEast;(10, 9);Good;1;2829
;(5, 10);MoveEast;(10, 9);Good;1;2830
;(5, 10);MoveEast;(10, 9);Good;1;2831
;(5, 10);MoveEast;(10, 9);Good;1;2832
;(5, 10);MoveEast;(10, 9);Good;1;2833
;(5, 10);MoveEast;(11, 9);Good;1;2834
;(5, 10);MoveEast;(11, 9);Good;1;2835
;(5, 10);MoveEast;(11, 9);Good;1;2836
;(5, 10);MoveEast;(11, 9);Good;1;2837
