human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2164
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2165
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2166
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2167
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2168
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2169
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2170
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2171
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2172
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2173
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2174
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2175
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2176
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2177
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2178
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2179
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2180
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2181
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2182
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2183
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2184
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2185
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2186
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2187
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2188
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2189
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2190
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2191
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2192
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2193
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2194
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2195
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2196
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2197
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2198
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2199
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2200
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2201
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2202
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2203
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2204
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2205
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2206
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2207
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2208
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2209
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2210
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2211
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2212
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2213
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2214
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2215
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2216
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2217
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2218
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2219
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2220
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2221
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2222
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2223
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2224
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2225
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2226
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2227
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2228
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2229
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2230
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2231
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2232
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2233
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2234
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2235
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2236
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2237
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2238
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2239
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2240
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2241
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2242
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2243
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2244
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2245
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2246
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2247
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2248
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2249
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2250
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2251
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2252
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2253
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2254
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2255
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2256
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2257
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2258
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2259
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2260
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2261
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2262
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2263
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2264
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2265
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2266
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2267
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2268
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2269
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2270
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2271
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2272
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2273
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2274
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2275
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2276
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2277
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2278
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2279
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2280
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2281
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2282
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2283
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2284
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2285
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2286
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2287
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2288
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2289
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2290
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2291
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2292
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2293
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2294
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2295
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2296
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2297
;(3, 2);;(0, 3);simultaneous removing small rocks;1;2298
MoveEast;(4, 2);;(0, 3);simultaneous removing small rocks;1;2299
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2300
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2301
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2302
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2303
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2304
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2305
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2306
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2307
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2308
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2309
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2310
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2311
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2312
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2313
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2314
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2315
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2316
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2317
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2318
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2319
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2320
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2321
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2322
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2323
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2324
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2325
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2326
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2327
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2328
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2329
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2330
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2331
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2332
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2333
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2334
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2335
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2336
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2337
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2338
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2339
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2340
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2341
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2342
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2343
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2344
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2345
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2346
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2347
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2348
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2349
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2350
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2351
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2352
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2353
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2354
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2355
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2356
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2357
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2358
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2359
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2360
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2361
;(4, 2);;(0, 3);simultaneous removing small rocks;1;2362
MoveEast;(5, 2);;(0, 3);simultaneous removing small rocks;1;2363
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2364
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2365
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2366
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2367
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2368
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2369
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2370
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2371
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2372
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2373
;(5, 2);;(0, 3);simultaneous removing small rocks;1;2374
MoveEast;(6, 2);;(0, 3);simultaneous removing small rocks;1;2375
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2376
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2377
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2378
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2379
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2380
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2381
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2382
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2383
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2384
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2385
;(6, 2);;(0, 3);simultaneous removing small rocks;1;2386
MoveSouth;(6, 3);;(0, 3);simultaneous removing small rocks;1;2387
;(6, 3);;(0, 3);simultaneous removing small rocks;1;2388
;(6, 3);;(0, 3);simultaneous removing small rocks;1;2389
;(6, 3);;(0, 3);simultaneous removing small rocks;1;2390
;(6, 3);;(0, 3);simultaneous removing small rocks;1;2391
;(6, 3);;(0, 3);simultaneous removing small rocks;1;2392
;(6, 3);;(0, 3);simultaneous removing small rocks;1;2393
;(6, 3);;(0, 3);simultaneous removing small rocks;1;2394
;(6, 3);;(0, 3);simultaneous removing small rocks;1;2395
;(6, 3);;(0, 3);simultaneous removing small rocks;1;2396
MoveSouth;(6, 4);;(0, 3);simultaneous removing small rocks;1;2397
MoveSouth;(6, 5);;(0, 3);simultaneous removing small rocks;1;2398
MoveSouth;(6, 6);;(0, 3);simultaneous removing small rocks;1;2399
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2400
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2401
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2402
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2403
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2404
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2405
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2406
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2407
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2408
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2409
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2410
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2411
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2412
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2413
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2414
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2415
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2416
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2417
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2418
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2419
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2420
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2421
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2422
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2423
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2424
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2425
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2426
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2427
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2428
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2429
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2430
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2431
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2432
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2433
;(6, 6);;(0, 3);simultaneous removing small rocks;1;2434
MoveSouth;(6, 7);;(0, 3);simultaneous removing small rocks;1;2435
;(6, 7);;(0, 3);simultaneous removing small rocks;1;2436
;(6, 7);;(0, 3);simultaneous removing small rocks;1;2437
;(6, 7);;(0, 3);simultaneous removing small rocks;1;2438
;(6, 7);;(0, 3);simultaneous removing small rocks;1;2439
;(6, 7);;(0, 3);simultaneous removing small rocks;1;2440
MoveSouth;(6, 8);;(0, 3);simultaneous removing small rocks;1;2441
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2442
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2443
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2444
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2445
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2446
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2447
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2448
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2449
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2450
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2451
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2452
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2453
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2454
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2455
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2456
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2457
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2458
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2459
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2460
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2461
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2462
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2463
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2464
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2465
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2466
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2467
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2468
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2469
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2470
;(6, 8);;(0, 3);simultaneous removing small rocks;1;2471
MoveSouth;(6, 9);;(0, 3);simultaneous removing small rocks;1;2472
;(6, 9);;(0, 3);simultaneous removing small rocks;1;2473
;(6, 9);;(0, 3);simultaneous removing small rocks;1;2474
;(6, 9);;(0, 3);simultaneous removing small rocks;1;2475
;(6, 9);;(0, 3);simultaneous removing small rocks;1;2476
;(6, 9);;(0, 3);simultaneous removing small rocks;1;2477
;(6, 9);;(0, 3);simultaneous removing small rocks;1;2478
;(6, 9);;(0, 3);simultaneous removing small rocks;1;2479
;(6, 9);;(0, 3);simultaneous removing small rocks;1;2480
;(6, 9);;(0, 3);simultaneous removing small rocks;1;2481
;(6, 9);;(0, 3);simultaneous removing small rocks;1;2482
MoveEast;(7, 9);;(0, 3);simultaneous removing small rocks;1;2483
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2484
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2485
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2486
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2487
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2488
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2489
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2490
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2491
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2492
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2493
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2494
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2495
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2496
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2497
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2498
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2499
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2500
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2501
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2502
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2503
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2504
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2505
;(7, 9);;(0, 3);simultaneous removing small rocks;1;2506
;(7, 9);MoveSouthEast;(0, 3);simultaneous removing small rocks;1;2507
;(7, 9);MoveSouthEast;(0, 3);simultaneous removing small rocks;1;2508
;(7, 9);MoveSouthEast;(0, 3);simultaneous removing small rocks;1;2509
;(7, 9);MoveSouthEast;(0, 3);simultaneous removing small rocks;1;2510
;(7, 9);MoveSouthEast;(0, 3);simultaneous removing small rocks;1;2511
;(7, 9);MoveSouthEast;(0, 3);simultaneous removing small rocks;1;2512
;(7, 9);MoveSouthEast;(0, 3);simultaneous removing small rocks;1;2513
;(7, 9);MoveSouthEast;(0, 3);simultaneous removing small rocks;1;2514
;(7, 9);MoveSouthEast;(0, 3);simultaneous removing small rocks;1;2515
;(7, 9);MoveSouthEast;(0, 3);simultaneous removing small rocks;1;2516
;(7, 9);MoveSouthEast;(1, 4);simultaneous removing small rocks;1;2517
;(7, 9);MoveEast;(1, 4);simultaneous removing small rocks;1;2518
;(7, 9);MoveEast;(1, 4);simultaneous removing small rocks;1;2519
;(7, 9);MoveEast;(1, 4);simultaneous removing small rocks;1;2520
;(7, 9);MoveEast;(1, 4);simultaneous removing small rocks;1;2521
;(7, 9);MoveEast;(1, 4);simultaneous removing small rocks;1;2522
;(7, 9);MoveEast;(1, 4);simultaneous removing small rocks;1;2523
;(7, 9);MoveEast;(1, 4);simultaneous removing small rocks;1;2524
;(7, 9);MoveEast;(1, 4);simultaneous removing small rocks;1;2525
;(7, 9);MoveEast;(1, 4);simultaneous removing small rocks;1;2526
;(7, 9);MoveEast;(1, 4);simultaneous removing small rocks;1;2527
MoveEast;(8, 9);MoveEast;(2, 4);simultaneous removing small rocks;1;2528
;(8, 9);MoveSouthEast;(2, 4);simultaneous removing small rocks;1;2529
;(8, 9);MoveSouthEast;(2, 4);simultaneous removing small rocks;1;2530
;(8, 9);MoveSouthEast;(2, 4);simultaneous removing small rocks;1;2531
MoveEast;(9, 9);MoveSouthEast;(2, 4);simultaneous removing small rocks;1;2532
;(9, 9);MoveSouthEast;(2, 4);simultaneous removing small rocks;1;2533
;(9, 9);MoveSouthEast;(2, 4);simultaneous removing small rocks;1;2534
;(9, 9);MoveSouthEast;(2, 4);simultaneous removing small rocks;1;2535
MoveEast;(10, 9);MoveSouthEast;(2, 4);simultaneous removing small rocks;1;2536
;(10, 9);MoveSouthEast;(2, 4);simultaneous removing small rocks;1;2537
;(10, 9);MoveSouthEast;(2, 4);simultaneous removing small rocks;1;2538
;(10, 9);MoveSouthEast;(3, 5);simultaneous removing small rocks;1;2539
;(10, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2540
;(10, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2541
;(10, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2542
;(10, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2543
;(10, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2544
;(10, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2545
;(10, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2546
;(10, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2547
;(10, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2548
;(10, 9);MoveEast;(3, 5);simultaneous removing small rocks;1;2549
;(10, 9);MoveEast;(4, 5);simultaneous removing small rocks;1;2550
;(10, 9);MoveSouthEast;(4, 5);simultaneous removing small rocks;1;2551
;(10, 9);MoveSouthEast;(4, 5);simultaneous removing small rocks;1;2552
;(10, 9);MoveSouthEast;(4, 5);simultaneous removing small rocks;1;2553
;(10, 9);MoveSouthEast;(4, 5);simultaneous removing small rocks;1;2554
;(10, 9);MoveSouthEast;(4, 5);simultaneous removing small rocks;1;2555
;(10, 9);MoveSouthEast;(4, 5);simultaneous removing small rocks;1;2556
;(10, 9);MoveSouthEast;(4, 5);simultaneous removing small rocks;1;2557
;(10, 9);MoveSouthEast;(4, 5);simultaneous removing small rocks;1;2558
;(10, 9);MoveSouthEast;(4, 5);simultaneous removing small rocks;1;2559
;(10, 9);MoveSouthEast;(4, 5);simultaneous removing small rocks;1;2560
;(10, 9);MoveSouthEast;(5, 6);simultaneous removing small rocks;1;2561
;(10, 9);MoveEast;(5, 6);simultaneous removing small rocks;1;2562
;(10, 9);MoveEast;(5, 6);simultaneous removing small rocks;1;2563
;(10, 9);MoveEast;(5, 6);simultaneous removing small rocks;1;2564
;(10, 9);MoveEast;(5, 6);simultaneous removing small rocks;1;2565
;(10, 9);MoveEast;(5, 6);simultaneous removing small rocks;1;2566
;(10, 9);MoveEast;(5, 6);simultaneous removing small rocks;1;2567
;(10, 9);MoveEast;(5, 6);simultaneous removing small rocks;1;2568
;(10, 9);MoveEast;(5, 6);simultaneous removing small rocks;1;2569
;(10, 9);MoveEast;(5, 6);simultaneous removing small rocks;1;2570
;(10, 9);MoveEast;(5, 6);simultaneous removing small rocks;1;2571
;(10, 9);MoveEast;(6, 6);simultaneous removing small rocks;1;2572
;(10, 9);MoveSouthEast;(6, 6);simultaneous removing small rocks;1;2573
;(10, 9);MoveSouthEast;(6, 6);simultaneous removing small rocks;1;2574
;(10, 9);MoveSouthEast;(6, 6);simultaneous removing small rocks;1;2575
;(10, 9);MoveSouthEast;(6, 6);simultaneous removing small rocks;1;2576
;(10, 9);MoveSouthEast;(6, 6);simultaneous removing small rocks;1;2577
;(10, 9);MoveSouthEast;(6, 6);simultaneous removing small rocks;1;2578
;(10, 9);MoveSouthEast;(6, 6);simultaneous removing small rocks;1;2579
;(10, 9);MoveSouthEast;(6, 6);simultaneous removing small rocks;1;2580
;(10, 9);MoveSouthEast;(6, 6);simultaneous removing small rocks;1;2581
;(10, 9);MoveSouthEast;(6, 6);simultaneous removing small rocks;1;2582
;(10, 9);MoveSouthEast;(7, 7);simultaneous removing small rocks;1;2583
;(10, 9);MoveEast;(7, 7);simultaneous removing small rocks;1;2584
;(10, 9);MoveEast;(7, 7);simultaneous removing small rocks;1;2585
;(10, 9);MoveEast;(7, 7);simultaneous removing small rocks;1;2586
;(10, 9);MoveEast;(7, 7);simultaneous removing small rocks;1;2587
;(10, 9);MoveEast;(7, 7);simultaneous removing small rocks;1;2588
;(10, 9);MoveEast;(7, 7);simultaneous removing small rocks;1;2589
;(10, 9);MoveEast;(7, 7);simultaneous removing small rocks;1;2590
;(10, 9);MoveEast;(7, 7);simultaneous removing small rocks;1;2591
;(10, 9);MoveEast;(7, 7);simultaneous removing small rocks;1;2592
