human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 5);MoveWest;(8, 7);False;1;1642
;(0, 5);MoveWest;(7, 7);False;1;1643
;(0, 5);MoveWest;(7, 7);False;1;1644
;(0, 5);MoveWest;(7, 7);False;1;1645
;(0, 5);MoveWest;(7, 7);False;1;1646
;(0, 5);MoveWest;(7, 7);False;1;1647
;(0, 5);MoveWest;(7, 7);False;1;1648
;(0, 5);MoveWest;(7, 7);False;1;1649
;(0, 5);MoveWest;(7, 7);False;1;1650
;(0, 5);MoveWest;(7, 7);False;1;1651
MoveEast;(1, 5);MoveWest;(7, 7);False;1;1652
;(1, 5);MoveWest;(7, 7);False;1;1653
;(1, 5);MoveWest;(6, 7);False;1;1654
;(1, 5);MoveWest;(6, 7);False;1;1655
;(1, 5);MoveWest;(6, 7);False;1;1656
;(1, 5);MoveWest;(6, 7);False;1;1657
;(1, 5);MoveWest;(6, 7);False;1;1658
;(1, 5);MoveWest;(6, 7);False;1;1659
;(1, 5);MoveWest;(6, 7);False;1;1660
;(1, 5);MoveWest;(6, 7);False;1;1661
;(1, 5);MoveWest;(6, 7);False;1;1662
;(1, 5);MoveWest;(6, 7);False;1;1663
;(1, 5);MoveWest;(6, 7);False;1;1664
;(1, 5);MoveWest;(5, 7);False;1;1665
;(1, 5);MoveWest;(5, 7);False;1;1666
;(1, 5);MoveWest;(5, 7);False;1;1667
;(1, 5);MoveWest;(5, 7);False;1;1668
;(1, 5);MoveWest;(5, 7);False;1;1669
;(1, 5);MoveWest;(5, 7);False;1;1670
;(1, 5);MoveWest;(5, 7);False;1;1671
;(1, 5);MoveWest;(5, 7);False;1;1672
;(1, 5);MoveWest;(5, 7);False;1;1673
;(1, 5);MoveWest;(5, 7);False;1;1674
;(1, 5);MoveWest;(5, 7);False;1;1675
;(1, 5);MoveWest;(4, 7);False;1;1676
;(1, 5);MoveNorthWest;(4, 7);False;1;1677
;(1, 5);MoveNorthWest;(4, 7);False;1;1678
;(1, 5);MoveNorthWest;(4, 7);False;1;1679
;(1, 5);MoveNorthWest;(4, 7);False;1;1680
;(1, 5);MoveNorthWest;(4, 7);False;1;1681
;(1, 5);MoveNorthWest;(4, 7);False;1;1682
;(1, 5);MoveNorthWest;(4, 7);False;1;1683
;(1, 5);MoveNorthWest;(4, 7);False;1;1684
;(1, 5);MoveNorthWest;(4, 7);False;1;1685
;(1, 5);MoveNorthWest;(4, 7);False;1;1686
;(1, 5);MoveNorthWest;(3, 6);False;1;1687
;(1, 5);MoveNorthWest;(3, 6);False;1;1688
;(1, 5);MoveNorthWest;(3, 6);False;1;1689
;(1, 5);MoveNorthWest;(3, 6);False;1;1690
;(1, 5);MoveNorthWest;(3, 6);False;1;1691
;(1, 5);MoveNorthWest;(3, 6);False;1;1692
;(1, 5);MoveNorthWest;(3, 6);False;1;1693
;(1, 5);MoveNorthWest;(3, 6);False;1;1694
;(1, 5);MoveNorthWest;(3, 6);False;1;1695
;(1, 5);MoveNorthWest;(3, 6);False;1;1696
;(1, 5);MoveNorthWest;(3, 6);False;1;1697
;(1, 5);MoveNorthWest;(2, 5);False;1;1698
;(1, 5);MoveWest;(2, 5);False;1;1699
;(1, 5);MoveWest;(2, 5);False;1;1700
;(1, 5);MoveWest;(2, 5);False;1;1701
;(1, 5);MoveWest;(2, 5);False;1;1702
;(1, 5);MoveWest;(2, 5);False;1;1703
;(1, 5);MoveWest;(2, 5);False;1;1704
;(1, 5);MoveWest;(2, 5);False;1;1705
;(1, 5);MoveWest;(2, 5);False;1;1706
;(1, 5);MoveWest;(2, 5);False;1;1707
;(1, 5);MoveWest;(2, 5);False;1;1708
;(1, 5);MoveWest;(1, 5);False;1;1709
;(1, 5);MoveWest;(1, 5);False;1;1710
;(1, 5);MoveWest;(1, 5);False;1;1711
;(1, 5);MoveWest;(1, 5);False;1;1712
;(1, 5);MoveWest;(1, 5);False;1;1713
;(1, 5);MoveWest;(1, 5);False;1;1714
;(1, 5);MoveWest;(1, 5);False;1;1715
;(1, 5);MoveWest;(1, 5);False;1;1716
;(1, 5);MoveWest;(1, 5);False;1;1717
;(1, 5);MoveWest;(1, 5);False;1;1718
;(1, 5);MoveWest;(1, 5);False;1;1719
;(1, 5);MoveWest;(0, 5);False;1;1720
;(1, 5);DropObject;(0, 5);False;1;1721
;(1, 5);DropObject;(0, 5);False;1;1722
;(1, 5);DropObject;(0, 5);False;1;1723
;(1, 5);DropObject;(0, 5);False;1;1724
;(1, 5);DropObject;(0, 5);False;1;1725
;(1, 5);DropObject;(0, 5);False;1;1726
;(1, 5);DropObject;(0, 5);False;1;1727
;(1, 5);DropObject;(0, 5);False;1;1728
;(1, 5);DropObject;(0, 5);False;1;1729
;(1, 5);DropObject;(0, 5);False;1;1730
;(1, 5);DropObject;(0, 5);False;1;1731
;(1, 5);;(0, 5);False;1;1732
;(1, 5);MoveEast;(0, 5);False;1;1733
;(1, 5);MoveEast;(0, 5);False;1;1734
;(1, 5);MoveEast;(0, 5);False;1;1735
;(1, 5);MoveEast;(0, 5);False;1;1736
;(1, 5);MoveEast;(0, 5);False;1;1737
;(1, 5);MoveEast;(0, 5);False;1;1738
;(1, 5);MoveEast;(0, 5);False;1;1739
;(1, 5);MoveEast;(0, 5);False;1;1740
;(1, 5);MoveEast;(0, 5);False;1;1741
;(1, 5);MoveEast;(0, 5);False;1;1742
;(1, 5);MoveEast;(1, 5);False;1;1743
;(1, 5);MoveEast;(1, 5);False;1;1744
;(1, 5);MoveEast;(1, 5);False;1;1745
;(1, 5);MoveEast;(1, 5);False;1;1746
;(1, 5);MoveEast;(1, 5);False;1;1747
;(1, 5);MoveEast;(1, 5);False;1;1748
;(1, 5);MoveEast;(1, 5);False;1;1749
;(1, 5);MoveEast;(1, 5);False;1;1750
;(1, 5);MoveEast;(1, 5);False;1;1751
;(1, 5);MoveEast;(1, 5);False;1;1752
;(1, 5);MoveEast;(1, 5);False;1;1753
;(1, 5);MoveEast;(2, 5);False;1;1754
;(1, 5);MoveWest;(2, 5);False;1;1755
;(1, 5);MoveWest;(2, 5);False;1;1756
;(1, 5);MoveWest;(2, 5);False;1;1757
;(1, 5);MoveWest;(2, 5);False;1;1758
;(1, 5);MoveWest;(2, 5);False;1;1759
;(1, 5);MoveWest;(2, 5);False;1;1760
;(1, 5);MoveWest;(2, 5);False;1;1761
;(1, 5);MoveWest;(2, 5);False;1;1762
;(1, 5);MoveWest;(2, 5);False;1;1763
;(1, 5);MoveWest;(2, 5);False;1;1764
;(1, 5);MoveWest;(1, 5);False;1;1765
;(1, 5);MoveWest;(1, 5);False;1;1766
;(1, 5);MoveWest;(1, 5);False;1;1767
;(1, 5);MoveWest;(1, 5);False;1;1768
;(1, 5);MoveWest;(1, 5);False;1;1769
;(1, 5);MoveWest;(1, 5);False;1;1770
;(1, 5);MoveWest;(1, 5);False;1;1771
;(1, 5);MoveWest;(1, 5);False;1;1772
;(1, 5);MoveWest;(1, 5);False;1;1773
;(1, 5);MoveWest;(1, 5);False;1;1774
;(1, 5);MoveWest;(1, 5);False;1;1775
;(1, 5);MoveWest;(0, 5);False;1;1776
;(1, 5);MoveEast;(0, 5);False;1;1777
;(1, 5);MoveEast;(0, 5);False;1;1778
;(1, 5);MoveEast;(0, 5);False;1;1779
;(1, 5);MoveEast;(0, 5);False;1;1780
;(1, 5);MoveEast;(0, 5);False;1;1781
;(1, 5);MoveEast;(0, 5);False;1;1782
;(1, 5);MoveEast;(0, 5);False;1;1783
;(1, 5);MoveEast;(0, 5);False;1;1784
;(1, 5);MoveEast;(0, 5);False;1;1785
;(1, 5);MoveEast;(0, 5);False;1;1786
;(1, 5);MoveEast;(1, 5);False;1;1787
;(1, 5);MoveEast;(1, 5);False;1;1788
;(1, 5);MoveEast;(1, 5);False;1;1789
;(1, 5);MoveEast;(1, 5);False;1;1790
;(1, 5);MoveEast;(1, 5);False;1;1791
;(1, 5);MoveEast;(1, 5);False;1;1792
;(1, 5);MoveEast;(1, 5);False;1;1793
;(1, 5);MoveEast;(1, 5);False;1;1794
;(1, 5);MoveEast;(1, 5);False;1;1795
;(1, 5);MoveEast;(1, 5);False;1;1796
;(1, 5);MoveEast;(1, 5);False;1;1797
;(1, 5);MoveEast;(2, 5);False;1;1798
;(1, 5);MoveWest;(2, 5);False;1;1799
;(1, 5);MoveWest;(2, 5);False;1;1800
;(1, 5);MoveWest;(2, 5);False;1;1801
;(1, 5);MoveWest;(2, 5);False;1;1802
;(1, 5);MoveWest;(2, 5);False;1;1803
;(1, 5);MoveWest;(2, 5);False;1;1804
;(1, 5);MoveWest;(2, 5);False;1;1805
;(1, 5);MoveWest;(2, 5);False;1;1806
;(1, 5);MoveWest;(2, 5);False;1;1807
;(1, 5);MoveWest;(2, 5);False;1;1808
;(1, 5);MoveWest;(1, 5);False;1;1809
;(1, 5);MoveWest;(1, 5);False;1;1810
;(1, 5);MoveWest;(1, 5);False;1;1811
;(1, 5);MoveWest;(1, 5);False;1;1812
;(1, 5);MoveWest;(1, 5);False;1;1813
;(1, 5);MoveWest;(1, 5);False;1;1814
;(1, 5);MoveWest;(1, 5);False;1;1815
;(1, 5);MoveWest;(1, 5);False;1;1816
;(1, 5);MoveWest;(1, 5);False;1;1817
;(1, 5);MoveWest;(1, 5);False;1;1818
;(1, 5);MoveWest;(1, 5);False;1;1819
;(1, 5);MoveWest;(0, 5);False;1;1820
;(1, 5);MoveEast;(0, 5);False;1;1821
;(1, 5);MoveEast;(0, 5);False;1;1822
;(1, 5);MoveEast;(0, 5);False;1;1823
;(1, 5);MoveEast;(0, 5);False;1;1824
;(1, 5);MoveEast;(0, 5);False;1;1825
;(1, 5);MoveEast;(0, 5);False;1;1826
;(1, 5);MoveEast;(0, 5);False;1;1827
;(1, 5);MoveEast;(0, 5);False;1;1828
;(1, 5);MoveEast;(0, 5);False;1;1829
;(1, 5);MoveEast;(0, 5);False;1;1830
;(1, 5);MoveEast;(1, 5);False;1;1831
;(1, 5);MoveEast;(1, 5);False;1;1832
;(1, 5);MoveEast;(1, 5);False;1;1833
;(1, 5);MoveEast;(1, 5);False;1;1834
;(1, 5);MoveEast;(1, 5);False;1;1835
;(1, 5);MoveEast;(1, 5);False;1;1836
;(1, 5);MoveEast;(1, 5);False;1;1837
;(1, 5);MoveEast;(1, 5);False;1;1838
;(1, 5);MoveEast;(1, 5);False;1;1839
;(1, 5);MoveEast;(1, 5);False;1;1840
;(1, 5);MoveEast;(1, 5);False;1;1841
;(1, 5);MoveEast;(2, 5);False;1;1842
;(1, 5);MoveWest;(2, 5);False;1;1843
;(1, 5);MoveWest;(2, 5);False;1;1844
;(1, 5);MoveWest;(2, 5);False;1;1845
;(1, 5);MoveWest;(2, 5);False;1;1846
;(1, 5);MoveWest;(2, 5);False;1;1847
;(1, 5);MoveWest;(2, 5);False;1;1848
;(1, 5);MoveWest;(2, 5);False;1;1849
;(1, 5);MoveWest;(2, 5);False;1;1850
;(1, 5);MoveWest;(2, 5);False;1;1851
;(1, 5);MoveWest;(2, 5);False;1;1852
;(1, 5);MoveWest;(1, 5);False;1;1853
;(1, 5);MoveWest;(1, 5);False;1;1854
;(1, 5);MoveWest;(1, 5);False;1;1855
;(1, 5);MoveWest;(1, 5);False;1;1856
;(1, 5);MoveWest;(1, 5);False;1;1857
;(1, 5);MoveWest;(1, 5);False;1;1858
;(1, 5);MoveWest;(1, 5);False;1;1859
;(1, 5);MoveWest;(1, 5);False;1;1860
;(1, 5);MoveWest;(1, 5);False;1;1861
;(1, 5);MoveWest;(1, 5);False;1;1862
;(1, 5);MoveWest;(1, 5);False;1;1863
;(1, 5);MoveWest;(0, 5);False;1;1864
;(1, 5);;(0, 5);False;1;1865
;(1, 5);MoveEast;(0, 5);False;1;1866
;(1, 5);MoveEast;(0, 5);False;1;1867
;(1, 5);MoveEast;(0, 5);False;1;1868
;(1, 5);MoveEast;(0, 5);False;1;1869
;(1, 5);MoveEast;(0, 5);False;1;1870
;(1, 5);MoveEast;(0, 5);False;1;1871
;(1, 5);MoveEast;(0, 5);False;1;1872
;(1, 5);MoveEast;(0, 5);False;1;1873
;(1, 5);MoveEast;(0, 5);False;1;1874
;(1, 5);MoveEast;(0, 5);False;1;1875
;(1, 5);MoveEast;(1, 5);False;1;1876
;(1, 5);MoveEast;(1, 5);False;1;1877
;(1, 5);MoveEast;(1, 5);False;1;1878
;(1, 5);MoveEast;(1, 5);False;1;1879
;(1, 5);MoveEast;(1, 5);False;1;1880
;(1, 5);MoveEast;(1, 5);False;1;1881
;(1, 5);MoveEast;(1, 5);False;1;1882
;(1, 5);MoveEast;(1, 5);False;1;1883
;(1, 5);MoveEast;(1, 5);False;1;1884
;(1, 5);MoveEast;(1, 5);False;1;1885
;(1, 5);MoveEast;(1, 5);False;1;1886
;(1, 5);MoveEast;(2, 5);False;1;1887
;(1, 5);MoveEast;(2, 5);False;1;1888
;(1, 5);MoveEast;(2, 5);False;1;1889
;(1, 5);MoveEast;(2, 5);False;1;1890
;(1, 5);MoveEast;(2, 5);False;1;1891
;(1, 5);MoveEast;(2, 5);False;1;1892
;(1, 5);MoveEast;(2, 5);False;1;1893
;(1, 5);MoveEast;(2, 5);False;1;1894
;(1, 5);MoveEast;(2, 5);False;1;1895
;(1, 5);MoveEast;(2, 5);False;1;1896
;(1, 5);MoveEast;(2, 5);False;1;1897
;(1, 5);MoveEast;(3, 5);False;1;1898
;(1, 5);MoveEast;(3, 5);False;1;1899
;(1, 5);MoveEast;(3, 5);False;1;1900
;(1, 5);MoveEast;(3, 5);False;1;1901
;(1, 5);MoveEast;(3, 5);False;1;1902
;(1, 5);MoveEast;(3, 5);False;1;1903
;(1, 5);MoveEast;(3, 5);False;1;1904
;(1, 5);MoveEast;(3, 5);False;1;1905
;(1, 5);MoveEast;(3, 5);False;1;1906
;(1, 5);MoveEast;(3, 5);False;1;1907
;(1, 5);MoveEast;(3, 5);False;1;1908
;(1, 5);MoveEast;(4, 5);False;1;1909
;(1, 5);MoveEast;(4, 5);False;1;1910
;(1, 5);MoveEast;(4, 5);False;1;1911
;(1, 5);MoveEast;(4, 5);False;1;1912
;(1, 5);MoveEast;(4, 5);False;1;1913
;(1, 5);MoveEast;(4, 5);False;1;1914
;(1, 5);MoveEast;(4, 5);False;1;1915
;(1, 5);MoveEast;(4, 5);False;1;1916
;(1, 5);MoveEast;(4, 5);False;1;1917
;(1, 5);MoveEast;(4, 5);False;1;1918
;(1, 5);MoveEast;(4, 5);False;1;1919
;(1, 5);MoveEast;(5, 5);False;1;1920
;(1, 5);MoveEast;(5, 5);False;1;1921
;(1, 5);MoveEast;(5, 5);False;1;1922
;(1, 5);MoveEast;(5, 5);False;1;1923
;(1, 5);MoveEast;(5, 5);False;1;1924
;(1, 5);MoveEast;(5, 5);False;1;1925
;(1, 5);MoveEast;(5, 5);False;1;1926
;(1, 5);MoveEast;(5, 5);False;1;1927
;(1, 5);MoveEast;(5, 5);False;1;1928
;(1, 5);MoveEast;(5, 5);False;1;1929
;(1, 5);MoveEast;(5, 5);False;1;1930
;(1, 5);MoveEast;(6, 5);False;1;1931
;(1, 5);MoveSouthEast;(6, 5);False;1;1932
;(1, 5);MoveSouthEast;(6, 5);False;1;1933
;(1, 5);MoveSouthEast;(6, 5);False;1;1934
;(1, 5);MoveSouthEast;(6, 5);False;1;1935
;(1, 5);MoveSouthEast;(6, 5);False;1;1936
MoveEast;(2, 5);MoveSouthEast;(6, 5);False;1;1937
;(2, 5);MoveSouthEast;(6, 5);False;1;1938
;(2, 5);MoveSouthEast;(6, 5);False;1;1939
;(2, 5);MoveSouthEast;(6, 5);False;1;1940
;(2, 5);MoveSouthEast;(6, 5);False;1;1941
;(2, 5);MoveSouthEast;(7, 6);False;1;1942
;(2, 5);MoveSouthEast;(7, 6);False;1;1943
;(2, 5);MoveSouthEast;(7, 6);False;1;1944
;(2, 5);MoveSouthEast;(7, 6);False;1;1945
;(2, 5);MoveSouthEast;(7, 6);False;1;1946
MoveEast;(3, 5);MoveSouthEast;(7, 6);False;1;1947
MoveEast;(4, 5);MoveSouthEast;(7, 6);False;1;1948
MoveEast;(5, 5);MoveSouthEast;(7, 6);False;1;1949
MoveEast;(6, 5);MoveSouthEast;(7, 6);False;1;1950
MoveEast;(7, 5);MoveSouthEast;(7, 6);False;1;1951
MoveEast;(8, 5);MoveSouthEast;(7, 6);False;1;1952
MoveEast;(9, 5);MoveSouthEast;(8, 7);False;1;1953
;(9, 5);MoveEast;(8, 7);False;1;1954
;(9, 5);MoveEast;(8, 7);False;1;1955
;(9, 5);MoveEast;(8, 7);False;1;1956
;(9, 5);MoveEast;(8, 7);False;1;1957
;(9, 5);MoveEast;(8, 7);False;1;1958
;(9, 5);MoveEast;(8, 7);False;1;1959
;(9, 5);MoveEast;(8, 7);False;1;1960
;(9, 5);MoveEast;(8, 7);False;1;1961
;(9, 5);MoveEast;(8, 7);False;1;1962
;(9, 5);MoveEast;(8, 7);False;1;1963
;(9, 5);MoveEast;(9, 7);False;1;1964
;(9, 5);MoveEast;(9, 7);False;1;1965
;(9, 5);MoveEast;(9, 7);False;1;1966
;(9, 5);MoveEast;(9, 7);False;1;1967
;(9, 5);MoveEast;(9, 7);False;1;1968
;(9, 5);MoveEast;(9, 7);False;1;1969
;(9, 5);MoveEast;(9, 7);False;1;1970
;(9, 5);MoveEast;(9, 7);False;1;1971
;(9, 5);MoveEast;(9, 7);False;1;1972
;(9, 5);MoveEast;(9, 7);False;1;1973
;(9, 5);MoveEast;(9, 7);False;1;1974
;(9, 5);MoveEast;(10, 7);False;1;1975
;(9, 5);MoveEast;(10, 7);False;1;1976
;(9, 5);MoveEast;(10, 7);False;1;1977
;(9, 5);MoveEast;(10, 7);False;1;1978
;(9, 5);MoveEast;(10, 7);False;1;1979
;(9, 5);MoveEast;(10, 7);False;1;1980
;(9, 5);MoveEast;(10, 7);False;1;1981
;(9, 5);MoveEast;(10, 7);False;1;1982
;(9, 5);MoveEast;(10, 7);False;1;1983
;(9, 5);MoveEast;(10, 7);False;1;1984
;(9, 5);MoveEast;(10, 7);False;1;1985
;(9, 5);MoveEast;(11, 7);False;1;1986
;(9, 5);MoveEast;(11, 7);False;1;1987
;(9, 5);MoveEast;(11, 7);False;1;1988
MoveSouth;(9, 6);MoveEast;(11, 7);False;1;1989
;(9, 6);MoveEast;(11, 7);False;1;1990
;(9, 6);MoveEast;(11, 7);False;1;1991
;(9, 6);MoveEast;(11, 7);False;1;1992
;(9, 6);MoveEast;(11, 7);False;1;1993
;(9, 6);MoveEast;(11, 7);False;1;1994
;(9, 6);MoveEast;(11, 7);False;1;1995
;(9, 6);MoveEast;(11, 7);False;1;1996
;(9, 6);MoveEast;(12, 7);False;1;1997
;(9, 6);GrabObject;(12, 7);False;1;1998
MoveSouth;(9, 7);GrabObject;(12, 7);False;1;1999
;(9, 7);GrabObject;(12, 7);False;1;2000
;(9, 7);GrabObject;(12, 7);False;1;2001
;(9, 7);GrabObject;(12, 7);False;1;2002
;(9, 7);GrabObject;(12, 7);False;1;2003
;(9, 7);GrabObject;(12, 7);False;1;2004
;(9, 7);GrabObject;(12, 7);False;1;2005
;(9, 7);GrabObject;(12, 7);False;1;2006
;(9, 7);GrabObject;(12, 7);False;1;2007
;(9, 7);GrabObject;(12, 7);False;1;2008
;(9, 7);;(12, 7);False;1;2009
;(9, 7);MoveEast;(12, 7);False;1;2010
;(9, 7);MoveEast;(12, 7);False;1;2011
;(9, 7);MoveEast;(12, 7);False;1;2012
;(9, 7);MoveEast;(12, 7);False;1;2013
;(9, 7);MoveEast;(12, 7);False;1;2014
;(9, 7);MoveEast;(12, 7);False;1;2015
;(9, 7);MoveEast;(12, 7);False;1;2016
;(9, 7);MoveEast;(12, 7);False;1;2017
;(9, 7);MoveEast;(12, 7);False;1;2018
;(9, 7);MoveEast;(12, 7);False;1;2019
;(9, 7);MoveEast;(13, 7);False;1;2020
;(9, 7);MoveNorthEast;(13, 7);False;1;2021
;(9, 7);MoveNorthEast;(13, 7);False;1;2022
;(9, 7);MoveNorthEast;(13, 7);False;1;2023
;(9, 7);MoveNorthEast;(13, 7);False;1;2024
;(9, 7);MoveNorthEast;(13, 7);False;1;2025
;(9, 7);MoveNorthEast;(13, 7);False;1;2026
;(9, 7);MoveNorthEast;(13, 7);False;1;2027
;(9, 7);MoveNorthEast;(13, 7);False;1;2028
;(9, 7);MoveNorthEast;(13, 7);False;1;2029
;(9, 7);MoveNorthEast;(13, 7);False;1;2030
;(9, 7);MoveNorthEast;(14, 6);False;1;2031
;(9, 7);MoveEast;(14, 6);False;1;2032
;(9, 7);MoveEast;(14, 6);False;1;2033
;(9, 7);MoveEast;(14, 6);False;1;2034
;(9, 7);MoveEast;(14, 6);False;1;2035
;(9, 7);MoveEast;(14, 6);False;1;2036
;(9, 7);MoveEast;(14, 6);False;1;2037
;(9, 7);MoveEast;(14, 6);False;1;2038
;(9, 7);MoveEast;(14, 6);False;1;2039
;(9, 7);MoveEast;(14, 6);False;1;2040
;(9, 7);MoveEast;(14, 6);False;1;2041
;(9, 7);MoveEast;(15, 6);False;1;2042
;(9, 7);MoveNorthEast;(15, 6);False;1;2043
;(9, 7);MoveNorthEast;(15, 6);False;1;2044
;(9, 7);MoveNorthEast;(15, 6);False;1;2045
;(9, 7);MoveNorthEast;(15, 6);False;1;2046
;(9, 7);MoveNorthEast;(15, 6);False;1;2047
;(9, 7);MoveNorthEast;(15, 6);False;1;2048
;(9, 7);MoveNorthEast;(15, 6);False;1;2049
;(9, 7);MoveNorthEast;(15, 6);False;1;2050
;(9, 7);MoveNorthEast;(15, 6);False;1;2051
;(9, 7);MoveNorthEast;(15, 6);False;1;2052
;(9, 7);MoveNorthEast;(16, 5);False;1;2053
;(9, 7);MoveEast;(16, 5);False;1;2054
;(9, 7);MoveEast;(16, 5);False;1;2055
;(9, 7);MoveEast;(16, 5);False;1;2056
;(9, 7);MoveEast;(16, 5);False;1;2057
;(9, 7);MoveEast;(16, 5);False;1;2058
;(9, 7);MoveEast;(16, 5);False;1;2059
;(9, 7);MoveEast;(16, 5);False;1;2060
;(9, 7);MoveEast;(16, 5);False;1;2061
;(9, 7);MoveEast;(16, 5);False;1;2062
;(9, 7);MoveEast;(16, 5);False;1;2063
;(9, 7);MoveEast;(17, 5);False;1;2064
;(9, 7);DropObject;(17, 5);False;1;2065
;(9, 7);DropObject;(17, 5);False;1;2066
;(9, 7);DropObject;(17, 5);False;1;2067
;(9, 7);DropObject;(17, 5);False;1;2068
;(9, 7);DropObject;(17, 5);False;1;2069
;(9, 7);DropObject;(17, 5);False;1;2070
;(9, 7);DropObject;(17, 5);False;1;2071
;(9, 7);DropObject;(17, 5);False;1;2072
;(9, 7);DropObject;(17, 5);False;1;2073
;(9, 7);DropObject;(17, 5);False;1;2074
;(9, 7);DropObject;(17, 5);False;1;2075
;(9, 7);;(17, 5);False;1;2076
;(9, 7);MoveEast;(17, 5);False;1;2077
;(9, 7);MoveEast;(17, 5);False;1;2078
;(9, 7);MoveEast;(17, 5);False;1;2079
;(9, 7);MoveEast;(17, 5);False;1;2080
;(9, 7);MoveEast;(17, 5);False;1;2081
;(9, 7);MoveEast;(17, 5);False;1;2082
;(9, 7);MoveEast;(17, 5);False;1;2083
;(9, 7);MoveEast;(17, 5);False;1;2084
;(9, 7);MoveEast;(17, 5);False;1;2085
;(9, 7);MoveEast;(17, 5);False;1;2086
;(9, 7);MoveEast;(18, 5);False;1;2087
;(9, 7);MoveEast;(18, 5);False;1;2088
;(9, 7);MoveEast;(18, 5);False;1;2089
;(9, 7);MoveEast;(18, 5);False;1;2090
;(9, 7);MoveEast;(18, 5);False;1;2091
;(9, 7);MoveEast;(18, 5);False;1;2092
;(9, 7);MoveEast;(18, 5);False;1;2093
;(9, 7);MoveEast;(18, 5);False;1;2094
;(9, 7);MoveEast;(18, 5);False;1;2095
;(9, 7);MoveEast;(18, 5);False;1;2096
;(9, 7);MoveEast;(18, 5);False;1;2097
;(9, 7);MoveEast;(19, 5);False;1;2098
;(9, 7);MoveWest;(19, 5);False;1;2099
;(9, 7);MoveWest;(19, 5);False;1;2100
;(9, 7);MoveWest;(19, 5);False;1;2101
;(9, 7);MoveWest;(19, 5);False;1;2102
;(9, 7);MoveWest;(19, 5);False;1;2103
;(9, 7);MoveWest;(19, 5);False;1;2104
;(9, 7);MoveWest;(19, 5);False;1;2105
;(9, 7);MoveWest;(19, 5);False;1;2106
;(9, 7);MoveWest;(19, 5);False;1;2107
;(9, 7);MoveWest;(19, 5);False;1;2108
;(9, 7);MoveWest;(18, 5);False;1;2109
;(9, 7);MoveWest;(18, 5);False;1;2110
;(9, 7);MoveWest;(18, 5);False;1;2111
;(9, 7);MoveWest;(18, 5);False;1;2112
;(9, 7);MoveWest;(18, 5);False;1;2113
;(9, 7);MoveWest;(18, 5);False;1;2114
;(9, 7);MoveWest;(18, 5);False;1;2115
;(9, 7);MoveWest;(18, 5);False;1;2116
;(9, 7);MoveWest;(18, 5);False;1;2117
;(9, 7);MoveWest;(18, 5);False;1;2118
;(9, 7);MoveWest;(18, 5);False;1;2119
;(9, 7);MoveWest;(17, 5);False;1;2120
;(9, 7);MoveEast;(17, 5);False;1;2121
;(9, 7);MoveEast;(17, 5);False;1;2122
;(9, 7);MoveEast;(17, 5);False;1;2123
;(9, 7);MoveEast;(17, 5);False;1;2124
;(9, 7);MoveEast;(17, 5);False;1;2125
;(9, 7);MoveEast;(17, 5);False;1;2126
;(9, 7);MoveEast;(17, 5);False;1;2127
;(9, 7);MoveEast;(17, 5);False;1;2128
;(9, 7);MoveEast;(17, 5);False;1;2129
;(9, 7);MoveEast;(17, 5);False;1;2130
;(9, 7);MoveEast;(18, 5);False;1;2131
;(9, 7);MoveEast;(18, 5);False;1;2132
;(9, 7);MoveEast;(18, 5);False;1;2133
;(9, 7);MoveEast;(18, 5);False;1;2134
;(9, 7);MoveEast;(18, 5);False;1;2135
;(9, 7);MoveEast;(18, 5);False;1;2136
;(9, 7);MoveEast;(18, 5);False;1;2137
;(9, 7);MoveEast;(18, 5);False;1;2138
;(9, 7);MoveEast;(18, 5);False;1;2139
;(9, 7);MoveEast;(18, 5);False;1;2140
;(9, 7);MoveEast;(18, 5);False;1;2141
;(9, 7);MoveEast;(19, 5);False;1;2142
;(9, 7);MoveWest;(19, 5);False;1;2143
;(9, 7);MoveWest;(19, 5);False;1;2144
;(9, 7);MoveWest;(19, 5);False;1;2145
;(9, 7);MoveWest;(19, 5);False;1;2146
;(9, 7);MoveWest;(19, 5);False;1;2147
;(9, 7);MoveWest;(19, 5);False;1;2148
;(9, 7);MoveWest;(19, 5);False;1;2149
;(9, 7);MoveWest;(19, 5);False;1;2150
;(9, 7);MoveWest;(19, 5);False;1;2151
;(9, 7);MoveWest;(19, 5);False;1;2152
;(9, 7);MoveWest;(18, 5);False;1;2153
;(9, 7);MoveWest;(18, 5);False;1;2154
;(9, 7);MoveWest;(18, 5);False;1;2155
;(9, 7);MoveWest;(18, 5);False;1;2156
;(9, 7);MoveWest;(18, 5);False;1;2157
;(9, 7);MoveWest;(18, 5);False;1;2158
;(9, 7);MoveWest;(18, 5);False;1;2159
;(9, 7);MoveWest;(18, 5);False;1;2160
;(9, 7);MoveWest;(18, 5);False;1;2161
;(9, 7);MoveWest;(18, 5);False;1;2162
;(9, 7);MoveWest;(18, 5);False;1;2163
;(9, 7);MoveWest;(17, 5);False;1;2164
;(9, 7);MoveEast;(17, 5);False;1;2165
;(9, 7);MoveEast;(17, 5);False;1;2166
;(9, 7);MoveEast;(17, 5);False;1;2167
;(9, 7);MoveEast;(17, 5);False;1;2168
;(9, 7);MoveEast;(17, 5);False;1;2169
