human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(14, 10);MoveEast;(10, 5);False;1;1636
MoveWest;(13, 10);MoveEast;(10, 5);False;1;1637
;(13, 10);MoveEast;(10, 5);False;1;1638
MoveWest;(12, 10);MoveEast;(10, 5);False;1;1639
;(12, 10);MoveEast;(10, 5);False;1;1640
;(12, 10);MoveEast;(10, 5);False;1;1641
;(12, 10);MoveEast;(10, 5);False;1;1642
;(12, 10);MoveEast;(11, 5);False;1;1643
;(12, 10);MoveEast;(11, 5);False;1;1644
;(12, 10);MoveEast;(11, 5);False;1;1645
;(12, 10);MoveEast;(11, 5);False;1;1646
;(12, 10);MoveEast;(11, 5);False;1;1647
;(12, 10);MoveEast;(11, 5);False;1;1648
GrabObject;(12, 10);MoveEast;(11, 5);False;1;1649
MoveEast;(13, 10);MoveEast;(11, 5);False;1;1650
;(13, 10);MoveEast;(11, 5);False;1;1651
;(13, 10);MoveEast;(11, 5);False;1;1652
;(13, 10);MoveEast;(11, 5);False;1;1653
;(13, 10);MoveEast;(12, 5);False;1;1654
;(13, 10);MoveWest;(12, 5);False;1;1655
;(13, 10);MoveWest;(12, 5);False;1;1656
;(13, 10);MoveWest;(12, 5);False;1;1657
;(13, 10);MoveWest;(12, 5);False;1;1658
;(13, 10);MoveWest;(12, 5);False;1;1659
MoveEast;(14, 10);MoveWest;(12, 5);False;1;1660
;(14, 10);MoveWest;(12, 5);False;1;1661
;(14, 10);MoveWest;(12, 5);False;1;1662
MoveEast;(15, 10);MoveWest;(12, 5);False;1;1663
;(15, 10);MoveWest;(12, 5);False;1;1664
MoveEast;(16, 10);MoveWest;(11, 5);False;1;1665
MoveEast;(17, 10);MoveWest;(11, 5);False;1;1666
;(17, 10);MoveWest;(11, 5);False;1;1667
MoveEast;(18, 10);MoveWest;(11, 5);False;1;1668
;(18, 10);MoveWest;(11, 5);False;1;1669
MoveEast;(19, 10);MoveWest;(11, 5);False;1;1670
;(19, 10);MoveWest;(11, 5);False;1;1671
;(19, 10);MoveWest;(11, 5);False;1;1672
DropObject;(19, 10);MoveWest;(11, 5);False;1;1673
MoveWest;(18, 10);MoveWest;(11, 5);False;1;1674
;(18, 10);MoveWest;(11, 5);False;1;1675
;(18, 10);MoveWest;(10, 5);False;1;1676
;(18, 10);MoveEast;(10, 5);False;1;1677
;(18, 10);MoveEast;(10, 5);False;1;1678
;(18, 10);MoveEast;(10, 5);False;1;1679
;(18, 10);MoveEast;(10, 5);False;1;1680
;(18, 10);MoveEast;(10, 5);False;1;1681
;(18, 10);MoveEast;(10, 5);False;1;1682
;(18, 10);MoveEast;(10, 5);False;1;1683
MoveWest;(17, 10);MoveEast;(10, 5);False;1;1684
;(17, 10);MoveEast;(10, 5);False;1;1685
MoveWest;(16, 10);MoveEast;(10, 5);False;1;1686
;(16, 10);MoveEast;(11, 5);False;1;1687
MoveWest;(15, 10);MoveEast;(11, 5);False;1;1688
MoveWest;(14, 10);MoveEast;(11, 5);False;1;1689
;(14, 10);MoveEast;(11, 5);False;1;1690
MoveWest;(13, 10);MoveEast;(11, 5);False;1;1691
;(13, 10);MoveEast;(11, 5);False;1;1692
;(13, 10);MoveEast;(11, 5);False;1;1693
MoveWest;(12, 10);MoveEast;(11, 5);False;1;1694
;(12, 10);MoveEast;(11, 5);False;1;1695
;(12, 10);MoveEast;(11, 5);False;1;1696
MoveWest;(11, 10);MoveEast;(11, 5);False;1;1697
;(11, 10);MoveEast;(12, 5);False;1;1698
;(11, 10);MoveWest;(12, 5);False;1;1699
;(11, 10);MoveWest;(12, 5);False;1;1700
;(11, 10);MoveWest;(12, 5);False;1;1701
;(11, 10);MoveWest;(12, 5);False;1;1702
;(11, 10);MoveWest;(12, 5);False;1;1703
MoveEast;(12, 10);MoveWest;(12, 5);False;1;1704
;(12, 10);MoveWest;(12, 5);False;1;1705
;(12, 10);MoveWest;(12, 5);False;1;1706
;(12, 10);MoveWest;(12, 5);False;1;1707
;(12, 10);MoveWest;(12, 5);False;1;1708
;(12, 10);MoveWest;(11, 5);False;1;1709
;(12, 10);MoveWest;(11, 5);False;1;1710
;(12, 10);MoveWest;(11, 5);False;1;1711
MoveEast;(13, 10);MoveWest;(11, 5);False;1;1712
;(13, 10);MoveWest;(11, 5);False;1;1713
;(13, 10);MoveWest;(11, 5);False;1;1714
;(13, 10);MoveWest;(11, 5);False;1;1715
GrabObject;(13, 10);MoveWest;(11, 5);False;1;1716
;(13, 10);MoveWest;(11, 5);False;1;1717
MoveEast;(14, 10);MoveWest;(11, 5);False;1;1718
;(14, 10);MoveWest;(11, 5);False;1;1719
;(14, 10);MoveWest;(10, 5);False;1;1720
;(14, 10);;(10, 5);False;1;1721
;(14, 10);MoveEast;(10, 5);False;1;1722
;(14, 10);MoveEast;(10, 5);False;1;1723
;(14, 10);MoveEast;(10, 5);False;1;1724
;(14, 10);MoveEast;(10, 5);False;1;1725
;(14, 10);MoveEast;(10, 5);False;1;1726
;(14, 10);MoveEast;(10, 5);False;1;1727
;(14, 10);MoveEast;(10, 5);False;1;1728
MoveEast;(15, 10);MoveEast;(10, 5);False;1;1729
MoveEast;(16, 10);MoveEast;(10, 5);False;1;1730
;(16, 10);MoveEast;(10, 5);False;1;1731
MoveEast;(17, 10);MoveEast;(11, 5);False;1;1732
;(17, 10);MoveEast;(11, 5);False;1;1733
;(17, 10);MoveEast;(11, 5);False;1;1734
MoveEast;(18, 10);MoveEast;(11, 5);False;1;1735
;(18, 10);MoveEast;(11, 5);False;1;1736
MoveEast;(19, 10);MoveEast;(11, 5);False;1;1737
;(19, 10);MoveEast;(11, 5);False;1;1738
MoveEast;(19, 10);MoveEast;(11, 5);False;1;1739
MoveEast;(19, 10);MoveEast;(11, 5);False;1;1740
;(19, 10);MoveEast;(11, 5);False;1;1741
MoveEast;(19, 10);MoveEast;(11, 5);False;1;1742
DropObject;(19, 10);MoveEast;(12, 5);False;1;1743
;(19, 10);MoveWest;(12, 5);False;1;1744
;(19, 10);MoveWest;(12, 5);False;1;1745
MoveWest;(18, 10);MoveWest;(12, 5);False;1;1746
;(18, 10);MoveWest;(12, 5);False;1;1747
;(18, 10);MoveWest;(12, 5);False;1;1748
;(18, 10);MoveWest;(12, 5);False;1;1749
;(18, 10);MoveWest;(12, 5);False;1;1750
;(18, 10);MoveWest;(12, 5);False;1;1751
;(18, 10);MoveWest;(12, 5);False;1;1752
;(18, 10);MoveWest;(12, 5);False;1;1753
;(18, 10);MoveWest;(11, 5);False;1;1754
;(18, 10);MoveWest;(11, 5);False;1;1755
MoveWest;(17, 10);MoveWest;(11, 5);False;1;1756
;(17, 10);MoveWest;(11, 5);False;1;1757
MoveWest;(16, 10);MoveWest;(11, 5);False;1;1758
MoveWest;(15, 10);MoveWest;(11, 5);False;1;1759
;(15, 10);MoveWest;(11, 5);False;1;1760
MoveWest;(14, 10);MoveWest;(11, 5);False;1;1761
;(14, 10);MoveWest;(11, 5);False;1;1762
MoveWest;(13, 10);MoveWest;(11, 5);False;1;1763
;(13, 10);MoveWest;(11, 5);False;1;1764
;(13, 10);MoveWest;(10, 5);False;1;1765
MoveWest;(12, 10);MoveEast;(10, 5);False;1;1766
;(12, 10);MoveEast;(10, 5);False;1;1767
;(12, 10);MoveEast;(10, 5);False;1;1768
MoveWest;(11, 10);MoveEast;(10, 5);False;1;1769
MoveWest;(10, 10);MoveEast;(10, 5);False;1;1770
;(10, 10);MoveEast;(10, 5);False;1;1771
;(10, 10);MoveEast;(10, 5);False;1;1772
MoveWest;(9, 10);MoveEast;(10, 5);False;1;1773
MoveNorth;(9, 9);MoveEast;(10, 5);False;1;1774
;(9, 9);MoveEast;(10, 5);False;1;1775
;(9, 9);MoveEast;(11, 5);False;1;1776
;(9, 9);MoveEast;(11, 5);False;1;1777
MoveNorth;(9, 8);MoveEast;(11, 5);False;1;1778
;(9, 8);MoveEast;(11, 5);False;1;1779
;(9, 8);MoveEast;(11, 5);False;1;1780
;(9, 8);MoveEast;(11, 5);False;1;1781
MoveNorth;(9, 7);MoveEast;(11, 5);False;1;1782
;(9, 7);MoveEast;(11, 5);False;1;1783
;(9, 7);MoveEast;(11, 5);False;1;1784
MoveNorth;(9, 6);MoveEast;(11, 5);False;1;1785
;(9, 6);MoveEast;(11, 5);False;1;1786
;(9, 6);MoveEast;(12, 5);False;1;1787
MoveNorth;(9, 5);MoveWest;(12, 5);False;1;1788
;(9, 5);MoveWest;(12, 5);False;1;1789
;(9, 5);MoveWest;(12, 5);False;1;1790
MoveEast;(10, 5);MoveWest;(12, 5);False;1;1791
;(10, 5);MoveWest;(12, 5);False;1;1792
;(10, 5);MoveWest;(12, 5);False;1;1793
;(10, 5);MoveWest;(12, 5);False;1;1794
;(10, 5);MoveWest;(12, 5);False;1;1795
;(10, 5);MoveWest;(12, 5);False;1;1796
;(10, 5);MoveWest;(12, 5);False;1;1797
GrabObject;(10, 5);MoveWest;(11, 5);False;1;1798
MoveEast;(11, 5);MoveWest;(11, 5);False;1;1799
;(11, 5);MoveWest;(11, 5);False;1;1800
;(11, 5);MoveWest;(11, 5);False;1;1801
;(11, 5);MoveWest;(11, 5);False;1;1802
;(11, 5);MoveWest;(11, 5);False;1;1803
;(11, 5);MoveWest;(11, 5);False;1;1804
;(11, 5);MoveWest;(11, 5);False;1;1805
;(11, 5);MoveWest;(11, 5);False;1;1806
;(11, 5);MoveWest;(11, 5);False;1;1807
;(11, 5);MoveWest;(11, 5);False;1;1808
MoveEast;(12, 5);MoveWest;(10, 5);False;1;1809
;(12, 5);MoveEast;(10, 5);False;1;1810
MoveEast;(13, 5);MoveEast;(10, 5);False;1;1811
MoveEast;(14, 5);MoveEast;(10, 5);False;1;1812
;(14, 5);MoveEast;(10, 5);False;1;1813
MoveEast;(15, 5);MoveEast;(10, 5);False;1;1814
;(15, 5);MoveEast;(10, 5);False;1;1815
MoveEast;(16, 5);MoveEast;(10, 5);False;1;1816
;(16, 5);MoveEast;(10, 5);False;1;1817
MoveEast;(17, 5);MoveEast;(10, 5);False;1;1818
MoveEast;(18, 5);MoveEast;(10, 5);False;1;1819
;(18, 5);MoveEast;(11, 5);False;1;1820
MoveEast;(19, 5);MoveEast;(11, 5);False;1;1821
;(19, 5);MoveEast;(11, 5);False;1;1822
;(19, 5);MoveEast;(11, 5);False;1;1823
MoveEast;(19, 5);MoveEast;(11, 5);False;1;1824
MoveEast;(19, 5);MoveEast;(11, 5);False;1;1825
MoveEast;(19, 5);MoveEast;(11, 5);False;1;1826
;(19, 5);MoveEast;(11, 5);False;1;1827
DropObject;(19, 5);MoveEast;(11, 5);False;1;1828
;(19, 5);MoveEast;(11, 5);False;1;1829
;(19, 5);MoveEast;(11, 5);False;1;1830
;(19, 5);MoveEast;(12, 5);False;1;1831
MoveWest;(18, 5);MoveWest;(12, 5);False;1;1832
;(18, 5);MoveWest;(12, 5);False;1;1833
;(18, 5);MoveWest;(12, 5);False;1;1834
;(18, 5);MoveWest;(12, 5);False;1;1835
;(18, 5);MoveWest;(12, 5);False;1;1836
;(18, 5);MoveWest;(12, 5);False;1;1837
;(18, 5);MoveWest;(12, 5);False;1;1838
MoveWest;(17, 5);MoveWest;(12, 5);False;1;1839
;(17, 5);MoveWest;(12, 5);False;1;1840
;(17, 5);MoveWest;(12, 5);False;1;1841
;(17, 5);MoveWest;(11, 5);False;1;1842
MoveWest;(16, 5);MoveWest;(11, 5);False;1;1843
;(16, 5);MoveWest;(11, 5);False;1;1844
;(16, 5);MoveWest;(11, 5);False;1;1845
;(16, 5);MoveWest;(11, 5);False;1;1846
MoveSouth;(16, 6);MoveWest;(11, 5);False;1;1847
;(16, 6);MoveWest;(11, 5);False;1;1848
;(16, 6);MoveWest;(11, 5);False;1;1849
MoveSouth;(16, 7);MoveWest;(11, 5);False;1;1850
;(16, 7);MoveWest;(11, 5);False;1;1851
;(16, 7);MoveWest;(11, 5);False;1;1852
;(16, 7);MoveWest;(10, 5);False;1;1853
MoveSouth;(16, 8);;(10, 5);False;1;1854
;(16, 8);Idle;(10, 5);False;1;1855
;(16, 8);Idle;(10, 5);False;1;1856
;(16, 8);Idle;(10, 5);False;1;1857
;(16, 8);Idle;(10, 5);False;1;1858
MoveWest;(15, 8);Idle;(10, 5);False;1;1859
;(15, 8);Idle;(10, 5);False;1;1860
;(15, 8);Idle;(10, 5);False;1;1861
;(15, 8);Idle;(10, 5);False;1;1862
MoveWest;(14, 8);Idle;(10, 5);False;1;1863
;(14, 8);Idle;(10, 5);False;1;1864
;(14, 8);Idle;(10, 5);False;1;1865
;(14, 8);Idle;(10, 5);False;1;1866
MoveWest;(13, 8);Idle;(10, 5);False;1;1867
;(13, 8);Idle;(10, 5);False;1;1868
;(13, 8);Idle;(10, 5);False;1;1869
;(13, 8);Idle;(10, 5);False;1;1870
MoveWest;(12, 8);Idle;(10, 5);False;1;1871
;(12, 8);Idle;(10, 5);False;1;1872
;(12, 8);Idle;(10, 5);False;1;1873
;(12, 8);Idle;(10, 5);False;1;1874
;(12, 8);Idle;(10, 5);False;1;1875
;(12, 8);Idle;(10, 5);False;1;1876
;(12, 8);Idle;(10, 5);False;1;1877
;(12, 8);Idle;(10, 5);False;1;1878
;(12, 8);Idle;(10, 5);False;1;1879
MoveWest;(11, 8);Idle;(10, 5);False;1;1880
;(11, 8);Idle;(10, 5);False;1;1881
;(11, 8);Idle;(10, 5);False;1;1882
;(11, 8);Idle;(10, 5);False;1;1883
;(11, 8);Idle;(10, 5);False;1;1884
GrabObject;(11, 8);Idle;(10, 5);False;1;1885
;(11, 8);Idle;(10, 5);False;1;1886
MoveEast;(12, 8);Idle;(10, 5);False;1;1887
;(12, 8);Idle;(10, 5);False;1;1888
;(12, 8);Idle;(10, 5);False;1;1889
;(12, 8);Idle;(10, 5);False;1;1890
;(12, 8);Idle;(10, 5);False;1;1891
;(12, 8);Idle;(10, 5);False;1;1892
;(12, 8);Idle;(10, 5);False;1;1893
;(12, 8);Idle;(10, 5);False;1;1894
;(12, 8);Idle;(10, 5);False;1;1895
;(12, 8);Idle;(10, 5);False;1;1896
MoveEast;(13, 8);Idle;(10, 5);False;1;1897
;(13, 8);Idle;(10, 5);False;1;1898
MoveEast;(14, 8);Idle;(10, 5);False;1;1899
;(14, 8);Idle;(10, 5);False;1;1900
MoveEast;(15, 8);Idle;(10, 5);False;1;1901
MoveEast;(16, 8);Idle;(10, 5);False;1;1902
;(16, 8);Idle;(10, 5);False;1;1903
MoveEast;(17, 8);Idle;(10, 5);False;1;1904
MoveEast;(18, 8);Idle;(10, 5);False;1;1905
;(18, 8);Idle;(10, 5);False;1;1906
MoveEast;(19, 8);Idle;(10, 5);False;1;1907
;(19, 8);Idle;(10, 5);False;1;1908
;(19, 8);Idle;(10, 5);False;1;1909
;(19, 8);;(10, 5);False;1;1910
MoveEast;(19, 8);Idle;(10, 5);False;1;1911
DropObject;(19, 8);Idle;(10, 5);False;1;1912
;(19, 8);Idle;(10, 5);False;1;1913
;(19, 8);Idle;(10, 5);False;1;1914
;(19, 8);Idle;(10, 5);False;1;1915
;(19, 8);Idle;(10, 5);False;1;1916
MoveWest;(18, 8);Idle;(10, 5);False;1;1917
;(18, 8);Idle;(10, 5);False;1;1918
;(18, 8);Idle;(10, 5);False;1;1919
;(18, 8);Idle;(10, 5);False;1;1920
;(18, 8);Idle;(10, 5);False;1;1921
;(18, 8);Idle;(10, 5);False;1;1922
;(18, 8);Idle;(10, 5);False;1;1923
;(18, 8);Idle;(10, 5);False;1;1924
;(18, 8);Idle;(10, 5);False;1;1925
;(18, 8);Idle;(10, 5);False;1;1926
MoveWest;(17, 8);Idle;(10, 5);False;1;1927
;(17, 8);Idle;(10, 5);False;1;1928
;(17, 8);Idle;(10, 5);False;1;1929
MoveWest;(16, 8);Idle;(10, 5);False;1;1930
;(16, 8);Idle;(10, 5);False;1;1931
MoveWest;(15, 8);Idle;(10, 5);False;1;1932
;(15, 8);Idle;(10, 5);False;1;1933
MoveWest;(14, 8);Idle;(10, 5);False;1;1934
;(14, 8);Idle;(10, 5);False;1;1935
MoveWest;(13, 8);Idle;(10, 5);False;1;1936
MoveWest;(12, 8);Idle;(10, 5);False;1;1937
;(12, 8);Idle;(10, 5);False;1;1938
MoveWest;(11, 8);Idle;(10, 5);False;1;1939
;(11, 8);Idle;(10, 5);False;1;1940
;(11, 8);Idle;(10, 5);False;1;1941
MoveWest;(10, 8);Idle;(10, 5);False;1;1942
;(10, 8);Idle;(10, 5);False;1;1943
MoveSouth;(10, 9);Idle;(10, 5);False;1;1944
;(10, 9);Idle;(10, 5);False;1;1945
;(10, 9);Idle;(10, 5);False;1;1946
;(10, 9);Idle;(10, 5);False;1;1947
;(10, 9);Idle;(10, 5);False;1;1948
;(10, 9);Idle;(10, 5);False;1;1949
;(10, 9);Idle;(10, 5);False;1;1950
;(10, 9);Idle;(10, 5);False;1;1951
;(10, 9);Idle;(10, 5);False;1;1952
MoveEast;(11, 9);Idle;(10, 5);False;1;1953
;(11, 9);Idle;(10, 5);False;1;1954
;(11, 9);Idle;(10, 5);False;1;1955
;(11, 9);Idle;(10, 5);False;1;1956
;(11, 9);Idle;(10, 5);False;1;1957
GrabObject;(11, 9);Idle;(10, 5);False;1;1958
;(11, 9);Idle;(10, 5);False;1;1959
MoveEast;(12, 9);Idle;(10, 5);False;1;1960
;(12, 9);Idle;(10, 5);False;1;1961
;(12, 9);Idle;(10, 5);False;1;1962
;(12, 9);Idle;(10, 5);False;1;1963
;(12, 9);Idle;(10, 5);False;1;1964
;(12, 9);Idle;(10, 5);False;1;1965
;(12, 9);;(10, 5);False;1;1966
;(12, 9);;(10, 5);False;1;1967
;(12, 9);;(10, 5);False;1;1968
;(12, 9);;(10, 5);False;1;1969
MoveEast;(13, 9);;(10, 5);False;1;1970
;(13, 9);;(10, 5);False;1;1971
;(13, 9);;(10, 5);False;1;1972
MoveEast;(14, 9);;(10, 5);False;1;1973
;(14, 9);;(10, 5);False;1;1974
MoveEast;(15, 9);;(10, 5);False;1;1975
MoveEast;(16, 9);;(10, 5);False;1;1976
;(16, 9);;(10, 5);False;1;1977
;(16, 9);;(10, 5);False;1;1978
;(16, 9);;(10, 5);False;1;1979
;(16, 9);;(10, 5);False;1;1980
