human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveWest;(9, 9);False;1;1645
;(4, 10);MoveWest;(9, 9);False;1;1646
;(4, 10);MoveWest;(9, 9);False;1;1647
;(4, 10);MoveWest;(9, 9);False;1;1648
;(4, 10);MoveWest;(9, 9);False;1;1649
;(4, 10);MoveWest;(9, 9);False;1;1650
;(4, 10);MoveWest;(9, 9);False;1;1651
;(4, 10);MoveWest;(9, 9);False;1;1652
;(4, 10);MoveWest;(9, 9);False;1;1653
;(4, 10);MoveWest;(9, 9);False;1;1654
;(4, 10);MoveWest;(9, 9);False;1;1655
;(4, 10);MoveWest;(8, 9);False;1;1656
;(4, 10);MoveEast;(8, 9);False;1;1657
;(4, 10);MoveEast;(8, 9);False;1;1658
;(4, 10);MoveEast;(8, 9);False;1;1659
;(4, 10);MoveEast;(8, 9);False;1;1660
;(4, 10);MoveEast;(8, 9);False;1;1661
;(4, 10);MoveEast;(8, 9);False;1;1662
;(4, 10);MoveEast;(8, 9);False;1;1663
;(4, 10);MoveEast;(8, 9);False;1;1664
;(4, 10);MoveEast;(8, 9);False;1;1665
;(4, 10);MoveEast;(8, 9);False;1;1666
;(4, 10);MoveEast;(9, 9);False;1;1667
;(4, 10);MoveEast;(9, 9);False;1;1668
;(4, 10);MoveEast;(9, 9);False;1;1669
;(4, 10);MoveEast;(9, 9);False;1;1670
;(4, 10);MoveEast;(9, 9);False;1;1671
;(4, 10);MoveEast;(9, 9);False;1;1672
;(4, 10);MoveEast;(9, 9);False;1;1673
;(4, 10);MoveEast;(9, 9);False;1;1674
;(4, 10);MoveEast;(9, 9);False;1;1675
;(4, 10);MoveEast;(9, 9);False;1;1676
;(4, 10);MoveEast;(9, 9);False;1;1677
;(4, 10);MoveEast;(10, 9);False;1;1678
;(4, 10);MoveWest;(10, 9);False;1;1679
;(4, 10);MoveWest;(10, 9);False;1;1680
;(4, 10);MoveWest;(10, 9);False;1;1681
;(4, 10);MoveWest;(10, 9);False;1;1682
;(4, 10);MoveWest;(10, 9);False;1;1683
;(4, 10);MoveWest;(10, 9);False;1;1684
;(4, 10);MoveWest;(10, 9);False;1;1685
;(4, 10);MoveWest;(10, 9);False;1;1686
;(4, 10);MoveWest;(10, 9);False;1;1687
;(4, 10);MoveWest;(10, 9);False;1;1688
;(4, 10);MoveWest;(9, 9);False;1;1689
;(4, 10);MoveWest;(9, 9);False;1;1690
;(4, 10);MoveWest;(9, 9);False;1;1691
;(4, 10);MoveWest;(9, 9);False;1;1692
;(4, 10);MoveWest;(9, 9);False;1;1693
;(4, 10);MoveWest;(9, 9);False;1;1694
;(4, 10);MoveWest;(9, 9);False;1;1695
;(4, 10);MoveWest;(9, 9);False;1;1696
;(4, 10);MoveWest;(9, 9);False;1;1697
;(4, 10);MoveWest;(9, 9);False;1;1698
;(4, 10);MoveWest;(9, 9);False;1;1699
;(4, 10);MoveWest;(8, 9);False;1;1700
;(4, 10);;(8, 9);False;1;1701
;(4, 10);Idle;(8, 9);False;1;1702
;(4, 10);Idle;(8, 9);False;1;1703
;(4, 10);Idle;(8, 9);False;1;1704
;(4, 10);Idle;(8, 9);False;1;1705
;(4, 10);Idle;(8, 9);False;1;1706
;(4, 10);Idle;(8, 9);False;1;1707
;(4, 10);Idle;(8, 9);False;1;1708
;(4, 10);Idle;(8, 9);False;1;1709
;(4, 10);Idle;(8, 9);False;1;1710
;(4, 10);Idle;(8, 9);False;1;1711
;(4, 10);Idle;(8, 9);False;1;1712
;(4, 10);Idle;(8, 9);False;1;1713
;(4, 10);Idle;(8, 9);False;1;1714
;(4, 10);Idle;(8, 9);False;1;1715
;(4, 10);Idle;(8, 9);False;1;1716
;(4, 10);Idle;(8, 9);False;1;1717
;(4, 10);Idle;(8, 9);False;1;1718
;(4, 10);Idle;(8, 9);False;1;1719
;(4, 10);Idle;(8, 9);False;1;1720
;(4, 10);Idle;(8, 9);False;1;1721
;(4, 10);Idle;(8, 9);False;1;1722
;(4, 10);Idle;(8, 9);False;1;1723
;(4, 10);Idle;(8, 9);False;1;1724
;(4, 10);Idle;(8, 9);False;1;1725
;(4, 10);Idle;(8, 9);False;1;1726
;(4, 10);Idle;(8, 9);False;1;1727
;(4, 10);Idle;(8, 9);False;1;1728
;(4, 10);Idle;(8, 9);False;1;1729
;(4, 10);Idle;(8, 9);False;1;1730
;(4, 10);Idle;(8, 9);False;1;1731
;(4, 10);Idle;(8, 9);False;1;1732
;(4, 10);Idle;(8, 9);False;1;1733
;(4, 10);Idle;(8, 9);False;1;1734
;(4, 10);Idle;(8, 9);False;1;1735
;(4, 10);Idle;(8, 9);False;1;1736
;(4, 10);Idle;(8, 9);False;1;1737
;(4, 10);Idle;(8, 9);False;1;1738
;(4, 10);Idle;(8, 9);False;1;1739
;(4, 10);Idle;(8, 9);False;1;1740
;(4, 10);Idle;(8, 9);False;1;1741
;(4, 10);Idle;(8, 9);False;1;1742
;(4, 10);Idle;(8, 9);False;1;1743
;(4, 10);Idle;(8, 9);False;1;1744
;(4, 10);Idle;(8, 9);False;1;1745
;(4, 10);Idle;(8, 9);False;1;1746
;(4, 10);Idle;(8, 9);False;1;1747
;(4, 10);Idle;(8, 9);False;1;1748
;(4, 10);Idle;(8, 9);False;1;1749
;(4, 10);Idle;(8, 9);False;1;1750
;(4, 10);Idle;(8, 9);False;1;1751
;(4, 10);Idle;(8, 9);False;1;1752
;(4, 10);Idle;(8, 9);False;1;1753
;(4, 10);Idle;(8, 9);False;1;1754
MoveWest;(3, 10);Idle;(8, 9);False;1;1755
;(3, 10);Idle;(8, 9);False;1;1756
;(3, 10);;(8, 9);False;1;1757
;(3, 10);Idle;(8, 9);False;1;1758
MoveWest;(2, 10);Idle;(8, 9);False;1;1759
;(2, 10);Idle;(8, 9);False;1;1760
;(2, 10);Idle;(8, 9);False;1;1761
;(2, 10);Idle;(8, 9);False;1;1762
;(2, 10);Idle;(8, 9);False;1;1763
;(2, 10);Idle;(8, 9);False;1;1764
;(2, 10);Idle;(8, 9);False;1;1765
;(2, 10);Idle;(8, 9);False;1;1766
;(2, 10);Idle;(8, 9);False;1;1767
;(2, 10);Idle;(8, 9);False;1;1768
;(2, 10);Idle;(8, 9);False;1;1769
;(2, 10);Idle;(8, 9);False;1;1770
;(2, 10);Idle;(8, 9);False;1;1771
;(2, 10);Idle;(8, 9);False;1;1772
;(2, 10);Idle;(8, 9);False;1;1773
;(2, 10);Idle;(8, 9);False;1;1774
;(2, 10);Idle;(8, 9);False;1;1775
;(2, 10);Idle;(8, 9);False;1;1776
;(2, 10);Idle;(8, 9);False;1;1777
;(2, 10);Idle;(8, 9);False;1;1778
;(2, 10);Idle;(8, 9);False;1;1779
;(2, 10);Idle;(8, 9);False;1;1780
;(2, 10);Idle;(8, 9);False;1;1781
;(2, 10);Idle;(8, 9);False;1;1782
;(2, 10);Idle;(8, 9);False;1;1783
;(2, 10);Idle;(8, 9);False;1;1784
;(2, 10);Idle;(8, 9);False;1;1785
;(2, 10);Idle;(8, 9);False;1;1786
MoveEast;(3, 10);Idle;(8, 9);False;1;1787
;(3, 10);Idle;(8, 9);False;1;1788
;(3, 10);Idle;(8, 9);False;1;1789
;(3, 10);Idle;(8, 9);False;1;1790
MoveEast;(4, 10);Idle;(8, 9);False;1;1791
;(4, 10);Idle;(8, 9);False;1;1792
;(4, 10);Idle;(8, 9);False;1;1793
;(4, 10);Idle;(8, 9);False;1;1794
;(4, 10);Idle;(8, 9);False;1;1795
MoveNorth;(4, 9);Idle;(8, 9);False;1;1796
;(4, 9);Idle;(8, 9);False;1;1797
;(4, 9);Idle;(8, 9);False;1;1798
;(4, 9);Idle;(8, 9);False;1;1799
;(4, 9);Idle;(8, 9);False;1;1800
;(4, 9);Idle;(8, 9);False;1;1801
;(4, 9);Idle;(8, 9);False;1;1802
;(4, 9);Idle;(8, 9);False;1;1803
;(4, 9);Idle;(8, 9);False;1;1804
MoveEast;(5, 9);Idle;(8, 9);False;1;1805
;(5, 9);Idle;(8, 9);False;1;1806
;(5, 9);Idle;(8, 9);False;1;1807
;(5, 9);Idle;(8, 9);False;1;1808
;(5, 9);Idle;(8, 9);False;1;1809
;(5, 9);Idle;(8, 9);False;1;1810
;(5, 9);Idle;(8, 9);False;1;1811
MoveWest;(4, 9);Idle;(8, 9);False;1;1812
;(4, 9);;(8, 9);False;1;1813
;(4, 9);Idle;(8, 9);False;1;1814
;(4, 9);Idle;(8, 9);False;1;1815
;(4, 9);Idle;(8, 9);False;1;1816
;(4, 9);Idle;(8, 9);False;1;1817
MoveEast;(5, 9);Idle;(8, 9);False;1;1818
;(5, 9);Idle;(8, 9);False;1;1819
;(5, 9);Idle;(8, 9);False;1;1820
;(5, 9);Idle;(8, 9);False;1;1821
MoveEast;(6, 9);Idle;(8, 9);False;1;1822
;(6, 9);Idle;(8, 9);False;1;1823
;(6, 9);Idle;(8, 9);False;1;1824
;(6, 9);Idle;(8, 9);False;1;1825
MoveEast;(7, 9);Idle;(8, 9);False;1;1826
;(7, 9);Idle;(8, 9);False;1;1827
;(7, 9);Idle;(8, 9);False;1;1828
;(7, 9);Idle;(8, 9);False;1;1829
;(7, 9);Idle;(8, 9);False;1;1830
;(7, 9);Idle;(8, 9);False;1;1831
;(7, 9);Idle;(8, 9);False;1;1832
;(7, 9);Idle;(8, 9);False;1;1833
;(7, 9);Idle;(8, 9);False;1;1834
;(7, 9);Idle;(8, 9);False;1;1835
;(7, 9);Idle;(8, 9);False;1;1836
;(7, 9);Idle;(8, 9);False;1;1837
MoveEast;(8, 9);Idle;(8, 9);False;1;1838
;(8, 9);Idle;(8, 9);False;1;1839
;(8, 9);Idle;(8, 9);False;1;1840
;(8, 9);Idle;(8, 9);False;1;1841
;(8, 9);Idle;(8, 9);False;1;1842
;(8, 9);Idle;(8, 9);False;1;1843
;(8, 9);Idle;(8, 9);False;1;1844
;(8, 9);Idle;(8, 9);False;1;1845
;(8, 9);Idle;(8, 9);False;1;1846
;(8, 9);Idle;(8, 9);False;1;1847
;(8, 9);Idle;(8, 9);False;1;1848
MoveWest;(7, 9);Idle;(8, 9);False;1;1849
;(7, 9);Idle;(8, 9);False;1;1850
;(7, 9);Idle;(8, 9);False;1;1851
;(7, 9);Idle;(8, 9);False;1;1852
;(7, 9);Idle;(8, 9);False;1;1853
MoveWest;(6, 9);Idle;(8, 9);False;1;1854
;(6, 9);Idle;(8, 9);False;1;1855
;(6, 9);Idle;(8, 9);False;1;1856
MoveWest;(5, 9);Idle;(8, 9);False;1;1857
;(5, 9);Idle;(8, 9);False;1;1858
;(5, 9);Idle;(8, 9);False;1;1859
MoveWest;(4, 9);Idle;(8, 9);False;1;1860
;(4, 9);Idle;(8, 9);False;1;1861
;(4, 9);Idle;(8, 9);False;1;1862
;(4, 9);Idle;(8, 9);False;1;1863
MoveWest;(3, 9);Idle;(8, 9);False;1;1864
;(3, 9);Idle;(8, 9);False;1;1865
;(3, 9);Idle;(8, 9);False;1;1866
MoveWest;(2, 9);Idle;(8, 9);False;1;1867
;(2, 9);Idle;(8, 9);False;1;1868
;(2, 9);;(8, 9);False;1;1869
;(2, 9);Idle;(8, 9);False;1;1870
;(2, 9);Idle;(8, 9);False;1;1871
;(2, 9);Idle;(8, 9);False;1;1872
;(2, 9);Idle;(8, 9);False;1;1873
;(2, 9);Idle;(8, 9);False;1;1874
;(2, 9);Idle;(8, 9);False;1;1875
;(2, 9);Idle;(8, 9);False;1;1876
;(2, 9);Idle;(8, 9);False;1;1877
;(2, 9);Idle;(8, 9);False;1;1878
;(2, 9);Idle;(8, 9);False;1;1879
;(2, 9);Idle;(8, 9);False;1;1880
;(2, 9);Idle;(8, 9);False;1;1881
;(2, 9);Idle;(8, 9);False;1;1882
;(2, 9);Idle;(8, 9);False;1;1883
;(2, 9);Idle;(8, 9);False;1;1884
;(2, 9);Idle;(8, 9);False;1;1885
;(2, 9);Idle;(8, 9);False;1;1886
;(2, 9);Idle;(8, 9);False;1;1887
;(2, 9);Idle;(8, 9);False;1;1888
;(2, 9);Idle;(8, 9);False;1;1889
;(2, 9);Idle;(8, 9);False;1;1890
;(2, 9);Idle;(8, 9);False;1;1891
;(2, 9);Idle;(8, 9);False;1;1892
;(2, 9);Idle;(8, 9);False;1;1893
;(2, 9);Idle;(8, 9);False;1;1894
;(2, 9);Idle;(8, 9);False;1;1895
;(2, 9);Idle;(8, 9);False;1;1896
;(2, 9);Idle;(8, 9);False;1;1897
;(2, 9);Idle;(8, 9);False;1;1898
;(2, 9);Idle;(8, 9);False;1;1899
;(2, 9);Idle;(8, 9);False;1;1900
;(2, 9);Idle;(8, 9);False;1;1901
;(2, 9);Idle;(8, 9);False;1;1902
;(2, 9);Idle;(8, 9);False;1;1903
;(2, 9);Idle;(8, 9);False;1;1904
;(2, 9);Idle;(8, 9);False;1;1905
;(2, 9);Idle;(8, 9);False;1;1906
;(2, 9);Idle;(8, 9);False;1;1907
;(2, 9);Idle;(8, 9);False;1;1908
;(2, 9);Idle;(8, 9);False;1;1909
;(2, 9);Idle;(8, 9);False;1;1910
;(2, 9);Idle;(8, 9);False;1;1911
;(2, 9);Idle;(8, 9);False;1;1912
;(2, 9);Idle;(8, 9);False;1;1913
;(2, 9);Idle;(8, 9);False;1;1914
;(2, 9);Idle;(8, 9);False;1;1915
;(2, 9);Idle;(8, 9);False;1;1916
;(2, 9);Idle;(8, 9);False;1;1917
;(2, 9);Idle;(8, 9);False;1;1918
;(2, 9);Idle;(8, 9);False;1;1919
;(2, 9);Idle;(8, 9);False;1;1920
;(2, 9);Idle;(8, 9);False;1;1921
;(2, 9);Idle;(8, 9);False;1;1922
;(2, 9);Idle;(8, 9);False;1;1923
;(2, 9);Idle;(8, 9);False;1;1924
;(2, 9);;(8, 9);False;1;1925
;(2, 9);Idle;(8, 9);False;1;1926
;(2, 9);Idle;(8, 9);False;1;1927
;(2, 9);Idle;(8, 9);False;1;1928
;(2, 9);Idle;(8, 9);False;1;1929
;(2, 9);Idle;(8, 9);False;1;1930
;(2, 9);Idle;(8, 9);False;1;1931
;(2, 9);Idle;(8, 9);False;1;1932
;(2, 9);Idle;(8, 9);False;1;1933
;(2, 9);Idle;(8, 9);False;1;1934
;(2, 9);Idle;(8, 9);False;1;1935
;(2, 9);Idle;(8, 9);False;1;1936
;(2, 9);Idle;(8, 9);False;1;1937
;(2, 9);Idle;(8, 9);False;1;1938
;(2, 9);Idle;(8, 9);False;1;1939
;(2, 9);Idle;(8, 9);False;1;1940
;(2, 9);Idle;(8, 9);False;1;1941
;(2, 9);Idle;(8, 9);False;1;1942
;(2, 9);Idle;(8, 9);False;1;1943
;(2, 9);Idle;(8, 9);False;1;1944
;(2, 9);Idle;(8, 9);False;1;1945
;(2, 9);Idle;(8, 9);False;1;1946
;(2, 9);Idle;(8, 9);False;1;1947
;(2, 9);Idle;(8, 9);False;1;1948
;(2, 9);Idle;(8, 9);False;1;1949
;(2, 9);Idle;(8, 9);False;1;1950
;(2, 9);Idle;(8, 9);False;1;1951
;(2, 9);Idle;(8, 9);False;1;1952
;(2, 9);Idle;(8, 9);False;1;1953
;(2, 9);Idle;(8, 9);False;1;1954
;(2, 9);Idle;(8, 9);False;1;1955
;(2, 9);Idle;(8, 9);False;1;1956
;(2, 9);Idle;(8, 9);False;1;1957
;(2, 9);Idle;(8, 9);False;1;1958
;(2, 9);Idle;(8, 9);False;1;1959
;(2, 9);Idle;(8, 9);False;1;1960
;(2, 9);Idle;(8, 9);False;1;1961
;(2, 9);Idle;(8, 9);False;1;1962
;(2, 9);Idle;(8, 9);False;1;1963
;(2, 9);Idle;(8, 9);False;1;1964
;(2, 9);Idle;(8, 9);False;1;1965
;(2, 9);Idle;(8, 9);False;1;1966
;(2, 9);Idle;(8, 9);False;1;1967
;(2, 9);Idle;(8, 9);False;1;1968
;(2, 9);Idle;(8, 9);False;1;1969
;(2, 9);Idle;(8, 9);False;1;1970
;(2, 9);Idle;(8, 9);False;1;1971
;(2, 9);Idle;(8, 9);False;1;1972
;(2, 9);Idle;(8, 9);False;1;1973
;(2, 9);Idle;(8, 9);False;1;1974
;(2, 9);Idle;(8, 9);False;1;1975
;(2, 9);Idle;(8, 9);False;1;1976
;(2, 9);Idle;(8, 9);False;1;1977
;(2, 9);Idle;(8, 9);False;1;1978
;(2, 9);Idle;(8, 9);False;1;1979
;(2, 9);Idle;(8, 9);False;1;1980
;(2, 9);;(8, 9);False;1;1981
;(2, 9);Idle;(8, 9);False;1;1982
;(2, 9);Idle;(8, 9);False;1;1983
;(2, 9);Idle;(8, 9);False;1;1984
;(2, 9);Idle;(8, 9);False;1;1985
;(2, 9);Idle;(8, 9);False;1;1986
;(2, 9);Idle;(8, 9);False;1;1987
;(2, 9);Idle;(8, 9);False;1;1988
;(2, 9);Idle;(8, 9);False;1;1989
;(2, 9);Idle;(8, 9);False;1;1990
;(2, 9);Idle;(8, 9);False;1;1991
;(2, 9);Idle;(8, 9);False;1;1992
;(2, 9);Idle;(8, 9);False;1;1993
MoveEast;(3, 9);Idle;(8, 9);False;1;1994
;(3, 9);Idle;(8, 9);False;1;1995
;(3, 9);Idle;(8, 9);False;1;1996
;(3, 9);Idle;(8, 9);False;1;1997
;(3, 9);Idle;(8, 9);False;1;1998
;(3, 9);Idle;(8, 9);False;1;1999
;(3, 9);Idle;(8, 9);False;1;2000
;(3, 9);Idle;(8, 9);False;1;2001
;(3, 9);Idle;(8, 9);False;1;2002
;(3, 9);Idle;(8, 9);False;1;2003
;(3, 9);Idle;(8, 9);False;1;2004
;(3, 9);Idle;(8, 9);False;1;2005
;(3, 9);Idle;(8, 9);False;1;2006
;(3, 9);Idle;(8, 9);False;1;2007
;(3, 9);Idle;(8, 9);False;1;2008
;(3, 9);Idle;(8, 9);False;1;2009
;(3, 9);Idle;(8, 9);False;1;2010
;(3, 9);Idle;(8, 9);False;1;2011
;(3, 9);Idle;(8, 9);False;1;2012
;(3, 9);Idle;(8, 9);False;1;2013
;(3, 9);Idle;(8, 9);False;1;2014
;(3, 9);Idle;(8, 9);False;1;2015
;(3, 9);Idle;(8, 9);False;1;2016
;(3, 9);Idle;(8, 9);False;1;2017
;(3, 9);Idle;(8, 9);False;1;2018
;(3, 9);Idle;(8, 9);False;1;2019
;(3, 9);Idle;(8, 9);False;1;2020
;(3, 9);Idle;(8, 9);False;1;2021
;(3, 9);Idle;(8, 9);False;1;2022
;(3, 9);Idle;(8, 9);False;1;2023
;(3, 9);Idle;(8, 9);False;1;2024
;(3, 9);Idle;(8, 9);False;1;2025
;(3, 9);Idle;(8, 9);False;1;2026
;(3, 9);Idle;(8, 9);False;1;2027
;(3, 9);Idle;(8, 9);False;1;2028
;(3, 9);Idle;(8, 9);False;1;2029
;(3, 9);Idle;(8, 9);False;1;2030
;(3, 9);Idle;(8, 9);False;1;2031
;(3, 9);Idle;(8, 9);False;1;2032
;(3, 9);Idle;(8, 9);False;1;2033
;(3, 9);Idle;(8, 9);False;1;2034
;(3, 9);Idle;(8, 9);False;1;2035
;(3, 9);Idle;(8, 9);False;1;2036
;(3, 9);;(8, 9);False;1;2037
;(3, 9);Idle;(8, 9);False;1;2038
;(3, 9);Idle;(8, 9);False;1;2039
;(3, 9);Idle;(8, 9);False;1;2040
;(3, 9);Idle;(8, 9);False;1;2041
;(3, 9);Idle;(8, 9);False;1;2042
;(3, 9);Idle;(8, 9);False;1;2043
;(3, 9);Idle;(8, 9);False;1;2044
;(3, 9);Idle;(8, 9);False;1;2045
;(3, 9);Idle;(8, 9);False;1;2046
;(3, 9);Idle;(8, 9);False;1;2047
;(3, 9);Idle;(8, 9);False;1;2048
;(3, 9);Idle;(8, 9);False;1;2049
;(3, 9);Idle;(8, 9);False;1;2050
;(3, 9);Idle;(8, 9);False;1;2051
;(3, 9);Idle;(8, 9);False;1;2052
;(3, 9);Idle;(8, 9);False;1;2053
;(3, 9);Idle;(8, 9);False;1;2054
;(3, 9);Idle;(8, 9);False;1;2055
;(3, 9);Idle;(8, 9);False;1;2056
;(3, 9);Idle;(8, 9);False;1;2057
;(3, 9);Idle;(8, 9);False;1;2058
;(3, 9);Idle;(8, 9);False;1;2059
;(3, 9);Idle;(8, 9);False;1;2060
;(3, 9);Idle;(8, 9);False;1;2061
;(3, 9);Idle;(8, 9);False;1;2062
;(3, 9);Idle;(8, 9);False;1;2063
;(3, 9);Idle;(8, 9);False;1;2064
;(3, 9);Idle;(8, 9);False;1;2065
;(3, 9);Idle;(8, 9);False;1;2066
;(3, 9);Idle;(8, 9);False;1;2067
;(3, 9);Idle;(8, 9);False;1;2068
;(3, 9);Idle;(8, 9);False;1;2069
;(3, 9);Idle;(8, 9);False;1;2070
;(3, 9);Idle;(8, 9);False;1;2071
;(3, 9);Idle;(8, 9);False;1;2072
;(3, 9);Idle;(8, 9);False;1;2073
;(3, 9);Idle;(8, 9);False;1;2074
;(3, 9);Idle;(8, 9);False;1;2075
;(3, 9);Idle;(8, 9);False;1;2076
;(3, 9);Idle;(8, 9);False;1;2077
;(3, 9);Idle;(8, 9);False;1;2078
;(3, 9);Idle;(8, 9);False;1;2079
;(3, 9);Idle;(8, 9);False;1;2080
;(3, 9);Idle;(8, 9);False;1;2081
;(3, 9);Idle;(8, 9);False;1;2082
;(3, 9);Idle;(8, 9);False;1;2083
;(3, 9);Idle;(8, 9);False;1;2084
;(3, 9);Idle;(8, 9);False;1;2085
;(3, 9);Idle;(8, 9);False;1;2086
;(3, 9);Idle;(8, 9);False;1;2087
;(3, 9);Idle;(8, 9);False;1;2088
;(3, 9);Idle;(8, 9);False;1;2089
;(3, 9);Idle;(8, 9);False;1;2090
;(3, 9);Idle;(8, 9);False;1;2091
;(3, 9);Idle;(8, 9);False;1;2092
;(3, 9);;(8, 9);False;1;2093
;(3, 9);Idle;(8, 9);False;1;2094
;(3, 9);Idle;(8, 9);False;1;2095
;(3, 9);Idle;(8, 9);False;1;2096
;(3, 9);Idle;(8, 9);False;1;2097
;(3, 9);Idle;(8, 9);False;1;2098
;(3, 9);Idle;(8, 9);False;1;2099
;(3, 9);Idle;(8, 9);False;1;2100
;(3, 9);Idle;(8, 9);False;1;2101
;(3, 9);Idle;(8, 9);False;1;2102
;(3, 9);Idle;(8, 9);False;1;2103
;(3, 9);Idle;(8, 9);False;1;2104
;(3, 9);Idle;(8, 9);False;1;2105
;(3, 9);Idle;(8, 9);False;1;2106
;(3, 9);Idle;(8, 9);False;1;2107
;(3, 9);Idle;(8, 9);False;1;2108
;(3, 9);Idle;(8, 9);False;1;2109
;(3, 9);Idle;(8, 9);False;1;2110
;(3, 9);Idle;(8, 9);False;1;2111
;(3, 9);Idle;(8, 9);False;1;2112
;(3, 9);Idle;(8, 9);False;1;2113
;(3, 9);Idle;(8, 9);False;1;2114
;(3, 9);Idle;(8, 9);False;1;2115
;(3, 9);Idle;(8, 9);False;1;2116
;(3, 9);Idle;(8, 9);False;1;2117
;(3, 9);Idle;(8, 9);False;1;2118
;(3, 9);Idle;(8, 9);False;1;2119
;(3, 9);Idle;(8, 9);False;1;2120
;(3, 9);Idle;(8, 9);False;1;2121
;(3, 9);Idle;(8, 9);False;1;2122
;(3, 9);Idle;(8, 9);False;1;2123
;(3, 9);Idle;(8, 9);False;1;2124
;(3, 9);Idle;(8, 9);False;1;2125
;(3, 9);Idle;(8, 9);False;1;2126
;(3, 9);Idle;(8, 9);False;1;2127
;(3, 9);Idle;(8, 9);False;1;2128
;(3, 9);Idle;(8, 9);False;1;2129
;(3, 9);Idle;(8, 9);False;1;2130
;(3, 9);Idle;(8, 9);False;1;2131
;(3, 9);Idle;(8, 9);False;1;2132
;(3, 9);Idle;(8, 9);False;1;2133
;(3, 9);Idle;(8, 9);False;1;2134
;(3, 9);Idle;(8, 9);False;1;2135
;(3, 9);Idle;(8, 9);False;1;2136
;(3, 9);Idle;(8, 9);False;1;2137
;(3, 9);Idle;(8, 9);False;1;2138
;(3, 9);Idle;(8, 9);False;1;2139
;(3, 9);Idle;(8, 9);False;1;2140
;(3, 9);Idle;(8, 9);False;1;2141
;(3, 9);Idle;(8, 9);False;1;2142
;(3, 9);Idle;(8, 9);False;1;2143
;(3, 9);Idle;(8, 9);False;1;2144
;(3, 9);Idle;(8, 9);False;1;2145
;(3, 9);Idle;(8, 9);False;1;2146
;(3, 9);Idle;(8, 9);False;1;2147
;(3, 9);Idle;(8, 9);False;1;2148
;(3, 9);;(8, 9);False;1;2149
;(3, 9);Idle;(8, 9);False;1;2150
;(3, 9);Idle;(8, 9);False;1;2151
;(3, 9);Idle;(8, 9);False;1;2152
;(3, 9);Idle;(8, 9);False;1;2153
;(3, 9);Idle;(8, 9);False;1;2154
;(3, 9);Idle;(8, 9);False;1;2155
;(3, 9);Idle;(8, 9);False;1;2156
;(3, 9);Idle;(8, 9);False;1;2157
;(3, 9);Idle;(8, 9);False;1;2158
;(3, 9);Idle;(8, 9);False;1;2159
;(3, 9);Idle;(8, 9);False;1;2160
;(3, 9);Idle;(8, 9);False;1;2161
;(3, 9);Idle;(8, 9);False;1;2162
;(3, 9);Idle;(8, 9);False;1;2163
;(3, 9);Idle;(8, 9);False;1;2164
;(3, 9);Idle;(8, 9);False;1;2165
;(3, 9);Idle;(8, 9);False;1;2166
;(3, 9);Idle;(8, 9);False;1;2167
;(3, 9);Idle;(8, 9);False;1;2168
;(3, 9);Idle;(8, 9);False;1;2169
;(3, 9);Idle;(8, 9);False;1;2170
;(3, 9);Idle;(8, 9);False;1;2171
;(3, 9);Idle;(8, 9);False;1;2172
;(3, 9);Idle;(8, 9);False;1;2173
;(3, 9);Idle;(8, 9);False;1;2174
;(3, 9);Idle;(8, 9);False;1;2175
;(3, 9);Idle;(8, 9);False;1;2176
;(3, 9);Idle;(8, 9);False;1;2177
;(3, 9);Idle;(8, 9);False;1;2178
;(3, 9);Idle;(8, 9);False;1;2179
;(3, 9);Idle;(8, 9);False;1;2180
;(3, 9);Idle;(8, 9);False;1;2181
;(3, 9);Idle;(8, 9);False;1;2182
;(3, 9);Idle;(8, 9);False;1;2183
;(3, 9);Idle;(8, 9);False;1;2184
;(3, 9);Idle;(8, 9);False;1;2185
;(3, 9);Idle;(8, 9);False;1;2186
;(3, 9);Idle;(8, 9);False;1;2187
;(3, 9);Idle;(8, 9);False;1;2188
;(3, 9);Idle;(8, 9);False;1;2189
;(3, 9);Idle;(8, 9);False;1;2190
;(3, 9);Idle;(8, 9);False;1;2191
;(3, 9);Idle;(8, 9);False;1;2192
;(3, 9);Idle;(8, 9);False;1;2193
;(3, 9);Idle;(8, 9);False;1;2194
;(3, 9);Idle;(8, 9);False;1;2195
;(3, 9);Idle;(8, 9);False;1;2196
;(3, 9);Idle;(8, 9);False;1;2197
;(3, 9);Idle;(8, 9);False;1;2198
;(3, 9);Idle;(8, 9);False;1;2199
;(3, 9);Idle;(8, 9);False;1;2200
;(3, 9);Idle;(8, 9);False;1;2201
;(3, 9);Idle;(8, 9);False;1;2202
;(3, 9);Idle;(8, 9);False;1;2203
;(3, 9);Idle;(8, 9);False;1;2204
;(3, 9);;(8, 9);False;1;2205
;(3, 9);Idle;(8, 9);False;1;2206
;(3, 9);Idle;(8, 9);False;1;2207
;(3, 9);Idle;(8, 9);False;1;2208
;(3, 9);Idle;(8, 9);False;1;2209
;(3, 9);Idle;(8, 9);False;1;2210
;(3, 9);Idle;(8, 9);False;1;2211
;(3, 9);Idle;(8, 9);False;1;2212
;(3, 9);Idle;(8, 9);False;1;2213
;(3, 9);Idle;(8, 9);False;1;2214
;(3, 9);Idle;(8, 9);False;1;2215
;(3, 9);Idle;(8, 9);False;1;2216
;(3, 9);Idle;(8, 9);False;1;2217
;(3, 9);Idle;(8, 9);False;1;2218
