human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveSouthEast;(7, 7);False;1;1631
;(13, 10);MoveSouthEast;(7, 7);False;1;1632
;(13, 10);MoveSouthEast;(7, 7);False;1;1633
;(13, 10);MoveSouthEast;(7, 7);False;1;1634
;(13, 10);MoveSouthEast;(7, 7);False;1;1635
;(13, 10);MoveSouthEast;(8, 8);False;1;1636
;(13, 10);MoveEast;(8, 8);False;1;1637
;(13, 10);MoveEast;(8, 8);False;1;1638
;(13, 10);MoveEast;(8, 8);False;1;1639
;(13, 10);MoveEast;(8, 8);False;1;1640
;(13, 10);MoveEast;(8, 8);False;1;1641
;(13, 10);MoveEast;(8, 8);False;1;1642
;(13, 10);MoveEast;(8, 8);False;1;1643
;(13, 10);MoveEast;(8, 8);False;1;1644
;(13, 10);MoveEast;(8, 8);False;1;1645
;(13, 10);MoveEast;(8, 8);False;1;1646
;(13, 10);MoveEast;(9, 8);False;1;1647
;(13, 10);MoveEast;(9, 8);False;1;1648
;(13, 10);MoveEast;(9, 8);False;1;1649
;(13, 10);MoveEast;(9, 8);False;1;1650
;(13, 10);MoveEast;(9, 8);False;1;1651
;(13, 10);MoveEast;(9, 8);False;1;1652
;(13, 10);MoveEast;(9, 8);False;1;1653
;(13, 10);MoveEast;(9, 8);False;1;1654
;(13, 10);MoveEast;(9, 8);False;1;1655
;(13, 10);MoveEast;(9, 8);False;1;1656
;(13, 10);MoveEast;(9, 8);False;1;1657
;(13, 10);MoveEast;(10, 8);False;1;1658
;(13, 10);MoveSouthEast;(10, 8);False;1;1659
;(13, 10);MoveSouthEast;(10, 8);False;1;1660
;(13, 10);MoveSouthEast;(10, 8);False;1;1661
;(13, 10);MoveSouthEast;(10, 8);False;1;1662
;(13, 10);MoveSouthEast;(10, 8);False;1;1663
;(13, 10);MoveSouthEast;(10, 8);False;1;1664
;(13, 10);MoveSouthEast;(10, 8);False;1;1665
;(13, 10);MoveSouthEast;(10, 8);False;1;1666
;(13, 10);MoveSouthEast;(10, 8);False;1;1667
;(13, 10);MoveSouthEast;(10, 8);False;1;1668
;(13, 10);MoveSouthEast;(11, 9);False;1;1669
;(13, 10);Idle;(11, 9);False;1;1670
;(13, 10);Idle;(11, 9);False;1;1671
;(13, 10);Idle;(11, 9);False;1;1672
;(13, 10);Idle;(11, 9);False;1;1673
;(13, 10);Idle;(11, 9);False;1;1674
;(13, 10);Idle;(11, 9);False;1;1675
;(13, 10);Idle;(11, 9);False;1;1676
;(13, 10);Idle;(11, 9);False;1;1677
;(13, 10);Idle;(11, 9);False;1;1678
;(13, 10);Idle;(11, 9);False;1;1679
;(13, 10);Idle;(11, 9);False;1;1680
;(13, 10);Idle;(11, 9);False;1;1681
;(13, 10);Idle;(11, 9);False;1;1682
;(13, 10);Idle;(11, 9);False;1;1683
;(13, 10);Idle;(11, 9);False;1;1684
;(13, 10);Idle;(11, 9);False;1;1685
;(13, 10);Idle;(11, 9);False;1;1686
;(13, 10);Idle;(11, 9);False;1;1687
;(13, 10);Idle;(11, 9);False;1;1688
;(13, 10);Idle;(11, 9);False;1;1689
;(13, 10);Idle;(11, 9);False;1;1690
;(13, 10);Idle;(11, 9);False;1;1691
;(13, 10);Idle;(11, 9);False;1;1692
;(13, 10);Idle;(11, 9);False;1;1693
;(13, 10);Idle;(11, 9);False;1;1694
;(13, 10);Idle;(11, 9);False;1;1695
;(13, 10);Idle;(11, 9);False;1;1696
;(13, 10);Idle;(11, 9);False;1;1697
;(13, 10);Idle;(11, 9);False;1;1698
;(13, 10);Idle;(11, 9);False;1;1699
;(13, 10);Idle;(11, 9);False;1;1700
;(13, 10);Idle;(11, 9);False;1;1701
;(13, 10);Idle;(11, 9);False;1;1702
;(13, 10);Idle;(11, 9);False;1;1703
;(13, 10);Idle;(11, 9);False;1;1704
;(13, 10);Idle;(11, 9);False;1;1705
;(13, 10);Idle;(11, 9);False;1;1706
;(13, 10);Idle;(11, 9);False;1;1707
;(13, 10);Idle;(11, 9);False;1;1708
;(13, 10);Idle;(11, 9);False;1;1709
;(13, 10);Idle;(11, 9);False;1;1710
;(13, 10);Idle;(11, 9);False;1;1711
;(13, 10);Idle;(11, 9);False;1;1712
;(13, 10);Idle;(11, 9);False;1;1713
;(13, 10);Idle;(11, 9);False;1;1714
;(13, 10);Idle;(11, 9);False;1;1715
;(13, 10);Idle;(11, 9);False;1;1716
;(13, 10);Idle;(11, 9);False;1;1717
;(13, 10);Idle;(11, 9);False;1;1718
MoveEast;(14, 10);Idle;(11, 9);False;1;1719
;(14, 10);Idle;(11, 9);False;1;1720
;(14, 10);Idle;(11, 9);False;1;1721
;(14, 10);Idle;(11, 9);False;1;1722
;(14, 10);Idle;(11, 9);False;1;1723
;(14, 10);Idle;(11, 9);False;1;1724
;(14, 10);;(11, 9);False;1;1725
;(14, 10);Idle;(11, 9);False;1;1726
;(14, 10);Idle;(11, 9);False;1;1727
;(14, 10);Idle;(11, 9);False;1;1728
;(14, 10);Idle;(11, 9);False;1;1729
;(14, 10);Idle;(11, 9);False;1;1730
;(14, 10);Idle;(11, 9);False;1;1731
;(14, 10);Idle;(11, 9);False;1;1732
;(14, 10);Idle;(11, 9);False;1;1733
;(14, 10);Idle;(11, 9);False;1;1734
;(14, 10);Idle;(11, 9);False;1;1735
;(14, 10);Idle;(11, 9);False;1;1736
;(14, 10);Idle;(11, 9);False;1;1737
;(14, 10);Idle;(11, 9);False;1;1738
;(14, 10);Idle;(11, 9);False;1;1739
;(14, 10);Idle;(11, 9);False;1;1740
;(14, 10);Idle;(11, 9);False;1;1741
;(14, 10);Idle;(11, 9);False;1;1742
;(14, 10);Idle;(11, 9);False;1;1743
;(14, 10);Idle;(11, 9);False;1;1744
;(14, 10);Idle;(11, 9);False;1;1745
;(14, 10);Idle;(11, 9);False;1;1746
MoveEast;(15, 10);Idle;(11, 9);False;1;1747
;(15, 10);Idle;(11, 9);False;1;1748
;(15, 10);Idle;(11, 9);False;1;1749
;(15, 10);Idle;(11, 9);False;1;1750
;(15, 10);Idle;(11, 9);False;1;1751
;(15, 10);Idle;(11, 9);False;1;1752
;(15, 10);Idle;(11, 9);False;1;1753
;(15, 10);Idle;(11, 9);False;1;1754
;(15, 10);Idle;(11, 9);False;1;1755
MoveNorth;(15, 9);Idle;(11, 9);False;1;1756
;(15, 9);Idle;(11, 9);False;1;1757
;(15, 9);Idle;(11, 9);False;1;1758
;(15, 9);Idle;(11, 9);False;1;1759
;(15, 9);Idle;(11, 9);False;1;1760
;(15, 9);Idle;(11, 9);False;1;1761
;(15, 9);Idle;(11, 9);False;1;1762
;(15, 9);Idle;(11, 9);False;1;1763
;(15, 9);Idle;(11, 9);False;1;1764
;(15, 9);Idle;(11, 9);False;1;1765
;(15, 9);Idle;(11, 9);False;1;1766
MoveNorth;(15, 8);Idle;(11, 9);False;1;1767
;(15, 8);Idle;(11, 9);False;1;1768
;(15, 8);Idle;(11, 9);False;1;1769
;(15, 8);Idle;(11, 9);False;1;1770
;(15, 8);Idle;(11, 9);False;1;1771
;(15, 8);Idle;(11, 9);False;1;1772
;(15, 8);Idle;(11, 9);False;1;1773
;(15, 8);Idle;(11, 9);False;1;1774
MoveNorth;(15, 7);Idle;(11, 9);False;1;1775
;(15, 7);Idle;(11, 9);False;1;1776
;(15, 7);Idle;(11, 9);False;1;1777
;(15, 7);Idle;(11, 9);False;1;1778
;(15, 7);Idle;(11, 9);False;1;1779
;(15, 7);Idle;(11, 9);False;1;1780
;(15, 7);;(11, 9);False;1;1781
;(15, 7);Idle;(11, 9);False;1;1782
MoveWest;(14, 7);Idle;(11, 9);False;1;1783
;(14, 7);Idle;(11, 9);False;1;1784
;(14, 7);Idle;(11, 9);False;1;1785
;(14, 7);Idle;(11, 9);False;1;1786
;(14, 7);Idle;(11, 9);False;1;1787
;(14, 7);Idle;(11, 9);False;1;1788
;(14, 7);Idle;(11, 9);False;1;1789
;(14, 7);Idle;(11, 9);False;1;1790
;(14, 7);Idle;(11, 9);False;1;1791
;(14, 7);Idle;(11, 9);False;1;1792
;(14, 7);Idle;(11, 9);False;1;1793
;(14, 7);Idle;(11, 9);False;1;1794
;(14, 7);Idle;(11, 9);False;1;1795
;(14, 7);Idle;(11, 9);False;1;1796
;(14, 7);Idle;(11, 9);False;1;1797
;(14, 7);Idle;(11, 9);False;1;1798
;(14, 7);Idle;(11, 9);False;1;1799
;(14, 7);Idle;(11, 9);False;1;1800
;(14, 7);Idle;(11, 9);False;1;1801
;(14, 7);Idle;(11, 9);False;1;1802
;(14, 7);Idle;(11, 9);False;1;1803
;(14, 7);Idle;(11, 9);False;1;1804
;(14, 7);Idle;(11, 9);False;1;1805
;(14, 7);Idle;(11, 9);False;1;1806
;(14, 7);Idle;(11, 9);False;1;1807
;(14, 7);Idle;(11, 9);False;1;1808
;(14, 7);Idle;(11, 9);False;1;1809
;(14, 7);Idle;(11, 9);False;1;1810
;(14, 7);Idle;(11, 9);False;1;1811
;(14, 7);Idle;(11, 9);False;1;1812
;(14, 7);Idle;(11, 9);False;1;1813
;(14, 7);Idle;(11, 9);False;1;1814
MoveSouth;(14, 8);Idle;(11, 9);False;1;1815
;(14, 8);Idle;(11, 9);False;1;1816
;(14, 8);Idle;(11, 9);False;1;1817
;(14, 8);Idle;(11, 9);False;1;1818
;(14, 8);Idle;(11, 9);False;1;1819
;(14, 8);Idle;(11, 9);False;1;1820
;(14, 8);Idle;(11, 9);False;1;1821
;(14, 8);Idle;(11, 9);False;1;1822
;(14, 8);Idle;(11, 9);False;1;1823
;(14, 8);Idle;(11, 9);False;1;1824
;(14, 8);Idle;(11, 9);False;1;1825
;(14, 8);Idle;(11, 9);False;1;1826
;(14, 8);Idle;(11, 9);False;1;1827
;(14, 8);Idle;(11, 9);False;1;1828
;(14, 8);Idle;(11, 9);False;1;1829
;(14, 8);Idle;(11, 9);False;1;1830
;(14, 8);Idle;(11, 9);False;1;1831
;(14, 8);Idle;(11, 9);False;1;1832
;(14, 8);Idle;(11, 9);False;1;1833
;(14, 8);Idle;(11, 9);False;1;1834
;(14, 8);Idle;(11, 9);False;1;1835
;(14, 8);Idle;(11, 9);False;1;1836
;(14, 8);;(11, 9);False;1;1837
;(14, 8);MoveEast;(11, 9);False;1;1838
;(14, 8);MoveEast;(11, 9);False;1;1839
;(14, 8);MoveEast;(11, 9);False;1;1840
;(14, 8);MoveEast;(11, 9);False;1;1841
;(14, 8);MoveEast;(11, 9);False;1;1842
;(14, 8);MoveEast;(11, 9);False;1;1843
;(14, 8);MoveEast;(11, 9);False;1;1844
;(14, 8);MoveEast;(11, 9);False;1;1845
;(14, 8);MoveEast;(11, 9);False;1;1846
;(14, 8);MoveEast;(11, 9);False;1;1847
;(14, 8);MoveEast;(12, 9);False;1;1848
;(14, 8);MoveEast;(12, 9);False;1;1849
;(14, 8);MoveEast;(12, 9);False;1;1850
;(14, 8);MoveEast;(12, 9);False;1;1851
;(14, 8);MoveEast;(12, 9);False;1;1852
;(14, 8);MoveEast;(12, 9);False;1;1853
;(14, 8);MoveEast;(12, 9);False;1;1854
;(14, 8);MoveEast;(12, 9);False;1;1855
;(14, 8);MoveEast;(12, 9);False;1;1856
;(14, 8);MoveEast;(12, 9);False;1;1857
;(14, 8);MoveEast;(12, 9);False;1;1858
;(14, 8);MoveEast;(13, 9);False;1;1859
;(14, 8);MoveWest;(13, 9);False;1;1860
;(14, 8);MoveWest;(13, 9);False;1;1861
;(14, 8);MoveWest;(13, 9);False;1;1862
;(14, 8);MoveWest;(13, 9);False;1;1863
;(14, 8);MoveWest;(13, 9);False;1;1864
;(14, 8);MoveWest;(13, 9);False;1;1865
;(14, 8);MoveWest;(13, 9);False;1;1866
;(14, 8);MoveWest;(13, 9);False;1;1867
;(14, 8);MoveWest;(13, 9);False;1;1868
;(14, 8);MoveWest;(13, 9);False;1;1869
;(14, 8);MoveWest;(12, 9);False;1;1870
;(14, 8);MoveWest;(12, 9);False;1;1871
;(14, 8);MoveWest;(12, 9);False;1;1872
;(14, 8);MoveWest;(12, 9);False;1;1873
;(14, 8);MoveWest;(12, 9);False;1;1874
;(14, 8);MoveWest;(12, 9);False;1;1875
;(14, 8);MoveWest;(12, 9);False;1;1876
;(14, 8);MoveWest;(12, 9);False;1;1877
;(14, 8);MoveWest;(12, 9);False;1;1878
;(14, 8);MoveWest;(12, 9);False;1;1879
;(14, 8);MoveWest;(12, 9);False;1;1880
;(14, 8);MoveWest;(11, 9);False;1;1881
;(14, 8);MoveEast;(11, 9);False;1;1882
;(14, 8);MoveEast;(11, 9);False;1;1883
;(14, 8);MoveEast;(11, 9);False;1;1884
;(14, 8);MoveEast;(11, 9);False;1;1885
;(14, 8);MoveEast;(11, 9);False;1;1886
;(14, 8);MoveEast;(11, 9);False;1;1887
;(14, 8);MoveEast;(11, 9);False;1;1888
;(14, 8);MoveEast;(11, 9);False;1;1889
;(14, 8);MoveEast;(11, 9);False;1;1890
;(14, 8);MoveEast;(11, 9);False;1;1891
;(14, 8);MoveEast;(12, 9);False;1;1892
;(14, 8);MoveEast;(12, 9);False;1;1893
;(14, 8);MoveEast;(12, 9);False;1;1894
;(14, 8);MoveEast;(12, 9);False;1;1895
;(14, 8);MoveEast;(12, 9);False;1;1896
;(14, 8);MoveEast;(12, 9);False;1;1897
;(14, 8);MoveEast;(12, 9);False;1;1898
;(14, 8);MoveEast;(12, 9);False;1;1899
;(14, 8);MoveEast;(12, 9);False;1;1900
;(14, 8);MoveEast;(12, 9);False;1;1901
;(14, 8);MoveEast;(12, 9);False;1;1902
;(14, 8);MoveEast;(13, 9);False;1;1903
;(14, 8);MoveWest;(13, 9);False;1;1904
;(14, 8);MoveWest;(13, 9);False;1;1905
;(14, 8);MoveWest;(13, 9);False;1;1906
;(14, 8);MoveWest;(13, 9);False;1;1907
;(14, 8);MoveWest;(13, 9);False;1;1908
;(14, 8);MoveWest;(13, 9);False;1;1909
;(14, 8);MoveWest;(13, 9);False;1;1910
;(14, 8);MoveWest;(13, 9);False;1;1911
;(14, 8);MoveWest;(13, 9);False;1;1912
;(14, 8);MoveWest;(13, 9);False;1;1913
;(14, 8);MoveWest;(12, 9);False;1;1914
;(14, 8);MoveWest;(12, 9);False;1;1915
;(14, 8);MoveWest;(12, 9);False;1;1916
;(14, 8);MoveWest;(12, 9);False;1;1917
;(14, 8);MoveWest;(12, 9);False;1;1918
;(14, 8);MoveWest;(12, 9);False;1;1919
;(14, 8);MoveWest;(12, 9);False;1;1920
;(14, 8);MoveWest;(12, 9);False;1;1921
;(14, 8);MoveWest;(12, 9);False;1;1922
;(14, 8);MoveWest;(12, 9);False;1;1923
;(14, 8);MoveWest;(12, 9);False;1;1924
MoveSouth;(14, 9);MoveWest;(11, 9);False;1;1925
;(14, 9);MoveEast;(11, 9);False;1;1926
;(14, 9);MoveEast;(11, 9);False;1;1927
;(14, 9);MoveEast;(11, 9);False;1;1928
;(14, 9);MoveEast;(11, 9);False;1;1929
;(14, 9);MoveEast;(11, 9);False;1;1930
;(14, 9);MoveEast;(11, 9);False;1;1931
;(14, 9);MoveEast;(11, 9);False;1;1932
;(14, 9);MoveEast;(11, 9);False;1;1933
;(14, 9);MoveEast;(11, 9);False;1;1934
;(14, 9);MoveEast;(11, 9);False;1;1935
;(14, 9);MoveEast;(12, 9);False;1;1936
;(14, 9);MoveEast;(12, 9);False;1;1937
;(14, 9);MoveEast;(12, 9);False;1;1938
;(14, 9);MoveEast;(12, 9);False;1;1939
;(14, 9);MoveEast;(12, 9);False;1;1940
;(14, 9);MoveEast;(12, 9);False;1;1941
;(14, 9);MoveEast;(12, 9);False;1;1942
;(14, 9);MoveEast;(12, 9);False;1;1943
;(14, 9);MoveEast;(12, 9);False;1;1944
;(14, 9);MoveEast;(12, 9);False;1;1945
;(14, 9);MoveEast;(12, 9);False;1;1946
;(14, 9);MoveEast;(13, 9);False;1;1947
;(14, 9);MoveWest;(13, 9);False;1;1948
;(14, 9);MoveWest;(13, 9);False;1;1949
;(14, 9);MoveWest;(13, 9);False;1;1950
;(14, 9);MoveWest;(13, 9);False;1;1951
;(14, 9);MoveWest;(13, 9);False;1;1952
;(14, 9);MoveWest;(13, 9);False;1;1953
;(14, 9);MoveWest;(13, 9);False;1;1954
;(14, 9);MoveWest;(13, 9);False;1;1955
;(14, 9);MoveWest;(13, 9);False;1;1956
;(14, 9);MoveWest;(13, 9);False;1;1957
;(14, 9);MoveWest;(12, 9);False;1;1958
;(14, 9);MoveWest;(12, 9);False;1;1959
;(14, 9);MoveWest;(12, 9);False;1;1960
;(14, 9);MoveWest;(12, 9);False;1;1961
;(14, 9);MoveWest;(12, 9);False;1;1962
;(14, 9);MoveWest;(12, 9);False;1;1963
;(14, 9);MoveWest;(12, 9);False;1;1964
;(14, 9);MoveWest;(12, 9);False;1;1965
;(14, 9);MoveWest;(12, 9);False;1;1966
;(14, 9);MoveWest;(12, 9);False;1;1967
;(14, 9);MoveWest;(12, 9);False;1;1968
;(14, 9);MoveWest;(11, 9);False;1;1969
;(14, 9);;(11, 9);False;1;1970
;(14, 9);Idle;(11, 9);False;1;1971
;(14, 9);Idle;(11, 9);False;1;1972
;(14, 9);Idle;(11, 9);False;1;1973
;(14, 9);Idle;(11, 9);False;1;1974
;(14, 9);Idle;(11, 9);False;1;1975
;(14, 9);Idle;(11, 9);False;1;1976
;(14, 9);Idle;(11, 9);False;1;1977
;(14, 9);Idle;(11, 9);False;1;1978
;(14, 9);Idle;(11, 9);False;1;1979
MoveWest;(13, 9);Idle;(11, 9);False;1;1980
;(13, 9);Idle;(11, 9);False;1;1981
;(13, 9);Idle;(11, 9);False;1;1982
;(13, 9);Idle;(11, 9);False;1;1983
;(13, 9);Idle;(11, 9);False;1;1984
;(13, 9);Idle;(11, 9);False;1;1985
;(13, 9);Idle;(11, 9);False;1;1986
;(13, 9);Idle;(11, 9);False;1;1987
;(13, 9);Idle;(11, 9);False;1;1988
;(13, 9);Idle;(11, 9);False;1;1989
;(13, 9);Idle;(11, 9);False;1;1990
;(13, 9);Idle;(11, 9);False;1;1991
;(13, 9);Idle;(11, 9);False;1;1992
;(13, 9);Idle;(11, 9);False;1;1993
;(13, 9);Idle;(11, 9);False;1;1994
;(13, 9);Idle;(11, 9);False;1;1995
;(13, 9);Idle;(11, 9);False;1;1996
;(13, 9);Idle;(11, 9);False;1;1997
;(13, 9);Idle;(11, 9);False;1;1998
;(13, 9);Idle;(11, 9);False;1;1999
;(13, 9);Idle;(11, 9);False;1;2000
;(13, 9);Idle;(11, 9);False;1;2001
;(13, 9);Idle;(11, 9);False;1;2002
;(13, 9);Idle;(11, 9);False;1;2003
;(13, 9);Idle;(11, 9);False;1;2004
;(13, 9);Idle;(11, 9);False;1;2005
;(13, 9);Idle;(11, 9);False;1;2006
;(13, 9);Idle;(11, 9);False;1;2007
MoveEast;(14, 9);Idle;(11, 9);False;1;2008
;(14, 9);Idle;(11, 9);False;1;2009
;(14, 9);Idle;(11, 9);False;1;2010
;(14, 9);Idle;(11, 9);False;1;2011
;(14, 9);Idle;(11, 9);False;1;2012
;(14, 9);Idle;(11, 9);False;1;2013
;(14, 9);Idle;(11, 9);False;1;2014
;(14, 9);Idle;(11, 9);False;1;2015
;(14, 9);Idle;(11, 9);False;1;2016
;(14, 9);Idle;(11, 9);False;1;2017
;(14, 9);Idle;(11, 9);False;1;2018
;(14, 9);Idle;(11, 9);False;1;2019
;(14, 9);Idle;(11, 9);False;1;2020
;(14, 9);Idle;(11, 9);False;1;2021
;(14, 9);Idle;(11, 9);False;1;2022
;(14, 9);Idle;(11, 9);False;1;2023
;(14, 9);Idle;(11, 9);False;1;2024
;(14, 9);Idle;(11, 9);False;1;2025
;(14, 9);;(11, 9);False;1;2026
;(14, 9);MoveNorthWest;(11, 9);False;1;2027
;(14, 9);MoveNorthWest;(11, 9);False;1;2028
;(14, 9);MoveNorthWest;(11, 9);False;1;2029
;(14, 9);MoveNorthWest;(11, 9);False;1;2030
;(14, 9);MoveNorthWest;(11, 9);False;1;2031
;(14, 9);MoveNorthWest;(11, 9);False;1;2032
;(14, 9);MoveNorthWest;(11, 9);False;1;2033
;(14, 9);MoveNorthWest;(11, 9);False;1;2034
;(14, 9);MoveNorthWest;(11, 9);False;1;2035
;(14, 9);MoveNorthWest;(11, 9);False;1;2036
;(14, 9);MoveNorthWest;(10, 8);False;1;2037
;(14, 9);MoveNorthWest;(10, 8);False;1;2038
;(14, 9);MoveNorthWest;(10, 8);False;1;2039
;(14, 9);MoveNorthWest;(10, 8);False;1;2040
;(14, 9);MoveNorthWest;(10, 8);False;1;2041
;(14, 9);MoveNorthWest;(10, 8);False;1;2042
;(14, 9);MoveNorthWest;(10, 8);False;1;2043
;(14, 9);MoveNorthWest;(10, 8);False;1;2044
;(14, 9);MoveNorthWest;(10, 8);False;1;2045
;(14, 9);MoveNorthWest;(10, 8);False;1;2046
;(14, 9);MoveNorthWest;(10, 8);False;1;2047
;(14, 9);MoveNorthWest;(9, 7);False;1;2048
;(14, 9);GrabObject;(9, 7);False;1;2049
;(14, 9);GrabObject;(9, 7);False;1;2050
;(14, 9);GrabObject;(9, 7);False;1;2051
;(14, 9);GrabObject;(9, 7);False;1;2052
;(14, 9);GrabObject;(9, 7);False;1;2053
;(14, 9);GrabObject;(9, 7);False;1;2054
;(14, 9);GrabObject;(9, 7);False;1;2055
;(14, 9);GrabObject;(9, 7);False;1;2056
;(14, 9);GrabObject;(9, 7);False;1;2057
;(14, 9);GrabObject;(9, 7);False;1;2058
;(14, 9);GrabObject;(9, 7);False;1;2059
;(14, 9);;(9, 7);False;1;2060
;(14, 9);MoveSouthWest;(9, 7);False;1;2061
;(14, 9);MoveSouthWest;(9, 7);False;1;2062
;(14, 9);MoveSouthWest;(9, 7);False;1;2063
;(14, 9);MoveSouthWest;(9, 7);False;1;2064
;(14, 9);MoveSouthWest;(9, 7);False;1;2065
;(14, 9);MoveSouthWest;(9, 7);False;1;2066
;(14, 9);MoveSouthWest;(9, 7);False;1;2067
;(14, 9);MoveSouthWest;(9, 7);False;1;2068
;(14, 9);MoveSouthWest;(9, 7);False;1;2069
;(14, 9);MoveSouthWest;(9, 7);False;1;2070
MoveWest;(13, 9);MoveSouthWest;(8, 8);False;1;2071
;(13, 9);MoveSouthWest;(8, 8);False;1;2072
;(13, 9);MoveSouthWest;(8, 8);False;1;2073
;(13, 9);MoveSouthWest;(8, 8);False;1;2074
;(13, 9);MoveSouthWest;(8, 8);False;1;2075
;(13, 9);MoveSouthWest;(8, 8);False;1;2076
;(13, 9);MoveSouthWest;(8, 8);False;1;2077
;(13, 9);MoveSouthWest;(8, 8);False;1;2078
;(13, 9);MoveSouthWest;(8, 8);False;1;2079
;(13, 9);MoveSouthWest;(8, 8);False;1;2080
;(13, 9);MoveSouthWest;(8, 8);False;1;2081
;(13, 9);MoveSouthWest;(7, 9);False;1;2082
;(13, 9);GrabObject;(7, 9);False;1;2083
;(13, 9);GrabObject;(7, 9);False;1;2084
;(13, 9);GrabObject;(7, 9);False;1;2085
MoveWest;(12, 9);GrabObject;(7, 9);False;1;2086
;(12, 9);GrabObject;(7, 9);False;1;2087
;(12, 9);GrabObject;(7, 9);False;1;2088
;(12, 9);GrabObject;(7, 9);False;1;2089
;(12, 9);GrabObject;(7, 9);False;1;2090
;(12, 9);GrabObject;(7, 9);False;1;2091
;(12, 9);GrabObject;(7, 9);False;1;2092
;(12, 9);GrabObject;(7, 9);False;1;2093
;(12, 9);;(7, 9);False;1;2094
;(12, 9);MoveEast;(7, 9);False;1;2095
MoveSouth;(12, 10);MoveEast;(7, 9);False;1;2096
;(12, 10);MoveEast;(7, 9);False;1;2097
;(12, 10);MoveEast;(7, 9);False;1;2098
;(12, 10);MoveEast;(7, 9);False;1;2099
;(12, 10);MoveEast;(7, 9);False;1;2100
MoveWest;(11, 10);MoveEast;(7, 9);False;1;2101
;(11, 10);MoveEast;(7, 9);False;1;2102
;(11, 10);MoveEast;(7, 9);False;1;2103
;(11, 10);MoveEast;(7, 9);False;1;2104
;(11, 10);MoveEast;(8, 9);False;1;2105
MoveWest;(10, 10);GrabObject;(8, 9);False;1;2106
;(10, 10);GrabObject;(8, 9);False;1;2107
;(10, 10);GrabObject;(8, 9);False;1;2108
;(10, 10);GrabObject;(8, 9);False;1;2109
;(10, 10);GrabObject;(8, 9);False;1;2110
;(10, 10);GrabObject;(8, 9);False;1;2111
;(10, 10);GrabObject;(8, 9);False;1;2112
;(10, 10);GrabObject;(8, 9);False;1;2113
;(10, 10);GrabObject;(8, 9);False;1;2114
;(10, 10);GrabObject;(8, 9);False;1;2115
;(10, 10);GrabObject;(8, 9);False;1;2116
;(10, 10);;(8, 9);False;1;2117
;(10, 10);MoveEast;(8, 9);False;1;2118
;(10, 10);MoveEast;(8, 9);False;1;2119
;(10, 10);MoveEast;(8, 9);False;1;2120
;(10, 10);MoveEast;(8, 9);False;1;2121
;(10, 10);MoveEast;(8, 9);False;1;2122
;(10, 10);MoveEast;(8, 9);False;1;2123
;(10, 10);MoveEast;(8, 9);False;1;2124
;(10, 10);MoveEast;(8, 9);False;1;2125
;(10, 10);MoveEast;(8, 9);False;1;2126
;(10, 10);MoveEast;(8, 9);False;1;2127
;(10, 10);MoveEast;(9, 9);False;1;2128
;(10, 10);GrabObject;(9, 9);False;1;2129
;(10, 10);GrabObject;(9, 9);False;1;2130
;(10, 10);GrabObject;(9, 9);False;1;2131
GrabObject;(10, 10);GrabObject;(9, 9);False;1;2132
;(10, 10);GrabObject;(9, 9);False;1;2133
;(10, 10);GrabObject;(9, 9);False;1;2134
;(10, 10);GrabObject;(9, 9);False;1;2135
;(10, 10);GrabObject;(9, 9);False;1;2136
;(10, 10);GrabObject;(9, 9);False;1;2137
;(10, 10);GrabObject;(9, 9);False;1;2138
MoveWest;(9, 10);GrabObject;(9, 9);False;1;2139
;(9, 10);;(9, 9);False;1;2140
;(9, 10);MoveWest;(9, 9);False;1;2141
;(9, 10);MoveWest;(9, 9);False;1;2142
;(9, 10);MoveWest;(9, 9);False;1;2143
;(9, 10);MoveWest;(9, 9);False;1;2144
;(9, 10);MoveWest;(9, 9);False;1;2145
;(9, 10);MoveWest;(9, 9);False;1;2146
;(9, 10);MoveWest;(9, 9);False;1;2147
MoveWest;(8, 10);MoveWest;(9, 9);False;1;2148
MoveWest;(7, 10);MoveWest;(9, 9);False;1;2149
MoveWest;(6, 10);MoveWest;(9, 9);False;1;2150
MoveWest;(5, 10);MoveWest;(8, 9);False;1;2151
MoveWest;(4, 10);MoveWest;(8, 9);False;1;2152
MoveWest;(3, 10);MoveWest;(8, 9);False;1;2153
MoveWest;(2, 10);MoveWest;(8, 9);False;1;2154
MoveWest;(1, 10);MoveWest;(8, 9);False;1;2155
;(1, 10);MoveWest;(8, 9);False;1;2156
;(1, 10);MoveWest;(8, 9);False;1;2157
;(1, 10);MoveWest;(8, 9);False;1;2158
;(1, 10);MoveWest;(8, 9);False;1;2159
;(1, 10);MoveWest;(8, 9);False;1;2160
;(1, 10);MoveWest;(8, 9);False;1;2161
;(1, 10);MoveWest;(7, 9);False;1;2162
;(1, 10);MoveSouthWest;(7, 9);False;1;2163
;(1, 10);MoveSouthWest;(7, 9);False;1;2164
;(1, 10);MoveSouthWest;(7, 9);False;1;2165
;(1, 10);MoveSouthWest;(7, 9);False;1;2166
;(1, 10);MoveSouthWest;(7, 9);False;1;2167
;(1, 10);MoveSouthWest;(7, 9);False;1;2168
;(1, 10);MoveSouthWest;(7, 9);False;1;2169
;(1, 10);MoveSouthWest;(7, 9);False;1;2170
;(1, 10);MoveSouthWest;(7, 9);False;1;2171
;(1, 10);MoveSouthWest;(7, 9);False;1;2172
