human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);MoveSouth;(11, 8);False;1;1631
;(11, 7);MoveSouth;(11, 8);False;1;1632
;(11, 7);MoveSouth;(11, 8);False;1;1633
;(11, 7);MoveSouth;(11, 8);False;1;1634
;(11, 7);MoveSouth;(11, 8);False;1;1635
;(11, 7);MoveSouth;(11, 8);False;1;1636
;(11, 7);MoveSouth;(11, 8);False;1;1637
;(11, 7);MoveSouth;(11, 8);False;1;1638
;(11, 7);MoveSouth;(11, 8);False;1;1639
;(11, 7);MoveSouth;(11, 9);False;1;1640
;(11, 7);MoveSouth;(11, 9);False;1;1641
;(11, 7);MoveSouth;(11, 9);False;1;1642
;(11, 7);MoveSouth;(11, 9);False;1;1643
;(11, 7);MoveSouth;(11, 9);False;1;1644
MoveSouth;(11, 8);MoveSouth;(11, 9);False;1;1645
;(11, 8);MoveSouth;(11, 9);False;1;1646
;(11, 8);MoveSouth;(11, 9);False;1;1647
;(11, 8);MoveSouth;(11, 9);False;1;1648
;(11, 8);MoveSouth;(11, 9);False;1;1649
;(11, 8);MoveSouth;(11, 9);False;1;1650
;(11, 8);MoveSouth;(11, 10);False;1;1651
;(11, 8);Idle;(11, 10);False;1;1652
;(11, 8);Idle;(11, 10);False;1;1653
;(11, 8);Idle;(11, 10);False;1;1654
;(11, 8);Idle;(11, 10);False;1;1655
;(11, 8);Idle;(11, 10);False;1;1656
;(11, 8);Idle;(11, 10);False;1;1657
;(11, 8);Idle;(11, 10);False;1;1658
;(11, 8);Idle;(11, 10);False;1;1659
;(11, 8);Idle;(11, 10);False;1;1660
;(11, 8);Idle;(11, 10);False;1;1661
;(11, 8);Idle;(11, 10);False;1;1662
;(11, 8);Idle;(11, 10);False;1;1663
;(11, 8);Idle;(11, 10);False;1;1664
;(11, 8);Idle;(11, 10);False;1;1665
GrabObject;(11, 8);Idle;(11, 10);False;1;1666
;(11, 8);Idle;(11, 10);False;1;1667
;(11, 8);Idle;(11, 10);False;1;1668
;(11, 8);Idle;(11, 10);False;1;1669
MoveWest;(10, 8);Idle;(11, 10);False;1;1670
;(10, 8);Idle;(11, 10);False;1;1671
;(10, 8);Idle;(11, 10);False;1;1672
;(10, 8);Idle;(11, 10);False;1;1673
;(10, 8);Idle;(11, 10);False;1;1674
;(10, 8);Idle;(11, 10);False;1;1675
;(10, 8);Idle;(11, 10);False;1;1676
MoveWest;(9, 8);Idle;(11, 10);False;1;1677
;(9, 8);Idle;(11, 10);False;1;1678
;(9, 8);Idle;(11, 10);False;1;1679
;(9, 8);Idle;(11, 10);False;1;1680
MoveWest;(8, 8);Idle;(11, 10);False;1;1681
;(8, 8);Idle;(11, 10);False;1;1682
;(8, 8);Idle;(11, 10);False;1;1683
;(8, 8);Idle;(11, 10);False;1;1684
MoveWest;(7, 8);Idle;(11, 10);False;1;1685
;(7, 8);Idle;(11, 10);False;1;1686
;(7, 8);Idle;(11, 10);False;1;1687
MoveWest;(6, 8);Idle;(11, 10);False;1;1688
;(6, 8);Idle;(11, 10);False;1;1689
;(6, 8);Idle;(11, 10);False;1;1690
MoveWest;(5, 8);Idle;(11, 10);False;1;1691
;(5, 8);Idle;(11, 10);False;1;1692
;(5, 8);Idle;(11, 10);False;1;1693
;(5, 8);Idle;(11, 10);False;1;1694
;(5, 8);Idle;(11, 10);False;1;1695
;(5, 8);Idle;(11, 10);False;1;1696
MoveWest;(4, 8);Idle;(11, 10);False;1;1697
DropObject;(4, 8);Idle;(11, 10);False;1;1698
;(4, 8);Idle;(11, 10);False;1;1699
;(4, 8);Idle;(11, 10);False;1;1700
;(4, 8);Idle;(11, 10);False;1;1701
;(4, 8);Idle;(11, 10);False;1;1702
;(4, 8);Idle;(11, 10);False;1;1703
;(4, 8);Idle;(11, 10);False;1;1704
MoveEast;(5, 8);Idle;(11, 10);False;1;1705
;(5, 8);Idle;(11, 10);False;1;1706
MoveEast;(6, 8);;(11, 10);False;1;1707
;(6, 8);MoveEast;(11, 10);False;1;1708
;(6, 8);MoveEast;(11, 10);False;1;1709
;(6, 8);MoveEast;(11, 10);False;1;1710
;(6, 8);MoveEast;(11, 10);False;1;1711
MoveEast;(7, 8);MoveEast;(11, 10);False;1;1712
;(7, 8);MoveEast;(11, 10);False;1;1713
;(7, 8);MoveEast;(11, 10);False;1;1714
;(7, 8);MoveEast;(11, 10);False;1;1715
;(7, 8);MoveEast;(11, 10);False;1;1716
;(7, 8);MoveEast;(11, 10);False;1;1717
;(7, 8);MoveEast;(12, 10);False;1;1718
MoveEast;(8, 8);MoveNorthEast;(12, 10);False;1;1719
;(8, 8);MoveNorthEast;(12, 10);False;1;1720
;(8, 8);MoveNorthEast;(12, 10);False;1;1721
;(8, 8);MoveNorthEast;(12, 10);False;1;1722
MoveEast;(9, 8);MoveNorthEast;(12, 10);False;1;1723
;(9, 8);MoveNorthEast;(12, 10);False;1;1724
;(9, 8);MoveNorthEast;(12, 10);False;1;1725
MoveEast;(10, 8);MoveNorthEast;(12, 10);False;1;1726
;(10, 8);MoveNorthEast;(12, 10);False;1;1727
;(10, 8);MoveNorthEast;(12, 10);False;1;1728
;(10, 8);MoveNorthEast;(13, 9);False;1;1729
MoveEast;(11, 8);MoveEast;(13, 9);False;1;1730
;(11, 8);MoveEast;(13, 9);False;1;1731
;(11, 8);MoveEast;(13, 9);False;1;1732
;(11, 8);MoveEast;(13, 9);False;1;1733
;(11, 8);MoveEast;(13, 9);False;1;1734
;(11, 8);MoveEast;(13, 9);False;1;1735
;(11, 8);MoveEast;(13, 9);False;1;1736
;(11, 8);MoveEast;(13, 9);False;1;1737
;(11, 8);MoveEast;(13, 9);False;1;1738
;(11, 8);MoveEast;(13, 9);False;1;1739
;(11, 8);MoveEast;(14, 9);False;1;1740
MoveSouth;(11, 9);MoveNorthEast;(14, 9);False;1;1741
;(11, 9);MoveNorthEast;(14, 9);False;1;1742
;(11, 9);MoveNorthEast;(14, 9);False;1;1743
;(11, 9);MoveNorthEast;(14, 9);False;1;1744
;(11, 9);MoveNorthEast;(14, 9);False;1;1745
;(11, 9);MoveNorthEast;(14, 9);False;1;1746
;(11, 9);MoveNorthEast;(14, 9);False;1;1747
;(11, 9);MoveNorthEast;(14, 9);False;1;1748
;(11, 9);MoveNorthEast;(14, 9);False;1;1749
;(11, 9);MoveNorthEast;(14, 9);False;1;1750
;(11, 9);MoveNorthEast;(15, 8);False;1;1751
;(11, 9);MoveEast;(15, 8);False;1;1752
;(11, 9);MoveEast;(15, 8);False;1;1753
;(11, 9);MoveEast;(15, 8);False;1;1754
;(11, 9);MoveEast;(15, 8);False;1;1755
;(11, 9);MoveEast;(15, 8);False;1;1756
;(11, 9);MoveEast;(15, 8);False;1;1757
;(11, 9);MoveEast;(15, 8);False;1;1758
;(11, 9);MoveEast;(15, 8);False;1;1759
;(11, 9);MoveEast;(15, 8);False;1;1760
;(11, 9);MoveEast;(15, 8);False;1;1761
GrabObject;(11, 9);MoveEast;(16, 8);False;1;1762
;(11, 9);DropLargeObject;(16, 8);False;1;1763
;(11, 9);DropLargeObject;(16, 8);False;1;1764
;(11, 9);DropLargeObject;(16, 8);False;1;1765
;(11, 9);DropLargeObject;(16, 8);False;1;1766
;(11, 9);DropLargeObject;(16, 8);False;1;1767
;(11, 9);DropLargeObject;(16, 8);False;1;1768
MoveWest;(10, 9);DropLargeObject;(16, 8);False;1;1769
;(10, 9);DropLargeObject;(16, 8);False;1;1770
;(10, 9);DropLargeObject;(16, 8);False;1;1771
;(10, 9);DropLargeObject;(16, 8);False;1;1772
MoveWest;(9, 9);DropLargeObject;(16, 8);False;1;1773
;(9, 9);;(16, 8);False;1;1774
;(9, 9);MoveNorthWest;(16, 8);False;1;1775
;(9, 9);MoveNorthWest;(16, 8);False;1;1776
MoveWest;(8, 9);MoveNorthWest;(16, 8);False;1;1777
;(8, 9);MoveNorthWest;(16, 8);False;1;1778
;(8, 9);MoveNorthWest;(16, 8);False;1;1779
MoveWest;(7, 9);MoveNorthWest;(16, 8);False;1;1780
;(7, 9);MoveNorthWest;(16, 8);False;1;1781
;(7, 9);MoveNorthWest;(16, 8);False;1;1782
MoveWest;(6, 9);MoveNorthWest;(16, 8);False;1;1783
;(6, 9);MoveNorthWest;(16, 8);False;1;1784
;(6, 9);MoveNorthWest;(15, 7);False;1;1785
;(6, 9);MoveNorthWest;(15, 7);False;1;1786
;(6, 9);MoveNorthWest;(15, 7);False;1;1787
MoveWest;(5, 9);MoveNorthWest;(15, 7);False;1;1788
;(5, 9);MoveNorthWest;(15, 7);False;1;1789
MoveWest;(4, 9);MoveNorthWest;(15, 7);False;1;1790
;(4, 9);MoveNorthWest;(15, 7);False;1;1791
;(4, 9);MoveNorthWest;(15, 7);False;1;1792
;(4, 9);MoveNorthWest;(15, 7);False;1;1793
;(4, 9);MoveNorthWest;(15, 7);False;1;1794
DropObject;(4, 9);MoveNorthWest;(15, 7);False;1;1795
;(4, 9);MoveNorthWest;(14, 6);False;1;1796
;(4, 9);MoveNorthWest;(14, 6);False;1;1797
;(4, 9);MoveNorthWest;(14, 6);False;1;1798
;(4, 9);MoveNorthWest;(14, 6);False;1;1799
;(4, 9);MoveNorthWest;(14, 6);False;1;1800
MoveEast;(5, 9);MoveNorthWest;(14, 6);False;1;1801
;(5, 9);MoveNorthWest;(14, 6);False;1;1802
MoveEast;(6, 9);MoveNorthWest;(14, 6);False;1;1803
;(6, 9);MoveNorthWest;(14, 6);False;1;1804
;(6, 9);MoveNorthWest;(14, 6);False;1;1805
MoveEast;(7, 9);MoveNorthWest;(14, 6);False;1;1806
;(7, 9);MoveNorthWest;(13, 5);False;1;1807
;(7, 9);MoveNorthWest;(13, 5);False;1;1808
;(7, 9);MoveNorthWest;(13, 5);False;1;1809
MoveEast;(8, 9);MoveNorthWest;(13, 5);False;1;1810
;(8, 9);MoveNorthWest;(13, 5);False;1;1811
;(8, 9);MoveNorthWest;(13, 5);False;1;1812
;(8, 9);MoveNorthWest;(13, 5);False;1;1813
MoveEast;(9, 9);MoveNorthWest;(13, 5);False;1;1814
;(9, 9);MoveNorthWest;(13, 5);False;1;1815
;(9, 9);MoveNorthWest;(13, 5);False;1;1816
MoveEast;(10, 9);MoveNorthWest;(13, 5);False;1;1817
;(10, 9);MoveNorthWest;(12, 4);False;1;1818
;(10, 9);GrabObject;(12, 4);False;1;1819
;(10, 9);GrabObject;(12, 4);False;1;1820
;(10, 9);GrabObject;(12, 4);False;1;1821
MoveEast;(11, 9);GrabObject;(12, 4);False;1;1822
;(11, 9);GrabObject;(12, 4);False;1;1823
;(11, 9);GrabObject;(12, 4);False;1;1824
;(11, 9);GrabObject;(12, 4);False;1;1825
;(11, 9);GrabObject;(12, 4);False;1;1826
;(11, 9);GrabObject;(12, 4);False;1;1827
;(11, 9);GrabObject;(12, 4);False;1;1828
;(11, 9);GrabObject;(12, 4);False;1;1829
;(11, 9);;(12, 4);False;1;1830
;(11, 9);MoveEast;(12, 4);False;1;1831
;(11, 9);MoveEast;(12, 4);False;1;1832
;(11, 9);MoveEast;(12, 4);False;1;1833
MoveSouth;(11, 10);MoveEast;(12, 4);False;1;1834
;(11, 10);MoveEast;(12, 4);False;1;1835
;(11, 10);MoveEast;(12, 4);False;1;1836
;(11, 10);MoveEast;(12, 4);False;1;1837
;(11, 10);MoveEast;(12, 4);False;1;1838
;(11, 10);MoveEast;(12, 4);False;1;1839
;(11, 10);MoveEast;(12, 4);False;1;1840
;(11, 10);MoveEast;(13, 4);False;1;1841
;(11, 10);MoveEast;(13, 4);False;1;1842
;(11, 10);MoveEast;(13, 4);False;1;1843
;(11, 10);MoveEast;(13, 4);False;1;1844
;(11, 10);MoveEast;(13, 4);False;1;1845
GrabObject;(11, 10);MoveEast;(13, 4);False;1;1846
;(11, 10);MoveEast;(13, 4);False;1;1847
;(11, 10);MoveEast;(13, 4);False;1;1848
;(11, 10);MoveEast;(13, 4);False;1;1849
;(11, 10);MoveEast;(13, 4);False;1;1850
;(11, 10);MoveEast;(13, 4);False;1;1851
;(11, 10);MoveEast;(14, 4);False;1;1852
MoveWest;(10, 10);MoveNorthEast;(14, 4);False;1;1853
;(10, 10);MoveNorthEast;(14, 4);False;1;1854
;(10, 10);MoveNorthEast;(14, 4);False;1;1855
MoveWest;(9, 10);MoveNorthEast;(14, 4);False;1;1856
;(9, 10);MoveNorthEast;(14, 4);False;1;1857
;(9, 10);MoveNorthEast;(14, 4);False;1;1858
;(9, 10);MoveNorthEast;(14, 4);False;1;1859
;(9, 10);MoveNorthEast;(14, 4);False;1;1860
;(9, 10);MoveNorthEast;(14, 4);False;1;1861
;(9, 10);MoveNorthEast;(14, 4);False;1;1862
MoveWest;(8, 10);MoveNorthEast;(15, 3);False;1;1863
;(8, 10);MoveEast;(15, 3);False;1;1864
;(8, 10);MoveEast;(15, 3);False;1;1865
;(8, 10);MoveEast;(15, 3);False;1;1866
MoveWest;(7, 10);MoveEast;(15, 3);False;1;1867
;(7, 10);MoveEast;(15, 3);False;1;1868
;(7, 10);MoveEast;(15, 3);False;1;1869
;(7, 10);MoveEast;(15, 3);False;1;1870
MoveWest;(6, 10);MoveEast;(15, 3);False;1;1871
;(6, 10);MoveEast;(15, 3);False;1;1872
;(6, 10);MoveEast;(15, 3);False;1;1873
;(6, 10);MoveEast;(16, 3);False;1;1874
MoveWest;(5, 10);MoveNorthEast;(16, 3);False;1;1875
;(5, 10);MoveNorthEast;(16, 3);False;1;1876
;(5, 10);MoveNorthEast;(16, 3);False;1;1877
MoveWest;(4, 10);MoveNorthEast;(16, 3);False;1;1878
;(4, 10);MoveNorthEast;(16, 3);False;1;1879
;(4, 10);MoveNorthEast;(16, 3);False;1;1880
;(4, 10);MoveNorthEast;(16, 3);False;1;1881
;(4, 10);MoveNorthEast;(16, 3);False;1;1882
;(4, 10);MoveNorthEast;(16, 3);False;1;1883
;(4, 10);MoveNorthEast;(16, 3);False;1;1884
;(4, 10);MoveNorthEast;(17, 2);False;1;1885
DropObject;(4, 10);MoveEast;(17, 2);False;1;1886
;(4, 10);MoveEast;(17, 2);False;1;1887
;(4, 10);MoveEast;(17, 2);False;1;1888
;(4, 10);MoveEast;(17, 2);False;1;1889
;(4, 10);MoveEast;(17, 2);False;1;1890
;(4, 10);MoveEast;(17, 2);False;1;1891
;(4, 10);MoveEast;(17, 2);False;1;1892
;(4, 10);MoveEast;(17, 2);False;1;1893
MoveEast;(5, 10);MoveEast;(17, 2);False;1;1894
;(5, 10);MoveEast;(17, 2);False;1;1895
;(5, 10);MoveEast;(18, 2);False;1;1896
;(5, 10);DropObject;(18, 2);False;1;1897
MoveEast;(6, 10);DropObject;(18, 2);False;1;1898
;(6, 10);DropObject;(18, 2);False;1;1899
;(6, 10);DropObject;(18, 2);False;1;1900
;(6, 10);DropObject;(18, 2);False;1;1901
;(6, 10);DropObject;(18, 2);False;1;1902
;(6, 10);DropObject;(18, 2);False;1;1903
MoveEast;(7, 10);DropObject;(18, 2);False;1;1904
MoveEast;(8, 10);DropObject;(18, 2);False;1;1905
;(8, 10);DropObject;(18, 2);False;1;1906
;(8, 10);DropObject;(18, 2);False;1;1907
;(8, 10);;(18, 2);False;1;1908
MoveEast;(9, 10);Idle;(18, 2);False;1;1909
;(9, 10);Idle;(18, 2);False;1;1910
;(9, 10);Idle;(18, 2);False;1;1911
;(9, 10);Idle;(18, 2);False;1;1912
;(9, 10);Idle;(18, 2);False;1;1913
;(9, 10);Idle;(18, 2);False;1;1914
;(9, 10);Idle;(18, 2);False;1;1915
;(9, 10);Idle;(18, 2);False;1;1916
;(9, 10);Idle;(18, 2);False;1;1917
MoveEast;(10, 10);Idle;(18, 2);False;1;1918
;(10, 10);Idle;(18, 2);False;1;1919
;(10, 10);Idle;(18, 2);False;1;1920
;(10, 10);Idle;(18, 2);False;1;1921
;(10, 10);Idle;(18, 2);False;1;1922
;(10, 10);Idle;(18, 2);False;1;1923
;(10, 10);Idle;(18, 2);False;1;1924
;(10, 10);Idle;(18, 2);False;1;1925
;(10, 10);Idle;(18, 2);False;1;1926
;(10, 10);Idle;(18, 2);False;1;1927
;(10, 10);Idle;(18, 2);False;1;1928
;(10, 10);Idle;(18, 2);False;1;1929
;(10, 10);Idle;(18, 2);False;1;1930
;(10, 10);Idle;(18, 2);False;1;1931
;(10, 10);Idle;(18, 2);False;1;1932
;(10, 10);Idle;(18, 2);False;1;1933
;(10, 10);Idle;(18, 2);False;1;1934
GrabObject;(10, 10);Idle;(18, 2);False;1;1935
;(10, 10);Idle;(18, 2);False;1;1936
;(10, 10);Idle;(18, 2);False;1;1937
MoveWest;(9, 10);Idle;(18, 2);False;1;1938
;(9, 10);Idle;(18, 2);False;1;1939
;(9, 10);Idle;(18, 2);False;1;1940
;(9, 10);Idle;(18, 2);False;1;1941
MoveWest;(8, 10);Idle;(18, 2);False;1;1942
;(8, 10);Idle;(18, 2);False;1;1943
;(8, 10);Idle;(18, 2);False;1;1944
;(8, 10);Idle;(18, 2);False;1;1945
;(8, 10);Idle;(18, 2);False;1;1946
MoveWest;(7, 10);Idle;(18, 2);False;1;1947
;(7, 10);Idle;(18, 2);False;1;1948
MoveWest;(6, 10);Idle;(18, 2);False;1;1949
;(6, 10);Idle;(18, 2);False;1;1950
;(6, 10);Idle;(18, 2);False;1;1951
;(6, 10);Idle;(18, 2);False;1;1952
;(6, 10);Idle;(18, 2);False;1;1953
MoveWest;(5, 10);Idle;(18, 2);False;1;1954
;(5, 10);Idle;(18, 2);False;1;1955
;(5, 10);Idle;(18, 2);False;1;1956
MoveWest;(4, 10);Idle;(18, 2);False;1;1957
;(4, 10);Idle;(18, 2);False;1;1958
;(4, 10);Idle;(18, 2);False;1;1959
MoveWest;(3, 10);Idle;(18, 2);False;1;1960
;(3, 10);Idle;(18, 2);False;1;1961
;(3, 10);Idle;(18, 2);False;1;1962
;(3, 10);Idle;(18, 2);False;1;1963
;(3, 10);;(18, 2);False;1;1964
;(3, 10);MoveSouthWest;(18, 2);False;1;1965
;(3, 10);MoveSouthWest;(18, 2);False;1;1966
DropObject;(3, 10);MoveSouthWest;(18, 2);False;1;1967
;(3, 10);MoveSouthWest;(18, 2);False;1;1968
;(3, 10);MoveSouthWest;(18, 2);False;1;1969
;(3, 10);MoveSouthWest;(18, 2);False;1;1970
;(3, 10);MoveSouthWest;(18, 2);False;1;1971
;(3, 10);MoveSouthWest;(18, 2);False;1;1972
;(3, 10);MoveSouthWest;(18, 2);False;1;1973
;(3, 10);MoveSouthWest;(18, 2);False;1;1974
;(3, 10);MoveSouthWest;(17, 3);False;1;1975
;(3, 10);MoveWest;(17, 3);False;1;1976
;(3, 10);MoveWest;(17, 3);False;1;1977
;(3, 10);MoveWest;(17, 3);False;1;1978
;(3, 10);MoveWest;(17, 3);False;1;1979
MoveEast;(4, 10);MoveWest;(17, 3);False;1;1980
;(4, 10);MoveWest;(17, 3);False;1;1981
;(4, 10);MoveWest;(17, 3);False;1;1982
;(4, 10);MoveWest;(17, 3);False;1;1983
;(4, 10);MoveWest;(17, 3);False;1;1984
;(4, 10);MoveWest;(17, 3);False;1;1985
;(4, 10);MoveWest;(16, 3);False;1;1986
;(4, 10);MoveSouthWest;(16, 3);False;1;1987
;(4, 10);MoveSouthWest;(16, 3);False;1;1988
MoveEast;(5, 10);MoveSouthWest;(16, 3);False;1;1989
;(5, 10);MoveSouthWest;(16, 3);False;1;1990
;(5, 10);MoveSouthWest;(16, 3);False;1;1991
;(5, 10);MoveSouthWest;(16, 3);False;1;1992
;(5, 10);MoveSouthWest;(16, 3);False;1;1993
;(5, 10);MoveSouthWest;(16, 3);False;1;1994
;(5, 10);MoveSouthWest;(16, 3);False;1;1995
;(5, 10);MoveSouthWest;(16, 3);False;1;1996
;(5, 10);MoveSouthWest;(15, 4);False;1;1997
;(5, 10);MoveWest;(15, 4);False;1;1998
;(5, 10);MoveWest;(15, 4);False;1;1999
MoveEast;(6, 10);MoveWest;(15, 4);False;1;2000
;(6, 10);MoveWest;(15, 4);False;1;2001
;(6, 10);MoveWest;(15, 4);False;1;2002
;(6, 10);MoveWest;(15, 4);False;1;2003
;(6, 10);MoveWest;(15, 4);False;1;2004
;(6, 10);MoveWest;(15, 4);False;1;2005
;(6, 10);MoveWest;(15, 4);False;1;2006
;(6, 10);MoveWest;(15, 4);False;1;2007
MoveEast;(7, 10);MoveWest;(14, 4);False;1;2008
;(7, 10);MoveWest;(14, 4);False;1;2009
;(7, 10);MoveWest;(14, 4);False;1;2010
;(7, 10);MoveWest;(14, 4);False;1;2011
;(7, 10);MoveWest;(14, 4);False;1;2012
MoveEast;(8, 10);MoveWest;(14, 4);False;1;2013
;(8, 10);MoveWest;(14, 4);False;1;2014
;(8, 10);MoveWest;(14, 4);False;1;2015
;(8, 10);MoveWest;(14, 4);False;1;2016
MoveEast;(9, 10);MoveWest;(14, 4);False;1;2017
;(9, 10);MoveWest;(14, 4);False;1;2018
;(9, 10);MoveWest;(13, 4);False;1;2019
;(9, 10);MoveSouthWest;(13, 4);False;1;2020
;(9, 10);MoveSouthWest;(13, 4);False;1;2021
;(9, 10);MoveSouthWest;(13, 4);False;1;2022
MoveNorth;(9, 9);MoveSouthWest;(13, 4);False;1;2023
;(9, 9);MoveSouthWest;(13, 4);False;1;2024
;(9, 9);MoveSouthWest;(13, 4);False;1;2025
;(9, 9);MoveSouthWest;(13, 4);False;1;2026
;(9, 9);MoveSouthWest;(13, 4);False;1;2027
;(9, 9);MoveSouthWest;(13, 4);False;1;2028
MoveNorth;(9, 8);MoveSouthWest;(13, 4);False;1;2029
;(9, 8);MoveSouthWest;(12, 5);False;1;2030
MoveNorth;(9, 7);GrabObject;(12, 5);False;1;2031
;(9, 7);GrabObject;(12, 5);False;1;2032
;(9, 7);GrabObject;(12, 5);False;1;2033
;(9, 7);GrabObject;(12, 5);False;1;2034
;(9, 7);GrabObject;(12, 5);False;1;2035
MoveNorth;(9, 6);GrabObject;(12, 5);False;1;2036
;(9, 6);GrabObject;(12, 5);False;1;2037
MoveNorth;(9, 5);GrabObject;(12, 5);False;1;2038
;(9, 5);GrabObject;(12, 5);False;1;2039
;(9, 5);GrabObject;(12, 5);False;1;2040
;(9, 5);GrabObject;(12, 5);False;1;2041
;(9, 5);;(12, 5);False;1;2042
;(9, 5);MoveSouth;(12, 5);False;1;2043
MoveEast;(10, 5);MoveSouth;(12, 5);False;1;2044
;(10, 5);MoveSouth;(12, 5);False;1;2045
;(10, 5);MoveSouth;(12, 5);False;1;2046
;(10, 5);MoveSouth;(12, 5);False;1;2047
;(10, 5);MoveSouth;(12, 5);False;1;2048
MoveEast;(11, 5);MoveSouth;(12, 5);False;1;2049
;(11, 5);MoveSouth;(12, 5);False;1;2050
;(11, 5);MoveSouth;(12, 5);False;1;2051
;(11, 5);MoveSouth;(12, 5);False;1;2052
;(11, 5);MoveSouth;(12, 6);False;1;2053
MoveEast;(12, 5);GrabObject;(12, 6);False;1;2054
;(12, 5);GrabObject;(12, 6);False;1;2055
;(12, 5);GrabObject;(12, 6);False;1;2056
;(12, 5);GrabObject;(12, 6);False;1;2057
;(12, 5);GrabObject;(12, 6);False;1;2058
;(12, 5);GrabObject;(12, 6);False;1;2059
;(12, 5);GrabObject;(12, 6);False;1;2060
;(12, 5);GrabObject;(12, 6);False;1;2061
;(12, 5);GrabObject;(12, 6);False;1;2062
;(12, 5);GrabObject;(12, 6);False;1;2063
;(12, 5);GrabObject;(12, 6);False;1;2064
;(12, 5);;(12, 6);False;1;2065
;(12, 5);MoveSouth;(12, 6);False;1;2066
;(12, 5);MoveSouth;(12, 6);False;1;2067
;(12, 5);MoveSouth;(12, 6);False;1;2068
;(12, 5);MoveSouth;(12, 6);False;1;2069
;(12, 5);MoveSouth;(12, 6);False;1;2070
;(12, 5);MoveSouth;(12, 6);False;1;2071
;(12, 5);MoveSouth;(12, 6);False;1;2072
;(12, 5);MoveSouth;(12, 6);False;1;2073
;(12, 5);MoveSouth;(12, 6);False;1;2074
;(12, 5);MoveSouth;(12, 6);False;1;2075
;(12, 5);MoveSouth;(12, 7);False;1;2076
;(12, 5);GrabObject;(12, 7);False;1;2077
;(12, 5);GrabObject;(12, 7);False;1;2078
;(12, 5);GrabObject;(12, 7);False;1;2079
MoveSouth;(12, 6);GrabObject;(12, 7);False;1;2080
;(12, 6);GrabObject;(12, 7);False;1;2081
;(12, 6);GrabObject;(12, 7);False;1;2082
;(12, 6);GrabObject;(12, 7);False;1;2083
;(12, 6);GrabObject;(12, 7);False;1;2084
;(12, 6);GrabObject;(12, 7);False;1;2085
;(12, 6);GrabObject;(12, 7);False;1;2086
;(12, 6);GrabObject;(12, 7);False;1;2087
;(12, 6);;(12, 7);False;1;2088
;(12, 6);MoveWest;(12, 7);False;1;2089
;(12, 6);MoveWest;(12, 7);False;1;2090
;(12, 6);MoveWest;(12, 7);False;1;2091
;(12, 6);MoveWest;(12, 7);False;1;2092
;(12, 6);MoveWest;(12, 7);False;1;2093
;(12, 6);MoveWest;(12, 7);False;1;2094
;(12, 6);MoveWest;(12, 7);False;1;2095
;(12, 6);MoveWest;(12, 7);False;1;2096
;(12, 6);MoveWest;(12, 7);False;1;2097
;(12, 6);MoveWest;(12, 7);False;1;2098
;(12, 6);MoveWest;(11, 7);False;1;2099
;(12, 6);MoveWest;(11, 7);False;1;2100
;(12, 6);MoveWest;(11, 7);False;1;2101
;(12, 6);MoveWest;(11, 7);False;1;2102
;(12, 6);MoveWest;(11, 7);False;1;2103
;(12, 6);MoveWest;(11, 7);False;1;2104
;(12, 6);MoveWest;(11, 7);False;1;2105
;(12, 6);MoveWest;(11, 7);False;1;2106
;(12, 6);MoveWest;(11, 7);False;1;2107
;(12, 6);MoveWest;(11, 7);False;1;2108
;(12, 6);MoveWest;(11, 7);False;1;2109
;(12, 6);MoveWest;(10, 7);False;1;2110
;(12, 6);MoveWest;(10, 7);False;1;2111
;(12, 6);MoveWest;(10, 7);False;1;2112
MoveSouth;(12, 7);MoveWest;(10, 7);False;1;2113
;(12, 7);MoveWest;(10, 7);False;1;2114
;(12, 7);MoveWest;(10, 7);False;1;2115
;(12, 7);MoveWest;(10, 7);False;1;2116
;(12, 7);MoveWest;(10, 7);False;1;2117
;(12, 7);MoveWest;(10, 7);False;1;2118
MoveSouth;(12, 8);MoveWest;(10, 7);False;1;2119
;(12, 8);MoveWest;(10, 7);False;1;2120
;(12, 8);MoveWest;(9, 7);False;1;2121
;(12, 8);MoveWest;(9, 7);False;1;2122
;(12, 8);MoveWest;(9, 7);False;1;2123
;(12, 8);MoveWest;(9, 7);False;1;2124
;(12, 8);MoveWest;(9, 7);False;1;2125
;(12, 8);MoveWest;(9, 7);False;1;2126
;(12, 8);MoveWest;(9, 7);False;1;2127
;(12, 8);MoveWest;(9, 7);False;1;2128
;(12, 8);MoveWest;(9, 7);False;1;2129
;(12, 8);MoveWest;(9, 7);False;1;2130
;(12, 8);MoveWest;(9, 7);False;1;2131
;(12, 8);MoveWest;(8, 7);False;1;2132
;(12, 8);MoveWest;(8, 7);False;1;2133
;(12, 8);MoveWest;(8, 7);False;1;2134
GrabObject;(12, 8);MoveWest;(8, 7);False;1;2135
;(12, 8);MoveWest;(8, 7);False;1;2136
;(12, 8);MoveWest;(8, 7);False;1;2137
;(12, 8);MoveWest;(8, 7);False;1;2138
;(12, 8);MoveWest;(8, 7);False;1;2139
;(12, 8);MoveWest;(8, 7);False;1;2140
MoveEast;(13, 8);MoveWest;(8, 7);False;1;2141
;(13, 8);MoveWest;(8, 7);False;1;2142
;(13, 8);MoveWest;(7, 7);False;1;2143
MoveEast;(14, 8);GrabObject;(7, 7);False;1;2144
;(14, 8);GrabObject;(7, 7);False;1;2145
