human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(17, 9);;(11, 9);Brown rock on top;1;2034
;(17, 9);;(11, 9);Brown rock on top;1;2035
;(17, 9);;(11, 9);Brown rock on top;1;2036
;(17, 9);;(11, 9);Brown rock on top;1;2037
MoveEast;(18, 9);;(11, 9);Brown rock on top;1;2038
;(18, 9);;(11, 9);Brown rock on top;1;2039
;(18, 9);;(11, 9);Brown rock on top;1;2040
;(18, 9);;(11, 9);Brown rock on top;1;2041
;(18, 9);;(11, 9);Brown rock on top;1;2042
MoveEast;(19, 9);;(11, 9);Brown rock on top;1;2043
;(19, 9);;(11, 9);Brown rock on top;1;2044
;(19, 9);;(11, 9);Brown rock on top;1;2045
;(19, 9);;(11, 9);Brown rock on top;1;2046
;(19, 9);;(11, 9);Brown rock on top;1;2047
DropObject;(19, 9);;(11, 9);Brown rock on top;1;2048
;(19, 9);;(11, 9);Brown rock on top;1;2049
MoveWest;(18, 9);;(11, 9);Brown rock on top;1;2050
;(18, 9);;(11, 9);Brown rock on top;1;2051
;(18, 9);;(11, 9);Brown rock on top;1;2052
;(18, 9);;(11, 9);Brown rock on top;1;2053
MoveWest;(17, 9);;(11, 9);Brown rock on top;1;2054
;(17, 9);;(11, 9);Brown rock on top;1;2055
;(17, 9);;(11, 9);Brown rock on top;1;2056
;(17, 9);;(11, 9);Brown rock on top;1;2057
MoveWest;(16, 9);;(11, 9);Brown rock on top;1;2058
;(16, 9);;(11, 9);Brown rock on top;1;2059
;(16, 9);;(11, 9);Brown rock on top;1;2060
MoveWest;(15, 9);;(11, 9);Brown rock on top;1;2061
;(15, 9);;(11, 9);Brown rock on top;1;2062
;(15, 9);;(11, 9);Brown rock on top;1;2063
;(15, 9);;(11, 9);Brown rock on top;1;2064
MoveWest;(14, 9);;(11, 9);Brown rock on top;1;2065
;(14, 9);;(11, 9);Brown rock on top;1;2066
;(14, 9);;(11, 9);Brown rock on top;1;2067
;(14, 9);;(11, 9);Brown rock on top;1;2068
;(14, 9);;(11, 9);Brown rock on top;1;2069
MoveWest;(13, 9);;(11, 9);Brown rock on top;1;2070
;(13, 9);;(11, 9);Brown rock on top;1;2071
;(13, 9);;(11, 9);Brown rock on top;1;2072
MoveWest;(12, 9);;(11, 9);Brown rock on top;1;2073
;(12, 9);;(11, 9);Brown rock on top;1;2074
;(12, 9);;(11, 9);Brown rock on top;1;2075
;(12, 9);;(11, 9);Brown rock on top;1;2076
MoveWest;(11, 9);;(11, 9);Brown rock on top;1;2077
;(11, 9);;(11, 9);Brown rock on top;1;2078
;(11, 9);;(11, 9);Brown rock on top;1;2079
;(11, 9);;(11, 9);Brown rock on top;1;2080
;(11, 9);;(11, 9);Brown rock on top;1;2081
;(11, 9);;(11, 9);Brown rock on top;1;2082
;(11, 9);;(11, 9);Brown rock on top;1;2083
MoveSouth;(11, 10);;(11, 9);Brown rock on top;1;2084
;(11, 10);;(11, 9);Brown rock on top;1;2085
;(11, 10);;(11, 9);Brown rock on top;1;2086
;(11, 10);;(11, 9);Brown rock on top;1;2087
;(11, 10);;(11, 9);Brown rock on top;1;2088
;(11, 10);;(11, 9);Brown rock on top;1;2089
;(11, 10);;(11, 9);Brown rock on top;1;2090
;(11, 10);;(11, 9);Brown rock on top;1;2091
;(11, 10);;(11, 9);Brown rock on top;1;2092
GrabObject;(11, 10);;(11, 9);Brown rock on top;1;2093
;(11, 10);;(11, 9);Brown rock on top;1;2094
;(11, 10);;(11, 9);Brown rock on top;1;2095
;(11, 10);;(11, 9);Brown rock on top;1;2096
MoveEast;(12, 10);;(11, 9);Brown rock on top;1;2097
;(12, 10);;(11, 9);Brown rock on top;1;2098
;(12, 10);;(11, 9);Brown rock on top;1;2099
;(12, 10);;(11, 9);Brown rock on top;1;2100
;(12, 10);;(11, 9);Brown rock on top;1;2101
;(12, 10);;(11, 9);Brown rock on top;1;2102
;(12, 10);;(11, 9);Brown rock on top;1;2103
MoveEast;(13, 10);;(11, 9);Brown rock on top;1;2104
MoveEast;(14, 10);;(11, 9);Brown rock on top;1;2105
;(14, 10);;(11, 9);Brown rock on top;1;2106
MoveEast;(15, 10);;(11, 9);Brown rock on top;1;2107
;(15, 10);;(11, 9);Brown rock on top;1;2108
;(15, 10);;(11, 9);Brown rock on top;1;2109
;(15, 10);;(11, 9);Brown rock on top;1;2110
MoveEast;(16, 10);;(11, 9);Brown rock on top;1;2111
;(16, 10);;(11, 9);Brown rock on top;1;2112
;(16, 10);;(11, 9);Brown rock on top;1;2113
;(16, 10);;(11, 9);Brown rock on top;1;2114
MoveEast;(17, 10);;(11, 9);Brown rock on top;1;2115
;(17, 10);;(11, 9);Brown rock on top;1;2116
;(17, 10);;(11, 9);Brown rock on top;1;2117
;(17, 10);;(11, 9);Brown rock on top;1;2118
MoveEast;(18, 10);;(11, 9);Brown rock on top;1;2119
;(18, 10);;(11, 9);Brown rock on top;1;2120
;(18, 10);;(11, 9);Brown rock on top;1;2121
;(18, 10);;(11, 9);Brown rock on top;1;2122
;(18, 10);;(11, 9);Brown rock on top;1;2123
;(18, 10);;(11, 9);Brown rock on top;1;2124
;(18, 10);;(11, 9);Brown rock on top;1;2125
;(18, 10);;(11, 9);Brown rock on top;1;2126
;(18, 10);;(11, 9);Brown rock on top;1;2127
;(18, 10);;(11, 9);Brown rock on top;1;2128
;(18, 10);;(11, 9);Brown rock on top;1;2129
;(18, 10);;(11, 9);Brown rock on top;1;2130
;(18, 10);;(11, 9);Brown rock on top;1;2131
MoveNorth;(18, 9);;(11, 9);Brown rock on top;1;2132
;(18, 9);;(11, 9);Brown rock on top;1;2133
;(18, 9);;(11, 9);Brown rock on top;1;2134
;(18, 9);;(11, 9);Brown rock on top;1;2135
;(18, 9);;(11, 9);Brown rock on top;1;2136
;(18, 9);;(11, 9);Brown rock on top;1;2137
MoveEast;(19, 9);;(11, 9);Brown rock on top;1;2138
;(19, 9);;(11, 9);Brown rock on top;1;2139
;(19, 9);;(11, 9);Brown rock on top;1;2140
;(19, 9);;(11, 9);Brown rock on top;1;2141
;(19, 9);;(11, 9);Brown rock on top;1;2142
GrabObject;(19, 9);;(11, 9);Brown rock on top;1;2143
;(19, 9);;(11, 9);Brown rock on top;1;2144
;(19, 9);;(11, 9);Brown rock on top;1;2145
;(19, 9);;(11, 9);Brown rock on top;1;2146
;(19, 9);;(11, 9);Brown rock on top;1;2147
;(19, 9);;(11, 9);Brown rock on top;1;2148
;(19, 9);;(11, 9);Brown rock on top;1;2149
;(19, 9);;(11, 9);Brown rock on top;1;2150
;(19, 9);;(11, 9);Brown rock on top;1;2151
;(19, 9);;(11, 9);Brown rock on top;1;2152
DropObject;(19, 9);;(11, 9);Brown rock on top;1;2153
;(19, 9);;(11, 9);Brown rock on top;1;2154
;(19, 9);;(11, 9);Brown rock on top;1;2155
;(19, 9);;(11, 9);Brown rock on top;1;2156
;(19, 9);;(11, 9);Brown rock on top;1;2157
;(19, 9);;(11, 9);Brown rock on top;1;2158
MoveWest;(18, 9);;(11, 9);Brown rock on top;1;2159
;(18, 9);;(11, 9);Brown rock on top;1;2160
;(18, 9);;(11, 9);Brown rock on top;1;2161
;(18, 9);;(11, 9);Brown rock on top;1;2162
MoveWest;(17, 9);;(11, 9);Brown rock on top;1;2163
;(17, 9);;(11, 9);Brown rock on top;1;2164
;(17, 9);;(11, 9);Brown rock on top;1;2165
;(17, 9);;(11, 9);Brown rock on top;1;2166
MoveWest;(16, 9);;(11, 9);Brown rock on top;1;2167
;(16, 9);;(11, 9);Brown rock on top;1;2168
;(16, 9);;(11, 9);Brown rock on top;1;2169
;(16, 9);;(11, 9);Brown rock on top;1;2170
MoveWest;(15, 9);;(11, 9);Brown rock on top;1;2171
;(15, 9);;(11, 9);Brown rock on top;1;2172
;(15, 9);;(11, 9);Brown rock on top;1;2173
;(15, 9);;(11, 9);Brown rock on top;1;2174
;(15, 9);;(11, 9);Brown rock on top;1;2175
;(15, 9);;(11, 9);Brown rock on top;1;2176
;(15, 9);;(11, 9);Brown rock on top;1;2177
;(15, 9);;(11, 9);Brown rock on top;1;2178
;(15, 9);;(11, 9);Brown rock on top;1;2179
;(15, 9);;(11, 9);Brown rock on top;1;2180
;(15, 9);;(11, 9);Brown rock on top;1;2181
;(15, 9);;(11, 9);Brown rock on top;1;2182
;(15, 9);;(11, 9);Brown rock on top;1;2183
;(15, 9);;(11, 9);Brown rock on top;1;2184
;(15, 9);;(11, 9);Brown rock on top;1;2185
;(15, 9);;(11, 9);Brown rock on top;1;2186
;(15, 9);;(11, 9);Brown rock on top;1;2187
;(15, 9);;(11, 9);Brown rock on top;1;2188
;(15, 9);;(11, 9);Brown rock on top;1;2189
;(15, 9);;(11, 9);Brown rock on top;1;2190
;(15, 9);;(11, 9);Brown rock on top;1;2191
;(15, 9);;(11, 9);Brown rock on top;1;2192
;(15, 9);;(11, 9);Brown rock on top;1;2193
;(15, 9);;(11, 9);Brown rock on top;1;2194
;(15, 9);;(11, 9);Brown rock on top;1;2195
;(15, 9);;(11, 9);Brown rock on top;1;2196
;(15, 9);;(11, 9);Brown rock on top;1;2197
;(15, 9);;(11, 9);Brown rock on top;1;2198
;(15, 9);;(11, 9);Brown rock on top;1;2199
;(15, 9);;(11, 9);Brown rock on top;1;2200
;(15, 9);;(11, 9);Brown rock on top;1;2201
;(15, 9);;(11, 9);Brown rock on top;1;2202
;(15, 9);;(11, 9);Brown rock on top;1;2203
;(15, 9);;(11, 9);Brown rock on top;1;2204
;(15, 9);;(11, 9);Brown rock on top;1;2205
;(15, 9);;(11, 9);Brown rock on top;1;2206
;(15, 9);;(11, 9);Brown rock on top;1;2207
;(15, 9);;(11, 9);Brown rock on top;1;2208
;(15, 9);;(11, 9);Brown rock on top;1;2209
;(15, 9);;(11, 9);Brown rock on top;1;2210
;(15, 9);;(11, 9);Brown rock on top;1;2211
;(15, 9);;(11, 9);Brown rock on top;1;2212
;(15, 9);;(11, 9);Brown rock on top;1;2213
MoveWest;(14, 9);;(11, 9);Brown rock on top;1;2214
;(14, 9);;(11, 9);Brown rock on top;1;2215
;(14, 9);;(11, 9);Brown rock on top;1;2216
;(14, 9);;(11, 9);Brown rock on top;1;2217
;(14, 9);;(11, 9);Brown rock on top;1;2218
MoveEast;(15, 9);;(11, 9);Brown rock on top;1;2219
;(15, 9);;(11, 9);Brown rock on top;1;2220
;(15, 9);;(11, 9);Brown rock on top;1;2221
;(15, 9);;(11, 9);Brown rock on top;1;2222
;(15, 9);;(11, 9);Brown rock on top;1;2223
;(15, 9);;(11, 9);Brown rock on top;1;2224
MoveEast;(16, 9);;(11, 9);Brown rock on top;1;2225
;(16, 9);;(11, 9);Brown rock on top;1;2226
;(16, 9);;(11, 9);Brown rock on top;1;2227
MoveWest;(15, 9);;(11, 9);Brown rock on top;1;2228
;(15, 9);;(11, 9);Brown rock on top;1;2229
;(15, 9);;(11, 9);Brown rock on top;1;2230
;(15, 9);;(11, 9);Brown rock on top;1;2231
MoveWest;(14, 9);;(11, 9);Brown rock on top;1;2232
;(14, 9);;(11, 9);Brown rock on top;1;2233
;(14, 9);;(11, 9);Brown rock on top;1;2234
;(14, 9);;(11, 9);Brown rock on top;1;2235
MoveWest;(13, 9);;(11, 9);Brown rock on top;1;2236
;(13, 9);;(11, 9);Brown rock on top;1;2237
;(13, 9);;(11, 9);Brown rock on top;1;2238
;(13, 9);;(11, 9);Brown rock on top;1;2239
MoveWest;(12, 9);;(11, 9);Brown rock on top;1;2240
;(12, 9);;(11, 9);Brown rock on top;1;2241
;(12, 9);;(11, 9);Brown rock on top;1;2242
;(12, 9);;(11, 9);Brown rock on top;1;2243
;(12, 9);;(11, 9);Brown rock on top;1;2244
;(12, 9);;(11, 9);Brown rock on top;1;2245
;(12, 9);;(11, 9);Brown rock on top;1;2246
;(12, 9);;(11, 9);Brown rock on top;1;2247
;(12, 9);;(11, 9);Brown rock on top;1;2248
;(12, 9);;(11, 9);Brown rock on top;1;2249
;(12, 9);;(11, 9);Brown rock on top;1;2250
;(12, 9);;(11, 9);Brown rock on top;1;2251
;(12, 9);;(11, 9);Brown rock on top;1;2252
;(12, 9);;(11, 9);Brown rock on top;1;2253
;(12, 9);;(11, 9);Brown rock on top;1;2254
;(12, 9);;(11, 9);Brown rock on top;1;2255
;(12, 9);;(11, 9);Brown rock on top;1;2256
;(12, 9);;(11, 9);Brown rock on top;1;2257
;(12, 9);;(11, 9);Brown rock on top;1;2258
;(12, 9);;(11, 9);Brown rock on top;1;2259
;(12, 9);;(11, 9);Brown rock on top;1;2260
GrabObject;(12, 9);;(11, 9);Brown rock on top;1;2261
;(12, 9);;(11, 9);Brown rock on top;1;2262
;(12, 9);;(11, 9);Brown rock on top;1;2263
;(12, 9);;(11, 9);Brown rock on top;1;2264
;(12, 9);;(11, 9);Brown rock on top;1;2265
;(12, 9);;(11, 9);Brown rock on top;1;2266
;(12, 9);;(11, 9);Brown rock on top;1;2267
MoveEast;(13, 9);;(11, 9);Brown rock on top;1;2268
;(13, 9);;(11, 9);Brown rock on top;1;2269
;(13, 9);;(11, 9);Brown rock on top;1;2270
;(13, 9);;(11, 9);Brown rock on top;1;2271
;(13, 9);;(11, 9);Brown rock on top;1;2272
MoveEast;(14, 9);;(11, 9);Brown rock on top;1;2273
;(14, 9);;(11, 9);Brown rock on top;1;2274
;(14, 9);;(11, 9);Brown rock on top;1;2275
;(14, 9);;(11, 9);Brown rock on top;1;2276
MoveEast;(15, 9);;(11, 9);Brown rock on top;1;2277
;(15, 9);;(11, 9);Brown rock on top;1;2278
;(15, 9);;(11, 9);Brown rock on top;1;2279
MoveEast;(16, 9);;(11, 9);Brown rock on top;1;2280
;(16, 9);;(11, 9);Brown rock on top;1;2281
;(16, 9);;(11, 9);Brown rock on top;1;2282
;(16, 9);;(11, 9);Brown rock on top;1;2283
MoveEast;(17, 9);;(11, 9);Brown rock on top;1;2284
;(17, 9);;(11, 9);Brown rock on top;1;2285
;(17, 9);;(11, 9);Brown rock on top;1;2286
;(17, 9);;(11, 9);Brown rock on top;1;2287
;(17, 9);;(11, 9);Brown rock on top;1;2288
MoveEast;(18, 9);;(11, 9);Brown rock on top;1;2289
;(18, 9);;(11, 9);Brown rock on top;1;2290
;(18, 9);;(11, 9);Brown rock on top;1;2291
;(18, 9);;(11, 9);Brown rock on top;1;2292
;(18, 9);;(11, 9);Brown rock on top;1;2293
;(18, 9);;(11, 9);Brown rock on top;1;2294
;(18, 9);;(11, 9);Brown rock on top;1;2295
;(18, 9);;(11, 9);Brown rock on top;1;2296
;(18, 9);;(11, 9);Brown rock on top;1;2297
MoveEast;(19, 9);;(11, 9);Brown rock on top;1;2298
;(19, 9);;(11, 9);Brown rock on top;1;2299
;(19, 9);;(11, 9);Brown rock on top;1;2300
;(19, 9);;(11, 9);Brown rock on top;1;2301
;(19, 9);;(11, 9);Brown rock on top;1;2302
;(19, 9);;(11, 9);Brown rock on top;1;2303
MoveNorth;(19, 8);;(11, 9);Brown rock on top;1;2304
;(19, 8);;(11, 9);Brown rock on top;1;2305
;(19, 8);;(11, 9);Brown rock on top;1;2306
;(19, 8);;(11, 9);Brown rock on top;1;2307
;(19, 8);;(11, 9);Brown rock on top;1;2308
;(19, 8);;(11, 9);Brown rock on top;1;2309
;(19, 8);;(11, 9);Brown rock on top;1;2310
;(19, 8);;(11, 9);Brown rock on top;1;2311
;(19, 8);;(11, 9);Brown rock on top;1;2312
;(19, 8);;(11, 9);Brown rock on top;1;2313
;(19, 8);;(11, 9);Brown rock on top;1;2314
;(19, 8);;(11, 9);Brown rock on top;1;2315
;(19, 8);;(11, 9);Brown rock on top;1;2316
;(19, 8);;(11, 9);Brown rock on top;1;2317
;(19, 8);;(11, 9);Brown rock on top;1;2318
;(19, 8);;(11, 9);Brown rock on top;1;2319
;(19, 8);;(11, 9);Brown rock on top;1;2320
;(19, 8);;(11, 9);Brown rock on top;1;2321
;(19, 8);;(11, 9);Brown rock on top;1;2322
;(19, 8);;(11, 9);Brown rock on top;1;2323
;(19, 8);;(11, 9);Brown rock on top;1;2324
DropObject;(19, 8);;(11, 9);Brown rock on top;1;2325
;(19, 8);;(11, 9);Brown rock on top;1;2326
;(19, 8);;(11, 9);Brown rock on top;1;2327
;(19, 8);;(11, 9);Brown rock on top;1;2328
;(19, 8);;(11, 9);Brown rock on top;1;2329
MoveWest;(18, 8);;(11, 9);Brown rock on top;1;2330
;(18, 8);;(11, 9);Brown rock on top;1;2331
;(18, 8);;(11, 9);Brown rock on top;1;2332
;(18, 8);;(11, 9);Brown rock on top;1;2333
;(18, 8);;(11, 9);Brown rock on top;1;2334
;(18, 8);;(11, 9);Brown rock on top;1;2335
;(18, 8);;(11, 9);Brown rock on top;1;2336
;(18, 8);;(11, 9);Brown rock on top;1;2337
MoveWest;(17, 8);;(11, 9);Brown rock on top;1;2338
;(17, 8);;(11, 9);Brown rock on top;1;2339
;(17, 8);;(11, 9);Brown rock on top;1;2340
MoveWest;(16, 8);;(11, 9);Brown rock on top;1;2341
;(16, 8);;(11, 9);Brown rock on top;1;2342
;(16, 8);;(11, 9);Brown rock on top;1;2343
;(16, 8);;(11, 9);Brown rock on top;1;2344
;(16, 8);;(11, 9);Brown rock on top;1;2345
;(16, 8);;(11, 9);Brown rock on top;1;2346
;(16, 8);;(11, 9);Brown rock on top;1;2347
;(16, 8);;(11, 9);Brown rock on top;1;2348
MoveSouth;(16, 9);;(11, 9);Brown rock on top;1;2349
;(16, 9);;(11, 9);Brown rock on top;1;2350
;(16, 9);;(11, 9);Brown rock on top;1;2351
;(16, 9);;(11, 9);Brown rock on top;1;2352
;(16, 9);;(11, 9);Brown rock on top;1;2353
;(16, 9);;(11, 9);Brown rock on top;1;2354
;(16, 9);;(11, 9);Brown rock on top;1;2355
;(16, 9);;(11, 9);Brown rock on top;1;2356
;(16, 9);;(11, 9);Brown rock on top;1;2357
;(16, 9);;(11, 9);Brown rock on top;1;2358
MoveWest;(15, 9);;(11, 9);Brown rock on top;1;2359
;(15, 9);;(11, 9);Brown rock on top;1;2360
;(15, 9);;(11, 9);Brown rock on top;1;2361
;(15, 9);;(11, 9);Brown rock on top;1;2362
MoveWest;(14, 9);;(11, 9);Brown rock on top;1;2363
;(14, 9);;(11, 9);Brown rock on top;1;2364
;(14, 9);;(11, 9);Brown rock on top;1;2365
;(14, 9);;(11, 9);Brown rock on top;1;2366
;(14, 9);;(11, 9);Brown rock on top;1;2367
MoveWest;(13, 9);;(11, 9);Brown rock on top;1;2368
;(13, 9);;(11, 9);Brown rock on top;1;2369
;(13, 9);;(11, 9);Brown rock on top;1;2370
;(13, 9);;(11, 9);Brown rock on top;1;2371
;(13, 9);;(11, 9);Brown rock on top;1;2372
MoveWest;(12, 9);;(11, 9);Brown rock on top;1;2373
;(12, 9);;(11, 9);Brown rock on top;1;2374
;(12, 9);;(11, 9);Brown rock on top;1;2375
;(12, 9);;(11, 9);Brown rock on top;1;2376
;(12, 9);;(11, 9);Brown rock on top;1;2377
;(12, 9);;(11, 9);Brown rock on top;1;2378
MoveSouth;(12, 10);;(11, 9);Brown rock on top;1;2379
;(12, 10);;(11, 9);Brown rock on top;1;2380
;(12, 10);;(11, 9);Brown rock on top;1;2381
;(12, 10);;(11, 9);Brown rock on top;1;2382
;(12, 10);;(11, 9);Brown rock on top;1;2383
;(12, 10);;(11, 9);Brown rock on top;1;2384
;(12, 10);;(11, 9);Brown rock on top;1;2385
;(12, 10);;(11, 9);Brown rock on top;1;2386
;(12, 10);;(11, 9);Brown rock on top;1;2387
;(12, 10);;(11, 9);Brown rock on top;1;2388
GrabObject;(12, 10);;(11, 9);Brown rock on top;1;2389
;(12, 10);;(11, 9);Brown rock on top;1;2390
;(12, 10);;(11, 9);Brown rock on top;1;2391
;(12, 10);;(11, 9);Brown rock on top;1;2392
;(12, 10);;(11, 9);Brown rock on top;1;2393
;(12, 10);;(11, 9);Brown rock on top;1;2394
MoveEast;(13, 10);;(11, 9);Brown rock on top;1;2395
;(13, 10);;(11, 9);Brown rock on top;1;2396
;(13, 10);;(11, 9);Brown rock on top;1;2397
;(13, 10);;(11, 9);Brown rock on top;1;2398
MoveEast;(14, 10);;(11, 9);Brown rock on top;1;2399
;(14, 10);;(11, 9);Brown rock on top;1;2400
;(14, 10);;(11, 9);Brown rock on top;1;2401
;(14, 10);;(11, 9);Brown rock on top;1;2402
MoveEast;(15, 10);;(11, 9);Brown rock on top;1;2403
;(15, 10);;(11, 9);Brown rock on top;1;2404
;(15, 10);;(11, 9);Brown rock on top;1;2405
;(15, 10);;(11, 9);Brown rock on top;1;2406
MoveEast;(16, 10);;(11, 9);Brown rock on top;1;2407
;(16, 10);;(11, 9);Brown rock on top;1;2408
;(16, 10);;(11, 9);Brown rock on top;1;2409
;(16, 10);;(11, 9);Brown rock on top;1;2410
MoveEast;(17, 10);;(11, 9);Brown rock on top;1;2411
;(17, 10);;(11, 9);Brown rock on top;1;2412
;(17, 10);;(11, 9);Brown rock on top;1;2413
;(17, 10);;(11, 9);Brown rock on top;1;2414
;(17, 10);;(11, 9);Brown rock on top;1;2415
MoveNorth;(17, 9);;(11, 9);Brown rock on top;1;2416
;(17, 9);;(11, 9);Brown rock on top;1;2417
;(17, 9);;(11, 9);Brown rock on top;1;2418
;(17, 9);;(11, 9);Brown rock on top;1;2419
MoveNorth;(17, 8);;(11, 9);Brown rock on top;1;2420
;(17, 8);;(11, 9);Brown rock on top;1;2421
;(17, 8);;(11, 9);Brown rock on top;1;2422
;(17, 8);;(11, 9);Brown rock on top;1;2423
;(17, 8);;(11, 9);Brown rock on top;1;2424
;(17, 8);;(11, 9);Brown rock on top;1;2425
MoveNorth;(17, 7);;(11, 9);Brown rock on top;1;2426
;(17, 7);;(11, 9);Brown rock on top;1;2427
;(17, 7);;(11, 9);Brown rock on top;1;2428
;(17, 7);;(11, 9);Brown rock on top;1;2429
MoveEast;(18, 7);;(11, 9);Brown rock on top;1;2430
;(18, 7);;(11, 9);Brown rock on top;1;2431
;(18, 7);;(11, 9);Brown rock on top;1;2432
;(18, 7);;(11, 9);Brown rock on top;1;2433
;(18, 7);;(11, 9);Brown rock on top;1;2434
;(18, 7);;(11, 9);Brown rock on top;1;2435
;(18, 7);;(11, 9);Brown rock on top;1;2436
;(18, 7);;(11, 9);Brown rock on top;1;2437
;(18, 7);;(11, 9);Brown rock on top;1;2438
;(18, 7);;(11, 9);Brown rock on top;1;2439
MoveEast;(19, 7);;(11, 9);Brown rock on top;1;2440
;(19, 7);;(11, 9);Brown rock on top;1;2441
;(19, 7);;(11, 9);Brown rock on top;1;2442
;(19, 7);;(11, 9);Brown rock on top;1;2443
MoveEast;(19, 7);;(11, 9);Brown rock on top;1;2444
;(19, 7);;(11, 9);Brown rock on top;1;2445
;(19, 7);;(11, 9);Brown rock on top;1;2446
;(19, 7);;(11, 9);Brown rock on top;1;2447
;(19, 7);;(11, 9);Brown rock on top;1;2448
;(19, 7);;(11, 9);Brown rock on top;1;2449
;(19, 7);;(11, 9);Brown rock on top;1;2450
;(19, 7);;(11, 9);Brown rock on top;1;2451
DropObject;(19, 7);;(11, 9);Brown rock on top;1;2452
;(19, 7);;(11, 9);Brown rock on top;1;2453
;(19, 7);;(11, 9);Brown rock on top;1;2454
;(19, 7);;(11, 9);Brown rock on top;1;2455
;(19, 7);;(11, 9);Brown rock on top;1;2456
;(19, 7);;(11, 9);Brown rock on top;1;2457
;(19, 7);;(11, 9);Brown rock on top;1;2458
;(19, 7);;(11, 9);Brown rock on top;1;2459
;(19, 7);;(11, 9);Brown rock on top;1;2460
;(19, 7);;(11, 9);Brown rock on top;1;2461
;(19, 7);;(11, 9);Brown rock on top;1;2462
;(19, 7);;(11, 9);Brown rock on top;1;2463
;(19, 7);;(11, 9);Brown rock on top;1;2464
;(19, 7);;(11, 9);Brown rock on top;1;2465
;(19, 7);;(11, 9);Brown rock on top;1;2466
;(19, 7);;(11, 9);Brown rock on top;1;2467
;(19, 7);;(11, 9);Brown rock on top;1;2468
;(19, 7);;(11, 9);Brown rock on top;1;2469
;(19, 7);;(11, 9);Brown rock on top;1;2470
;(19, 7);;(11, 9);Brown rock on top;1;2471
;(19, 7);;(11, 9);Brown rock on top;1;2472
;(19, 7);;(11, 9);Brown rock on top;1;2473
;(19, 7);;(11, 9);Brown rock on top;1;2474
;(19, 7);;(11, 9);Brown rock on top;1;2475
;(19, 7);;(11, 9);Brown rock on top;1;2476
;(19, 7);;(11, 9);Brown rock on top;1;2477
;(19, 7);;(11, 9);Brown rock on top;1;2478
;(19, 7);;(11, 9);Brown rock on top;1;2479
;(19, 7);;(11, 9);Brown rock on top;1;2480
;(19, 7);;(11, 9);Brown rock on top;1;2481
;(19, 7);;(11, 9);Brown rock on top;1;2482
;(19, 7);;(11, 9);Brown rock on top;1;2483
;(19, 7);;(11, 9);Brown rock on top;1;2484
;(19, 7);;(11, 9);Brown rock on top;1;2485
;(19, 7);;(11, 9);Brown rock on top;1;2486
;(19, 7);;(11, 9);Brown rock on top;1;2487
;(19, 7);;(11, 9);Brown rock on top;1;2488
;(19, 7);;(11, 9);Brown rock on top;1;2489
;(19, 7);;(11, 9);Brown rock on top;1;2490
;(19, 7);;(11, 9);Brown rock on top;1;2491
;(19, 7);;(11, 9);Brown rock on top;1;2492
;(19, 7);;(11, 9);Brown rock on top;1;2493
;(19, 7);;(11, 9);Brown rock on top;1;2494
;(19, 7);;(11, 9);Brown rock on top;1;2495
;(19, 7);;(11, 9);Brown rock on top;1;2496
;(19, 7);;(11, 9);Brown rock on top;1;2497
;(19, 7);;(11, 9);Brown rock on top;1;2498
;(19, 7);;(11, 9);Brown rock on top;1;2499
;(19, 7);;(11, 9);Brown rock on top;1;2500
;(19, 7);;(11, 9);Brown rock on top;1;2501
;(19, 7);;(11, 9);Brown rock on top;1;2502
;(19, 7);;(11, 9);Brown rock on top;1;2503
;(19, 7);;(11, 9);Brown rock on top;1;2504
;(19, 7);;(11, 9);Brown rock on top;1;2505
;(19, 7);;(11, 9);Brown rock on top;1;2506
;(19, 7);;(11, 9);Brown rock on top;1;2507
;(19, 7);;(11, 9);Brown rock on top;1;2508
;(19, 7);;(11, 9);Brown rock on top;1;2509
;(19, 7);;(11, 9);Brown rock on top;1;2510
;(19, 7);;(11, 9);Brown rock on top;1;2511
;(19, 7);;(11, 9);Brown rock on top;1;2512
;(19, 7);;(11, 9);Brown rock on top;1;2513
;(19, 7);;(11, 9);Brown rock on top;1;2514
;(19, 7);;(11, 9);Brown rock on top;1;2515
;(19, 7);;(11, 9);Brown rock on top;1;2516
;(19, 7);;(11, 9);Brown rock on top;1;2517
;(19, 7);;(11, 9);Brown rock on top;1;2518
;(19, 7);;(11, 9);Brown rock on top;1;2519
;(19, 7);;(11, 9);Brown rock on top;1;2520
;(19, 7);;(11, 9);Brown rock on top;1;2521
;(19, 7);;(11, 9);Brown rock on top;1;2522
;(19, 7);;(11, 9);Brown rock on top;1;2523
;(19, 7);;(11, 9);Brown rock on top;1;2524
;(19, 7);;(11, 9);Brown rock on top;1;2525
;(19, 7);;(11, 9);Brown rock on top;1;2526
;(19, 7);;(11, 9);Brown rock on top;1;2527
;(19, 7);;(11, 9);Brown rock on top;1;2528
;(19, 7);;(11, 9);Brown rock on top;1;2529
;(19, 7);;(11, 9);Brown rock on top;1;2530
;(19, 7);;(11, 9);Brown rock on top;1;2531
;(19, 7);;(11, 9);Brown rock on top;1;2532
;(19, 7);;(11, 9);Brown rock on top;1;2533
;(19, 7);;(11, 9);Brown rock on top;1;2534
;(19, 7);;(11, 9);Brown rock on top;1;2535
;(19, 7);;(11, 9);Brown rock on top;1;2536
;(19, 7);;(11, 9);Brown rock on top;1;2537
