human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);MoveSouthEast;(1, 4);False;1;2117
;(0, 10);MoveSouthEast;(1, 4);False;1;2118
;(0, 10);MoveSouthEast;(1, 4);False;1;2119
;(0, 10);MoveSouthEast;(1, 4);False;1;2120
;(0, 10);MoveSouthEast;(1, 4);False;1;2121
;(0, 10);MoveSouthEast;(1, 4);False;1;2122
MoveNorth;(0, 9);MoveSouthEast;(1, 4);False;1;2123
MoveNorth;(0, 8);MoveSouthEast;(1, 4);False;1;2124
MoveNorth;(0, 7);MoveSouthEast;(1, 4);False;1;2125
MoveNorth;(0, 6);MoveSouthEast;(1, 4);False;1;2126
;(0, 6);MoveSouthEast;(1, 4);False;1;2127
;(0, 6);MoveSouthEast;(2, 5);False;1;2128
;(0, 6);MoveSouthEast;(2, 5);False;1;2129
;(0, 6);MoveSouthEast;(2, 5);False;1;2130
;(0, 6);MoveSouthEast;(2, 5);False;1;2131
MoveEast;(1, 6);MoveSouthEast;(2, 5);False;1;2132
;(1, 6);MoveSouthEast;(2, 5);False;1;2133
;(1, 6);MoveSouthEast;(2, 5);False;1;2134
;(1, 6);MoveSouthEast;(2, 5);False;1;2135
;(1, 6);MoveSouthEast;(2, 5);False;1;2136
;(1, 6);MoveSouthEast;(2, 5);False;1;2137
;(1, 6);MoveSouthEast;(2, 5);False;1;2138
;(1, 6);MoveSouthEast;(3, 6);False;1;2139
;(1, 6);MoveSouthEast;(3, 6);False;1;2140
;(1, 6);MoveSouthEast;(3, 6);False;1;2141
;(1, 6);MoveSouthEast;(3, 6);False;1;2142
;(1, 6);MoveSouthEast;(3, 6);False;1;2143
DropObject;(1, 6);MoveSouthEast;(3, 6);False;1;2144
;(1, 6);MoveSouthEast;(3, 6);False;1;2145
;(1, 6);MoveSouthEast;(3, 6);False;1;2146
;(1, 6);MoveSouthEast;(3, 6);False;1;2147
;(1, 6);MoveSouthEast;(3, 6);False;1;2148
;(1, 6);MoveSouthEast;(3, 6);False;1;2149
;(1, 6);MoveSouthEast;(4, 7);False;1;2150
;(1, 6);MoveSouthEast;(4, 7);False;1;2151
;(1, 6);MoveSouthEast;(4, 7);False;1;2152
;(1, 6);MoveSouthEast;(4, 7);False;1;2153
;(1, 6);MoveSouthEast;(4, 7);False;1;2154
;(1, 6);MoveSouthEast;(4, 7);False;1;2155
MoveEast;(2, 6);MoveSouthEast;(4, 7);False;1;2156
;(2, 6);MoveSouthEast;(4, 7);False;1;2157
;(2, 6);MoveSouthEast;(4, 7);False;1;2158
;(2, 6);MoveSouthEast;(4, 7);False;1;2159
;(2, 6);MoveSouthEast;(4, 7);False;1;2160
MoveEast;(3, 6);MoveSouthEast;(5, 8);False;1;2161
MoveEast;(4, 6);MoveSouthEast;(5, 8);False;1;2162
MoveEast;(5, 6);MoveSouthEast;(5, 8);False;1;2163
MoveEast;(6, 6);MoveSouthEast;(5, 8);False;1;2164
;(6, 6);MoveSouthEast;(5, 8);False;1;2165
;(6, 6);MoveSouthEast;(5, 8);False;1;2166
;(6, 6);MoveSouthEast;(5, 8);False;1;2167
;(6, 6);MoveSouthEast;(5, 8);False;1;2168
;(6, 6);MoveSouthEast;(5, 8);False;1;2169
;(6, 6);MoveSouthEast;(5, 8);False;1;2170
;(6, 6);MoveSouthEast;(5, 8);False;1;2171
;(6, 6);MoveSouthEast;(6, 9);False;1;2172
;(6, 6);MoveSouthEast;(6, 9);False;1;2173
MoveSouth;(6, 7);MoveSouthEast;(6, 9);False;1;2174
;(6, 7);MoveSouthEast;(6, 9);False;1;2175
;(6, 7);MoveSouthEast;(6, 9);False;1;2176
;(6, 7);MoveSouthEast;(6, 9);False;1;2177
;(6, 7);MoveSouthEast;(6, 9);False;1;2178
;(6, 7);MoveSouthEast;(6, 9);False;1;2179
;(6, 7);MoveSouthEast;(6, 9);False;1;2180
;(6, 7);MoveSouthEast;(6, 9);False;1;2181
;(6, 7);MoveSouthEast;(6, 9);False;1;2182
;(6, 7);MoveSouthEast;(7, 10);False;1;2183
;(6, 7);Idle;(7, 10);False;1;2184
;(6, 7);Idle;(7, 10);False;1;2185
MoveSouth;(6, 8);Idle;(7, 10);False;1;2186
;(6, 8);Idle;(7, 10);False;1;2187
;(6, 8);Idle;(7, 10);False;1;2188
;(6, 8);Idle;(7, 10);False;1;2189
;(6, 8);Idle;(7, 10);False;1;2190
;(6, 8);Idle;(7, 10);False;1;2191
;(6, 8);Idle;(7, 10);False;1;2192
;(6, 8);Idle;(7, 10);False;1;2193
;(6, 8);Idle;(7, 10);False;1;2194
;(6, 8);Idle;(7, 10);False;1;2195
;(6, 8);Idle;(7, 10);False;1;2196
;(6, 8);Idle;(7, 10);False;1;2197
;(6, 8);Idle;(7, 10);False;1;2198
;(6, 8);Idle;(7, 10);False;1;2199
;(6, 8);Idle;(7, 10);False;1;2200
;(6, 8);Idle;(7, 10);False;1;2201
;(6, 8);Idle;(7, 10);False;1;2202
;(6, 8);Idle;(7, 10);False;1;2203
;(6, 8);Idle;(7, 10);False;1;2204
;(6, 8);Idle;(7, 10);False;1;2205
;(6, 8);Idle;(7, 10);False;1;2206
;(6, 8);Idle;(7, 10);False;1;2207
;(6, 8);Idle;(7, 10);False;1;2208
;(6, 8);Idle;(7, 10);False;1;2209
;(6, 8);Idle;(7, 10);False;1;2210
;(6, 8);Idle;(7, 10);False;1;2211
MoveSouth;(6, 9);Idle;(7, 10);False;1;2212
;(6, 9);Idle;(7, 10);False;1;2213
;(6, 9);Idle;(7, 10);False;1;2214
;(6, 9);Idle;(7, 10);False;1;2215
;(6, 9);Idle;(7, 10);False;1;2216
;(6, 9);Idle;(7, 10);False;1;2217
;(6, 9);Idle;(7, 10);False;1;2218
;(6, 9);Idle;(7, 10);False;1;2219
MoveSouth;(6, 10);Idle;(7, 10);False;1;2220
;(6, 10);Idle;(7, 10);False;1;2221
;(6, 10);Idle;(7, 10);False;1;2222
;(6, 10);Idle;(7, 10);False;1;2223
GrabObject;(6, 10);Idle;(7, 10);False;1;2224
;(6, 10);Idle;(7, 10);False;1;2225
;(6, 10);Idle;(7, 10);False;1;2226
;(6, 10);Idle;(7, 10);False;1;2227
;(6, 10);Idle;(7, 10);False;1;2228
MoveWest;(5, 10);Idle;(7, 10);False;1;2229
;(5, 10);Idle;(7, 10);False;1;2230
;(5, 10);Idle;(7, 10);False;1;2231
;(5, 10);Idle;(7, 10);False;1;2232
;(5, 10);Idle;(7, 10);False;1;2233
;(5, 10);Idle;(7, 10);False;1;2234
MoveWest;(4, 10);Idle;(7, 10);False;1;2235
MoveNorth;(4, 9);Idle;(7, 10);False;1;2236
;(4, 9);Idle;(7, 10);False;1;2237
;(4, 9);Idle;(7, 10);False;1;2238
;(4, 9);;(7, 10);False;1;2239
;(4, 9);MoveEast;(7, 10);False;1;2240
;(4, 9);MoveEast;(7, 10);False;1;2241
MoveNorth;(4, 8);MoveEast;(7, 10);False;1;2242
MoveNorth;(4, 7);MoveEast;(7, 10);False;1;2243
MoveNorth;(4, 6);MoveEast;(7, 10);False;1;2244
MoveNorth;(4, 5);MoveEast;(7, 10);False;1;2245
MoveWest;(3, 5);MoveEast;(7, 10);False;1;2246
;(3, 5);MoveEast;(7, 10);False;1;2247
;(3, 5);MoveEast;(7, 10);False;1;2248
;(3, 5);MoveEast;(7, 10);False;1;2249
;(3, 5);MoveEast;(8, 10);False;1;2250
;(3, 5);MoveEast;(8, 10);False;1;2251
;(3, 5);MoveEast;(8, 10);False;1;2252
;(3, 5);MoveEast;(8, 10);False;1;2253
MoveWest;(2, 5);MoveEast;(8, 10);False;1;2254
;(2, 5);MoveEast;(8, 10);False;1;2255
;(2, 5);MoveEast;(8, 10);False;1;2256
;(2, 5);MoveEast;(8, 10);False;1;2257
;(2, 5);MoveEast;(8, 10);False;1;2258
;(2, 5);MoveEast;(8, 10);False;1;2259
MoveWest;(1, 5);MoveEast;(8, 10);False;1;2260
;(1, 5);MoveEast;(9, 10);False;1;2261
;(1, 5);MoveEast;(9, 10);False;1;2262
;(1, 5);MoveEast;(9, 10);False;1;2263
;(1, 5);MoveEast;(9, 10);False;1;2264
;(1, 5);MoveEast;(9, 10);False;1;2265
;(1, 5);MoveEast;(9, 10);False;1;2266
;(1, 5);MoveEast;(9, 10);False;1;2267
;(1, 5);MoveEast;(9, 10);False;1;2268
DropObject;(1, 5);MoveEast;(9, 10);False;1;2269
;(1, 5);MoveEast;(9, 10);False;1;2270
;(1, 5);MoveEast;(9, 10);False;1;2271
;(1, 5);MoveEast;(10, 10);False;1;2272
;(1, 5);MoveNorthEast;(10, 10);False;1;2273
;(1, 5);MoveNorthEast;(10, 10);False;1;2274
;(1, 5);MoveNorthEast;(10, 10);False;1;2275
;(1, 5);MoveNorthEast;(10, 10);False;1;2276
;(1, 5);MoveNorthEast;(10, 10);False;1;2277
MoveEast;(2, 5);MoveNorthEast;(10, 10);False;1;2278
;(2, 5);MoveNorthEast;(10, 10);False;1;2279
;(2, 5);MoveNorthEast;(10, 10);False;1;2280
;(2, 5);MoveNorthEast;(10, 10);False;1;2281
;(2, 5);MoveNorthEast;(10, 10);False;1;2282
MoveEast;(3, 5);MoveNorthEast;(11, 9);False;1;2283
MoveEast;(4, 5);MoveEast;(11, 9);False;1;2284
MoveEast;(5, 5);MoveEast;(11, 9);False;1;2285
MoveEast;(6, 5);MoveEast;(11, 9);False;1;2286
MoveEast;(7, 5);MoveEast;(11, 9);False;1;2287
MoveEast;(8, 5);MoveEast;(11, 9);False;1;2288
MoveEast;(9, 5);MoveEast;(11, 9);False;1;2289
MoveSouth;(9, 6);MoveEast;(11, 9);False;1;2290
;(9, 6);MoveEast;(11, 9);False;1;2291
;(9, 6);MoveEast;(11, 9);False;1;2292
;(9, 6);MoveEast;(11, 9);False;1;2293
;(9, 6);MoveEast;(12, 9);False;1;2294
MoveSouth;(9, 7);GrabObject;(12, 9);False;1;2295
;(9, 7);GrabObject;(12, 9);False;1;2296
;(9, 7);GrabObject;(12, 9);False;1;2297
;(9, 7);GrabObject;(12, 9);False;1;2298
;(9, 7);GrabObject;(12, 9);False;1;2299
;(9, 7);GrabObject;(12, 9);False;1;2300
MoveSouth;(9, 8);GrabObject;(12, 9);False;1;2301
;(9, 8);GrabObject;(12, 9);False;1;2302
;(9, 8);GrabObject;(12, 9);False;1;2303
;(9, 8);GrabObject;(12, 9);False;1;2304
;(9, 8);GrabObject;(12, 9);False;1;2305
;(9, 8);;(12, 9);False;1;2306
;(9, 8);MoveEast;(12, 9);False;1;2307
;(9, 8);MoveEast;(12, 9);False;1;2308
;(9, 8);MoveEast;(12, 9);False;1;2309
;(9, 8);MoveEast;(12, 9);False;1;2310
;(9, 8);MoveEast;(12, 9);False;1;2311
;(9, 8);MoveEast;(12, 9);False;1;2312
;(9, 8);MoveEast;(12, 9);False;1;2313
;(9, 8);MoveEast;(12, 9);False;1;2314
MoveSouth;(9, 9);MoveEast;(12, 9);False;1;2315
;(9, 9);MoveEast;(12, 9);False;1;2316
;(9, 9);MoveEast;(13, 9);False;1;2317
;(9, 9);MoveEast;(13, 9);False;1;2318
;(9, 9);MoveEast;(13, 9);False;1;2319
;(9, 9);MoveEast;(13, 9);False;1;2320
;(9, 9);MoveEast;(13, 9);False;1;2321
;(9, 9);MoveEast;(13, 9);False;1;2322
;(9, 9);MoveEast;(13, 9);False;1;2323
;(9, 9);MoveEast;(13, 9);False;1;2324
;(9, 9);MoveEast;(13, 9);False;1;2325
;(9, 9);MoveEast;(13, 9);False;1;2326
;(9, 9);MoveEast;(13, 9);False;1;2327
;(9, 9);MoveEast;(14, 9);False;1;2328
;(9, 9);MoveNorthEast;(14, 9);False;1;2329
;(9, 9);MoveNorthEast;(14, 9);False;1;2330
;(9, 9);MoveNorthEast;(14, 9);False;1;2331
;(9, 9);MoveNorthEast;(14, 9);False;1;2332
;(9, 9);MoveNorthEast;(14, 9);False;1;2333
;(9, 9);MoveNorthEast;(14, 9);False;1;2334
;(9, 9);MoveNorthEast;(14, 9);False;1;2335
;(9, 9);MoveNorthEast;(14, 9);False;1;2336
;(9, 9);MoveNorthEast;(14, 9);False;1;2337
;(9, 9);MoveNorthEast;(14, 9);False;1;2338
;(9, 9);MoveNorthEast;(15, 8);False;1;2339
;(9, 9);MoveEast;(15, 8);False;1;2340
;(9, 9);MoveEast;(15, 8);False;1;2341
;(9, 9);MoveEast;(15, 8);False;1;2342
;(9, 9);MoveEast;(15, 8);False;1;2343
;(9, 9);MoveEast;(15, 8);False;1;2344
;(9, 9);MoveEast;(15, 8);False;1;2345
;(9, 9);MoveEast;(15, 8);False;1;2346
;(9, 9);MoveEast;(15, 8);False;1;2347
;(9, 9);MoveEast;(15, 8);False;1;2348
;(9, 9);MoveEast;(15, 8);False;1;2349
;(9, 9);MoveEast;(16, 8);False;1;2350
;(9, 9);MoveNorthEast;(16, 8);False;1;2351
;(9, 9);MoveNorthEast;(16, 8);False;1;2352
GrabObject;(9, 9);MoveNorthEast;(16, 8);False;1;2353
;(9, 9);MoveNorthEast;(16, 8);False;1;2354
;(9, 9);MoveNorthEast;(16, 8);False;1;2355
;(9, 9);MoveNorthEast;(16, 8);False;1;2356
;(9, 9);MoveNorthEast;(16, 8);False;1;2357
;(9, 9);MoveNorthEast;(16, 8);False;1;2358
;(9, 9);MoveNorthEast;(16, 8);False;1;2359
;(9, 9);MoveNorthEast;(16, 8);False;1;2360
;(9, 9);MoveNorthEast;(17, 7);False;1;2361
;(9, 9);MoveEast;(17, 7);False;1;2362
;(9, 9);MoveEast;(17, 7);False;1;2363
;(9, 9);MoveEast;(17, 7);False;1;2364
;(9, 9);MoveEast;(17, 7);False;1;2365
;(9, 9);MoveEast;(17, 7);False;1;2366
;(9, 9);MoveEast;(17, 7);False;1;2367
;(9, 9);MoveEast;(17, 7);False;1;2368
;(9, 9);MoveEast;(17, 7);False;1;2369
;(9, 9);MoveEast;(17, 7);False;1;2370
;(9, 9);MoveEast;(17, 7);False;1;2371
;(9, 9);MoveEast;(18, 7);False;1;2372
;(9, 9);DropObject;(18, 7);False;1;2373
;(9, 9);DropObject;(18, 7);False;1;2374
;(9, 9);DropObject;(18, 7);False;1;2375
;(9, 9);DropObject;(18, 7);False;1;2376
;(9, 9);DropObject;(18, 7);False;1;2377
;(9, 9);DropObject;(18, 7);False;1;2378
;(9, 9);DropObject;(18, 7);False;1;2379
;(9, 9);DropObject;(18, 7);False;1;2380
;(9, 9);DropObject;(18, 7);False;1;2381
;(9, 9);DropObject;(18, 7);False;1;2382
;(9, 9);DropObject;(18, 7);False;1;2383
;(9, 9);;(18, 7);False;1;2384
;(9, 9);Idle;(18, 7);False;1;2385
;(9, 9);Idle;(18, 7);False;1;2386
;(9, 9);Idle;(18, 7);False;1;2387
;(9, 9);Idle;(18, 7);False;1;2388
;(9, 9);Idle;(18, 7);False;1;2389
;(9, 9);Idle;(18, 7);False;1;2390
;(9, 9);Idle;(18, 7);False;1;2391
;(9, 9);Idle;(18, 7);False;1;2392
;(9, 9);Idle;(18, 7);False;1;2393
;(9, 9);Idle;(18, 7);False;1;2394
;(9, 9);Idle;(18, 7);False;1;2395
;(9, 9);Idle;(18, 7);False;1;2396
;(9, 9);Idle;(18, 7);False;1;2397
;(9, 9);Idle;(18, 7);False;1;2398
;(9, 9);Idle;(18, 7);False;1;2399
;(9, 9);Idle;(18, 7);False;1;2400
;(9, 9);Idle;(18, 7);False;1;2401
MoveWest;(8, 9);Idle;(18, 7);False;1;2402
;(8, 9);Idle;(18, 7);False;1;2403
;(8, 9);Idle;(18, 7);False;1;2404
;(8, 9);Idle;(18, 7);False;1;2405
;(8, 9);Idle;(18, 7);False;1;2406
;(8, 9);Idle;(18, 7);False;1;2407
MoveWest;(7, 9);Idle;(18, 7);False;1;2408
;(7, 9);Idle;(18, 7);False;1;2409
;(7, 9);Idle;(18, 7);False;1;2410
;(7, 9);Idle;(18, 7);False;1;2411
;(7, 9);Idle;(18, 7);False;1;2412
MoveWest;(6, 9);Idle;(18, 7);False;1;2413
;(6, 9);Idle;(18, 7);False;1;2414
;(6, 9);Idle;(18, 7);False;1;2415
;(6, 9);Idle;(18, 7);False;1;2416
;(6, 9);Idle;(18, 7);False;1;2417
MoveWest;(5, 9);Idle;(18, 7);False;1;2418
MoveWest;(4, 9);Idle;(18, 7);False;1;2419
MoveWest;(3, 9);Idle;(18, 7);False;1;2420
MoveWest;(2, 9);Idle;(18, 7);False;1;2421
MoveWest;(1, 9);Idle;(18, 7);False;1;2422
MoveWest;(0, 9);Idle;(18, 7);False;1;2423
MoveWest;(0, 9);Idle;(18, 7);False;1;2424
MoveNorth;(0, 8);Idle;(18, 7);False;1;2425
;(0, 8);Idle;(18, 7);False;1;2426
;(0, 8);Idle;(18, 7);False;1;2427
;(0, 8);Idle;(18, 7);False;1;2428
;(0, 8);Idle;(18, 7);False;1;2429
;(0, 8);Idle;(18, 7);False;1;2430
MoveNorth;(0, 7);Idle;(18, 7);False;1;2431
MoveNorth;(0, 6);Idle;(18, 7);False;1;2432
MoveNorth;(0, 5);Idle;(18, 7);False;1;2433
MoveNorth;(0, 4);Idle;(18, 7);False;1;2434
MoveNorth;(0, 3);Idle;(18, 7);False;1;2435
MoveNorth;(0, 2);Idle;(18, 7);False;1;2436
MoveNorth;(0, 1);Idle;(18, 7);False;1;2437
MoveNorth;(0, 0);Idle;(18, 7);False;1;2438
MoveNorth;(0, 0);Idle;(18, 7);False;1;2439
MoveNorth;(0, 0);;(18, 7);False;1;2440
MoveNorth;(0, 0);MoveEast;(18, 7);False;1;2441
;(0, 0);MoveEast;(18, 7);False;1;2442
;(0, 0);MoveEast;(18, 7);False;1;2443
;(0, 0);MoveEast;(18, 7);False;1;2444
;(0, 0);MoveEast;(18, 7);False;1;2445
MoveSouth;(0, 1);MoveEast;(18, 7);False;1;2446
;(0, 1);MoveEast;(18, 7);False;1;2447
;(0, 1);MoveEast;(18, 7);False;1;2448
;(0, 1);MoveEast;(18, 7);False;1;2449
;(0, 1);MoveEast;(18, 7);False;1;2450
;(0, 1);MoveEast;(19, 7);False;1;2451
;(0, 1);MoveEast;(19, 7);False;1;2452
;(0, 1);MoveEast;(19, 7);False;1;2453
;(0, 1);MoveEast;(19, 7);False;1;2454
;(0, 1);MoveEast;(19, 7);False;1;2455
;(0, 1);MoveEast;(19, 7);False;1;2456
DropObject;(0, 1);MoveEast;(19, 7);False;1;2457
;(0, 1);MoveEast;(19, 7);False;1;2458
;(0, 1);MoveEast;(19, 7);False;1;2459
;(0, 1);MoveEast;(19, 7);False;1;2460
;(0, 1);MoveEast;(19, 7);False;1;2461
;(0, 1);MoveEast;(19, 7);False;1;2462
;(0, 1);MoveWest;(19, 7);False;1;2463
;(0, 1);MoveWest;(19, 7);False;1;2464
;(0, 1);MoveWest;(19, 7);False;1;2465
MoveEast;(1, 1);MoveWest;(19, 7);False;1;2466
;(1, 1);MoveWest;(19, 7);False;1;2467
;(1, 1);MoveWest;(19, 7);False;1;2468
;(1, 1);MoveWest;(19, 7);False;1;2469
;(1, 1);MoveWest;(19, 7);False;1;2470
MoveEast;(2, 1);MoveWest;(19, 7);False;1;2471
MoveEast;(3, 1);MoveWest;(19, 7);False;1;2472
MoveEast;(4, 1);MoveWest;(18, 7);False;1;2473
MoveEast;(5, 1);MoveWest;(18, 7);False;1;2474
;(5, 1);MoveWest;(18, 7);False;1;2475
;(5, 1);MoveWest;(18, 7);False;1;2476
;(5, 1);MoveWest;(18, 7);False;1;2477
;(5, 1);MoveWest;(18, 7);False;1;2478
;(5, 1);MoveWest;(18, 7);False;1;2479
MoveSouth;(5, 2);MoveWest;(18, 7);False;1;2480
MoveSouth;(5, 3);MoveWest;(18, 7);False;1;2481
MoveSouth;(5, 4);MoveWest;(18, 7);False;1;2482
MoveSouth;(5, 5);MoveWest;(18, 7);False;1;2483
MoveSouth;(5, 6);MoveWest;(17, 7);False;1;2484
MoveSouth;(5, 7);MoveEast;(17, 7);False;1;2485
MoveSouth;(5, 8);MoveEast;(17, 7);False;1;2486
MoveSouth;(5, 9);MoveEast;(17, 7);False;1;2487
MoveSouth;(5, 10);MoveEast;(17, 7);False;1;2488
MoveSouth;(5, 11);MoveEast;(17, 7);False;1;2489
;(5, 11);MoveEast;(17, 7);False;1;2490
MoveEast;(6, 11);MoveEast;(17, 7);False;1;2491
;(6, 11);MoveEast;(17, 7);False;1;2492
;(6, 11);MoveEast;(17, 7);False;1;2493
;(6, 11);MoveEast;(17, 7);False;1;2494
;(6, 11);MoveEast;(18, 7);False;1;2495
MoveEast;(7, 11);MoveEast;(18, 7);False;1;2496
MoveEast;(8, 11);MoveEast;(18, 7);False;1;2497
MoveEast;(9, 11);MoveEast;(18, 7);False;1;2498
MoveEast;(10, 11);MoveEast;(18, 7);False;1;2499
MoveNorth;(10, 10);MoveEast;(18, 7);False;1;2500
;(10, 10);MoveEast;(18, 7);False;1;2501
;(10, 10);MoveEast;(18, 7);False;1;2502
;(10, 10);MoveEast;(18, 7);False;1;2503
;(10, 10);MoveEast;(18, 7);False;1;2504
;(10, 10);MoveEast;(18, 7);False;1;2505
;(10, 10);MoveEast;(19, 7);False;1;2506
;(10, 10);MoveWest;(19, 7);False;1;2507
;(10, 10);MoveWest;(19, 7);False;1;2508
;(10, 10);MoveWest;(19, 7);False;1;2509
;(10, 10);MoveWest;(19, 7);False;1;2510
MoveNorth;(10, 9);MoveWest;(19, 7);False;1;2511
;(10, 9);MoveWest;(19, 7);False;1;2512
;(10, 9);MoveWest;(19, 7);False;1;2513
;(10, 9);MoveWest;(19, 7);False;1;2514
;(10, 9);MoveWest;(19, 7);False;1;2515
;(10, 9);MoveWest;(19, 7);False;1;2516
;(10, 9);MoveWest;(18, 7);False;1;2517
;(10, 9);MoveWest;(18, 7);False;1;2518
;(10, 9);MoveWest;(18, 7);False;1;2519
;(10, 9);MoveWest;(18, 7);False;1;2520
;(10, 9);MoveWest;(18, 7);False;1;2521
;(10, 9);MoveWest;(18, 7);False;1;2522
;(10, 9);MoveWest;(18, 7);False;1;2523
;(10, 9);MoveWest;(18, 7);False;1;2524
;(10, 9);MoveWest;(18, 7);False;1;2525
;(10, 9);MoveWest;(18, 7);False;1;2526
;(10, 9);MoveWest;(18, 7);False;1;2527
;(10, 9);MoveWest;(17, 7);False;1;2528
;(10, 9);MoveEast;(17, 7);False;1;2529
;(10, 9);MoveEast;(17, 7);False;1;2530
;(10, 9);MoveEast;(17, 7);False;1;2531
;(10, 9);MoveEast;(17, 7);False;1;2532
;(10, 9);MoveEast;(17, 7);False;1;2533
;(10, 9);MoveEast;(17, 7);False;1;2534
;(10, 9);MoveEast;(17, 7);False;1;2535
;(10, 9);MoveEast;(17, 7);False;1;2536
;(10, 9);MoveEast;(17, 7);False;1;2537
;(10, 9);MoveEast;(17, 7);False;1;2538
;(10, 9);MoveEast;(18, 7);False;1;2539
MoveWest;(9, 9);MoveEast;(18, 7);False;1;2540
;(9, 9);MoveEast;(18, 7);False;1;2541
;(9, 9);MoveEast;(18, 7);False;1;2542
;(9, 9);MoveEast;(18, 7);False;1;2543
;(9, 9);MoveEast;(18, 7);False;1;2544
;(9, 9);MoveEast;(18, 7);False;1;2545
;(9, 9);MoveEast;(18, 7);False;1;2546
;(9, 9);MoveEast;(18, 7);False;1;2547
;(9, 9);MoveEast;(18, 7);False;1;2548
;(9, 9);MoveEast;(18, 7);False;1;2549
;(9, 9);MoveEast;(19, 7);False;1;2550
;(9, 9);MoveWest;(19, 7);False;1;2551
;(9, 9);MoveWest;(19, 7);False;1;2552
;(9, 9);MoveWest;(19, 7);False;1;2553
;(9, 9);MoveWest;(19, 7);False;1;2554
;(9, 9);MoveWest;(19, 7);False;1;2555
;(9, 9);MoveWest;(19, 7);False;1;2556
;(9, 9);MoveWest;(19, 7);False;1;2557
;(9, 9);MoveWest;(19, 7);False;1;2558
;(9, 9);MoveWest;(19, 7);False;1;2559
;(9, 9);MoveWest;(19, 7);False;1;2560
;(9, 9);MoveWest;(18, 7);False;1;2561
;(9, 9);MoveWest;(18, 7);False;1;2562
;(9, 9);MoveWest;(18, 7);False;1;2563
MoveSouth;(9, 10);MoveWest;(18, 7);False;1;2564
;(9, 10);MoveWest;(18, 7);False;1;2565
;(9, 10);MoveWest;(18, 7);False;1;2566
;(9, 10);MoveWest;(18, 7);False;1;2567
;(9, 10);MoveWest;(18, 7);False;1;2568
;(9, 10);MoveWest;(18, 7);False;1;2569
;(9, 10);MoveWest;(18, 7);False;1;2570
;(9, 10);MoveWest;(18, 7);False;1;2571
;(9, 10);MoveWest;(17, 7);False;1;2572
;(9, 10);;(17, 7);False;1;2573
;(9, 10);MoveEast;(17, 7);False;1;2574
;(9, 10);MoveEast;(17, 7);False;1;2575
;(9, 10);MoveEast;(17, 7);False;1;2576
;(9, 10);MoveEast;(17, 7);False;1;2577
GrabObject;(9, 10);MoveEast;(17, 7);False;1;2578
;(9, 10);MoveEast;(17, 7);False;1;2579
;(9, 10);MoveEast;(17, 7);False;1;2580
;(9, 10);MoveEast;(17, 7);False;1;2581
;(9, 10);MoveEast;(17, 7);False;1;2582
;(9, 10);MoveEast;(17, 7);False;1;2583
;(9, 10);MoveEast;(18, 7);False;1;2584
;(9, 10);Idle;(18, 7);False;1;2585
;(9, 10);Idle;(18, 7);False;1;2586
;(9, 10);Idle;(18, 7);False;1;2587
;(9, 10);Idle;(18, 7);False;1;2588
GrabObject;(9, 10);Idle;(18, 7);False;1;2589
;(9, 10);Idle;(18, 7);False;1;2590
;(9, 10);Idle;(18, 7);False;1;2591
;(9, 10);Idle;(18, 7);False;1;2592
;(9, 10);Idle;(18, 7);False;1;2593
;(9, 10);Idle;(18, 7);False;1;2594
;(9, 10);Idle;(18, 7);False;1;2595
;(9, 10);Idle;(18, 7);False;1;2596
;(9, 10);Idle;(18, 7);False;1;2597
GrabObject;(9, 10);Idle;(18, 7);False;1;2598
;(9, 10);Idle;(18, 7);False;1;2599
;(9, 10);Idle;(18, 7);False;1;2600
;(9, 10);Idle;(18, 7);False;1;2601
;(9, 10);Idle;(18, 7);False;1;2602
;(9, 10);Idle;(18, 7);False;1;2603
;(9, 10);Idle;(18, 7);False;1;2604
;(9, 10);Idle;(18, 7);False;1;2605
;(9, 10);Idle;(18, 7);False;1;2606
;(9, 10);Idle;(18, 7);False;1;2607
;(9, 10);Idle;(18, 7);False;1;2608
;(9, 10);Idle;(18, 7);False;1;2609
;(9, 10);Idle;(18, 7);False;1;2610
;(9, 10);Idle;(18, 7);False;1;2611
;(9, 10);Idle;(18, 7);False;1;2612
;(9, 10);Idle;(18, 7);False;1;2613
;(9, 10);Idle;(18, 7);False;1;2614
;(9, 10);Idle;(18, 7);False;1;2615
;(9, 10);Idle;(18, 7);False;1;2616
;(9, 10);Idle;(18, 7);False;1;2617
;(9, 10);Idle;(18, 7);False;1;2618
;(9, 10);Idle;(18, 7);False;1;2619
;(9, 10);Idle;(18, 7);False;1;2620
;(9, 10);Idle;(18, 7);False;1;2621
;(9, 10);Idle;(18, 7);False;1;2622
;(9, 10);Idle;(18, 7);False;1;2623
;(9, 10);Idle;(18, 7);False;1;2624
;(9, 10);Idle;(18, 7);False;1;2625
;(9, 10);Idle;(18, 7);False;1;2626
;(9, 10);Idle;(18, 7);False;1;2627
MoveNorth;(9, 9);Idle;(18, 7);False;1;2628
;(9, 9);Idle;(18, 7);False;1;2629
;(9, 9);Idle;(18, 7);False;1;2630
;(9, 9);Idle;(18, 7);False;1;2631
;(9, 9);Idle;(18, 7);False;1;2632
;(9, 9);Idle;(18, 7);False;1;2633
;(9, 9);Idle;(18, 7);False;1;2634
;(9, 9);Idle;(18, 7);False;1;2635
