human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(10, 8);MoveWest;(17, 5);False;1;1636
;(10, 8);MoveWest;(17, 5);False;1;1637
;(10, 8);MoveWest;(17, 5);False;1;1638
;(10, 8);MoveWest;(17, 5);False;1;1639
;(10, 8);MoveWest;(17, 5);False;1;1640
;(10, 8);MoveWest;(17, 5);False;1;1641
;(10, 8);MoveWest;(17, 5);False;1;1642
GrabObject;(10, 8);MoveWest;(17, 5);False;1;1643
;(10, 8);MoveWest;(16, 5);False;1;1644
;(10, 8);MoveEast;(16, 5);False;1;1645
;(10, 8);MoveEast;(16, 5);False;1;1646
MoveWest;(9, 8);MoveEast;(16, 5);False;1;1647
;(9, 8);MoveEast;(16, 5);False;1;1648
;(9, 8);MoveEast;(16, 5);False;1;1649
;(9, 8);MoveEast;(16, 5);False;1;1650
;(9, 8);MoveEast;(16, 5);False;1;1651
;(9, 8);MoveEast;(16, 5);False;1;1652
;(9, 8);MoveEast;(16, 5);False;1;1653
;(9, 8);MoveEast;(16, 5);False;1;1654
;(9, 8);MoveEast;(17, 5);False;1;1655
;(9, 8);MoveEast;(17, 5);False;1;1656
MoveWest;(8, 8);MoveEast;(17, 5);False;1;1657
;(8, 8);MoveEast;(17, 5);False;1;1658
MoveWest;(7, 8);MoveEast;(17, 5);False;1;1659
MoveWest;(6, 8);MoveEast;(17, 5);False;1;1660
;(6, 8);MoveEast;(17, 5);False;1;1661
MoveWest;(5, 8);MoveEast;(17, 5);False;1;1662
;(5, 8);MoveEast;(17, 5);False;1;1663
MoveWest;(4, 8);MoveEast;(17, 5);False;1;1664
MoveWest;(3, 8);MoveEast;(17, 5);False;1;1665
;(3, 8);MoveEast;(18, 5);False;1;1666
;(3, 8);MoveWest;(18, 5);False;1;1667
;(3, 8);MoveWest;(18, 5);False;1;1668
;(3, 8);MoveWest;(18, 5);False;1;1669
;(3, 8);MoveWest;(18, 5);False;1;1670
;(3, 8);MoveWest;(18, 5);False;1;1671
DropObject;(3, 8);MoveWest;(18, 5);False;1;1672
;(3, 8);MoveWest;(18, 5);False;1;1673
MoveEast;(4, 8);MoveWest;(18, 5);False;1;1674
;(4, 8);MoveWest;(18, 5);False;1;1675
;(4, 8);MoveWest;(18, 5);False;1;1676
;(4, 8);MoveWest;(17, 5);False;1;1677
;(4, 8);MoveWest;(17, 5);False;1;1678
;(4, 8);MoveWest;(17, 5);False;1;1679
;(4, 8);MoveWest;(17, 5);False;1;1680
;(4, 8);MoveWest;(17, 5);False;1;1681
;(4, 8);MoveWest;(17, 5);False;1;1682
;(4, 8);MoveWest;(17, 5);False;1;1683
MoveEast;(5, 8);MoveWest;(17, 5);False;1;1684
;(5, 8);MoveWest;(17, 5);False;1;1685
MoveEast;(6, 8);MoveWest;(17, 5);False;1;1686
MoveEast;(7, 8);MoveWest;(17, 5);False;1;1687
;(7, 8);MoveWest;(16, 5);False;1;1688
MoveEast;(8, 8);;(16, 5);False;1;1689
;(8, 8);Idle;(16, 5);False;1;1690
MoveEast;(9, 8);Idle;(16, 5);False;1;1691
;(9, 8);Idle;(16, 5);False;1;1692
MoveEast;(10, 8);Idle;(16, 5);False;1;1693
;(10, 8);Idle;(16, 5);False;1;1694
;(10, 8);Idle;(16, 5);False;1;1695
;(10, 8);Idle;(16, 5);False;1;1696
;(10, 8);Idle;(16, 5);False;1;1697
;(10, 8);Idle;(16, 5);False;1;1698
MoveEast;(11, 8);Idle;(16, 5);False;1;1699
;(11, 8);Idle;(16, 5);False;1;1700
;(11, 8);Idle;(16, 5);False;1;1701
;(11, 8);Idle;(16, 5);False;1;1702
;(11, 8);Idle;(16, 5);False;1;1703
;(11, 8);Idle;(16, 5);False;1;1704
;(11, 8);Idle;(16, 5);False;1;1705
MoveWest;(10, 8);Idle;(16, 5);False;1;1706
;(10, 8);Idle;(16, 5);False;1;1707
;(10, 8);Idle;(16, 5);False;1;1708
;(10, 8);Idle;(16, 5);False;1;1709
;(10, 8);Idle;(16, 5);False;1;1710
GrabObject;(10, 8);Idle;(16, 5);False;1;1711
;(10, 8);Idle;(16, 5);False;1;1712
;(10, 8);Idle;(16, 5);False;1;1713
;(10, 8);Idle;(16, 5);False;1;1714
;(10, 8);Idle;(16, 5);False;1;1715
MoveWest;(9, 8);Idle;(16, 5);False;1;1716
;(9, 8);Idle;(16, 5);False;1;1717
;(9, 8);Idle;(16, 5);False;1;1718
;(9, 8);Idle;(16, 5);False;1;1719
;(9, 8);Idle;(16, 5);False;1;1720
;(9, 8);Idle;(16, 5);False;1;1721
;(9, 8);Idle;(16, 5);False;1;1722
;(9, 8);Idle;(16, 5);False;1;1723
;(9, 8);Idle;(16, 5);False;1;1724
MoveWest;(8, 8);Idle;(16, 5);False;1;1725
;(8, 8);Idle;(16, 5);False;1;1726
MoveWest;(7, 8);Idle;(16, 5);False;1;1727
;(7, 8);Idle;(16, 5);False;1;1728
MoveWest;(6, 8);Idle;(16, 5);False;1;1729
MoveWest;(5, 8);Idle;(16, 5);False;1;1730
;(5, 8);Idle;(16, 5);False;1;1731
MoveWest;(4, 8);Idle;(16, 5);False;1;1732
;(4, 8);Idle;(16, 5);False;1;1733
;(4, 8);Idle;(16, 5);False;1;1734
;(4, 8);Idle;(16, 5);False;1;1735
;(4, 8);Idle;(16, 5);False;1;1736
;(4, 8);Idle;(16, 5);False;1;1737
;(4, 8);Idle;(16, 5);False;1;1738
;(4, 8);Idle;(16, 5);False;1;1739
;(4, 8);Idle;(16, 5);False;1;1740
;(4, 8);Idle;(16, 5);False;1;1741
;(4, 8);Idle;(16, 5);False;1;1742
;(4, 8);Idle;(16, 5);False;1;1743
DropObject;(4, 8);Idle;(16, 5);False;1;1744
;(4, 8);;(16, 5);False;1;1745
;(4, 8);MoveWest;(16, 5);False;1;1746
;(4, 8);MoveWest;(16, 5);False;1;1747
MoveEast;(5, 8);MoveWest;(16, 5);False;1;1748
;(5, 8);MoveWest;(16, 5);False;1;1749
;(5, 8);MoveWest;(16, 5);False;1;1750
;(5, 8);MoveWest;(16, 5);False;1;1751
;(5, 8);MoveWest;(16, 5);False;1;1752
;(5, 8);MoveWest;(16, 5);False;1;1753
;(5, 8);MoveWest;(16, 5);False;1;1754
;(5, 8);MoveWest;(16, 5);False;1;1755
;(5, 8);MoveWest;(15, 5);False;1;1756
;(5, 8);MoveWest;(15, 5);False;1;1757
MoveEast;(6, 8);MoveWest;(15, 5);False;1;1758
;(6, 8);MoveWest;(15, 5);False;1;1759
MoveEast;(7, 8);MoveWest;(15, 5);False;1;1760
;(7, 8);MoveWest;(15, 5);False;1;1761
MoveEast;(8, 8);MoveWest;(15, 5);False;1;1762
MoveEast;(9, 8);MoveWest;(15, 5);False;1;1763
;(9, 8);MoveWest;(15, 5);False;1;1764
MoveEast;(10, 8);MoveWest;(15, 5);False;1;1765
;(10, 8);MoveWest;(15, 5);False;1;1766
MoveEast;(11, 8);MoveWest;(14, 5);False;1;1767
;(11, 8);MoveWest;(14, 5);False;1;1768
;(11, 8);MoveWest;(14, 5);False;1;1769
;(11, 8);MoveWest;(14, 5);False;1;1770
;(11, 8);MoveWest;(14, 5);False;1;1771
;(11, 8);MoveWest;(14, 5);False;1;1772
;(11, 8);MoveWest;(14, 5);False;1;1773
;(11, 8);MoveWest;(14, 5);False;1;1774
;(11, 8);MoveWest;(14, 5);False;1;1775
MoveEast;(12, 8);MoveWest;(14, 5);False;1;1776
;(12, 8);MoveWest;(14, 5);False;1;1777
;(12, 8);MoveWest;(13, 5);False;1;1778
;(12, 8);MoveSouthWest;(13, 5);False;1;1779
;(12, 8);MoveSouthWest;(13, 5);False;1;1780
;(12, 8);MoveSouthWest;(13, 5);False;1;1781
;(12, 8);MoveSouthWest;(13, 5);False;1;1782
GrabObject;(12, 8);MoveSouthWest;(13, 5);False;1;1783
;(12, 8);MoveSouthWest;(13, 5);False;1;1784
;(12, 8);MoveSouthWest;(13, 5);False;1;1785
;(12, 8);MoveSouthWest;(13, 5);False;1;1786
;(12, 8);MoveSouthWest;(13, 5);False;1;1787
;(12, 8);MoveSouthWest;(13, 5);False;1;1788
MoveWest;(11, 8);MoveSouthWest;(12, 6);False;1;1789
;(11, 8);MoveSouthWest;(12, 6);False;1;1790
;(11, 8);MoveSouthWest;(12, 6);False;1;1791
;(11, 8);MoveSouthWest;(12, 6);False;1;1792
;(11, 8);MoveSouthWest;(12, 6);False;1;1793
;(11, 8);MoveSouthWest;(12, 6);False;1;1794
;(11, 8);MoveSouthWest;(12, 6);False;1;1795
;(11, 8);MoveSouthWest;(12, 6);False;1;1796
;(11, 8);MoveSouthWest;(12, 6);False;1;1797
;(11, 8);MoveSouthWest;(12, 6);False;1;1798
MoveWest;(10, 8);MoveSouthWest;(12, 6);False;1;1799
;(10, 8);MoveSouthWest;(11, 7);False;1;1800
MoveWest;(9, 8);MoveSouthWest;(11, 7);False;1;1801
MoveWest;(8, 8);MoveSouthWest;(11, 7);False;1;1802
;(8, 8);MoveSouthWest;(11, 7);False;1;1803
MoveWest;(7, 8);MoveSouthWest;(11, 7);False;1;1804
;(7, 8);MoveSouthWest;(11, 7);False;1;1805
MoveWest;(6, 8);MoveSouthWest;(11, 7);False;1;1806
MoveWest;(5, 8);MoveSouthWest;(11, 7);False;1;1807
;(5, 8);MoveSouthWest;(11, 7);False;1;1808
MoveWest;(4, 8);MoveSouthWest;(11, 7);False;1;1809
;(4, 8);MoveSouthWest;(11, 7);False;1;1810
MoveWest;(3, 8);MoveSouthWest;(10, 8);False;1;1811
;(3, 8);MoveWest;(10, 8);False;1;1812
;(3, 8);MoveWest;(10, 8);False;1;1813
;(3, 8);MoveWest;(10, 8);False;1;1814
;(3, 8);MoveWest;(10, 8);False;1;1815
DropObject;(3, 8);MoveWest;(10, 8);False;1;1816
;(3, 8);MoveWest;(10, 8);False;1;1817
;(3, 8);MoveWest;(10, 8);False;1;1818
;(3, 8);MoveWest;(10, 8);False;1;1819
;(3, 8);MoveWest;(10, 8);False;1;1820
;(3, 8);MoveWest;(10, 8);False;1;1821
;(3, 8);MoveWest;(9, 8);False;1;1822
;(3, 8);MoveWest;(9, 8);False;1;1823
;(3, 8);MoveWest;(9, 8);False;1;1824
MoveEast;(4, 8);MoveWest;(9, 8);False;1;1825
;(4, 8);MoveWest;(9, 8);False;1;1826
;(4, 8);MoveWest;(9, 8);False;1;1827
;(4, 8);MoveWest;(9, 8);False;1;1828
;(4, 8);MoveWest;(9, 8);False;1;1829
;(4, 8);MoveWest;(9, 8);False;1;1830
;(4, 8);MoveWest;(9, 8);False;1;1831
;(4, 8);MoveWest;(9, 8);False;1;1832
;(4, 8);MoveWest;(8, 8);False;1;1833
MoveEast;(5, 8);MoveWest;(8, 8);False;1;1834
;(5, 8);MoveWest;(8, 8);False;1;1835
MoveEast;(6, 8);MoveWest;(8, 8);False;1;1836
;(6, 8);MoveWest;(8, 8);False;1;1837
MoveEast;(7, 8);MoveWest;(8, 8);False;1;1838
MoveEast;(8, 8);MoveWest;(8, 8);False;1;1839
;(8, 8);MoveWest;(8, 8);False;1;1840
MoveEast;(9, 8);MoveWest;(8, 8);False;1;1841
;(9, 8);MoveWest;(8, 8);False;1;1842
MoveEast;(10, 8);MoveWest;(8, 8);False;1;1843
MoveEast;(11, 8);MoveWest;(7, 8);False;1;1844
;(11, 8);MoveWest;(7, 8);False;1;1845
MoveEast;(12, 8);MoveWest;(7, 8);False;1;1846
;(12, 8);MoveWest;(7, 8);False;1;1847
MoveEast;(13, 8);MoveWest;(7, 8);False;1;1848
;(13, 8);MoveWest;(7, 8);False;1;1849
;(13, 8);MoveWest;(7, 8);False;1;1850
;(13, 8);MoveWest;(7, 8);False;1;1851
;(13, 8);MoveWest;(7, 8);False;1;1852
;(13, 8);MoveWest;(7, 8);False;1;1853
GrabObject;(13, 8);MoveWest;(7, 8);False;1;1854
;(13, 8);MoveWest;(6, 8);False;1;1855
;(13, 8);MoveWest;(6, 8);False;1;1856
;(13, 8);MoveWest;(6, 8);False;1;1857
;(13, 8);MoveWest;(6, 8);False;1;1858
;(13, 8);MoveWest;(6, 8);False;1;1859
MoveWest;(12, 8);MoveWest;(6, 8);False;1;1860
;(12, 8);MoveWest;(6, 8);False;1;1861
;(12, 8);MoveWest;(6, 8);False;1;1862
;(12, 8);MoveWest;(6, 8);False;1;1863
;(12, 8);MoveWest;(6, 8);False;1;1864
;(12, 8);MoveWest;(6, 8);False;1;1865
;(12, 8);MoveWest;(5, 8);False;1;1866
;(12, 8);MoveWest;(5, 8);False;1;1867
;(12, 8);MoveWest;(5, 8);False;1;1868
;(12, 8);MoveWest;(5, 8);False;1;1869
MoveWest;(11, 8);MoveWest;(5, 8);False;1;1870
;(11, 8);MoveWest;(5, 8);False;1;1871
MoveWest;(10, 8);MoveWest;(5, 8);False;1;1872
;(10, 8);MoveWest;(5, 8);False;1;1873
;(10, 8);MoveWest;(5, 8);False;1;1874
;(10, 8);MoveWest;(5, 8);False;1;1875
;(10, 8);MoveWest;(5, 8);False;1;1876
;(10, 8);MoveWest;(4, 8);False;1;1877
;(10, 8);Idle;(4, 8);False;1;1878
;(10, 8);Idle;(4, 8);False;1;1879
;(10, 8);Idle;(4, 8);False;1;1880
;(10, 8);Idle;(4, 8);False;1;1881
;(10, 8);Idle;(4, 8);False;1;1882
;(10, 8);Idle;(4, 8);False;1;1883
;(10, 8);Idle;(4, 8);False;1;1884
;(10, 8);Idle;(4, 8);False;1;1885
;(10, 8);Idle;(4, 8);False;1;1886
;(10, 8);Idle;(4, 8);False;1;1887
;(10, 8);Idle;(4, 8);False;1;1888
;(10, 8);Idle;(4, 8);False;1;1889
;(10, 8);Idle;(4, 8);False;1;1890
MoveWest;(9, 8);Idle;(4, 8);False;1;1891
;(9, 8);Idle;(4, 8);False;1;1892
;(9, 8);Idle;(4, 8);False;1;1893
;(9, 8);Idle;(4, 8);False;1;1894
;(9, 8);Idle;(4, 8);False;1;1895
;(9, 8);Idle;(4, 8);False;1;1896
;(9, 8);Idle;(4, 8);False;1;1897
;(9, 8);Idle;(4, 8);False;1;1898
;(9, 8);Idle;(4, 8);False;1;1899
;(9, 8);Idle;(4, 8);False;1;1900
MoveWest;(8, 8);Idle;(4, 8);False;1;1901
;(8, 8);Idle;(4, 8);False;1;1902
MoveWest;(7, 8);Idle;(4, 8);False;1;1903
MoveWest;(6, 8);Idle;(4, 8);False;1;1904
;(6, 8);Idle;(4, 8);False;1;1905
MoveWest;(5, 8);Idle;(4, 8);False;1;1906
;(5, 8);Idle;(4, 8);False;1;1907
MoveWest;(4, 8);Idle;(4, 8);False;1;1908
MoveWest;(3, 8);Idle;(4, 8);False;1;1909
;(3, 8);Idle;(4, 8);False;1;1910
MoveWest;(2, 8);Idle;(4, 8);False;1;1911
;(2, 8);Idle;(4, 8);False;1;1912
MoveWest;(1, 8);Idle;(4, 8);False;1;1913
;(1, 8);Idle;(4, 8);False;1;1914
;(1, 8);Idle;(4, 8);False;1;1915
DropObject;(1, 8);Idle;(4, 8);False;1;1916
;(1, 8);Idle;(4, 8);False;1;1917
;(1, 8);Idle;(4, 8);False;1;1918
;(1, 8);Idle;(4, 8);False;1;1919
MoveEast;(2, 8);Idle;(4, 8);False;1;1920
;(2, 8);Idle;(4, 8);False;1;1921
;(2, 8);Idle;(4, 8);False;1;1922
;(2, 8);Idle;(4, 8);False;1;1923
;(2, 8);Idle;(4, 8);False;1;1924
;(2, 8);Idle;(4, 8);False;1;1925
;(2, 8);Idle;(4, 8);False;1;1926
;(2, 8);Idle;(4, 8);False;1;1927
;(2, 8);Idle;(4, 8);False;1;1928
;(2, 8);Idle;(4, 8);False;1;1929
MoveEast;(3, 8);Idle;(4, 8);False;1;1930
;(3, 8);Idle;(4, 8);False;1;1931
MoveEast;(4, 8);Idle;(4, 8);False;1;1932
MoveEast;(5, 8);;(4, 8);False;1;1933
;(5, 8);Idle;(4, 8);False;1;1934
MoveEast;(6, 8);Idle;(4, 8);False;1;1935
;(6, 8);Idle;(4, 8);False;1;1936
MoveEast;(7, 8);Idle;(4, 8);False;1;1937
MoveEast;(8, 8);Idle;(4, 8);False;1;1938
;(8, 8);Idle;(4, 8);False;1;1939
MoveEast;(9, 8);Idle;(4, 8);False;1;1940
;(9, 8);Idle;(4, 8);False;1;1941
MoveEast;(10, 8);Idle;(4, 8);False;1;1942
MoveEast;(11, 8);Idle;(4, 8);False;1;1943
;(11, 8);Idle;(4, 8);False;1;1944
MoveEast;(12, 8);Idle;(4, 8);False;1;1945
;(12, 8);Idle;(4, 8);False;1;1946
MoveEast;(13, 8);Idle;(4, 8);False;1;1947
MoveEast;(14, 8);Idle;(4, 8);False;1;1948
;(14, 8);Idle;(4, 8);False;1;1949
;(14, 8);Idle;(4, 8);False;1;1950
;(14, 8);Idle;(4, 8);False;1;1951
;(14, 8);Idle;(4, 8);False;1;1952
;(14, 8);Idle;(4, 8);False;1;1953
;(14, 8);Idle;(4, 8);False;1;1954
;(14, 8);Idle;(4, 8);False;1;1955
MoveWest;(13, 8);Idle;(4, 8);False;1;1956
;(13, 8);Idle;(4, 8);False;1;1957
;(13, 8);Idle;(4, 8);False;1;1958
;(13, 8);Idle;(4, 8);False;1;1959
;(13, 8);Idle;(4, 8);False;1;1960
;(13, 8);Idle;(4, 8);False;1;1961
;(13, 8);Idle;(4, 8);False;1;1962
;(13, 8);Idle;(4, 8);False;1;1963
GrabObject;(13, 8);Idle;(4, 8);False;1;1964
;(13, 8);Idle;(4, 8);False;1;1965
;(13, 8);Idle;(4, 8);False;1;1966
;(13, 8);Idle;(4, 8);False;1;1967
;(13, 8);Idle;(4, 8);False;1;1968
MoveWest;(12, 8);Idle;(4, 8);False;1;1969
;(12, 8);Idle;(4, 8);False;1;1970
;(12, 8);Idle;(4, 8);False;1;1971
;(12, 8);Idle;(4, 8);False;1;1972
;(12, 8);Idle;(4, 8);False;1;1973
;(12, 8);Idle;(4, 8);False;1;1974
;(12, 8);Idle;(4, 8);False;1;1975
;(12, 8);Idle;(4, 8);False;1;1976
;(12, 8);Idle;(4, 8);False;1;1977
;(12, 8);Idle;(4, 8);False;1;1978
MoveWest;(11, 8);Idle;(4, 8);False;1;1979
;(11, 8);Idle;(4, 8);False;1;1980
MoveWest;(10, 8);Idle;(4, 8);False;1;1981
MoveWest;(9, 8);Idle;(4, 8);False;1;1982
;(9, 8);Idle;(4, 8);False;1;1983
MoveWest;(8, 8);Idle;(4, 8);False;1;1984
;(8, 8);Idle;(4, 8);False;1;1985
MoveWest;(7, 8);Idle;(4, 8);False;1;1986
MoveWest;(6, 8);Idle;(4, 8);False;1;1987
;(6, 8);Idle;(4, 8);False;1;1988
MoveWest;(5, 8);;(4, 8);False;1;1989
;(5, 8);MoveEast;(4, 8);False;1;1990
MoveWest;(4, 8);MoveEast;(4, 8);False;1;1991
MoveWest;(3, 8);MoveEast;(4, 8);False;1;1992
;(3, 8);MoveEast;(4, 8);False;1;1993
;(3, 8);MoveEast;(4, 8);False;1;1994
DropObject;(3, 8);MoveEast;(4, 8);False;1;1995
;(3, 8);MoveEast;(4, 8);False;1;1996
;(3, 8);MoveEast;(4, 8);False;1;1997
;(3, 8);MoveEast;(4, 8);False;1;1998
;(3, 8);MoveEast;(4, 8);False;1;1999
MoveEast;(4, 8);MoveEast;(5, 8);False;1;2000
;(4, 8);MoveEast;(5, 8);False;1;2001
;(4, 8);MoveEast;(5, 8);False;1;2002
;(4, 8);MoveEast;(5, 8);False;1;2003
;(4, 8);MoveEast;(5, 8);False;1;2004
;(4, 8);MoveEast;(5, 8);False;1;2005
;(4, 8);MoveEast;(5, 8);False;1;2006
;(4, 8);MoveEast;(5, 8);False;1;2007
;(4, 8);MoveEast;(5, 8);False;1;2008
;(4, 8);MoveEast;(5, 8);False;1;2009
;(4, 8);MoveEast;(5, 8);False;1;2010
MoveEast;(5, 8);MoveEast;(6, 8);False;1;2011
MoveEast;(6, 8);MoveEast;(6, 8);False;1;2012
;(6, 8);MoveEast;(6, 8);False;1;2013
MoveEast;(7, 8);MoveEast;(6, 8);False;1;2014
MoveEast;(8, 8);MoveEast;(6, 8);False;1;2015
;(8, 8);MoveEast;(6, 8);False;1;2016
;(8, 8);MoveEast;(6, 8);False;1;2017
;(8, 8);MoveEast;(6, 8);False;1;2018
;(8, 8);MoveEast;(6, 8);False;1;2019
;(8, 8);MoveEast;(6, 8);False;1;2020
;(8, 8);MoveEast;(6, 8);False;1;2021
;(8, 8);MoveEast;(7, 8);False;1;2022
;(8, 8);GrabObject;(7, 8);False;1;2023
;(8, 8);GrabObject;(7, 8);False;1;2024
;(8, 8);GrabObject;(7, 8);False;1;2025
;(8, 8);GrabObject;(7, 8);False;1;2026
;(8, 8);GrabObject;(7, 8);False;1;2027
MoveSouth;(8, 9);GrabObject;(7, 8);False;1;2028
;(8, 9);GrabObject;(7, 8);False;1;2029
;(8, 9);GrabObject;(7, 8);False;1;2030
;(8, 9);GrabObject;(7, 8);False;1;2031
;(8, 9);GrabObject;(7, 8);False;1;2032
;(8, 9);GrabObject;(7, 8);False;1;2033
;(8, 9);;(7, 8);False;1;2034
;(8, 9);MoveEast;(7, 8);False;1;2035
;(8, 9);MoveEast;(7, 8);False;1;2036
;(8, 9);MoveEast;(7, 8);False;1;2037
;(8, 9);MoveEast;(7, 8);False;1;2038
;(8, 9);MoveEast;(7, 8);False;1;2039
;(8, 9);MoveEast;(7, 8);False;1;2040
;(8, 9);MoveEast;(7, 8);False;1;2041
;(8, 9);MoveEast;(7, 8);False;1;2042
GrabObject;(8, 9);MoveEast;(7, 8);False;1;2043
;(8, 9);MoveEast;(7, 8);False;1;2044
;(8, 9);MoveEast;(8, 8);False;1;2045
;(8, 9);MoveSouthEast;(8, 8);False;1;2046
;(8, 9);MoveSouthEast;(8, 8);False;1;2047
;(8, 9);MoveSouthEast;(8, 8);False;1;2048
;(8, 9);MoveSouthEast;(8, 8);False;1;2049
;(8, 9);MoveSouthEast;(8, 8);False;1;2050
;(8, 9);MoveSouthEast;(8, 8);False;1;2051
;(8, 9);MoveSouthEast;(8, 8);False;1;2052
;(8, 9);MoveSouthEast;(8, 8);False;1;2053
;(8, 9);MoveSouthEast;(8, 8);False;1;2054
;(8, 9);MoveSouthEast;(8, 8);False;1;2055
MoveWest;(7, 9);MoveSouthEast;(9, 9);False;1;2056
;(7, 9);GrabObject;(9, 9);False;1;2057
;(7, 9);GrabObject;(9, 9);False;1;2058
MoveWest;(6, 9);GrabObject;(9, 9);False;1;2059
;(6, 9);GrabObject;(9, 9);False;1;2060
;(6, 9);GrabObject;(9, 9);False;1;2061
;(6, 9);GrabObject;(9, 9);False;1;2062
;(6, 9);GrabObject;(9, 9);False;1;2063
;(6, 9);GrabObject;(9, 9);False;1;2064
;(6, 9);GrabObject;(9, 9);False;1;2065
;(6, 9);GrabObject;(9, 9);False;1;2066
;(6, 9);GrabObject;(9, 9);False;1;2067
;(6, 9);;(9, 9);False;1;2068
MoveWest;(5, 9);MoveEast;(9, 9);False;1;2069
MoveWest;(4, 9);MoveEast;(9, 9);False;1;2070
;(4, 9);MoveEast;(9, 9);False;1;2071
MoveWest;(3, 9);MoveEast;(9, 9);False;1;2072
;(3, 9);MoveEast;(9, 9);False;1;2073
;(3, 9);MoveEast;(9, 9);False;1;2074
DropObject;(3, 9);MoveEast;(9, 9);False;1;2075
;(3, 9);MoveEast;(9, 9);False;1;2076
MoveEast;(4, 9);MoveEast;(9, 9);False;1;2077
;(4, 9);MoveEast;(9, 9);False;1;2078
;(4, 9);MoveEast;(10, 9);False;1;2079
;(4, 9);MoveEast;(10, 9);False;1;2080
;(4, 9);MoveEast;(10, 9);False;1;2081
;(4, 9);MoveEast;(10, 9);False;1;2082
;(4, 9);MoveEast;(10, 9);False;1;2083
;(4, 9);MoveEast;(10, 9);False;1;2084
;(4, 9);MoveEast;(10, 9);False;1;2085
;(4, 9);MoveEast;(10, 9);False;1;2086
MoveEast;(5, 9);MoveEast;(10, 9);False;1;2087
MoveEast;(6, 9);MoveEast;(10, 9);False;1;2088
;(6, 9);MoveEast;(10, 9);False;1;2089
MoveEast;(7, 9);MoveEast;(11, 9);False;1;2090
;(7, 9);MoveEast;(11, 9);False;1;2091
MoveEast;(8, 9);MoveEast;(11, 9);False;1;2092
MoveEast;(9, 9);MoveEast;(11, 9);False;1;2093
;(9, 9);MoveEast;(11, 9);False;1;2094
MoveEast;(10, 9);MoveEast;(11, 9);False;1;2095
;(10, 9);MoveEast;(11, 9);False;1;2096
MoveEast;(11, 9);MoveEast;(11, 9);False;1;2097
MoveEast;(12, 9);MoveEast;(11, 9);False;1;2098
;(12, 9);MoveEast;(11, 9);False;1;2099
;(12, 9);MoveEast;(11, 9);False;1;2100
;(12, 9);MoveEast;(12, 9);False;1;2101
;(12, 9);MoveEast;(12, 9);False;1;2102
;(12, 9);MoveEast;(12, 9);False;1;2103
;(12, 9);MoveEast;(12, 9);False;1;2104
;(12, 9);MoveEast;(12, 9);False;1;2105
MoveWest;(11, 9);MoveEast;(12, 9);False;1;2106
;(11, 9);MoveEast;(12, 9);False;1;2107
;(11, 9);MoveEast;(12, 9);False;1;2108
;(11, 9);MoveEast;(12, 9);False;1;2109
;(11, 9);MoveEast;(12, 9);False;1;2110
;(11, 9);MoveEast;(12, 9);False;1;2111
;(11, 9);MoveEast;(13, 9);False;1;2112
GrabObject;(11, 9);MoveEast;(13, 9);False;1;2113
;(11, 9);MoveEast;(13, 9);False;1;2114
;(11, 9);MoveEast;(13, 9);False;1;2115
;(11, 9);MoveEast;(13, 9);False;1;2116
;(11, 9);MoveEast;(13, 9);False;1;2117
;(11, 9);MoveEast;(13, 9);False;1;2118
MoveWest;(10, 9);MoveEast;(13, 9);False;1;2119
;(10, 9);MoveEast;(13, 9);False;1;2120
;(10, 9);MoveEast;(13, 9);False;1;2121
;(10, 9);MoveEast;(13, 9);False;1;2122
;(10, 9);MoveEast;(14, 9);False;1;2123
;(10, 9);GrabObject;(14, 9);False;1;2124
;(10, 9);GrabObject;(14, 9);False;1;2125
;(10, 9);GrabObject;(14, 9);False;1;2126
;(10, 9);GrabObject;(14, 9);False;1;2127
;(10, 9);GrabObject;(14, 9);False;1;2128
MoveWest;(9, 9);GrabObject;(14, 9);False;1;2129
MoveWest;(8, 9);GrabObject;(14, 9);False;1;2130
;(8, 9);GrabObject;(14, 9);False;1;2131
MoveWest;(7, 9);GrabObject;(14, 9);False;1;2132
;(7, 9);GrabObject;(14, 9);False;1;2133
MoveWest;(6, 9);GrabObject;(14, 9);False;1;2134
MoveWest;(5, 9);;(14, 9);False;1;2135
;(5, 9);MoveEast;(14, 9);False;1;2136
MoveWest;(4, 9);MoveEast;(14, 9);False;1;2137
;(4, 9);MoveEast;(14, 9);False;1;2138
MoveWest;(3, 9);MoveEast;(14, 9);False;1;2139
;(3, 9);MoveEast;(14, 9);False;1;2140
;(3, 9);MoveEast;(14, 9);False;1;2141
;(3, 9);MoveEast;(14, 9);False;1;2142
;(3, 9);MoveEast;(14, 9);False;1;2143
;(3, 9);MoveEast;(14, 9);False;1;2144
GrabObject;(3, 9);MoveEast;(14, 9);False;1;2145
;(3, 9);MoveEast;(15, 9);False;1;2146
;(3, 9);MoveEast;(15, 9);False;1;2147
;(3, 9);MoveEast;(15, 9);False;1;2148
;(3, 9);MoveEast;(15, 9);False;1;2149
;(3, 9);MoveEast;(15, 9);False;1;2150
;(3, 9);MoveEast;(15, 9);False;1;2151
;(3, 9);MoveEast;(15, 9);False;1;2152
;(3, 9);MoveEast;(15, 9);False;1;2153
MoveEast;(4, 9);MoveEast;(15, 9);False;1;2154
;(4, 9);MoveEast;(15, 9);False;1;2155
