human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(6, 7);MoveEast;(2, 7);False;1;1649
;(6, 7);MoveEast;(2, 7);False;1;1650
;(6, 7);MoveEast;(2, 7);False;1;1651
;(6, 7);MoveEast;(2, 7);False;1;1652
;(6, 7);MoveEast;(3, 7);False;1;1653
MoveWest;(5, 7);MoveEast;(3, 7);False;1;1654
;(5, 7);MoveEast;(3, 7);False;1;1655
;(5, 7);MoveEast;(3, 7);False;1;1656
;(5, 7);MoveEast;(3, 7);False;1;1657
;(5, 7);MoveEast;(3, 7);False;1;1658
;(5, 7);MoveEast;(3, 7);False;1;1659
;(5, 7);MoveEast;(3, 7);False;1;1660
;(5, 7);MoveEast;(3, 7);False;1;1661
DropObject;(5, 7);MoveEast;(3, 7);False;1;1662
;(5, 7);MoveEast;(3, 7);False;1;1663
;(5, 7);MoveEast;(4, 7);False;1;1664
;(5, 7);MoveEast;(4, 7);False;1;1665
;(5, 7);MoveEast;(4, 7);False;1;1666
;(5, 7);MoveEast;(4, 7);False;1;1667
;(5, 7);MoveEast;(4, 7);False;1;1668
;(5, 7);MoveEast;(4, 7);False;1;1669
;(5, 7);MoveEast;(4, 7);False;1;1670
;(5, 7);MoveEast;(4, 7);False;1;1671
;(5, 7);MoveEast;(4, 7);False;1;1672
;(5, 7);MoveEast;(4, 7);False;1;1673
;(5, 7);MoveEast;(4, 7);False;1;1674
;(5, 7);MoveEast;(5, 7);False;1;1675
;(5, 7);MoveEast;(5, 7);False;1;1676
;(5, 7);MoveEast;(5, 7);False;1;1677
;(5, 7);MoveEast;(5, 7);False;1;1678
;(5, 7);MoveEast;(5, 7);False;1;1679
;(5, 7);MoveEast;(5, 7);False;1;1680
;(5, 7);MoveEast;(5, 7);False;1;1681
MoveEast;(6, 7);MoveEast;(5, 7);False;1;1682
;(6, 7);MoveEast;(5, 7);False;1;1683
;(6, 7);MoveEast;(5, 7);False;1;1684
;(6, 7);MoveEast;(5, 7);False;1;1685
MoveEast;(7, 7);MoveEast;(6, 7);False;1;1686
MoveEast;(8, 7);MoveEast;(6, 7);False;1;1687
;(8, 7);MoveEast;(6, 7);False;1;1688
;(8, 7);MoveEast;(6, 7);False;1;1689
;(8, 7);MoveEast;(6, 7);False;1;1690
;(8, 7);MoveEast;(6, 7);False;1;1691
MoveEast;(9, 7);MoveEast;(6, 7);False;1;1692
;(9, 7);MoveEast;(6, 7);False;1;1693
;(9, 7);MoveEast;(6, 7);False;1;1694
;(9, 7);MoveEast;(6, 7);False;1;1695
;(9, 7);MoveEast;(6, 7);False;1;1696
;(9, 7);MoveEast;(7, 7);False;1;1697
;(9, 7);MoveNorthEast;(7, 7);False;1;1698
MoveEast;(10, 7);MoveNorthEast;(7, 7);False;1;1699
;(10, 7);MoveNorthEast;(7, 7);False;1;1700
;(10, 7);MoveNorthEast;(7, 7);False;1;1701
;(10, 7);MoveNorthEast;(7, 7);False;1;1702
;(10, 7);MoveNorthEast;(7, 7);False;1;1703
;(10, 7);MoveNorthEast;(7, 7);False;1;1704
;(10, 7);MoveNorthEast;(7, 7);False;1;1705
;(10, 7);MoveNorthEast;(7, 7);False;1;1706
;(10, 7);MoveNorthEast;(7, 7);False;1;1707
;(10, 7);MoveNorthEast;(8, 6);False;1;1708
;(10, 7);MoveEast;(8, 6);False;1;1709
;(10, 7);MoveEast;(8, 6);False;1;1710
;(10, 7);MoveEast;(8, 6);False;1;1711
;(10, 7);MoveEast;(8, 6);False;1;1712
;(10, 7);MoveEast;(8, 6);False;1;1713
;(10, 7);MoveEast;(8, 6);False;1;1714
;(10, 7);MoveEast;(8, 6);False;1;1715
;(10, 7);MoveEast;(8, 6);False;1;1716
;(10, 7);MoveEast;(8, 6);False;1;1717
;(10, 7);MoveEast;(8, 6);False;1;1718
;(10, 7);MoveEast;(9, 6);False;1;1719
;(10, 7);GrabLargeObject;(9, 6);False;1;1720
;(10, 7);GrabLargeObject;(9, 6);False;1;1721
;(10, 7);GrabLargeObject;(9, 6);False;1;1722
;(10, 7);GrabLargeObject;(9, 6);False;1;1723
;(10, 7);GrabLargeObject;(9, 6);False;1;1724
;(10, 7);GrabLargeObject;(9, 6);False;1;1725
;(10, 7);GrabLargeObject;(9, 6);False;1;1726
;(10, 7);GrabLargeObject;(9, 6);False;1;1727
;(10, 7);GrabLargeObject;(9, 6);False;1;1728
;(10, 7);GrabLargeObject;(9, 6);False;1;1729
;(10, 7);GrabLargeObject;(9, 6);False;1;1730
;(10, 7);;(9, 6);False;1;1731
;(10, 7);MoveSouthWest;(9, 6);False;1;1732
;(10, 7);MoveSouthWest;(9, 6);False;1;1733
;(10, 7);MoveSouthWest;(9, 6);False;1;1734
;(10, 7);MoveSouthWest;(9, 6);False;1;1735
;(10, 7);MoveSouthWest;(9, 6);False;1;1736
;(10, 7);MoveSouthWest;(9, 6);False;1;1737
;(10, 7);MoveSouthWest;(9, 6);False;1;1738
;(10, 7);MoveSouthWest;(9, 6);False;1;1739
;(10, 7);MoveSouthWest;(9, 6);False;1;1740
;(10, 7);MoveSouthWest;(9, 6);False;1;1741
;(10, 7);MoveSouthWest;(8, 7);False;1;1742
;(10, 7);MoveSouth;(8, 7);False;1;1743
;(10, 7);MoveSouth;(8, 7);False;1;1744
;(10, 7);MoveSouth;(8, 7);False;1;1745
;(10, 7);MoveSouth;(8, 7);False;1;1746
;(10, 7);MoveSouth;(8, 7);False;1;1747
;(10, 7);MoveSouth;(8, 7);False;1;1748
;(10, 7);MoveSouth;(8, 7);False;1;1749
;(10, 7);MoveSouth;(8, 7);False;1;1750
MoveEast;(11, 7);MoveSouth;(8, 7);False;1;1751
;(11, 7);MoveSouth;(8, 7);False;1;1752
;(11, 7);MoveSouth;(8, 8);False;1;1753
;(11, 7);BreakObject;(8, 8);False;1;1754
;(11, 7);BreakObject;(8, 8);False;1;1755
;(11, 7);BreakObject;(8, 8);False;1;1756
;(11, 7);BreakObject;(8, 8);False;1;1757
;(11, 7);BreakObject;(8, 8);False;1;1758
;(11, 7);BreakObject;(8, 8);False;1;1759
;(11, 7);BreakObject;(8, 8);False;1;1760
;(11, 7);BreakObject;(8, 8);False;1;1761
;(11, 7);BreakObject;(8, 8);False;1;1762
;(11, 7);BreakObject;(8, 8);False;1;1763
;(11, 7);BreakObject;(8, 8);False;1;1764
;(11, 7);;(8, 8);False;1;1765
;(11, 7);MoveWest;(8, 8);False;1;1766
;(11, 7);MoveWest;(8, 8);False;1;1767
;(11, 7);MoveWest;(8, 8);False;1;1768
;(11, 7);MoveWest;(8, 8);False;1;1769
;(11, 7);MoveWest;(8, 8);False;1;1770
;(11, 7);MoveWest;(8, 8);False;1;1771
;(11, 7);MoveWest;(8, 8);False;1;1772
;(11, 7);MoveWest;(8, 8);False;1;1773
;(11, 7);MoveWest;(8, 8);False;1;1774
;(11, 7);MoveWest;(8, 8);False;1;1775
;(11, 7);MoveWest;(7, 8);False;1;1776
;(11, 7);MoveWest;(7, 8);False;1;1777
;(11, 7);MoveWest;(7, 8);False;1;1778
;(11, 7);MoveWest;(7, 8);False;1;1779
;(11, 7);MoveWest;(7, 8);False;1;1780
;(11, 7);MoveWest;(7, 8);False;1;1781
;(11, 7);MoveWest;(7, 8);False;1;1782
;(11, 7);MoveWest;(7, 8);False;1;1783
;(11, 7);MoveWest;(7, 8);False;1;1784
;(11, 7);MoveWest;(7, 8);False;1;1785
;(11, 7);MoveWest;(7, 8);False;1;1786
MoveEast;(12, 7);MoveWest;(6, 8);False;1;1787
;(12, 7);MoveWest;(6, 8);False;1;1788
;(12, 7);MoveWest;(6, 8);False;1;1789
;(12, 7);MoveWest;(6, 8);False;1;1790
;(12, 7);MoveWest;(6, 8);False;1;1791
;(12, 7);MoveWest;(6, 8);False;1;1792
;(12, 7);MoveWest;(6, 8);False;1;1793
;(12, 7);MoveWest;(6, 8);False;1;1794
;(12, 7);MoveWest;(6, 8);False;1;1795
;(12, 7);MoveWest;(6, 8);False;1;1796
;(12, 7);MoveWest;(6, 8);False;1;1797
MoveSouth;(12, 8);MoveWest;(5, 8);False;1;1798
;(12, 8);MoveWest;(5, 8);False;1;1799
;(12, 8);MoveWest;(5, 8);False;1;1800
;(12, 8);MoveWest;(5, 8);False;1;1801
;(12, 8);MoveWest;(5, 8);False;1;1802
;(12, 8);MoveWest;(5, 8);False;1;1803
;(12, 8);MoveWest;(5, 8);False;1;1804
;(12, 8);MoveWest;(5, 8);False;1;1805
;(12, 8);MoveWest;(5, 8);False;1;1806
;(12, 8);MoveWest;(5, 8);False;1;1807
;(12, 8);MoveWest;(5, 8);False;1;1808
;(12, 8);MoveWest;(4, 8);False;1;1809
;(12, 8);MoveNorthWest;(4, 8);False;1;1810
;(12, 8);MoveNorthWest;(4, 8);False;1;1811
;(12, 8);MoveNorthWest;(4, 8);False;1;1812
;(12, 8);MoveNorthWest;(4, 8);False;1;1813
;(12, 8);MoveNorthWest;(4, 8);False;1;1814
;(12, 8);MoveNorthWest;(4, 8);False;1;1815
;(12, 8);MoveNorthWest;(4, 8);False;1;1816
;(12, 8);MoveNorthWest;(4, 8);False;1;1817
;(12, 8);MoveNorthWest;(4, 8);False;1;1818
;(12, 8);MoveNorthWest;(4, 8);False;1;1819
;(12, 8);MoveNorthWest;(3, 7);False;1;1820
;(12, 8);MoveWest;(3, 7);False;1;1821
;(12, 8);MoveWest;(3, 7);False;1;1822
;(12, 8);MoveWest;(3, 7);False;1;1823
;(12, 8);MoveWest;(3, 7);False;1;1824
;(12, 8);MoveWest;(3, 7);False;1;1825
;(12, 8);MoveWest;(3, 7);False;1;1826
;(12, 8);MoveWest;(3, 7);False;1;1827
;(12, 8);MoveWest;(3, 7);False;1;1828
;(12, 8);MoveWest;(3, 7);False;1;1829
;(12, 8);MoveWest;(3, 7);False;1;1830
;(12, 8);MoveWest;(2, 7);False;1;1831
;(12, 8);MoveNorthWest;(2, 7);False;1;1832
;(12, 8);MoveNorthWest;(2, 7);False;1;1833
;(12, 8);MoveNorthWest;(2, 7);False;1;1834
;(12, 8);MoveNorthWest;(2, 7);False;1;1835
;(12, 8);MoveNorthWest;(2, 7);False;1;1836
;(12, 8);MoveNorthWest;(2, 7);False;1;1837
;(12, 8);MoveNorthWest;(2, 7);False;1;1838
;(12, 8);MoveNorthWest;(2, 7);False;1;1839
;(12, 8);MoveNorthWest;(2, 7);False;1;1840
;(12, 8);MoveNorthWest;(2, 7);False;1;1841
;(12, 8);MoveNorthWest;(1, 6);False;1;1842
;(12, 8);MoveWest;(1, 6);False;1;1843
;(12, 8);MoveWest;(1, 6);False;1;1844
;(12, 8);MoveWest;(1, 6);False;1;1845
;(12, 8);MoveWest;(1, 6);False;1;1846
;(12, 8);MoveWest;(1, 6);False;1;1847
;(12, 8);MoveWest;(1, 6);False;1;1848
;(12, 8);MoveWest;(1, 6);False;1;1849
;(12, 8);MoveWest;(1, 6);False;1;1850
;(12, 8);MoveWest;(1, 6);False;1;1851
;(12, 8);MoveWest;(1, 6);False;1;1852
MoveSouth;(12, 9);MoveWest;(0, 6);False;1;1853
;(12, 9);DropLargeObject;(0, 6);False;1;1854
;(12, 9);DropLargeObject;(0, 6);False;1;1855
;(12, 9);DropLargeObject;(0, 6);False;1;1856
;(12, 9);DropLargeObject;(0, 6);False;1;1857
;(12, 9);DropLargeObject;(0, 6);False;1;1858
MoveSouth;(12, 10);DropLargeObject;(0, 6);False;1;1859
;(12, 10);DropLargeObject;(0, 6);False;1;1860
;(12, 10);DropLargeObject;(0, 6);False;1;1861
;(12, 10);DropLargeObject;(0, 6);False;1;1862
;(12, 10);DropLargeObject;(0, 6);False;1;1863
;(12, 10);DropLargeObject;(0, 6);False;1;1864
;(12, 10);;(0, 6);False;1;1865
;(12, 10);Idle;(0, 6);False;1;1866
;(12, 10);Idle;(0, 6);False;1;1867
;(12, 10);Idle;(0, 6);False;1;1868
;(12, 10);Idle;(0, 6);False;1;1869
;(12, 10);Idle;(0, 6);False;1;1870
;(12, 10);Idle;(0, 6);False;1;1871
;(12, 10);Idle;(0, 6);False;1;1872
;(12, 10);Idle;(0, 6);False;1;1873
;(12, 10);Idle;(0, 6);False;1;1874
MoveSouth;(12, 11);Idle;(0, 6);False;1;1875
;(12, 11);Idle;(0, 6);False;1;1876
;(12, 11);Idle;(0, 6);False;1;1877
;(12, 11);Idle;(0, 6);False;1;1878
;(12, 11);Idle;(0, 6);False;1;1879
;(12, 11);Idle;(0, 6);False;1;1880
;(12, 11);Idle;(0, 6);False;1;1881
;(12, 11);Idle;(0, 6);False;1;1882
MoveSouth;(12, 11);Idle;(0, 6);False;1;1883
;(12, 11);Idle;(0, 6);False;1;1884
;(12, 11);Idle;(0, 6);False;1;1885
;(12, 11);Idle;(0, 6);False;1;1886
;(12, 11);Idle;(0, 6);False;1;1887
;(12, 11);Idle;(0, 6);False;1;1888
;(12, 11);Idle;(0, 6);False;1;1889
;(12, 11);Idle;(0, 6);False;1;1890
;(12, 11);Idle;(0, 6);False;1;1891
;(12, 11);Idle;(0, 6);False;1;1892
;(12, 11);Idle;(0, 6);False;1;1893
;(12, 11);Idle;(0, 6);False;1;1894
;(12, 11);Idle;(0, 6);False;1;1895
;(12, 11);Idle;(0, 6);False;1;1896
;(12, 11);Idle;(0, 6);False;1;1897
GrabObject;(12, 11);Idle;(0, 6);False;1;1898
;(12, 11);Idle;(0, 6);False;1;1899
;(12, 11);Idle;(0, 6);False;1;1900
;(12, 11);Idle;(0, 6);False;1;1901
;(12, 11);Idle;(0, 6);False;1;1902
;(12, 11);Idle;(0, 6);False;1;1903
;(12, 11);Idle;(0, 6);False;1;1904
;(12, 11);Idle;(0, 6);False;1;1905
;(12, 11);Idle;(0, 6);False;1;1906
;(12, 11);Idle;(0, 6);False;1;1907
;(12, 11);Idle;(0, 6);False;1;1908
;(12, 11);Idle;(0, 6);False;1;1909
;(12, 11);Idle;(0, 6);False;1;1910
;(12, 11);Idle;(0, 6);False;1;1911
;(12, 11);Idle;(0, 6);False;1;1912
;(12, 11);Idle;(0, 6);False;1;1913
;(12, 11);Idle;(0, 6);False;1;1914
;(12, 11);Idle;(0, 6);False;1;1915
;(12, 11);Idle;(0, 6);False;1;1916
;(12, 11);Idle;(0, 6);False;1;1917
;(12, 11);Idle;(0, 6);False;1;1918
;(12, 11);Idle;(0, 6);False;1;1919
;(12, 11);Idle;(0, 6);False;1;1920
;(12, 11);;(0, 6);False;1;1921
;(12, 11);MoveEast;(0, 6);False;1;1922
;(12, 11);MoveEast;(0, 6);False;1;1923
;(12, 11);MoveEast;(0, 6);False;1;1924
;(12, 11);MoveEast;(0, 6);False;1;1925
;(12, 11);MoveEast;(0, 6);False;1;1926
;(12, 11);MoveEast;(0, 6);False;1;1927
;(12, 11);MoveEast;(0, 6);False;1;1928
;(12, 11);MoveEast;(0, 6);False;1;1929
;(12, 11);MoveEast;(0, 6);False;1;1930
MoveWest;(11, 11);MoveEast;(0, 6);False;1;1931
;(11, 11);MoveEast;(1, 6);False;1;1932
;(11, 11);MoveEast;(1, 6);False;1;1933
;(11, 11);MoveEast;(1, 6);False;1;1934
;(11, 11);MoveEast;(1, 6);False;1;1935
MoveWest;(10, 11);MoveEast;(1, 6);False;1;1936
;(10, 11);MoveEast;(1, 6);False;1;1937
;(10, 11);MoveEast;(1, 6);False;1;1938
MoveWest;(9, 11);MoveEast;(1, 6);False;1;1939
;(9, 11);MoveEast;(1, 6);False;1;1940
;(9, 11);MoveEast;(1, 6);False;1;1941
;(9, 11);MoveEast;(1, 6);False;1;1942
MoveWest;(8, 11);MoveEast;(2, 6);False;1;1943
;(8, 11);MoveEast;(2, 6);False;1;1944
;(8, 11);MoveEast;(2, 6);False;1;1945
MoveWest;(7, 11);MoveEast;(2, 6);False;1;1946
;(7, 11);MoveEast;(2, 6);False;1;1947
;(7, 11);MoveEast;(2, 6);False;1;1948
;(7, 11);MoveEast;(2, 6);False;1;1949
;(7, 11);MoveEast;(2, 6);False;1;1950
;(7, 11);MoveEast;(2, 6);False;1;1951
;(7, 11);MoveEast;(2, 6);False;1;1952
GrabObject;(7, 11);MoveEast;(2, 6);False;1;1953
;(7, 11);MoveEast;(3, 6);False;1;1954
;(7, 11);MoveEast;(3, 6);False;1;1955
;(7, 11);MoveEast;(3, 6);False;1;1956
;(7, 11);MoveEast;(3, 6);False;1;1957
;(7, 11);MoveEast;(3, 6);False;1;1958
;(7, 11);MoveEast;(3, 6);False;1;1959
;(7, 11);MoveEast;(3, 6);False;1;1960
;(7, 11);MoveEast;(3, 6);False;1;1961
;(7, 11);MoveEast;(3, 6);False;1;1962
;(7, 11);MoveEast;(3, 6);False;1;1963
;(7, 11);MoveEast;(3, 6);False;1;1964
;(7, 11);MoveEast;(4, 6);False;1;1965
;(7, 11);MoveEast;(4, 6);False;1;1966
;(7, 11);MoveEast;(4, 6);False;1;1967
;(7, 11);MoveEast;(4, 6);False;1;1968
;(7, 11);MoveEast;(4, 6);False;1;1969
;(7, 11);MoveEast;(4, 6);False;1;1970
;(7, 11);MoveEast;(4, 6);False;1;1971
;(7, 11);MoveEast;(4, 6);False;1;1972
;(7, 11);MoveEast;(4, 6);False;1;1973
;(7, 11);MoveEast;(4, 6);False;1;1974
;(7, 11);MoveEast;(4, 6);False;1;1975
;(7, 11);MoveEast;(5, 6);False;1;1976
;(7, 11);MoveEast;(5, 6);False;1;1977
;(7, 11);MoveEast;(5, 6);False;1;1978
;(7, 11);MoveEast;(5, 6);False;1;1979
;(7, 11);MoveEast;(5, 6);False;1;1980
;(7, 11);MoveEast;(5, 6);False;1;1981
;(7, 11);MoveEast;(5, 6);False;1;1982
;(7, 11);MoveEast;(5, 6);False;1;1983
;(7, 11);MoveEast;(5, 6);False;1;1984
;(7, 11);MoveEast;(5, 6);False;1;1985
;(7, 11);MoveEast;(5, 6);False;1;1986
;(7, 11);MoveEast;(6, 6);False;1;1987
;(7, 11);MoveSouthEast;(6, 6);False;1;1988
;(7, 11);MoveSouthEast;(6, 6);False;1;1989
;(7, 11);MoveSouthEast;(6, 6);False;1;1990
;(7, 11);MoveSouthEast;(6, 6);False;1;1991
;(7, 11);MoveSouthEast;(6, 6);False;1;1992
;(7, 11);MoveSouthEast;(6, 6);False;1;1993
;(7, 11);MoveSouthEast;(6, 6);False;1;1994
;(7, 11);MoveSouthEast;(6, 6);False;1;1995
;(7, 11);MoveSouthEast;(6, 6);False;1;1996
;(7, 11);MoveSouthEast;(6, 6);False;1;1997
;(7, 11);MoveSouthEast;(7, 7);False;1;1998
;(7, 11);MoveSouthEast;(7, 7);False;1;1999
;(7, 11);MoveSouthEast;(7, 7);False;1;2000
;(7, 11);MoveSouthEast;(7, 7);False;1;2001
;(7, 11);MoveSouthEast;(7, 7);False;1;2002
;(7, 11);MoveSouthEast;(7, 7);False;1;2003
;(7, 11);MoveSouthEast;(7, 7);False;1;2004
;(7, 11);MoveSouthEast;(7, 7);False;1;2005
;(7, 11);MoveSouthEast;(7, 7);False;1;2006
;(7, 11);MoveSouthEast;(7, 7);False;1;2007
;(7, 11);MoveSouthEast;(7, 7);False;1;2008
;(7, 11);MoveSouthEast;(8, 8);False;1;2009
;(7, 11);MoveEast;(8, 8);False;1;2010
;(7, 11);MoveEast;(8, 8);False;1;2011
;(7, 11);MoveEast;(8, 8);False;1;2012
;(7, 11);MoveEast;(8, 8);False;1;2013
;(7, 11);MoveEast;(8, 8);False;1;2014
;(7, 11);MoveEast;(8, 8);False;1;2015
;(7, 11);MoveEast;(8, 8);False;1;2016
;(7, 11);MoveEast;(8, 8);False;1;2017
;(7, 11);MoveEast;(8, 8);False;1;2018
;(7, 11);MoveEast;(8, 8);False;1;2019
;(7, 11);MoveEast;(9, 8);False;1;2020
;(7, 11);MoveEast;(9, 8);False;1;2021
;(7, 11);MoveEast;(9, 8);False;1;2022
;(7, 11);MoveEast;(9, 8);False;1;2023
;(7, 11);MoveEast;(9, 8);False;1;2024
;(7, 11);MoveEast;(9, 8);False;1;2025
;(7, 11);MoveEast;(9, 8);False;1;2026
;(7, 11);MoveEast;(9, 8);False;1;2027
;(7, 11);MoveEast;(9, 8);False;1;2028
;(7, 11);MoveEast;(9, 8);False;1;2029
;(7, 11);MoveEast;(9, 8);False;1;2030
;(7, 11);MoveEast;(10, 8);False;1;2031
;(7, 11);MoveEast;(10, 8);False;1;2032
;(7, 11);MoveEast;(10, 8);False;1;2033
;(7, 11);MoveEast;(10, 8);False;1;2034
;(7, 11);MoveEast;(10, 8);False;1;2035
;(7, 11);MoveEast;(10, 8);False;1;2036
;(7, 11);MoveEast;(10, 8);False;1;2037
;(7, 11);MoveEast;(10, 8);False;1;2038
;(7, 11);MoveEast;(10, 8);False;1;2039
;(7, 11);MoveEast;(10, 8);False;1;2040
;(7, 11);MoveEast;(10, 8);False;1;2041
;(7, 11);MoveEast;(11, 8);False;1;2042
;(7, 11);MoveEast;(11, 8);False;1;2043
;(7, 11);MoveEast;(11, 8);False;1;2044
;(7, 11);MoveEast;(11, 8);False;1;2045
;(7, 11);MoveEast;(11, 8);False;1;2046
;(7, 11);MoveEast;(11, 8);False;1;2047
;(7, 11);MoveEast;(11, 8);False;1;2048
;(7, 11);MoveEast;(11, 8);False;1;2049
;(7, 11);MoveEast;(11, 8);False;1;2050
;(7, 11);MoveEast;(11, 8);False;1;2051
;(7, 11);MoveEast;(11, 8);False;1;2052
;(7, 11);MoveEast;(12, 8);False;1;2053
;(7, 11);MoveEast;(12, 8);False;1;2054
;(7, 11);MoveEast;(12, 8);False;1;2055
;(7, 11);MoveEast;(12, 8);False;1;2056
;(7, 11);MoveEast;(12, 8);False;1;2057
;(7, 11);MoveEast;(12, 8);False;1;2058
;(7, 11);MoveEast;(12, 8);False;1;2059
;(7, 11);MoveEast;(12, 8);False;1;2060
;(7, 11);MoveEast;(12, 8);False;1;2061
;(7, 11);MoveEast;(12, 8);False;1;2062
;(7, 11);MoveEast;(12, 8);False;1;2063
;(7, 11);MoveEast;(13, 8);False;1;2064
;(7, 11);GrabObject;(13, 8);False;1;2065
;(7, 11);GrabObject;(13, 8);False;1;2066
;(7, 11);GrabObject;(13, 8);False;1;2067
;(7, 11);GrabObject;(13, 8);False;1;2068
;(7, 11);GrabObject;(13, 8);False;1;2069
;(7, 11);GrabObject;(13, 8);False;1;2070
MoveEast;(8, 11);GrabObject;(13, 8);False;1;2071
;(8, 11);GrabObject;(13, 8);False;1;2072
;(8, 11);GrabObject;(13, 8);False;1;2073
;(8, 11);GrabObject;(13, 8);False;1;2074
;(8, 11);GrabObject;(13, 8);False;1;2075
;(8, 11);;(13, 8);False;1;2076
;(8, 11);Idle;(13, 8);False;1;2077
;(8, 11);Idle;(13, 8);False;1;2078
;(8, 11);Idle;(13, 8);False;1;2079
;(8, 11);Idle;(13, 8);False;1;2080
MoveEast;(9, 11);Idle;(13, 8);False;1;2081
;(9, 11);Idle;(13, 8);False;1;2082
;(9, 11);Idle;(13, 8);False;1;2083
;(9, 11);Idle;(13, 8);False;1;2084
;(9, 11);Idle;(13, 8);False;1;2085
;(9, 11);Idle;(13, 8);False;1;2086
DropObject;(9, 11);Idle;(13, 8);False;1;2087
;(9, 11);Idle;(13, 8);False;1;2088
;(9, 11);Idle;(13, 8);False;1;2089
;(9, 11);Idle;(13, 8);False;1;2090
;(9, 11);Idle;(13, 8);False;1;2091
;(9, 11);Idle;(13, 8);False;1;2092
;(9, 11);Idle;(13, 8);False;1;2093
;(9, 11);Idle;(13, 8);False;1;2094
;(9, 11);Idle;(13, 8);False;1;2095
;(9, 11);Idle;(13, 8);False;1;2096
;(9, 11);Idle;(13, 8);False;1;2097
;(9, 11);Idle;(13, 8);False;1;2098
MoveEast;(10, 11);Idle;(13, 8);False;1;2099
;(10, 11);Idle;(13, 8);False;1;2100
;(10, 11);Idle;(13, 8);False;1;2101
;(10, 11);Idle;(13, 8);False;1;2102
;(10, 11);Idle;(13, 8);False;1;2103
MoveEast;(11, 11);Idle;(13, 8);False;1;2104
;(11, 11);Idle;(13, 8);False;1;2105
;(11, 11);Idle;(13, 8);False;1;2106
;(11, 11);Idle;(13, 8);False;1;2107
;(11, 11);Idle;(13, 8);False;1;2108
MoveEast;(12, 11);Idle;(13, 8);False;1;2109
;(12, 11);Idle;(13, 8);False;1;2110
;(12, 11);Idle;(13, 8);False;1;2111
;(12, 11);Idle;(13, 8);False;1;2112
;(12, 11);Idle;(13, 8);False;1;2113
;(12, 11);Idle;(13, 8);False;1;2114
;(12, 11);Idle;(13, 8);False;1;2115
MoveWest;(11, 11);Idle;(13, 8);False;1;2116
;(11, 11);Idle;(13, 8);False;1;2117
;(11, 11);Idle;(13, 8);False;1;2118
;(11, 11);Idle;(13, 8);False;1;2119
;(11, 11);Idle;(13, 8);False;1;2120
;(11, 11);Idle;(13, 8);False;1;2121
;(11, 11);Idle;(13, 8);False;1;2122
;(11, 11);Idle;(13, 8);False;1;2123
;(11, 11);Idle;(13, 8);False;1;2124
;(11, 11);Idle;(13, 8);False;1;2125
MoveWest;(10, 11);Idle;(13, 8);False;1;2126
MoveWest;(9, 11);Idle;(13, 8);False;1;2127
MoveWest;(8, 11);Idle;(13, 8);False;1;2128
MoveWest;(7, 11);Idle;(13, 8);False;1;2129
;(7, 11);Idle;(13, 8);False;1;2130
;(7, 11);Idle;(13, 8);False;1;2131
;(7, 11);;(13, 8);False;1;2132
;(7, 11);Idle;(13, 8);False;1;2133
;(7, 11);Idle;(13, 8);False;1;2134
;(7, 11);Idle;(13, 8);False;1;2135
;(7, 11);Idle;(13, 8);False;1;2136
MoveWest;(6, 11);Idle;(13, 8);False;1;2137
MoveWest;(5, 11);Idle;(13, 8);False;1;2138
MoveWest;(4, 11);Idle;(13, 8);False;1;2139
MoveWest;(3, 11);Idle;(13, 8);False;1;2140
;(3, 11);Idle;(13, 8);False;1;2141
;(3, 11);Idle;(13, 8);False;1;2142
;(3, 11);Idle;(13, 8);False;1;2143
;(3, 11);Idle;(13, 8);False;1;2144
;(3, 11);Idle;(13, 8);False;1;2145
;(3, 11);Idle;(13, 8);False;1;2146
;(3, 11);Idle;(13, 8);False;1;2147
;(3, 11);Idle;(13, 8);False;1;2148
MoveWest;(2, 11);Idle;(13, 8);False;1;2149
MoveWest;(1, 11);Idle;(13, 8);False;1;2150
;(1, 11);Idle;(13, 8);False;1;2151
MoveWest;(0, 11);Idle;(13, 8);False;1;2152
;(0, 11);Idle;(13, 8);False;1;2153
;(0, 11);Idle;(13, 8);False;1;2154
;(0, 11);Idle;(13, 8);False;1;2155
;(0, 11);Idle;(13, 8);False;1;2156
;(0, 11);Idle;(13, 8);False;1;2157
;(0, 11);Idle;(13, 8);False;1;2158
;(0, 11);Idle;(13, 8);False;1;2159
;(0, 11);Idle;(13, 8);False;1;2160
MoveWest;(0, 11);Idle;(13, 8);False;1;2161
MoveWest;(0, 11);Idle;(13, 8);False;1;2162
MoveWest;(0, 11);Idle;(13, 8);False;1;2163
;(0, 11);Idle;(13, 8);False;1;2164
;(0, 11);Idle;(13, 8);False;1;2165
;(0, 11);Idle;(13, 8);False;1;2166
;(0, 11);Idle;(13, 8);False;1;2167
;(0, 11);Idle;(13, 8);False;1;2168
;(0, 11);Idle;(13, 8);False;1;2169
;(0, 11);Idle;(13, 8);False;1;2170
;(0, 11);Idle;(13, 8);False;1;2171
MoveWest;(0, 11);Idle;(13, 8);False;1;2172
MoveWest;(0, 11);Idle;(13, 8);False;1;2173
MoveWest;(0, 11);Idle;(13, 8);False;1;2174
;(0, 11);Idle;(13, 8);False;1;2175
;(0, 11);Idle;(13, 8);False;1;2176
;(0, 11);Idle;(13, 8);False;1;2177
;(0, 11);Idle;(13, 8);False;1;2178
