human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);Idle;(1, 8);False;1;2153
MoveWest;(9, 6);Idle;(1, 8);False;1;2154
;(9, 6);Idle;(1, 8);False;1;2155
;(9, 6);Idle;(1, 8);False;1;2156
;(9, 6);Idle;(1, 8);False;1;2157
;(9, 6);Idle;(1, 8);False;1;2158
;(9, 6);Idle;(1, 8);False;1;2159
;(9, 6);Idle;(1, 8);False;1;2160
MoveNorth;(9, 5);Idle;(1, 8);False;1;2161
;(9, 5);Idle;(1, 8);False;1;2162
;(9, 5);Idle;(1, 8);False;1;2163
;(9, 5);Idle;(1, 8);False;1;2164
;(9, 5);Idle;(1, 8);False;1;2165
;(9, 5);Idle;(1, 8);False;1;2166
;(9, 5);Idle;(1, 8);False;1;2167
;(9, 5);Idle;(1, 8);False;1;2168
;(9, 5);Idle;(1, 8);False;1;2169
;(9, 5);Idle;(1, 8);False;1;2170
MoveEast;(10, 5);Idle;(1, 8);False;1;2171
;(10, 5);Idle;(1, 8);False;1;2172
;(10, 5);Idle;(1, 8);False;1;2173
;(10, 5);Idle;(1, 8);False;1;2174
;(10, 5);Idle;(1, 8);False;1;2175
;(10, 5);Idle;(1, 8);False;1;2176
;(10, 5);Idle;(1, 8);False;1;2177
;(10, 5);;(1, 8);False;1;2178
;(10, 5);MoveEast;(1, 8);False;1;2179
GrabObject;(10, 5);MoveEast;(1, 8);False;1;2180
;(10, 5);MoveEast;(1, 8);False;1;2181
;(10, 5);MoveEast;(1, 8);False;1;2182
;(10, 5);MoveEast;(1, 8);False;1;2183
;(10, 5);MoveEast;(1, 8);False;1;2184
;(10, 5);MoveEast;(1, 8);False;1;2185
DropObject;(10, 5);MoveEast;(1, 8);False;1;2186
;(10, 5);MoveEast;(1, 8);False;1;2187
;(10, 5);MoveEast;(1, 8);False;1;2188
;(10, 5);MoveEast;(2, 8);False;1;2189
GrabObject;(10, 5);MoveEast;(2, 8);False;1;2190
DropObject;(10, 5);MoveEast;(2, 8);False;1;2191
;(10, 5);MoveEast;(2, 8);False;1;2192
;(10, 5);MoveEast;(2, 8);False;1;2193
GrabObject;(10, 5);MoveEast;(2, 8);False;1;2194
;(10, 5);MoveEast;(2, 8);False;1;2195
DropObject;(10, 5);MoveEast;(2, 8);False;1;2196
;(10, 5);MoveEast;(2, 8);False;1;2197
;(10, 5);MoveEast;(2, 8);False;1;2198
;(10, 5);MoveEast;(2, 8);False;1;2199
;(10, 5);MoveEast;(3, 8);False;1;2200
;(10, 5);MoveWest;(3, 8);False;1;2201
;(10, 5);MoveWest;(3, 8);False;1;2202
;(10, 5);MoveWest;(3, 8);False;1;2203
;(10, 5);MoveWest;(3, 8);False;1;2204
;(10, 5);MoveWest;(3, 8);False;1;2205
;(10, 5);MoveWest;(3, 8);False;1;2206
;(10, 5);MoveWest;(3, 8);False;1;2207
;(10, 5);MoveWest;(3, 8);False;1;2208
;(10, 5);MoveWest;(3, 8);False;1;2209
;(10, 5);MoveWest;(3, 8);False;1;2210
;(10, 5);MoveWest;(2, 8);False;1;2211
;(10, 5);MoveWest;(2, 8);False;1;2212
;(10, 5);MoveWest;(2, 8);False;1;2213
;(10, 5);MoveWest;(2, 8);False;1;2214
;(10, 5);MoveWest;(2, 8);False;1;2215
;(10, 5);MoveWest;(2, 8);False;1;2216
;(10, 5);MoveWest;(2, 8);False;1;2217
;(10, 5);MoveWest;(2, 8);False;1;2218
;(10, 5);MoveWest;(2, 8);False;1;2219
;(10, 5);MoveWest;(2, 8);False;1;2220
;(10, 5);MoveWest;(2, 8);False;1;2221
;(10, 5);MoveWest;(1, 8);False;1;2222
;(10, 5);MoveEast;(1, 8);False;1;2223
;(10, 5);MoveEast;(1, 8);False;1;2224
;(10, 5);MoveEast;(1, 8);False;1;2225
;(10, 5);MoveEast;(1, 8);False;1;2226
;(10, 5);MoveEast;(1, 8);False;1;2227
MoveSouth;(10, 6);MoveEast;(1, 8);False;1;2228
;(10, 6);MoveEast;(1, 8);False;1;2229
;(10, 6);MoveEast;(1, 8);False;1;2230
;(10, 6);MoveEast;(1, 8);False;1;2231
;(10, 6);MoveEast;(1, 8);False;1;2232
;(10, 6);MoveEast;(2, 8);False;1;2233
;(10, 6);MoveEast;(2, 8);False;1;2234
;(10, 6);MoveEast;(2, 8);False;1;2235
;(10, 6);MoveEast;(2, 8);False;1;2236
;(10, 6);MoveEast;(2, 8);False;1;2237
MoveSouth;(10, 7);MoveEast;(2, 8);False;1;2238
;(10, 7);MoveEast;(2, 8);False;1;2239
;(10, 7);MoveEast;(2, 8);False;1;2240
;(10, 7);MoveEast;(2, 8);False;1;2241
;(10, 7);MoveEast;(2, 8);False;1;2242
;(10, 7);MoveEast;(2, 8);False;1;2243
;(10, 7);MoveEast;(3, 8);False;1;2244
;(10, 7);MoveWest;(3, 8);False;1;2245
;(10, 7);MoveWest;(3, 8);False;1;2246
;(10, 7);MoveWest;(3, 8);False;1;2247
;(10, 7);MoveWest;(3, 8);False;1;2248
;(10, 7);MoveWest;(3, 8);False;1;2249
;(10, 7);MoveWest;(3, 8);False;1;2250
;(10, 7);MoveWest;(3, 8);False;1;2251
MoveSouth;(10, 8);MoveWest;(3, 8);False;1;2252
;(10, 8);MoveWest;(3, 8);False;1;2253
;(10, 8);MoveWest;(3, 8);False;1;2254
MoveSouth;(10, 9);MoveWest;(2, 8);False;1;2255
;(10, 9);MoveWest;(2, 8);False;1;2256
;(10, 9);MoveWest;(2, 8);False;1;2257
;(10, 9);MoveWest;(2, 8);False;1;2258
;(10, 9);MoveWest;(2, 8);False;1;2259
;(10, 9);MoveWest;(2, 8);False;1;2260
;(10, 9);MoveWest;(2, 8);False;1;2261
;(10, 9);MoveWest;(2, 8);False;1;2262
;(10, 9);MoveWest;(2, 8);False;1;2263
;(10, 9);MoveWest;(2, 8);False;1;2264
;(10, 9);MoveWest;(2, 8);False;1;2265
;(10, 9);MoveWest;(1, 8);False;1;2266
;(10, 9);MoveEast;(1, 8);False;1;2267
MoveNorth;(10, 8);MoveEast;(1, 8);False;1;2268
;(10, 8);MoveEast;(1, 8);False;1;2269
;(10, 8);MoveEast;(1, 8);False;1;2270
;(10, 8);MoveEast;(1, 8);False;1;2271
;(10, 8);MoveEast;(1, 8);False;1;2272
;(10, 8);MoveEast;(1, 8);False;1;2273
;(10, 8);MoveEast;(1, 8);False;1;2274
;(10, 8);MoveEast;(1, 8);False;1;2275
;(10, 8);MoveEast;(1, 8);False;1;2276
;(10, 8);MoveEast;(2, 8);False;1;2277
;(10, 8);MoveEast;(2, 8);False;1;2278
;(10, 8);MoveEast;(2, 8);False;1;2279
;(10, 8);MoveEast;(2, 8);False;1;2280
MoveNorth;(10, 7);MoveEast;(2, 8);False;1;2281
;(10, 7);MoveEast;(2, 8);False;1;2282
;(10, 7);MoveEast;(2, 8);False;1;2283
;(10, 7);MoveEast;(2, 8);False;1;2284
MoveNorth;(10, 6);MoveEast;(2, 8);False;1;2285
;(10, 6);MoveEast;(2, 8);False;1;2286
;(10, 6);MoveEast;(2, 8);False;1;2287
;(10, 6);MoveEast;(3, 8);False;1;2288
;(10, 6);MoveWest;(3, 8);False;1;2289
;(10, 6);MoveWest;(3, 8);False;1;2290
;(10, 6);MoveWest;(3, 8);False;1;2291
;(10, 6);MoveWest;(3, 8);False;1;2292
;(10, 6);MoveWest;(3, 8);False;1;2293
;(10, 6);MoveWest;(3, 8);False;1;2294
;(10, 6);MoveWest;(3, 8);False;1;2295
MoveWest;(9, 6);MoveWest;(3, 8);False;1;2296
;(9, 6);MoveWest;(3, 8);False;1;2297
;(9, 6);MoveWest;(3, 8);False;1;2298
;(9, 6);MoveWest;(2, 8);False;1;2299
;(9, 6);MoveWest;(2, 8);False;1;2300
;(9, 6);MoveWest;(2, 8);False;1;2301
GrabObject;(9, 6);MoveWest;(2, 8);False;1;2302
;(9, 6);MoveWest;(2, 8);False;1;2303
DropObject;(9, 6);MoveWest;(2, 8);False;1;2304
;(9, 6);MoveWest;(2, 8);False;1;2305
;(9, 6);MoveWest;(2, 8);False;1;2306
GrabObject;(9, 6);MoveWest;(2, 8);False;1;2307
;(9, 6);MoveWest;(2, 8);False;1;2308
DropObject;(9, 6);MoveWest;(2, 8);False;1;2309
;(9, 6);MoveWest;(1, 8);False;1;2310
;(9, 6);;(1, 8);False;1;2311
GrabObject;(9, 6);MoveEast;(1, 8);False;1;2312
DropObject;(9, 6);MoveEast;(1, 8);False;1;2313
;(9, 6);MoveEast;(1, 8);False;1;2314
;(9, 6);MoveEast;(1, 8);False;1;2315
;(9, 6);MoveEast;(1, 8);False;1;2316
;(9, 6);MoveEast;(1, 8);False;1;2317
;(9, 6);MoveEast;(1, 8);False;1;2318
;(9, 6);MoveEast;(1, 8);False;1;2319
;(9, 6);MoveEast;(1, 8);False;1;2320
;(9, 6);MoveEast;(1, 8);False;1;2321
;(9, 6);MoveEast;(2, 8);False;1;2322
MoveSouth;(9, 7);MoveEast;(2, 8);False;1;2323
;(9, 7);MoveEast;(2, 8);False;1;2324
;(9, 7);MoveEast;(2, 8);False;1;2325
;(9, 7);MoveEast;(2, 8);False;1;2326
MoveSouth;(9, 8);MoveEast;(2, 8);False;1;2327
;(9, 8);MoveEast;(2, 8);False;1;2328
;(9, 8);MoveEast;(2, 8);False;1;2329
MoveSouth;(9, 9);MoveEast;(2, 8);False;1;2330
;(9, 9);MoveEast;(2, 8);False;1;2331
;(9, 9);MoveEast;(2, 8);False;1;2332
MoveSouth;(9, 10);MoveEast;(3, 8);False;1;2333
;(9, 10);MoveWest;(3, 8);False;1;2334
;(9, 10);MoveWest;(3, 8);False;1;2335
;(9, 10);MoveWest;(3, 8);False;1;2336
;(9, 10);MoveWest;(3, 8);False;1;2337
MoveWest;(8, 10);MoveWest;(3, 8);False;1;2338
;(8, 10);MoveWest;(3, 8);False;1;2339
;(8, 10);MoveWest;(3, 8);False;1;2340
;(8, 10);MoveWest;(3, 8);False;1;2341
GrabObject;(8, 10);MoveWest;(3, 8);False;1;2342
;(8, 10);MoveWest;(3, 8);False;1;2343
DropObject;(8, 10);MoveWest;(2, 8);False;1;2344
;(8, 10);MoveWest;(2, 8);False;1;2345
;(8, 10);MoveWest;(2, 8);False;1;2346
;(8, 10);MoveWest;(2, 8);False;1;2347
GrabObject;(8, 10);MoveWest;(2, 8);False;1;2348
;(8, 10);MoveWest;(2, 8);False;1;2349
;(8, 10);MoveWest;(2, 8);False;1;2350
;(8, 10);MoveWest;(2, 8);False;1;2351
GrabObject;(8, 10);MoveWest;(2, 8);False;1;2352
DropObject;(8, 10);MoveWest;(2, 8);False;1;2353
;(8, 10);MoveWest;(2, 8);False;1;2354
;(8, 10);MoveWest;(1, 8);False;1;2355
;(8, 10);MoveEast;(1, 8);False;1;2356
MoveWest;(7, 10);MoveEast;(1, 8);False;1;2357
;(7, 10);MoveEast;(1, 8);False;1;2358
;(7, 10);MoveEast;(1, 8);False;1;2359
;(7, 10);MoveEast;(1, 8);False;1;2360
MoveWest;(6, 10);MoveEast;(1, 8);False;1;2361
;(6, 10);MoveEast;(1, 8);False;1;2362
;(6, 10);MoveEast;(1, 8);False;1;2363
;(6, 10);MoveEast;(1, 8);False;1;2364
;(6, 10);MoveEast;(1, 8);False;1;2365
GrabObject;(6, 10);MoveEast;(2, 8);False;1;2366
;(6, 10);MoveEast;(2, 8);False;1;2367
;(6, 10);MoveEast;(2, 8);False;1;2368
;(6, 10);MoveEast;(2, 8);False;1;2369
;(6, 10);MoveEast;(2, 8);False;1;2370
GrabObject;(6, 10);MoveEast;(2, 8);False;1;2371
;(6, 10);MoveEast;(2, 8);False;1;2372
;(6, 10);MoveEast;(2, 8);False;1;2373
;(6, 10);MoveEast;(2, 8);False;1;2374
;(6, 10);MoveEast;(2, 8);False;1;2375
MoveEast;(7, 10);MoveEast;(2, 8);False;1;2376
;(7, 10);MoveEast;(3, 8);False;1;2377
;(7, 10);MoveWest;(3, 8);False;1;2378
MoveEast;(8, 10);MoveWest;(3, 8);False;1;2379
;(8, 10);MoveWest;(3, 8);False;1;2380
MoveEast;(9, 10);MoveWest;(3, 8);False;1;2381
;(9, 10);MoveWest;(3, 8);False;1;2382
;(9, 10);MoveWest;(3, 8);False;1;2383
MoveEast;(10, 10);MoveWest;(3, 8);False;1;2384
;(10, 10);MoveWest;(3, 8);False;1;2385
;(10, 10);MoveWest;(3, 8);False;1;2386
;(10, 10);MoveWest;(3, 8);False;1;2387
;(10, 10);MoveWest;(2, 8);False;1;2388
;(10, 10);MoveWest;(2, 8);False;1;2389
;(10, 10);MoveWest;(2, 8);False;1;2390
;(10, 10);MoveWest;(2, 8);False;1;2391
;(10, 10);MoveWest;(2, 8);False;1;2392
;(10, 10);MoveWest;(2, 8);False;1;2393
;(10, 10);MoveWest;(2, 8);False;1;2394
;(10, 10);MoveWest;(2, 8);False;1;2395
MoveWest;(9, 10);MoveWest;(2, 8);False;1;2396
;(9, 10);MoveWest;(2, 8);False;1;2397
;(9, 10);MoveWest;(2, 8);False;1;2398
MoveWest;(8, 10);MoveWest;(1, 8);False;1;2399
;(8, 10);MoveEast;(1, 8);False;1;2400
;(8, 10);MoveEast;(1, 8);False;1;2401
;(8, 10);MoveEast;(1, 8);False;1;2402
MoveWest;(7, 10);MoveEast;(1, 8);False;1;2403
;(7, 10);MoveEast;(1, 8);False;1;2404
;(7, 10);MoveEast;(1, 8);False;1;2405
MoveWest;(6, 10);MoveEast;(1, 8);False;1;2406
;(6, 10);MoveEast;(1, 8);False;1;2407
;(6, 10);MoveEast;(1, 8);False;1;2408
;(6, 10);MoveEast;(1, 8);False;1;2409
MoveEast;(7, 10);MoveEast;(2, 8);False;1;2410
;(7, 10);MoveEast;(2, 8);False;1;2411
;(7, 10);MoveEast;(2, 8);False;1;2412
MoveEast;(8, 10);MoveEast;(2, 8);False;1;2413
;(8, 10);MoveEast;(2, 8);False;1;2414
MoveEast;(9, 10);MoveEast;(2, 8);False;1;2415
;(9, 10);MoveEast;(2, 8);False;1;2416
;(9, 10);MoveEast;(2, 8);False;1;2417
MoveEast;(10, 10);MoveEast;(2, 8);False;1;2418
;(10, 10);MoveEast;(2, 8);False;1;2419
;(10, 10);MoveEast;(2, 8);False;1;2420
MoveEast;(11, 10);MoveEast;(3, 8);False;1;2421
;(11, 10);MoveWest;(3, 8);False;1;2422
;(11, 10);MoveWest;(3, 8);False;1;2423
;(11, 10);MoveWest;(3, 8);False;1;2424
;(11, 10);MoveWest;(3, 8);False;1;2425
;(11, 10);MoveWest;(3, 8);False;1;2426
MoveWest;(10, 10);MoveWest;(3, 8);False;1;2427
;(10, 10);MoveWest;(3, 8);False;1;2428
;(10, 10);MoveWest;(3, 8);False;1;2429
;(10, 10);MoveWest;(3, 8);False;1;2430
MoveWest;(9, 10);MoveWest;(3, 8);False;1;2431
;(9, 10);MoveWest;(2, 8);False;1;2432
;(9, 10);MoveWest;(2, 8);False;1;2433
;(9, 10);MoveWest;(2, 8);False;1;2434
;(9, 10);MoveWest;(2, 8);False;1;2435
;(9, 10);MoveWest;(2, 8);False;1;2436
;(9, 10);MoveWest;(2, 8);False;1;2437
;(9, 10);MoveWest;(2, 8);False;1;2438
MoveEast;(10, 10);MoveWest;(2, 8);False;1;2439
;(10, 10);MoveWest;(2, 8);False;1;2440
;(10, 10);MoveWest;(2, 8);False;1;2441
;(10, 10);MoveWest;(2, 8);False;1;2442
MoveEast;(11, 10);MoveWest;(1, 8);False;1;2443
;(11, 10);;(1, 8);False;1;2444
;(11, 10);Idle;(1, 8);False;1;2445
;(11, 10);Idle;(1, 8);False;1;2446
MoveEast;(12, 10);Idle;(1, 8);False;1;2447
;(12, 10);Idle;(1, 8);False;1;2448
;(12, 10);Idle;(1, 8);False;1;2449
MoveEast;(13, 10);Idle;(1, 8);False;1;2450
;(13, 10);Idle;(1, 8);False;1;2451
;(13, 10);Idle;(1, 8);False;1;2452
MoveEast;(14, 10);Idle;(1, 8);False;1;2453
;(14, 10);Idle;(1, 8);False;1;2454
;(14, 10);Idle;(1, 8);False;1;2455
MoveEast;(15, 10);Idle;(1, 8);False;1;2456
;(15, 10);Idle;(1, 8);False;1;2457
;(15, 10);Idle;(1, 8);False;1;2458
MoveEast;(16, 10);Idle;(1, 8);False;1;2459
;(16, 10);Idle;(1, 8);False;1;2460
;(16, 10);Idle;(1, 8);False;1;2461
;(16, 10);Idle;(1, 8);False;1;2462
;(16, 10);Idle;(1, 8);False;1;2463
;(16, 10);Idle;(1, 8);False;1;2464
;(16, 10);Idle;(1, 8);False;1;2465
;(16, 10);Idle;(1, 8);False;1;2466
;(16, 10);Idle;(1, 8);False;1;2467
;(16, 10);Idle;(1, 8);False;1;2468
;(16, 10);Idle;(1, 8);False;1;2469
;(16, 10);Idle;(1, 8);False;1;2470
;(16, 10);Idle;(1, 8);False;1;2471
;(16, 10);Idle;(1, 8);False;1;2472
;(16, 10);Idle;(1, 8);False;1;2473
;(16, 10);Idle;(1, 8);False;1;2474
;(16, 10);Idle;(1, 8);False;1;2475
;(16, 10);Idle;(1, 8);False;1;2476
;(16, 10);Idle;(1, 8);False;1;2477
;(16, 10);Idle;(1, 8);False;1;2478
;(16, 10);Idle;(1, 8);False;1;2479
;(16, 10);Idle;(1, 8);False;1;2480
;(16, 10);Idle;(1, 8);False;1;2481
;(16, 10);Idle;(1, 8);False;1;2482
;(16, 10);Idle;(1, 8);False;1;2483
;(16, 10);Idle;(1, 8);False;1;2484
;(16, 10);Idle;(1, 8);False;1;2485
;(16, 10);Idle;(1, 8);False;1;2486
;(16, 10);Idle;(1, 8);False;1;2487
MoveWest;(15, 10);Idle;(1, 8);False;1;2488
;(15, 10);Idle;(1, 8);False;1;2489
MoveWest;(14, 10);Idle;(1, 8);False;1;2490
;(14, 10);Idle;(1, 8);False;1;2491
;(14, 10);Idle;(1, 8);False;1;2492
;(14, 10);Idle;(1, 8);False;1;2493
MoveWest;(13, 10);Idle;(1, 8);False;1;2494
;(13, 10);Idle;(1, 8);False;1;2495
;(13, 10);Idle;(1, 8);False;1;2496
;(13, 10);Idle;(1, 8);False;1;2497
;(13, 10);Idle;(1, 8);False;1;2498
;(13, 10);Idle;(1, 8);False;1;2499
;(13, 10);;(1, 8);False;1;2500
;(13, 10);Idle;(1, 8);False;1;2501
MoveWest;(12, 10);Idle;(1, 8);False;1;2502
;(12, 10);Idle;(1, 8);False;1;2503
;(12, 10);Idle;(1, 8);False;1;2504
;(12, 10);Idle;(1, 8);False;1;2505
MoveWest;(11, 10);Idle;(1, 8);False;1;2506
;(11, 10);Idle;(1, 8);False;1;2507
;(11, 10);Idle;(1, 8);False;1;2508
MoveWest;(10, 10);Idle;(1, 8);False;1;2509
;(10, 10);Idle;(1, 8);False;1;2510
;(10, 10);Idle;(1, 8);False;1;2511
MoveWest;(9, 10);Idle;(1, 8);False;1;2512
;(9, 10);Idle;(1, 8);False;1;2513
;(9, 10);Idle;(1, 8);False;1;2514
;(9, 10);Idle;(1, 8);False;1;2515
;(9, 10);Idle;(1, 8);False;1;2516
;(9, 10);Idle;(1, 8);False;1;2517
;(9, 10);Idle;(1, 8);False;1;2518
;(9, 10);Idle;(1, 8);False;1;2519
;(9, 10);Idle;(1, 8);False;1;2520
;(9, 10);Idle;(1, 8);False;1;2521
;(9, 10);Idle;(1, 8);False;1;2522
;(9, 10);Idle;(1, 8);False;1;2523
;(9, 10);Idle;(1, 8);False;1;2524
MoveWest;(8, 10);Idle;(1, 8);False;1;2525
;(8, 10);Idle;(1, 8);False;1;2526
;(8, 10);Idle;(1, 8);False;1;2527
MoveWest;(7, 10);Idle;(1, 8);False;1;2528
;(7, 10);Idle;(1, 8);False;1;2529
;(7, 10);Idle;(1, 8);False;1;2530
MoveWest;(6, 10);Idle;(1, 8);False;1;2531
;(6, 10);Idle;(1, 8);False;1;2532
;(6, 10);Idle;(1, 8);False;1;2533
MoveWest;(5, 10);Idle;(1, 8);False;1;2534
;(5, 10);Idle;(1, 8);False;1;2535
;(5, 10);Idle;(1, 8);False;1;2536
MoveWest;(4, 10);Idle;(1, 8);False;1;2537
;(4, 10);Idle;(1, 8);False;1;2538
;(4, 10);Idle;(1, 8);False;1;2539
MoveWest;(3, 10);Idle;(1, 8);False;1;2540
;(3, 10);Idle;(1, 8);False;1;2541
;(3, 10);Idle;(1, 8);False;1;2542
MoveWest;(2, 10);Idle;(1, 8);False;1;2543
;(2, 10);Idle;(1, 8);False;1;2544
;(2, 10);Idle;(1, 8);False;1;2545
;(2, 10);Idle;(1, 8);False;1;2546
;(2, 10);Idle;(1, 8);False;1;2547
;(2, 10);Idle;(1, 8);False;1;2548
MoveNorth;(2, 9);Idle;(1, 8);False;1;2549
;(2, 9);Idle;(1, 8);False;1;2550
;(2, 9);Idle;(1, 8);False;1;2551
MoveNorth;(2, 8);Idle;(1, 8);False;1;2552
;(2, 8);Idle;(1, 8);False;1;2553
;(2, 8);Idle;(1, 8);False;1;2554
;(2, 8);Idle;(1, 8);False;1;2555
;(2, 8);;(1, 8);False;1;2556
;(2, 8);Idle;(1, 8);False;1;2557
;(2, 8);Idle;(1, 8);False;1;2558
;(2, 8);Idle;(1, 8);False;1;2559
;(2, 8);Idle;(1, 8);False;1;2560
;(2, 8);Idle;(1, 8);False;1;2561
;(2, 8);Idle;(1, 8);False;1;2562
;(2, 8);Idle;(1, 8);False;1;2563
;(2, 8);Idle;(1, 8);False;1;2564
;(2, 8);Idle;(1, 8);False;1;2565
;(2, 8);Idle;(1, 8);False;1;2566
;(2, 8);Idle;(1, 8);False;1;2567
;(2, 8);Idle;(1, 8);False;1;2568
;(2, 8);Idle;(1, 8);False;1;2569
;(2, 8);Idle;(1, 8);False;1;2570
;(2, 8);Idle;(1, 8);False;1;2571
;(2, 8);Idle;(1, 8);False;1;2572
;(2, 8);Idle;(1, 8);False;1;2573
;(2, 8);Idle;(1, 8);False;1;2574
;(2, 8);Idle;(1, 8);False;1;2575
;(2, 8);Idle;(1, 8);False;1;2576
;(2, 8);Idle;(1, 8);False;1;2577
;(2, 8);Idle;(1, 8);False;1;2578
;(2, 8);Idle;(1, 8);False;1;2579
;(2, 8);Idle;(1, 8);False;1;2580
MoveEast;(3, 8);Idle;(1, 8);False;1;2581
;(3, 8);Idle;(1, 8);False;1;2582
;(3, 8);Idle;(1, 8);False;1;2583
;(3, 8);Idle;(1, 8);False;1;2584
;(3, 8);Idle;(1, 8);False;1;2585
;(3, 8);Idle;(1, 8);False;1;2586
;(3, 8);Idle;(1, 8);False;1;2587
;(3, 8);Idle;(1, 8);False;1;2588
;(3, 8);Idle;(1, 8);False;1;2589
;(3, 8);Idle;(1, 8);False;1;2590
;(3, 8);Idle;(1, 8);False;1;2591
;(3, 8);Idle;(1, 8);False;1;2592
MoveEast;(4, 8);Idle;(1, 8);False;1;2593
;(4, 8);Idle;(1, 8);False;1;2594
;(4, 8);Idle;(1, 8);False;1;2595
;(4, 8);Idle;(1, 8);False;1;2596
;(4, 8);Idle;(1, 8);False;1;2597
;(4, 8);Idle;(1, 8);False;1;2598
;(4, 8);Idle;(1, 8);False;1;2599
;(4, 8);Idle;(1, 8);False;1;2600
;(4, 8);Idle;(1, 8);False;1;2601
;(4, 8);Idle;(1, 8);False;1;2602
;(4, 8);Idle;(1, 8);False;1;2603
MoveEast;(5, 8);Idle;(1, 8);False;1;2604
;(5, 8);Idle;(1, 8);False;1;2605
;(5, 8);Idle;(1, 8);False;1;2606
;(5, 8);Idle;(1, 8);False;1;2607
;(5, 8);Idle;(1, 8);False;1;2608
;(5, 8);Idle;(1, 8);False;1;2609
;(5, 8);Idle;(1, 8);False;1;2610
;(5, 8);Idle;(1, 8);False;1;2611
;(5, 8);;(1, 8);False;1;2612
;(5, 8);Idle;(1, 8);False;1;2613
;(5, 8);Idle;(1, 8);False;1;2614
;(5, 8);Idle;(1, 8);False;1;2615
;(5, 8);Idle;(1, 8);False;1;2616
;(5, 8);Idle;(1, 8);False;1;2617
;(5, 8);Idle;(1, 8);False;1;2618
;(5, 8);Idle;(1, 8);False;1;2619
;(5, 8);Idle;(1, 8);False;1;2620
;(5, 8);Idle;(1, 8);False;1;2621
;(5, 8);Idle;(1, 8);False;1;2622
MoveEast;(6, 8);Idle;(1, 8);False;1;2623
;(6, 8);Idle;(1, 8);False;1;2624
;(6, 8);Idle;(1, 8);False;1;2625
;(6, 8);Idle;(1, 8);False;1;2626
;(6, 8);Idle;(1, 8);False;1;2627
;(6, 8);Idle;(1, 8);False;1;2628
;(6, 8);Idle;(1, 8);False;1;2629
;(6, 8);Idle;(1, 8);False;1;2630
;(6, 8);Idle;(1, 8);False;1;2631
;(6, 8);Idle;(1, 8);False;1;2632
;(6, 8);Idle;(1, 8);False;1;2633
;(6, 8);Idle;(1, 8);False;1;2634
;(6, 8);Idle;(1, 8);False;1;2635
;(6, 8);Idle;(1, 8);False;1;2636
MoveEast;(7, 8);Idle;(1, 8);False;1;2637
;(7, 8);Idle;(1, 8);False;1;2638
;(7, 8);Idle;(1, 8);False;1;2639
;(7, 8);Idle;(1, 8);False;1;2640
;(7, 8);Idle;(1, 8);False;1;2641
;(7, 8);Idle;(1, 8);False;1;2642
;(7, 8);Idle;(1, 8);False;1;2643
;(7, 8);Idle;(1, 8);False;1;2644
;(7, 8);Idle;(1, 8);False;1;2645
;(7, 8);Idle;(1, 8);False;1;2646
;(7, 8);Idle;(1, 8);False;1;2647
;(7, 8);Idle;(1, 8);False;1;2648
;(7, 8);Idle;(1, 8);False;1;2649
;(7, 8);Idle;(1, 8);False;1;2650
;(7, 8);Idle;(1, 8);False;1;2651
MoveWest;(6, 8);Idle;(1, 8);False;1;2652
;(6, 8);Idle;(1, 8);False;1;2653
;(6, 8);Idle;(1, 8);False;1;2654
MoveWest;(5, 8);Idle;(1, 8);False;1;2655
;(5, 8);Idle;(1, 8);False;1;2656
;(5, 8);Idle;(1, 8);False;1;2657
MoveWest;(4, 8);Idle;(1, 8);False;1;2658
;(4, 8);Idle;(1, 8);False;1;2659
;(4, 8);Idle;(1, 8);False;1;2660
;(4, 8);Idle;(1, 8);False;1;2661
MoveWest;(3, 8);Idle;(1, 8);False;1;2662
;(3, 8);Idle;(1, 8);False;1;2663
;(3, 8);Idle;(1, 8);False;1;2664
MoveWest;(2, 8);Idle;(1, 8);False;1;2665
;(2, 8);Idle;(1, 8);False;1;2666
;(2, 8);Idle;(1, 8);False;1;2667
MoveWest;(1, 8);;(1, 8);False;1;2668
;(1, 8);Idle;(1, 8);False;1;2669
;(1, 8);Idle;(1, 8);False;1;2670
;(1, 8);Idle;(1, 8);False;1;2671
;(1, 8);Idle;(1, 8);False;1;2672
;(1, 8);Idle;(1, 8);False;1;2673
;(1, 8);Idle;(1, 8);False;1;2674
;(1, 8);Idle;(1, 8);False;1;2675
;(1, 8);Idle;(1, 8);False;1;2676
;(1, 8);Idle;(1, 8);False;1;2677
;(1, 8);Idle;(1, 8);False;1;2678
;(1, 8);Idle;(1, 8);False;1;2679
;(1, 8);Idle;(1, 8);False;1;2680
;(1, 8);Idle;(1, 8);False;1;2681
;(1, 8);Idle;(1, 8);False;1;2682
;(1, 8);Idle;(1, 8);False;1;2683
;(1, 8);Idle;(1, 8);False;1;2684
;(1, 8);Idle;(1, 8);False;1;2685
;(1, 8);Idle;(1, 8);False;1;2686
;(1, 8);Idle;(1, 8);False;1;2687
;(1, 8);Idle;(1, 8);False;1;2688
;(1, 8);Idle;(1, 8);False;1;2689
;(1, 8);Idle;(1, 8);False;1;2690
;(1, 8);Idle;(1, 8);False;1;2691
;(1, 8);Idle;(1, 8);False;1;2692
;(1, 8);Idle;(1, 8);False;1;2693
;(1, 8);Idle;(1, 8);False;1;2694
