human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 7);Idle;(7, 6);False;1;1681
;(4, 7);Idle;(7, 6);False;1;1682
;(4, 7);Idle;(7, 6);False;1;1683
;(4, 7);Idle;(7, 6);False;1;1684
;(4, 7);Idle;(7, 6);False;1;1685
;(4, 7);Idle;(7, 6);False;1;1686
;(4, 7);Idle;(7, 6);False;1;1687
;(4, 7);Idle;(7, 6);False;1;1688
;(4, 7);;(7, 6);False;1;1689
;(4, 7);Idle;(7, 6);False;1;1690
;(4, 7);Idle;(7, 6);False;1;1691
;(4, 7);Idle;(7, 6);False;1;1692
;(4, 7);Idle;(7, 6);False;1;1693
;(4, 7);Idle;(7, 6);False;1;1694
;(4, 7);Idle;(7, 6);False;1;1695
;(4, 7);Idle;(7, 6);False;1;1696
;(4, 7);Idle;(7, 6);False;1;1697
;(4, 7);Idle;(7, 6);False;1;1698
;(4, 7);Idle;(7, 6);False;1;1699
;(4, 7);Idle;(7, 6);False;1;1700
;(4, 7);Idle;(7, 6);False;1;1701
;(4, 7);Idle;(7, 6);False;1;1702
;(4, 7);Idle;(7, 6);False;1;1703
;(4, 7);Idle;(7, 6);False;1;1704
;(4, 7);Idle;(7, 6);False;1;1705
;(4, 7);Idle;(7, 6);False;1;1706
;(4, 7);Idle;(7, 6);False;1;1707
;(4, 7);Idle;(7, 6);False;1;1708
;(4, 7);Idle;(7, 6);False;1;1709
;(4, 7);Idle;(7, 6);False;1;1710
;(4, 7);Idle;(7, 6);False;1;1711
;(4, 7);Idle;(7, 6);False;1;1712
;(4, 7);Idle;(7, 6);False;1;1713
;(4, 7);Idle;(7, 6);False;1;1714
;(4, 7);Idle;(7, 6);False;1;1715
;(4, 7);Idle;(7, 6);False;1;1716
;(4, 7);Idle;(7, 6);False;1;1717
;(4, 7);Idle;(7, 6);False;1;1718
;(4, 7);Idle;(7, 6);False;1;1719
;(4, 7);Idle;(7, 6);False;1;1720
;(4, 7);Idle;(7, 6);False;1;1721
;(4, 7);Idle;(7, 6);False;1;1722
;(4, 7);Idle;(7, 6);False;1;1723
;(4, 7);Idle;(7, 6);False;1;1724
;(4, 7);Idle;(7, 6);False;1;1725
;(4, 7);Idle;(7, 6);False;1;1726
;(4, 7);Idle;(7, 6);False;1;1727
;(4, 7);Idle;(7, 6);False;1;1728
;(4, 7);Idle;(7, 6);False;1;1729
;(4, 7);Idle;(7, 6);False;1;1730
;(4, 7);Idle;(7, 6);False;1;1731
;(4, 7);Idle;(7, 6);False;1;1732
;(4, 7);Idle;(7, 6);False;1;1733
;(4, 7);Idle;(7, 6);False;1;1734
;(4, 7);Idle;(7, 6);False;1;1735
;(4, 7);Idle;(7, 6);False;1;1736
;(4, 7);Idle;(7, 6);False;1;1737
;(4, 7);Idle;(7, 6);False;1;1738
;(4, 7);Idle;(7, 6);False;1;1739
;(4, 7);Idle;(7, 6);False;1;1740
;(4, 7);Idle;(7, 6);False;1;1741
;(4, 7);Idle;(7, 6);False;1;1742
;(4, 7);Idle;(7, 6);False;1;1743
;(4, 7);Idle;(7, 6);False;1;1744
;(4, 7);;(7, 6);False;1;1745
;(4, 7);Idle;(7, 6);False;1;1746
;(4, 7);Idle;(7, 6);False;1;1747
;(4, 7);Idle;(7, 6);False;1;1748
;(4, 7);Idle;(7, 6);False;1;1749
;(4, 7);Idle;(7, 6);False;1;1750
;(4, 7);Idle;(7, 6);False;1;1751
;(4, 7);Idle;(7, 6);False;1;1752
;(4, 7);Idle;(7, 6);False;1;1753
;(4, 7);Idle;(7, 6);False;1;1754
;(4, 7);Idle;(7, 6);False;1;1755
;(4, 7);Idle;(7, 6);False;1;1756
;(4, 7);Idle;(7, 6);False;1;1757
;(4, 7);Idle;(7, 6);False;1;1758
;(4, 7);Idle;(7, 6);False;1;1759
;(4, 7);Idle;(7, 6);False;1;1760
;(4, 7);Idle;(7, 6);False;1;1761
;(4, 7);Idle;(7, 6);False;1;1762
;(4, 7);Idle;(7, 6);False;1;1763
;(4, 7);Idle;(7, 6);False;1;1764
;(4, 7);Idle;(7, 6);False;1;1765
;(4, 7);Idle;(7, 6);False;1;1766
;(4, 7);Idle;(7, 6);False;1;1767
;(4, 7);Idle;(7, 6);False;1;1768
;(4, 7);Idle;(7, 6);False;1;1769
;(4, 7);Idle;(7, 6);False;1;1770
;(4, 7);Idle;(7, 6);False;1;1771
;(4, 7);Idle;(7, 6);False;1;1772
;(4, 7);Idle;(7, 6);False;1;1773
;(4, 7);Idle;(7, 6);False;1;1774
;(4, 7);Idle;(7, 6);False;1;1775
;(4, 7);Idle;(7, 6);False;1;1776
;(4, 7);Idle;(7, 6);False;1;1777
;(4, 7);Idle;(7, 6);False;1;1778
;(4, 7);Idle;(7, 6);False;1;1779
;(4, 7);Idle;(7, 6);False;1;1780
;(4, 7);Idle;(7, 6);False;1;1781
;(4, 7);Idle;(7, 6);False;1;1782
;(4, 7);Idle;(7, 6);False;1;1783
;(4, 7);Idle;(7, 6);False;1;1784
;(4, 7);Idle;(7, 6);False;1;1785
;(4, 7);Idle;(7, 6);False;1;1786
;(4, 7);Idle;(7, 6);False;1;1787
;(4, 7);Idle;(7, 6);False;1;1788
;(4, 7);Idle;(7, 6);False;1;1789
;(4, 7);Idle;(7, 6);False;1;1790
;(4, 7);Idle;(7, 6);False;1;1791
;(4, 7);Idle;(7, 6);False;1;1792
;(4, 7);Idle;(7, 6);False;1;1793
;(4, 7);Idle;(7, 6);False;1;1794
;(4, 7);Idle;(7, 6);False;1;1795
;(4, 7);Idle;(7, 6);False;1;1796
;(4, 7);Idle;(7, 6);False;1;1797
;(4, 7);Idle;(7, 6);False;1;1798
;(4, 7);Idle;(7, 6);False;1;1799
;(4, 7);Idle;(7, 6);False;1;1800
;(4, 7);;(7, 6);False;1;1801
;(4, 7);Idle;(7, 6);False;1;1802
;(4, 7);Idle;(7, 6);False;1;1803
;(4, 7);Idle;(7, 6);False;1;1804
;(4, 7);Idle;(7, 6);False;1;1805
;(4, 7);Idle;(7, 6);False;1;1806
;(4, 7);Idle;(7, 6);False;1;1807
;(4, 7);Idle;(7, 6);False;1;1808
;(4, 7);Idle;(7, 6);False;1;1809
;(4, 7);Idle;(7, 6);False;1;1810
;(4, 7);Idle;(7, 6);False;1;1811
;(4, 7);Idle;(7, 6);False;1;1812
;(4, 7);Idle;(7, 6);False;1;1813
;(4, 7);Idle;(7, 6);False;1;1814
;(4, 7);Idle;(7, 6);False;1;1815
;(4, 7);Idle;(7, 6);False;1;1816
;(4, 7);Idle;(7, 6);False;1;1817
;(4, 7);Idle;(7, 6);False;1;1818
;(4, 7);Idle;(7, 6);False;1;1819
;(4, 7);Idle;(7, 6);False;1;1820
;(4, 7);Idle;(7, 6);False;1;1821
;(4, 7);Idle;(7, 6);False;1;1822
;(4, 7);Idle;(7, 6);False;1;1823
;(4, 7);Idle;(7, 6);False;1;1824
;(4, 7);Idle;(7, 6);False;1;1825
;(4, 7);Idle;(7, 6);False;1;1826
;(4, 7);Idle;(7, 6);False;1;1827
;(4, 7);Idle;(7, 6);False;1;1828
;(4, 7);Idle;(7, 6);False;1;1829
;(4, 7);Idle;(7, 6);False;1;1830
;(4, 7);Idle;(7, 6);False;1;1831
;(4, 7);Idle;(7, 6);False;1;1832
;(4, 7);Idle;(7, 6);False;1;1833
;(4, 7);Idle;(7, 6);False;1;1834
;(4, 7);Idle;(7, 6);False;1;1835
;(4, 7);Idle;(7, 6);False;1;1836
;(4, 7);Idle;(7, 6);False;1;1837
;(4, 7);Idle;(7, 6);False;1;1838
;(4, 7);Idle;(7, 6);False;1;1839
;(4, 7);Idle;(7, 6);False;1;1840
;(4, 7);Idle;(7, 6);False;1;1841
;(4, 7);Idle;(7, 6);False;1;1842
;(4, 7);Idle;(7, 6);False;1;1843
;(4, 7);Idle;(7, 6);False;1;1844
;(4, 7);Idle;(7, 6);False;1;1845
;(4, 7);Idle;(7, 6);False;1;1846
;(4, 7);Idle;(7, 6);False;1;1847
;(4, 7);Idle;(7, 6);False;1;1848
;(4, 7);Idle;(7, 6);False;1;1849
;(4, 7);Idle;(7, 6);False;1;1850
;(4, 7);Idle;(7, 6);False;1;1851
;(4, 7);Idle;(7, 6);False;1;1852
;(4, 7);Idle;(7, 6);False;1;1853
;(4, 7);Idle;(7, 6);False;1;1854
;(4, 7);Idle;(7, 6);False;1;1855
;(4, 7);Idle;(7, 6);False;1;1856
;(4, 7);;(7, 6);False;1;1857
;(4, 7);Idle;(7, 6);False;1;1858
;(4, 7);Idle;(7, 6);False;1;1859
;(4, 7);Idle;(7, 6);False;1;1860
;(4, 7);Idle;(7, 6);False;1;1861
;(4, 7);Idle;(7, 6);False;1;1862
;(4, 7);Idle;(7, 6);False;1;1863
;(4, 7);Idle;(7, 6);False;1;1864
;(4, 7);Idle;(7, 6);False;1;1865
;(4, 7);Idle;(7, 6);False;1;1866
;(4, 7);Idle;(7, 6);False;1;1867
;(4, 7);Idle;(7, 6);False;1;1868
;(4, 7);Idle;(7, 6);False;1;1869
;(4, 7);Idle;(7, 6);False;1;1870
;(4, 7);Idle;(7, 6);False;1;1871
;(4, 7);Idle;(7, 6);False;1;1872
;(4, 7);Idle;(7, 6);False;1;1873
;(4, 7);Idle;(7, 6);False;1;1874
;(4, 7);Idle;(7, 6);False;1;1875
;(4, 7);Idle;(7, 6);False;1;1876
;(4, 7);Idle;(7, 6);False;1;1877
;(4, 7);Idle;(7, 6);False;1;1878
;(4, 7);Idle;(7, 6);False;1;1879
;(4, 7);Idle;(7, 6);False;1;1880
;(4, 7);Idle;(7, 6);False;1;1881
;(4, 7);Idle;(7, 6);False;1;1882
;(4, 7);Idle;(7, 6);False;1;1883
;(4, 7);Idle;(7, 6);False;1;1884
;(4, 7);Idle;(7, 6);False;1;1885
;(4, 7);Idle;(7, 6);False;1;1886
;(4, 7);Idle;(7, 6);False;1;1887
;(4, 7);Idle;(7, 6);False;1;1888
;(4, 7);Idle;(7, 6);False;1;1889
;(4, 7);Idle;(7, 6);False;1;1890
;(4, 7);Idle;(7, 6);False;1;1891
;(4, 7);Idle;(7, 6);False;1;1892
;(4, 7);Idle;(7, 6);False;1;1893
;(4, 7);Idle;(7, 6);False;1;1894
;(4, 7);Idle;(7, 6);False;1;1895
;(4, 7);Idle;(7, 6);False;1;1896
;(4, 7);Idle;(7, 6);False;1;1897
;(4, 7);Idle;(7, 6);False;1;1898
;(4, 7);Idle;(7, 6);False;1;1899
;(4, 7);Idle;(7, 6);False;1;1900
;(4, 7);Idle;(7, 6);False;1;1901
;(4, 7);Idle;(7, 6);False;1;1902
;(4, 7);Idle;(7, 6);False;1;1903
;(4, 7);Idle;(7, 6);False;1;1904
;(4, 7);Idle;(7, 6);False;1;1905
;(4, 7);Idle;(7, 6);False;1;1906
;(4, 7);Idle;(7, 6);False;1;1907
;(4, 7);Idle;(7, 6);False;1;1908
;(4, 7);Idle;(7, 6);False;1;1909
;(4, 7);Idle;(7, 6);False;1;1910
;(4, 7);Idle;(7, 6);False;1;1911
;(4, 7);Idle;(7, 6);False;1;1912
;(4, 7);;(7, 6);False;1;1913
;(4, 7);Idle;(7, 6);False;1;1914
;(4, 7);Idle;(7, 6);False;1;1915
;(4, 7);Idle;(7, 6);False;1;1916
;(4, 7);Idle;(7, 6);False;1;1917
;(4, 7);Idle;(7, 6);False;1;1918
;(4, 7);Idle;(7, 6);False;1;1919
;(4, 7);Idle;(7, 6);False;1;1920
;(4, 7);Idle;(7, 6);False;1;1921
;(4, 7);Idle;(7, 6);False;1;1922
;(4, 7);Idle;(7, 6);False;1;1923
;(4, 7);Idle;(7, 6);False;1;1924
;(4, 7);Idle;(7, 6);False;1;1925
;(4, 7);Idle;(7, 6);False;1;1926
;(4, 7);Idle;(7, 6);False;1;1927
;(4, 7);Idle;(7, 6);False;1;1928
;(4, 7);Idle;(7, 6);False;1;1929
;(4, 7);Idle;(7, 6);False;1;1930
;(4, 7);Idle;(7, 6);False;1;1931
;(4, 7);Idle;(7, 6);False;1;1932
;(4, 7);Idle;(7, 6);False;1;1933
MoveEast;(5, 7);Idle;(7, 6);False;1;1934
;(5, 7);Idle;(7, 6);False;1;1935
;(5, 7);Idle;(7, 6);False;1;1936
MoveEast;(6, 7);Idle;(7, 6);False;1;1937
;(6, 7);Idle;(7, 6);False;1;1938
;(6, 7);Idle;(7, 6);False;1;1939
MoveEast;(7, 7);Idle;(7, 6);False;1;1940
;(7, 7);Idle;(7, 6);False;1;1941
;(7, 7);Idle;(7, 6);False;1;1942
MoveEast;(8, 7);Idle;(7, 6);False;1;1943
;(8, 7);Idle;(7, 6);False;1;1944
;(8, 7);Idle;(7, 6);False;1;1945
;(8, 7);Idle;(7, 6);False;1;1946
MoveEast;(9, 7);Idle;(7, 6);False;1;1947
;(9, 7);Idle;(7, 6);False;1;1948
;(9, 7);Idle;(7, 6);False;1;1949
;(9, 7);Idle;(7, 6);False;1;1950
;(9, 7);Idle;(7, 6);False;1;1951
;(9, 7);Idle;(7, 6);False;1;1952
;(9, 7);Idle;(7, 6);False;1;1953
;(9, 7);Idle;(7, 6);False;1;1954
;(9, 7);Idle;(7, 6);False;1;1955
MoveWest;(8, 7);Idle;(7, 6);False;1;1956
;(8, 7);Idle;(7, 6);False;1;1957
;(8, 7);Idle;(7, 6);False;1;1958
;(8, 7);Idle;(7, 6);False;1;1959
;(8, 7);Idle;(7, 6);False;1;1960
MoveNorth;(8, 6);Idle;(7, 6);False;1;1961
;(8, 6);Idle;(7, 6);False;1;1962
MoveWest;(7, 6);Idle;(7, 6);False;1;1963
;(7, 6);Idle;(7, 6);False;1;1964
;(7, 6);Idle;(7, 6);False;1;1965
;(7, 6);Idle;(7, 6);False;1;1966
;(7, 6);Idle;(7, 6);False;1;1967
;(7, 6);Idle;(7, 6);False;1;1968
;(7, 6);;(7, 6);False;1;1969
;(7, 6);MoveWest;(7, 6);False;1;1970
;(7, 6);MoveWest;(7, 6);False;1;1971
;(7, 6);MoveWest;(7, 6);False;1;1972
;(7, 6);MoveWest;(7, 6);False;1;1973
;(7, 6);MoveWest;(7, 6);False;1;1974
;(7, 6);MoveWest;(7, 6);False;1;1975
;(7, 6);MoveWest;(7, 6);False;1;1976
;(7, 6);MoveWest;(7, 6);False;1;1977
MoveWest;(6, 6);MoveWest;(7, 6);False;1;1978
;(6, 6);MoveWest;(7, 6);False;1;1979
;(6, 6);MoveWest;(6, 6);False;1;1980
;(6, 6);MoveWest;(6, 6);False;1;1981
;(6, 6);MoveWest;(6, 6);False;1;1982
;(6, 6);MoveWest;(6, 6);False;1;1983
;(6, 6);MoveWest;(6, 6);False;1;1984
;(6, 6);MoveWest;(6, 6);False;1;1985
;(6, 6);MoveWest;(6, 6);False;1;1986
;(6, 6);MoveWest;(6, 6);False;1;1987
MoveEast;(7, 6);MoveWest;(6, 6);False;1;1988
;(7, 6);MoveWest;(6, 6);False;1;1989
;(7, 6);MoveWest;(6, 6);False;1;1990
;(7, 6);MoveWest;(5, 6);False;1;1991
;(7, 6);MoveNorthWest;(5, 6);False;1;1992
;(7, 6);MoveNorthWest;(5, 6);False;1;1993
;(7, 6);MoveNorthWest;(5, 6);False;1;1994
;(7, 6);MoveNorthWest;(5, 6);False;1;1995
;(7, 6);MoveNorthWest;(5, 6);False;1;1996
;(7, 6);MoveNorthWest;(5, 6);False;1;1997
;(7, 6);MoveNorthWest;(5, 6);False;1;1998
;(7, 6);MoveNorthWest;(5, 6);False;1;1999
MoveSouth;(7, 7);MoveNorthWest;(5, 6);False;1;2000
;(7, 7);MoveNorthWest;(5, 6);False;1;2001
;(7, 7);MoveNorthWest;(4, 5);False;1;2002
;(7, 7);MoveWest;(4, 5);False;1;2003
MoveSouth;(7, 8);MoveWest;(4, 5);False;1;2004
;(7, 8);MoveWest;(4, 5);False;1;2005
;(7, 8);MoveWest;(4, 5);False;1;2006
;(7, 8);MoveWest;(4, 5);False;1;2007
;(7, 8);MoveWest;(4, 5);False;1;2008
;(7, 8);MoveWest;(4, 5);False;1;2009
;(7, 8);MoveWest;(4, 5);False;1;2010
;(7, 8);MoveWest;(4, 5);False;1;2011
MoveSouth;(7, 9);MoveWest;(4, 5);False;1;2012
;(7, 9);MoveWest;(3, 5);False;1;2013
;(7, 9);MoveNorthWest;(3, 5);False;1;2014
;(7, 9);MoveNorthWest;(3, 5);False;1;2015
MoveEast;(8, 9);MoveNorthWest;(3, 5);False;1;2016
;(8, 9);MoveNorthWest;(3, 5);False;1;2017
;(8, 9);MoveNorthWest;(3, 5);False;1;2018
;(8, 9);MoveNorthWest;(3, 5);False;1;2019
;(8, 9);MoveNorthWest;(3, 5);False;1;2020
;(8, 9);MoveNorthWest;(3, 5);False;1;2021
;(8, 9);MoveNorthWest;(3, 5);False;1;2022
;(8, 9);MoveNorthWest;(3, 5);False;1;2023
;(8, 9);MoveNorthWest;(2, 4);False;1;2024
;(8, 9);MoveWest;(2, 4);False;1;2025
;(8, 9);MoveWest;(2, 4);False;1;2026
;(8, 9);MoveWest;(2, 4);False;1;2027
;(8, 9);MoveWest;(2, 4);False;1;2028
;(8, 9);MoveWest;(2, 4);False;1;2029
;(8, 9);MoveWest;(2, 4);False;1;2030
;(8, 9);MoveWest;(2, 4);False;1;2031
MoveSouth;(8, 10);MoveWest;(2, 4);False;1;2032
;(8, 10);MoveWest;(2, 4);False;1;2033
;(8, 10);MoveWest;(2, 4);False;1;2034
;(8, 10);MoveWest;(1, 4);False;1;2035
;(8, 10);DropLargeObject;(1, 4);False;1;2036
MoveSouth;(8, 11);DropLargeObject;(1, 4);False;1;2037
;(8, 11);DropLargeObject;(1, 4);False;1;2038
;(8, 11);DropLargeObject;(1, 4);False;1;2039
;(8, 11);DropLargeObject;(1, 4);False;1;2040
;(8, 11);DropLargeObject;(1, 4);False;1;2041
;(8, 11);DropLargeObject;(1, 4);False;1;2042
;(8, 11);DropLargeObject;(1, 4);False;1;2043
;(8, 11);DropLargeObject;(1, 4);False;1;2044
;(8, 11);DropLargeObject;(1, 4);False;1;2045
;(8, 11);DropLargeObject;(1, 4);False;1;2046
;(8, 11);;(1, 4);False;1;2047
;(8, 11);Idle;(1, 4);False;1;2048
;(8, 11);Idle;(1, 4);False;1;2049
;(8, 11);Idle;(1, 4);False;1;2050
;(8, 11);Idle;(1, 4);False;1;2051
;(8, 11);Idle;(1, 4);False;1;2052
;(8, 11);Idle;(1, 4);False;1;2053
;(8, 11);Idle;(1, 4);False;1;2054
;(8, 11);Idle;(1, 4);False;1;2055
;(8, 11);Idle;(1, 4);False;1;2056
;(8, 11);Idle;(1, 4);False;1;2057
;(8, 11);Idle;(1, 4);False;1;2058
;(8, 11);Idle;(1, 4);False;1;2059
;(8, 11);Idle;(1, 4);False;1;2060
;(8, 11);Idle;(1, 4);False;1;2061
;(8, 11);Idle;(1, 4);False;1;2062
;(8, 11);Idle;(1, 4);False;1;2063
;(8, 11);Idle;(1, 4);False;1;2064
;(8, 11);Idle;(1, 4);False;1;2065
;(8, 11);Idle;(1, 4);False;1;2066
;(8, 11);Idle;(1, 4);False;1;2067
;(8, 11);Idle;(1, 4);False;1;2068
;(8, 11);Idle;(1, 4);False;1;2069
;(8, 11);Idle;(1, 4);False;1;2070
;(8, 11);Idle;(1, 4);False;1;2071
;(8, 11);Idle;(1, 4);False;1;2072
;(8, 11);Idle;(1, 4);False;1;2073
;(8, 11);Idle;(1, 4);False;1;2074
;(8, 11);Idle;(1, 4);False;1;2075
;(8, 11);Idle;(1, 4);False;1;2076
;(8, 11);Idle;(1, 4);False;1;2077
;(8, 11);Idle;(1, 4);False;1;2078
;(8, 11);Idle;(1, 4);False;1;2079
;(8, 11);Idle;(1, 4);False;1;2080
;(8, 11);Idle;(1, 4);False;1;2081
;(8, 11);Idle;(1, 4);False;1;2082
;(8, 11);Idle;(1, 4);False;1;2083
;(8, 11);Idle;(1, 4);False;1;2084
;(8, 11);Idle;(1, 4);False;1;2085
;(8, 11);Idle;(1, 4);False;1;2086
;(8, 11);Idle;(1, 4);False;1;2087
;(8, 11);Idle;(1, 4);False;1;2088
;(8, 11);Idle;(1, 4);False;1;2089
;(8, 11);Idle;(1, 4);False;1;2090
;(8, 11);Idle;(1, 4);False;1;2091
;(8, 11);Idle;(1, 4);False;1;2092
;(8, 11);Idle;(1, 4);False;1;2093
;(8, 11);Idle;(1, 4);False;1;2094
;(8, 11);Idle;(1, 4);False;1;2095
;(8, 11);Idle;(1, 4);False;1;2096
;(8, 11);Idle;(1, 4);False;1;2097
;(8, 11);Idle;(1, 4);False;1;2098
;(8, 11);Idle;(1, 4);False;1;2099
;(8, 11);Idle;(1, 4);False;1;2100
;(8, 11);Idle;(1, 4);False;1;2101
;(8, 11);Idle;(1, 4);False;1;2102
;(8, 11);;(1, 4);False;1;2103
;(8, 11);MoveEast;(1, 4);False;1;2104
;(8, 11);MoveEast;(1, 4);False;1;2105
;(8, 11);MoveEast;(1, 4);False;1;2106
;(8, 11);MoveEast;(1, 4);False;1;2107
;(8, 11);MoveEast;(1, 4);False;1;2108
;(8, 11);MoveEast;(1, 4);False;1;2109
;(8, 11);MoveEast;(1, 4);False;1;2110
;(8, 11);MoveEast;(1, 4);False;1;2111
;(8, 11);MoveEast;(1, 4);False;1;2112
;(8, 11);MoveEast;(1, 4);False;1;2113
;(8, 11);MoveEast;(2, 4);False;1;2114
;(8, 11);MoveSouthEast;(2, 4);False;1;2115
;(8, 11);MoveSouthEast;(2, 4);False;1;2116
;(8, 11);MoveSouthEast;(2, 4);False;1;2117
;(8, 11);MoveSouthEast;(2, 4);False;1;2118
;(8, 11);MoveSouthEast;(2, 4);False;1;2119
;(8, 11);MoveSouthEast;(2, 4);False;1;2120
;(8, 11);MoveSouthEast;(2, 4);False;1;2121
;(8, 11);MoveSouthEast;(2, 4);False;1;2122
;(8, 11);MoveSouthEast;(2, 4);False;1;2123
;(8, 11);MoveSouthEast;(2, 4);False;1;2124
;(8, 11);MoveSouthEast;(3, 5);False;1;2125
;(8, 11);MoveEast;(3, 5);False;1;2126
;(8, 11);MoveEast;(3, 5);False;1;2127
;(8, 11);MoveEast;(3, 5);False;1;2128
;(8, 11);MoveEast;(3, 5);False;1;2129
;(8, 11);MoveEast;(3, 5);False;1;2130
;(8, 11);MoveEast;(3, 5);False;1;2131
;(8, 11);MoveEast;(3, 5);False;1;2132
;(8, 11);MoveEast;(3, 5);False;1;2133
;(8, 11);MoveEast;(3, 5);False;1;2134
;(8, 11);MoveEast;(3, 5);False;1;2135
;(8, 11);MoveEast;(4, 5);False;1;2136
;(8, 11);MoveSouthEast;(4, 5);False;1;2137
;(8, 11);MoveSouthEast;(4, 5);False;1;2138
;(8, 11);MoveSouthEast;(4, 5);False;1;2139
;(8, 11);MoveSouthEast;(4, 5);False;1;2140
;(8, 11);MoveSouthEast;(4, 5);False;1;2141
;(8, 11);MoveSouthEast;(4, 5);False;1;2142
;(8, 11);MoveSouthEast;(4, 5);False;1;2143
;(8, 11);MoveSouthEast;(4, 5);False;1;2144
;(8, 11);MoveSouthEast;(4, 5);False;1;2145
;(8, 11);MoveSouthEast;(4, 5);False;1;2146
;(8, 11);MoveSouthEast;(5, 6);False;1;2147
;(8, 11);MoveEast;(5, 6);False;1;2148
;(8, 11);MoveEast;(5, 6);False;1;2149
;(8, 11);MoveEast;(5, 6);False;1;2150
;(8, 11);MoveEast;(5, 6);False;1;2151
;(8, 11);MoveEast;(5, 6);False;1;2152
;(8, 11);MoveEast;(5, 6);False;1;2153
;(8, 11);MoveEast;(5, 6);False;1;2154
;(8, 11);MoveEast;(5, 6);False;1;2155
;(8, 11);MoveEast;(5, 6);False;1;2156
;(8, 11);MoveEast;(5, 6);False;1;2157
;(8, 11);MoveEast;(6, 6);False;1;2158
;(8, 11);MoveSouthEast;(6, 6);False;1;2159
;(8, 11);MoveSouthEast;(6, 6);False;1;2160
;(8, 11);MoveSouthEast;(6, 6);False;1;2161
;(8, 11);MoveSouthEast;(6, 6);False;1;2162
;(8, 11);MoveSouthEast;(6, 6);False;1;2163
;(8, 11);MoveSouthEast;(6, 6);False;1;2164
;(8, 11);MoveSouthEast;(6, 6);False;1;2165
;(8, 11);MoveSouthEast;(6, 6);False;1;2166
;(8, 11);MoveSouthEast;(6, 6);False;1;2167
;(8, 11);MoveSouthEast;(6, 6);False;1;2168
;(8, 11);MoveSouthEast;(7, 7);False;1;2169
;(8, 11);MoveEast;(7, 7);False;1;2170
;(8, 11);MoveEast;(7, 7);False;1;2171
;(8, 11);MoveEast;(7, 7);False;1;2172
;(8, 11);MoveEast;(7, 7);False;1;2173
;(8, 11);MoveEast;(7, 7);False;1;2174
;(8, 11);MoveEast;(7, 7);False;1;2175
;(8, 11);MoveEast;(7, 7);False;1;2176
;(8, 11);MoveEast;(7, 7);False;1;2177
;(8, 11);MoveEast;(7, 7);False;1;2178
;(8, 11);MoveEast;(7, 7);False;1;2179
;(8, 11);MoveEast;(8, 7);False;1;2180
;(8, 11);MoveEast;(8, 7);False;1;2181
;(8, 11);MoveEast;(8, 7);False;1;2182
;(8, 11);MoveEast;(8, 7);False;1;2183
;(8, 11);MoveEast;(8, 7);False;1;2184
;(8, 11);MoveEast;(8, 7);False;1;2185
;(8, 11);MoveEast;(8, 7);False;1;2186
;(8, 11);MoveEast;(8, 7);False;1;2187
;(8, 11);MoveEast;(8, 7);False;1;2188
;(8, 11);MoveEast;(8, 7);False;1;2189
;(8, 11);MoveEast;(8, 7);False;1;2190
;(8, 11);MoveEast;(9, 7);False;1;2191
;(8, 11);MoveSouthEast;(9, 7);False;1;2192
;(8, 11);MoveSouthEast;(9, 7);False;1;2193
;(8, 11);MoveSouthEast;(9, 7);False;1;2194
;(8, 11);MoveSouthEast;(9, 7);False;1;2195
;(8, 11);MoveSouthEast;(9, 7);False;1;2196
;(8, 11);MoveSouthEast;(9, 7);False;1;2197
;(8, 11);MoveSouthEast;(9, 7);False;1;2198
;(8, 11);MoveSouthEast;(9, 7);False;1;2199
;(8, 11);MoveSouthEast;(9, 7);False;1;2200
;(8, 11);MoveSouthEast;(9, 7);False;1;2201
;(8, 11);MoveSouthEast;(10, 8);False;1;2202
;(8, 11);GrabLargeObject;(10, 8);False;1;2203
;(8, 11);GrabLargeObject;(10, 8);False;1;2204
;(8, 11);GrabLargeObject;(10, 8);False;1;2205
;(8, 11);GrabLargeObject;(10, 8);False;1;2206
;(8, 11);GrabLargeObject;(10, 8);False;1;2207
;(8, 11);GrabLargeObject;(10, 8);False;1;2208
;(8, 11);GrabLargeObject;(10, 8);False;1;2209
;(8, 11);GrabLargeObject;(10, 8);False;1;2210
;(8, 11);GrabLargeObject;(10, 8);False;1;2211
;(8, 11);GrabLargeObject;(10, 8);False;1;2212
;(8, 11);GrabLargeObject;(10, 8);False;1;2213
;(8, 11);;(10, 8);False;1;2214
;(8, 11);MoveSouthEast;(10, 8);False;1;2215
;(8, 11);MoveSouthEast;(10, 8);False;1;2216
;(8, 11);MoveSouthEast;(10, 8);False;1;2217
;(8, 11);MoveSouthEast;(10, 8);False;1;2218
;(8, 11);MoveSouthEast;(10, 8);False;1;2219
;(8, 11);MoveSouthEast;(10, 8);False;1;2220
;(8, 11);MoveSouthEast;(10, 8);False;1;2221
;(8, 11);MoveSouthEast;(10, 8);False;1;2222
;(8, 11);MoveSouthEast;(10, 8);False;1;2223
;(8, 11);MoveSouthEast;(10, 8);False;1;2224
;(8, 11);MoveSouthEast;(11, 9);False;1;2225
;(8, 11);;(11, 9);False;1;2226
;(8, 11);;(11, 9);False;1;2227
;(8, 11);;(11, 9);False;1;2228
;(8, 11);;(11, 9);False;1;2229
;(8, 11);;(11, 9);False;1;2230
;(8, 11);;(11, 9);False;1;2231
