human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(11, 8);Idle;(18, 9);False;1;1614
;(11, 8);Idle;(18, 9);False;1;1615
;(11, 8);Idle;(18, 9);False;1;1616
;(11, 8);Idle;(18, 9);False;1;1617
;(11, 8);Idle;(18, 9);False;1;1618
;(11, 8);Idle;(18, 9);False;1;1619
;(11, 8);Idle;(18, 9);False;1;1620
;(11, 8);Idle;(18, 9);False;1;1621
;(11, 8);Idle;(18, 9);False;1;1622
;(11, 8);Idle;(18, 9);False;1;1623
;(11, 8);Idle;(18, 9);False;1;1624
;(11, 8);Idle;(18, 9);False;1;1625
;(11, 8);;(18, 9);False;1;1626
;(11, 8);MoveWest;(18, 9);False;1;1627
;(11, 8);MoveWest;(18, 9);False;1;1628
;(11, 8);MoveWest;(18, 9);False;1;1629
;(11, 8);MoveWest;(18, 9);False;1;1630
;(11, 8);MoveWest;(18, 9);False;1;1631
;(11, 8);MoveWest;(18, 9);False;1;1632
;(11, 8);MoveWest;(18, 9);False;1;1633
;(11, 8);MoveWest;(18, 9);False;1;1634
;(11, 8);MoveWest;(18, 9);False;1;1635
;(11, 8);MoveWest;(18, 9);False;1;1636
;(11, 8);MoveWest;(17, 9);False;1;1637
;(11, 8);MoveWest;(17, 9);False;1;1638
;(11, 8);MoveWest;(17, 9);False;1;1639
GrabObject;(11, 8);MoveWest;(17, 9);False;1;1640
;(11, 8);MoveWest;(17, 9);False;1;1641
;(11, 8);MoveWest;(17, 9);False;1;1642
;(11, 8);MoveWest;(17, 9);False;1;1643
;(11, 8);MoveWest;(17, 9);False;1;1644
;(11, 8);MoveWest;(17, 9);False;1;1645
;(11, 8);MoveWest;(17, 9);False;1;1646
;(11, 8);MoveWest;(17, 9);False;1;1647
;(11, 8);MoveWest;(16, 9);False;1;1648
;(11, 8);MoveWest;(16, 9);False;1;1649
;(11, 8);MoveWest;(16, 9);False;1;1650
;(11, 8);MoveWest;(16, 9);False;1;1651
;(11, 8);MoveWest;(16, 9);False;1;1652
;(11, 8);MoveWest;(16, 9);False;1;1653
;(11, 8);MoveWest;(16, 9);False;1;1654
;(11, 8);MoveWest;(16, 9);False;1;1655
;(11, 8);MoveWest;(16, 9);False;1;1656
;(11, 8);MoveWest;(16, 9);False;1;1657
;(11, 8);MoveWest;(16, 9);False;1;1658
;(11, 8);MoveWest;(15, 9);False;1;1659
;(11, 8);MoveWest;(15, 9);False;1;1660
;(11, 8);MoveWest;(15, 9);False;1;1661
;(11, 8);MoveWest;(15, 9);False;1;1662
;(11, 8);MoveWest;(15, 9);False;1;1663
;(11, 8);MoveWest;(15, 9);False;1;1664
;(11, 8);MoveWest;(15, 9);False;1;1665
;(11, 8);MoveWest;(15, 9);False;1;1666
;(11, 8);MoveWest;(15, 9);False;1;1667
;(11, 8);MoveWest;(15, 9);False;1;1668
;(11, 8);MoveWest;(15, 9);False;1;1669
;(11, 8);MoveWest;(14, 9);False;1;1670
;(11, 8);MoveWest;(14, 9);False;1;1671
;(11, 8);MoveWest;(14, 9);False;1;1672
;(11, 8);MoveWest;(14, 9);False;1;1673
;(11, 8);MoveWest;(14, 9);False;1;1674
;(11, 8);MoveWest;(14, 9);False;1;1675
;(11, 8);MoveWest;(14, 9);False;1;1676
;(11, 8);MoveWest;(14, 9);False;1;1677
;(11, 8);MoveWest;(14, 9);False;1;1678
;(11, 8);MoveWest;(14, 9);False;1;1679
;(11, 8);MoveWest;(14, 9);False;1;1680
;(11, 8);MoveWest;(13, 9);False;1;1681
;(11, 8);MoveWest;(13, 9);False;1;1682
;(11, 8);MoveWest;(13, 9);False;1;1683
;(11, 8);MoveWest;(13, 9);False;1;1684
;(11, 8);MoveWest;(13, 9);False;1;1685
;(11, 8);MoveWest;(13, 9);False;1;1686
;(11, 8);MoveWest;(13, 9);False;1;1687
;(11, 8);MoveWest;(13, 9);False;1;1688
;(11, 8);MoveWest;(13, 9);False;1;1689
;(11, 8);MoveWest;(13, 9);False;1;1690
;(11, 8);MoveWest;(13, 9);False;1;1691
;(11, 8);MoveWest;(12, 9);False;1;1692
;(11, 8);MoveWest;(12, 9);False;1;1693
;(11, 8);MoveWest;(12, 9);False;1;1694
;(11, 8);MoveWest;(12, 9);False;1;1695
;(11, 8);MoveWest;(12, 9);False;1;1696
;(11, 8);MoveWest;(12, 9);False;1;1697
;(11, 8);MoveWest;(12, 9);False;1;1698
;(11, 8);MoveWest;(12, 9);False;1;1699
;(11, 8);MoveWest;(12, 9);False;1;1700
;(11, 8);MoveWest;(12, 9);False;1;1701
;(11, 8);MoveWest;(12, 9);False;1;1702
;(11, 8);MoveWest;(11, 9);False;1;1703
;(11, 8);MoveWest;(11, 9);False;1;1704
;(11, 8);MoveWest;(11, 9);False;1;1705
;(11, 8);MoveWest;(11, 9);False;1;1706
;(11, 8);MoveWest;(11, 9);False;1;1707
;(11, 8);MoveWest;(11, 9);False;1;1708
;(11, 8);MoveWest;(11, 9);False;1;1709
;(11, 8);MoveWest;(11, 9);False;1;1710
;(11, 8);MoveWest;(11, 9);False;1;1711
;(11, 8);MoveWest;(11, 9);False;1;1712
;(11, 8);MoveWest;(11, 9);False;1;1713
;(11, 8);MoveWest;(10, 9);False;1;1714
;(11, 8);MoveWest;(10, 9);False;1;1715
;(11, 8);MoveWest;(10, 9);False;1;1716
;(11, 8);MoveWest;(10, 9);False;1;1717
;(11, 8);MoveWest;(10, 9);False;1;1718
;(11, 8);MoveWest;(10, 9);False;1;1719
;(11, 8);MoveWest;(10, 9);False;1;1720
;(11, 8);MoveWest;(10, 9);False;1;1721
;(11, 8);MoveWest;(10, 9);False;1;1722
;(11, 8);MoveWest;(10, 9);False;1;1723
;(11, 8);MoveWest;(10, 9);False;1;1724
;(11, 8);MoveWest;(9, 9);False;1;1725
;(11, 8);MoveWest;(9, 9);False;1;1726
;(11, 8);MoveWest;(9, 9);False;1;1727
;(11, 8);MoveWest;(9, 9);False;1;1728
;(11, 8);MoveWest;(9, 9);False;1;1729
;(11, 8);MoveWest;(9, 9);False;1;1730
;(11, 8);MoveWest;(9, 9);False;1;1731
;(11, 8);MoveWest;(9, 9);False;1;1732
;(11, 8);MoveWest;(9, 9);False;1;1733
;(11, 8);MoveWest;(9, 9);False;1;1734
MoveEast;(12, 8);MoveWest;(9, 9);False;1;1735
;(12, 8);MoveWest;(8, 9);False;1;1736
;(12, 8);GrabObject;(8, 9);False;1;1737
;(12, 8);GrabObject;(8, 9);False;1;1738
;(12, 8);GrabObject;(8, 9);False;1;1739
;(12, 8);GrabObject;(8, 9);False;1;1740
;(12, 8);GrabObject;(8, 9);False;1;1741
;(12, 8);GrabObject;(8, 9);False;1;1742
MoveSouth;(12, 9);GrabObject;(8, 9);False;1;1743
;(12, 9);GrabObject;(8, 9);False;1;1744
;(12, 9);GrabObject;(8, 9);False;1;1745
;(12, 9);GrabObject;(8, 9);False;1;1746
;(12, 9);GrabObject;(8, 9);False;1;1747
MoveEast;(13, 9);;(8, 9);False;1;1748
;(13, 9);MoveWest;(8, 9);False;1;1749
;(13, 9);MoveWest;(8, 9);False;1;1750
;(13, 9);MoveWest;(8, 9);False;1;1751
;(13, 9);MoveWest;(8, 9);False;1;1752
;(13, 9);MoveWest;(8, 9);False;1;1753
MoveEast;(14, 9);MoveWest;(8, 9);False;1;1754
;(14, 9);MoveWest;(8, 9);False;1;1755
;(14, 9);MoveWest;(8, 9);False;1;1756
;(14, 9);MoveWest;(8, 9);False;1;1757
;(14, 9);MoveWest;(8, 9);False;1;1758
;(14, 9);MoveWest;(7, 9);False;1;1759
;(14, 9);MoveWest;(7, 9);False;1;1760
;(14, 9);MoveWest;(7, 9);False;1;1761
MoveEast;(15, 9);MoveWest;(7, 9);False;1;1762
;(15, 9);MoveWest;(7, 9);False;1;1763
;(15, 9);MoveWest;(7, 9);False;1;1764
MoveSouth;(15, 10);MoveWest;(7, 9);False;1;1765
;(15, 10);MoveWest;(7, 9);False;1;1766
;(15, 10);MoveWest;(7, 9);False;1;1767
;(15, 10);MoveWest;(7, 9);False;1;1768
;(15, 10);MoveWest;(7, 9);False;1;1769
;(15, 10);MoveWest;(6, 9);False;1;1770
;(15, 10);MoveWest;(6, 9);False;1;1771
;(15, 10);MoveWest;(6, 9);False;1;1772
MoveWest;(14, 10);MoveWest;(6, 9);False;1;1773
;(14, 10);MoveWest;(6, 9);False;1;1774
;(14, 10);MoveWest;(6, 9);False;1;1775
;(14, 10);MoveWest;(6, 9);False;1;1776
;(14, 10);MoveWest;(6, 9);False;1;1777
;(14, 10);MoveWest;(6, 9);False;1;1778
;(14, 10);MoveWest;(6, 9);False;1;1779
;(14, 10);MoveWest;(6, 9);False;1;1780
;(14, 10);MoveWest;(5, 9);False;1;1781
;(14, 10);MoveWest;(5, 9);False;1;1782
;(14, 10);MoveWest;(5, 9);False;1;1783
;(14, 10);MoveWest;(5, 9);False;1;1784
GrabObject;(14, 10);MoveWest;(5, 9);False;1;1785
;(14, 10);MoveWest;(5, 9);False;1;1786
;(14, 10);MoveWest;(5, 9);False;1;1787
;(14, 10);MoveWest;(5, 9);False;1;1788
;(14, 10);MoveWest;(5, 9);False;1;1789
;(14, 10);MoveWest;(5, 9);False;1;1790
;(14, 10);MoveWest;(5, 9);False;1;1791
;(14, 10);MoveWest;(4, 9);False;1;1792
;(14, 10);MoveNorthWest;(4, 9);False;1;1793
MoveWest;(13, 10);MoveNorthWest;(4, 9);False;1;1794
;(13, 10);MoveNorthWest;(4, 9);False;1;1795
;(13, 10);MoveNorthWest;(4, 9);False;1;1796
;(13, 10);MoveNorthWest;(4, 9);False;1;1797
;(13, 10);MoveNorthWest;(4, 9);False;1;1798
MoveWest;(12, 10);MoveNorthWest;(4, 9);False;1;1799
;(12, 10);MoveNorthWest;(4, 9);False;1;1800
;(12, 10);MoveNorthWest;(4, 9);False;1;1801
;(12, 10);MoveNorthWest;(4, 9);False;1;1802
MoveWest;(11, 10);MoveNorthWest;(3, 8);False;1;1803
;(11, 10);MoveWest;(3, 8);False;1;1804
;(11, 10);MoveWest;(3, 8);False;1;1805
;(11, 10);MoveWest;(3, 8);False;1;1806
;(11, 10);MoveWest;(3, 8);False;1;1807
MoveWest;(10, 10);MoveWest;(3, 8);False;1;1808
;(10, 10);MoveWest;(3, 8);False;1;1809
;(10, 10);MoveWest;(3, 8);False;1;1810
;(10, 10);MoveWest;(3, 8);False;1;1811
;(10, 10);MoveWest;(3, 8);False;1;1812
;(10, 10);MoveWest;(3, 8);False;1;1813
MoveNorth;(10, 9);MoveWest;(2, 8);False;1;1814
;(10, 9);MoveNorthWest;(2, 8);False;1;1815
;(10, 9);MoveNorthWest;(2, 8);False;1;1816
;(10, 9);MoveNorthWest;(2, 8);False;1;1817
;(10, 9);MoveNorthWest;(2, 8);False;1;1818
MoveNorth;(10, 8);MoveNorthWest;(2, 8);False;1;1819
;(10, 8);MoveNorthWest;(2, 8);False;1;1820
;(10, 8);MoveNorthWest;(2, 8);False;1;1821
;(10, 8);MoveNorthWest;(2, 8);False;1;1822
;(10, 8);MoveNorthWest;(2, 8);False;1;1823
;(10, 8);MoveNorthWest;(2, 8);False;1;1824
;(10, 8);MoveNorthWest;(1, 7);False;1;1825
;(10, 8);MoveWest;(1, 7);False;1;1826
;(10, 8);MoveWest;(1, 7);False;1;1827
MoveNorth;(10, 7);MoveWest;(1, 7);False;1;1828
;(10, 7);MoveWest;(1, 7);False;1;1829
;(10, 7);MoveWest;(1, 7);False;1;1830
;(10, 7);MoveWest;(1, 7);False;1;1831
;(10, 7);MoveWest;(1, 7);False;1;1832
;(10, 7);MoveWest;(1, 7);False;1;1833
;(10, 7);MoveWest;(1, 7);False;1;1834
;(10, 7);MoveWest;(1, 7);False;1;1835
;(10, 7);MoveWest;(0, 7);False;1;1836
;(10, 7);DropObject;(0, 7);False;1;1837
;(10, 7);DropObject;(0, 7);False;1;1838
;(10, 7);DropObject;(0, 7);False;1;1839
MoveWest;(9, 7);DropObject;(0, 7);False;1;1840
;(9, 7);DropObject;(0, 7);False;1;1841
;(9, 7);DropObject;(0, 7);False;1;1842
;(9, 7);DropObject;(0, 7);False;1;1843
;(9, 7);DropObject;(0, 7);False;1;1844
;(9, 7);DropObject;(0, 7);False;1;1845
;(9, 7);DropObject;(0, 7);False;1;1846
;(9, 7);DropObject;(0, 7);False;1;1847
;(9, 7);DropObject;(0, 7);False;1;1848
;(9, 7);DropObject;(0, 7);False;1;1849
;(9, 7);DropObject;(0, 7);False;1;1850
;(9, 7);DropObject;(0, 7);False;1;1851
;(9, 7);DropObject;(0, 7);False;1;1852
;(9, 7);DropObject;(0, 7);False;1;1853
;(9, 7);DropObject;(0, 7);False;1;1854
;(9, 7);DropObject;(0, 7);False;1;1855
;(9, 7);DropObject;(0, 7);False;1;1856
;(9, 7);DropObject;(0, 7);False;1;1857
;(9, 7);DropObject;(0, 7);False;1;1858
;(9, 7);;(0, 7);False;1;1859
;(9, 7);Idle;(0, 7);False;1;1860
;(9, 7);Idle;(0, 7);False;1;1861
;(9, 7);Idle;(0, 7);False;1;1862
;(9, 7);Idle;(0, 7);False;1;1863
DropObject;(9, 7);Idle;(0, 7);False;1;1864
;(9, 7);Idle;(0, 7);False;1;1865
;(9, 7);Idle;(0, 7);False;1;1866
;(9, 7);Idle;(0, 7);False;1;1867
;(9, 7);Idle;(0, 7);False;1;1868
;(9, 7);Idle;(0, 7);False;1;1869
;(9, 7);Idle;(0, 7);False;1;1870
;(9, 7);Idle;(0, 7);False;1;1871
;(9, 7);Idle;(0, 7);False;1;1872
;(9, 7);Idle;(0, 7);False;1;1873
;(9, 7);Idle;(0, 7);False;1;1874
;(9, 7);Idle;(0, 7);False;1;1875
;(9, 7);Idle;(0, 7);False;1;1876
MoveEast;(10, 7);Idle;(0, 7);False;1;1877
;(10, 7);Idle;(0, 7);False;1;1878
;(10, 7);Idle;(0, 7);False;1;1879
;(10, 7);Idle;(0, 7);False;1;1880
;(10, 7);Idle;(0, 7);False;1;1881
;(10, 7);Idle;(0, 7);False;1;1882
;(10, 7);Idle;(0, 7);False;1;1883
MoveSouth;(10, 8);Idle;(0, 7);False;1;1884
;(10, 8);Idle;(0, 7);False;1;1885
;(10, 8);Idle;(0, 7);False;1;1886
;(10, 8);Idle;(0, 7);False;1;1887
;(10, 8);Idle;(0, 7);False;1;1888
;(10, 8);Idle;(0, 7);False;1;1889
;(10, 8);Idle;(0, 7);False;1;1890
;(10, 8);Idle;(0, 7);False;1;1891
;(10, 8);Idle;(0, 7);False;1;1892
;(10, 8);Idle;(0, 7);False;1;1893
;(10, 8);Idle;(0, 7);False;1;1894
;(10, 8);Idle;(0, 7);False;1;1895
;(10, 8);Idle;(0, 7);False;1;1896
MoveEast;(11, 8);Idle;(0, 7);False;1;1897
;(11, 8);Idle;(0, 7);False;1;1898
;(11, 8);Idle;(0, 7);False;1;1899
;(11, 8);Idle;(0, 7);False;1;1900
;(11, 8);Idle;(0, 7);False;1;1901
;(11, 8);Idle;(0, 7);False;1;1902
;(11, 8);Idle;(0, 7);False;1;1903
;(11, 8);Idle;(0, 7);False;1;1904
;(11, 8);Idle;(0, 7);False;1;1905
;(11, 8);Idle;(0, 7);False;1;1906
;(11, 8);Idle;(0, 7);False;1;1907
;(11, 8);Idle;(0, 7);False;1;1908
;(11, 8);Idle;(0, 7);False;1;1909
;(11, 8);Idle;(0, 7);False;1;1910
;(11, 8);Idle;(0, 7);False;1;1911
;(11, 8);Idle;(0, 7);False;1;1912
;(11, 8);Idle;(0, 7);False;1;1913
;(11, 8);Idle;(0, 7);False;1;1914
;(11, 8);;(0, 7);False;1;1915
;(11, 8);MoveEast;(0, 7);False;1;1916
;(11, 8);MoveEast;(0, 7);False;1;1917
;(11, 8);MoveEast;(0, 7);False;1;1918
;(11, 8);MoveEast;(0, 7);False;1;1919
;(11, 8);MoveEast;(0, 7);False;1;1920
;(11, 8);MoveEast;(0, 7);False;1;1921
;(11, 8);MoveEast;(0, 7);False;1;1922
GrabObject;(11, 8);MoveEast;(0, 7);False;1;1923
;(11, 8);MoveEast;(0, 7);False;1;1924
;(11, 8);MoveEast;(0, 7);False;1;1925
;(11, 8);MoveEast;(1, 7);False;1;1926
;(11, 8);MoveEast;(1, 7);False;1;1927
;(11, 8);MoveEast;(1, 7);False;1;1928
;(11, 8);MoveEast;(1, 7);False;1;1929
;(11, 8);MoveEast;(1, 7);False;1;1930
;(11, 8);MoveEast;(1, 7);False;1;1931
;(11, 8);MoveEast;(1, 7);False;1;1932
;(11, 8);MoveEast;(1, 7);False;1;1933
;(11, 8);MoveEast;(1, 7);False;1;1934
;(11, 8);MoveEast;(1, 7);False;1;1935
;(11, 8);MoveEast;(1, 7);False;1;1936
;(11, 8);MoveEast;(2, 7);False;1;1937
;(11, 8);MoveEast;(2, 7);False;1;1938
;(11, 8);MoveEast;(2, 7);False;1;1939
;(11, 8);MoveEast;(2, 7);False;1;1940
;(11, 8);MoveEast;(2, 7);False;1;1941
;(11, 8);MoveEast;(2, 7);False;1;1942
;(11, 8);MoveEast;(2, 7);False;1;1943
;(11, 8);MoveEast;(2, 7);False;1;1944
;(11, 8);MoveEast;(2, 7);False;1;1945
;(11, 8);MoveEast;(2, 7);False;1;1946
;(11, 8);MoveEast;(2, 7);False;1;1947
;(11, 8);MoveEast;(3, 7);False;1;1948
;(11, 8);MoveEast;(3, 7);False;1;1949
;(11, 8);MoveEast;(3, 7);False;1;1950
;(11, 8);MoveEast;(3, 7);False;1;1951
;(11, 8);MoveEast;(3, 7);False;1;1952
;(11, 8);MoveEast;(3, 7);False;1;1953
;(11, 8);MoveEast;(3, 7);False;1;1954
;(11, 8);MoveEast;(3, 7);False;1;1955
;(11, 8);MoveEast;(3, 7);False;1;1956
;(11, 8);MoveEast;(3, 7);False;1;1957
;(11, 8);MoveEast;(3, 7);False;1;1958
;(11, 8);MoveEast;(4, 7);False;1;1959
;(11, 8);MoveEast;(4, 7);False;1;1960
;(11, 8);MoveEast;(4, 7);False;1;1961
;(11, 8);MoveEast;(4, 7);False;1;1962
;(11, 8);MoveEast;(4, 7);False;1;1963
;(11, 8);MoveEast;(4, 7);False;1;1964
;(11, 8);MoveEast;(4, 7);False;1;1965
;(11, 8);MoveEast;(4, 7);False;1;1966
;(11, 8);MoveEast;(4, 7);False;1;1967
;(11, 8);MoveEast;(4, 7);False;1;1968
;(11, 8);MoveEast;(4, 7);False;1;1969
;(11, 8);MoveEast;(5, 7);False;1;1970
;(11, 8);MoveEast;(5, 7);False;1;1971
;(11, 8);MoveEast;(5, 7);False;1;1972
;(11, 8);MoveEast;(5, 7);False;1;1973
;(11, 8);MoveEast;(5, 7);False;1;1974
;(11, 8);MoveEast;(5, 7);False;1;1975
;(11, 8);MoveEast;(5, 7);False;1;1976
;(11, 8);MoveEast;(5, 7);False;1;1977
;(11, 8);MoveEast;(5, 7);False;1;1978
;(11, 8);MoveEast;(5, 7);False;1;1979
;(11, 8);MoveEast;(5, 7);False;1;1980
;(11, 8);MoveEast;(6, 7);False;1;1981
;(11, 8);MoveEast;(6, 7);False;1;1982
;(11, 8);MoveEast;(6, 7);False;1;1983
;(11, 8);MoveEast;(6, 7);False;1;1984
;(11, 8);MoveEast;(6, 7);False;1;1985
;(11, 8);MoveEast;(6, 7);False;1;1986
;(11, 8);MoveEast;(6, 7);False;1;1987
;(11, 8);MoveEast;(6, 7);False;1;1988
;(11, 8);MoveEast;(6, 7);False;1;1989
;(11, 8);MoveEast;(6, 7);False;1;1990
;(11, 8);MoveEast;(6, 7);False;1;1991
;(11, 8);MoveEast;(7, 7);False;1;1992
;(11, 8);MoveEast;(7, 7);False;1;1993
;(11, 8);MoveEast;(7, 7);False;1;1994
;(11, 8);MoveEast;(7, 7);False;1;1995
;(11, 8);MoveEast;(7, 7);False;1;1996
;(11, 8);MoveEast;(7, 7);False;1;1997
;(11, 8);MoveEast;(7, 7);False;1;1998
;(11, 8);MoveEast;(7, 7);False;1;1999
;(11, 8);MoveEast;(7, 7);False;1;2000
;(11, 8);MoveEast;(7, 7);False;1;2001
;(11, 8);MoveEast;(7, 7);False;1;2002
;(11, 8);MoveEast;(8, 7);False;1;2003
;(11, 8);MoveEast;(8, 7);False;1;2004
;(11, 8);MoveEast;(8, 7);False;1;2005
MoveWest;(10, 8);MoveEast;(8, 7);False;1;2006
;(10, 8);MoveEast;(8, 7);False;1;2007
;(10, 8);MoveEast;(8, 7);False;1;2008
;(10, 8);MoveEast;(8, 7);False;1;2009
;(10, 8);MoveEast;(8, 7);False;1;2010
;(10, 8);MoveEast;(8, 7);False;1;2011
;(10, 8);MoveEast;(8, 7);False;1;2012
;(10, 8);MoveEast;(8, 7);False;1;2013
;(10, 8);MoveEast;(9, 7);False;1;2014
;(10, 8);MoveEast;(9, 7);False;1;2015
;(10, 8);MoveEast;(9, 7);False;1;2016
;(10, 8);MoveEast;(9, 7);False;1;2017
;(10, 8);MoveEast;(9, 7);False;1;2018
;(10, 8);MoveEast;(9, 7);False;1;2019
;(10, 8);MoveEast;(9, 7);False;1;2020
;(10, 8);MoveEast;(9, 7);False;1;2021
;(10, 8);MoveEast;(9, 7);False;1;2022
;(10, 8);MoveEast;(9, 7);False;1;2023
;(10, 8);MoveEast;(9, 7);False;1;2024
;(10, 8);MoveEast;(10, 7);False;1;2025
;(10, 8);MoveSouthEast;(10, 7);False;1;2026
;(10, 8);MoveSouthEast;(10, 7);False;1;2027
;(10, 8);MoveSouthEast;(10, 7);False;1;2028
;(10, 8);MoveSouthEast;(10, 7);False;1;2029
;(10, 8);MoveSouthEast;(10, 7);False;1;2030
;(10, 8);MoveSouthEast;(10, 7);False;1;2031
;(10, 8);MoveSouthEast;(10, 7);False;1;2032
;(10, 8);MoveSouthEast;(10, 7);False;1;2033
;(10, 8);MoveSouthEast;(10, 7);False;1;2034
;(10, 8);MoveSouthEast;(10, 7);False;1;2035
;(10, 8);MoveSouthEast;(11, 8);False;1;2036
;(10, 8);Idle;(11, 8);False;1;2037
;(10, 8);Idle;(11, 8);False;1;2038
;(10, 8);Idle;(11, 8);False;1;2039
;(10, 8);Idle;(11, 8);False;1;2040
;(10, 8);Idle;(11, 8);False;1;2041
;(10, 8);Idle;(11, 8);False;1;2042
;(10, 8);Idle;(11, 8);False;1;2043
;(10, 8);Idle;(11, 8);False;1;2044
;(10, 8);Idle;(11, 8);False;1;2045
;(10, 8);Idle;(11, 8);False;1;2046
;(10, 8);Idle;(11, 8);False;1;2047
;(10, 8);Idle;(11, 8);False;1;2048
;(10, 8);Idle;(11, 8);False;1;2049
;(10, 8);Idle;(11, 8);False;1;2050
;(10, 8);Idle;(11, 8);False;1;2051
;(10, 8);Idle;(11, 8);False;1;2052
;(10, 8);Idle;(11, 8);False;1;2053
;(10, 8);Idle;(11, 8);False;1;2054
;(10, 8);Idle;(11, 8);False;1;2055
;(10, 8);Idle;(11, 8);False;1;2056
;(10, 8);Idle;(11, 8);False;1;2057
;(10, 8);Idle;(11, 8);False;1;2058
;(10, 8);Idle;(11, 8);False;1;2059
;(10, 8);Idle;(11, 8);False;1;2060
;(10, 8);Idle;(11, 8);False;1;2061
;(10, 8);Idle;(11, 8);False;1;2062
;(10, 8);Idle;(11, 8);False;1;2063
;(10, 8);Idle;(11, 8);False;1;2064
;(10, 8);Idle;(11, 8);False;1;2065
;(10, 8);Idle;(11, 8);False;1;2066
;(10, 8);Idle;(11, 8);False;1;2067
;(10, 8);Idle;(11, 8);False;1;2068
;(10, 8);Idle;(11, 8);False;1;2069
;(10, 8);Idle;(11, 8);False;1;2070
;(10, 8);Idle;(11, 8);False;1;2071
;(10, 8);Idle;(11, 8);False;1;2072
;(10, 8);Idle;(11, 8);False;1;2073
;(10, 8);Idle;(11, 8);False;1;2074
;(10, 8);Idle;(11, 8);False;1;2075
;(10, 8);Idle;(11, 8);False;1;2076
;(10, 8);Idle;(11, 8);False;1;2077
;(10, 8);Idle;(11, 8);False;1;2078
MoveNorth;(10, 7);Idle;(11, 8);False;1;2079
;(10, 7);Idle;(11, 8);False;1;2080
;(10, 7);Idle;(11, 8);False;1;2081
;(10, 7);Idle;(11, 8);False;1;2082
;(10, 7);Idle;(11, 8);False;1;2083
;(10, 7);Idle;(11, 8);False;1;2084
;(10, 7);Idle;(11, 8);False;1;2085
;(10, 7);Idle;(11, 8);False;1;2086
MoveWest;(9, 7);Idle;(11, 8);False;1;2087
;(9, 7);Idle;(11, 8);False;1;2088
;(9, 7);Idle;(11, 8);False;1;2089
;(9, 7);Idle;(11, 8);False;1;2090
;(9, 7);Idle;(11, 8);False;1;2091
;(9, 7);;(11, 8);False;1;2092
;(9, 7);MoveEast;(11, 8);False;1;2093
;(9, 7);MoveEast;(11, 8);False;1;2094
;(9, 7);MoveEast;(11, 8);False;1;2095
;(9, 7);MoveEast;(11, 8);False;1;2096
;(9, 7);MoveEast;(11, 8);False;1;2097
;(9, 7);MoveEast;(11, 8);False;1;2098
;(9, 7);MoveEast;(11, 8);False;1;2099
;(9, 7);MoveEast;(11, 8);False;1;2100
;(9, 7);MoveEast;(11, 8);False;1;2101
;(9, 7);MoveEast;(11, 8);False;1;2102
GrabObject;(9, 7);MoveEast;(12, 8);False;1;2103
;(9, 7);MoveEast;(12, 8);False;1;2104
;(9, 7);MoveEast;(12, 8);False;1;2105
;(9, 7);MoveEast;(12, 8);False;1;2106
;(9, 7);MoveEast;(12, 8);False;1;2107
;(9, 7);MoveEast;(12, 8);False;1;2108
;(9, 7);MoveEast;(12, 8);False;1;2109
;(9, 7);MoveEast;(12, 8);False;1;2110
;(9, 7);MoveEast;(12, 8);False;1;2111
;(9, 7);MoveEast;(12, 8);False;1;2112
MoveEast;(10, 7);MoveEast;(12, 8);False;1;2113
;(10, 7);MoveEast;(13, 8);False;1;2114
;(10, 7);MoveWest;(13, 8);False;1;2115
;(10, 7);MoveWest;(13, 8);False;1;2116
;(10, 7);MoveWest;(13, 8);False;1;2117
;(10, 7);MoveWest;(13, 8);False;1;2118
;(10, 7);MoveWest;(13, 8);False;1;2119
MoveSouth;(10, 8);MoveWest;(13, 8);False;1;2120
;(10, 8);MoveWest;(13, 8);False;1;2121
;(10, 8);MoveWest;(13, 8);False;1;2122
;(10, 8);MoveWest;(13, 8);False;1;2123
;(10, 8);MoveWest;(13, 8);False;1;2124
;(10, 8);MoveWest;(12, 8);False;1;2125
MoveSouth;(10, 9);MoveWest;(12, 8);False;1;2126
;(10, 9);MoveWest;(12, 8);False;1;2127
;(10, 9);MoveWest;(12, 8);False;1;2128
;(10, 9);MoveWest;(12, 8);False;1;2129
;(10, 9);MoveWest;(12, 8);False;1;2130
;(10, 9);MoveWest;(12, 8);False;1;2131
;(10, 9);MoveWest;(12, 8);False;1;2132
;(10, 9);MoveWest;(12, 8);False;1;2133
;(10, 9);MoveWest;(12, 8);False;1;2134
;(10, 9);MoveWest;(12, 8);False;1;2135
;(10, 9);MoveWest;(11, 8);False;1;2136
;(10, 9);MoveEast;(11, 8);False;1;2137
;(10, 9);MoveEast;(11, 8);False;1;2138
;(10, 9);MoveEast;(11, 8);False;1;2139
;(10, 9);MoveEast;(11, 8);False;1;2140
;(10, 9);MoveEast;(11, 8);False;1;2141
;(10, 9);MoveEast;(11, 8);False;1;2142
;(10, 9);MoveEast;(11, 8);False;1;2143
;(10, 9);MoveEast;(11, 8);False;1;2144
;(10, 9);MoveEast;(11, 8);False;1;2145
;(10, 9);MoveEast;(11, 8);False;1;2146
;(10, 9);MoveEast;(12, 8);False;1;2147
;(10, 9);MoveEast;(12, 8);False;1;2148
;(10, 9);MoveEast;(12, 8);False;1;2149
;(10, 9);MoveEast;(12, 8);False;1;2150
;(10, 9);MoveEast;(12, 8);False;1;2151
