human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveEast;(4, 7);False;1;2165
;(10, 10);MoveEast;(4, 7);False;1;2166
;(10, 10);MoveEast;(4, 7);False;1;2167
;(10, 10);MoveEast;(4, 7);False;1;2168
;(10, 10);MoveEast;(4, 7);False;1;2169
MoveEast;(11, 10);MoveEast;(4, 7);False;1;2170
;(11, 10);MoveEast;(4, 7);False;1;2171
;(11, 10);MoveEast;(4, 7);False;1;2172
;(11, 10);MoveEast;(4, 7);False;1;2173
MoveEast;(12, 10);MoveEast;(4, 7);False;1;2174
;(12, 10);MoveEast;(4, 7);False;1;2175
;(12, 10);MoveEast;(5, 7);False;1;2176
;(12, 10);MoveEast;(5, 7);False;1;2177
;(12, 10);MoveEast;(5, 7);False;1;2178
;(12, 10);MoveEast;(5, 7);False;1;2179
MoveNorth;(12, 9);MoveEast;(5, 7);False;1;2180
;(12, 9);MoveEast;(5, 7);False;1;2181
;(12, 9);MoveEast;(5, 7);False;1;2182
;(12, 9);MoveEast;(5, 7);False;1;2183
GrabObject;(12, 9);MoveEast;(5, 7);False;1;2184
;(12, 9);MoveEast;(5, 7);False;1;2185
;(12, 9);MoveEast;(5, 7);False;1;2186
;(12, 9);MoveEast;(6, 7);False;1;2187
;(12, 9);MoveEast;(6, 7);False;1;2188
MoveWest;(11, 9);MoveEast;(6, 7);False;1;2189
;(11, 9);MoveEast;(6, 7);False;1;2190
;(11, 9);MoveEast;(6, 7);False;1;2191
;(11, 9);MoveEast;(6, 7);False;1;2192
MoveWest;(10, 9);MoveEast;(6, 7);False;1;2193
;(10, 9);MoveEast;(6, 7);False;1;2194
;(10, 9);MoveEast;(6, 7);False;1;2195
;(10, 9);MoveEast;(6, 7);False;1;2196
MoveWest;(9, 9);MoveEast;(6, 7);False;1;2197
;(9, 9);MoveEast;(7, 7);False;1;2198
;(9, 9);MoveSouthEast;(7, 7);False;1;2199
;(9, 9);MoveSouthEast;(7, 7);False;1;2200
;(9, 9);MoveSouthEast;(7, 7);False;1;2201
;(9, 9);MoveSouthEast;(7, 7);False;1;2202
;(9, 9);MoveSouthEast;(7, 7);False;1;2203
;(9, 9);MoveSouthEast;(7, 7);False;1;2204
MoveEast;(10, 9);MoveSouthEast;(7, 7);False;1;2205
;(10, 9);MoveSouthEast;(7, 7);False;1;2206
;(10, 9);MoveSouthEast;(7, 7);False;1;2207
;(10, 9);MoveSouthEast;(7, 7);False;1;2208
;(10, 9);MoveSouthEast;(8, 8);False;1;2209
DropObject;(10, 9);MoveSouthEast;(8, 8);False;1;2210
;(10, 9);MoveSouthEast;(8, 8);False;1;2211
;(10, 9);MoveSouthEast;(8, 8);False;1;2212
;(10, 9);MoveSouthEast;(8, 8);False;1;2213
;(10, 9);MoveSouthEast;(8, 8);False;1;2214
;(10, 9);MoveSouthEast;(8, 8);False;1;2215
MoveEast;(11, 9);MoveSouthEast;(8, 8);False;1;2216
;(11, 9);MoveSouthEast;(8, 8);False;1;2217
;(11, 9);MoveSouthEast;(8, 8);False;1;2218
;(11, 9);MoveSouthEast;(8, 8);False;1;2219
;(11, 9);MoveSouthEast;(9, 9);False;1;2220
MoveEast;(12, 9);MoveEast;(9, 9);False;1;2221
;(12, 9);MoveEast;(9, 9);False;1;2222
;(12, 9);MoveEast;(9, 9);False;1;2223
;(12, 9);MoveEast;(9, 9);False;1;2224
;(12, 9);MoveEast;(9, 9);False;1;2225
;(12, 9);MoveEast;(9, 9);False;1;2226
;(12, 9);MoveEast;(9, 9);False;1;2227
MoveSouth;(12, 10);MoveEast;(9, 9);False;1;2228
;(12, 10);MoveEast;(9, 9);False;1;2229
;(12, 10);MoveEast;(9, 9);False;1;2230
;(12, 10);MoveEast;(10, 9);False;1;2231
;(12, 10);MoveEast;(10, 9);False;1;2232
;(12, 10);MoveEast;(10, 9);False;1;2233
;(12, 10);MoveEast;(10, 9);False;1;2234
GrabObject;(12, 10);MoveEast;(10, 9);False;1;2235
;(12, 10);MoveEast;(10, 9);False;1;2236
;(12, 10);MoveEast;(10, 9);False;1;2237
;(12, 10);MoveEast;(10, 9);False;1;2238
;(12, 10);MoveEast;(10, 9);False;1;2239
;(12, 10);MoveEast;(10, 9);False;1;2240
;(12, 10);MoveEast;(10, 9);False;1;2241
;(12, 10);MoveEast;(11, 9);False;1;2242
;(12, 10);MoveEast;(11, 9);False;1;2243
;(12, 10);MoveEast;(11, 9);False;1;2244
;(12, 10);MoveEast;(11, 9);False;1;2245
;(12, 10);MoveEast;(11, 9);False;1;2246
;(12, 10);MoveEast;(11, 9);False;1;2247
MoveWest;(11, 10);MoveEast;(11, 9);False;1;2248
;(11, 10);MoveEast;(11, 9);False;1;2249
;(11, 10);MoveEast;(11, 9);False;1;2250
;(11, 10);MoveEast;(11, 9);False;1;2251
;(11, 10);MoveEast;(11, 9);False;1;2252
MoveWest;(10, 10);MoveEast;(12, 9);False;1;2253
;(10, 10);GrabObject;(12, 9);False;1;2254
;(10, 10);GrabObject;(12, 9);False;1;2255
;(10, 10);GrabObject;(12, 9);False;1;2256
MoveWest;(9, 10);GrabObject;(12, 9);False;1;2257
;(9, 10);GrabObject;(12, 9);False;1;2258
;(9, 10);GrabObject;(12, 9);False;1;2259
;(9, 10);GrabObject;(12, 9);False;1;2260
;(9, 10);GrabObject;(12, 9);False;1;2261
;(9, 10);GrabObject;(12, 9);False;1;2262
;(9, 10);GrabObject;(12, 9);False;1;2263
;(9, 10);GrabObject;(12, 9);False;1;2264
;(9, 10);;(12, 9);False;1;2265
;(9, 10);MoveWest;(12, 9);False;1;2266
MoveNorth;(9, 9);MoveWest;(12, 9);False;1;2267
;(9, 9);MoveWest;(12, 9);False;1;2268
;(9, 9);MoveWest;(12, 9);False;1;2269
;(9, 9);MoveWest;(12, 9);False;1;2270
;(9, 9);MoveWest;(12, 9);False;1;2271
;(9, 9);MoveWest;(12, 9);False;1;2272
;(9, 9);MoveWest;(12, 9);False;1;2273
;(9, 9);MoveWest;(12, 9);False;1;2274
;(9, 9);MoveWest;(12, 9);False;1;2275
;(9, 9);MoveWest;(11, 9);False;1;2276
;(9, 9);GrabObject;(11, 9);False;1;2277
;(9, 9);GrabObject;(11, 9);False;1;2278
;(9, 9);GrabObject;(11, 9);False;1;2279
;(9, 9);GrabObject;(11, 9);False;1;2280
;(9, 9);GrabObject;(11, 9);False;1;2281
;(9, 9);GrabObject;(11, 9);False;1;2282
;(9, 9);GrabObject;(11, 9);False;1;2283
;(9, 9);GrabObject;(11, 9);False;1;2284
;(9, 9);GrabObject;(11, 9);False;1;2285
;(9, 9);GrabObject;(11, 9);False;1;2286
;(9, 9);GrabObject;(11, 9);False;1;2287
;(9, 9);;(11, 9);False;1;2288
;(9, 9);MoveWest;(11, 9);False;1;2289
;(9, 9);MoveWest;(11, 9);False;1;2290
;(9, 9);MoveWest;(11, 9);False;1;2291
;(9, 9);MoveWest;(11, 9);False;1;2292
;(9, 9);MoveWest;(11, 9);False;1;2293
;(9, 9);MoveWest;(11, 9);False;1;2294
;(9, 9);MoveWest;(11, 9);False;1;2295
;(9, 9);MoveWest;(11, 9);False;1;2296
;(9, 9);MoveWest;(11, 9);False;1;2297
;(9, 9);MoveWest;(11, 9);False;1;2298
;(9, 9);MoveWest;(10, 9);False;1;2299
;(9, 9);MoveWest;(10, 9);False;1;2300
;(9, 9);MoveWest;(10, 9);False;1;2301
;(9, 9);MoveWest;(10, 9);False;1;2302
;(9, 9);MoveWest;(10, 9);False;1;2303
;(9, 9);MoveWest;(10, 9);False;1;2304
;(9, 9);MoveWest;(10, 9);False;1;2305
;(9, 9);MoveWest;(10, 9);False;1;2306
;(9, 9);MoveWest;(10, 9);False;1;2307
MoveEast;(10, 9);MoveWest;(10, 9);False;1;2308
;(10, 9);MoveWest;(10, 9);False;1;2309
;(10, 9);MoveWest;(9, 9);False;1;2310
;(10, 9);GrabObject;(9, 9);False;1;2311
MoveEast;(11, 9);GrabObject;(9, 9);False;1;2312
;(11, 9);GrabObject;(9, 9);False;1;2313
;(11, 9);GrabObject;(9, 9);False;1;2314
;(11, 9);GrabObject;(9, 9);False;1;2315
;(11, 9);GrabObject;(9, 9);False;1;2316
;(11, 9);GrabObject;(9, 9);False;1;2317
;(11, 9);GrabObject;(9, 9);False;1;2318
;(11, 9);GrabObject;(9, 9);False;1;2319
;(11, 9);GrabObject;(9, 9);False;1;2320
;(11, 9);GrabObject;(9, 9);False;1;2321
;(11, 9);;(9, 9);False;1;2322
;(11, 9);MoveWest;(9, 9);False;1;2323
;(11, 9);MoveWest;(9, 9);False;1;2324
MoveWest;(10, 9);MoveWest;(9, 9);False;1;2325
;(10, 9);MoveWest;(9, 9);False;1;2326
;(10, 9);MoveWest;(9, 9);False;1;2327
;(10, 9);MoveWest;(9, 9);False;1;2328
;(10, 9);MoveWest;(9, 9);False;1;2329
MoveWest;(9, 9);MoveWest;(9, 9);False;1;2330
;(9, 9);MoveWest;(9, 9);False;1;2331
;(9, 9);MoveWest;(9, 9);False;1;2332
;(9, 9);MoveWest;(8, 9);False;1;2333
;(9, 9);GrabObject;(8, 9);False;1;2334
;(9, 9);GrabObject;(8, 9);False;1;2335
;(9, 9);GrabObject;(8, 9);False;1;2336
;(9, 9);GrabObject;(8, 9);False;1;2337
;(9, 9);GrabObject;(8, 9);False;1;2338
;(9, 9);GrabObject;(8, 9);False;1;2339
;(9, 9);GrabObject;(8, 9);False;1;2340
;(9, 9);GrabObject;(8, 9);False;1;2341
;(9, 9);GrabObject;(8, 9);False;1;2342
;(9, 9);GrabObject;(8, 9);False;1;2343
;(9, 9);GrabObject;(8, 9);False;1;2344
;(9, 9);;(8, 9);False;1;2345
;(9, 9);MoveEast;(8, 9);False;1;2346
;(9, 9);MoveEast;(8, 9);False;1;2347
;(9, 9);MoveEast;(8, 9);False;1;2348
;(9, 9);MoveEast;(8, 9);False;1;2349
;(9, 9);MoveEast;(8, 9);False;1;2350
;(9, 9);MoveEast;(8, 9);False;1;2351
;(9, 9);MoveEast;(8, 9);False;1;2352
;(9, 9);MoveEast;(8, 9);False;1;2353
;(9, 9);MoveEast;(8, 9);False;1;2354
;(9, 9);MoveEast;(8, 9);False;1;2355
;(9, 9);MoveEast;(9, 9);False;1;2356
;(9, 9);MoveEast;(9, 9);False;1;2357
;(9, 9);MoveEast;(9, 9);False;1;2358
;(9, 9);MoveEast;(9, 9);False;1;2359
MoveWest;(8, 9);MoveEast;(9, 9);False;1;2360
;(8, 9);MoveEast;(9, 9);False;1;2361
;(8, 9);MoveEast;(9, 9);False;1;2362
;(8, 9);MoveEast;(9, 9);False;1;2363
;(8, 9);MoveEast;(9, 9);False;1;2364
;(8, 9);MoveEast;(9, 9);False;1;2365
;(8, 9);MoveEast;(9, 9);False;1;2366
;(8, 9);MoveEast;(10, 9);False;1;2367
;(8, 9);GrabObject;(10, 9);False;1;2368
;(8, 9);GrabObject;(10, 9);False;1;2369
;(8, 9);GrabObject;(10, 9);False;1;2370
;(8, 9);GrabObject;(10, 9);False;1;2371
;(8, 9);GrabObject;(10, 9);False;1;2372
DropObject;(8, 9);GrabObject;(10, 9);False;1;2373
;(8, 9);GrabObject;(10, 9);False;1;2374
;(8, 9);GrabObject;(10, 9);False;1;2375
;(8, 9);GrabObject;(10, 9);False;1;2376
;(8, 9);GrabObject;(10, 9);False;1;2377
;(8, 9);GrabObject;(10, 9);False;1;2378
;(8, 9);;(10, 9);False;1;2379
;(8, 9);MoveWest;(10, 9);False;1;2380
;(8, 9);MoveWest;(10, 9);False;1;2381
;(8, 9);MoveWest;(10, 9);False;1;2382
;(8, 9);MoveWest;(10, 9);False;1;2383
;(8, 9);MoveWest;(10, 9);False;1;2384
;(8, 9);MoveWest;(10, 9);False;1;2385
;(8, 9);MoveWest;(10, 9);False;1;2386
MoveEast;(9, 9);MoveWest;(10, 9);False;1;2387
;(9, 9);MoveWest;(10, 9);False;1;2388
;(9, 9);MoveWest;(10, 9);False;1;2389
;(9, 9);MoveWest;(9, 9);False;1;2390
;(9, 9);MoveWest;(9, 9);False;1;2391
MoveEast;(10, 9);MoveWest;(9, 9);False;1;2392
;(10, 9);MoveWest;(9, 9);False;1;2393
;(10, 9);MoveWest;(9, 9);False;1;2394
;(10, 9);MoveWest;(9, 9);False;1;2395
;(10, 9);MoveWest;(9, 9);False;1;2396
;(10, 9);MoveWest;(9, 9);False;1;2397
;(10, 9);MoveWest;(9, 9);False;1;2398
;(10, 9);MoveWest;(9, 9);False;1;2399
;(10, 9);MoveWest;(9, 9);False;1;2400
;(10, 9);MoveWest;(8, 9);False;1;2401
;(10, 9);GrabObject;(8, 9);False;1;2402
;(10, 9);GrabObject;(8, 9);False;1;2403
;(10, 9);GrabObject;(8, 9);False;1;2404
;(10, 9);GrabObject;(8, 9);False;1;2405
;(10, 9);GrabObject;(8, 9);False;1;2406
;(10, 9);GrabObject;(8, 9);False;1;2407
;(10, 9);GrabObject;(8, 9);False;1;2408
MoveWest;(9, 9);GrabObject;(8, 9);False;1;2409
MoveWest;(8, 9);GrabObject;(8, 9);False;1;2410
;(8, 9);GrabObject;(8, 9);False;1;2411
;(8, 9);GrabObject;(8, 9);False;1;2412
;(8, 9);;(8, 9);False;1;2413
;(8, 9);MoveEast;(8, 9);False;1;2414
MoveWest;(7, 9);MoveEast;(8, 9);False;1;2415
;(7, 9);MoveEast;(8, 9);False;1;2416
;(7, 9);MoveEast;(8, 9);False;1;2417
;(7, 9);MoveEast;(8, 9);False;1;2418
;(7, 9);MoveEast;(8, 9);False;1;2419
;(7, 9);MoveEast;(8, 9);False;1;2420
;(7, 9);MoveEast;(8, 9);False;1;2421
;(7, 9);MoveEast;(8, 9);False;1;2422
;(7, 9);MoveEast;(8, 9);False;1;2423
;(7, 9);MoveEast;(9, 9);False;1;2424
;(7, 9);MoveEast;(9, 9);False;1;2425
;(7, 9);MoveEast;(9, 9);False;1;2426
MoveSouth;(7, 10);MoveEast;(9, 9);False;1;2427
;(7, 10);MoveEast;(9, 9);False;1;2428
;(7, 10);MoveEast;(9, 9);False;1;2429
;(7, 10);MoveEast;(9, 9);False;1;2430
MoveWest;(6, 10);MoveEast;(9, 9);False;1;2431
;(6, 10);MoveEast;(9, 9);False;1;2432
;(6, 10);MoveEast;(9, 9);False;1;2433
MoveWest;(5, 10);MoveEast;(9, 9);False;1;2434
;(5, 10);MoveEast;(10, 9);False;1;2435
;(5, 10);MoveWest;(10, 9);False;1;2436
;(5, 10);MoveWest;(10, 9);False;1;2437
;(5, 10);MoveWest;(10, 9);False;1;2438
;(5, 10);MoveWest;(10, 9);False;1;2439
;(5, 10);MoveWest;(10, 9);False;1;2440
MoveWest;(4, 10);MoveWest;(10, 9);False;1;2441
;(4, 10);MoveWest;(10, 9);False;1;2442
MoveWest;(3, 10);MoveWest;(10, 9);False;1;2443
;(3, 10);MoveWest;(10, 9);False;1;2444
;(3, 10);MoveWest;(10, 9);False;1;2445
MoveWest;(2, 10);MoveWest;(9, 9);False;1;2446
;(2, 10);MoveWest;(9, 9);False;1;2447
;(2, 10);MoveWest;(9, 9);False;1;2448
;(2, 10);MoveWest;(9, 9);False;1;2449
MoveWest;(1, 10);MoveWest;(9, 9);False;1;2450
;(1, 10);MoveWest;(9, 9);False;1;2451
;(1, 10);MoveWest;(9, 9);False;1;2452
MoveWest;(0, 10);MoveWest;(9, 9);False;1;2453
;(0, 10);MoveWest;(9, 9);False;1;2454
;(0, 10);MoveWest;(9, 9);False;1;2455
;(0, 10);MoveWest;(9, 9);False;1;2456
;(0, 10);MoveWest;(8, 9);False;1;2457
;(0, 10);MoveEast;(8, 9);False;1;2458
GrabObject;(0, 10);MoveEast;(8, 9);False;1;2459
;(0, 10);MoveEast;(8, 9);False;1;2460
;(0, 10);MoveEast;(8, 9);False;1;2461
;(0, 10);MoveEast;(8, 9);False;1;2462
;(0, 10);MoveEast;(8, 9);False;1;2463
;(0, 10);MoveEast;(8, 9);False;1;2464
;(0, 10);MoveEast;(8, 9);False;1;2465
;(0, 10);MoveEast;(8, 9);False;1;2466
;(0, 10);MoveEast;(8, 9);False;1;2467
;(0, 10);MoveEast;(9, 9);False;1;2468
MoveEast;(1, 10);MoveEast;(9, 9);False;1;2469
;(1, 10);MoveEast;(9, 9);False;1;2470
;(1, 10);MoveEast;(9, 9);False;1;2471
;(1, 10);MoveEast;(9, 9);False;1;2472
;(1, 10);MoveEast;(9, 9);False;1;2473
;(1, 10);MoveEast;(9, 9);False;1;2474
MoveEast;(2, 10);MoveEast;(9, 9);False;1;2475
;(2, 10);MoveEast;(9, 9);False;1;2476
;(2, 10);MoveEast;(9, 9);False;1;2477
;(2, 10);MoveEast;(9, 9);False;1;2478
MoveEast;(3, 10);MoveEast;(10, 9);False;1;2479
;(3, 10);MoveWest;(10, 9);False;1;2480
;(3, 10);MoveWest;(10, 9);False;1;2481
;(3, 10);MoveWest;(10, 9);False;1;2482
MoveEast;(4, 10);MoveWest;(10, 9);False;1;2483
;(4, 10);MoveWest;(10, 9);False;1;2484
;(4, 10);MoveWest;(10, 9);False;1;2485
MoveEast;(5, 10);MoveWest;(10, 9);False;1;2486
;(5, 10);MoveWest;(10, 9);False;1;2487
;(5, 10);MoveWest;(10, 9);False;1;2488
;(5, 10);MoveWest;(10, 9);False;1;2489
;(5, 10);MoveWest;(9, 9);False;1;2490
MoveEast;(6, 10);MoveWest;(9, 9);False;1;2491
;(6, 10);MoveWest;(9, 9);False;1;2492
;(6, 10);MoveWest;(9, 9);False;1;2493
;(6, 10);MoveWest;(9, 9);False;1;2494
MoveEast;(7, 10);MoveWest;(9, 9);False;1;2495
;(7, 10);MoveWest;(9, 9);False;1;2496
;(7, 10);MoveWest;(9, 9);False;1;2497
;(7, 10);MoveWest;(9, 9);False;1;2498
;(7, 10);MoveWest;(9, 9);False;1;2499
;(7, 10);MoveWest;(9, 9);False;1;2500
MoveEast;(8, 10);MoveWest;(8, 9);False;1;2501
;(8, 10);MoveEast;(8, 9);False;1;2502
;(8, 10);MoveEast;(8, 9);False;1;2503
;(8, 10);MoveEast;(8, 9);False;1;2504
MoveNorth;(8, 9);MoveEast;(8, 9);False;1;2505
;(8, 9);MoveEast;(8, 9);False;1;2506
;(8, 9);MoveEast;(8, 9);False;1;2507
;(8, 9);MoveEast;(8, 9);False;1;2508
;(8, 9);MoveEast;(8, 9);False;1;2509
DropObject;(8, 9);MoveEast;(8, 9);False;1;2510
;(8, 9);MoveEast;(8, 9);False;1;2511
;(8, 9);MoveEast;(9, 9);False;1;2512
;(8, 9);MoveEast;(9, 9);False;1;2513
MoveEast;(9, 9);MoveEast;(9, 9);False;1;2514
;(9, 9);MoveEast;(9, 9);False;1;2515
;(9, 9);MoveEast;(9, 9);False;1;2516
;(9, 9);MoveEast;(9, 9);False;1;2517
;(9, 9);MoveEast;(9, 9);False;1;2518
;(9, 9);MoveEast;(9, 9);False;1;2519
;(9, 9);MoveEast;(9, 9);False;1;2520
;(9, 9);MoveEast;(9, 9);False;1;2521
;(9, 9);MoveEast;(9, 9);False;1;2522
MoveWest;(8, 9);MoveEast;(10, 9);False;1;2523
;(8, 9);MoveWest;(10, 9);False;1;2524
;(8, 9);MoveWest;(10, 9);False;1;2525
;(8, 9);MoveWest;(10, 9);False;1;2526
MoveWest;(7, 9);MoveWest;(10, 9);False;1;2527
;(7, 9);MoveWest;(10, 9);False;1;2528
;(7, 9);MoveWest;(10, 9);False;1;2529
;(7, 9);MoveWest;(10, 9);False;1;2530
MoveWest;(6, 9);MoveWest;(10, 9);False;1;2531
;(6, 9);MoveWest;(10, 9);False;1;2532
;(6, 9);MoveWest;(10, 9);False;1;2533
;(6, 9);MoveWest;(9, 9);False;1;2534
;(6, 9);MoveWest;(9, 9);False;1;2535
;(6, 9);MoveWest;(9, 9);False;1;2536
MoveWest;(5, 9);MoveWest;(9, 9);False;1;2537
;(5, 9);MoveWest;(9, 9);False;1;2538
;(5, 9);MoveWest;(9, 9);False;1;2539
MoveWest;(4, 9);MoveWest;(9, 9);False;1;2540
;(4, 9);MoveWest;(9, 9);False;1;2541
;(4, 9);MoveWest;(9, 9);False;1;2542
;(4, 9);MoveWest;(9, 9);False;1;2543
MoveWest;(3, 9);MoveWest;(9, 9);False;1;2544
;(3, 9);MoveWest;(8, 9);False;1;2545
;(3, 9);;(8, 9);False;1;2546
MoveWest;(2, 9);MoveEast;(8, 9);False;1;2547
;(2, 9);MoveEast;(8, 9);False;1;2548
;(2, 9);MoveEast;(8, 9);False;1;2549
;(2, 9);MoveEast;(8, 9);False;1;2550
MoveWest;(1, 9);MoveEast;(8, 9);False;1;2551
;(1, 9);MoveEast;(8, 9);False;1;2552
;(1, 9);MoveEast;(8, 9);False;1;2553
;(1, 9);MoveEast;(8, 9);False;1;2554
;(1, 9);MoveEast;(8, 9);False;1;2555
;(1, 9);MoveEast;(8, 9);False;1;2556
;(1, 9);MoveEast;(9, 9);False;1;2557
;(1, 9);MoveEast;(9, 9);False;1;2558
GrabObject;(1, 9);MoveEast;(9, 9);False;1;2559
;(1, 9);MoveEast;(9, 9);False;1;2560
;(1, 9);MoveEast;(9, 9);False;1;2561
;(1, 9);MoveEast;(9, 9);False;1;2562
;(1, 9);MoveEast;(9, 9);False;1;2563
;(1, 9);MoveEast;(9, 9);False;1;2564
;(1, 9);MoveEast;(9, 9);False;1;2565
;(1, 9);MoveEast;(9, 9);False;1;2566
;(1, 9);MoveEast;(9, 9);False;1;2567
;(1, 9);MoveEast;(10, 9);False;1;2568
;(1, 9);MoveWest;(10, 9);False;1;2569
MoveSouth;(1, 10);MoveWest;(10, 9);False;1;2570
;(1, 10);MoveWest;(10, 9);False;1;2571
;(1, 10);MoveWest;(10, 9);False;1;2572
;(1, 10);MoveWest;(10, 9);False;1;2573
;(1, 10);MoveWest;(10, 9);False;1;2574
GrabObject;(1, 10);MoveWest;(10, 9);False;1;2575
;(1, 10);MoveWest;(10, 9);False;1;2576
;(1, 10);MoveWest;(10, 9);False;1;2577
;(1, 10);MoveWest;(10, 9);False;1;2578
;(1, 10);MoveWest;(9, 9);False;1;2579
MoveNorth;(1, 9);MoveWest;(9, 9);False;1;2580
;(1, 9);MoveWest;(9, 9);False;1;2581
;(1, 9);MoveWest;(9, 9);False;1;2582
;(1, 9);MoveWest;(9, 9);False;1;2583
MoveNorth;(1, 8);MoveWest;(9, 9);False;1;2584
;(1, 8);MoveWest;(9, 9);False;1;2585
;(1, 8);MoveWest;(9, 9);False;1;2586
;(1, 8);MoveWest;(9, 9);False;1;2587
MoveNorth;(1, 7);MoveWest;(9, 9);False;1;2588
;(1, 7);MoveWest;(9, 9);False;1;2589
MoveNorth;(1, 6);MoveWest;(8, 9);False;1;2590
;(1, 6);MoveEast;(8, 9);False;1;2591
;(1, 6);MoveEast;(8, 9);False;1;2592
;(1, 6);MoveEast;(8, 9);False;1;2593
GrabObject;(1, 6);MoveEast;(8, 9);False;1;2594
;(1, 6);MoveEast;(8, 9);False;1;2595
;(1, 6);MoveEast;(8, 9);False;1;2596
;(1, 6);MoveEast;(8, 9);False;1;2597
;(1, 6);MoveEast;(8, 9);False;1;2598
;(1, 6);MoveEast;(8, 9);False;1;2599
;(1, 6);MoveEast;(8, 9);False;1;2600
;(1, 6);MoveEast;(9, 9);False;1;2601
;(1, 6);MoveEast;(9, 9);False;1;2602
;(1, 6);MoveEast;(9, 9);False;1;2603
MoveSouth;(1, 7);MoveEast;(9, 9);False;1;2604
;(1, 7);MoveEast;(9, 9);False;1;2605
;(1, 7);MoveEast;(9, 9);False;1;2606
;(1, 7);MoveEast;(9, 9);False;1;2607
;(1, 7);MoveEast;(9, 9);False;1;2608
;(1, 7);MoveEast;(9, 9);False;1;2609
;(1, 7);MoveEast;(9, 9);False;1;2610
;(1, 7);MoveEast;(9, 9);False;1;2611
;(1, 7);MoveEast;(10, 9);False;1;2612
;(1, 7);MoveWest;(10, 9);False;1;2613
;(1, 7);MoveWest;(10, 9);False;1;2614
;(1, 7);MoveWest;(10, 9);False;1;2615
;(1, 7);MoveWest;(10, 9);False;1;2616
MoveEast;(2, 7);MoveWest;(10, 9);False;1;2617
;(2, 7);MoveWest;(10, 9);False;1;2618
;(2, 7);MoveWest;(10, 9);False;1;2619
MoveEast;(3, 7);MoveWest;(10, 9);False;1;2620
;(3, 7);MoveWest;(10, 9);False;1;2621
;(3, 7);MoveWest;(10, 9);False;1;2622
;(3, 7);MoveWest;(9, 9);False;1;2623
MoveEast;(4, 7);MoveWest;(9, 9);False;1;2624
;(4, 7);MoveWest;(9, 9);False;1;2625
;(4, 7);MoveWest;(9, 9);False;1;2626
MoveEast;(5, 7);MoveWest;(9, 9);False;1;2627
;(5, 7);MoveWest;(9, 9);False;1;2628
;(5, 7);MoveWest;(9, 9);False;1;2629
;(5, 7);MoveWest;(9, 9);False;1;2630
MoveEast;(6, 7);MoveWest;(9, 9);False;1;2631
;(6, 7);MoveWest;(9, 9);False;1;2632
;(6, 7);MoveWest;(9, 9);False;1;2633
MoveEast;(7, 7);MoveWest;(8, 9);False;1;2634
;(7, 7);MoveEast;(8, 9);False;1;2635
;(7, 7);MoveEast;(8, 9);False;1;2636
;(7, 7);MoveEast;(8, 9);False;1;2637
MoveEast;(8, 7);MoveEast;(8, 9);False;1;2638
;(8, 7);MoveEast;(8, 9);False;1;2639
;(8, 7);MoveEast;(8, 9);False;1;2640
MoveEast;(9, 7);MoveEast;(8, 9);False;1;2641
;(9, 7);MoveEast;(8, 9);False;1;2642
;(9, 7);MoveEast;(8, 9);False;1;2643
;(9, 7);MoveEast;(8, 9);False;1;2644
MoveEast;(10, 7);MoveEast;(9, 9);False;1;2645
;(10, 7);MoveEast;(9, 9);False;1;2646
;(10, 7);MoveEast;(9, 9);False;1;2647
MoveEast;(11, 7);MoveEast;(9, 9);False;1;2648
;(11, 7);MoveEast;(9, 9);False;1;2649
;(11, 7);MoveEast;(9, 9);False;1;2650
;(11, 7);MoveEast;(9, 9);False;1;2651
;(11, 7);MoveEast;(9, 9);False;1;2652
MoveSouth;(11, 8);MoveEast;(9, 9);False;1;2653
;(11, 8);MoveEast;(9, 9);False;1;2654
;(11, 8);MoveEast;(9, 9);False;1;2655
;(11, 8);MoveEast;(10, 9);False;1;2656
MoveSouth;(11, 9);MoveWest;(10, 9);False;1;2657
;(11, 9);MoveWest;(10, 9);False;1;2658
;(11, 9);MoveWest;(10, 9);False;1;2659
;(11, 9);MoveWest;(10, 9);False;1;2660
;(11, 9);MoveWest;(10, 9);False;1;2661
;(11, 9);MoveWest;(10, 9);False;1;2662
;(11, 9);MoveWest;(10, 9);False;1;2663
;(11, 9);MoveWest;(10, 9);False;1;2664
MoveWest;(10, 9);MoveWest;(10, 9);False;1;2665
;(10, 9);MoveWest;(10, 9);False;1;2666
;(10, 9);MoveWest;(9, 9);False;1;2667
;(10, 9);MoveWest;(9, 9);False;1;2668
;(10, 9);MoveWest;(9, 9);False;1;2669
;(10, 9);MoveWest;(9, 9);False;1;2670
;(10, 9);MoveWest;(9, 9);False;1;2671
;(10, 9);MoveWest;(9, 9);False;1;2672
DropObject;(10, 9);MoveWest;(9, 9);False;1;2673
;(10, 9);MoveWest;(9, 9);False;1;2674
;(10, 9);MoveWest;(9, 9);False;1;2675
;(10, 9);MoveWest;(9, 9);False;1;2676
;(10, 9);MoveWest;(9, 9);False;1;2677
;(10, 9);MoveWest;(8, 9);False;1;2678
;(10, 9);;(8, 9);False;1;2679
;(10, 9);MoveEast;(8, 9);False;1;2680
;(10, 9);MoveEast;(8, 9);False;1;2681
;(10, 9);MoveEast;(8, 9);False;1;2682
MoveWest;(9, 9);MoveEast;(8, 9);False;1;2683
;(9, 9);MoveEast;(8, 9);False;1;2684
