human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);Idle;(12, 9);False;1;1653
;(12, 10);Idle;(12, 9);False;1;1654
;(12, 10);Idle;(12, 9);False;1;1655
;(12, 10);Idle;(12, 9);False;1;1656
;(12, 10);Idle;(12, 9);False;1;1657
;(12, 10);Idle;(12, 9);False;1;1658
;(12, 10);Idle;(12, 9);False;1;1659
;(12, 10);Idle;(12, 9);False;1;1660
;(12, 10);Idle;(12, 9);False;1;1661
;(12, 10);Idle;(12, 9);False;1;1662
;(12, 10);Idle;(12, 9);False;1;1663
;(12, 10);;(12, 9);False;1;1664
;(12, 10);MoveWest;(12, 9);False;1;1665
;(12, 10);MoveWest;(12, 9);False;1;1666
GrabObject;(12, 10);MoveWest;(12, 9);False;1;1667
MoveEast;(13, 10);MoveWest;(12, 9);False;1;1668
;(13, 10);MoveWest;(12, 9);False;1;1669
;(13, 10);MoveWest;(12, 9);False;1;1670
;(13, 10);MoveWest;(12, 9);False;1;1671
;(13, 10);MoveWest;(12, 9);False;1;1672
;(13, 10);MoveWest;(12, 9);False;1;1673
;(13, 10);MoveWest;(12, 9);False;1;1674
;(13, 10);MoveWest;(11, 9);False;1;1675
MoveEast;(14, 10);MoveWest;(11, 9);False;1;1676
MoveEast;(15, 10);MoveWest;(11, 9);False;1;1677
;(15, 10);MoveWest;(11, 9);False;1;1678
;(15, 10);MoveWest;(11, 9);False;1;1679
;(15, 10);MoveWest;(11, 9);False;1;1680
;(15, 10);MoveWest;(11, 9);False;1;1681
;(15, 10);MoveWest;(11, 9);False;1;1682
;(15, 10);MoveWest;(11, 9);False;1;1683
;(15, 10);MoveWest;(11, 9);False;1;1684
MoveEast;(16, 10);MoveWest;(11, 9);False;1;1685
;(16, 10);MoveWest;(10, 9);False;1;1686
;(16, 10);MoveWest;(10, 9);False;1;1687
MoveEast;(17, 10);MoveWest;(10, 9);False;1;1688
;(17, 10);MoveWest;(10, 9);False;1;1689
;(17, 10);MoveWest;(10, 9);False;1;1690
MoveEast;(18, 10);MoveWest;(10, 9);False;1;1691
MoveEast;(19, 10);MoveWest;(10, 9);False;1;1692
MoveEast;(19, 10);MoveWest;(10, 9);False;1;1693
;(19, 10);MoveWest;(10, 9);False;1;1694
;(19, 10);MoveWest;(10, 9);False;1;1695
;(19, 10);MoveWest;(10, 9);False;1;1696
;(19, 10);MoveWest;(9, 9);False;1;1697
DropObject;(19, 10);MoveWest;(9, 9);False;1;1698
;(19, 10);MoveWest;(9, 9);False;1;1699
;(19, 10);MoveWest;(9, 9);False;1;1700
;(19, 10);MoveWest;(9, 9);False;1;1701
MoveWest;(18, 10);MoveWest;(9, 9);False;1;1702
;(18, 10);MoveWest;(9, 9);False;1;1703
;(18, 10);MoveWest;(9, 9);False;1;1704
;(18, 10);MoveWest;(9, 9);False;1;1705
;(18, 10);MoveWest;(9, 9);False;1;1706
;(18, 10);MoveWest;(9, 9);False;1;1707
;(18, 10);MoveWest;(8, 9);False;1;1708
;(18, 10);GrabObject;(8, 9);False;1;1709
;(18, 10);GrabObject;(8, 9);False;1;1710
MoveWest;(17, 10);GrabObject;(8, 9);False;1;1711
;(17, 10);GrabObject;(8, 9);False;1;1712
MoveWest;(16, 10);GrabObject;(8, 9);False;1;1713
MoveWest;(15, 10);GrabObject;(8, 9);False;1;1714
;(15, 10);GrabObject;(8, 9);False;1;1715
;(15, 10);GrabObject;(8, 9);False;1;1716
;(15, 10);GrabObject;(8, 9);False;1;1717
MoveWest;(14, 10);GrabObject;(8, 9);False;1;1718
;(14, 10);GrabObject;(8, 9);False;1;1719
;(14, 10);;(8, 9);False;1;1720
;(14, 10);MoveEast;(8, 9);False;1;1721
;(14, 10);MoveEast;(8, 9);False;1;1722
;(14, 10);MoveEast;(8, 9);False;1;1723
;(14, 10);MoveEast;(8, 9);False;1;1724
;(14, 10);MoveEast;(8, 9);False;1;1725
;(14, 10);MoveEast;(8, 9);False;1;1726
;(14, 10);MoveEast;(8, 9);False;1;1727
MoveWest;(13, 10);MoveEast;(8, 9);False;1;1728
;(13, 10);MoveEast;(8, 9);False;1;1729
;(13, 10);MoveEast;(8, 9);False;1;1730
;(13, 10);MoveEast;(9, 9);False;1;1731
;(13, 10);MoveEast;(9, 9);False;1;1732
;(13, 10);MoveEast;(9, 9);False;1;1733
;(13, 10);MoveEast;(9, 9);False;1;1734
;(13, 10);MoveEast;(9, 9);False;1;1735
;(13, 10);MoveEast;(9, 9);False;1;1736
;(13, 10);MoveEast;(9, 9);False;1;1737
;(13, 10);MoveEast;(9, 9);False;1;1738
;(13, 10);MoveEast;(9, 9);False;1;1739
;(13, 10);MoveEast;(9, 9);False;1;1740
;(13, 10);MoveEast;(9, 9);False;1;1741
;(13, 10);MoveEast;(10, 9);False;1;1742
;(13, 10);MoveEast;(10, 9);False;1;1743
;(13, 10);MoveEast;(10, 9);False;1;1744
;(13, 10);MoveEast;(10, 9);False;1;1745
;(13, 10);MoveEast;(10, 9);False;1;1746
;(13, 10);MoveEast;(10, 9);False;1;1747
;(13, 10);MoveEast;(10, 9);False;1;1748
;(13, 10);MoveEast;(10, 9);False;1;1749
DropObject;(13, 10);MoveEast;(10, 9);False;1;1750
;(13, 10);MoveEast;(10, 9);False;1;1751
;(13, 10);MoveEast;(10, 9);False;1;1752
;(13, 10);MoveEast;(11, 9);False;1;1753
;(13, 10);MoveEast;(11, 9);False;1;1754
MoveEast;(14, 10);MoveEast;(11, 9);False;1;1755
;(14, 10);MoveEast;(11, 9);False;1;1756
;(14, 10);MoveEast;(11, 9);False;1;1757
;(14, 10);MoveEast;(11, 9);False;1;1758
;(14, 10);MoveEast;(11, 9);False;1;1759
;(14, 10);MoveEast;(11, 9);False;1;1760
;(14, 10);MoveEast;(11, 9);False;1;1761
;(14, 10);MoveEast;(11, 9);False;1;1762
;(14, 10);MoveEast;(11, 9);False;1;1763
;(14, 10);MoveEast;(12, 9);False;1;1764
MoveEast;(15, 10);MoveEast;(12, 9);False;1;1765
;(15, 10);MoveEast;(12, 9);False;1;1766
MoveEast;(16, 10);MoveEast;(12, 9);False;1;1767
;(16, 10);MoveEast;(12, 9);False;1;1768
;(16, 10);MoveEast;(12, 9);False;1;1769
MoveEast;(17, 10);MoveEast;(12, 9);False;1;1770
;(17, 10);MoveEast;(12, 9);False;1;1771
;(17, 10);MoveEast;(12, 9);False;1;1772
;(17, 10);MoveEast;(12, 9);False;1;1773
;(17, 10);MoveEast;(12, 9);False;1;1774
;(17, 10);MoveEast;(13, 9);False;1;1775
;(17, 10);MoveSouthEast;(13, 9);False;1;1776
MoveEast;(18, 10);MoveSouthEast;(13, 9);False;1;1777
;(18, 10);MoveSouthEast;(13, 9);False;1;1778
;(18, 10);MoveSouthEast;(13, 9);False;1;1779
MoveEast;(19, 10);MoveSouthEast;(13, 9);False;1;1780
MoveWest;(18, 10);MoveSouthEast;(13, 9);False;1;1781
;(18, 10);MoveSouthEast;(13, 9);False;1;1782
;(18, 10);MoveSouthEast;(13, 9);False;1;1783
;(18, 10);MoveSouthEast;(13, 9);False;1;1784
;(18, 10);MoveSouthEast;(13, 9);False;1;1785
;(18, 10);MoveSouthEast;(14, 10);False;1;1786
;(18, 10);Idle;(14, 10);False;1;1787
;(18, 10);Idle;(14, 10);False;1;1788
;(18, 10);Idle;(14, 10);False;1;1789
MoveWest;(17, 10);Idle;(14, 10);False;1;1790
;(17, 10);Idle;(14, 10);False;1;1791
MoveWest;(16, 10);Idle;(14, 10);False;1;1792
MoveWest;(15, 10);Idle;(14, 10);False;1;1793
;(15, 10);Idle;(14, 10);False;1;1794
MoveWest;(14, 10);Idle;(14, 10);False;1;1795
;(14, 10);Idle;(14, 10);False;1;1796
MoveWest;(13, 10);Idle;(14, 10);False;1;1797
MoveWest;(12, 10);Idle;(14, 10);False;1;1798
;(12, 10);Idle;(14, 10);False;1;1799
;(12, 10);Idle;(14, 10);False;1;1800
MoveWest;(11, 10);Idle;(14, 10);False;1;1801
MoveWest;(10, 10);Idle;(14, 10);False;1;1802
;(10, 10);Idle;(14, 10);False;1;1803
;(10, 10);Idle;(14, 10);False;1;1804
;(10, 10);Idle;(14, 10);False;1;1805
;(10, 10);Idle;(14, 10);False;1;1806
;(10, 10);Idle;(14, 10);False;1;1807
;(10, 10);Idle;(14, 10);False;1;1808
;(10, 10);Idle;(14, 10);False;1;1809
;(10, 10);Idle;(14, 10);False;1;1810
;(10, 10);Idle;(14, 10);False;1;1811
;(10, 10);Idle;(14, 10);False;1;1812
;(10, 10);Idle;(14, 10);False;1;1813
;(10, 10);Idle;(14, 10);False;1;1814
MoveEast;(11, 10);Idle;(14, 10);False;1;1815
;(11, 10);Idle;(14, 10);False;1;1816
MoveEast;(12, 10);Idle;(14, 10);False;1;1817
;(12, 10);Idle;(14, 10);False;1;1818
;(12, 10);Idle;(14, 10);False;1;1819
;(12, 10);Idle;(14, 10);False;1;1820
;(12, 10);Idle;(14, 10);False;1;1821
MoveEast;(13, 10);Idle;(14, 10);False;1;1822
;(13, 10);Idle;(14, 10);False;1;1823
;(13, 10);Idle;(14, 10);False;1;1824
;(13, 10);Idle;(14, 10);False;1;1825
;(13, 10);Idle;(14, 10);False;1;1826
;(13, 10);Idle;(14, 10);False;1;1827
;(13, 10);Idle;(14, 10);False;1;1828
;(13, 10);Idle;(14, 10);False;1;1829
;(13, 10);Idle;(14, 10);False;1;1830
;(13, 10);Idle;(14, 10);False;1;1831
;(13, 10);Idle;(14, 10);False;1;1832
GrabObject;(13, 10);Idle;(14, 10);False;1;1833
;(13, 10);Idle;(14, 10);False;1;1834
;(13, 10);Idle;(14, 10);False;1;1835
;(13, 10);Idle;(14, 10);False;1;1836
MoveEast;(14, 10);Idle;(14, 10);False;1;1837
;(14, 10);Idle;(14, 10);False;1;1838
;(14, 10);Idle;(14, 10);False;1;1839
;(14, 10);Idle;(14, 10);False;1;1840
;(14, 10);Idle;(14, 10);False;1;1841
;(14, 10);;(14, 10);False;1;1842
;(14, 10);Idle;(14, 10);False;1;1843
;(14, 10);Idle;(14, 10);False;1;1844
;(14, 10);Idle;(14, 10);False;1;1845
;(14, 10);Idle;(14, 10);False;1;1846
MoveEast;(15, 10);Idle;(14, 10);False;1;1847
;(15, 10);Idle;(14, 10);False;1;1848
;(15, 10);Idle;(14, 10);False;1;1849
MoveEast;(16, 10);Idle;(14, 10);False;1;1850
;(16, 10);Idle;(14, 10);False;1;1851
;(16, 10);Idle;(14, 10);False;1;1852
MoveEast;(17, 10);Idle;(14, 10);False;1;1853
MoveEast;(18, 10);Idle;(14, 10);False;1;1854
MoveEast;(19, 10);Idle;(14, 10);False;1;1855
;(19, 10);Idle;(14, 10);False;1;1856
MoveEast;(19, 10);Idle;(14, 10);False;1;1857
MoveEast;(19, 10);Idle;(14, 10);False;1;1858
;(19, 10);Idle;(14, 10);False;1;1859
;(19, 10);Idle;(14, 10);False;1;1860
;(19, 10);Idle;(14, 10);False;1;1861
;(19, 10);Idle;(14, 10);False;1;1862
;(19, 10);Idle;(14, 10);False;1;1863
;(19, 10);Idle;(14, 10);False;1;1864
;(19, 10);Idle;(14, 10);False;1;1865
DropObject;(19, 10);Idle;(14, 10);False;1;1866
;(19, 10);Idle;(14, 10);False;1;1867
;(19, 10);Idle;(14, 10);False;1;1868
;(19, 10);Idle;(14, 10);False;1;1869
;(19, 10);Idle;(14, 10);False;1;1870
;(19, 10);Idle;(14, 10);False;1;1871
;(19, 10);Idle;(14, 10);False;1;1872
;(19, 10);Idle;(14, 10);False;1;1873
;(19, 10);Idle;(14, 10);False;1;1874
MoveWest;(18, 10);Idle;(14, 10);False;1;1875
;(18, 10);Idle;(14, 10);False;1;1876
;(18, 10);Idle;(14, 10);False;1;1877
;(18, 10);Idle;(14, 10);False;1;1878
;(18, 10);Idle;(14, 10);False;1;1879
;(18, 10);Idle;(14, 10);False;1;1880
MoveWest;(17, 10);Idle;(14, 10);False;1;1881
;(17, 10);Idle;(14, 10);False;1;1882
MoveWest;(16, 10);Idle;(14, 10);False;1;1883
MoveWest;(15, 10);Idle;(14, 10);False;1;1884
MoveWest;(14, 10);Idle;(14, 10);False;1;1885
;(14, 10);Idle;(14, 10);False;1;1886
MoveWest;(13, 10);Idle;(14, 10);False;1;1887
MoveWest;(12, 10);Idle;(14, 10);False;1;1888
;(12, 10);Idle;(14, 10);False;1;1889
;(12, 10);Idle;(14, 10);False;1;1890
MoveWest;(11, 10);Idle;(14, 10);False;1;1891
;(11, 10);Idle;(14, 10);False;1;1892
;(11, 10);Idle;(14, 10);False;1;1893
;(11, 10);Idle;(14, 10);False;1;1894
MoveWest;(10, 10);Idle;(14, 10);False;1;1895
;(10, 10);Idle;(14, 10);False;1;1896
;(10, 10);Idle;(14, 10);False;1;1897
;(10, 10);;(14, 10);False;1;1898
;(10, 10);MoveWest;(14, 10);False;1;1899
;(10, 10);MoveWest;(14, 10);False;1;1900
;(10, 10);MoveWest;(14, 10);False;1;1901
;(10, 10);MoveWest;(14, 10);False;1;1902
;(10, 10);MoveWest;(14, 10);False;1;1903
;(10, 10);MoveWest;(14, 10);False;1;1904
;(10, 10);MoveWest;(14, 10);False;1;1905
;(10, 10);MoveWest;(14, 10);False;1;1906
;(10, 10);MoveWest;(14, 10);False;1;1907
;(10, 10);MoveWest;(14, 10);False;1;1908
;(10, 10);MoveWest;(13, 10);False;1;1909
;(10, 10);MoveWest;(13, 10);False;1;1910
;(10, 10);MoveWest;(13, 10);False;1;1911
;(10, 10);MoveWest;(13, 10);False;1;1912
;(10, 10);MoveWest;(13, 10);False;1;1913
;(10, 10);MoveWest;(13, 10);False;1;1914
;(10, 10);MoveWest;(13, 10);False;1;1915
;(10, 10);MoveWest;(13, 10);False;1;1916
;(10, 10);MoveWest;(13, 10);False;1;1917
;(10, 10);MoveWest;(13, 10);False;1;1918
;(10, 10);MoveWest;(13, 10);False;1;1919
MoveWest;(9, 10);MoveWest;(12, 10);False;1;1920
;(9, 10);MoveWest;(12, 10);False;1;1921
;(9, 10);MoveWest;(12, 10);False;1;1922
;(9, 10);MoveWest;(12, 10);False;1;1923
;(9, 10);MoveWest;(12, 10);False;1;1924
;(9, 10);MoveWest;(12, 10);False;1;1925
;(9, 10);MoveWest;(12, 10);False;1;1926
;(9, 10);MoveWest;(12, 10);False;1;1927
;(9, 10);MoveWest;(12, 10);False;1;1928
MoveNorth;(9, 9);MoveWest;(12, 10);False;1;1929
;(9, 9);MoveWest;(12, 10);False;1;1930
;(9, 9);MoveWest;(11, 10);False;1;1931
;(9, 9);MoveWest;(11, 10);False;1;1932
;(9, 9);MoveWest;(11, 10);False;1;1933
;(9, 9);MoveWest;(11, 10);False;1;1934
;(9, 9);MoveWest;(11, 10);False;1;1935
;(9, 9);MoveWest;(11, 10);False;1;1936
MoveEast;(10, 9);MoveWest;(11, 10);False;1;1937
;(10, 9);MoveWest;(11, 10);False;1;1938
;(10, 9);MoveWest;(11, 10);False;1;1939
MoveEast;(11, 9);MoveWest;(11, 10);False;1;1940
;(11, 9);MoveWest;(11, 10);False;1;1941
;(11, 9);MoveWest;(10, 10);False;1;1942
;(11, 9);Idle;(10, 10);False;1;1943
MoveEast;(12, 9);Idle;(10, 10);False;1;1944
;(12, 9);Idle;(10, 10);False;1;1945
;(12, 9);Idle;(10, 10);False;1;1946
;(12, 9);Idle;(10, 10);False;1;1947
;(12, 9);Idle;(10, 10);False;1;1948
;(12, 9);Idle;(10, 10);False;1;1949
;(12, 9);Idle;(10, 10);False;1;1950
;(12, 9);Idle;(10, 10);False;1;1951
MoveNorth;(12, 8);Idle;(10, 10);False;1;1952
;(12, 8);Idle;(10, 10);False;1;1953
;(12, 8);Idle;(10, 10);False;1;1954
;(12, 8);Idle;(10, 10);False;1;1955
;(12, 8);Idle;(10, 10);False;1;1956
;(12, 8);Idle;(10, 10);False;1;1957
;(12, 8);Idle;(10, 10);False;1;1958
;(12, 8);Idle;(10, 10);False;1;1959
;(12, 8);Idle;(10, 10);False;1;1960
;(12, 8);Idle;(10, 10);False;1;1961
;(12, 8);Idle;(10, 10);False;1;1962
;(12, 8);Idle;(10, 10);False;1;1963
;(12, 8);Idle;(10, 10);False;1;1964
;(12, 8);Idle;(10, 10);False;1;1965
;(12, 8);Idle;(10, 10);False;1;1966
;(12, 8);Idle;(10, 10);False;1;1967
;(12, 8);Idle;(10, 10);False;1;1968
;(12, 8);Idle;(10, 10);False;1;1969
;(12, 8);Idle;(10, 10);False;1;1970
;(12, 8);Idle;(10, 10);False;1;1971
;(12, 8);Idle;(10, 10);False;1;1972
;(12, 8);Idle;(10, 10);False;1;1973
;(12, 8);Idle;(10, 10);False;1;1974
;(12, 8);Idle;(10, 10);False;1;1975
;(12, 8);Idle;(10, 10);False;1;1976
;(12, 8);Idle;(10, 10);False;1;1977
;(12, 8);Idle;(10, 10);False;1;1978
;(12, 8);Idle;(10, 10);False;1;1979
;(12, 8);Idle;(10, 10);False;1;1980
;(12, 8);Idle;(10, 10);False;1;1981
;(12, 8);Idle;(10, 10);False;1;1982
;(12, 8);Idle;(10, 10);False;1;1983
;(12, 8);Idle;(10, 10);False;1;1984
;(12, 8);Idle;(10, 10);False;1;1985
;(12, 8);Idle;(10, 10);False;1;1986
;(12, 8);Idle;(10, 10);False;1;1987
;(12, 8);Idle;(10, 10);False;1;1988
;(12, 8);Idle;(10, 10);False;1;1989
;(12, 8);Idle;(10, 10);False;1;1990
;(12, 8);Idle;(10, 10);False;1;1991
;(12, 8);Idle;(10, 10);False;1;1992
;(12, 8);Idle;(10, 10);False;1;1993
;(12, 8);Idle;(10, 10);False;1;1994
;(12, 8);Idle;(10, 10);False;1;1995
;(12, 8);Idle;(10, 10);False;1;1996
;(12, 8);Idle;(10, 10);False;1;1997
;(12, 8);;(10, 10);False;1;1998
;(12, 8);MoveWest;(10, 10);False;1;1999
;(12, 8);MoveWest;(10, 10);False;1;2000
;(12, 8);MoveWest;(10, 10);False;1;2001
;(12, 8);MoveWest;(10, 10);False;1;2002
;(12, 8);MoveWest;(10, 10);False;1;2003
;(12, 8);MoveWest;(10, 10);False;1;2004
;(12, 8);MoveWest;(10, 10);False;1;2005
;(12, 8);MoveWest;(10, 10);False;1;2006
;(12, 8);MoveWest;(10, 10);False;1;2007
;(12, 8);MoveWest;(10, 10);False;1;2008
;(12, 8);MoveWest;(9, 10);False;1;2009
;(12, 8);MoveWest;(9, 10);False;1;2010
;(12, 8);MoveWest;(9, 10);False;1;2011
;(12, 8);MoveWest;(9, 10);False;1;2012
;(12, 8);MoveWest;(9, 10);False;1;2013
MoveEast;(13, 8);MoveWest;(9, 10);False;1;2014
;(13, 8);MoveWest;(9, 10);False;1;2015
;(13, 8);MoveWest;(9, 10);False;1;2016
;(13, 8);MoveWest;(9, 10);False;1;2017
;(13, 8);MoveWest;(9, 10);False;1;2018
;(13, 8);MoveWest;(9, 10);False;1;2019
;(13, 8);MoveWest;(8, 10);False;1;2020
;(13, 8);MoveWest;(8, 10);False;1;2021
;(13, 8);MoveWest;(8, 10);False;1;2022
;(13, 8);MoveWest;(8, 10);False;1;2023
;(13, 8);MoveWest;(8, 10);False;1;2024
MoveEast;(14, 8);MoveWest;(8, 10);False;1;2025
MoveEast;(15, 8);MoveWest;(8, 10);False;1;2026
MoveEast;(16, 8);MoveWest;(8, 10);False;1;2027
;(16, 8);MoveWest;(8, 10);False;1;2028
MoveEast;(17, 8);MoveWest;(8, 10);False;1;2029
;(17, 8);MoveWest;(8, 10);False;1;2030
MoveEast;(18, 8);MoveWest;(7, 10);False;1;2031
;(18, 8);MoveWest;(7, 10);False;1;2032
MoveEast;(19, 8);MoveWest;(7, 10);False;1;2033
MoveEast;(19, 8);MoveWest;(7, 10);False;1;2034
;(19, 8);MoveWest;(7, 10);False;1;2035
;(19, 8);MoveWest;(7, 10);False;1;2036
MoveEast;(19, 8);MoveWest;(7, 10);False;1;2037
;(19, 8);MoveWest;(7, 10);False;1;2038
;(19, 8);MoveWest;(7, 10);False;1;2039
;(19, 8);MoveWest;(7, 10);False;1;2040
;(19, 8);MoveWest;(7, 10);False;1;2041
;(19, 8);MoveWest;(6, 10);False;1;2042
;(19, 8);MoveWest;(6, 10);False;1;2043
;(19, 8);MoveWest;(6, 10);False;1;2044
;(19, 8);MoveWest;(6, 10);False;1;2045
;(19, 8);MoveWest;(6, 10);False;1;2046
;(19, 8);MoveWest;(6, 10);False;1;2047
;(19, 8);MoveWest;(6, 10);False;1;2048
;(19, 8);MoveWest;(6, 10);False;1;2049
MoveWest;(18, 8);MoveWest;(6, 10);False;1;2050
;(18, 8);MoveWest;(6, 10);False;1;2051
;(18, 8);MoveWest;(6, 10);False;1;2052
;(18, 8);MoveWest;(5, 10);False;1;2053
;(18, 8);MoveNorthWest;(5, 10);False;1;2054
;(18, 8);MoveNorthWest;(5, 10);False;1;2055
;(18, 8);MoveNorthWest;(5, 10);False;1;2056
;(18, 8);MoveNorthWest;(5, 10);False;1;2057
;(18, 8);MoveNorthWest;(5, 10);False;1;2058
MoveWest;(17, 8);MoveNorthWest;(5, 10);False;1;2059
;(17, 8);MoveNorthWest;(5, 10);False;1;2060
MoveWest;(16, 8);MoveNorthWest;(5, 10);False;1;2061
;(16, 8);MoveNorthWest;(5, 10);False;1;2062
MoveWest;(15, 8);MoveNorthWest;(5, 10);False;1;2063
MoveWest;(14, 8);MoveNorthWest;(4, 9);False;1;2064
;(14, 8);MoveWest;(4, 9);False;1;2065
MoveWest;(13, 8);MoveWest;(4, 9);False;1;2066
;(13, 8);MoveWest;(4, 9);False;1;2067
MoveWest;(12, 8);MoveWest;(4, 9);False;1;2068
MoveWest;(11, 8);MoveWest;(4, 9);False;1;2069
;(11, 8);MoveWest;(4, 9);False;1;2070
MoveWest;(10, 8);MoveWest;(4, 9);False;1;2071
;(10, 8);MoveWest;(4, 9);False;1;2072
;(10, 8);MoveWest;(4, 9);False;1;2073
;(10, 8);MoveWest;(4, 9);False;1;2074
;(10, 8);MoveWest;(3, 9);False;1;2075
;(10, 8);MoveNorthWest;(3, 9);False;1;2076
;(10, 8);MoveNorthWest;(3, 9);False;1;2077
;(10, 8);MoveNorthWest;(3, 9);False;1;2078
;(10, 8);MoveNorthWest;(3, 9);False;1;2079
;(10, 8);MoveNorthWest;(3, 9);False;1;2080
;(10, 8);MoveNorthWest;(3, 9);False;1;2081
MoveEast;(11, 8);MoveNorthWest;(3, 9);False;1;2082
;(11, 8);MoveNorthWest;(3, 9);False;1;2083
;(11, 8);MoveNorthWest;(3, 9);False;1;2084
;(11, 8);MoveNorthWest;(3, 9);False;1;2085
;(11, 8);MoveNorthWest;(2, 8);False;1;2086
MoveEast;(12, 8);MoveWest;(2, 8);False;1;2087
;(12, 8);MoveWest;(2, 8);False;1;2088
;(12, 8);MoveWest;(2, 8);False;1;2089
;(12, 8);MoveWest;(2, 8);False;1;2090
;(12, 8);MoveWest;(2, 8);False;1;2091
;(12, 8);MoveWest;(2, 8);False;1;2092
;(12, 8);MoveWest;(2, 8);False;1;2093
MoveSouth;(12, 9);MoveWest;(2, 8);False;1;2094
;(12, 9);MoveWest;(2, 8);False;1;2095
;(12, 9);MoveWest;(2, 8);False;1;2096
;(12, 9);MoveWest;(1, 8);False;1;2097
;(12, 9);DropObject;(1, 8);False;1;2098
;(12, 9);DropObject;(1, 8);False;1;2099
;(12, 9);DropObject;(1, 8);False;1;2100
;(12, 9);DropObject;(1, 8);False;1;2101
;(12, 9);DropObject;(1, 8);False;1;2102
;(12, 9);DropObject;(1, 8);False;1;2103
;(12, 9);DropObject;(1, 8);False;1;2104
;(12, 9);DropObject;(1, 8);False;1;2105
;(12, 9);DropObject;(1, 8);False;1;2106
;(12, 9);DropObject;(1, 8);False;1;2107
;(12, 9);DropObject;(1, 8);False;1;2108
;(12, 9);;(1, 8);False;1;2109
;(12, 9);MoveEast;(1, 8);False;1;2110
;(12, 9);MoveEast;(1, 8);False;1;2111
;(12, 9);MoveEast;(1, 8);False;1;2112
;(12, 9);MoveEast;(1, 8);False;1;2113
;(12, 9);MoveEast;(1, 8);False;1;2114
;(12, 9);MoveEast;(1, 8);False;1;2115
;(12, 9);MoveEast;(1, 8);False;1;2116
;(12, 9);MoveEast;(1, 8);False;1;2117
;(12, 9);MoveEast;(1, 8);False;1;2118
;(12, 9);MoveEast;(1, 8);False;1;2119
;(12, 9);MoveEast;(2, 8);False;1;2120
;(12, 9);MoveEast;(2, 8);False;1;2121
;(12, 9);MoveEast;(2, 8);False;1;2122
;(12, 9);MoveEast;(2, 8);False;1;2123
;(12, 9);MoveEast;(2, 8);False;1;2124
;(12, 9);MoveEast;(2, 8);False;1;2125
;(12, 9);MoveEast;(2, 8);False;1;2126
;(12, 9);MoveEast;(2, 8);False;1;2127
;(12, 9);MoveEast;(2, 8);False;1;2128
;(12, 9);MoveEast;(2, 8);False;1;2129
;(12, 9);MoveEast;(2, 8);False;1;2130
;(12, 9);MoveEast;(3, 8);False;1;2131
;(12, 9);MoveEast;(3, 8);False;1;2132
;(12, 9);MoveEast;(3, 8);False;1;2133
;(12, 9);MoveEast;(3, 8);False;1;2134
;(12, 9);MoveEast;(3, 8);False;1;2135
;(12, 9);MoveEast;(3, 8);False;1;2136
;(12, 9);MoveEast;(3, 8);False;1;2137
;(12, 9);MoveEast;(3, 8);False;1;2138
;(12, 9);MoveEast;(3, 8);False;1;2139
;(12, 9);MoveEast;(3, 8);False;1;2140
;(12, 9);MoveEast;(3, 8);False;1;2141
;(12, 9);MoveEast;(4, 8);False;1;2142
;(12, 9);MoveEast;(4, 8);False;1;2143
;(12, 9);MoveEast;(4, 8);False;1;2144
;(12, 9);MoveEast;(4, 8);False;1;2145
;(12, 9);MoveEast;(4, 8);False;1;2146
;(12, 9);MoveEast;(4, 8);False;1;2147
;(12, 9);MoveEast;(4, 8);False;1;2148
;(12, 9);MoveEast;(4, 8);False;1;2149
;(12, 9);MoveEast;(4, 8);False;1;2150
;(12, 9);MoveEast;(4, 8);False;1;2151
;(12, 9);MoveEast;(4, 8);False;1;2152
;(12, 9);MoveEast;(5, 8);False;1;2153
;(12, 9);MoveEast;(5, 8);False;1;2154
;(12, 9);MoveEast;(5, 8);False;1;2155
;(12, 9);MoveEast;(5, 8);False;1;2156
;(12, 9);MoveEast;(5, 8);False;1;2157
;(12, 9);MoveEast;(5, 8);False;1;2158
;(12, 9);MoveEast;(5, 8);False;1;2159
;(12, 9);MoveEast;(5, 8);False;1;2160
;(12, 9);MoveEast;(5, 8);False;1;2161
;(12, 9);MoveEast;(5, 8);False;1;2162
;(12, 9);MoveEast;(5, 8);False;1;2163
;(12, 9);MoveEast;(6, 8);False;1;2164
;(12, 9);MoveEast;(6, 8);False;1;2165
;(12, 9);MoveEast;(6, 8);False;1;2166
;(12, 9);MoveEast;(6, 8);False;1;2167
;(12, 9);MoveEast;(6, 8);False;1;2168
;(12, 9);MoveEast;(6, 8);False;1;2169
;(12, 9);MoveEast;(6, 8);False;1;2170
;(12, 9);MoveEast;(6, 8);False;1;2171
;(12, 9);MoveEast;(6, 8);False;1;2172
;(12, 9);MoveEast;(6, 8);False;1;2173
;(12, 9);MoveEast;(6, 8);False;1;2174
;(12, 9);MoveEast;(7, 8);False;1;2175
;(12, 9);MoveEast;(7, 8);False;1;2176
;(12, 9);MoveEast;(7, 8);False;1;2177
;(12, 9);MoveEast;(7, 8);False;1;2178
;(12, 9);MoveEast;(7, 8);False;1;2179
;(12, 9);MoveEast;(7, 8);False;1;2180
;(12, 9);MoveEast;(7, 8);False;1;2181
;(12, 9);MoveEast;(7, 8);False;1;2182
;(12, 9);MoveEast;(7, 8);False;1;2183
;(12, 9);MoveEast;(7, 8);False;1;2184
