human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(17, 8);MoveEast;(2, 6);Label;1;1619
MoveEast;(18, 8);MoveEast;(2, 6);Label;1;1620
MoveEast;(19, 8);MoveEast;(2, 6);Label;1;1621
MoveEast;(19, 8);MoveEast;(2, 6);Label;1;1622
MoveEast;(19, 8);MoveEast;(2, 6);Label;1;1623
;(19, 8);MoveEast;(3, 6);Label;1;1624
;(19, 8);;(3, 6);Label;1;1625
;(19, 8);;(3, 6);False;1;1626
;(19, 8);MoveEast;(3, 6);False;1;1627
;(19, 8);MoveEast;(3, 6);False;1;1628
;(19, 8);MoveEast;(3, 6);False;1;1629
;(19, 8);MoveEast;(3, 6);False;1;1630
DropObject;(19, 8);MoveEast;(3, 6);False;1;1631
;(19, 8);MoveEast;(3, 6);False;1;1632
MoveWest;(18, 8);MoveEast;(3, 6);False;1;1633
;(18, 8);MoveEast;(3, 6);False;1;1634
;(18, 8);MoveEast;(3, 6);False;1;1635
;(18, 8);MoveEast;(3, 6);False;1;1636
;(18, 8);MoveEast;(4, 6);False;1;1637
;(18, 8);MoveEast;(4, 6);False;1;1638
;(18, 8);MoveEast;(4, 6);False;1;1639
;(18, 8);MoveEast;(4, 6);False;1;1640
;(18, 8);MoveEast;(4, 6);False;1;1641
MoveWest;(17, 8);MoveEast;(4, 6);False;1;1642
MoveWest;(16, 8);MoveEast;(4, 6);False;1;1643
MoveWest;(15, 8);MoveEast;(4, 6);False;1;1644
MoveWest;(14, 8);MoveEast;(4, 6);False;1;1645
MoveWest;(13, 8);MoveEast;(4, 6);False;1;1646
MoveWest;(12, 8);MoveEast;(4, 6);False;1;1647
MoveWest;(11, 8);MoveEast;(5, 6);False;1;1648
;(11, 8);;(5, 6);False;1;1649
;(11, 8);;(5, 6);Label;1;1650
;(11, 8);MoveEast;(5, 6);Label;1;1651
;(11, 8);MoveEast;(5, 6);Label;1;1652
;(11, 8);MoveEast;(5, 6);Label;1;1653
;(11, 8);MoveEast;(5, 6);Label;1;1654
;(11, 8);MoveEast;(5, 6);Label;1;1655
;(11, 8);MoveEast;(5, 6);Label;1;1656
;(11, 8);MoveEast;(5, 6);Label;1;1657
;(11, 8);MoveEast;(5, 6);Label;1;1658
;(11, 8);MoveEast;(5, 6);Label;1;1659
;(11, 8);MoveEast;(5, 6);Label;1;1660
;(11, 8);MoveEast;(6, 6);Label;1;1661
;(11, 8);MoveEast;(6, 6);Label;1;1662
;(11, 8);MoveEast;(6, 6);Label;1;1663
;(11, 8);MoveEast;(6, 6);Label;1;1664
;(11, 8);MoveEast;(6, 6);Label;1;1665
;(11, 8);MoveEast;(6, 6);Label;1;1666
;(11, 8);MoveEast;(6, 6);Label;1;1667
MoveNorth;(11, 7);MoveEast;(6, 6);Label;1;1668
;(11, 7);MoveEast;(6, 6);Label;1;1669
;(11, 7);MoveEast;(6, 6);Label;1;1670
;(11, 7);MoveEast;(6, 6);Label;1;1671
;(11, 7);MoveEast;(7, 6);Label;1;1672
;(11, 7);;(7, 6);Label;1;1673
MoveEast;(12, 7);;(7, 6);False;1;1674
;(12, 7);MoveEast;(7, 6);False;1;1675
;(12, 7);MoveEast;(7, 6);False;1;1676
;(12, 7);MoveEast;(7, 6);False;1;1677
;(12, 7);MoveEast;(7, 6);False;1;1678
;(12, 7);MoveEast;(7, 6);False;1;1679
;(12, 7);MoveEast;(7, 6);False;1;1680
MoveEast;(13, 7);MoveEast;(7, 6);False;1;1681
;(13, 7);MoveEast;(7, 6);False;1;1682
;(13, 7);MoveEast;(7, 6);False;1;1683
;(13, 7);MoveEast;(7, 6);False;1;1684
;(13, 7);MoveEast;(8, 6);False;1;1685
;(13, 7);MoveEast;(8, 6);False;1;1686
;(13, 7);MoveEast;(8, 6);False;1;1687
;(13, 7);MoveEast;(8, 6);False;1;1688
;(13, 7);MoveEast;(8, 6);False;1;1689
MoveNorth;(13, 6);MoveEast;(8, 6);False;1;1690
;(13, 6);MoveEast;(8, 6);False;1;1691
;(13, 6);MoveEast;(8, 6);False;1;1692
;(13, 6);MoveEast;(8, 6);False;1;1693
;(13, 6);MoveEast;(8, 6);False;1;1694
;(13, 6);MoveEast;(8, 6);False;1;1695
;(13, 6);MoveEast;(9, 6);False;1;1696
MoveWest;(12, 6);;(9, 6);False;1;1697
;(12, 6);;(9, 6);Label;1;1698
;(12, 6);MoveEast;(9, 6);Label;1;1699
;(12, 6);MoveEast;(9, 6);Label;1;1700
;(12, 6);MoveEast;(9, 6);Label;1;1701
;(12, 6);MoveEast;(9, 6);Label;1;1702
;(12, 6);MoveEast;(9, 6);Label;1;1703
;(12, 6);MoveEast;(9, 6);Label;1;1704
MoveSouth;(12, 7);MoveEast;(9, 6);Label;1;1705
;(12, 7);MoveEast;(9, 6);Label;1;1706
;(12, 7);MoveEast;(9, 6);Label;1;1707
;(12, 7);MoveEast;(9, 6);Label;1;1708
;(12, 7);MoveEast;(10, 6);Label;1;1709
;(12, 7);;(10, 6);Label;1;1710
;(12, 7);;(10, 6);False;1;1711
;(12, 7);MoveSouth;(10, 6);False;1;1712
;(12, 7);MoveSouth;(10, 6);False;1;1713
;(12, 7);MoveSouth;(10, 6);False;1;1714
;(12, 7);MoveSouth;(10, 6);False;1;1715
;(12, 7);MoveSouth;(10, 6);False;1;1716
;(12, 7);MoveSouth;(10, 6);False;1;1717
;(12, 7);MoveSouth;(10, 6);False;1;1718
;(12, 7);MoveSouth;(10, 6);False;1;1719
;(12, 7);MoveSouth;(10, 6);False;1;1720
;(12, 7);MoveSouth;(10, 6);False;1;1721
;(12, 7);MoveSouth;(10, 7);False;1;1722
MoveNorth;(12, 6);GrabObject;(10, 7);False;1;1723
;(12, 6);GrabObject;(10, 7);False;1;1724
;(12, 6);GrabObject;(10, 7);False;1;1725
;(12, 6);GrabObject;(10, 7);False;1;1726
;(12, 6);GrabObject;(10, 7);False;1;1727
;(12, 6);GrabObject;(10, 7);False;1;1728
;(12, 6);GrabObject;(10, 7);False;1;1729
;(12, 6);GrabObject;(10, 7);False;1;1730
;(12, 6);GrabObject;(10, 7);False;1;1731
;(12, 6);GrabObject;(10, 7);False;1;1732
;(12, 6);GrabObject;(10, 7);False;1;1733
;(12, 6);;(10, 7);False;1;1734
;(12, 6);;(10, 7);Label;1;1735
;(12, 6);MoveNorthEast;(10, 7);Label;1;1736
;(12, 6);MoveNorthEast;(10, 7);Label;1;1737
;(12, 6);MoveNorthEast;(10, 7);Label;1;1738
;(12, 6);MoveNorthEast;(10, 7);Label;1;1739
;(12, 6);MoveNorthEast;(10, 7);Label;1;1740
;(12, 6);MoveNorthEast;(10, 7);Label;1;1741
;(12, 6);MoveNorthEast;(10, 7);Label;1;1742
;(12, 6);MoveNorthEast;(10, 7);Label;1;1743
;(12, 6);MoveNorthEast;(10, 7);Label;1;1744
;(12, 6);MoveNorthEast;(10, 7);Label;1;1745
;(12, 6);MoveNorthEast;(11, 6);Label;1;1746
;(12, 6);MoveEast;(11, 6);Label;1;1747
;(12, 6);MoveEast;(11, 6);Label;1;1748
;(12, 6);MoveEast;(11, 6);Label;1;1749
;(12, 6);MoveEast;(11, 6);Label;1;1750
;(12, 6);MoveEast;(11, 6);Label;1;1751
;(12, 6);MoveEast;(11, 6);Label;1;1752
;(12, 6);MoveEast;(11, 6);Label;1;1753
;(12, 6);MoveEast;(11, 6);Label;1;1754
;(12, 6);MoveEast;(11, 6);Label;1;1755
;(12, 6);MoveEast;(11, 6);Label;1;1756
;(12, 6);MoveEast;(12, 6);Label;1;1757
;(12, 6);Idle;(12, 6);Label;1;1758
;(12, 6);Idle;(12, 6);Label;1;1759
;(12, 6);Idle;(12, 6);Label;1;1760
;(12, 6);Idle;(12, 6);Label;1;1761
;(12, 6);Idle;(12, 6);Label;1;1762
;(12, 6);Idle;(12, 6);Label;1;1763
;(12, 6);Idle;(12, 6);Label;1;1764
;(12, 6);Idle;(12, 6);Label;1;1765
;(12, 6);Idle;(12, 6);Label;1;1766
;(12, 6);Idle;(12, 6);Label;1;1767
;(12, 6);Idle;(12, 6);Label;1;1768
;(12, 6);Idle;(12, 6);Label;1;1769
;(12, 6);Idle;(12, 6);Label;1;1770
;(12, 6);Idle;(12, 6);Label;1;1771
;(12, 6);Idle;(12, 6);Label;1;1772
;(12, 6);Idle;(12, 6);Label;1;1773
;(12, 6);Idle;(12, 6);Label;1;1774
;(12, 6);Idle;(12, 6);Label;1;1775
;(12, 6);Idle;(12, 6);Label;1;1776
;(12, 6);Idle;(12, 6);Label;1;1777
;(12, 6);Idle;(12, 6);Label;1;1778
;(12, 6);Idle;(12, 6);Label;1;1779
;(12, 6);Idle;(12, 6);Label;1;1780
;(12, 6);Idle;(12, 6);Label;1;1781
;(12, 6);Idle;(12, 6);Label;1;1782
;(12, 6);Idle;(12, 6);Label;1;1783
;(12, 6);Idle;(12, 6);Label;1;1784
;(12, 6);Idle;(12, 6);Label;1;1785
;(12, 6);Idle;(12, 6);Label;1;1786
;(12, 6);Idle;(12, 6);Label;1;1787
;(12, 6);Idle;(12, 6);Label;1;1788
;(12, 6);Idle;(12, 6);Label;1;1789
;(12, 6);Idle;(12, 6);Label;1;1790
;(12, 6);Idle;(12, 6);Label;1;1791
;(12, 6);Idle;(12, 6);Label;1;1792
;(12, 6);Idle;(12, 6);Label;1;1793
;(12, 6);Idle;(12, 6);Label;1;1794
;(12, 6);Idle;(12, 6);Label;1;1795
;(12, 6);Idle;(12, 6);Label;1;1796
;(12, 6);Idle;(12, 6);Label;1;1797
;(12, 6);Idle;(12, 6);Label;1;1798
;(12, 6);Idle;(12, 6);Label;1;1799
;(12, 6);Idle;(12, 6);Label;1;1800
;(12, 6);Idle;(12, 6);Label;1;1801
;(12, 6);Idle;(12, 6);Label;1;1802
;(12, 6);Idle;(12, 6);Label;1;1803
;(12, 6);Idle;(12, 6);Label;1;1804
;(12, 6);Idle;(12, 6);Label;1;1805
;(12, 6);Idle;(12, 6);Label;1;1806
;(12, 6);Idle;(12, 6);Label;1;1807
;(12, 6);Idle;(12, 6);Label;1;1808
;(12, 6);Idle;(12, 6);Label;1;1809
;(12, 6);Idle;(12, 6);Label;1;1810
;(12, 6);Idle;(12, 6);Label;1;1811
;(12, 6);Idle;(12, 6);Label;1;1812
;(12, 6);;(12, 6);Label;1;1813
;(12, 6);;(12, 6);Label;1;1814
;(12, 6);MoveEast;(12, 6);Label;1;1815
;(12, 6);MoveEast;(12, 6);Label;1;1816
;(12, 6);MoveEast;(12, 6);Label;1;1817
;(12, 6);MoveEast;(12, 6);Label;1;1818
;(12, 6);MoveEast;(12, 6);Label;1;1819
;(12, 6);MoveEast;(12, 6);Label;1;1820
;(12, 6);MoveEast;(12, 6);Label;1;1821
;(12, 6);MoveEast;(12, 6);Label;1;1822
;(12, 6);MoveEast;(12, 6);Label;1;1823
;(12, 6);MoveEast;(12, 6);Label;1;1824
;(12, 6);MoveEast;(13, 6);Label;1;1825
;(12, 6);MoveNorthEast;(13, 6);Label;1;1826
;(12, 6);MoveNorthEast;(13, 6);Label;1;1827
;(12, 6);MoveNorthEast;(13, 6);Label;1;1828
;(12, 6);MoveNorthEast;(13, 6);Label;1;1829
;(12, 6);MoveNorthEast;(13, 6);Label;1;1830
;(12, 6);MoveNorthEast;(13, 6);Label;1;1831
;(12, 6);MoveNorthEast;(13, 6);Label;1;1832
;(12, 6);MoveNorthEast;(13, 6);Label;1;1833
;(12, 6);MoveNorthEast;(13, 6);Label;1;1834
;(12, 6);MoveNorthEast;(13, 6);Label;1;1835
;(12, 6);MoveNorthEast;(14, 5);Label;1;1836
;(12, 6);MoveEast;(14, 5);Label;1;1837
;(12, 6);MoveEast;(14, 5);Label;1;1838
;(12, 6);MoveEast;(14, 5);Label;1;1839
;(12, 6);MoveEast;(14, 5);Label;1;1840
;(12, 6);MoveEast;(14, 5);Label;1;1841
;(12, 6);MoveEast;(14, 5);Label;1;1842
;(12, 6);MoveEast;(14, 5);Label;1;1843
;(12, 6);MoveEast;(14, 5);Label;1;1844
;(12, 6);MoveEast;(14, 5);Label;1;1845
;(12, 6);MoveEast;(14, 5);Label;1;1846
;(12, 6);MoveEast;(15, 5);Label;1;1847
;(12, 6);MoveNorthEast;(15, 5);Label;1;1848
;(12, 6);MoveNorthEast;(15, 5);Label;1;1849
;(12, 6);MoveNorthEast;(15, 5);Label;1;1850
;(12, 6);MoveNorthEast;(15, 5);Label;1;1851
;(12, 6);MoveNorthEast;(15, 5);Label;1;1852
;(12, 6);MoveNorthEast;(15, 5);Label;1;1853
;(12, 6);MoveNorthEast;(15, 5);Label;1;1854
;(12, 6);MoveNorthEast;(15, 5);Label;1;1855
;(12, 6);MoveNorthEast;(15, 5);Label;1;1856
;(12, 6);MoveNorthEast;(15, 5);Label;1;1857
;(12, 6);MoveNorthEast;(16, 4);Label;1;1858
;(12, 6);MoveEast;(16, 4);Label;1;1859
;(12, 6);MoveEast;(16, 4);Label;1;1860
;(12, 6);MoveEast;(16, 4);Label;1;1861
;(12, 6);MoveEast;(16, 4);Label;1;1862
;(12, 6);MoveEast;(16, 4);Label;1;1863
;(12, 6);MoveEast;(16, 4);Label;1;1864
;(12, 6);MoveEast;(16, 4);Label;1;1865
;(12, 6);MoveEast;(16, 4);Label;1;1866
;(12, 6);MoveEast;(16, 4);Label;1;1867
;(12, 6);MoveEast;(16, 4);Label;1;1868
;(12, 6);MoveEast;(17, 4);Label;1;1869
;(12, 6);DropObject;(17, 4);Label;1;1870
;(12, 6);DropObject;(17, 4);Label;1;1871
;(12, 6);DropObject;(17, 4);Label;1;1872
;(12, 6);DropObject;(17, 4);Label;1;1873
;(12, 6);DropObject;(17, 4);Label;1;1874
;(12, 6);DropObject;(17, 4);Label;1;1875
;(12, 6);DropObject;(17, 4);Label;1;1876
;(12, 6);DropObject;(17, 4);Label;1;1877
;(12, 6);DropObject;(17, 4);Label;1;1878
;(12, 6);DropObject;(17, 4);Label;1;1879
;(12, 6);DropObject;(17, 4);Label;1;1880
;(12, 6);;(17, 4);Label;1;1881
;(12, 6);;(17, 4);Label;1;1882
;(12, 6);;(17, 4);Label;1;1883
;(12, 6);;(17, 4);Label;1;1884
;(12, 6);;(17, 4);Label;1;1885
;(12, 6);;(17, 4);Label;1;1886
;(12, 6);;(17, 4);Label;1;1887
;(12, 6);;(17, 4);Label;1;1888
;(12, 6);;(17, 4);Label;1;1889
;(12, 6);;(17, 4);Label;1;1890
;(12, 6);;(17, 4);Label;1;1891
;(12, 6);;(17, 4);Label;1;1892
;(12, 6);;(17, 4);Label;1;1893
;(12, 6);;(17, 4);Label;1;1894
;(12, 6);;(17, 4);Label;1;1895
;(12, 6);;(17, 4);Label;1;1896
;(12, 6);;(17, 4);Label;1;1897
;(12, 6);;(17, 4);Label;1;1898
;(12, 6);;(17, 4);Label;1;1899
;(12, 6);;(17, 4);Label;1;1900
;(12, 6);;(17, 4);Label;1;1901
;(12, 6);;(17, 4);Label;1;1902
;(12, 6);;(17, 4);Label;1;1903
;(12, 6);;(17, 4);Label;1;1904
;(12, 6);;(17, 4);Label;1;1905
;(12, 6);;(17, 4);Label;1;1906
;(12, 6);;(17, 4);Label;1;1907
;(12, 6);;(17, 4);Label;1;1908
;(12, 6);;(17, 4);Label;1;1909
;(12, 6);;(17, 4);Label;1;1910
;(12, 6);;(17, 4);Label;1;1911
;(12, 6);;(17, 4);Label;1;1912
;(12, 6);;(17, 4);Label;1;1913
;(12, 6);;(17, 4);Label;1;1914
;(12, 6);;(17, 4);Label;1;1915
;(12, 6);;(17, 4);Label;1;1916
;(12, 6);;(17, 4);Label;1;1917
;(12, 6);;(17, 4);Label;1;1918
;(12, 6);;(17, 4);Label;1;1919
;(12, 6);;(17, 4);Label;1;1920
;(12, 6);;(17, 4);Label;1;1921
;(12, 6);;(17, 4);Label;1;1922
;(12, 6);;(17, 4);Label;1;1923
;(12, 6);;(17, 4);Label;1;1924
;(12, 6);;(17, 4);Label;1;1925
;(12, 6);;(17, 4);Label;1;1926
;(12, 6);;(17, 4);Label;1;1927
MoveWest;(11, 6);;(17, 4);Label;1;1928
;(11, 6);;(17, 4);Label;1;1929
;(11, 6);;(17, 4);Label;1;1930
;(11, 6);;(17, 4);Label;1;1931
;(11, 6);;(17, 4);Label;1;1932
;(11, 6);;(17, 4);Label;1;1933
;(11, 6);;(17, 4);Label;1;1934
;(11, 6);;(17, 4);Label;1;1935
MoveSouth;(11, 7);;(17, 4);Label;1;1936
;(11, 7);;(17, 4);Label;1;1937
;(11, 7);;(17, 4);False;1;1938
;(11, 7);Idle;(17, 4);False;1;1939
;(11, 7);Idle;(17, 4);False;1;1940
;(11, 7);Idle;(17, 4);False;1;1941
MoveEast;(12, 7);Idle;(17, 4);False;1;1942
;(12, 7);Idle;(17, 4);False;1;1943
;(12, 7);Idle;(17, 4);False;1;1944
;(12, 7);Idle;(17, 4);False;1;1945
;(12, 7);Idle;(17, 4);False;1;1946
;(12, 7);Idle;(17, 4);False;1;1947
MoveNorth;(12, 6);Idle;(17, 4);False;1;1948
;(12, 6);Idle;(17, 4);False;1;1949
;(12, 6);;(17, 4);False;1;1950
;(12, 6);;(17, 4);Label;1;1951
;(12, 6);;(17, 4);Label;1;1952
;(12, 6);;(17, 4);Label;1;1953
;(12, 6);;(17, 4);Label;1;1954
;(12, 6);;(17, 4);Label;1;1955
;(12, 6);;(17, 4);Label;1;1956
;(12, 6);;(17, 4);Label;1;1957
;(12, 6);;(17, 4);Label;1;1958
;(12, 6);;(17, 4);Label;1;1959
;(12, 6);;(17, 4);Label;1;1960
;(12, 6);;(17, 4);Label;1;1961
;(12, 6);;(17, 4);Label;1;1962
;(12, 6);;(17, 4);Label;1;1963
;(12, 6);;(17, 4);Label;1;1964
;(12, 6);;(17, 4);Label;1;1965
;(12, 6);;(17, 4);Label;1;1966
;(12, 6);;(17, 4);Label;1;1967
;(12, 6);;(17, 4);Label;1;1968
;(12, 6);;(17, 4);Label;1;1969
;(12, 6);;(17, 4);Label;1;1970
;(12, 6);;(17, 4);Label;1;1971
;(12, 6);;(17, 4);Label;1;1972
;(12, 6);;(17, 4);Label;1;1973
;(12, 6);;(17, 4);Label;1;1974
;(12, 6);;(17, 4);Label;1;1975
;(12, 6);;(17, 4);Label;1;1976
;(12, 6);;(17, 4);Label;1;1977
;(12, 6);;(17, 4);Label;1;1978
;(12, 6);;(17, 4);Label;1;1979
;(12, 6);;(17, 4);Label;1;1980
;(12, 6);;(17, 4);Label;1;1981
;(12, 6);;(17, 4);Label;1;1982
;(12, 6);;(17, 4);Label;1;1983
;(12, 6);;(17, 4);Label;1;1984
;(12, 6);;(17, 4);Label;1;1985
;(12, 6);;(17, 4);Label;1;1986
;(12, 6);;(17, 4);Label;1;1987
;(12, 6);;(17, 4);Label;1;1988
;(12, 6);;(17, 4);Label;1;1989
;(12, 6);;(17, 4);Label;1;1990
;(12, 6);;(17, 4);Label;1;1991
;(12, 6);;(17, 4);Label;1;1992
;(12, 6);;(17, 4);Label;1;1993
;(12, 6);;(17, 4);Label;1;1994
;(12, 6);;(17, 4);Label;1;1995
;(12, 6);;(17, 4);Label;1;1996
;(12, 6);;(17, 4);Label;1;1997
;(12, 6);;(17, 4);Label;1;1998
;(12, 6);;(17, 4);Label;1;1999
;(12, 6);;(17, 4);Label;1;2000
;(12, 6);;(17, 4);Label;1;2001
;(12, 6);;(17, 4);Label;1;2002
;(12, 6);;(17, 4);Label;1;2003
;(12, 6);;(17, 4);Label;1;2004
;(12, 6);;(17, 4);Label;1;2005
;(12, 6);;(17, 4);Label;1;2006
;(12, 6);;(17, 4);Label;1;2007
;(12, 6);;(17, 4);Label;1;2008
;(12, 6);;(17, 4);Label;1;2009
;(12, 6);;(17, 4);Label;1;2010
;(12, 6);;(17, 4);Label;1;2011
;(12, 6);;(17, 4);Label;1;2012
;(12, 6);;(17, 4);Label;1;2013
;(12, 6);;(17, 4);Label;1;2014
;(12, 6);;(17, 4);Label;1;2015
;(12, 6);;(17, 4);Label;1;2016
;(12, 6);;(17, 4);Label;1;2017
;(12, 6);;(17, 4);Label;1;2018
;(12, 6);;(17, 4);Label;1;2019
;(12, 6);;(17, 4);Label;1;2020
;(12, 6);;(17, 4);Label;1;2021
;(12, 6);;(17, 4);Label;1;2022
;(12, 6);;(17, 4);Label;1;2023
;(12, 6);;(17, 4);Label;1;2024
;(12, 6);;(17, 4);Label;1;2025
;(12, 6);;(17, 4);Label;1;2026
;(12, 6);;(17, 4);Label;1;2027
;(12, 6);;(17, 4);Label;1;2028
;(12, 6);;(17, 4);Label;1;2029
;(12, 6);;(17, 4);Label;1;2030
;(12, 6);;(17, 4);Label;1;2031
;(12, 6);;(17, 4);Label;1;2032
;(12, 6);;(17, 4);Label;1;2033
;(12, 6);;(17, 4);Label;1;2034
;(12, 6);;(17, 4);Label;1;2035
;(12, 6);;(17, 4);Label;1;2036
;(12, 6);;(17, 4);Label;1;2037
;(12, 6);;(17, 4);Label;1;2038
;(12, 6);;(17, 4);Label;1;2039
;(12, 6);;(17, 4);Label;1;2040
;(12, 6);;(17, 4);Label;1;2041
;(12, 6);;(17, 4);Label;1;2042
;(12, 6);;(17, 4);Label;1;2043
;(12, 6);;(17, 4);Label;1;2044
;(12, 6);;(17, 4);Label;1;2045
;(12, 6);;(17, 4);Label;1;2046
;(12, 6);;(17, 4);Label;1;2047
;(12, 6);;(17, 4);Label;1;2048
;(12, 6);;(17, 4);Label;1;2049
;(12, 6);;(17, 4);Label;1;2050
;(12, 6);;(17, 4);Label;1;2051
;(12, 6);;(17, 4);Label;1;2052
MoveEast;(13, 6);;(17, 4);Label;1;2053
;(13, 6);;(17, 4);Label;1;2054
;(13, 6);;(17, 4);Label;1;2055
;(13, 6);;(17, 4);Label;1;2056
;(13, 6);;(17, 4);Label;1;2057
;(13, 6);;(17, 4);Label;1;2058
;(13, 6);;(17, 4);Label;1;2059
;(13, 6);;(17, 4);Label;1;2060
;(13, 6);;(17, 4);Label;1;2061
MoveWest;(12, 6);;(17, 4);Label;1;2062
;(12, 6);;(17, 4);Label;1;2063
;(12, 6);;(17, 4);Label;1;2064
;(12, 6);;(17, 4);Label;1;2065
;(12, 6);;(17, 4);Label;1;2066
;(12, 6);;(17, 4);Label;1;2067
;(12, 6);;(17, 4);Label;1;2068
;(12, 6);;(17, 4);Label;1;2069
;(12, 6);;(17, 4);Label;1;2070
;(12, 6);;(17, 4);Label;1;2071
;(12, 6);;(17, 4);Label;1;2072
;(12, 6);;(17, 4);Label;1;2073
;(12, 6);;(17, 4);Label;1;2074
;(12, 6);;(17, 4);Label;1;2075
;(12, 6);;(17, 4);Label;1;2076
;(12, 6);;(17, 4);Label;1;2077
;(12, 6);;(17, 4);Label;1;2078
;(12, 6);;(17, 4);Label;1;2079
;(12, 6);;(17, 4);Label;1;2080
;(12, 6);;(17, 4);Label;1;2081
;(12, 6);;(17, 4);Label;1;2082
;(12, 6);;(17, 4);Label;1;2083
;(12, 6);;(17, 4);Label;1;2084
;(12, 6);;(17, 4);Label;1;2085
;(12, 6);;(17, 4);Label;1;2086
;(12, 6);;(17, 4);Label;1;2087
MoveWest;(11, 6);;(17, 4);Label;1;2088
;(11, 6);;(17, 4);Label;1;2089
;(11, 6);;(17, 4);Label;1;2090
;(11, 6);;(17, 4);Label;1;2091
MoveWest;(10, 6);;(17, 4);Label;1;2092
;(10, 6);;(17, 4);Label;1;2093
;(10, 6);;(17, 4);False;1;2094
MoveWest;(9, 6);MoveWest;(17, 4);False;1;2095
;(9, 6);MoveWest;(17, 4);False;1;2096
;(9, 6);MoveWest;(17, 4);False;1;2097
;(9, 6);MoveWest;(17, 4);False;1;2098
;(9, 6);MoveWest;(17, 4);False;1;2099
MoveWest;(8, 6);MoveWest;(17, 4);False;1;2100
;(8, 6);MoveWest;(17, 4);False;1;2101
;(8, 6);MoveWest;(17, 4);False;1;2102
;(8, 6);MoveWest;(17, 4);False;1;2103
;(8, 6);MoveWest;(17, 4);False;1;2104
;(8, 6);MoveWest;(16, 4);False;1;2105
MoveEast;(9, 6);MoveWest;(16, 4);False;1;2106
;(9, 6);MoveWest;(16, 4);False;1;2107
;(9, 6);MoveWest;(16, 4);False;1;2108
;(9, 6);MoveWest;(16, 4);False;1;2109
MoveEast;(10, 6);MoveWest;(16, 4);False;1;2110
;(10, 6);MoveWest;(16, 4);False;1;2111
;(10, 6);MoveWest;(16, 4);False;1;2112
;(10, 6);MoveWest;(16, 4);False;1;2113
MoveEast;(11, 6);MoveWest;(16, 4);False;1;2114
;(11, 6);MoveWest;(16, 4);False;1;2115
;(11, 6);MoveWest;(15, 4);False;1;2116
;(11, 6);;(15, 4);False;1;2117
MoveEast;(12, 6);;(15, 4);Label;1;2118
;(12, 6);;(15, 4);Label;1;2119
;(12, 6);;(15, 4);Label;1;2120
;(12, 6);;(15, 4);Label;1;2121
;(12, 6);;(15, 4);Label;1;2122
;(12, 6);;(15, 4);Label;1;2123
MoveEast;(13, 6);;(15, 4);Label;1;2124
;(13, 6);;(15, 4);Label;1;2125
;(13, 6);;(15, 4);Label;1;2126
;(13, 6);;(15, 4);Label;1;2127
;(13, 6);;(15, 4);Label;1;2128
;(13, 6);;(15, 4);Label;1;2129
;(13, 6);;(15, 4);Label;1;2130
;(13, 6);;(15, 4);Label;1;2131
;(13, 6);;(15, 4);Label;1;2132
;(13, 6);;(15, 4);Label;1;2133
;(13, 6);;(15, 4);Label;1;2134
;(13, 6);;(15, 4);Label;1;2135
;(13, 6);;(15, 4);Label;1;2136
;(13, 6);;(15, 4);Label;1;2137
;(13, 6);;(15, 4);Label;1;2138
;(13, 6);;(15, 4);Label;1;2139
;(13, 6);;(15, 4);Label;1;2140
;(13, 6);;(15, 4);Label;1;2141
;(13, 6);;(15, 4);Label;1;2142
;(13, 6);;(15, 4);Label;1;2143
;(13, 6);;(15, 4);Label;1;2144
MoveWest;(12, 6);;(15, 4);Label;1;2145
;(12, 6);;(15, 4);Label;1;2146
;(12, 6);;(15, 4);Label;1;2147
;(12, 6);;(15, 4);Label;1;2148
;(12, 6);;(15, 4);Label;1;2149
;(12, 6);;(15, 4);Label;1;2150
;(12, 6);;(15, 4);Label;1;2151
;(12, 6);;(15, 4);Label;1;2152
;(12, 6);;(15, 4);Label;1;2153
;(12, 6);;(15, 4);Label;1;2154
;(12, 6);;(15, 4);Label;1;2155
;(12, 6);;(15, 4);Label;1;2156
;(12, 6);;(15, 4);Label;1;2157
;(12, 6);;(15, 4);Label;1;2158
;(12, 6);;(15, 4);Label;1;2159
;(12, 6);;(15, 4);Label;1;2160
;(12, 6);;(15, 4);Label;1;2161
;(12, 6);;(15, 4);Label;1;2162
;(12, 6);;(15, 4);Label;1;2163
;(12, 6);;(15, 4);Label;1;2164
;(12, 6);;(15, 4);Label;1;2165
;(12, 6);;(15, 4);Label;1;2166
;(12, 6);;(15, 4);Label;1;2167
;(12, 6);;(15, 4);Label;1;2168
;(12, 6);;(15, 4);Label;1;2169
;(12, 6);;(15, 4);Label;1;2170
;(12, 6);;(15, 4);Label;1;2171
;(12, 6);;(15, 4);Label;1;2172
;(12, 6);;(15, 4);Label;1;2173
;(12, 6);;(15, 4);Label;1;2174
;(12, 6);;(15, 4);Label;1;2175
;(12, 6);;(15, 4);Label;1;2176
;(12, 6);;(15, 4);Label;1;2177
;(12, 6);;(15, 4);Label;1;2178
;(12, 6);;(15, 4);Label;1;2179
;(12, 6);;(15, 4);Label;1;2180
;(12, 6);;(15, 4);Label;1;2181
;(12, 6);;(15, 4);Label;1;2182
;(12, 6);;(15, 4);Label;1;2183
;(12, 6);;(15, 4);Label;1;2184
;(12, 6);;(15, 4);Label;1;2185
;(12, 6);;(15, 4);Label;1;2186
