human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);Idle;(13, 10);False;1;1627
MoveSouth;(8, 7);Idle;(13, 10);False;1;1628
;(8, 7);Idle;(13, 10);False;1;1629
;(8, 7);Idle;(13, 10);False;1;1630
MoveSouth;(8, 8);Idle;(13, 10);False;1;1631
;(8, 8);Idle;(13, 10);False;1;1632
;(8, 8);Idle;(13, 10);False;1;1633
MoveSouth;(8, 9);Idle;(13, 10);False;1;1634
;(8, 9);;(13, 10);False;1;1635
;(8, 9);MoveEast;(13, 10);False;1;1636
;(8, 9);MoveEast;(13, 10);False;1;1637
;(8, 9);MoveEast;(13, 10);False;1;1638
MoveNorth;(8, 8);MoveEast;(13, 10);False;1;1639
;(8, 8);MoveEast;(13, 10);False;1;1640
;(8, 8);MoveEast;(13, 10);False;1;1641
MoveEast;(9, 8);MoveEast;(13, 10);False;1;1642
;(9, 8);MoveEast;(13, 10);False;1;1643
;(9, 8);MoveEast;(13, 10);False;1;1644
;(9, 8);MoveEast;(13, 10);False;1;1645
MoveEast;(10, 8);MoveEast;(14, 10);False;1;1646
;(10, 8);MoveEast;(14, 10);False;1;1647
;(10, 8);MoveEast;(14, 10);False;1;1648
MoveSouth;(10, 9);MoveEast;(14, 10);False;1;1649
;(10, 9);MoveEast;(14, 10);False;1;1650
;(10, 9);MoveEast;(14, 10);False;1;1651
;(10, 9);MoveEast;(14, 10);False;1;1652
MoveEast;(11, 9);MoveEast;(14, 10);False;1;1653
;(11, 9);MoveEast;(14, 10);False;1;1654
;(11, 9);MoveEast;(14, 10);False;1;1655
MoveEast;(12, 9);MoveEast;(14, 10);False;1;1656
;(12, 9);MoveEast;(15, 10);False;1;1657
;(12, 9);MoveWest;(15, 10);False;1;1658
;(12, 9);MoveWest;(15, 10);False;1;1659
MoveEast;(13, 9);MoveWest;(15, 10);False;1;1660
;(13, 9);MoveWest;(15, 10);False;1;1661
MoveEast;(14, 9);MoveWest;(15, 10);False;1;1662
;(14, 9);MoveWest;(15, 10);False;1;1663
;(14, 9);MoveWest;(15, 10);False;1;1664
MoveEast;(15, 9);MoveWest;(15, 10);False;1;1665
;(15, 9);MoveWest;(15, 10);False;1;1666
;(15, 9);MoveWest;(15, 10);False;1;1667
;(15, 9);MoveWest;(14, 10);False;1;1668
;(15, 9);MoveWest;(14, 10);False;1;1669
MoveEast;(16, 9);MoveWest;(14, 10);False;1;1670
;(16, 9);MoveWest;(14, 10);False;1;1671
MoveEast;(17, 9);MoveWest;(14, 10);False;1;1672
;(17, 9);MoveWest;(14, 10);False;1;1673
;(17, 9);MoveWest;(14, 10);False;1;1674
MoveWest;(16, 9);MoveWest;(14, 10);False;1;1675
;(16, 9);MoveWest;(14, 10);False;1;1676
;(16, 9);MoveWest;(14, 10);False;1;1677
;(16, 9);MoveWest;(14, 10);False;1;1678
;(16, 9);MoveWest;(13, 10);False;1;1679
;(16, 9);MoveEast;(13, 10);False;1;1680
;(16, 9);MoveEast;(13, 10);False;1;1681
;(16, 9);MoveEast;(13, 10);False;1;1682
;(16, 9);MoveEast;(13, 10);False;1;1683
;(16, 9);MoveEast;(13, 10);False;1;1684
MoveWest;(15, 9);MoveEast;(13, 10);False;1;1685
MoveWest;(14, 9);MoveEast;(13, 10);False;1;1686
MoveWest;(13, 9);MoveEast;(13, 10);False;1;1687
MoveWest;(12, 9);MoveEast;(13, 10);False;1;1688
MoveWest;(11, 9);MoveEast;(13, 10);False;1;1689
MoveWest;(10, 9);MoveEast;(14, 10);False;1;1690
MoveWest;(9, 9);MoveEast;(14, 10);False;1;1691
MoveWest;(8, 9);MoveEast;(14, 10);False;1;1692
MoveWest;(7, 9);MoveEast;(14, 10);False;1;1693
MoveWest;(6, 9);MoveEast;(14, 10);False;1;1694
MoveWest;(5, 9);MoveEast;(14, 10);False;1;1695
MoveWest;(4, 9);MoveEast;(14, 10);False;1;1696
MoveWest;(3, 9);MoveEast;(14, 10);False;1;1697
;(3, 9);MoveEast;(14, 10);False;1;1698
MoveEast;(4, 9);MoveEast;(14, 10);False;1;1699
;(4, 9);MoveEast;(14, 10);False;1;1700
;(4, 9);MoveEast;(15, 10);False;1;1701
MoveEast;(5, 9);MoveWest;(15, 10);False;1;1702
;(5, 9);MoveWest;(15, 10);False;1;1703
;(5, 9);MoveWest;(15, 10);False;1;1704
;(5, 9);MoveWest;(15, 10);False;1;1705
;(5, 9);MoveWest;(15, 10);False;1;1706
;(5, 9);MoveWest;(15, 10);False;1;1707
;(5, 9);MoveWest;(15, 10);False;1;1708
;(5, 9);MoveWest;(15, 10);False;1;1709
MoveEast;(6, 9);MoveWest;(15, 10);False;1;1710
;(6, 9);MoveWest;(15, 10);False;1;1711
;(6, 9);MoveWest;(14, 10);False;1;1712
;(6, 9);MoveWest;(14, 10);False;1;1713
;(6, 9);MoveWest;(14, 10);False;1;1714
;(6, 9);MoveWest;(14, 10);False;1;1715
MoveEast;(7, 9);MoveWest;(14, 10);False;1;1716
;(7, 9);MoveWest;(14, 10);False;1;1717
;(7, 9);MoveWest;(14, 10);False;1;1718
;(7, 9);MoveWest;(14, 10);False;1;1719
;(7, 9);MoveWest;(14, 10);False;1;1720
;(7, 9);MoveWest;(14, 10);False;1;1721
;(7, 9);MoveWest;(14, 10);False;1;1722
MoveEast;(8, 9);MoveWest;(13, 10);False;1;1723
;(8, 9);MoveEast;(13, 10);False;1;1724
;(8, 9);MoveEast;(13, 10);False;1;1725
MoveNorth;(8, 8);MoveEast;(13, 10);False;1;1726
;(8, 8);MoveEast;(13, 10);False;1;1727
;(8, 8);MoveEast;(13, 10);False;1;1728
;(8, 8);MoveEast;(13, 10);False;1;1729
MoveNorth;(8, 7);MoveEast;(13, 10);False;1;1730
;(8, 7);MoveEast;(13, 10);False;1;1731
;(8, 7);MoveEast;(13, 10);False;1;1732
;(8, 7);MoveEast;(13, 10);False;1;1733
;(8, 7);MoveEast;(14, 10);False;1;1734
;(8, 7);MoveEast;(14, 10);False;1;1735
;(8, 7);MoveEast;(14, 10);False;1;1736
;(8, 7);MoveEast;(14, 10);False;1;1737
MoveNorth;(8, 6);MoveEast;(14, 10);False;1;1738
;(8, 6);MoveEast;(14, 10);False;1;1739
;(8, 6);MoveEast;(14, 10);False;1;1740
;(8, 6);MoveEast;(14, 10);False;1;1741
;(8, 6);MoveEast;(14, 10);False;1;1742
;(8, 6);MoveEast;(14, 10);False;1;1743
;(8, 6);MoveEast;(14, 10);False;1;1744
;(8, 6);MoveEast;(15, 10);False;1;1745
;(8, 6);MoveWest;(15, 10);False;1;1746
;(8, 6);MoveWest;(15, 10);False;1;1747
MoveWest;(7, 6);MoveWest;(15, 10);False;1;1748
;(7, 6);MoveWest;(15, 10);False;1;1749
;(7, 6);MoveWest;(15, 10);False;1;1750
;(7, 6);MoveWest;(15, 10);False;1;1751
MoveNorth;(7, 5);MoveWest;(15, 10);False;1;1752
;(7, 5);MoveWest;(15, 10);False;1;1753
MoveWest;(6, 5);MoveWest;(15, 10);False;1;1754
;(6, 5);MoveWest;(15, 10);False;1;1755
MoveEast;(7, 5);MoveWest;(14, 10);False;1;1756
;(7, 5);MoveWest;(14, 10);False;1;1757
MoveWest;(6, 5);MoveWest;(14, 10);False;1;1758
MoveNorth;(6, 4);MoveWest;(14, 10);False;1;1759
;(6, 4);MoveWest;(14, 10);False;1;1760
;(6, 4);MoveWest;(14, 10);False;1;1761
;(6, 4);MoveWest;(14, 10);False;1;1762
MoveWest;(5, 4);MoveWest;(14, 10);False;1;1763
MoveNorth;(5, 3);MoveWest;(14, 10);False;1;1764
MoveWest;(4, 3);MoveWest;(14, 10);False;1;1765
;(4, 3);MoveWest;(14, 10);False;1;1766
;(4, 3);MoveWest;(13, 10);False;1;1767
;(4, 3);;(13, 10);False;1;1768
MoveWest;(3, 3);Idle;(13, 10);False;1;1769
;(3, 3);Idle;(13, 10);False;1;1770
MoveNorth;(3, 2);Idle;(13, 10);False;1;1771
;(3, 2);Idle;(13, 10);False;1;1772
;(3, 2);Idle;(13, 10);False;1;1773
MoveEast;(4, 2);Idle;(13, 10);False;1;1774
;(4, 2);Idle;(13, 10);False;1;1775
MoveNorth;(4, 1);Idle;(13, 10);False;1;1776
MoveWest;(3, 1);Idle;(13, 10);False;1;1777
;(3, 1);Idle;(13, 10);False;1;1778
MoveEast;(4, 1);Idle;(13, 10);False;1;1779
;(4, 1);Idle;(13, 10);False;1;1780
;(4, 1);Idle;(13, 10);False;1;1781
MoveNorth;(4, 0);Idle;(13, 10);False;1;1782
;(4, 0);Idle;(13, 10);False;1;1783
;(4, 0);Idle;(13, 10);False;1;1784
;(4, 0);Idle;(13, 10);False;1;1785
;(4, 0);Idle;(13, 10);False;1;1786
;(4, 0);Idle;(13, 10);False;1;1787
;(4, 0);Idle;(13, 10);False;1;1788
;(4, 0);Idle;(13, 10);False;1;1789
;(4, 0);Idle;(13, 10);False;1;1790
;(4, 0);Idle;(13, 10);False;1;1791
MoveSouth;(4, 1);Idle;(13, 10);False;1;1792
;(4, 1);Idle;(13, 10);False;1;1793
;(4, 1);Idle;(13, 10);False;1;1794
MoveSouth;(4, 2);Idle;(13, 10);False;1;1795
;(4, 2);Idle;(13, 10);False;1;1796
;(4, 2);Idle;(13, 10);False;1;1797
MoveSouth;(4, 3);Idle;(13, 10);False;1;1798
;(4, 3);Idle;(13, 10);False;1;1799
;(4, 3);Idle;(13, 10);False;1;1800
MoveSouth;(4, 4);Idle;(13, 10);False;1;1801
;(4, 4);Idle;(13, 10);False;1;1802
;(4, 4);Idle;(13, 10);False;1;1803
MoveSouth;(4, 5);Idle;(13, 10);False;1;1804
;(4, 5);Idle;(13, 10);False;1;1805
;(4, 5);Idle;(13, 10);False;1;1806
MoveSouth;(4, 6);Idle;(13, 10);False;1;1807
;(4, 6);Idle;(13, 10);False;1;1808
;(4, 6);Idle;(13, 10);False;1;1809
;(4, 6);Idle;(13, 10);False;1;1810
;(4, 6);Idle;(13, 10);False;1;1811
;(4, 6);Idle;(13, 10);False;1;1812
;(4, 6);Idle;(13, 10);False;1;1813
;(4, 6);Idle;(13, 10);False;1;1814
MoveWest;(3, 6);Idle;(13, 10);False;1;1815
;(3, 6);Idle;(13, 10);False;1;1816
;(3, 6);Idle;(13, 10);False;1;1817
MoveEast;(4, 6);Idle;(13, 10);False;1;1818
MoveNorth;(4, 5);Idle;(13, 10);False;1;1819
;(4, 5);Idle;(13, 10);False;1;1820
;(4, 5);Idle;(13, 10);False;1;1821
MoveEast;(5, 5);Idle;(13, 10);False;1;1822
MoveWest;(4, 5);Idle;(13, 10);False;1;1823
;(4, 5);;(13, 10);False;1;1824
MoveNorth;(4, 4);Idle;(13, 10);False;1;1825
;(4, 4);Idle;(13, 10);False;1;1826
;(4, 4);Idle;(13, 10);False;1;1827
MoveEast;(5, 4);Idle;(13, 10);False;1;1828
MoveNorth;(5, 3);Idle;(13, 10);False;1;1829
;(5, 3);Idle;(13, 10);False;1;1830
;(5, 3);Idle;(13, 10);False;1;1831
MoveEast;(6, 3);Idle;(13, 10);False;1;1832
;(6, 3);Idle;(13, 10);False;1;1833
MoveWest;(5, 3);Idle;(13, 10);False;1;1834
;(5, 3);Idle;(13, 10);False;1;1835
MoveNorth;(5, 2);Idle;(13, 10);False;1;1836
;(5, 2);Idle;(13, 10);False;1;1837
;(5, 2);Idle;(13, 10);False;1;1838
;(5, 2);Idle;(13, 10);False;1;1839
;(5, 2);Idle;(13, 10);False;1;1840
;(5, 2);Idle;(13, 10);False;1;1841
;(5, 2);Idle;(13, 10);False;1;1842
;(5, 2);Idle;(13, 10);False;1;1843
MoveSouth;(5, 3);Idle;(13, 10);False;1;1844
;(5, 3);Idle;(13, 10);False;1;1845
;(5, 3);Idle;(13, 10);False;1;1846
MoveSouth;(5, 4);Idle;(13, 10);False;1;1847
;(5, 4);Idle;(13, 10);False;1;1848
;(5, 4);Idle;(13, 10);False;1;1849
;(5, 4);Idle;(13, 10);False;1;1850
MoveSouth;(5, 5);Idle;(13, 10);False;1;1851
;(5, 5);Idle;(13, 10);False;1;1852
MoveSouth;(5, 6);Idle;(13, 10);False;1;1853
;(5, 6);Idle;(13, 10);False;1;1854
;(5, 6);Idle;(13, 10);False;1;1855
;(5, 6);Idle;(13, 10);False;1;1856
;(5, 6);Idle;(13, 10);False;1;1857
MoveSouth;(5, 7);Idle;(13, 10);False;1;1858
;(5, 7);Idle;(13, 10);False;1;1859
;(5, 7);Idle;(13, 10);False;1;1860
;(5, 7);Idle;(13, 10);False;1;1861
;(5, 7);Idle;(13, 10);False;1;1862
;(5, 7);Idle;(13, 10);False;1;1863
;(5, 7);Idle;(13, 10);False;1;1864
MoveWest;(4, 7);Idle;(13, 10);False;1;1865
;(4, 7);Idle;(13, 10);False;1;1866
MoveEast;(5, 7);Idle;(13, 10);False;1;1867
;(5, 7);Idle;(13, 10);False;1;1868
MoveNorth;(5, 6);Idle;(13, 10);False;1;1869
;(5, 6);Idle;(13, 10);False;1;1870
;(5, 6);Idle;(13, 10);False;1;1871
MoveWest;(4, 6);Idle;(13, 10);False;1;1872
MoveEast;(5, 6);Idle;(13, 10);False;1;1873
MoveNorth;(5, 5);Idle;(13, 10);False;1;1874
;(5, 5);Idle;(13, 10);False;1;1875
MoveWest;(4, 5);Idle;(13, 10);False;1;1876
;(4, 5);Idle;(13, 10);False;1;1877
MoveEast;(5, 5);Idle;(13, 10);False;1;1878
;(5, 5);Idle;(13, 10);False;1;1879
MoveWest;(4, 5);;(13, 10);False;1;1880
;(4, 5);Idle;(13, 10);False;1;1881
MoveNorth;(4, 4);Idle;(13, 10);False;1;1882
;(4, 4);Idle;(13, 10);False;1;1883
;(4, 4);Idle;(13, 10);False;1;1884
MoveWest;(3, 4);Idle;(13, 10);False;1;1885
;(3, 4);Idle;(13, 10);False;1;1886
MoveNorth;(3, 3);Idle;(13, 10);False;1;1887
;(3, 3);Idle;(13, 10);False;1;1888
;(3, 3);Idle;(13, 10);False;1;1889
;(3, 3);Idle;(13, 10);False;1;1890
;(3, 3);Idle;(13, 10);False;1;1891
;(3, 3);Idle;(13, 10);False;1;1892
;(3, 3);Idle;(13, 10);False;1;1893
;(3, 3);Idle;(13, 10);False;1;1894
;(3, 3);Idle;(13, 10);False;1;1895
;(3, 3);Idle;(13, 10);False;1;1896
;(3, 3);Idle;(13, 10);False;1;1897
;(3, 3);Idle;(13, 10);False;1;1898
MoveSouth;(3, 4);Idle;(13, 10);False;1;1899
;(3, 4);Idle;(13, 10);False;1;1900
MoveSouth;(3, 5);Idle;(13, 10);False;1;1901
;(3, 5);Idle;(13, 10);False;1;1902
;(3, 5);Idle;(13, 10);False;1;1903
MoveSouth;(3, 6);Idle;(13, 10);False;1;1904
;(3, 6);Idle;(13, 10);False;1;1905
;(3, 6);Idle;(13, 10);False;1;1906
MoveSouth;(3, 7);Idle;(13, 10);False;1;1907
;(3, 7);Idle;(13, 10);False;1;1908
;(3, 7);Idle;(13, 10);False;1;1909
MoveSouth;(3, 8);Idle;(13, 10);False;1;1910
;(3, 8);Idle;(13, 10);False;1;1911
;(3, 8);Idle;(13, 10);False;1;1912
;(3, 8);Idle;(13, 10);False;1;1913
;(3, 8);Idle;(13, 10);False;1;1914
MoveEast;(4, 8);Idle;(13, 10);False;1;1915
MoveNorth;(4, 7);Idle;(13, 10);False;1;1916
;(4, 7);Idle;(13, 10);False;1;1917
;(4, 7);Idle;(13, 10);False;1;1918
MoveWest;(3, 7);Idle;(13, 10);False;1;1919
;(3, 7);Idle;(13, 10);False;1;1920
MoveEast;(4, 7);Idle;(13, 10);False;1;1921
MoveNorth;(4, 6);Idle;(13, 10);False;1;1922
;(4, 6);Idle;(13, 10);False;1;1923
MoveWest;(3, 6);Idle;(13, 10);False;1;1924
MoveEast;(4, 6);Idle;(13, 10);False;1;1925
MoveWest;(3, 6);Idle;(13, 10);False;1;1926
;(3, 6);Idle;(13, 10);False;1;1927
MoveEast;(4, 6);Idle;(13, 10);False;1;1928
;(4, 6);Idle;(13, 10);False;1;1929
;(4, 6);Idle;(13, 10);False;1;1930
MoveWest;(3, 6);Idle;(13, 10);False;1;1931
MoveEast;(4, 6);Idle;(13, 10);False;1;1932
;(4, 6);Idle;(13, 10);False;1;1933
MoveWest;(3, 6);Idle;(13, 10);False;1;1934
;(3, 6);Idle;(13, 10);False;1;1935
MoveNorth;(3, 5);;(13, 10);False;1;1936
;(3, 5);Idle;(13, 10);False;1;1937
MoveWest;(2, 5);Idle;(13, 10);False;1;1938
MoveEast;(3, 5);Idle;(13, 10);False;1;1939
;(3, 5);Idle;(13, 10);False;1;1940
;(3, 5);Idle;(13, 10);False;1;1941
MoveWest;(2, 5);Idle;(13, 10);False;1;1942
MoveEast;(3, 5);Idle;(13, 10);False;1;1943
MoveNorth;(3, 4);Idle;(13, 10);False;1;1944
;(3, 4);Idle;(13, 10);False;1;1945
MoveWest;(2, 4);Idle;(13, 10);False;1;1946
MoveEast;(3, 4);Idle;(13, 10);False;1;1947
;(3, 4);Idle;(13, 10);False;1;1948
;(3, 4);Idle;(13, 10);False;1;1949
MoveWest;(2, 4);Idle;(13, 10);False;1;1950
;(2, 4);Idle;(13, 10);False;1;1951
;(2, 4);Idle;(13, 10);False;1;1952
MoveWest;(1, 4);Idle;(13, 10);False;1;1953
;(1, 4);Idle;(13, 10);False;1;1954
;(1, 4);Idle;(13, 10);False;1;1955
;(1, 4);Idle;(13, 10);False;1;1956
MoveNorth;(1, 3);Idle;(13, 10);False;1;1957
;(1, 3);Idle;(13, 10);False;1;1958
MoveWest;(0, 3);Idle;(13, 10);False;1;1959
;(0, 3);Idle;(13, 10);False;1;1960
MoveEast;(1, 3);Idle;(13, 10);False;1;1961
;(1, 3);Idle;(13, 10);False;1;1962
;(1, 3);Idle;(13, 10);False;1;1963
MoveNorth;(1, 2);Idle;(13, 10);False;1;1964
;(1, 2);Idle;(13, 10);False;1;1965
;(1, 2);Idle;(13, 10);False;1;1966
;(1, 2);Idle;(13, 10);False;1;1967
MoveEast;(2, 2);Idle;(13, 10);False;1;1968
;(2, 2);Idle;(13, 10);False;1;1969
;(2, 2);Idle;(13, 10);False;1;1970
;(2, 2);Idle;(13, 10);False;1;1971
;(2, 2);Idle;(13, 10);False;1;1972
;(2, 2);Idle;(13, 10);False;1;1973
;(2, 2);Idle;(13, 10);False;1;1974
;(2, 2);Idle;(13, 10);False;1;1975
;(2, 2);Idle;(13, 10);False;1;1976
MoveEast;(3, 2);Idle;(13, 10);False;1;1977
;(3, 2);Idle;(13, 10);False;1;1978
;(3, 2);Idle;(13, 10);False;1;1979
MoveEast;(4, 2);Idle;(13, 10);False;1;1980
;(4, 2);Idle;(13, 10);False;1;1981
MoveEast;(5, 2);Idle;(13, 10);False;1;1982
;(5, 2);Idle;(13, 10);False;1;1983
;(5, 2);Idle;(13, 10);False;1;1984
;(5, 2);Idle;(13, 10);False;1;1985
;(5, 2);Idle;(13, 10);False;1;1986
MoveSouth;(5, 3);Idle;(13, 10);False;1;1987
;(5, 3);Idle;(13, 10);False;1;1988
;(5, 3);Idle;(13, 10);False;1;1989
;(5, 3);Idle;(13, 10);False;1;1990
MoveSouth;(5, 4);Idle;(13, 10);False;1;1991
;(5, 4);;(13, 10);False;1;1992
;(5, 4);Idle;(13, 10);False;1;1993
;(5, 4);Idle;(13, 10);False;1;1994
MoveEast;(6, 4);Idle;(13, 10);False;1;1995
;(6, 4);Idle;(13, 10);False;1;1996
;(6, 4);Idle;(13, 10);False;1;1997
MoveNorth;(6, 3);Idle;(13, 10);False;1;1998
;(6, 3);Idle;(13, 10);False;1;1999
;(6, 3);Idle;(13, 10);False;1;2000
;(6, 3);Idle;(13, 10);False;1;2001
;(6, 3);Idle;(13, 10);False;1;2002
;(6, 3);Idle;(13, 10);False;1;2003
;(6, 3);Idle;(13, 10);False;1;2004
;(6, 3);Idle;(13, 10);False;1;2005
;(6, 3);Idle;(13, 10);False;1;2006
;(6, 3);Idle;(13, 10);False;1;2007
;(6, 3);Idle;(13, 10);False;1;2008
;(6, 3);Idle;(13, 10);False;1;2009
;(6, 3);Idle;(13, 10);False;1;2010
;(6, 3);Idle;(13, 10);False;1;2011
;(6, 3);Idle;(13, 10);False;1;2012
;(6, 3);Idle;(13, 10);False;1;2013
;(6, 3);Idle;(13, 10);False;1;2014
;(6, 3);Idle;(13, 10);False;1;2015
;(6, 3);Idle;(13, 10);False;1;2016
;(6, 3);Idle;(13, 10);False;1;2017
;(6, 3);Idle;(13, 10);False;1;2018
;(6, 3);Idle;(13, 10);False;1;2019
;(6, 3);Idle;(13, 10);False;1;2020
;(6, 3);Idle;(13, 10);False;1;2021
;(6, 3);Idle;(13, 10);False;1;2022
;(6, 3);Idle;(13, 10);False;1;2023
;(6, 3);Idle;(13, 10);False;1;2024
;(6, 3);Idle;(13, 10);False;1;2025
;(6, 3);Idle;(13, 10);False;1;2026
;(6, 3);Idle;(13, 10);False;1;2027
;(6, 3);Idle;(13, 10);False;1;2028
;(6, 3);Idle;(13, 10);False;1;2029
;(6, 3);Idle;(13, 10);False;1;2030
;(6, 3);Idle;(13, 10);False;1;2031
;(6, 3);Idle;(13, 10);False;1;2032
;(6, 3);Idle;(13, 10);False;1;2033
;(6, 3);Idle;(13, 10);False;1;2034
;(6, 3);Idle;(13, 10);False;1;2035
;(6, 3);Idle;(13, 10);False;1;2036
;(6, 3);Idle;(13, 10);False;1;2037
;(6, 3);Idle;(13, 10);False;1;2038
;(6, 3);Idle;(13, 10);False;1;2039
;(6, 3);Idle;(13, 10);False;1;2040
;(6, 3);Idle;(13, 10);False;1;2041
;(6, 3);Idle;(13, 10);False;1;2042
;(6, 3);Idle;(13, 10);False;1;2043
;(6, 3);Idle;(13, 10);False;1;2044
;(6, 3);Idle;(13, 10);False;1;2045
;(6, 3);Idle;(13, 10);False;1;2046
;(6, 3);Idle;(13, 10);False;1;2047
;(6, 3);;(13, 10);False;1;2048
;(6, 3);Idle;(13, 10);False;1;2049
;(6, 3);Idle;(13, 10);False;1;2050
;(6, 3);Idle;(13, 10);False;1;2051
;(6, 3);Idle;(13, 10);False;1;2052
;(6, 3);Idle;(13, 10);False;1;2053
;(6, 3);Idle;(13, 10);False;1;2054
;(6, 3);Idle;(13, 10);False;1;2055
;(6, 3);Idle;(13, 10);False;1;2056
;(6, 3);Idle;(13, 10);False;1;2057
;(6, 3);Idle;(13, 10);False;1;2058
;(6, 3);Idle;(13, 10);False;1;2059
;(6, 3);Idle;(13, 10);False;1;2060
;(6, 3);Idle;(13, 10);False;1;2061
;(6, 3);Idle;(13, 10);False;1;2062
;(6, 3);Idle;(13, 10);False;1;2063
;(6, 3);Idle;(13, 10);False;1;2064
;(6, 3);Idle;(13, 10);False;1;2065
;(6, 3);Idle;(13, 10);False;1;2066
;(6, 3);Idle;(13, 10);False;1;2067
;(6, 3);Idle;(13, 10);False;1;2068
;(6, 3);Idle;(13, 10);False;1;2069
;(6, 3);Idle;(13, 10);False;1;2070
;(6, 3);Idle;(13, 10);False;1;2071
;(6, 3);Idle;(13, 10);False;1;2072
;(6, 3);Idle;(13, 10);False;1;2073
;(6, 3);Idle;(13, 10);False;1;2074
;(6, 3);Idle;(13, 10);False;1;2075
;(6, 3);Idle;(13, 10);False;1;2076
;(6, 3);Idle;(13, 10);False;1;2077
;(6, 3);Idle;(13, 10);False;1;2078
;(6, 3);Idle;(13, 10);False;1;2079
;(6, 3);Idle;(13, 10);False;1;2080
;(6, 3);Idle;(13, 10);False;1;2081
;(6, 3);Idle;(13, 10);False;1;2082
;(6, 3);Idle;(13, 10);False;1;2083
;(6, 3);Idle;(13, 10);False;1;2084
;(6, 3);Idle;(13, 10);False;1;2085
;(6, 3);Idle;(13, 10);False;1;2086
;(6, 3);Idle;(13, 10);False;1;2087
;(6, 3);Idle;(13, 10);False;1;2088
;(6, 3);Idle;(13, 10);False;1;2089
;(6, 3);Idle;(13, 10);False;1;2090
;(6, 3);Idle;(13, 10);False;1;2091
;(6, 3);Idle;(13, 10);False;1;2092
;(6, 3);Idle;(13, 10);False;1;2093
;(6, 3);Idle;(13, 10);False;1;2094
;(6, 3);Idle;(13, 10);False;1;2095
;(6, 3);Idle;(13, 10);False;1;2096
;(6, 3);Idle;(13, 10);False;1;2097
;(6, 3);Idle;(13, 10);False;1;2098
;(6, 3);Idle;(13, 10);False;1;2099
;(6, 3);Idle;(13, 10);False;1;2100
;(6, 3);Idle;(13, 10);False;1;2101
;(6, 3);Idle;(13, 10);False;1;2102
;(6, 3);Idle;(13, 10);False;1;2103
;(6, 3);;(13, 10);False;1;2104
;(6, 3);MoveNorthEast;(13, 10);False;1;2105
;(6, 3);MoveNorthEast;(13, 10);False;1;2106
;(6, 3);MoveNorthEast;(13, 10);False;1;2107
;(6, 3);MoveNorthEast;(13, 10);False;1;2108
;(6, 3);MoveNorthEast;(13, 10);False;1;2109
;(6, 3);MoveNorthEast;(13, 10);False;1;2110
;(6, 3);MoveNorthEast;(13, 10);False;1;2111
;(6, 3);MoveNorthEast;(13, 10);False;1;2112
;(6, 3);MoveNorthEast;(13, 10);False;1;2113
;(6, 3);MoveNorthEast;(13, 10);False;1;2114
;(6, 3);MoveNorthEast;(14, 9);False;1;2115
;(6, 3);MoveEast;(14, 9);False;1;2116
;(6, 3);MoveEast;(14, 9);False;1;2117
;(6, 3);MoveEast;(14, 9);False;1;2118
;(6, 3);MoveEast;(14, 9);False;1;2119
;(6, 3);MoveEast;(14, 9);False;1;2120
;(6, 3);MoveEast;(14, 9);False;1;2121
;(6, 3);MoveEast;(14, 9);False;1;2122
;(6, 3);MoveEast;(14, 9);False;1;2123
;(6, 3);MoveEast;(14, 9);False;1;2124
;(6, 3);MoveEast;(14, 9);False;1;2125
;(6, 3);MoveEast;(15, 9);False;1;2126
;(6, 3);MoveNorthEast;(15, 9);False;1;2127
;(6, 3);MoveNorthEast;(15, 9);False;1;2128
;(6, 3);MoveNorthEast;(15, 9);False;1;2129
;(6, 3);MoveNorthEast;(15, 9);False;1;2130
;(6, 3);MoveNorthEast;(15, 9);False;1;2131
;(6, 3);MoveNorthEast;(15, 9);False;1;2132
;(6, 3);MoveNorthEast;(15, 9);False;1;2133
;(6, 3);MoveNorthEast;(15, 9);False;1;2134
;(6, 3);MoveNorthEast;(15, 9);False;1;2135
;(6, 3);MoveNorthEast;(15, 9);False;1;2136
;(6, 3);MoveNorthEast;(16, 8);False;1;2137
;(6, 3);DropObject;(16, 8);False;1;2138
;(6, 3);DropObject;(16, 8);False;1;2139
;(6, 3);DropObject;(16, 8);False;1;2140
;(6, 3);DropObject;(16, 8);False;1;2141
;(6, 3);DropObject;(16, 8);False;1;2142
;(6, 3);DropObject;(16, 8);False;1;2143
;(6, 3);DropObject;(16, 8);False;1;2144
;(6, 3);DropObject;(16, 8);False;1;2145
;(6, 3);DropObject;(16, 8);False;1;2146
;(6, 3);DropObject;(16, 8);False;1;2147
;(6, 3);DropObject;(16, 8);False;1;2148
;(6, 3);DropObject;(16, 8);False;1;2149
;(6, 3);DropObject;(16, 8);False;1;2150
;(6, 3);DropObject;(16, 8);False;1;2151
;(6, 3);DropObject;(16, 8);False;1;2152
;(6, 3);DropObject;(16, 8);False;1;2153
;(6, 3);DropObject;(16, 8);False;1;2154
;(6, 3);DropObject;(16, 8);False;1;2155
;(6, 3);DropObject;(16, 8);False;1;2156
;(6, 3);DropObject;(16, 8);False;1;2157
;(6, 3);DropObject;(16, 8);False;1;2158
;(6, 3);DropObject;(16, 8);False;1;2159
;(6, 3);DropObject;(16, 8);False;1;2160
;(6, 3);DropObject;(16, 8);False;1;2161
;(6, 3);DropObject;(16, 8);False;1;2162
