human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1469
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1470
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1471
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1472
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1473
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1474
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1475
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1476
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1477
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1478
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1479
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1480
;(6, 10);;(15, 4);if brown rock on top pick up large rock;1;1481
MoveEast;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1482
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1483
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1484
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1485
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1486
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1487
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1488
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1489
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1490
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1491
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1492
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1493
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1494
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1495
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1496
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1497
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1498
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1499
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1500
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1501
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1502
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1503
;(7, 10);;(15, 4);if brown rock on top pick up large rock;1;1504
MoveNorth;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1505
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1506
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1507
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1508
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1509
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1510
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1511
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1512
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1513
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1514
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1515
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1516
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1517
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1518
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1519
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1520
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1521
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1522
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1523
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1524
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1525
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1526
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1527
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1528
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1529
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1530
;(7, 9);;(15, 4);if brown rock on top pick up large rock;1;1531
MoveNorth;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1532
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1533
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1534
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1535
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1536
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1537
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1538
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1539
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1540
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1541
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1542
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1543
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1544
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1545
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1546
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1547
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1548
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1549
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1550
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1551
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1552
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1553
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1554
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1555
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1556
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1557
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1558
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1559
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1560
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1561
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1562
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1563
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1564
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1565
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1566
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1567
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1568
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1569
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1570
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1571
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1572
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1573
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1574
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1575
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1576
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1577
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1578
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1579
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1580
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1581
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1582
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1583
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1584
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1585
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1586
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1587
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1588
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1589
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1590
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1591
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1592
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1593
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1594
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1595
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1596
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1597
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1598
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1599
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1600
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1601
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1602
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1603
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1604
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1605
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1606
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1607
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1608
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1609
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1610
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1611
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1612
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1613
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1614
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1615
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1616
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1617
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1618
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1619
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1620
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1621
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1622
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1623
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1624
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1625
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1626
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1627
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1628
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1629
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1630
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1631
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1632
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1633
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1634
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1635
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1636
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1637
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1638
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1639
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1640
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1641
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1642
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1643
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1644
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1645
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1646
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1647
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1648
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1649
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1650
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1651
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1652
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1653
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1654
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1655
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1656
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1657
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1658
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1659
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1660
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1661
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1662
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1663
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1664
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1665
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1666
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1667
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1668
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1669
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1670
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1671
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1672
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1673
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1674
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1675
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1676
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1677
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1678
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1679
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1680
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1681
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1682
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1683
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1684
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1685
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1686
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1687
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1688
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1689
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1690
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1691
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1692
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1693
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1694
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1695
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1696
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1697
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1698
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1699
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1700
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1701
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1702
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1703
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1704
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1705
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1706
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1707
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1708
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1709
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1710
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1711
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1712
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1713
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1714
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1715
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1716
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1717
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1718
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1719
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1720
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1721
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1722
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1723
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1724
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1725
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1726
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1727
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1728
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1729
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1730
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1731
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1732
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1733
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1734
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1735
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1736
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1737
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1738
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1739
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1740
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1741
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1742
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1743
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1744
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1745
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1746
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1747
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1748
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1749
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1750
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1751
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1752
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1753
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1754
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1755
DropObject;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1756
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1757
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1758
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1759
;(7, 8);;(15, 4);if brown rock on top pick up large rock;1;1760
;(7, 8);;(15, 4);False;1;1761
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1762
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1763
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1764
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1765
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1766
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1767
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1768
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1769
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1770
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1771
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1772
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1773
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1774
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1775
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1776
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1777
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1778
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1779
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1780
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1781
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1782
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1783
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1784
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1785
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1786
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1787
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1788
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1789
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1790
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1791
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1792
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1793
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1794
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1795
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1796
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1797
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1798
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1799
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1800
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1801
;(7, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1802
MoveSouth;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1803
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1804
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1805
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1806
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1807
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1808
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1809
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1810
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1811
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1812
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1813
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1814
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1815
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1816
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1817
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1818
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1819
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1820
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1821
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1822
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1823
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1824
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1825
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1826
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1827
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1828
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1829
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1830
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1831
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1832
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1833
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1834
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1835
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1836
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1837
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1838
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1839
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1840
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1841
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1842
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1843
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1844
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1845
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1846
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1847
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1848
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1849
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1850
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1851
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1852
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1853
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1854
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1855
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1856
;(7, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1857
MoveEast;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1858
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1859
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1860
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1861
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1862
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1863
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1864
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1865
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1866
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1867
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1868
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1869
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1870
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1871
MoveEast;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1872
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1873
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1874
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1875
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1876
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1877
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1878
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1879
