human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);;(8, 6);large rock top move away;1;2051
;(0, 10);;(8, 6);large rock top move away;1;2052
;(0, 10);;(8, 6);large rock top move away;1;2053
;(0, 10);;(8, 6);large rock top move away;1;2054
;(0, 10);;(8, 6);large rock top move away;1;2055
;(0, 10);;(8, 6);large rock top move away;1;2056
;(0, 10);;(8, 6);large rock top move away;1;2057
;(0, 10);;(8, 6);large rock top move away;1;2058
;(0, 10);;(8, 6);large rock top move away;1;2059
;(0, 10);;(8, 6);large rock top move away;1;2060
;(0, 10);;(8, 6);large rock top move away;1;2061
;(0, 10);;(8, 6);large rock top move away;1;2062
;(0, 10);;(8, 6);large rock top move away;1;2063
;(0, 10);;(8, 6);large rock top move away;1;2064
;(0, 10);;(8, 6);large rock top move away;1;2065
;(0, 10);;(8, 6);large rock top move away;1;2066
;(0, 10);;(8, 6);large rock top move away;1;2067
;(0, 10);;(8, 6);large rock top move away;1;2068
;(0, 10);;(8, 6);large rock top move away;1;2069
;(0, 10);;(8, 6);large rock top move away;1;2070
;(0, 10);;(8, 6);large rock top move away;1;2071
;(0, 10);;(8, 6);large rock top move away;1;2072
;(0, 10);;(8, 6);large rock top move away;1;2073
;(0, 10);;(8, 6);large rock top move away;1;2074
;(0, 10);;(8, 6);large rock top move away;1;2075
;(0, 10);;(8, 6);large rock top move away;1;2076
;(0, 10);;(8, 6);large rock top move away;1;2077
;(0, 10);;(8, 6);large rock top move away;1;2078
;(0, 10);;(8, 6);large rock top move away;1;2079
;(0, 10);;(8, 6);large rock top move away;1;2080
;(0, 10);;(8, 6);large rock top move away;1;2081
;(0, 10);;(8, 6);large rock top move away;1;2082
;(0, 10);;(8, 6);large rock top move away;1;2083
;(0, 10);;(8, 6);large rock top move away;1;2084
;(0, 10);;(8, 6);large rock top move away;1;2085
;(0, 10);;(8, 6);large rock top move away;1;2086
;(0, 10);;(8, 6);large rock top move away;1;2087
;(0, 10);;(8, 6);large rock top move away;1;2088
;(0, 10);;(8, 6);large rock top move away;1;2089
;(0, 10);;(8, 6);large rock top move away;1;2090
;(0, 10);;(8, 6);large rock top move away;1;2091
;(0, 10);;(8, 6);large rock top move away;1;2092
;(0, 10);;(8, 6);large rock top move away;1;2093
;(0, 10);;(8, 6);large rock top move away;1;2094
;(0, 10);;(8, 6);large rock top move away;1;2095
;(0, 10);;(8, 6);large rock top move away;1;2096
;(0, 10);;(8, 6);large rock top move away;1;2097
;(0, 10);;(8, 6);large rock top move away;1;2098
;(0, 10);;(8, 6);large rock top move away;1;2099
;(0, 10);;(8, 6);large rock top move away;1;2100
;(0, 10);;(8, 6);large rock top move away;1;2101
;(0, 10);;(8, 6);large rock top move away;1;2102
;(0, 10);;(8, 6);large rock top move away;1;2103
;(0, 10);;(8, 6);large rock top move away;1;2104
;(0, 10);;(8, 6);large rock top move away;1;2105
;(0, 10);;(8, 6);large rock top move away;1;2106
;(0, 10);;(8, 6);large rock top move away;1;2107
;(0, 10);;(8, 6);large rock top move away;1;2108
;(0, 10);;(8, 6);large rock top move away;1;2109
;(0, 10);;(8, 6);large rock top move away;1;2110
;(0, 10);;(8, 6);large rock top move away;1;2111
;(0, 10);;(8, 6);large rock top move away;1;2112
;(0, 10);;(8, 6);large rock top move away;1;2113
;(0, 10);MoveWest;(8, 6);large rock top move away;1;2114
;(0, 10);MoveWest;(8, 6);large rock top move away;1;2115
;(0, 10);MoveWest;(8, 6);large rock top move away;1;2116
;(0, 10);MoveWest;(8, 6);large rock top move away;1;2117
;(0, 10);MoveWest;(8, 6);large rock top move away;1;2118
;(0, 10);MoveWest;(8, 6);large rock top move away;1;2119
;(0, 10);MoveWest;(8, 6);large rock top move away;1;2120
;(0, 10);MoveWest;(8, 6);large rock top move away;1;2121
;(0, 10);MoveWest;(8, 6);large rock top move away;1;2122
;(0, 10);MoveWest;(8, 6);large rock top move away;1;2123
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2124
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2125
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2126
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2127
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2128
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2129
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2130
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2131
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2132
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2133
;(0, 10);MoveWest;(7, 6);large rock top move away;1;2134
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2135
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2136
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2137
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2138
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2139
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2140
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2141
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2142
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2143
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2144
;(0, 10);MoveWest;(6, 6);large rock top move away;1;2145
;(0, 10);MoveWest;(5, 6);large rock top move away;1;2146
;(0, 10);MoveNorthWest;(5, 6);large rock top move away;1;2147
;(0, 10);MoveNorthWest;(5, 6);large rock top move away;1;2148
;(0, 10);MoveNorthWest;(5, 6);large rock top move away;1;2149
;(0, 10);MoveNorthWest;(5, 6);large rock top move away;1;2150
;(0, 10);MoveNorthWest;(5, 6);large rock top move away;1;2151
;(0, 10);MoveNorthWest;(5, 6);large rock top move away;1;2152
;(0, 10);MoveNorthWest;(5, 6);large rock top move away;1;2153
;(0, 10);MoveNorthWest;(5, 6);large rock top move away;1;2154
;(0, 10);MoveNorthWest;(5, 6);large rock top move away;1;2155
;(0, 10);MoveNorthWest;(5, 6);large rock top move away;1;2156
;(0, 10);MoveNorthWest;(4, 5);large rock top move away;1;2157
;(0, 10);MoveWest;(4, 5);large rock top move away;1;2158
;(0, 10);MoveWest;(4, 5);large rock top move away;1;2159
;(0, 10);MoveWest;(4, 5);large rock top move away;1;2160
;(0, 10);MoveWest;(4, 5);large rock top move away;1;2161
;(0, 10);MoveWest;(4, 5);large rock top move away;1;2162
;(0, 10);MoveWest;(4, 5);large rock top move away;1;2163
;(0, 10);MoveWest;(4, 5);large rock top move away;1;2164
;(0, 10);MoveWest;(4, 5);large rock top move away;1;2165
;(0, 10);MoveWest;(4, 5);large rock top move away;1;2166
;(0, 10);MoveWest;(4, 5);large rock top move away;1;2167
;(0, 10);MoveWest;(3, 5);large rock top move away;1;2168
;(0, 10);MoveNorthWest;(3, 5);large rock top move away;1;2169
;(0, 10);MoveNorthWest;(3, 5);large rock top move away;1;2170
;(0, 10);MoveNorthWest;(3, 5);large rock top move away;1;2171
;(0, 10);MoveNorthWest;(3, 5);large rock top move away;1;2172
;(0, 10);MoveNorthWest;(3, 5);large rock top move away;1;2173
;(0, 10);MoveNorthWest;(3, 5);large rock top move away;1;2174
;(0, 10);MoveNorthWest;(3, 5);large rock top move away;1;2175
;(0, 10);MoveNorthWest;(3, 5);large rock top move away;1;2176
;(0, 10);MoveNorthWest;(3, 5);large rock top move away;1;2177
;(0, 10);MoveNorthWest;(3, 5);large rock top move away;1;2178
;(0, 10);MoveNorthWest;(2, 4);large rock top move away;1;2179
;(0, 10);MoveWest;(2, 4);large rock top move away;1;2180
;(0, 10);MoveWest;(2, 4);large rock top move away;1;2181
;(0, 10);MoveWest;(2, 4);large rock top move away;1;2182
;(0, 10);MoveWest;(2, 4);large rock top move away;1;2183
;(0, 10);MoveWest;(2, 4);large rock top move away;1;2184
;(0, 10);MoveWest;(2, 4);large rock top move away;1;2185
;(0, 10);MoveWest;(2, 4);large rock top move away;1;2186
;(0, 10);MoveWest;(2, 4);large rock top move away;1;2187
;(0, 10);MoveWest;(2, 4);large rock top move away;1;2188
;(0, 10);MoveWest;(2, 4);large rock top move away;1;2189
;(0, 10);MoveWest;(1, 4);large rock top move away;1;2190
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2191
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2192
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2193
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2194
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2195
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2196
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2197
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2198
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2199
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2200
;(0, 10);DropLargeObject;(1, 4);large rock top move away;1;2201
;(0, 10);;(1, 4);large rock top move away;1;2202
;(0, 10);;(1, 4);large rock top move away;1;2203
;(0, 10);;(1, 4);large rock top move away;1;2204
;(0, 10);MoveEast;(1, 4);large rock top move away;1;2205
;(0, 10);MoveEast;(1, 4);large rock top move away;1;2206
;(0, 10);MoveEast;(1, 4);large rock top move away;1;2207
;(0, 10);MoveEast;(1, 4);large rock top move away;1;2208
;(0, 10);MoveEast;(1, 4);large rock top move away;1;2209
;(0, 10);MoveEast;(1, 4);large rock top move away;1;2210
;(0, 10);MoveEast;(1, 4);large rock top move away;1;2211
;(0, 10);MoveEast;(1, 4);large rock top move away;1;2212
;(0, 10);MoveEast;(1, 4);large rock top move away;1;2213
;(0, 10);MoveEast;(1, 4);large rock top move away;1;2214
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2215
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2216
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2217
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2218
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2219
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2220
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2221
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2222
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2223
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2224
;(0, 10);MoveEast;(2, 4);large rock top move away;1;2225
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2226
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2227
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2228
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2229
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2230
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2231
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2232
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2233
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2234
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2235
;(0, 10);MoveEast;(3, 4);large rock top move away;1;2236
;(0, 10);MoveEast;(4, 4);large rock top move away;1;2237
;(0, 10);MoveSouthEast;(4, 4);large rock top move away;1;2238
;(0, 10);MoveSouthEast;(4, 4);large rock top move away;1;2239
;(0, 10);MoveSouthEast;(4, 4);large rock top move away;1;2240
;(0, 10);MoveSouthEast;(4, 4);large rock top move away;1;2241
;(0, 10);MoveSouthEast;(4, 4);large rock top move away;1;2242
;(0, 10);MoveSouthEast;(4, 4);large rock top move away;1;2243
;(0, 10);MoveSouthEast;(4, 4);large rock top move away;1;2244
;(0, 10);MoveSouthEast;(4, 4);large rock top move away;1;2245
;(0, 10);MoveSouthEast;(4, 4);large rock top move away;1;2246
;(0, 10);MoveSouthEast;(4, 4);large rock top move away;1;2247
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2248
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2249
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2250
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2251
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2252
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2253
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2254
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2255
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2256
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2257
;(0, 10);MoveSouthEast;(5, 5);large rock top move away;1;2258
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2259
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2260
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2261
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2262
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2263
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2264
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2265
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2266
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2267
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2268
;(0, 10);MoveSouthEast;(6, 6);large rock top move away;1;2269
;(0, 10);MoveSouthEast;(7, 7);large rock top move away;1;2270
;(0, 10);MoveEast;(7, 7);large rock top move away;1;2271
;(0, 10);MoveEast;(7, 7);large rock top move away;1;2272
;(0, 10);MoveEast;(7, 7);large rock top move away;1;2273
;(0, 10);MoveEast;(7, 7);large rock top move away;1;2274
;(0, 10);MoveEast;(7, 7);large rock top move away;1;2275
;(0, 10);MoveEast;(7, 7);large rock top move away;1;2276
;(0, 10);MoveEast;(7, 7);large rock top move away;1;2277
;(0, 10);MoveEast;(7, 7);large rock top move away;1;2278
;(0, 10);MoveEast;(7, 7);large rock top move away;1;2279
;(0, 10);MoveEast;(7, 7);large rock top move away;1;2280
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2281
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2282
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2283
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2284
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2285
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2286
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2287
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2288
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2289
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2290
;(0, 10);MoveEast;(8, 7);large rock top move away;1;2291
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2292
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2293
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2294
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2295
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2296
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2297
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2298
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2299
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2300
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2301
;(0, 10);MoveEast;(9, 7);large rock top move away;1;2302
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2303
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2304
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2305
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2306
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2307
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2308
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2309
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2310
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2311
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2312
;(0, 10);MoveEast;(10, 7);large rock top move away;1;2313
;(0, 10);MoveEast;(11, 7);large rock top move away;1;2314
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2315
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2316
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2317
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2318
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2319
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2320
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2321
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2322
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2323
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2324
;(0, 10);GrabLargeObject;(11, 7);large rock top move away;1;2325
;(0, 10);;(11, 7);large rock top move away;1;2326
;(0, 10);;(11, 7);large rock top move away;1;2327
;(0, 10);;(11, 7);large rock top move away;1;2328
;(0, 10);;(11, 7);large rock top move away;1;2329
;(0, 10);;(11, 7);large rock top move away;1;2330
;(0, 10);;(11, 7);large rock top move away;1;2331
;(0, 10);;(11, 7);large rock top move away;1;2332
;(0, 10);;(11, 7);large rock top move away;1;2333
;(0, 10);;(11, 7);large rock top move away;1;2334
;(0, 10);;(11, 7);large rock top move away;1;2335
;(0, 10);;(11, 7);large rock top move away;1;2336
;(0, 10);;(11, 7);large rock top move away;1;2337
;(0, 10);;(11, 7);large rock top move away;1;2338
;(0, 10);;(11, 7);large rock top move away;1;2339
;(0, 10);;(11, 7);large rock top move away;1;2340
;(0, 10);;(11, 7);large rock top move away;1;2341
;(0, 10);;(11, 7);large rock top move away;1;2342
;(0, 10);;(11, 7);large rock top move away;1;2343
;(0, 10);;(11, 7);large rock top move away;1;2344
;(0, 10);;(11, 7);large rock top move away;1;2345
;(0, 10);;(11, 7);large rock top move away;1;2346
;(0, 10);;(11, 7);large rock top move away;1;2347
;(0, 10);;(11, 7);large rock top move away;1;2348
;(0, 10);;(11, 7);large rock top move away;1;2349
;(0, 10);;(11, 7);large rock top move away;1;2350
;(0, 10);;(11, 7);large rock top move away;1;2351
;(0, 10);;(11, 7);large rock top move away;1;2352
;(0, 10);;(11, 7);large rock top move away;1;2353
;(0, 10);;(11, 7);large rock top move away;1;2354
;(0, 10);;(11, 7);large rock top move away;1;2355
;(0, 10);;(11, 7);large rock top move away;1;2356
;(0, 10);;(11, 7);large rock top move away;1;2357
;(0, 10);;(11, 7);large rock top move away;1;2358
;(0, 10);;(11, 7);large rock top move away;1;2359
;(0, 10);;(11, 7);large rock top move away;1;2360
;(0, 10);;(11, 7);large rock top move away;1;2361
;(0, 10);;(11, 7);large rock top move away;1;2362
;(0, 10);;(11, 7);large rock top move away;1;2363
;(0, 10);;(11, 7);large rock top move away;1;2364
;(0, 10);;(11, 7);large rock top move away;1;2365
;(0, 10);;(11, 7);large rock top move away;1;2366
;(0, 10);;(11, 7);large rock top move away;1;2367
;(0, 10);;(11, 7);large rock top move away;1;2368
;(0, 10);;(11, 7);large rock top move away;1;2369
;(0, 10);;(11, 7);large rock top move away;1;2370
;(0, 10);;(11, 7);large rock top move away;1;2371
;(0, 10);;(11, 7);large rock top move away;1;2372
;(0, 10);;(11, 7);large rock top move away;1;2373
;(0, 10);;(11, 7);large rock top move away;1;2374
;(0, 10);;(11, 7);large rock top move away;1;2375
;(0, 10);;(11, 7);large rock top move away;1;2376
;(0, 10);;(11, 7);large rock top move away;1;2377
;(0, 10);;(11, 7);large rock top move away;1;2378
;(0, 10);;(11, 7);large rock top move away;1;2379
;(0, 10);;(11, 7);large rock top move away;1;2380
;(0, 10);;(11, 7);large rock top move away;1;2381
;(0, 10);;(11, 7);large rock top move away;1;2382
;(0, 10);;(11, 7);large rock top move away;1;2383
;(0, 10);;(11, 7);large rock top move away;1;2384
;(0, 10);;(11, 7);large rock top move away;1;2385
;(0, 10);;(11, 7);large rock top move away;1;2386
;(0, 10);;(11, 7);large rock top move away;1;2387
;(0, 10);;(11, 7);large rock top move away;1;2388
;(0, 10);;(11, 7);large rock top move away;1;2389
;(0, 10);;(11, 7);large rock top move away;1;2390
;(0, 10);;(11, 7);large rock top move away;1;2391
;(0, 10);;(11, 7);large rock top move away;1;2392
;(0, 10);;(11, 7);large rock top move away;1;2393
;(0, 10);;(11, 7);large rock top move away;1;2394
;(0, 10);;(11, 7);large rock top move away;1;2395
;(0, 10);;(11, 7);large rock top move away;1;2396
;(0, 10);;(11, 7);large rock top move away;1;2397
;(0, 10);;(11, 7);large rock top move away;1;2398
;(0, 10);;(11, 7);large rock top move away;1;2399
;(0, 10);;(11, 7);large rock top move away;1;2400
;(0, 10);;(11, 7);large rock top move away;1;2401
;(0, 10);;(11, 7);large rock top move away;1;2402
;(0, 10);;(11, 7);large rock top move away;1;2403
;(0, 10);;(11, 7);large rock top move away;1;2404
;(0, 10);;(11, 7);large rock top move away;1;2405
;(0, 10);;(11, 7);large rock top move away;1;2406
;(0, 10);;(11, 7);large rock top move away;1;2407
;(0, 10);;(11, 7);large rock top move away;1;2408
;(0, 10);;(11, 7);large rock top move away;1;2409
;(0, 10);;(11, 7);large rock top move away;1;2410
;(0, 10);;(11, 7);large rock top move away;1;2411
;(0, 10);;(11, 7);large rock top move away;1;2412
;(0, 10);;(11, 7);large rock top move away;1;2413
;(0, 10);;(11, 7);large rock top move away;1;2414
;(0, 10);;(11, 7);large rock top move away;1;2415
;(0, 10);;(11, 7);large rock top move away;1;2416
;(0, 10);;(11, 7);large rock top move away;1;2417
;(0, 10);;(11, 7);large rock top move away;1;2418
;(0, 10);;(11, 7);large rock top move away;1;2419
;(0, 10);;(11, 7);large rock top move away;1;2420
;(0, 10);;(11, 7);large rock top move away;1;2421
;(0, 10);;(11, 7);large rock top move away;1;2422
;(0, 10);;(11, 7);large rock top move away;1;2423
;(0, 10);;(11, 7);large rock top move away;1;2424
;(0, 10);;(11, 7);large rock top move away;1;2425
;(0, 10);;(11, 7);large rock top move away;1;2426
;(0, 10);;(11, 7);large rock top move away;1;2427
;(0, 10);;(11, 7);large rock top move away;1;2428
;(0, 10);;(11, 7);large rock top move away;1;2429
;(0, 10);;(11, 7);large rock top move away;1;2430
;(0, 10);;(11, 7);large rock top move away;1;2431
;(0, 10);;(11, 7);large rock top move away;1;2432
;(0, 10);;(11, 7);large rock top move away;1;2433
;(0, 10);;(11, 7);large rock top move away;1;2434
;(0, 10);;(11, 7);large rock top move away;1;2435
;(0, 10);;(11, 7);large rock top move away;1;2436
;(0, 10);;(11, 7);large rock top move away;1;2437
;(0, 10);;(11, 7);large rock top move away;1;2438
;(0, 10);;(11, 7);large rock top move away;1;2439
;(0, 10);;(11, 7);large rock top move away;1;2440
;(0, 10);;(11, 7);large rock top move away;1;2441
;(0, 10);;(11, 7);large rock top move away;1;2442
;(0, 10);;(11, 7);large rock top move away;1;2443
;(0, 10);;(11, 7);large rock top move away;1;2444
;(0, 10);;(11, 7);large rock top move away;1;2445
;(0, 10);;(11, 7);large rock top move away;1;2446
;(0, 10);;(11, 7);large rock top move away;1;2447
;(0, 10);;(11, 7);large rock top move away;1;2448
;(0, 10);;(11, 7);large rock top move away;1;2449
;(0, 10);;(11, 7);large rock top move away;1;2450
;(0, 10);;(11, 7);large rock top move away;1;2451
;(0, 10);;(11, 7);large rock top move away;1;2452
;(0, 10);;(11, 7);large rock top move away;1;2453
;(0, 10);;(11, 7);large rock top move away;1;2454
;(0, 10);;(11, 7);large rock top move away;1;2455
;(0, 10);;(11, 7);large rock top move away;1;2456
;(0, 10);;(11, 7);large rock top move away;1;2457
;(0, 10);;(11, 7);large rock top move away;1;2458
;(0, 10);;(11, 7);large rock top move away;1;2459
;(0, 10);;(11, 7);large rock top move away;1;2460
;(0, 10);;(11, 7);large rock top move away;1;2461
;(0, 10);;(11, 7);large rock top move away;1;2462
;(0, 10);;(11, 7);large rock top move away;1;2463
;(0, 10);;(11, 7);large rock top move away;1;2464
;(0, 10);;(11, 7);large rock top move away;1;2465
;(0, 10);;(11, 7);large rock top move away;1;2466
;(0, 10);;(11, 7);large rock top move away;1;2467
;(0, 10);;(11, 7);large rock top move away;1;2468
;(0, 10);;(11, 7);large rock top move away;1;2469
;(0, 10);;(11, 7);large rock top move away;1;2470
;(0, 10);;(11, 7);large rock top move away;1;2471
;(0, 10);;(11, 7);large rock top move away;1;2472
;(0, 10);;(11, 7);large rock top move away;1;2473
;(0, 10);;(11, 7);large rock top move away;1;2474
;(0, 10);;(11, 7);large rock top move away;1;2475
;(0, 10);;(11, 7);large rock top move away;1;2476
;(0, 10);;(11, 7);large rock top move away;1;2477
;(0, 10);;(11, 7);large rock top move away;1;2478
;(0, 10);;(11, 7);large rock top move away;1;2479
;(0, 10);;(11, 7);large rock top move away;1;2480
;(0, 10);;(11, 7);large rock top move away;1;2481
;(0, 10);;(11, 7);large rock top move away;1;2482
;(0, 10);;(11, 7);large rock top move away;1;2483
;(0, 10);;(11, 7);large rock top move away;1;2484
;(0, 10);;(11, 7);large rock top move away;1;2485
;(0, 10);;(11, 7);large rock top move away;1;2486
;(0, 10);;(11, 7);large rock top move away;1;2487
;(0, 10);;(11, 7);large rock top move away;1;2488
;(0, 10);;(11, 7);large rock top move away;1;2489
;(0, 10);;(11, 7);large rock top move away;1;2490
;(0, 10);;(11, 7);large rock top move away;1;2491
;(0, 10);;(11, 7);large rock top move away;1;2492
;(0, 10);;(11, 7);large rock top move away;1;2493
;(0, 10);;(11, 7);large rock top move away;1;2494
;(0, 10);;(11, 7);large rock top move away;1;2495
;(0, 10);;(11, 7);large rock top move away;1;2496
;(0, 10);;(11, 7);large rock top move away;1;2497
;(0, 10);;(11, 7);large rock top move away;1;2498
;(0, 10);;(11, 7);large rock top move away;1;2499
;(0, 10);;(11, 7);large rock top move away;1;2500
;(0, 10);;(11, 7);large rock top move away;1;2501
;(0, 10);;(11, 7);large rock top move away;1;2502
;(0, 10);;(11, 7);large rock top move away;1;2503
;(0, 10);;(11, 7);large rock top move away;1;2504
;(0, 10);;(11, 7);large rock top move away;1;2505
;(0, 10);;(11, 7);large rock top move away;1;2506
;(0, 10);;(11, 7);large rock top move away;1;2507
;(0, 10);;(11, 7);large rock top move away;1;2508
;(0, 10);;(11, 7);large rock top move away;1;2509
;(0, 10);;(11, 7);large rock top move away;1;2510
;(0, 10);;(11, 7);large rock top move away;1;2511
;(0, 10);;(11, 7);large rock top move away;1;2512
;(0, 10);;(11, 7);large rock top move away;1;2513
;(0, 10);;(11, 7);large rock top move away;1;2514
;(0, 10);;(11, 7);large rock top move away;1;2515
;(0, 10);;(11, 7);large rock top move away;1;2516
;(0, 10);;(11, 7);large rock top move away;1;2517
;(0, 10);;(11, 7);large rock top move away;1;2518
;(0, 10);;(11, 7);large rock top move away;1;2519
;(0, 10);;(11, 7);large rock top move away;1;2520
;(0, 10);;(11, 7);large rock top move away;1;2521
;(0, 10);;(11, 7);large rock top move away;1;2522
;(0, 10);;(11, 7);large rock top move away;1;2523
;(0, 10);;(11, 7);large rock top move away;1;2524
;(0, 10);;(11, 7);large rock top move away;1;2525
;(0, 10);;(11, 7);large rock top move away;1;2526
;(0, 10);;(11, 7);large rock top move away;1;2527
;(0, 10);;(11, 7);large rock top move away;1;2528
;(0, 10);;(11, 7);large rock top move away;1;2529
;(0, 10);;(11, 7);large rock top move away;1;2530
;(0, 10);;(11, 7);large rock top move away;1;2531
;(0, 10);;(11, 7);large rock top move away;1;2532
;(0, 10);;(11, 7);large rock top move away;1;2533
;(0, 10);;(11, 7);large rock top move away;1;2534
;(0, 10);;(11, 7);large rock top move away;1;2535
;(0, 10);;(11, 7);large rock top move away;1;2536
;(0, 10);;(11, 7);large rock top move away;1;2537
;(0, 10);;(11, 7);large rock top move away;1;2538
