human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);;(9, 4);large rocks on top V5;1;1538
;(8, 9);;(9, 4);large rocks on top V5;1;1539
;(8, 9);;(9, 4);large rocks on top V5;1;1540
;(8, 9);;(9, 4);large rocks on top V5;1;1541
;(8, 9);;(9, 4);large rocks on top V5;1;1542
;(8, 9);;(9, 4);large rocks on top V5;1;1543
;(8, 9);;(9, 4);large rocks on top V5;1;1544
;(8, 9);;(9, 4);large rocks on top V5;1;1545
;(8, 9);;(9, 4);large rocks on top V5;1;1546
;(8, 9);;(9, 4);large rocks on top V5;1;1547
;(8, 9);;(9, 4);large rocks on top V5;1;1548
;(8, 9);;(9, 4);large rocks on top V5;1;1549
;(8, 9);;(9, 4);large rocks on top V5;1;1550
;(8, 9);;(9, 4);large rocks on top V5;1;1551
;(8, 9);;(9, 4);large rocks on top V5;1;1552
;(8, 9);;(9, 4);large rocks on top V5;1;1553
;(8, 9);;(9, 4);large rocks on top V5;1;1554
;(8, 9);;(9, 4);large rocks on top V5;1;1555
;(8, 9);;(9, 4);large rocks on top V5;1;1556
;(8, 9);;(9, 4);large rocks on top V5;1;1557
;(8, 9);;(9, 4);large rocks on top V5;1;1558
;(8, 9);;(9, 4);large rocks on top V5;1;1559
;(8, 9);;(9, 4);large rocks on top V5;1;1560
;(8, 9);;(9, 4);large rocks on top V5;1;1561
;(8, 9);;(9, 4);large rocks on top V5;1;1562
;(8, 9);;(9, 4);large rocks on top V5;1;1563
;(8, 9);;(9, 4);large rocks on top V5;1;1564
;(8, 9);;(9, 4);large rocks on top V5;1;1565
;(8, 9);;(9, 4);large rocks on top V5;1;1566
;(8, 9);;(9, 4);large rocks on top V5;1;1567
;(8, 9);;(9, 4);large rocks on top V5;1;1568
;(8, 9);;(9, 4);large rocks on top V5;1;1569
;(8, 9);;(9, 4);large rocks on top V5;1;1570
;(8, 9);;(9, 4);large rocks on top V5;1;1571
;(8, 9);;(9, 4);large rocks on top V5;1;1572
;(8, 9);;(9, 4);large rocks on top V5;1;1573
;(8, 9);;(9, 4);large rocks on top V5;1;1574
;(8, 9);;(9, 4);large rocks on top V5;1;1575
;(8, 9);;(9, 4);large rocks on top V5;1;1576
;(8, 9);;(9, 4);large rocks on top V5;1;1577
;(8, 9);;(9, 4);large rocks on top V5;1;1578
;(8, 9);;(9, 4);large rocks on top V5;1;1579
;(8, 9);;(9, 4);large rocks on top V5;1;1580
;(8, 9);;(9, 4);large rocks on top V5;1;1581
;(8, 9);;(9, 4);large rocks on top V5;1;1582
;(8, 9);;(9, 4);large rocks on top V5;1;1583
;(8, 9);;(9, 4);large rocks on top V5;1;1584
;(8, 9);;(9, 4);large rocks on top V5;1;1585
;(8, 9);;(9, 4);large rocks on top V5;1;1586
;(8, 9);;(9, 4);large rocks on top V5;1;1587
;(8, 9);;(9, 4);large rocks on top V5;1;1588
;(8, 9);;(9, 4);large rocks on top V5;1;1589
;(8, 9);;(9, 4);large rocks on top V5;1;1590
;(8, 9);;(9, 4);large rocks on top V5;1;1591
;(8, 9);;(9, 4);large rocks on top V5;1;1592
;(8, 9);;(9, 4);large rocks on top V5;1;1593
;(8, 9);;(9, 4);large rocks on top V5;1;1594
;(8, 9);;(9, 4);large rocks on top V5;1;1595
;(8, 9);;(9, 4);large rocks on top V5;1;1596
;(8, 9);;(9, 4);large rocks on top V5;1;1597
;(8, 9);;(9, 4);large rocks on top V5;1;1598
;(8, 9);;(9, 4);large rocks on top V5;1;1599
;(8, 9);;(9, 4);large rocks on top V5;1;1600
;(8, 9);;(9, 4);large rocks on top V5;1;1601
;(8, 9);;(9, 4);large rocks on top V5;1;1602
;(8, 9);;(9, 4);large rocks on top V5;1;1603
;(8, 9);;(9, 4);large rocks on top V5;1;1604
;(8, 9);;(9, 4);large rocks on top V5;1;1605
;(8, 9);;(9, 4);large rocks on top V5;1;1606
;(8, 9);;(9, 4);large rocks on top V5;1;1607
;(8, 9);;(9, 4);large rocks on top V5;1;1608
;(8, 9);;(9, 4);large rocks on top V5;1;1609
;(8, 9);;(9, 4);large rocks on top V5;1;1610
;(8, 9);;(9, 4);large rocks on top V5;1;1611
;(8, 9);;(9, 4);large rocks on top V5;1;1612
;(8, 9);;(9, 4);large rocks on top V5;1;1613
;(8, 9);;(9, 4);large rocks on top V5;1;1614
;(8, 9);;(9, 4);large rocks on top V5;1;1615
;(8, 9);;(9, 4);large rocks on top V5;1;1616
;(8, 9);;(9, 4);large rocks on top V5;1;1617
;(8, 9);;(9, 4);large rocks on top V5;1;1618
;(8, 9);;(9, 4);large rocks on top V5;1;1619
;(8, 9);;(9, 4);large rocks on top V5;1;1620
;(8, 9);;(9, 4);large rocks on top V5;1;1621
;(8, 9);;(9, 4);large rocks on top V5;1;1622
;(8, 9);;(9, 4);large rocks on top V5;1;1623
MoveWest;(7, 9);;(9, 4);large rocks on top V5;1;1624
;(7, 9);;(9, 4);large rocks on top V5;1;1625
;(7, 9);;(9, 4);large rocks on top V5;1;1626
;(7, 9);;(9, 4);large rocks on top V5;1;1627
;(7, 9);;(9, 4);large rocks on top V5;1;1628
;(7, 9);;(9, 4);large rocks on top V5;1;1629
;(7, 9);;(9, 4);large rocks on top V5;1;1630
;(7, 9);;(9, 4);large rocks on top V5;1;1631
;(7, 9);;(9, 4);large rocks on top V5;1;1632
;(7, 9);;(9, 4);large rocks on top V5;1;1633
;(7, 9);;(9, 4);large rocks on top V5;1;1634
;(7, 9);;(9, 4);large rocks on top V5;1;1635
;(7, 9);;(9, 4);large rocks on top V5;1;1636
;(7, 9);;(9, 4);large rocks on top V5;1;1637
;(7, 9);;(9, 4);large rocks on top V5;1;1638
;(7, 9);;(9, 4);large rocks on top V5;1;1639
;(7, 9);;(9, 4);large rocks on top V5;1;1640
;(7, 9);;(9, 4);large rocks on top V5;1;1641
MoveWest;(6, 9);;(9, 4);large rocks on top V5;1;1642
;(6, 9);;(9, 4);large rocks on top V5;1;1643
;(6, 9);;(9, 4);large rocks on top V5;1;1644
;(6, 9);;(9, 4);large rocks on top V5;1;1645
;(6, 9);;(9, 4);large rocks on top V5;1;1646
;(6, 9);;(9, 4);large rocks on top V5;1;1647
;(6, 9);;(9, 4);large rocks on top V5;1;1648
;(6, 9);;(9, 4);large rocks on top V5;1;1649
;(6, 9);;(9, 4);large rocks on top V5;1;1650
MoveWest;(5, 9);;(9, 4);large rocks on top V5;1;1651
MoveWest;(4, 9);;(9, 4);large rocks on top V5;1;1652
MoveWest;(3, 9);;(9, 4);large rocks on top V5;1;1653
;(3, 9);;(9, 4);large rocks on top V5;1;1654
;(3, 9);;(9, 4);large rocks on top V5;1;1655
;(3, 9);;(9, 4);large rocks on top V5;1;1656
;(3, 9);;(9, 4);large rocks on top V5;1;1657
;(3, 9);;(9, 4);large rocks on top V5;1;1658
;(3, 9);;(9, 4);large rocks on top V5;1;1659
MoveWest;(2, 9);;(9, 4);large rocks on top V5;1;1660
;(2, 9);;(9, 4);large rocks on top V5;1;1661
;(2, 9);;(9, 4);large rocks on top V5;1;1662
;(2, 9);;(9, 4);large rocks on top V5;1;1663
;(2, 9);;(9, 4);large rocks on top V5;1;1664
MoveWest;(1, 9);;(9, 4);large rocks on top V5;1;1665
;(1, 9);;(9, 4);large rocks on top V5;1;1666
;(1, 9);;(9, 4);large rocks on top V5;1;1667
;(1, 9);;(9, 4);large rocks on top V5;1;1668
;(1, 9);;(9, 4);large rocks on top V5;1;1669
MoveWest;(0, 9);;(9, 4);large rocks on top V5;1;1670
;(0, 9);;(9, 4);large rocks on top V5;1;1671
;(0, 9);;(9, 4);large rocks on top V5;1;1672
;(0, 9);;(9, 4);large rocks on top V5;1;1673
;(0, 9);;(9, 4);large rocks on top V5;1;1674
;(0, 9);;(9, 4);large rocks on top V5;1;1675
MoveWest;(0, 9);;(9, 4);large rocks on top V5;1;1676
;(0, 9);;(9, 4);large rocks on top V5;1;1677
;(0, 9);;(9, 4);large rocks on top V5;1;1678
;(0, 9);;(9, 4);large rocks on top V5;1;1679
;(0, 9);;(9, 4);large rocks on top V5;1;1680
;(0, 9);;(9, 4);large rocks on top V5;1;1681
;(0, 9);;(9, 4);large rocks on top V5;1;1682
;(0, 9);;(9, 4);large rocks on top V5;1;1683
;(0, 9);;(9, 4);large rocks on top V5;1;1684
;(0, 9);;(9, 4);large rocks on top V5;1;1685
;(0, 9);;(9, 4);large rocks on top V5;1;1686
;(0, 9);;(9, 4);large rocks on top V5;1;1687
;(0, 9);;(9, 4);large rocks on top V5;1;1688
;(0, 9);;(9, 4);large rocks on top V5;1;1689
;(0, 9);;(9, 4);large rocks on top V5;1;1690
;(0, 9);;(9, 4);large rocks on top V5;1;1691
;(0, 9);;(9, 4);large rocks on top V5;1;1692
;(0, 9);;(9, 4);large rocks on top V5;1;1693
;(0, 9);;(9, 4);large rocks on top V5;1;1694
;(0, 9);;(9, 4);large rocks on top V5;1;1695
;(0, 9);;(9, 4);large rocks on top V5;1;1696
;(0, 9);;(9, 4);large rocks on top V5;1;1697
;(0, 9);;(9, 4);large rocks on top V5;1;1698
;(0, 9);;(9, 4);large rocks on top V5;1;1699
;(0, 9);;(9, 4);large rocks on top V5;1;1700
;(0, 9);;(9, 4);large rocks on top V5;1;1701
;(0, 9);;(9, 4);large rocks on top V5;1;1702
;(0, 9);;(9, 4);large rocks on top V5;1;1703
;(0, 9);;(9, 4);large rocks on top V5;1;1704
;(0, 9);;(9, 4);large rocks on top V5;1;1705
;(0, 9);;(9, 4);large rocks on top V5;1;1706
;(0, 9);;(9, 4);large rocks on top V5;1;1707
;(0, 9);;(9, 4);large rocks on top V5;1;1708
MoveSouth;(0, 10);;(9, 4);large rocks on top V5;1;1709
;(0, 10);;(9, 4);large rocks on top V5;1;1710
;(0, 10);;(9, 4);large rocks on top V5;1;1711
;(0, 10);;(9, 4);large rocks on top V5;1;1712
;(0, 10);;(9, 4);large rocks on top V5;1;1713
;(0, 10);;(9, 4);large rocks on top V5;1;1714
;(0, 10);;(9, 4);large rocks on top V5;1;1715
;(0, 10);;(9, 4);large rocks on top V5;1;1716
;(0, 10);;(9, 4);large rocks on top V5;1;1717
;(0, 10);;(9, 4);large rocks on top V5;1;1718
;(0, 10);;(9, 4);large rocks on top V5;1;1719
;(0, 10);;(9, 4);large rocks on top V5;1;1720
;(0, 10);;(9, 4);large rocks on top V5;1;1721
;(0, 10);;(9, 4);large rocks on top V5;1;1722
;(0, 10);;(9, 4);large rocks on top V5;1;1723
;(0, 10);;(9, 4);large rocks on top V5;1;1724
;(0, 10);;(9, 4);large rocks on top V5;1;1725
;(0, 10);;(9, 4);large rocks on top V5;1;1726
;(0, 10);;(9, 4);large rocks on top V5;1;1727
;(0, 10);;(9, 4);large rocks on top V5;1;1728
MoveEast;(1, 10);;(9, 4);large rocks on top V5;1;1729
;(1, 10);;(9, 4);large rocks on top V5;1;1730
;(1, 10);;(9, 4);large rocks on top V5;1;1731
;(1, 10);;(9, 4);large rocks on top V5;1;1732
;(1, 10);;(9, 4);large rocks on top V5;1;1733
;(1, 10);;(9, 4);large rocks on top V5;1;1734
;(1, 10);;(9, 4);large rocks on top V5;1;1735
;(1, 10);;(9, 4);large rocks on top V5;1;1736
;(1, 10);;(9, 4);large rocks on top V5;1;1737
;(1, 10);;(9, 4);large rocks on top V5;1;1738
;(1, 10);;(9, 4);large rocks on top V5;1;1739
;(1, 10);;(9, 4);large rocks on top V5;1;1740
;(1, 10);;(9, 4);large rocks on top V5;1;1741
;(1, 10);;(9, 4);large rocks on top V5;1;1742
;(1, 10);;(9, 4);large rocks on top V5;1;1743
;(1, 10);;(9, 4);large rocks on top V5;1;1744
;(1, 10);;(9, 4);large rocks on top V5;1;1745
;(1, 10);;(9, 4);large rocks on top V5;1;1746
;(1, 10);;(9, 4);large rocks on top V5;1;1747
;(1, 10);;(9, 4);large rocks on top V5;1;1748
;(1, 10);;(9, 4);large rocks on top V5;1;1749
;(1, 10);;(9, 4);large rocks on top V5;1;1750
;(1, 10);;(9, 4);large rocks on top V5;1;1751
;(1, 10);;(9, 4);large rocks on top V5;1;1752
;(1, 10);;(9, 4);large rocks on top V5;1;1753
;(1, 10);;(9, 4);large rocks on top V5;1;1754
;(1, 10);;(9, 4);large rocks on top V5;1;1755
;(1, 10);;(9, 4);large rocks on top V5;1;1756
;(1, 10);;(9, 4);large rocks on top V5;1;1757
;(1, 10);;(9, 4);large rocks on top V5;1;1758
;(1, 10);;(9, 4);large rocks on top V5;1;1759
;(1, 10);;(9, 4);large rocks on top V5;1;1760
;(1, 10);;(9, 4);large rocks on top V5;1;1761
;(1, 10);;(9, 4);large rocks on top V5;1;1762
;(1, 10);;(9, 4);large rocks on top V5;1;1763
;(1, 10);;(9, 4);large rocks on top V5;1;1764
;(1, 10);;(9, 4);large rocks on top V5;1;1765
;(1, 10);;(9, 4);large rocks on top V5;1;1766
;(1, 10);;(9, 4);large rocks on top V5;1;1767
;(1, 10);;(9, 4);large rocks on top V5;1;1768
;(1, 10);;(9, 4);large rocks on top V5;1;1769
;(1, 10);;(9, 4);large rocks on top V5;1;1770
;(1, 10);;(9, 4);large rocks on top V5;1;1771
;(1, 10);;(9, 4);large rocks on top V5;1;1772
;(1, 10);;(9, 4);large rocks on top V5;1;1773
;(1, 10);;(9, 4);large rocks on top V5;1;1774
;(1, 10);;(9, 4);large rocks on top V5;1;1775
;(1, 10);;(9, 4);large rocks on top V5;1;1776
;(1, 10);;(9, 4);large rocks on top V5;1;1777
;(1, 10);;(9, 4);large rocks on top V5;1;1778
;(1, 10);;(9, 4);large rocks on top V5;1;1779
;(1, 10);;(9, 4);large rocks on top V5;1;1780
;(1, 10);;(9, 4);large rocks on top V5;1;1781
;(1, 10);;(9, 4);large rocks on top V5;1;1782
;(1, 10);;(9, 4);large rocks on top V5;1;1783
;(1, 10);;(9, 4);large rocks on top V5;1;1784
;(1, 10);;(9, 4);large rocks on top V5;1;1785
;(1, 10);;(9, 4);large rocks on top V5;1;1786
;(1, 10);;(9, 4);large rocks on top V5;1;1787
;(1, 10);;(9, 4);large rocks on top V5;1;1788
;(1, 10);;(9, 4);large rocks on top V5;1;1789
;(1, 10);;(9, 4);large rocks on top V5;1;1790
;(1, 10);;(9, 4);large rocks on top V5;1;1791
;(1, 10);;(9, 4);large rocks on top V5;1;1792
;(1, 10);;(9, 4);large rocks on top V5;1;1793
;(1, 10);;(9, 4);large rocks on top V5;1;1794
;(1, 10);;(9, 4);large rocks on top V5;1;1795
;(1, 10);;(9, 4);large rocks on top V5;1;1796
;(1, 10);;(9, 4);large rocks on top V5;1;1797
;(1, 10);;(9, 4);large rocks on top V5;1;1798
;(1, 10);;(9, 4);large rocks on top V5;1;1799
;(1, 10);;(9, 4);large rocks on top V5;1;1800
;(1, 10);;(9, 4);large rocks on top V5;1;1801
;(1, 10);;(9, 4);large rocks on top V5;1;1802
;(1, 10);;(9, 4);large rocks on top V5;1;1803
;(1, 10);;(9, 4);large rocks on top V5;1;1804
;(1, 10);;(9, 4);large rocks on top V5;1;1805
;(1, 10);;(9, 4);large rocks on top V5;1;1806
;(1, 10);;(9, 4);large rocks on top V5;1;1807
;(1, 10);;(9, 4);large rocks on top V5;1;1808
;(1, 10);;(9, 4);large rocks on top V5;1;1809
;(1, 10);;(9, 4);large rocks on top V5;1;1810
;(1, 10);;(9, 4);large rocks on top V5;1;1811
;(1, 10);;(9, 4);large rocks on top V5;1;1812
;(1, 10);;(9, 4);large rocks on top V5;1;1813
;(1, 10);;(9, 4);large rocks on top V5;1;1814
;(1, 10);;(9, 4);large rocks on top V5;1;1815
;(1, 10);;(9, 4);large rocks on top V5;1;1816
;(1, 10);;(9, 4);large rocks on top V5;1;1817
;(1, 10);;(9, 4);large rocks on top V5;1;1818
;(1, 10);;(9, 4);large rocks on top V5;1;1819
;(1, 10);;(9, 4);large rocks on top V5;1;1820
;(1, 10);;(9, 4);large rocks on top V5;1;1821
;(1, 10);;(9, 4);large rocks on top V5;1;1822
;(1, 10);;(9, 4);large rocks on top V5;1;1823
;(1, 10);;(9, 4);large rocks on top V5;1;1824
;(1, 10);;(9, 4);large rocks on top V5;1;1825
;(1, 10);;(9, 4);large rocks on top V5;1;1826
;(1, 10);;(9, 4);large rocks on top V5;1;1827
;(1, 10);;(9, 4);large rocks on top V5;1;1828
;(1, 10);;(9, 4);large rocks on top V5;1;1829
;(1, 10);;(9, 4);large rocks on top V5;1;1830
;(1, 10);;(9, 4);large rocks on top V5;1;1831
;(1, 10);;(9, 4);large rocks on top V5;1;1832
;(1, 10);;(9, 4);large rocks on top V5;1;1833
;(1, 10);;(9, 4);large rocks on top V5;1;1834
;(1, 10);;(9, 4);large rocks on top V5;1;1835
;(1, 10);;(9, 4);large rocks on top V5;1;1836
;(1, 10);;(9, 4);large rocks on top V5;1;1837
;(1, 10);;(9, 4);large rocks on top V5;1;1838
;(1, 10);;(9, 4);large rocks on top V5;1;1839
;(1, 10);;(9, 4);large rocks on top V5;1;1840
;(1, 10);;(9, 4);large rocks on top V5;1;1841
;(1, 10);;(9, 4);large rocks on top V5;1;1842
;(1, 10);;(9, 4);large rocks on top V5;1;1843
;(1, 10);;(9, 4);large rocks on top V5;1;1844
;(1, 10);;(9, 4);large rocks on top V5;1;1845
;(1, 10);;(9, 4);large rocks on top V5;1;1846
;(1, 10);;(9, 4);large rocks on top V5;1;1847
;(1, 10);;(9, 4);large rocks on top V5;1;1848
;(1, 10);;(9, 4);large rocks on top V5;1;1849
;(1, 10);;(9, 4);large rocks on top V5;1;1850
;(1, 10);;(9, 4);large rocks on top V5;1;1851
;(1, 10);;(9, 4);large rocks on top V5;1;1852
;(1, 10);;(9, 4);large rocks on top V5;1;1853
;(1, 10);;(9, 4);large rocks on top V5;1;1854
;(1, 10);;(9, 4);large rocks on top V5;1;1855
;(1, 10);;(9, 4);large rocks on top V5;1;1856
;(1, 10);;(9, 4);large rocks on top V5;1;1857
;(1, 10);;(9, 4);large rocks on top V5;1;1858
;(1, 10);;(9, 4);large rocks on top V5;1;1859
;(1, 10);;(9, 4);large rocks on top V5;1;1860
;(1, 10);;(9, 4);large rocks on top V5;1;1861
;(1, 10);;(9, 4);large rocks on top V5;1;1862
;(1, 10);;(9, 4);large rocks on top V5;1;1863
;(1, 10);;(9, 4);large rocks on top V5;1;1864
;(1, 10);;(9, 4);large rocks on top V5;1;1865
;(1, 10);;(9, 4);large rocks on top V5;1;1866
;(1, 10);;(9, 4);large rocks on top V5;1;1867
;(1, 10);;(9, 4);large rocks on top V5;1;1868
;(1, 10);;(9, 4);large rocks on top V5;1;1869
;(1, 10);;(9, 4);large rocks on top V5;1;1870
;(1, 10);;(9, 4);large rocks on top V5;1;1871
;(1, 10);;(9, 4);large rocks on top V5;1;1872
;(1, 10);;(9, 4);large rocks on top V5;1;1873
;(1, 10);;(9, 4);large rocks on top V5;1;1874
;(1, 10);;(9, 4);large rocks on top V5;1;1875
;(1, 10);;(9, 4);large rocks on top V5;1;1876
;(1, 10);;(9, 4);large rocks on top V5;1;1877
;(1, 10);;(9, 4);large rocks on top V5;1;1878
;(1, 10);;(9, 4);large rocks on top V5;1;1879
;(1, 10);;(9, 4);large rocks on top V5;1;1880
;(1, 10);;(9, 4);large rocks on top V5;1;1881
;(1, 10);;(9, 4);large rocks on top V5;1;1882
;(1, 10);;(9, 4);large rocks on top V5;1;1883
;(1, 10);;(9, 4);large rocks on top V5;1;1884
;(1, 10);;(9, 4);large rocks on top V5;1;1885
;(1, 10);;(9, 4);large rocks on top V5;1;1886
;(1, 10);;(9, 4);large rocks on top V5;1;1887
;(1, 10);;(9, 4);large rocks on top V5;1;1888
;(1, 10);;(9, 4);large rocks on top V5;1;1889
;(1, 10);;(9, 4);large rocks on top V5;1;1890
;(1, 10);;(9, 4);large rocks on top V5;1;1891
;(1, 10);;(9, 4);large rocks on top V5;1;1892
;(1, 10);;(9, 4);large rocks on top V5;1;1893
;(1, 10);;(9, 4);large rocks on top V5;1;1894
;(1, 10);;(9, 4);large rocks on top V5;1;1895
;(1, 10);;(9, 4);large rocks on top V5;1;1896
;(1, 10);;(9, 4);large rocks on top V5;1;1897
;(1, 10);;(9, 4);large rocks on top V5;1;1898
;(1, 10);;(9, 4);large rocks on top V5;1;1899
;(1, 10);;(9, 4);large rocks on top V5;1;1900
;(1, 10);;(9, 4);large rocks on top V5;1;1901
;(1, 10);;(9, 4);large rocks on top V5;1;1902
;(1, 10);;(9, 4);large rocks on top V5;1;1903
;(1, 10);;(9, 4);large rocks on top V5;1;1904
;(1, 10);;(9, 4);large rocks on top V5;1;1905
;(1, 10);;(9, 4);large rocks on top V5;1;1906
;(1, 10);;(9, 4);large rocks on top V5;1;1907
;(1, 10);;(9, 4);large rocks on top V5;1;1908
;(1, 10);;(9, 4);large rocks on top V5;1;1909
;(1, 10);;(9, 4);large rocks on top V5;1;1910
;(1, 10);;(9, 4);large rocks on top V5;1;1911
;(1, 10);;(9, 4);large rocks on top V5;1;1912
;(1, 10);;(9, 4);large rocks on top V5;1;1913
;(1, 10);;(9, 4);large rocks on top V5;1;1914
;(1, 10);;(9, 4);large rocks on top V5;1;1915
;(1, 10);;(9, 4);large rocks on top V5;1;1916
;(1, 10);;(9, 4);large rocks on top V5;1;1917
;(1, 10);;(9, 4);large rocks on top V5;1;1918
;(1, 10);;(9, 4);large rocks on top V5;1;1919
;(1, 10);;(9, 4);large rocks on top V5;1;1920
;(1, 10);;(9, 4);large rocks on top V5;1;1921
;(1, 10);;(9, 4);large rocks on top V5;1;1922
;(1, 10);;(9, 4);large rocks on top V5;1;1923
;(1, 10);;(9, 4);large rocks on top V5;1;1924
;(1, 10);;(9, 4);large rocks on top V5;1;1925
;(1, 10);;(9, 4);large rocks on top V5;1;1926
;(1, 10);;(9, 4);large rocks on top V5;1;1927
;(1, 10);;(9, 4);large rocks on top V5;1;1928
;(1, 10);;(9, 4);large rocks on top V5;1;1929
;(1, 10);;(9, 4);large rocks on top V5;1;1930
;(1, 10);;(9, 4);large rocks on top V5;1;1931
;(1, 10);;(9, 4);large rocks on top V5;1;1932
;(1, 10);;(9, 4);large rocks on top V5;1;1933
;(1, 10);;(9, 4);large rocks on top V5;1;1934
;(1, 10);;(9, 4);large rocks on top V5;1;1935
;(1, 10);;(9, 4);large rocks on top V5;1;1936
;(1, 10);;(9, 4);large rocks on top V5;1;1937
;(1, 10);;(9, 4);large rocks on top V5;1;1938
;(1, 10);;(9, 4);large rocks on top V5;1;1939
;(1, 10);;(9, 4);large rocks on top V5;1;1940
;(1, 10);;(9, 4);large rocks on top V5;1;1941
;(1, 10);;(9, 4);large rocks on top V5;1;1942
;(1, 10);;(9, 4);large rocks on top V5;1;1943
;(1, 10);;(9, 4);large rocks on top V5;1;1944
;(1, 10);;(9, 4);large rocks on top V5;1;1945
;(1, 10);;(9, 4);large rocks on top V5;1;1946
;(1, 10);;(9, 4);large rocks on top V5;1;1947
;(1, 10);;(9, 4);large rocks on top V5;1;1948
;(1, 10);;(9, 4);large rocks on top V5;1;1949
;(1, 10);;(9, 4);large rocks on top V5;1;1950
;(1, 10);;(9, 4);large rocks on top V5;1;1951
;(1, 10);;(9, 4);large rocks on top V5;1;1952
;(1, 10);;(9, 4);large rocks on top V5;1;1953
;(1, 10);;(9, 4);large rocks on top V5;1;1954
;(1, 10);;(9, 4);large rocks on top V5;1;1955
;(1, 10);;(9, 4);large rocks on top V5;1;1956
;(1, 10);;(9, 4);large rocks on top V5;1;1957
;(1, 10);;(9, 4);large rocks on top V5;1;1958
;(1, 10);;(9, 4);large rocks on top V5;1;1959
;(1, 10);;(9, 4);large rocks on top V5;1;1960
;(1, 10);;(9, 4);large rocks on top V5;1;1961
;(1, 10);;(9, 4);large rocks on top V5;1;1962
;(1, 10);;(9, 4);large rocks on top V5;1;1963
;(1, 10);;(9, 4);large rocks on top V5;1;1964
;(1, 10);;(9, 4);large rocks on top V5;1;1965
;(1, 10);;(9, 4);large rocks on top V5;1;1966
;(1, 10);;(9, 4);large rocks on top V5;1;1967
;(1, 10);;(9, 4);large rocks on top V5;1;1968
;(1, 10);;(9, 4);large rocks on top V5;1;1969
;(1, 10);;(9, 4);large rocks on top V5;1;1970
;(1, 10);;(9, 4);large rocks on top V5;1;1971
;(1, 10);;(9, 4);large rocks on top V5;1;1972
;(1, 10);;(9, 4);large rocks on top V5;1;1973
;(1, 10);;(9, 4);large rocks on top V5;1;1974
;(1, 10);;(9, 4);large rocks on top V5;1;1975
;(1, 10);;(9, 4);large rocks on top V5;1;1976
MoveNorth;(1, 9);;(9, 4);large rocks on top V5;1;1977
;(1, 9);;(9, 4);large rocks on top V5;1;1978
;(1, 9);;(9, 4);large rocks on top V5;1;1979
;(1, 9);;(9, 4);large rocks on top V5;1;1980
;(1, 9);;(9, 4);large rocks on top V5;1;1981
;(1, 9);;(9, 4);large rocks on top V5;1;1982
;(1, 9);;(9, 4);large rocks on top V5;1;1983
;(1, 9);;(9, 4);large rocks on top V5;1;1984
;(1, 9);;(9, 4);large rocks on top V5;1;1985
;(1, 9);;(9, 4);large rocks on top V5;1;1986
;(1, 9);;(9, 4);large rocks on top V5;1;1987
;(1, 9);;(9, 4);large rocks on top V5;1;1988
;(1, 9);;(9, 4);large rocks on top V5;1;1989
;(1, 9);;(9, 4);large rocks on top V5;1;1990
;(1, 9);;(9, 4);large rocks on top V5;1;1991
;(1, 9);;(9, 4);large rocks on top V5;1;1992
;(1, 9);;(9, 4);large rocks on top V5;1;1993
;(1, 9);;(9, 4);large rocks on top V5;1;1994
;(1, 9);;(9, 4);large rocks on top V5;1;1995
MoveEast;(2, 9);;(9, 4);large rocks on top V5;1;1996
;(2, 9);;(9, 4);large rocks on top V5;1;1997
;(2, 9);;(9, 4);large rocks on top V5;1;1998
;(2, 9);;(9, 4);large rocks on top V5;1;1999
;(2, 9);;(9, 4);large rocks on top V5;1;2000
MoveEast;(3, 9);;(9, 4);large rocks on top V5;1;2001
;(3, 9);;(9, 4);large rocks on top V5;1;2002
;(3, 9);;(9, 4);large rocks on top V5;1;2003
;(3, 9);;(9, 4);large rocks on top V5;1;2004
;(3, 9);;(9, 4);large rocks on top V5;1;2005
MoveEast;(4, 9);;(9, 4);large rocks on top V5;1;2006
;(4, 9);;(9, 4);large rocks on top V5;1;2007
;(4, 9);;(9, 4);large rocks on top V5;1;2008
;(4, 9);;(9, 4);large rocks on top V5;1;2009
MoveEast;(5, 9);;(9, 4);large rocks on top V5;1;2010
;(5, 9);;(9, 4);large rocks on top V5;1;2011
;(5, 9);;(9, 4);large rocks on top V5;1;2012
;(5, 9);;(9, 4);large rocks on top V5;1;2013
;(5, 9);;(9, 4);large rocks on top V5;1;2014
MoveEast;(6, 9);;(9, 4);large rocks on top V5;1;2015
;(6, 9);;(9, 4);large rocks on top V5;1;2016
;(6, 9);;(9, 4);large rocks on top V5;1;2017
;(6, 9);;(9, 4);large rocks on top V5;1;2018
;(6, 9);;(9, 4);large rocks on top V5;1;2019
MoveEast;(7, 9);;(9, 4);large rocks on top V5;1;2020
;(7, 9);;(9, 4);large rocks on top V5;1;2021
;(7, 9);;(9, 4);large rocks on top V5;1;2022
;(7, 9);;(9, 4);large rocks on top V5;1;2023
;(7, 9);;(9, 4);large rocks on top V5;1;2024
;(7, 9);;(9, 4);large rocks on top V5;1;2025
;(7, 9);;(9, 4);large rocks on top V5;1;2026
;(7, 9);;(9, 4);large rocks on top V5;1;2027
MoveEast;(8, 9);;(9, 4);large rocks on top V5;1;2028
;(8, 9);;(9, 4);large rocks on top V5;1;2029
;(8, 9);;(9, 4);large rocks on top V5;1;2030
;(8, 9);;(9, 4);large rocks on top V5;1;2031
