human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 2);;(10, 4);small_rock_top;1;1541
;(4, 2);;(10, 4);small_rock_top;1;1542
;(4, 2);;(10, 4);small_rock_top;1;1543
;(4, 2);;(10, 4);small_rock_top;1;1544
;(4, 2);;(10, 4);small_rock_top;1;1545
;(4, 2);;(10, 4);small_rock_top;1;1546
;(4, 2);;(10, 4);small_rock_top;1;1547
;(4, 2);;(10, 4);small_rock_top;1;1548
;(4, 2);;(10, 4);small_rock_top;1;1549
;(4, 2);;(10, 4);small_rock_top;1;1550
;(4, 2);;(10, 4);small_rock_top;1;1551
;(4, 2);;(10, 4);small_rock_top;1;1552
;(4, 2);;(10, 4);small_rock_top;1;1553
;(4, 2);;(10, 4);small_rock_top;1;1554
;(4, 2);;(10, 4);small_rock_top;1;1555
;(4, 2);;(10, 4);small_rock_top;1;1556
;(4, 2);;(10, 4);small_rock_top;1;1557
;(4, 2);;(10, 4);small_rock_top;1;1558
;(4, 2);;(10, 4);small_rock_top;1;1559
;(4, 2);;(10, 4);small_rock_top;1;1560
;(4, 2);;(10, 4);small_rock_top;1;1561
;(4, 2);;(10, 4);small_rock_top;1;1562
;(4, 2);;(10, 4);small_rock_top;1;1563
;(4, 2);;(10, 4);small_rock_top;1;1564
;(4, 2);;(10, 4);small_rock_top;1;1565
;(4, 2);;(10, 4);small_rock_top;1;1566
;(4, 2);;(10, 4);small_rock_top;1;1567
;(4, 2);;(10, 4);small_rock_top;1;1568
;(4, 2);;(10, 4);small_rock_top;1;1569
;(4, 2);;(10, 4);small_rock_top;1;1570
;(4, 2);;(10, 4);small_rock_top;1;1571
;(4, 2);;(10, 4);small_rock_top;1;1572
;(4, 2);;(10, 4);small_rock_top;1;1573
;(4, 2);;(10, 4);small_rock_top;1;1574
;(4, 2);;(10, 4);small_rock_top;1;1575
;(4, 2);;(10, 4);small_rock_top;1;1576
;(4, 2);;(10, 4);small_rock_top;1;1577
;(4, 2);;(10, 4);small_rock_top;1;1578
;(4, 2);;(10, 4);small_rock_top;1;1579
;(4, 2);;(10, 4);small_rock_top;1;1580
;(4, 2);;(10, 4);small_rock_top;1;1581
;(4, 2);;(10, 4);small_rock_top;1;1582
;(4, 2);;(10, 4);small_rock_top;1;1583
;(4, 2);;(10, 4);small_rock_top;1;1584
;(4, 2);;(10, 4);small_rock_top;1;1585
;(4, 2);;(10, 4);small_rock_top;1;1586
;(4, 2);;(10, 4);small_rock_top;1;1587
;(4, 2);;(10, 4);small_rock_top;1;1588
;(4, 2);;(10, 4);small_rock_top;1;1589
;(4, 2);;(10, 4);small_rock_top;1;1590
;(4, 2);;(10, 4);small_rock_top;1;1591
;(4, 2);;(10, 4);small_rock_top;1;1592
;(4, 2);;(10, 4);small_rock_top;1;1593
;(4, 2);;(10, 4);small_rock_top;1;1594
;(4, 2);;(10, 4);small_rock_top;1;1595
;(4, 2);;(10, 4);small_rock_top;1;1596
;(4, 2);;(10, 4);small_rock_top;1;1597
;(4, 2);;(10, 4);small_rock_top;1;1598
;(4, 2);;(10, 4);small_rock_top;1;1599
;(4, 2);;(10, 4);small_rock_top;1;1600
;(4, 2);;(10, 4);small_rock_top;1;1601
;(4, 2);;(10, 4);small_rock_top;1;1602
;(4, 2);;(10, 4);small_rock_top;1;1603
;(4, 2);;(10, 4);small_rock_top;1;1604
;(4, 2);;(10, 4);small_rock_top;1;1605
;(4, 2);;(10, 4);small_rock_top;1;1606
;(4, 2);;(10, 4);small_rock_top;1;1607
;(4, 2);;(10, 4);small_rock_top;1;1608
;(4, 2);;(10, 4);small_rock_top;1;1609
;(4, 2);;(10, 4);small_rock_top;1;1610
;(4, 2);;(10, 4);small_rock_top;1;1611
;(4, 2);;(10, 4);small_rock_top;1;1612
;(4, 2);;(10, 4);small_rock_top;1;1613
;(4, 2);;(10, 4);small_rock_top;1;1614
;(4, 2);;(10, 4);small_rock_top;1;1615
;(4, 2);;(10, 4);small_rock_top;1;1616
;(4, 2);;(10, 4);small_rock_top;1;1617
;(4, 2);;(10, 4);small_rock_top;1;1618
;(4, 2);;(10, 4);small_rock_top;1;1619
;(4, 2);;(10, 4);small_rock_top;1;1620
;(4, 2);;(10, 4);small_rock_top;1;1621
;(4, 2);;(10, 4);small_rock_top;1;1622
;(4, 2);;(10, 4);small_rock_top;1;1623
;(4, 2);;(10, 4);small_rock_top;1;1624
;(4, 2);;(10, 4);small_rock_top;1;1625
;(4, 2);;(10, 4);small_rock_top;1;1626
;(4, 2);;(10, 4);small_rock_top;1;1627
;(4, 2);;(10, 4);small_rock_top;1;1628
;(4, 2);;(10, 4);small_rock_top;1;1629
;(4, 2);;(10, 4);small_rock_top;1;1630
;(4, 2);;(10, 4);small_rock_top;1;1631
;(4, 2);;(10, 4);small_rock_top;1;1632
;(4, 2);;(10, 4);small_rock_top;1;1633
;(4, 2);;(10, 4);small_rock_top;1;1634
;(4, 2);;(10, 4);small_rock_top;1;1635
;(4, 2);;(10, 4);small_rock_top;1;1636
;(4, 2);;(10, 4);small_rock_top;1;1637
;(4, 2);;(10, 4);small_rock_top;1;1638
;(4, 2);;(10, 4);small_rock_top;1;1639
;(4, 2);;(10, 4);small_rock_top;1;1640
;(4, 2);;(10, 4);small_rock_top;1;1641
;(4, 2);;(10, 4);small_rock_top;1;1642
;(4, 2);;(10, 4);small_rock_top;1;1643
;(4, 2);;(10, 4);small_rock_top;1;1644
;(4, 2);;(10, 4);small_rock_top;1;1645
;(4, 2);;(10, 4);small_rock_top;1;1646
;(4, 2);;(10, 4);small_rock_top;1;1647
;(4, 2);;(10, 4);small_rock_top;1;1648
;(4, 2);;(10, 4);small_rock_top;1;1649
;(4, 2);;(10, 4);small_rock_top;1;1650
;(4, 2);;(10, 4);small_rock_top;1;1651
;(4, 2);;(10, 4);small_rock_top;1;1652
;(4, 2);;(10, 4);small_rock_top;1;1653
;(4, 2);;(10, 4);small_rock_top;1;1654
;(4, 2);;(10, 4);small_rock_top;1;1655
;(4, 2);;(10, 4);small_rock_top;1;1656
;(4, 2);;(10, 4);small_rock_top;1;1657
;(4, 2);;(10, 4);small_rock_top;1;1658
;(4, 2);;(10, 4);small_rock_top;1;1659
;(4, 2);;(10, 4);small_rock_top;1;1660
;(4, 2);;(10, 4);small_rock_top;1;1661
;(4, 2);;(10, 4);small_rock_top;1;1662
;(4, 2);;(10, 4);small_rock_top;1;1663
;(4, 2);;(10, 4);small_rock_top;1;1664
;(4, 2);;(10, 4);small_rock_top;1;1665
;(4, 2);;(10, 4);small_rock_top;1;1666
;(4, 2);;(10, 4);small_rock_top;1;1667
;(4, 2);;(10, 4);small_rock_top;1;1668
;(4, 2);;(10, 4);small_rock_top;1;1669
;(4, 2);;(10, 4);small_rock_top;1;1670
;(4, 2);;(10, 4);small_rock_top;1;1671
;(4, 2);;(10, 4);small_rock_top;1;1672
;(4, 2);;(10, 4);small_rock_top;1;1673
;(4, 2);;(10, 4);small_rock_top;1;1674
;(4, 2);;(10, 4);small_rock_top;1;1675
;(4, 2);;(10, 4);small_rock_top;1;1676
;(4, 2);;(10, 4);small_rock_top;1;1677
;(4, 2);;(10, 4);small_rock_top;1;1678
;(4, 2);;(10, 4);small_rock_top;1;1679
;(4, 2);;(10, 4);small_rock_top;1;1680
;(4, 2);;(10, 4);small_rock_top;1;1681
;(4, 2);;(10, 4);small_rock_top;1;1682
;(4, 2);;(10, 4);small_rock_top;1;1683
;(4, 2);;(10, 4);small_rock_top;1;1684
;(4, 2);;(10, 4);small_rock_top;1;1685
;(4, 2);;(10, 4);small_rock_top;1;1686
;(4, 2);;(10, 4);small_rock_top;1;1687
;(4, 2);;(10, 4);small_rock_top;1;1688
;(4, 2);;(10, 4);small_rock_top;1;1689
;(4, 2);;(10, 4);small_rock_top;1;1690
;(4, 2);;(10, 4);small_rock_top;1;1691
;(4, 2);;(10, 4);small_rock_top;1;1692
;(4, 2);;(10, 4);small_rock_top;1;1693
;(4, 2);;(10, 4);small_rock_top;1;1694
;(4, 2);;(10, 4);small_rock_top;1;1695
;(4, 2);;(10, 4);small_rock_top;1;1696
;(4, 2);;(10, 4);small_rock_top;1;1697
;(4, 2);;(10, 4);small_rock_top;1;1698
;(4, 2);;(10, 4);small_rock_top;1;1699
;(4, 2);;(10, 4);small_rock_top;1;1700
;(4, 2);;(10, 4);small_rock_top;1;1701
;(4, 2);;(10, 4);small_rock_top;1;1702
;(4, 2);;(10, 4);small_rock_top;1;1703
;(4, 2);;(10, 4);small_rock_top;1;1704
;(4, 2);;(10, 4);small_rock_top;1;1705
;(4, 2);;(10, 4);small_rock_top;1;1706
;(4, 2);;(10, 4);small_rock_top;1;1707
;(4, 2);;(10, 4);small_rock_top;1;1708
;(4, 2);;(10, 4);small_rock_top;1;1709
MoveEast;(5, 2);;(10, 4);small_rock_top;1;1710
;(5, 2);;(10, 4);small_rock_top;1;1711
;(5, 2);;(10, 4);small_rock_top;1;1712
;(5, 2);;(10, 4);small_rock_top;1;1713
;(5, 2);;(10, 4);small_rock_top;1;1714
;(5, 2);;(10, 4);small_rock_top;1;1715
MoveEast;(6, 2);;(10, 4);small_rock_top;1;1716
MoveEast;(7, 2);;(10, 4);small_rock_top;1;1717
MoveEast;(8, 2);;(10, 4);small_rock_top;1;1718
MoveEast;(9, 2);;(10, 4);small_rock_top;1;1719
MoveEast;(10, 2);;(10, 4);small_rock_top;1;1720
MoveEast;(11, 2);;(10, 4);small_rock_top;1;1721
MoveEast;(12, 2);;(10, 4);small_rock_top;1;1722
MoveEast;(13, 2);;(10, 4);small_rock_top;1;1723
MoveEast;(14, 2);;(10, 4);small_rock_top;1;1724
MoveEast;(15, 2);;(10, 4);small_rock_top;1;1725
MoveEast;(16, 2);;(10, 4);small_rock_top;1;1726
MoveEast;(17, 2);;(10, 4);small_rock_top;1;1727
MoveEast;(18, 2);;(10, 4);small_rock_top;1;1728
MoveEast;(19, 2);;(10, 4);small_rock_top;1;1729
MoveEast;(19, 2);;(10, 4);small_rock_top;1;1730
;(19, 2);;(10, 4);small_rock_top;1;1731
MoveSouth;(19, 3);;(10, 4);small_rock_top;1;1732
;(19, 3);;(10, 4);small_rock_top;1;1733
;(19, 3);;(10, 4);small_rock_top;1;1734
;(19, 3);;(10, 4);small_rock_top;1;1735
;(19, 3);;(10, 4);small_rock_top;1;1736
;(19, 3);;(10, 4);small_rock_top;1;1737
;(19, 3);;(10, 4);small_rock_top;1;1738
MoveSouth;(19, 4);;(10, 4);small_rock_top;1;1739
MoveSouth;(19, 5);;(10, 4);small_rock_top;1;1740
;(19, 5);;(10, 4);small_rock_top;1;1741
MoveWest;(18, 5);;(10, 4);small_rock_top;1;1742
;(18, 5);;(10, 4);small_rock_top;1;1743
;(18, 5);;(10, 4);small_rock_top;1;1744
;(18, 5);;(10, 4);small_rock_top;1;1745
;(18, 5);;(10, 4);small_rock_top;1;1746
;(18, 5);;(10, 4);small_rock_top;1;1747
MoveWest;(17, 5);;(10, 4);small_rock_top;1;1748
MoveWest;(16, 5);;(10, 4);small_rock_top;1;1749
MoveWest;(15, 5);;(10, 4);small_rock_top;1;1750
MoveWest;(14, 5);;(10, 4);small_rock_top;1;1751
MoveWest;(13, 5);;(10, 4);small_rock_top;1;1752
MoveWest;(12, 5);;(10, 4);small_rock_top;1;1753
MoveWest;(11, 5);;(10, 4);small_rock_top;1;1754
MoveWest;(10, 5);;(10, 4);small_rock_top;1;1755
;(10, 5);;(10, 4);small_rock_top;1;1756
;(10, 5);;(10, 4);small_rock_top;1;1757
;(10, 5);;(10, 4);small_rock_top;1;1758
MoveNorth;(10, 4);;(10, 4);small_rock_top;1;1759
;(10, 4);;(10, 4);small_rock_top;1;1760
;(10, 4);;(10, 4);small_rock_top;1;1761
;(10, 4);;(10, 4);small_rock_top;1;1762
;(10, 4);;(10, 4);small_rock_top;1;1763
;(10, 4);;(10, 4);small_rock_top;1;1764
;(10, 4);;(10, 4);small_rock_top;1;1765
MoveNorth;(10, 3);;(10, 4);small_rock_top;1;1766
;(10, 3);;(10, 4);small_rock_top;1;1767
;(10, 3);;(10, 4);small_rock_top;1;1768
MoveSouth;(10, 4);;(10, 4);small_rock_top;1;1769
;(10, 4);;(10, 4);small_rock_top;1;1770
;(10, 4);;(10, 4);small_rock_top;1;1771
;(10, 4);;(10, 4);small_rock_top;1;1772
;(10, 4);;(10, 4);small_rock_top;1;1773
;(10, 4);;(10, 4);small_rock_top;1;1774
;(10, 4);;(10, 4);small_rock_top;1;1775
;(10, 4);;(10, 4);small_rock_top;1;1776
;(10, 4);;(10, 4);small_rock_top;1;1777
GrabObject;(10, 4);;(10, 4);small_rock_top;1;1778
;(10, 4);;(10, 4);small_rock_top;1;1779
;(10, 4);;(10, 4);small_rock_top;1;1780
;(10, 4);;(10, 4);small_rock_top;1;1781
;(10, 4);;(10, 4);small_rock_top;1;1782
MoveWest;(9, 4);;(10, 4);small_rock_top;1;1783
;(9, 4);;(10, 4);small_rock_top;1;1784
MoveWest;(8, 4);;(10, 4);small_rock_top;1;1785
;(8, 4);;(10, 4);small_rock_top;1;1786
;(8, 4);;(10, 4);small_rock_top;1;1787
MoveWest;(7, 4);;(10, 4);small_rock_top;1;1788
;(7, 4);;(10, 4);small_rock_top;1;1789
;(7, 4);;(10, 4);small_rock_top;1;1790
MoveWest;(6, 4);;(10, 4);small_rock_top;1;1791
;(6, 4);;(10, 4);small_rock_top;1;1792
;(6, 4);;(10, 4);small_rock_top;1;1793
MoveWest;(5, 4);;(10, 4);small_rock_top;1;1794
;(5, 4);;(10, 4);small_rock_top;1;1795
;(5, 4);;(10, 4);small_rock_top;1;1796
;(5, 4);;(10, 4);small_rock_top;1;1797
;(5, 4);;(10, 4);small_rock_top;1;1798
;(5, 4);;(10, 4);small_rock_top;1;1799
;(5, 4);;(10, 4);small_rock_top;1;1800
DropObject;(5, 4);;(10, 4);small_rock_top;1;1801
;(5, 4);;(10, 4);small_rock_top;1;1802
;(5, 4);;(10, 4);small_rock_top;1;1803
MoveEast;(6, 4);;(10, 4);small_rock_top;1;1804
;(6, 4);;(10, 4);small_rock_top;1;1805
;(6, 4);;(10, 4);small_rock_top;1;1806
MoveEast;(7, 4);;(10, 4);small_rock_top;1;1807
;(7, 4);;(10, 4);small_rock_top;1;1808
;(7, 4);;(10, 4);small_rock_top;1;1809
;(7, 4);;(10, 4);small_rock_top;1;1810
MoveNorth;(7, 3);;(10, 4);small_rock_top;1;1811
;(7, 3);;(10, 4);small_rock_top;1;1812
;(7, 3);;(10, 4);small_rock_top;1;1813
;(7, 3);;(10, 4);small_rock_top;1;1814
;(7, 3);;(10, 4);small_rock_top;1;1815
;(7, 3);;(10, 4);small_rock_top;1;1816
;(7, 3);;(10, 4);small_rock_top;1;1817
MoveNorth;(7, 2);;(10, 4);small_rock_top;1;1818
MoveNorth;(7, 1);;(10, 4);small_rock_top;1;1819
;(7, 1);;(10, 4);small_rock_top;1;1820
;(7, 1);;(10, 4);small_rock_top;1;1821
;(7, 1);;(10, 4);small_rock_top;1;1822
;(7, 1);;(10, 4);small_rock_top;1;1823
;(7, 1);;(10, 4);small_rock_top;1;1824
MoveEast;(8, 1);;(10, 4);small_rock_top;1;1825
;(8, 1);;(10, 4);small_rock_top;1;1826
;(8, 1);;(10, 4);small_rock_top;1;1827
;(8, 1);;(10, 4);small_rock_top;1;1828
MoveEast;(9, 1);;(10, 4);small_rock_top;1;1829
;(9, 1);;(10, 4);small_rock_top;1;1830
;(9, 1);;(10, 4);small_rock_top;1;1831
;(9, 1);;(10, 4);small_rock_top;1;1832
MoveEast;(10, 1);;(10, 4);small_rock_top;1;1833
;(10, 1);;(10, 4);small_rock_top;1;1834
;(10, 1);;(10, 4);small_rock_top;1;1835
;(10, 1);;(10, 4);small_rock_top;1;1836
;(10, 1);;(10, 4);small_rock_top;1;1837
;(10, 1);;(10, 4);small_rock_top;1;1838
;(10, 1);;(10, 4);small_rock_top;1;1839
;(10, 1);;(10, 4);small_rock_top;1;1840
;(10, 1);;(10, 4);small_rock_top;1;1841
;(10, 1);;(10, 4);small_rock_top;1;1842
;(10, 1);;(10, 4);small_rock_top;1;1843
;(10, 1);;(10, 4);small_rock_top;1;1844
;(10, 1);;(10, 4);small_rock_top;1;1845
;(10, 1);;(10, 4);small_rock_top;1;1846
;(10, 1);;(10, 4);small_rock_top;1;1847
;(10, 1);;(10, 4);small_rock_top;1;1848
;(10, 1);;(10, 4);small_rock_top;1;1849
;(10, 1);;(10, 4);small_rock_top;1;1850
;(10, 1);;(10, 4);small_rock_top;1;1851
;(10, 1);;(10, 4);small_rock_top;1;1852
;(10, 1);;(10, 4);small_rock_top;1;1853
;(10, 1);;(10, 4);small_rock_top;1;1854
;(10, 1);;(10, 4);small_rock_top;1;1855
;(10, 1);;(10, 4);small_rock_top;1;1856
;(10, 1);;(10, 4);small_rock_top;1;1857
;(10, 1);;(10, 4);small_rock_top;1;1858
;(10, 1);;(10, 4);small_rock_top;1;1859
;(10, 1);;(10, 4);small_rock_top;1;1860
;(10, 1);;(10, 4);small_rock_top;1;1861
;(10, 1);;(10, 4);small_rock_top;1;1862
;(10, 1);;(10, 4);small_rock_top;1;1863
;(10, 1);;(10, 4);small_rock_top;1;1864
;(10, 1);;(10, 4);small_rock_top;1;1865
MoveEast;(11, 1);;(10, 4);small_rock_top;1;1866
;(11, 1);;(10, 4);small_rock_top;1;1867
;(11, 1);;(10, 4);small_rock_top;1;1868
;(11, 1);;(10, 4);small_rock_top;1;1869
MoveEast;(12, 1);;(10, 4);small_rock_top;1;1870
;(12, 1);;(10, 4);small_rock_top;1;1871
MoveEast;(13, 1);;(10, 4);small_rock_top;1;1872
;(13, 1);;(10, 4);small_rock_top;1;1873
;(13, 1);;(10, 4);small_rock_top;1;1874
MoveEast;(14, 1);;(10, 4);small_rock_top;1;1875
;(14, 1);;(10, 4);small_rock_top;1;1876
;(14, 1);;(10, 4);small_rock_top;1;1877
;(14, 1);;(10, 4);small_rock_top;1;1878
;(14, 1);;(10, 4);small_rock_top;1;1879
MoveEast;(15, 1);;(10, 4);small_rock_top;1;1880
;(15, 1);;(10, 4);small_rock_top;1;1881
;(15, 1);;(10, 4);small_rock_top;1;1882
;(15, 1);;(10, 4);small_rock_top;1;1883
;(15, 1);;(10, 4);small_rock_top;1;1884
;(15, 1);;(10, 4);small_rock_top;1;1885
;(15, 1);;(10, 4);small_rock_top;1;1886
;(15, 1);;(10, 4);small_rock_top;1;1887
;(15, 1);;(10, 4);small_rock_top;1;1888
;(15, 1);;(10, 4);small_rock_top;1;1889
;(15, 1);;(10, 4);small_rock_top;1;1890
;(15, 1);;(10, 4);small_rock_top;1;1891
;(15, 1);;(10, 4);small_rock_top;1;1892
;(15, 1);;(10, 4);small_rock_top;1;1893
;(15, 1);;(10, 4);small_rock_top;1;1894
;(15, 1);;(10, 4);small_rock_top;1;1895
;(15, 1);;(10, 4);small_rock_top;1;1896
;(15, 1);;(10, 4);small_rock_top;1;1897
;(15, 1);;(10, 4);small_rock_top;1;1898
;(15, 1);;(10, 4);small_rock_top;1;1899
;(15, 1);;(10, 4);small_rock_top;1;1900
;(15, 1);;(10, 4);small_rock_top;1;1901
;(15, 1);;(10, 4);small_rock_top;1;1902
;(15, 1);;(10, 4);small_rock_top;1;1903
;(15, 1);;(10, 4);small_rock_top;1;1904
;(15, 1);;(10, 4);small_rock_top;1;1905
;(15, 1);;(10, 4);small_rock_top;1;1906
;(15, 1);;(10, 4);small_rock_top;1;1907
;(15, 1);;(10, 4);small_rock_top;1;1908
;(15, 1);;(10, 4);small_rock_top;1;1909
;(15, 1);;(10, 4);small_rock_top;1;1910
;(15, 1);;(10, 4);small_rock_top;1;1911
;(15, 1);;(10, 4);small_rock_top;1;1912
;(15, 1);;(10, 4);small_rock_top;1;1913
;(15, 1);;(10, 4);small_rock_top;1;1914
;(15, 1);;(10, 4);small_rock_top;1;1915
;(15, 1);;(10, 4);small_rock_top;1;1916
;(15, 1);;(10, 4);small_rock_top;1;1917
;(15, 1);;(10, 4);small_rock_top;1;1918
;(15, 1);;(10, 4);small_rock_top;1;1919
;(15, 1);;(10, 4);small_rock_top;1;1920
;(15, 1);;(10, 4);small_rock_top;1;1921
;(15, 1);;(10, 4);small_rock_top;1;1922
;(15, 1);;(10, 4);small_rock_top;1;1923
;(15, 1);;(10, 4);small_rock_top;1;1924
;(15, 1);;(10, 4);small_rock_top;1;1925
;(15, 1);;(10, 4);small_rock_top;1;1926
;(15, 1);;(10, 4);small_rock_top;1;1927
;(15, 1);;(10, 4);small_rock_top;1;1928
;(15, 1);;(10, 4);small_rock_top;1;1929
;(15, 1);;(10, 4);small_rock_top;1;1930
;(15, 1);;(10, 4);small_rock_top;1;1931
;(15, 1);;(10, 4);small_rock_top;1;1932
;(15, 1);;(10, 4);small_rock_top;1;1933
;(15, 1);;(10, 4);small_rock_top;1;1934
;(15, 1);;(10, 4);small_rock_top;1;1935
;(15, 1);;(10, 4);small_rock_top;1;1936
;(15, 1);;(10, 4);small_rock_top;1;1937
;(15, 1);;(10, 4);small_rock_top;1;1938
;(15, 1);;(10, 4);small_rock_top;1;1939
;(15, 1);;(10, 4);small_rock_top;1;1940
;(15, 1);;(10, 4);small_rock_top;1;1941
;(15, 1);;(10, 4);small_rock_top;1;1942
;(15, 1);;(10, 4);small_rock_top;1;1943
;(15, 1);;(10, 4);small_rock_top;1;1944
;(15, 1);;(10, 4);small_rock_top;1;1945
;(15, 1);;(10, 4);small_rock_top;1;1946
;(15, 1);;(10, 4);small_rock_top;1;1947
;(15, 1);;(10, 4);small_rock_top;1;1948
;(15, 1);;(10, 4);small_rock_top;1;1949
;(15, 1);;(10, 4);small_rock_top;1;1950
;(15, 1);;(10, 4);small_rock_top;1;1951
;(15, 1);;(10, 4);small_rock_top;1;1952
;(15, 1);;(10, 4);small_rock_top;1;1953
;(15, 1);;(10, 4);small_rock_top;1;1954
;(15, 1);;(10, 4);small_rock_top;1;1955
;(15, 1);;(10, 4);small_rock_top;1;1956
;(15, 1);;(10, 4);small_rock_top;1;1957
;(15, 1);;(10, 4);small_rock_top;1;1958
;(15, 1);;(10, 4);small_rock_top;1;1959
;(15, 1);;(10, 4);small_rock_top;1;1960
;(15, 1);;(10, 4);small_rock_top;1;1961
;(15, 1);;(10, 4);small_rock_top;1;1962
;(15, 1);;(10, 4);small_rock_top;1;1963
;(15, 1);;(10, 4);small_rock_top;1;1964
;(15, 1);;(10, 4);small_rock_top;1;1965
;(15, 1);;(10, 4);small_rock_top;1;1966
;(15, 1);;(10, 4);small_rock_top;1;1967
;(15, 1);;(10, 4);small_rock_top;1;1968
;(15, 1);;(10, 4);small_rock_top;1;1969
;(15, 1);;(10, 4);small_rock_top;1;1970
;(15, 1);;(10, 4);small_rock_top;1;1971
;(15, 1);;(10, 4);small_rock_top;1;1972
;(15, 1);;(10, 4);small_rock_top;1;1973
;(15, 1);;(10, 4);small_rock_top;1;1974
;(15, 1);;(10, 4);small_rock_top;1;1975
;(15, 1);;(10, 4);small_rock_top;1;1976
;(15, 1);;(10, 4);small_rock_top;1;1977
;(15, 1);;(10, 4);small_rock_top;1;1978
;(15, 1);;(10, 4);small_rock_top;1;1979
;(15, 1);;(10, 4);small_rock_top;1;1980
;(15, 1);;(10, 4);small_rock_top;1;1981
;(15, 1);;(10, 4);small_rock_top;1;1982
;(15, 1);;(10, 4);small_rock_top;1;1983
;(15, 1);;(10, 4);small_rock_top;1;1984
;(15, 1);;(10, 4);small_rock_top;1;1985
;(15, 1);;(10, 4);small_rock_top;1;1986
;(15, 1);;(10, 4);small_rock_top;1;1987
;(15, 1);;(10, 4);small_rock_top;1;1988
;(15, 1);;(10, 4);small_rock_top;1;1989
;(15, 1);;(10, 4);small_rock_top;1;1990
;(15, 1);;(10, 4);small_rock_top;1;1991
;(15, 1);;(10, 4);small_rock_top;1;1992
;(15, 1);;(10, 4);small_rock_top;1;1993
;(15, 1);;(10, 4);small_rock_top;1;1994
;(15, 1);;(10, 4);small_rock_top;1;1995
;(15, 1);;(10, 4);small_rock_top;1;1996
;(15, 1);;(10, 4);small_rock_top;1;1997
;(15, 1);;(10, 4);small_rock_top;1;1998
;(15, 1);;(10, 4);small_rock_top;1;1999
;(15, 1);;(10, 4);small_rock_top;1;2000
;(15, 1);;(10, 4);small_rock_top;1;2001
;(15, 1);;(10, 4);small_rock_top;1;2002
;(15, 1);;(10, 4);small_rock_top;1;2003
;(15, 1);;(10, 4);small_rock_top;1;2004
;(15, 1);;(10, 4);small_rock_top;1;2005
;(15, 1);;(10, 4);small_rock_top;1;2006
;(15, 1);;(10, 4);small_rock_top;1;2007
;(15, 1);;(10, 4);small_rock_top;1;2008
;(15, 1);;(10, 4);small_rock_top;1;2009
;(15, 1);;(10, 4);small_rock_top;1;2010
;(15, 1);;(10, 4);small_rock_top;1;2011
;(15, 1);;(10, 4);small_rock_top;1;2012
;(15, 1);;(10, 4);small_rock_top;1;2013
;(15, 1);;(10, 4);small_rock_top;1;2014
;(15, 1);;(10, 4);small_rock_top;1;2015
MoveWest;(14, 1);;(10, 4);small_rock_top;1;2016
;(14, 1);;(10, 4);small_rock_top;1;2017
;(14, 1);;(10, 4);small_rock_top;1;2018
;(14, 1);;(10, 4);small_rock_top;1;2019
;(14, 1);;(10, 4);small_rock_top;1;2020
;(14, 1);;(10, 4);small_rock_top;1;2021
;(14, 1);;(10, 4);small_rock_top;1;2022
MoveWest;(13, 1);;(10, 4);small_rock_top;1;2023
MoveWest;(12, 1);;(10, 4);small_rock_top;1;2024
MoveWest;(11, 1);;(10, 4);small_rock_top;1;2025
MoveWest;(10, 1);;(10, 4);small_rock_top;1;2026
MoveWest;(9, 1);;(10, 4);small_rock_top;1;2027
MoveWest;(8, 1);;(10, 4);small_rock_top;1;2028
MoveWest;(7, 1);;(10, 4);small_rock_top;1;2029
MoveWest;(6, 1);;(10, 4);small_rock_top;1;2030
MoveWest;(5, 1);;(10, 4);small_rock_top;1;2031
MoveWest;(4, 1);;(10, 4);small_rock_top;1;2032
;(4, 1);;(10, 4);small_rock_top;1;2033
;(4, 1);;(10, 4);small_rock_top;1;2034
MoveNorth;(4, 0);;(10, 4);small_rock_top;1;2035
;(4, 0);;(10, 4);small_rock_top;1;2036
;(4, 0);;(10, 4);small_rock_top;1;2037
;(4, 0);;(10, 4);small_rock_top;1;2038
;(4, 0);;(10, 4);small_rock_top;1;2039
;(4, 0);;(10, 4);small_rock_top;1;2040
;(4, 0);;(10, 4);small_rock_top;1;2041
;(4, 0);;(10, 4);small_rock_top;1;2042
MoveWest;(3, 0);;(10, 4);small_rock_top;1;2043
;(3, 0);;(10, 4);small_rock_top;1;2044
;(3, 0);;(10, 4);small_rock_top;1;2045
;(3, 0);;(10, 4);small_rock_top;1;2046
;(3, 0);;(10, 4);small_rock_top;1;2047
MoveSouth;(3, 1);;(10, 4);small_rock_top;1;2048
;(3, 1);;(10, 4);small_rock_top;1;2049
;(3, 1);;(10, 4);small_rock_top;1;2050
;(3, 1);;(10, 4);small_rock_top;1;2051
;(3, 1);;(10, 4);small_rock_top;1;2052
;(3, 1);;(10, 4);small_rock_top;1;2053
;(3, 1);;(10, 4);small_rock_top;1;2054
MoveSouth;(3, 2);;(10, 4);small_rock_top;1;2055
MoveSouth;(3, 3);;(10, 4);small_rock_top;1;2056
MoveSouth;(3, 4);;(10, 4);small_rock_top;1;2057
MoveSouth;(3, 5);;(10, 4);small_rock_top;1;2058
MoveSouth;(3, 6);;(10, 4);small_rock_top;1;2059
MoveSouth;(3, 7);;(10, 4);small_rock_top;1;2060
MoveSouth;(3, 8);;(10, 4);small_rock_top;1;2061
MoveSouth;(3, 9);;(10, 4);small_rock_top;1;2062
