human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 9);Idle;(16, 9);False;1;1677
;(19, 9);Idle;(16, 9);False;1;1678
;(19, 9);Idle;(16, 9);False;1;1679
;(19, 9);Idle;(16, 9);False;1;1680
;(19, 9);Idle;(16, 9);False;1;1681
MoveWest;(18, 9);Idle;(16, 9);False;1;1682
;(18, 9);Idle;(16, 9);False;1;1683
;(18, 9);Idle;(16, 9);False;1;1684
;(18, 9);Idle;(16, 9);False;1;1685
;(18, 9);Idle;(16, 9);False;1;1686
DropObject;(18, 9);Idle;(16, 9);False;1;1687
;(18, 9);Idle;(16, 9);False;1;1688
;(18, 9);Idle;(16, 9);False;1;1689
;(18, 9);Idle;(16, 9);False;1;1690
MoveWest;(17, 9);Idle;(16, 9);False;1;1691
;(17, 9);Idle;(16, 9);False;1;1692
;(17, 9);Idle;(16, 9);False;1;1693
MoveWest;(16, 9);Idle;(16, 9);False;1;1694
;(16, 9);Idle;(16, 9);False;1;1695
;(16, 9);Idle;(16, 9);False;1;1696
;(16, 9);Idle;(16, 9);False;1;1697
MoveWest;(15, 9);Idle;(16, 9);False;1;1698
;(15, 9);Idle;(16, 9);False;1;1699
MoveWest;(14, 9);Idle;(16, 9);False;1;1700
;(14, 9);Idle;(16, 9);False;1;1701
;(14, 9);Idle;(16, 9);False;1;1702
;(14, 9);Idle;(16, 9);False;1;1703
;(14, 9);Idle;(16, 9);False;1;1704
;(14, 9);Idle;(16, 9);False;1;1705
MoveWest;(13, 9);Idle;(16, 9);False;1;1706
;(13, 9);Idle;(16, 9);False;1;1707
;(13, 9);Idle;(16, 9);False;1;1708
;(13, 9);Idle;(16, 9);False;1;1709
;(13, 9);Idle;(16, 9);False;1;1710
;(13, 9);Idle;(16, 9);False;1;1711
MoveSouth;(13, 10);Idle;(16, 9);False;1;1712
;(13, 10);Idle;(16, 9);False;1;1713
;(13, 10);Idle;(16, 9);False;1;1714
;(13, 10);Idle;(16, 9);False;1;1715
;(13, 10);Idle;(16, 9);False;1;1716
;(13, 10);Idle;(16, 9);False;1;1717
;(13, 10);Idle;(16, 9);False;1;1718
;(13, 10);Idle;(16, 9);False;1;1719
;(13, 10);Idle;(16, 9);False;1;1720
;(13, 10);Idle;(16, 9);False;1;1721
;(13, 10);;(16, 9);False;1;1722
;(13, 10);MoveWest;(16, 9);False;1;1723
;(13, 10);MoveWest;(16, 9);False;1;1724
;(13, 10);MoveWest;(16, 9);False;1;1725
;(13, 10);MoveWest;(16, 9);False;1;1726
;(13, 10);MoveWest;(16, 9);False;1;1727
;(13, 10);MoveWest;(16, 9);False;1;1728
;(13, 10);MoveWest;(16, 9);False;1;1729
GrabObject;(13, 10);MoveWest;(16, 9);False;1;1730
;(13, 10);MoveWest;(16, 9);False;1;1731
;(13, 10);MoveWest;(16, 9);False;1;1732
;(13, 10);MoveWest;(15, 9);False;1;1733
MoveEast;(14, 10);MoveWest;(15, 9);False;1;1734
;(14, 10);MoveWest;(15, 9);False;1;1735
;(14, 10);MoveWest;(15, 9);False;1;1736
;(14, 10);MoveWest;(15, 9);False;1;1737
MoveEast;(15, 10);MoveWest;(15, 9);False;1;1738
;(15, 10);MoveWest;(15, 9);False;1;1739
MoveEast;(16, 10);MoveWest;(15, 9);False;1;1740
;(16, 10);MoveWest;(15, 9);False;1;1741
;(16, 10);MoveWest;(15, 9);False;1;1742
MoveEast;(17, 10);MoveWest;(15, 9);False;1;1743
;(17, 10);MoveWest;(14, 9);False;1;1744
;(17, 10);MoveSouthWest;(14, 9);False;1;1745
MoveEast;(18, 10);MoveSouthWest;(14, 9);False;1;1746
;(18, 10);MoveSouthWest;(14, 9);False;1;1747
;(18, 10);MoveSouthWest;(14, 9);False;1;1748
;(18, 10);MoveSouthWest;(14, 9);False;1;1749
;(18, 10);MoveSouthWest;(14, 9);False;1;1750
;(18, 10);MoveSouthWest;(14, 9);False;1;1751
MoveNorth;(18, 9);MoveSouthWest;(14, 9);False;1;1752
;(18, 9);MoveSouthWest;(14, 9);False;1;1753
;(18, 9);MoveSouthWest;(14, 9);False;1;1754
;(18, 9);MoveSouthWest;(13, 10);False;1;1755
MoveNorth;(18, 8);Idle;(13, 10);False;1;1756
;(18, 8);Idle;(13, 10);False;1;1757
;(18, 8);Idle;(13, 10);False;1;1758
;(18, 8);Idle;(13, 10);False;1;1759
;(18, 8);Idle;(13, 10);False;1;1760
;(18, 8);Idle;(13, 10);False;1;1761
;(18, 8);Idle;(13, 10);False;1;1762
;(18, 8);Idle;(13, 10);False;1;1763
;(18, 8);Idle;(13, 10);False;1;1764
MoveNorth;(18, 7);Idle;(13, 10);False;1;1765
;(18, 7);Idle;(13, 10);False;1;1766
;(18, 7);Idle;(13, 10);False;1;1767
DropObject;(18, 7);Idle;(13, 10);False;1;1768
;(18, 7);Idle;(13, 10);False;1;1769
;(18, 7);Idle;(13, 10);False;1;1770
;(18, 7);Idle;(13, 10);False;1;1771
;(18, 7);Idle;(13, 10);False;1;1772
;(18, 7);Idle;(13, 10);False;1;1773
;(18, 7);Idle;(13, 10);False;1;1774
;(18, 7);Idle;(13, 10);False;1;1775
;(18, 7);Idle;(13, 10);False;1;1776
;(18, 7);Idle;(13, 10);False;1;1777
;(18, 7);Idle;(13, 10);False;1;1778
;(18, 7);Idle;(13, 10);False;1;1779
;(18, 7);Idle;(13, 10);False;1;1780
;(18, 7);Idle;(13, 10);False;1;1781
;(18, 7);Idle;(13, 10);False;1;1782
;(18, 7);Idle;(13, 10);False;1;1783
;(18, 7);Idle;(13, 10);False;1;1784
MoveWest;(17, 7);Idle;(13, 10);False;1;1785
;(17, 7);Idle;(13, 10);False;1;1786
;(17, 7);Idle;(13, 10);False;1;1787
MoveWest;(16, 7);Idle;(13, 10);False;1;1788
;(16, 7);Idle;(13, 10);False;1;1789
;(16, 7);Idle;(13, 10);False;1;1790
;(16, 7);Idle;(13, 10);False;1;1791
MoveWest;(15, 7);Idle;(13, 10);False;1;1792
;(15, 7);Idle;(13, 10);False;1;1793
;(15, 7);Idle;(13, 10);False;1;1794
MoveWest;(14, 7);Idle;(13, 10);False;1;1795
;(14, 7);Idle;(13, 10);False;1;1796
;(14, 7);Idle;(13, 10);False;1;1797
;(14, 7);Idle;(13, 10);False;1;1798
;(14, 7);Idle;(13, 10);False;1;1799
;(14, 7);Idle;(13, 10);False;1;1800
;(14, 7);Idle;(13, 10);False;1;1801
;(14, 7);Idle;(13, 10);False;1;1802
;(14, 7);Idle;(13, 10);False;1;1803
;(14, 7);Idle;(13, 10);False;1;1804
;(14, 7);Idle;(13, 10);False;1;1805
;(14, 7);Idle;(13, 10);False;1;1806
;(14, 7);Idle;(13, 10);False;1;1807
;(14, 7);Idle;(13, 10);False;1;1808
;(14, 7);Idle;(13, 10);False;1;1809
;(14, 7);Idle;(13, 10);False;1;1810
;(14, 7);;(13, 10);False;1;1811
;(14, 7);Idle;(13, 10);False;1;1812
;(14, 7);Idle;(13, 10);False;1;1813
;(14, 7);Idle;(13, 10);False;1;1814
;(14, 7);Idle;(13, 10);False;1;1815
;(14, 7);Idle;(13, 10);False;1;1816
;(14, 7);Idle;(13, 10);False;1;1817
;(14, 7);Idle;(13, 10);False;1;1818
;(14, 7);Idle;(13, 10);False;1;1819
;(14, 7);Idle;(13, 10);False;1;1820
;(14, 7);Idle;(13, 10);False;1;1821
;(14, 7);Idle;(13, 10);False;1;1822
;(14, 7);Idle;(13, 10);False;1;1823
;(14, 7);Idle;(13, 10);False;1;1824
;(14, 7);Idle;(13, 10);False;1;1825
;(14, 7);Idle;(13, 10);False;1;1826
;(14, 7);Idle;(13, 10);False;1;1827
;(14, 7);Idle;(13, 10);False;1;1828
;(14, 7);Idle;(13, 10);False;1;1829
;(14, 7);Idle;(13, 10);False;1;1830
;(14, 7);Idle;(13, 10);False;1;1831
;(14, 7);Idle;(13, 10);False;1;1832
;(14, 7);Idle;(13, 10);False;1;1833
;(14, 7);Idle;(13, 10);False;1;1834
;(14, 7);Idle;(13, 10);False;1;1835
;(14, 7);Idle;(13, 10);False;1;1836
;(14, 7);Idle;(13, 10);False;1;1837
;(14, 7);Idle;(13, 10);False;1;1838
;(14, 7);Idle;(13, 10);False;1;1839
;(14, 7);Idle;(13, 10);False;1;1840
;(14, 7);Idle;(13, 10);False;1;1841
MoveWest;(13, 7);Idle;(13, 10);False;1;1842
;(13, 7);Idle;(13, 10);False;1;1843
;(13, 7);Idle;(13, 10);False;1;1844
;(13, 7);Idle;(13, 10);False;1;1845
MoveWest;(12, 7);Idle;(13, 10);False;1;1846
;(12, 7);Idle;(13, 10);False;1;1847
;(12, 7);Idle;(13, 10);False;1;1848
;(12, 7);Idle;(13, 10);False;1;1849
;(12, 7);Idle;(13, 10);False;1;1850
MoveWest;(11, 7);Idle;(13, 10);False;1;1851
;(11, 7);Idle;(13, 10);False;1;1852
;(11, 7);Idle;(13, 10);False;1;1853
;(11, 7);Idle;(13, 10);False;1;1854
MoveWest;(10, 7);Idle;(13, 10);False;1;1855
;(10, 7);Idle;(13, 10);False;1;1856
;(10, 7);Idle;(13, 10);False;1;1857
MoveWest;(9, 7);Idle;(13, 10);False;1;1858
;(9, 7);Idle;(13, 10);False;1;1859
;(9, 7);Idle;(13, 10);False;1;1860
;(9, 7);Idle;(13, 10);False;1;1861
;(9, 7);Idle;(13, 10);False;1;1862
MoveNorth;(9, 6);Idle;(13, 10);False;1;1863
;(9, 6);Idle;(13, 10);False;1;1864
;(9, 6);Idle;(13, 10);False;1;1865
;(9, 6);Idle;(13, 10);False;1;1866
MoveNorth;(9, 5);;(13, 10);False;1;1867
;(9, 5);MoveNorthWest;(13, 10);False;1;1868
;(9, 5);MoveNorthWest;(13, 10);False;1;1869
;(9, 5);MoveNorthWest;(13, 10);False;1;1870
MoveNorth;(9, 4);MoveNorthWest;(13, 10);False;1;1871
;(9, 4);MoveNorthWest;(13, 10);False;1;1872
;(9, 4);MoveNorthWest;(13, 10);False;1;1873
;(9, 4);MoveNorthWest;(13, 10);False;1;1874
;(9, 4);MoveNorthWest;(13, 10);False;1;1875
;(9, 4);MoveNorthWest;(13, 10);False;1;1876
;(9, 4);MoveNorthWest;(13, 10);False;1;1877
;(9, 4);MoveNorthWest;(12, 9);False;1;1878
;(9, 4);MoveWest;(12, 9);False;1;1879
;(9, 4);MoveWest;(12, 9);False;1;1880
;(9, 4);MoveWest;(12, 9);False;1;1881
;(9, 4);MoveWest;(12, 9);False;1;1882
MoveWest;(8, 4);MoveWest;(12, 9);False;1;1883
;(8, 4);MoveWest;(12, 9);False;1;1884
;(8, 4);MoveWest;(12, 9);False;1;1885
;(8, 4);MoveWest;(12, 9);False;1;1886
MoveWest;(7, 4);MoveWest;(12, 9);False;1;1887
;(7, 4);MoveWest;(12, 9);False;1;1888
;(7, 4);MoveWest;(11, 9);False;1;1889
;(7, 4);MoveNorthWest;(11, 9);False;1;1890
;(7, 4);MoveNorthWest;(11, 9);False;1;1891
;(7, 4);MoveNorthWest;(11, 9);False;1;1892
;(7, 4);MoveNorthWest;(11, 9);False;1;1893
;(7, 4);MoveNorthWest;(11, 9);False;1;1894
;(7, 4);MoveNorthWest;(11, 9);False;1;1895
;(7, 4);MoveNorthWest;(11, 9);False;1;1896
;(7, 4);MoveNorthWest;(11, 9);False;1;1897
;(7, 4);MoveNorthWest;(11, 9);False;1;1898
;(7, 4);MoveNorthWest;(11, 9);False;1;1899
;(7, 4);MoveNorthWest;(10, 8);False;1;1900
;(7, 4);GrabObject;(10, 8);False;1;1901
;(7, 4);GrabObject;(10, 8);False;1;1902
;(7, 4);GrabObject;(10, 8);False;1;1903
;(7, 4);GrabObject;(10, 8);False;1;1904
;(7, 4);GrabObject;(10, 8);False;1;1905
;(7, 4);GrabObject;(10, 8);False;1;1906
;(7, 4);GrabObject;(10, 8);False;1;1907
;(7, 4);GrabObject;(10, 8);False;1;1908
;(7, 4);GrabObject;(10, 8);False;1;1909
;(7, 4);GrabObject;(10, 8);False;1;1910
;(7, 4);GrabObject;(10, 8);False;1;1911
;(7, 4);;(10, 8);False;1;1912
;(7, 4);MoveWest;(10, 8);False;1;1913
;(7, 4);MoveWest;(10, 8);False;1;1914
;(7, 4);MoveWest;(10, 8);False;1;1915
;(7, 4);MoveWest;(10, 8);False;1;1916
;(7, 4);MoveWest;(10, 8);False;1;1917
;(7, 4);MoveWest;(10, 8);False;1;1918
;(7, 4);MoveWest;(10, 8);False;1;1919
;(7, 4);MoveWest;(10, 8);False;1;1920
;(7, 4);MoveWest;(10, 8);False;1;1921
;(7, 4);MoveWest;(10, 8);False;1;1922
;(7, 4);MoveWest;(9, 8);False;1;1923
;(7, 4);MoveWest;(9, 8);False;1;1924
;(7, 4);MoveWest;(9, 8);False;1;1925
;(7, 4);MoveWest;(9, 8);False;1;1926
;(7, 4);MoveWest;(9, 8);False;1;1927
;(7, 4);MoveWest;(9, 8);False;1;1928
;(7, 4);MoveWest;(9, 8);False;1;1929
;(7, 4);MoveWest;(9, 8);False;1;1930
;(7, 4);MoveWest;(9, 8);False;1;1931
;(7, 4);MoveWest;(9, 8);False;1;1932
;(7, 4);MoveWest;(9, 8);False;1;1933
;(7, 4);MoveWest;(8, 8);False;1;1934
;(7, 4);MoveWest;(8, 8);False;1;1935
;(7, 4);MoveWest;(8, 8);False;1;1936
;(7, 4);MoveWest;(8, 8);False;1;1937
;(7, 4);MoveWest;(8, 8);False;1;1938
;(7, 4);MoveWest;(8, 8);False;1;1939
;(7, 4);MoveWest;(8, 8);False;1;1940
;(7, 4);MoveWest;(8, 8);False;1;1941
;(7, 4);MoveWest;(8, 8);False;1;1942
;(7, 4);MoveWest;(8, 8);False;1;1943
;(7, 4);MoveWest;(8, 8);False;1;1944
;(7, 4);MoveWest;(7, 8);False;1;1945
;(7, 4);MoveWest;(7, 8);False;1;1946
;(7, 4);MoveWest;(7, 8);False;1;1947
;(7, 4);MoveWest;(7, 8);False;1;1948
;(7, 4);MoveWest;(7, 8);False;1;1949
;(7, 4);MoveWest;(7, 8);False;1;1950
;(7, 4);MoveWest;(7, 8);False;1;1951
;(7, 4);MoveWest;(7, 8);False;1;1952
;(7, 4);MoveWest;(7, 8);False;1;1953
;(7, 4);MoveWest;(7, 8);False;1;1954
;(7, 4);MoveWest;(7, 8);False;1;1955
;(7, 4);MoveWest;(6, 8);False;1;1956
;(7, 4);MoveWest;(6, 8);False;1;1957
;(7, 4);MoveWest;(6, 8);False;1;1958
;(7, 4);MoveWest;(6, 8);False;1;1959
;(7, 4);MoveWest;(6, 8);False;1;1960
;(7, 4);MoveWest;(6, 8);False;1;1961
;(7, 4);MoveWest;(6, 8);False;1;1962
;(7, 4);MoveWest;(6, 8);False;1;1963
;(7, 4);MoveWest;(6, 8);False;1;1964
;(7, 4);MoveWest;(6, 8);False;1;1965
;(7, 4);MoveWest;(6, 8);False;1;1966
;(7, 4);MoveWest;(5, 8);False;1;1967
;(7, 4);MoveWest;(5, 8);False;1;1968
;(7, 4);MoveWest;(5, 8);False;1;1969
;(7, 4);MoveWest;(5, 8);False;1;1970
;(7, 4);MoveWest;(5, 8);False;1;1971
;(7, 4);MoveWest;(5, 8);False;1;1972
;(7, 4);MoveWest;(5, 8);False;1;1973
;(7, 4);MoveWest;(5, 8);False;1;1974
;(7, 4);MoveWest;(5, 8);False;1;1975
;(7, 4);MoveWest;(5, 8);False;1;1976
;(7, 4);MoveWest;(5, 8);False;1;1977
;(7, 4);MoveWest;(4, 8);False;1;1978
;(7, 4);MoveNorthWest;(4, 8);False;1;1979
;(7, 4);MoveNorthWest;(4, 8);False;1;1980
;(7, 4);MoveNorthWest;(4, 8);False;1;1981
;(7, 4);MoveNorthWest;(4, 8);False;1;1982
;(7, 4);MoveNorthWest;(4, 8);False;1;1983
;(7, 4);MoveNorthWest;(4, 8);False;1;1984
;(7, 4);MoveNorthWest;(4, 8);False;1;1985
;(7, 4);MoveNorthWest;(4, 8);False;1;1986
;(7, 4);MoveNorthWest;(4, 8);False;1;1987
;(7, 4);MoveNorthWest;(4, 8);False;1;1988
;(7, 4);MoveNorthWest;(3, 7);False;1;1989
;(7, 4);MoveNorthWest;(3, 7);False;1;1990
;(7, 4);MoveNorthWest;(3, 7);False;1;1991
;(7, 4);MoveNorthWest;(3, 7);False;1;1992
;(7, 4);MoveNorthWest;(3, 7);False;1;1993
;(7, 4);MoveNorthWest;(3, 7);False;1;1994
;(7, 4);MoveNorthWest;(3, 7);False;1;1995
;(7, 4);MoveNorthWest;(3, 7);False;1;1996
;(7, 4);MoveNorthWest;(3, 7);False;1;1997
;(7, 4);MoveNorthWest;(3, 7);False;1;1998
;(7, 4);MoveNorthWest;(3, 7);False;1;1999
;(7, 4);MoveNorthWest;(2, 6);False;1;2000
;(7, 4);MoveWest;(2, 6);False;1;2001
;(7, 4);MoveWest;(2, 6);False;1;2002
;(7, 4);MoveWest;(2, 6);False;1;2003
;(7, 4);MoveWest;(2, 6);False;1;2004
;(7, 4);MoveWest;(2, 6);False;1;2005
;(7, 4);MoveWest;(2, 6);False;1;2006
;(7, 4);MoveWest;(2, 6);False;1;2007
;(7, 4);MoveWest;(2, 6);False;1;2008
;(7, 4);MoveWest;(2, 6);False;1;2009
;(7, 4);MoveWest;(2, 6);False;1;2010
;(7, 4);MoveWest;(1, 6);False;1;2011
;(7, 4);MoveWest;(1, 6);False;1;2012
;(7, 4);MoveWest;(1, 6);False;1;2013
;(7, 4);MoveWest;(1, 6);False;1;2014
;(7, 4);MoveWest;(1, 6);False;1;2015
;(7, 4);MoveWest;(1, 6);False;1;2016
;(7, 4);MoveWest;(1, 6);False;1;2017
;(7, 4);MoveWest;(1, 6);False;1;2018
;(7, 4);MoveWest;(1, 6);False;1;2019
;(7, 4);MoveWest;(1, 6);False;1;2020
;(7, 4);MoveWest;(1, 6);False;1;2021
;(7, 4);MoveWest;(0, 6);False;1;2022
;(7, 4);DropObject;(0, 6);False;1;2023
;(7, 4);DropObject;(0, 6);False;1;2024
;(7, 4);DropObject;(0, 6);False;1;2025
;(7, 4);DropObject;(0, 6);False;1;2026
;(7, 4);DropObject;(0, 6);False;1;2027
;(7, 4);DropObject;(0, 6);False;1;2028
;(7, 4);DropObject;(0, 6);False;1;2029
;(7, 4);DropObject;(0, 6);False;1;2030
;(7, 4);DropObject;(0, 6);False;1;2031
;(7, 4);DropObject;(0, 6);False;1;2032
;(7, 4);DropObject;(0, 6);False;1;2033
;(7, 4);;(0, 6);False;1;2034
;(7, 4);MoveEast;(0, 6);False;1;2035
;(7, 4);MoveEast;(0, 6);False;1;2036
;(7, 4);MoveEast;(0, 6);False;1;2037
;(7, 4);MoveEast;(0, 6);False;1;2038
;(7, 4);MoveEast;(0, 6);False;1;2039
;(7, 4);MoveEast;(0, 6);False;1;2040
;(7, 4);MoveEast;(0, 6);False;1;2041
;(7, 4);MoveEast;(0, 6);False;1;2042
;(7, 4);MoveEast;(0, 6);False;1;2043
;(7, 4);MoveEast;(0, 6);False;1;2044
;(7, 4);MoveEast;(1, 6);False;1;2045
;(7, 4);MoveEast;(1, 6);False;1;2046
;(7, 4);MoveEast;(1, 6);False;1;2047
;(7, 4);MoveEast;(1, 6);False;1;2048
;(7, 4);MoveEast;(1, 6);False;1;2049
;(7, 4);MoveEast;(1, 6);False;1;2050
;(7, 4);MoveEast;(1, 6);False;1;2051
;(7, 4);MoveEast;(1, 6);False;1;2052
;(7, 4);MoveEast;(1, 6);False;1;2053
;(7, 4);MoveEast;(1, 6);False;1;2054
;(7, 4);MoveEast;(1, 6);False;1;2055
;(7, 4);MoveEast;(2, 6);False;1;2056
;(7, 4);MoveEast;(2, 6);False;1;2057
;(7, 4);MoveEast;(2, 6);False;1;2058
;(7, 4);MoveEast;(2, 6);False;1;2059
;(7, 4);MoveEast;(2, 6);False;1;2060
;(7, 4);MoveEast;(2, 6);False;1;2061
;(7, 4);MoveEast;(2, 6);False;1;2062
;(7, 4);MoveEast;(2, 6);False;1;2063
;(7, 4);MoveEast;(2, 6);False;1;2064
;(7, 4);MoveEast;(2, 6);False;1;2065
;(7, 4);MoveEast;(2, 6);False;1;2066
;(7, 4);MoveEast;(3, 6);False;1;2067
;(7, 4);MoveEast;(3, 6);False;1;2068
;(7, 4);MoveEast;(3, 6);False;1;2069
;(7, 4);MoveEast;(3, 6);False;1;2070
;(7, 4);MoveEast;(3, 6);False;1;2071
;(7, 4);MoveEast;(3, 6);False;1;2072
MoveEast;(8, 4);MoveEast;(3, 6);False;1;2073
;(8, 4);MoveEast;(3, 6);False;1;2074
;(8, 4);MoveEast;(3, 6);False;1;2075
;(8, 4);MoveEast;(3, 6);False;1;2076
;(8, 4);MoveEast;(3, 6);False;1;2077
;(8, 4);MoveEast;(4, 6);False;1;2078
;(8, 4);MoveNorthEast;(4, 6);False;1;2079
MoveEast;(9, 4);MoveNorthEast;(4, 6);False;1;2080
;(9, 4);MoveNorthEast;(4, 6);False;1;2081
;(9, 4);MoveNorthEast;(4, 6);False;1;2082
;(9, 4);MoveNorthEast;(4, 6);False;1;2083
;(9, 4);MoveNorthEast;(4, 6);False;1;2084
;(9, 4);MoveNorthEast;(4, 6);False;1;2085
;(9, 4);MoveNorthEast;(4, 6);False;1;2086
;(9, 4);MoveNorthEast;(4, 6);False;1;2087
MoveWest;(8, 4);MoveNorthEast;(4, 6);False;1;2088
;(8, 4);MoveNorthEast;(5, 5);False;1;2089
;(8, 4);MoveEast;(5, 5);False;1;2090
;(8, 4);MoveEast;(5, 5);False;1;2091
;(8, 4);MoveEast;(5, 5);False;1;2092
MoveWest;(7, 4);MoveEast;(5, 5);False;1;2093
;(7, 4);MoveEast;(5, 5);False;1;2094
;(7, 4);MoveEast;(5, 5);False;1;2095
;(7, 4);MoveEast;(5, 5);False;1;2096
;(7, 4);MoveEast;(5, 5);False;1;2097
;(7, 4);MoveEast;(5, 5);False;1;2098
;(7, 4);MoveEast;(5, 5);False;1;2099
;(7, 4);MoveEast;(6, 5);False;1;2100
;(7, 4);MoveNorthEast;(6, 5);False;1;2101
;(7, 4);MoveNorthEast;(6, 5);False;1;2102
;(7, 4);MoveNorthEast;(6, 5);False;1;2103
;(7, 4);MoveNorthEast;(6, 5);False;1;2104
;(7, 4);MoveNorthEast;(6, 5);False;1;2105
;(7, 4);MoveNorthEast;(6, 5);False;1;2106
;(7, 4);MoveNorthEast;(6, 5);False;1;2107
;(7, 4);MoveNorthEast;(6, 5);False;1;2108
;(7, 4);MoveNorthEast;(6, 5);False;1;2109
;(7, 4);MoveNorthEast;(6, 5);False;1;2110
;(7, 4);MoveNorthEast;(7, 4);False;1;2111
;(7, 4);MoveEast;(7, 4);False;1;2112
;(7, 4);MoveEast;(7, 4);False;1;2113
;(7, 4);MoveEast;(7, 4);False;1;2114
;(7, 4);MoveEast;(7, 4);False;1;2115
;(7, 4);MoveEast;(7, 4);False;1;2116
;(7, 4);MoveEast;(7, 4);False;1;2117
;(7, 4);MoveEast;(7, 4);False;1;2118
;(7, 4);MoveEast;(7, 4);False;1;2119
;(7, 4);MoveEast;(7, 4);False;1;2120
;(7, 4);MoveEast;(7, 4);False;1;2121
;(7, 4);MoveEast;(8, 4);False;1;2122
;(7, 4);GrabLargeObject;(8, 4);False;1;2123
;(7, 4);GrabLargeObject;(8, 4);False;1;2124
;(7, 4);GrabLargeObject;(8, 4);False;1;2125
;(7, 4);GrabLargeObject;(8, 4);False;1;2126
;(7, 4);GrabLargeObject;(8, 4);False;1;2127
;(7, 4);GrabLargeObject;(8, 4);False;1;2128
;(7, 4);GrabLargeObject;(8, 4);False;1;2129
;(7, 4);GrabLargeObject;(8, 4);False;1;2130
;(7, 4);GrabLargeObject;(8, 4);False;1;2131
;(7, 4);GrabLargeObject;(8, 4);False;1;2132
;(7, 4);GrabLargeObject;(8, 4);False;1;2133
;(7, 4);;(8, 4);False;1;2134
;(7, 4);MoveWest;(8, 4);False;1;2135
;(7, 4);MoveWest;(8, 4);False;1;2136
;(7, 4);MoveWest;(8, 4);False;1;2137
;(7, 4);MoveWest;(8, 4);False;1;2138
;(7, 4);MoveWest;(8, 4);False;1;2139
;(7, 4);MoveWest;(8, 4);False;1;2140
;(7, 4);MoveWest;(8, 4);False;1;2141
;(7, 4);MoveWest;(8, 4);False;1;2142
;(7, 4);MoveWest;(8, 4);False;1;2143
;(7, 4);MoveWest;(8, 4);False;1;2144
;(7, 4);MoveWest;(7, 4);False;1;2145
;(7, 4);MoveWest;(7, 4);False;1;2146
;(7, 4);MoveWest;(7, 4);False;1;2147
;(7, 4);MoveWest;(7, 4);False;1;2148
;(7, 4);MoveWest;(7, 4);False;1;2149
;(7, 4);MoveWest;(7, 4);False;1;2150
;(7, 4);MoveWest;(7, 4);False;1;2151
;(7, 4);MoveWest;(7, 4);False;1;2152
;(7, 4);MoveWest;(7, 4);False;1;2153
;(7, 4);MoveWest;(7, 4);False;1;2154
;(7, 4);MoveWest;(7, 4);False;1;2155
;(7, 4);MoveWest;(6, 4);False;1;2156
;(7, 4);MoveWest;(6, 4);False;1;2157
;(7, 4);MoveWest;(6, 4);False;1;2158
;(7, 4);MoveWest;(6, 4);False;1;2159
;(7, 4);MoveWest;(6, 4);False;1;2160
;(7, 4);MoveWest;(6, 4);False;1;2161
;(7, 4);MoveWest;(6, 4);False;1;2162
;(7, 4);MoveWest;(6, 4);False;1;2163
MoveEast;(8, 4);MoveWest;(6, 4);False;1;2164
;(8, 4);MoveWest;(6, 4);False;1;2165
;(8, 4);MoveWest;(6, 4);False;1;2166
;(8, 4);MoveWest;(5, 4);False;1;2167
MoveEast;(9, 4);MoveWest;(5, 4);False;1;2168
;(9, 4);MoveWest;(5, 4);False;1;2169
;(9, 4);MoveWest;(5, 4);False;1;2170
;(9, 4);MoveWest;(5, 4);False;1;2171
MoveEast;(10, 4);MoveWest;(5, 4);False;1;2172
;(10, 4);MoveWest;(5, 4);False;1;2173
;(10, 4);MoveWest;(5, 4);False;1;2174
;(10, 4);MoveWest;(5, 4);False;1;2175
;(10, 4);MoveWest;(5, 4);False;1;2176
;(10, 4);MoveWest;(5, 4);False;1;2177
;(10, 4);MoveWest;(4, 4);False;1;2178
MoveSouth;(10, 5);MoveNorthWest;(4, 4);False;1;2179
;(10, 5);MoveNorthWest;(4, 4);False;1;2180
;(10, 5);MoveNorthWest;(4, 4);False;1;2181
;(10, 5);MoveNorthWest;(4, 4);False;1;2182
MoveSouth;(10, 6);MoveNorthWest;(4, 4);False;1;2183
;(10, 6);MoveNorthWest;(4, 4);False;1;2184
;(10, 6);MoveNorthWest;(4, 4);False;1;2185
;(10, 6);MoveNorthWest;(4, 4);False;1;2186
;(10, 6);MoveNorthWest;(4, 4);False;1;2187
MoveSouth;(10, 7);MoveNorthWest;(4, 4);False;1;2188
;(10, 7);MoveNorthWest;(3, 3);False;1;2189
;(10, 7);MoveWest;(3, 3);False;1;2190
;(10, 7);MoveWest;(3, 3);False;1;2191
;(10, 7);MoveWest;(3, 3);False;1;2192
;(10, 7);MoveWest;(3, 3);False;1;2193
;(10, 7);MoveWest;(3, 3);False;1;2194
;(10, 7);MoveWest;(3, 3);False;1;2195
;(10, 7);MoveWest;(3, 3);False;1;2196
;(10, 7);MoveWest;(3, 3);False;1;2197
;(10, 7);MoveWest;(3, 3);False;1;2198
;(10, 7);MoveWest;(3, 3);False;1;2199
;(10, 7);MoveWest;(2, 3);False;1;2200
;(10, 7);MoveNorthWest;(2, 3);False;1;2201
;(10, 7);MoveNorthWest;(2, 3);False;1;2202
;(10, 7);MoveNorthWest;(2, 3);False;1;2203
;(10, 7);MoveNorthWest;(2, 3);False;1;2204
;(10, 7);MoveNorthWest;(2, 3);False;1;2205
