human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 6);MoveEast;(8, 6);False;1;1624
;(17, 6);MoveEast;(8, 6);False;1;1625
;(17, 6);MoveEast;(8, 6);False;1;1626
;(17, 6);MoveEast;(8, 6);False;1;1627
;(17, 6);MoveEast;(8, 6);False;1;1628
DropObject;(17, 6);MoveEast;(9, 6);False;1;1629
;(17, 6);MoveEast;(9, 6);False;1;1630
;(17, 6);MoveEast;(9, 6);False;1;1631
;(17, 6);MoveEast;(9, 6);False;1;1632
;(17, 6);MoveEast;(9, 6);False;1;1633
;(17, 6);MoveEast;(9, 6);False;1;1634
;(17, 6);MoveEast;(9, 6);False;1;1635
;(17, 6);MoveEast;(9, 6);False;1;1636
;(17, 6);MoveEast;(9, 6);False;1;1637
;(17, 6);MoveEast;(9, 6);False;1;1638
;(17, 6);MoveEast;(9, 6);False;1;1639
;(17, 6);MoveEast;(10, 6);False;1;1640
MoveWest;(16, 6);MoveEast;(10, 6);False;1;1641
;(16, 6);MoveEast;(10, 6);False;1;1642
;(16, 6);MoveEast;(10, 6);False;1;1643
;(16, 6);MoveEast;(10, 6);False;1;1644
;(16, 6);MoveEast;(10, 6);False;1;1645
MoveWest;(15, 6);MoveEast;(10, 6);False;1;1646
;(15, 6);MoveEast;(10, 6);False;1;1647
;(15, 6);MoveEast;(10, 6);False;1;1648
MoveWest;(14, 6);MoveEast;(10, 6);False;1;1649
;(14, 6);MoveEast;(10, 6);False;1;1650
;(14, 6);MoveEast;(11, 6);False;1;1651
;(14, 6);MoveSouthEast;(11, 6);False;1;1652
;(14, 6);MoveSouthEast;(11, 6);False;1;1653
;(14, 6);MoveSouthEast;(11, 6);False;1;1654
MoveWest;(13, 6);MoveSouthEast;(11, 6);False;1;1655
;(13, 6);MoveSouthEast;(11, 6);False;1;1656
;(13, 6);MoveSouthEast;(11, 6);False;1;1657
MoveWest;(12, 6);MoveSouthEast;(11, 6);False;1;1658
;(12, 6);MoveSouthEast;(11, 6);False;1;1659
;(12, 6);MoveSouthEast;(11, 6);False;1;1660
;(12, 6);MoveSouthEast;(11, 6);False;1;1661
MoveWest;(11, 6);MoveSouthEast;(12, 7);False;1;1662
;(11, 6);GrabObject;(12, 7);False;1;1663
;(11, 6);GrabObject;(12, 7);False;1;1664
;(11, 6);GrabObject;(12, 7);False;1;1665
MoveWest;(10, 6);GrabObject;(12, 7);False;1;1666
;(10, 6);GrabObject;(12, 7);False;1;1667
;(10, 6);GrabObject;(12, 7);False;1;1668
;(10, 6);GrabObject;(12, 7);False;1;1669
;(10, 6);GrabObject;(12, 7);False;1;1670
MoveWest;(9, 6);GrabObject;(12, 7);False;1;1671
;(9, 6);GrabObject;(12, 7);False;1;1672
;(9, 6);GrabObject;(12, 7);False;1;1673
;(9, 6);;(12, 7);False;1;1674
MoveWest;(8, 6);MoveNorthEast;(12, 7);False;1;1675
;(8, 6);MoveNorthEast;(12, 7);False;1;1676
;(8, 6);MoveNorthEast;(12, 7);False;1;1677
;(8, 6);MoveNorthEast;(12, 7);False;1;1678
;(8, 6);MoveNorthEast;(12, 7);False;1;1679
;(8, 6);MoveNorthEast;(12, 7);False;1;1680
MoveSouth;(8, 7);MoveNorthEast;(12, 7);False;1;1681
;(8, 7);MoveNorthEast;(12, 7);False;1;1682
;(8, 7);MoveNorthEast;(12, 7);False;1;1683
;(8, 7);MoveNorthEast;(12, 7);False;1;1684
;(8, 7);MoveNorthEast;(13, 6);False;1;1685
;(8, 7);MoveEast;(13, 6);False;1;1686
;(8, 7);MoveEast;(13, 6);False;1;1687
;(8, 7);MoveEast;(13, 6);False;1;1688
;(8, 7);MoveEast;(13, 6);False;1;1689
;(8, 7);MoveEast;(13, 6);False;1;1690
;(8, 7);MoveEast;(13, 6);False;1;1691
;(8, 7);MoveEast;(13, 6);False;1;1692
;(8, 7);MoveEast;(13, 6);False;1;1693
;(8, 7);MoveEast;(13, 6);False;1;1694
;(8, 7);MoveEast;(13, 6);False;1;1695
GrabObject;(8, 7);MoveEast;(14, 6);False;1;1696
;(8, 7);MoveNorthEast;(14, 6);False;1;1697
;(8, 7);MoveNorthEast;(14, 6);False;1;1698
;(8, 7);MoveNorthEast;(14, 6);False;1;1699
;(8, 7);MoveNorthEast;(14, 6);False;1;1700
;(8, 7);MoveNorthEast;(14, 6);False;1;1701
;(8, 7);MoveNorthEast;(14, 6);False;1;1702
;(8, 7);MoveNorthEast;(14, 6);False;1;1703
MoveWest;(7, 7);MoveNorthEast;(14, 6);False;1;1704
;(7, 7);MoveNorthEast;(14, 6);False;1;1705
;(7, 7);MoveNorthEast;(14, 6);False;1;1706
MoveWest;(6, 7);MoveNorthEast;(15, 5);False;1;1707
;(6, 7);MoveEast;(15, 5);False;1;1708
;(6, 7);MoveEast;(15, 5);False;1;1709
;(6, 7);MoveEast;(15, 5);False;1;1710
MoveWest;(5, 7);MoveEast;(15, 5);False;1;1711
;(5, 7);MoveEast;(15, 5);False;1;1712
;(5, 7);MoveEast;(15, 5);False;1;1713
MoveWest;(4, 7);MoveEast;(15, 5);False;1;1714
;(4, 7);MoveEast;(15, 5);False;1;1715
;(4, 7);MoveEast;(15, 5);False;1;1716
MoveWest;(3, 7);MoveEast;(15, 5);False;1;1717
;(3, 7);MoveEast;(16, 5);False;1;1718
;(3, 7);DropObject;(16, 5);False;1;1719
;(3, 7);DropObject;(16, 5);False;1;1720
;(3, 7);DropObject;(16, 5);False;1;1721
;(3, 7);DropObject;(16, 5);False;1;1722
;(3, 7);DropObject;(16, 5);False;1;1723
;(3, 7);DropObject;(16, 5);False;1;1724
;(3, 7);DropObject;(16, 5);False;1;1725
;(3, 7);DropObject;(16, 5);False;1;1726
DropObject;(3, 7);DropObject;(16, 5);False;1;1727
;(3, 7);DropObject;(16, 5);False;1;1728
;(3, 7);DropObject;(16, 5);False;1;1729
;(3, 7);;(16, 5);False;1;1730
;(3, 7);MoveEast;(16, 5);False;1;1731
;(3, 7);MoveEast;(16, 5);False;1;1732
;(3, 7);MoveEast;(16, 5);False;1;1733
;(3, 7);MoveEast;(16, 5);False;1;1734
;(3, 7);MoveEast;(16, 5);False;1;1735
;(3, 7);MoveEast;(16, 5);False;1;1736
;(3, 7);MoveEast;(16, 5);False;1;1737
MoveEast;(4, 7);MoveEast;(16, 5);False;1;1738
;(4, 7);MoveEast;(16, 5);False;1;1739
;(4, 7);MoveEast;(16, 5);False;1;1740
;(4, 7);MoveEast;(17, 5);False;1;1741
MoveEast;(5, 7);MoveEast;(17, 5);False;1;1742
;(5, 7);MoveEast;(17, 5);False;1;1743
;(5, 7);MoveEast;(17, 5);False;1;1744
;(5, 7);MoveEast;(17, 5);False;1;1745
MoveEast;(6, 7);MoveEast;(17, 5);False;1;1746
;(6, 7);MoveEast;(17, 5);False;1;1747
;(6, 7);MoveEast;(17, 5);False;1;1748
MoveEast;(7, 7);MoveEast;(17, 5);False;1;1749
;(7, 7);MoveEast;(17, 5);False;1;1750
;(7, 7);MoveEast;(17, 5);False;1;1751
;(7, 7);MoveEast;(18, 5);False;1;1752
MoveEast;(8, 7);MoveWest;(18, 5);False;1;1753
;(8, 7);MoveWest;(18, 5);False;1;1754
;(8, 7);MoveWest;(18, 5);False;1;1755
MoveEast;(9, 7);MoveWest;(18, 5);False;1;1756
;(9, 7);MoveWest;(18, 5);False;1;1757
;(9, 7);MoveWest;(18, 5);False;1;1758
;(9, 7);MoveWest;(18, 5);False;1;1759
MoveEast;(10, 7);MoveWest;(18, 5);False;1;1760
;(10, 7);MoveWest;(18, 5);False;1;1761
;(10, 7);MoveWest;(18, 5);False;1;1762
;(10, 7);MoveWest;(17, 5);False;1;1763
MoveSouth;(10, 8);MoveWest;(17, 5);False;1;1764
;(10, 8);MoveWest;(17, 5);False;1;1765
;(10, 8);MoveWest;(17, 5);False;1;1766
;(10, 8);MoveWest;(17, 5);False;1;1767
;(10, 8);MoveWest;(17, 5);False;1;1768
;(10, 8);MoveWest;(17, 5);False;1;1769
;(10, 8);MoveWest;(17, 5);False;1;1770
;(10, 8);MoveWest;(17, 5);False;1;1771
;(10, 8);MoveWest;(17, 5);False;1;1772
;(10, 8);MoveWest;(17, 5);False;1;1773
;(10, 8);MoveWest;(16, 5);False;1;1774
;(10, 8);MoveEast;(16, 5);False;1;1775
;(10, 8);MoveEast;(16, 5);False;1;1776
;(10, 8);MoveEast;(16, 5);False;1;1777
;(10, 8);MoveEast;(16, 5);False;1;1778
;(10, 8);MoveEast;(16, 5);False;1;1779
;(10, 8);MoveEast;(16, 5);False;1;1780
MoveSouth;(10, 9);MoveEast;(16, 5);False;1;1781
;(10, 9);MoveEast;(16, 5);False;1;1782
;(10, 9);MoveEast;(16, 5);False;1;1783
;(10, 9);MoveEast;(16, 5);False;1;1784
MoveSouth;(10, 10);MoveEast;(17, 5);False;1;1785
;(10, 10);MoveEast;(17, 5);False;1;1786
;(10, 10);MoveEast;(17, 5);False;1;1787
;(10, 10);MoveEast;(17, 5);False;1;1788
;(10, 10);MoveEast;(17, 5);False;1;1789
;(10, 10);MoveEast;(17, 5);False;1;1790
;(10, 10);MoveEast;(17, 5);False;1;1791
;(10, 10);MoveEast;(17, 5);False;1;1792
;(10, 10);MoveEast;(17, 5);False;1;1793
;(10, 10);MoveEast;(17, 5);False;1;1794
;(10, 10);MoveEast;(17, 5);False;1;1795
;(10, 10);MoveEast;(18, 5);False;1;1796
MoveWest;(9, 10);MoveWest;(18, 5);False;1;1797
;(9, 10);MoveWest;(18, 5);False;1;1798
;(9, 10);MoveWest;(18, 5);False;1;1799
;(9, 10);MoveWest;(18, 5);False;1;1800
;(9, 10);MoveWest;(18, 5);False;1;1801
;(9, 10);MoveWest;(18, 5);False;1;1802
MoveNorth;(9, 9);MoveWest;(18, 5);False;1;1803
;(9, 9);MoveWest;(18, 5);False;1;1804
;(9, 9);MoveWest;(18, 5);False;1;1805
;(9, 9);MoveWest;(18, 5);False;1;1806
;(9, 9);MoveWest;(17, 5);False;1;1807
;(9, 9);MoveWest;(17, 5);False;1;1808
;(9, 9);MoveWest;(17, 5);False;1;1809
;(9, 9);MoveWest;(17, 5);False;1;1810
;(9, 9);MoveWest;(17, 5);False;1;1811
;(9, 9);MoveWest;(17, 5);False;1;1812
;(9, 9);MoveWest;(17, 5);False;1;1813
;(9, 9);MoveWest;(17, 5);False;1;1814
;(9, 9);MoveWest;(17, 5);False;1;1815
;(9, 9);MoveWest;(17, 5);False;1;1816
;(9, 9);MoveWest;(17, 5);False;1;1817
MoveEast;(10, 9);MoveWest;(16, 5);False;1;1818
;(10, 9);MoveEast;(16, 5);False;1;1819
;(10, 9);MoveEast;(16, 5);False;1;1820
;(10, 9);MoveEast;(16, 5);False;1;1821
MoveEast;(11, 9);MoveEast;(16, 5);False;1;1822
;(11, 9);MoveEast;(16, 5);False;1;1823
;(11, 9);MoveEast;(16, 5);False;1;1824
;(11, 9);MoveEast;(16, 5);False;1;1825
;(11, 9);MoveEast;(16, 5);False;1;1826
;(11, 9);MoveEast;(16, 5);False;1;1827
;(11, 9);MoveEast;(16, 5);False;1;1828
;(11, 9);MoveEast;(17, 5);False;1;1829
;(11, 9);MoveEast;(17, 5);False;1;1830
;(11, 9);MoveEast;(17, 5);False;1;1831
;(11, 9);MoveEast;(17, 5);False;1;1832
;(11, 9);MoveEast;(17, 5);False;1;1833
;(11, 9);MoveEast;(17, 5);False;1;1834
;(11, 9);MoveEast;(17, 5);False;1;1835
;(11, 9);MoveEast;(17, 5);False;1;1836
;(11, 9);MoveEast;(17, 5);False;1;1837
;(11, 9);MoveEast;(17, 5);False;1;1838
;(11, 9);MoveEast;(17, 5);False;1;1839
;(11, 9);MoveEast;(18, 5);False;1;1840
;(11, 9);MoveWest;(18, 5);False;1;1841
;(11, 9);MoveWest;(18, 5);False;1;1842
;(11, 9);MoveWest;(18, 5);False;1;1843
;(11, 9);MoveWest;(18, 5);False;1;1844
;(11, 9);MoveWest;(18, 5);False;1;1845
;(11, 9);MoveWest;(18, 5);False;1;1846
;(11, 9);MoveWest;(18, 5);False;1;1847
;(11, 9);MoveWest;(18, 5);False;1;1848
;(11, 9);MoveWest;(18, 5);False;1;1849
;(11, 9);MoveWest;(18, 5);False;1;1850
;(11, 9);MoveWest;(17, 5);False;1;1851
;(11, 9);MoveWest;(17, 5);False;1;1852
;(11, 9);MoveWest;(17, 5);False;1;1853
;(11, 9);MoveWest;(17, 5);False;1;1854
;(11, 9);MoveWest;(17, 5);False;1;1855
;(11, 9);MoveWest;(17, 5);False;1;1856
MoveEast;(12, 9);MoveWest;(17, 5);False;1;1857
;(12, 9);MoveWest;(17, 5);False;1;1858
;(12, 9);MoveWest;(17, 5);False;1;1859
;(12, 9);MoveWest;(17, 5);False;1;1860
;(12, 9);MoveWest;(17, 5);False;1;1861
;(12, 9);MoveWest;(16, 5);False;1;1862
;(12, 9);;(16, 5);False;1;1863
;(12, 9);MoveSouthWest;(16, 5);False;1;1864
;(12, 9);MoveSouthWest;(16, 5);False;1;1865
;(12, 9);MoveSouthWest;(16, 5);False;1;1866
;(12, 9);MoveSouthWest;(16, 5);False;1;1867
;(12, 9);MoveSouthWest;(16, 5);False;1;1868
;(12, 9);MoveSouthWest;(16, 5);False;1;1869
;(12, 9);MoveSouthWest;(16, 5);False;1;1870
MoveEast;(13, 9);MoveSouthWest;(16, 5);False;1;1871
;(13, 9);MoveSouthWest;(16, 5);False;1;1872
;(13, 9);MoveSouthWest;(16, 5);False;1;1873
;(13, 9);MoveSouthWest;(15, 6);False;1;1874
;(13, 9);MoveSouthWest;(15, 6);False;1;1875
;(13, 9);MoveSouthWest;(15, 6);False;1;1876
MoveEast;(14, 9);MoveSouthWest;(15, 6);False;1;1877
;(14, 9);MoveSouthWest;(15, 6);False;1;1878
;(14, 9);MoveSouthWest;(15, 6);False;1;1879
;(14, 9);MoveSouthWest;(15, 6);False;1;1880
;(14, 9);MoveSouthWest;(15, 6);False;1;1881
;(14, 9);MoveSouthWest;(15, 6);False;1;1882
;(14, 9);MoveSouthWest;(15, 6);False;1;1883
;(14, 9);MoveSouthWest;(15, 6);False;1;1884
;(14, 9);MoveSouthWest;(14, 7);False;1;1885
;(14, 9);MoveWest;(14, 7);False;1;1886
;(14, 9);MoveWest;(14, 7);False;1;1887
;(14, 9);MoveWest;(14, 7);False;1;1888
;(14, 9);MoveWest;(14, 7);False;1;1889
;(14, 9);MoveWest;(14, 7);False;1;1890
;(14, 9);MoveWest;(14, 7);False;1;1891
;(14, 9);MoveWest;(14, 7);False;1;1892
;(14, 9);MoveWest;(14, 7);False;1;1893
;(14, 9);MoveWest;(14, 7);False;1;1894
;(14, 9);MoveWest;(14, 7);False;1;1895
;(14, 9);MoveWest;(13, 7);False;1;1896
;(14, 9);MoveSouthWest;(13, 7);False;1;1897
;(14, 9);MoveSouthWest;(13, 7);False;1;1898
;(14, 9);MoveSouthWest;(13, 7);False;1;1899
;(14, 9);MoveSouthWest;(13, 7);False;1;1900
;(14, 9);MoveSouthWest;(13, 7);False;1;1901
;(14, 9);MoveSouthWest;(13, 7);False;1;1902
;(14, 9);MoveSouthWest;(13, 7);False;1;1903
;(14, 9);MoveSouthWest;(13, 7);False;1;1904
;(14, 9);MoveSouthWest;(13, 7);False;1;1905
;(14, 9);MoveSouthWest;(13, 7);False;1;1906
;(14, 9);MoveSouthWest;(12, 8);False;1;1907
;(14, 9);GrabObject;(12, 8);False;1;1908
;(14, 9);GrabObject;(12, 8);False;1;1909
;(14, 9);GrabObject;(12, 8);False;1;1910
;(14, 9);GrabObject;(12, 8);False;1;1911
;(14, 9);GrabObject;(12, 8);False;1;1912
;(14, 9);GrabObject;(12, 8);False;1;1913
;(14, 9);GrabObject;(12, 8);False;1;1914
;(14, 9);GrabObject;(12, 8);False;1;1915
;(14, 9);GrabObject;(12, 8);False;1;1916
;(14, 9);GrabObject;(12, 8);False;1;1917
;(14, 9);GrabObject;(12, 8);False;1;1918
;(14, 9);;(12, 8);False;1;1919
;(14, 9);MoveWest;(12, 8);False;1;1920
;(14, 9);MoveWest;(12, 8);False;1;1921
;(14, 9);MoveWest;(12, 8);False;1;1922
;(14, 9);MoveWest;(12, 8);False;1;1923
;(14, 9);MoveWest;(12, 8);False;1;1924
;(14, 9);MoveWest;(12, 8);False;1;1925
;(14, 9);MoveWest;(12, 8);False;1;1926
;(14, 9);MoveWest;(12, 8);False;1;1927
;(14, 9);MoveWest;(12, 8);False;1;1928
;(14, 9);MoveWest;(12, 8);False;1;1929
;(14, 9);MoveWest;(11, 8);False;1;1930
;(14, 9);MoveWest;(11, 8);False;1;1931
;(14, 9);MoveWest;(11, 8);False;1;1932
;(14, 9);MoveWest;(11, 8);False;1;1933
;(14, 9);MoveWest;(11, 8);False;1;1934
;(14, 9);MoveWest;(11, 8);False;1;1935
;(14, 9);MoveWest;(11, 8);False;1;1936
;(14, 9);MoveWest;(11, 8);False;1;1937
;(14, 9);MoveWest;(11, 8);False;1;1938
;(14, 9);MoveWest;(11, 8);False;1;1939
;(14, 9);MoveWest;(11, 8);False;1;1940
;(14, 9);MoveWest;(10, 8);False;1;1941
;(14, 9);MoveWest;(10, 8);False;1;1942
;(14, 9);MoveWest;(10, 8);False;1;1943
;(14, 9);MoveWest;(10, 8);False;1;1944
;(14, 9);MoveWest;(10, 8);False;1;1945
;(14, 9);MoveWest;(10, 8);False;1;1946
;(14, 9);MoveWest;(10, 8);False;1;1947
;(14, 9);MoveWest;(10, 8);False;1;1948
;(14, 9);MoveWest;(10, 8);False;1;1949
;(14, 9);MoveWest;(10, 8);False;1;1950
;(14, 9);MoveWest;(10, 8);False;1;1951
;(14, 9);MoveWest;(9, 8);False;1;1952
;(14, 9);MoveWest;(9, 8);False;1;1953
;(14, 9);MoveWest;(9, 8);False;1;1954
;(14, 9);MoveWest;(9, 8);False;1;1955
;(14, 9);MoveWest;(9, 8);False;1;1956
;(14, 9);MoveWest;(9, 8);False;1;1957
;(14, 9);MoveWest;(9, 8);False;1;1958
;(14, 9);MoveWest;(9, 8);False;1;1959
;(14, 9);MoveWest;(9, 8);False;1;1960
;(14, 9);MoveWest;(9, 8);False;1;1961
;(14, 9);MoveWest;(9, 8);False;1;1962
;(14, 9);MoveWest;(8, 8);False;1;1963
;(14, 9);MoveSouthWest;(8, 8);False;1;1964
;(14, 9);MoveSouthWest;(8, 8);False;1;1965
;(14, 9);MoveSouthWest;(8, 8);False;1;1966
;(14, 9);MoveSouthWest;(8, 8);False;1;1967
;(14, 9);MoveSouthWest;(8, 8);False;1;1968
;(14, 9);MoveSouthWest;(8, 8);False;1;1969
;(14, 9);MoveSouthWest;(8, 8);False;1;1970
;(14, 9);MoveSouthWest;(8, 8);False;1;1971
;(14, 9);MoveSouthWest;(8, 8);False;1;1972
;(14, 9);MoveSouthWest;(8, 8);False;1;1973
;(14, 9);MoveSouthWest;(7, 9);False;1;1974
;(14, 9);GrabObject;(7, 9);False;1;1975
;(14, 9);GrabObject;(7, 9);False;1;1976
;(14, 9);GrabObject;(7, 9);False;1;1977
;(14, 9);GrabObject;(7, 9);False;1;1978
;(14, 9);GrabObject;(7, 9);False;1;1979
;(14, 9);GrabObject;(7, 9);False;1;1980
;(14, 9);GrabObject;(7, 9);False;1;1981
;(14, 9);GrabObject;(7, 9);False;1;1982
;(14, 9);GrabObject;(7, 9);False;1;1983
;(14, 9);GrabObject;(7, 9);False;1;1984
;(14, 9);GrabObject;(7, 9);False;1;1985
;(14, 9);;(7, 9);False;1;1986
;(14, 9);MoveEast;(7, 9);False;1;1987
;(14, 9);MoveEast;(7, 9);False;1;1988
;(14, 9);MoveEast;(7, 9);False;1;1989
;(14, 9);MoveEast;(7, 9);False;1;1990
;(14, 9);MoveEast;(7, 9);False;1;1991
;(14, 9);MoveEast;(7, 9);False;1;1992
;(14, 9);MoveEast;(7, 9);False;1;1993
;(14, 9);MoveEast;(7, 9);False;1;1994
;(14, 9);MoveEast;(7, 9);False;1;1995
;(14, 9);MoveEast;(7, 9);False;1;1996
;(14, 9);MoveEast;(8, 9);False;1;1997
;(14, 9);GrabObject;(8, 9);False;1;1998
;(14, 9);GrabObject;(8, 9);False;1;1999
;(14, 9);GrabObject;(8, 9);False;1;2000
;(14, 9);GrabObject;(8, 9);False;1;2001
MoveNorth;(14, 8);GrabObject;(8, 9);False;1;2002
;(14, 8);GrabObject;(8, 9);False;1;2003
;(14, 8);GrabObject;(8, 9);False;1;2004
;(14, 8);GrabObject;(8, 9);False;1;2005
;(14, 8);GrabObject;(8, 9);False;1;2006
;(14, 8);GrabObject;(8, 9);False;1;2007
;(14, 8);GrabObject;(8, 9);False;1;2008
;(14, 8);;(8, 9);False;1;2009
MoveNorth;(14, 7);MoveWest;(8, 9);False;1;2010
;(14, 7);MoveWest;(8, 9);False;1;2011
;(14, 7);MoveWest;(8, 9);False;1;2012
;(14, 7);MoveWest;(8, 9);False;1;2013
;(14, 7);MoveWest;(8, 9);False;1;2014
MoveWest;(13, 7);MoveWest;(8, 9);False;1;2015
;(13, 7);MoveWest;(8, 9);False;1;2016
;(13, 7);MoveWest;(8, 9);False;1;2017
;(13, 7);MoveWest;(8, 9);False;1;2018
;(13, 7);MoveWest;(8, 9);False;1;2019
;(13, 7);MoveWest;(7, 9);False;1;2020
;(13, 7);MoveWest;(7, 9);False;1;2021
;(13, 7);MoveWest;(7, 9);False;1;2022
;(13, 7);MoveWest;(7, 9);False;1;2023
;(13, 7);MoveWest;(7, 9);False;1;2024
;(13, 7);MoveWest;(7, 9);False;1;2025
;(13, 7);MoveWest;(7, 9);False;1;2026
;(13, 7);MoveWest;(7, 9);False;1;2027
;(13, 7);MoveWest;(7, 9);False;1;2028
MoveWest;(12, 7);MoveWest;(7, 9);False;1;2029
;(12, 7);MoveWest;(7, 9);False;1;2030
;(12, 7);MoveWest;(6, 9);False;1;2031
MoveWest;(11, 7);MoveWest;(6, 9);False;1;2032
;(11, 7);MoveWest;(6, 9);False;1;2033
;(11, 7);MoveWest;(6, 9);False;1;2034
;(11, 7);MoveWest;(6, 9);False;1;2035
MoveWest;(10, 7);MoveWest;(6, 9);False;1;2036
;(10, 7);MoveWest;(6, 9);False;1;2037
;(10, 7);MoveWest;(6, 9);False;1;2038
MoveWest;(9, 7);MoveWest;(6, 9);False;1;2039
;(9, 7);MoveWest;(6, 9);False;1;2040
;(9, 7);MoveWest;(6, 9);False;1;2041
MoveWest;(8, 7);MoveWest;(5, 9);False;1;2042
;(8, 7);MoveNorthWest;(5, 9);False;1;2043
;(8, 7);MoveNorthWest;(5, 9);False;1;2044
MoveWest;(7, 7);MoveNorthWest;(5, 9);False;1;2045
;(7, 7);MoveNorthWest;(5, 9);False;1;2046
;(7, 7);MoveNorthWest;(5, 9);False;1;2047
MoveWest;(6, 7);MoveNorthWest;(5, 9);False;1;2048
;(6, 7);MoveNorthWest;(5, 9);False;1;2049
;(6, 7);MoveNorthWest;(5, 9);False;1;2050
;(6, 7);MoveNorthWest;(5, 9);False;1;2051
;(6, 7);MoveNorthWest;(5, 9);False;1;2052
;(6, 7);MoveNorthWest;(4, 8);False;1;2053
;(6, 7);MoveWest;(4, 8);False;1;2054
;(6, 7);MoveWest;(4, 8);False;1;2055
;(6, 7);MoveWest;(4, 8);False;1;2056
;(6, 7);MoveWest;(4, 8);False;1;2057
;(6, 7);MoveWest;(4, 8);False;1;2058
;(6, 7);MoveWest;(4, 8);False;1;2059
;(6, 7);MoveWest;(4, 8);False;1;2060
;(6, 7);MoveWest;(4, 8);False;1;2061
;(6, 7);MoveWest;(4, 8);False;1;2062
MoveNorth;(6, 6);MoveWest;(4, 8);False;1;2063
;(6, 6);MoveWest;(3, 8);False;1;2064
;(6, 6);MoveNorthWest;(3, 8);False;1;2065
;(6, 6);MoveNorthWest;(3, 8);False;1;2066
;(6, 6);MoveNorthWest;(3, 8);False;1;2067
;(6, 6);MoveNorthWest;(3, 8);False;1;2068
MoveEast;(7, 6);MoveNorthWest;(3, 8);False;1;2069
;(7, 6);MoveNorthWest;(3, 8);False;1;2070
;(7, 6);MoveNorthWest;(3, 8);False;1;2071
;(7, 6);MoveNorthWest;(3, 8);False;1;2072
;(7, 6);MoveNorthWest;(3, 8);False;1;2073
MoveSouth;(7, 7);MoveNorthWest;(3, 8);False;1;2074
;(7, 7);MoveNorthWest;(2, 7);False;1;2075
;(7, 7);MoveWest;(2, 7);False;1;2076
;(7, 7);MoveWest;(2, 7);False;1;2077
;(7, 7);MoveWest;(2, 7);False;1;2078
;(7, 7);MoveWest;(2, 7);False;1;2079
;(7, 7);MoveWest;(2, 7);False;1;2080
;(7, 7);MoveWest;(2, 7);False;1;2081
;(7, 7);MoveWest;(2, 7);False;1;2082
;(7, 7);MoveWest;(2, 7);False;1;2083
;(7, 7);MoveWest;(2, 7);False;1;2084
;(7, 7);MoveWest;(2, 7);False;1;2085
;(7, 7);MoveWest;(1, 7);False;1;2086
;(7, 7);DropObject;(1, 7);False;1;2087
;(7, 7);DropObject;(1, 7);False;1;2088
;(7, 7);DropObject;(1, 7);False;1;2089
;(7, 7);DropObject;(1, 7);False;1;2090
;(7, 7);DropObject;(1, 7);False;1;2091
;(7, 7);DropObject;(1, 7);False;1;2092
;(7, 7);DropObject;(1, 7);False;1;2093
;(7, 7);DropObject;(1, 7);False;1;2094
;(7, 7);DropObject;(1, 7);False;1;2095
;(7, 7);DropObject;(1, 7);False;1;2096
;(7, 7);DropObject;(1, 7);False;1;2097
;(7, 7);DropObject;(1, 7);False;1;2098
;(7, 7);DropObject;(1, 7);False;1;2099
;(7, 7);DropObject;(1, 7);False;1;2100
;(7, 7);DropObject;(1, 7);False;1;2101
;(7, 7);DropObject;(1, 7);False;1;2102
;(7, 7);DropObject;(1, 7);False;1;2103
;(7, 7);DropObject;(1, 7);False;1;2104
;(7, 7);DropObject;(1, 7);False;1;2105
;(7, 7);DropObject;(1, 7);False;1;2106
;(7, 7);DropObject;(1, 7);False;1;2107
;(7, 7);DropObject;(1, 7);False;1;2108
;(7, 7);DropObject;(1, 7);False;1;2109
;(7, 7);DropObject;(1, 7);False;1;2110
;(7, 7);DropObject;(1, 7);False;1;2111
;(7, 7);DropObject;(1, 7);False;1;2112
;(7, 7);DropObject;(1, 7);False;1;2113
;(7, 7);DropObject;(1, 7);False;1;2114
;(7, 7);DropObject;(1, 7);False;1;2115
;(7, 7);DropObject;(1, 7);False;1;2116
;(7, 7);DropObject;(1, 7);False;1;2117
;(7, 7);DropObject;(1, 7);False;1;2118
;(7, 7);DropObject;(1, 7);False;1;2119
;(7, 7);;(1, 7);False;1;2120
;(7, 7);MoveEast;(1, 7);False;1;2121
;(7, 7);MoveEast;(1, 7);False;1;2122
;(7, 7);MoveEast;(1, 7);False;1;2123
;(7, 7);MoveEast;(1, 7);False;1;2124
;(7, 7);MoveEast;(1, 7);False;1;2125
;(7, 7);MoveEast;(1, 7);False;1;2126
;(7, 7);MoveEast;(1, 7);False;1;2127
;(7, 7);MoveEast;(1, 7);False;1;2128
;(7, 7);MoveEast;(1, 7);False;1;2129
;(7, 7);MoveEast;(1, 7);False;1;2130
;(7, 7);MoveEast;(2, 7);False;1;2131
;(7, 7);MoveEast;(2, 7);False;1;2132
;(7, 7);MoveEast;(2, 7);False;1;2133
;(7, 7);MoveEast;(2, 7);False;1;2134
;(7, 7);MoveEast;(2, 7);False;1;2135
;(7, 7);MoveEast;(2, 7);False;1;2136
;(7, 7);MoveEast;(2, 7);False;1;2137
;(7, 7);MoveEast;(2, 7);False;1;2138
;(7, 7);MoveEast;(2, 7);False;1;2139
;(7, 7);MoveEast;(2, 7);False;1;2140
;(7, 7);MoveEast;(2, 7);False;1;2141
