human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);;(8, 4);Robot break large rock at the top;1;1543
MoveWest;(9, 5);;(8, 4);Robot break large rock at the top;1;1544
;(9, 5);;(8, 4);Robot break large rock at the top;1;1545
;(9, 5);;(8, 4);Robot break large rock at the top;1;1546
MoveWest;(8, 5);;(8, 4);Robot break large rock at the top;1;1547
;(8, 5);;(8, 4);Robot break large rock at the top;1;1548
;(8, 5);;(8, 4);Robot break large rock at the top;1;1549
;(8, 5);;(8, 4);Robot break large rock at the top;1;1550
MoveWest;(7, 5);;(8, 4);Robot break large rock at the top;1;1551
;(7, 5);;(8, 4);Robot break large rock at the top;1;1552
;(7, 5);;(8, 4);Robot break large rock at the top;1;1553
MoveWest;(6, 5);;(8, 4);Robot break large rock at the top;1;1554
;(6, 5);;(8, 4);Robot break large rock at the top;1;1555
;(6, 5);;(8, 4);Robot break large rock at the top;1;1556
MoveWest;(5, 5);;(8, 4);Robot break large rock at the top;1;1557
;(5, 5);;(8, 4);Robot break large rock at the top;1;1558
MoveWest;(4, 5);;(8, 4);Robot break large rock at the top;1;1559
;(4, 5);;(8, 4);Robot break large rock at the top;1;1560
;(4, 5);;(8, 4);Robot break large rock at the top;1;1561
;(4, 5);;(8, 4);Robot break large rock at the top;1;1562
MoveWest;(3, 5);;(8, 4);Robot break large rock at the top;1;1563
;(3, 5);;(8, 4);Robot break large rock at the top;1;1564
;(3, 5);;(8, 4);Robot break large rock at the top;1;1565
;(3, 5);;(8, 4);Robot break large rock at the top;1;1566
MoveWest;(2, 5);;(8, 4);Robot break large rock at the top;1;1567
;(2, 5);;(8, 4);Robot break large rock at the top;1;1568
;(2, 5);;(8, 4);Robot break large rock at the top;1;1569
MoveWest;(1, 5);;(8, 4);Robot break large rock at the top;1;1570
;(1, 5);;(8, 4);Robot break large rock at the top;1;1571
;(1, 5);;(8, 4);Robot break large rock at the top;1;1572
;(1, 5);;(8, 4);Robot break large rock at the top;1;1573
;(1, 5);;(8, 4);Robot break large rock at the top;1;1574
;(1, 5);;(8, 4);Robot break large rock at the top;1;1575
;(1, 5);;(8, 4);Robot break large rock at the top;1;1576
MoveWest;(0, 5);;(8, 4);Robot break large rock at the top;1;1577
;(0, 5);;(8, 4);Robot break large rock at the top;1;1578
;(0, 5);;(8, 4);Robot break large rock at the top;1;1579
;(0, 5);;(8, 4);Robot break large rock at the top;1;1580
;(0, 5);;(8, 4);Robot break large rock at the top;1;1581
;(0, 5);;(8, 4);Robot break large rock at the top;1;1582
;(0, 5);;(8, 4);Robot break large rock at the top;1;1583
;(0, 5);;(8, 4);Robot break large rock at the top;1;1584
MoveEast;(1, 5);;(8, 4);Robot break large rock at the top;1;1585
;(1, 5);;(8, 4);Robot break large rock at the top;1;1586
;(1, 5);;(8, 4);Robot break large rock at the top;1;1587
;(1, 5);;(8, 4);Robot break large rock at the top;1;1588
;(1, 5);;(8, 4);Robot break large rock at the top;1;1589
;(1, 5);;(8, 4);Robot break large rock at the top;1;1590
;(1, 5);;(8, 4);Robot break large rock at the top;1;1591
;(1, 5);;(8, 4);Robot break large rock at the top;1;1592
MoveSouth;(1, 6);;(8, 4);Robot break large rock at the top;1;1593
;(1, 6);;(8, 4);Robot break large rock at the top;1;1594
;(1, 6);;(8, 4);Robot break large rock at the top;1;1595
;(1, 6);;(8, 4);Robot break large rock at the top;1;1596
;(1, 6);;(8, 4);Robot break large rock at the top;1;1597
DropObject;(1, 6);;(8, 4);Robot break large rock at the top;1;1598
;(1, 6);;(8, 4);Robot break large rock at the top;1;1599
;(1, 6);;(8, 4);Robot break large rock at the top;1;1600
;(1, 6);;(8, 4);Robot break large rock at the top;1;1601
;(1, 6);;(8, 4);Robot break large rock at the top;1;1602
;(1, 6);;(8, 4);Robot break large rock at the top;1;1603
;(1, 6);;(8, 4);Robot break large rock at the top;1;1604
MoveEast;(2, 6);;(8, 4);Robot break large rock at the top;1;1605
;(2, 6);;(8, 4);Robot break large rock at the top;1;1606
;(2, 6);;(8, 4);Robot break large rock at the top;1;1607
MoveEast;(3, 6);;(8, 4);Robot break large rock at the top;1;1608
;(3, 6);;(8, 4);Robot break large rock at the top;1;1609
;(3, 6);;(8, 4);Robot break large rock at the top;1;1610
;(3, 6);;(8, 4);Robot break large rock at the top;1;1611
MoveEast;(4, 6);;(8, 4);Robot break large rock at the top;1;1612
;(4, 6);;(8, 4);Robot break large rock at the top;1;1613
;(4, 6);;(8, 4);Robot break large rock at the top;1;1614
MoveEast;(5, 6);;(8, 4);Robot break large rock at the top;1;1615
;(5, 6);;(8, 4);Robot break large rock at the top;1;1616
;(5, 6);;(8, 4);Robot break large rock at the top;1;1617
MoveEast;(6, 6);;(8, 4);Robot break large rock at the top;1;1618
;(6, 6);;(8, 4);Robot break large rock at the top;1;1619
;(6, 6);;(8, 4);Robot break large rock at the top;1;1620
MoveEast;(7, 6);;(8, 4);Robot break large rock at the top;1;1621
;(7, 6);;(8, 4);Robot break large rock at the top;1;1622
;(7, 6);;(8, 4);Robot break large rock at the top;1;1623
;(7, 6);;(8, 4);Robot break large rock at the top;1;1624
MoveEast;(8, 6);;(8, 4);Robot break large rock at the top;1;1625
;(8, 6);;(8, 4);Robot break large rock at the top;1;1626
;(8, 6);;(8, 4);Robot break large rock at the top;1;1627
;(8, 6);;(8, 4);Robot break large rock at the top;1;1628
;(8, 6);;(8, 4);Robot break large rock at the top;1;1629
;(8, 6);;(8, 4);Robot break large rock at the top;1;1630
MoveEast;(9, 6);;(8, 4);Robot break large rock at the top;1;1631
;(9, 6);;(8, 4);Robot break large rock at the top;1;1632
;(9, 6);;(8, 4);Robot break large rock at the top;1;1633
;(9, 6);;(8, 4);Robot break large rock at the top;1;1634
;(9, 6);;(8, 4);Robot break large rock at the top;1;1635
MoveNorth;(9, 5);;(8, 4);Robot break large rock at the top;1;1636
;(9, 5);;(8, 4);Robot break large rock at the top;1;1637
;(9, 5);;(8, 4);Robot break large rock at the top;1;1638
;(9, 5);;(8, 4);Robot break large rock at the top;1;1639
MoveNorth;(9, 4);;(8, 4);Robot break large rock at the top;1;1640
;(9, 4);;(8, 4);Robot break large rock at the top;1;1641
;(9, 4);;(8, 4);Robot break large rock at the top;1;1642
;(9, 4);;(8, 4);Robot break large rock at the top;1;1643
;(9, 4);;(8, 4);Robot break large rock at the top;1;1644
;(9, 4);;(8, 4);Robot break large rock at the top;1;1645
MoveWest;(8, 4);;(8, 4);Robot break large rock at the top;1;1646
;(8, 4);;(8, 4);Robot break large rock at the top;1;1647
;(8, 4);;(8, 4);Robot break large rock at the top;1;1648
;(8, 4);;(8, 4);Robot break large rock at the top;1;1649
;(8, 4);;(8, 4);Robot break large rock at the top;1;1650
;(8, 4);;(8, 4);Robot break large rock at the top;1;1651
;(8, 4);;(8, 4);Robot break large rock at the top;1;1652
;(8, 4);;(8, 4);Robot break large rock at the top;1;1653
;(8, 4);;(8, 4);Robot break large rock at the top;1;1654
;(8, 4);;(8, 4);Robot break large rock at the top;1;1655
GrabObject;(8, 4);;(8, 4);Robot break large rock at the top;1;1656
;(8, 4);;(8, 4);Robot break large rock at the top;1;1657
;(8, 4);;(8, 4);Robot break large rock at the top;1;1658
;(8, 4);;(8, 4);Robot break large rock at the top;1;1659
MoveWest;(7, 4);;(8, 4);Robot break large rock at the top;1;1660
;(7, 4);;(8, 4);Robot break large rock at the top;1;1661
;(7, 4);;(8, 4);Robot break large rock at the top;1;1662
;(7, 4);;(8, 4);Robot break large rock at the top;1;1663
;(7, 4);;(8, 4);Robot break large rock at the top;1;1664
;(7, 4);;(8, 4);Robot break large rock at the top;1;1665
MoveWest;(6, 4);;(8, 4);Robot break large rock at the top;1;1666
;(6, 4);;(8, 4);Robot break large rock at the top;1;1667
;(6, 4);;(8, 4);Robot break large rock at the top;1;1668
;(6, 4);;(8, 4);Robot break large rock at the top;1;1669
;(6, 4);;(8, 4);Robot break large rock at the top;1;1670
;(6, 4);;(8, 4);Robot break large rock at the top;1;1671
;(6, 4);;(8, 4);Robot break large rock at the top;1;1672
;(6, 4);;(8, 4);Robot break large rock at the top;1;1673
;(6, 4);;(8, 4);Robot break large rock at the top;1;1674
MoveEast;(7, 4);;(8, 4);Robot break large rock at the top;1;1675
;(7, 4);;(8, 4);Robot break large rock at the top;1;1676
;(7, 4);;(8, 4);Robot break large rock at the top;1;1677
;(7, 4);;(8, 4);Robot break large rock at the top;1;1678
;(7, 4);;(8, 4);Robot break large rock at the top;1;1679
;(7, 4);;(8, 4);Robot break large rock at the top;1;1680
;(7, 4);;(8, 4);Robot break large rock at the top;1;1681
MoveSouth;(7, 5);;(8, 4);Robot break large rock at the top;1;1682
;(7, 5);;(8, 4);Robot break large rock at the top;1;1683
;(7, 5);;(8, 4);Robot break large rock at the top;1;1684
;(7, 5);;(8, 4);Robot break large rock at the top;1;1685
;(7, 5);;(8, 4);Robot break large rock at the top;1;1686
;(7, 5);;(8, 4);Robot break large rock at the top;1;1687
;(7, 5);;(8, 4);Robot break large rock at the top;1;1688
;(7, 5);;(8, 4);Robot break large rock at the top;1;1689
MoveEast;(8, 5);;(8, 4);Robot break large rock at the top;1;1690
;(8, 5);;(8, 4);Robot break large rock at the top;1;1691
;(8, 5);;(8, 4);Robot break large rock at the top;1;1692
;(8, 5);;(8, 4);Robot break large rock at the top;1;1693
;(8, 5);;(8, 4);Robot break large rock at the top;1;1694
MoveEast;(9, 5);;(8, 4);Robot break large rock at the top;1;1695
;(9, 5);;(8, 4);Robot break large rock at the top;1;1696
;(9, 5);;(8, 4);Robot break large rock at the top;1;1697
;(9, 5);;(8, 4);Robot break large rock at the top;1;1698
;(9, 5);;(8, 4);Robot break large rock at the top;1;1699
MoveEast;(10, 5);;(8, 4);Robot break large rock at the top;1;1700
;(10, 5);;(8, 4);Robot break large rock at the top;1;1701
;(10, 5);;(8, 4);Robot break large rock at the top;1;1702
;(10, 5);;(8, 4);Robot break large rock at the top;1;1703
;(10, 5);;(8, 4);Robot break large rock at the top;1;1704
;(10, 5);;(8, 4);Robot break large rock at the top;1;1705
;(10, 5);;(8, 4);Robot break large rock at the top;1;1706
;(10, 5);;(8, 4);Robot break large rock at the top;1;1707
MoveEast;(11, 5);;(8, 4);Robot break large rock at the top;1;1708
;(11, 5);;(8, 4);Robot break large rock at the top;1;1709
;(11, 5);;(8, 4);Robot break large rock at the top;1;1710
;(11, 5);;(8, 4);Robot break large rock at the top;1;1711
;(11, 5);;(8, 4);Robot break large rock at the top;1;1712
;(11, 5);;(8, 4);Robot break large rock at the top;1;1713
MoveEast;(12, 5);;(8, 4);Robot break large rock at the top;1;1714
;(12, 5);;(8, 4);Robot break large rock at the top;1;1715
;(12, 5);;(8, 4);Robot break large rock at the top;1;1716
;(12, 5);;(8, 4);Robot break large rock at the top;1;1717
;(12, 5);;(8, 4);Robot break large rock at the top;1;1718
;(12, 5);;(8, 4);Robot break large rock at the top;1;1719
;(12, 5);;(8, 4);Robot break large rock at the top;1;1720
MoveSouth;(12, 6);;(8, 4);Robot break large rock at the top;1;1721
;(12, 6);;(8, 4);Robot break large rock at the top;1;1722
;(12, 6);;(8, 4);Robot break large rock at the top;1;1723
;(12, 6);;(8, 4);Robot break large rock at the top;1;1724
;(12, 6);;(8, 4);Robot break large rock at the top;1;1725
;(12, 6);;(8, 4);Robot break large rock at the top;1;1726
;(12, 6);;(8, 4);Robot break large rock at the top;1;1727
MoveSouth;(12, 7);;(8, 4);Robot break large rock at the top;1;1728
;(12, 7);;(8, 4);Robot break large rock at the top;1;1729
;(12, 7);;(8, 4);Robot break large rock at the top;1;1730
;(12, 7);;(8, 4);Robot break large rock at the top;1;1731
;(12, 7);;(8, 4);Robot break large rock at the top;1;1732
MoveWest;(11, 7);;(8, 4);Robot break large rock at the top;1;1733
;(11, 7);;(8, 4);Robot break large rock at the top;1;1734
;(11, 7);;(8, 4);Robot break large rock at the top;1;1735
;(11, 7);;(8, 4);Robot break large rock at the top;1;1736
;(11, 7);;(8, 4);Robot break large rock at the top;1;1737
;(11, 7);;(8, 4);Robot break large rock at the top;1;1738
;(11, 7);;(8, 4);Robot break large rock at the top;1;1739
GrabObject;(11, 7);;(8, 4);Robot break large rock at the top;1;1740
;(11, 7);;(8, 4);Robot break large rock at the top;1;1741
;(11, 7);;(8, 4);Robot break large rock at the top;1;1742
;(11, 7);;(8, 4);Robot break large rock at the top;1;1743
;(11, 7);;(8, 4);Robot break large rock at the top;1;1744
;(11, 7);;(8, 4);Robot break large rock at the top;1;1745
;(11, 7);;(8, 4);Robot break large rock at the top;1;1746
;(11, 7);;(8, 4);Robot break large rock at the top;1;1747
;(11, 7);;(8, 4);Robot break large rock at the top;1;1748
;(11, 7);;(8, 4);Robot break large rock at the top;1;1749
;(11, 7);;(8, 4);Robot break large rock at the top;1;1750
MoveEast;(12, 7);;(8, 4);Robot break large rock at the top;1;1751
;(12, 7);;(8, 4);Robot break large rock at the top;1;1752
;(12, 7);;(8, 4);Robot break large rock at the top;1;1753
MoveEast;(13, 7);;(8, 4);Robot break large rock at the top;1;1754
;(13, 7);;(8, 4);Robot break large rock at the top;1;1755
;(13, 7);;(8, 4);Robot break large rock at the top;1;1756
MoveEast;(14, 7);;(8, 4);Robot break large rock at the top;1;1757
;(14, 7);;(8, 4);Robot break large rock at the top;1;1758
;(14, 7);;(8, 4);Robot break large rock at the top;1;1759
MoveEast;(15, 7);;(8, 4);Robot break large rock at the top;1;1760
;(15, 7);;(8, 4);Robot break large rock at the top;1;1761
;(15, 7);;(8, 4);Robot break large rock at the top;1;1762
MoveEast;(16, 7);;(8, 4);Robot break large rock at the top;1;1763
;(16, 7);;(8, 4);Robot break large rock at the top;1;1764
;(16, 7);;(8, 4);Robot break large rock at the top;1;1765
;(16, 7);;(8, 4);Robot break large rock at the top;1;1766
;(16, 7);;(8, 4);Robot break large rock at the top;1;1767
;(16, 7);;(8, 4);Robot break large rock at the top;1;1768
;(16, 7);;(8, 4);Robot break large rock at the top;1;1769
;(16, 7);;(8, 4);Robot break large rock at the top;1;1770
;(16, 7);;(8, 4);Robot break large rock at the top;1;1771
;(16, 7);;(8, 4);Robot break large rock at the top;1;1772
;(16, 7);;(8, 4);Robot break large rock at the top;1;1773
MoveWest;(15, 7);;(8, 4);Robot break large rock at the top;1;1774
;(15, 7);;(8, 4);Robot break large rock at the top;1;1775
;(15, 7);;(8, 4);Robot break large rock at the top;1;1776
;(15, 7);;(8, 4);Robot break large rock at the top;1;1777
;(15, 7);;(8, 4);Robot break large rock at the top;1;1778
;(15, 7);;(8, 4);Robot break large rock at the top;1;1779
;(15, 7);;(8, 4);Robot break large rock at the top;1;1780
;(15, 7);;(8, 4);Robot break large rock at the top;1;1781
MoveSouth;(15, 8);;(8, 4);Robot break large rock at the top;1;1782
;(15, 8);;(8, 4);Robot break large rock at the top;1;1783
;(15, 8);;(8, 4);Robot break large rock at the top;1;1784
;(15, 8);;(8, 4);Robot break large rock at the top;1;1785
MoveSouth;(15, 9);;(8, 4);Robot break large rock at the top;1;1786
;(15, 9);;(8, 4);Robot break large rock at the top;1;1787
;(15, 9);;(8, 4);Robot break large rock at the top;1;1788
;(15, 9);;(8, 4);Robot break large rock at the top;1;1789
;(15, 9);;(8, 4);Robot break large rock at the top;1;1790
MoveEast;(16, 9);;(8, 4);Robot break large rock at the top;1;1791
;(16, 9);;(8, 4);Robot break large rock at the top;1;1792
;(16, 9);;(8, 4);Robot break large rock at the top;1;1793
;(16, 9);;(8, 4);Robot break large rock at the top;1;1794
;(16, 9);;(8, 4);Robot break large rock at the top;1;1795
DropObject;(16, 9);;(8, 4);Robot break large rock at the top;1;1796
;(16, 9);;(8, 4);Robot break large rock at the top;1;1797
;(16, 9);;(8, 4);Robot break large rock at the top;1;1798
;(16, 9);;(8, 4);Robot break large rock at the top;1;1799
MoveWest;(15, 9);;(8, 4);Robot break large rock at the top;1;1800
;(15, 9);;(8, 4);Robot break large rock at the top;1;1801
;(15, 9);;(8, 4);Robot break large rock at the top;1;1802
;(15, 9);;(8, 4);Robot break large rock at the top;1;1803
;(15, 9);;(8, 4);Robot break large rock at the top;1;1804
MoveWest;(14, 9);;(8, 4);Robot break large rock at the top;1;1805
;(14, 9);;(8, 4);Robot break large rock at the top;1;1806
;(14, 9);;(8, 4);Robot break large rock at the top;1;1807
;(14, 9);;(8, 4);Robot break large rock at the top;1;1808
MoveWest;(13, 9);;(8, 4);Robot break large rock at the top;1;1809
;(13, 9);;(8, 4);Robot break large rock at the top;1;1810
;(13, 9);;(8, 4);Robot break large rock at the top;1;1811
MoveNorth;(13, 8);;(8, 4);Robot break large rock at the top;1;1812
;(13, 8);;(8, 4);Robot break large rock at the top;1;1813
;(13, 8);;(8, 4);Robot break large rock at the top;1;1814
;(13, 8);;(8, 4);Robot break large rock at the top;1;1815
MoveNorth;(13, 7);;(8, 4);Robot break large rock at the top;1;1816
;(13, 7);;(8, 4);Robot break large rock at the top;1;1817
;(13, 7);;(8, 4);Robot break large rock at the top;1;1818
;(13, 7);;(8, 4);Robot break large rock at the top;1;1819
;(13, 7);;(8, 4);Robot break large rock at the top;1;1820
MoveNorth;(13, 6);;(8, 4);Robot break large rock at the top;1;1821
;(13, 6);;(8, 4);Robot break large rock at the top;1;1822
;(13, 6);;(8, 4);Robot break large rock at the top;1;1823
;(13, 6);;(8, 4);Robot break large rock at the top;1;1824
MoveWest;(12, 6);;(8, 4);Robot break large rock at the top;1;1825
;(12, 6);;(8, 4);Robot break large rock at the top;1;1826
;(12, 6);;(8, 4);Robot break large rock at the top;1;1827
;(12, 6);;(8, 4);Robot break large rock at the top;1;1828
;(12, 6);;(8, 4);Robot break large rock at the top;1;1829
MoveSouth;(12, 7);;(8, 4);Robot break large rock at the top;1;1830
;(12, 7);;(8, 4);Robot break large rock at the top;1;1831
;(12, 7);;(8, 4);Robot break large rock at the top;1;1832
;(12, 7);;(8, 4);Robot break large rock at the top;1;1833
;(12, 7);;(8, 4);Robot break large rock at the top;1;1834
;(12, 7);;(8, 4);Robot break large rock at the top;1;1835
;(12, 7);;(8, 4);Robot break large rock at the top;1;1836
GrabObject;(12, 7);;(8, 4);Robot break large rock at the top;1;1837
;(12, 7);;(8, 4);Robot break large rock at the top;1;1838
;(12, 7);;(8, 4);Robot break large rock at the top;1;1839
;(12, 7);;(8, 4);Robot break large rock at the top;1;1840
MoveEast;(13, 7);;(8, 4);Robot break large rock at the top;1;1841
;(13, 7);;(8, 4);Robot break large rock at the top;1;1842
;(13, 7);;(8, 4);Robot break large rock at the top;1;1843
MoveEast;(14, 7);;(8, 4);Robot break large rock at the top;1;1844
;(14, 7);;(8, 4);Robot break large rock at the top;1;1845
;(14, 7);;(8, 4);Robot break large rock at the top;1;1846
MoveEast;(15, 7);;(8, 4);Robot break large rock at the top;1;1847
;(15, 7);;(8, 4);Robot break large rock at the top;1;1848
;(15, 7);;(8, 4);Robot break large rock at the top;1;1849
MoveEast;(16, 7);;(8, 4);Robot break large rock at the top;1;1850
;(16, 7);;(8, 4);Robot break large rock at the top;1;1851
;(16, 7);;(8, 4);Robot break large rock at the top;1;1852
;(16, 7);;(8, 4);Robot break large rock at the top;1;1853
MoveSouth;(16, 8);;(8, 4);Robot break large rock at the top;1;1854
;(16, 8);;(8, 4);Robot break large rock at the top;1;1855
;(16, 8);;(8, 4);Robot break large rock at the top;1;1856
;(16, 8);;(8, 4);Robot break large rock at the top;1;1857
;(16, 8);;(8, 4);Robot break large rock at the top;1;1858
MoveSouth;(16, 9);;(8, 4);Robot break large rock at the top;1;1859
;(16, 9);;(8, 4);Robot break large rock at the top;1;1860
;(16, 9);;(8, 4);Robot break large rock at the top;1;1861
;(16, 9);;(8, 4);Robot break large rock at the top;1;1862
DropObject;(16, 9);;(8, 4);Robot break large rock at the top;1;1863
;(16, 9);;(8, 4);Robot break large rock at the top;1;1864
;(16, 9);;(8, 4);Robot break large rock at the top;1;1865
;(16, 9);;(8, 4);Robot break large rock at the top;1;1866
;(16, 9);;(8, 4);Robot break large rock at the top;1;1867
MoveWest;(15, 9);;(8, 4);Robot break large rock at the top;1;1868
;(15, 9);;(8, 4);Robot break large rock at the top;1;1869
;(15, 9);;(8, 4);Robot break large rock at the top;1;1870
;(15, 9);;(8, 4);Robot break large rock at the top;1;1871
;(15, 9);;(8, 4);Robot break large rock at the top;1;1872
MoveWest;(14, 9);;(8, 4);Robot break large rock at the top;1;1873
;(14, 9);;(8, 4);Robot break large rock at the top;1;1874
;(14, 9);;(8, 4);Robot break large rock at the top;1;1875
;(14, 9);;(8, 4);Robot break large rock at the top;1;1876
MoveNorth;(14, 8);;(8, 4);Robot break large rock at the top;1;1877
;(14, 8);;(8, 4);Robot break large rock at the top;1;1878
;(14, 8);;(8, 4);Robot break large rock at the top;1;1879
;(14, 8);;(8, 4);Robot break large rock at the top;1;1880
;(14, 8);;(8, 4);Robot break large rock at the top;1;1881
;(14, 8);;(8, 4);Robot break large rock at the top;1;1882
MoveWest;(13, 8);;(8, 4);Robot break large rock at the top;1;1883
;(13, 8);;(8, 4);Robot break large rock at the top;1;1884
;(13, 8);;(8, 4);Robot break large rock at the top;1;1885
;(13, 8);;(8, 4);Robot break large rock at the top;1;1886
;(13, 8);;(8, 4);Robot break large rock at the top;1;1887
;(13, 8);;(8, 4);Robot break large rock at the top;1;1888
MoveNorth;(13, 7);;(8, 4);Robot break large rock at the top;1;1889
;(13, 7);;(8, 4);Robot break large rock at the top;1;1890
;(13, 7);;(8, 4);Robot break large rock at the top;1;1891
;(13, 7);;(8, 4);Robot break large rock at the top;1;1892
;(13, 7);;(8, 4);Robot break large rock at the top;1;1893
;(13, 7);;(8, 4);Robot break large rock at the top;1;1894
GrabObject;(13, 7);;(8, 4);Robot break large rock at the top;1;1895
;(13, 7);;(8, 4);Robot break large rock at the top;1;1896
;(13, 7);;(8, 4);Robot break large rock at the top;1;1897
;(13, 7);;(8, 4);Robot break large rock at the top;1;1898
MoveEast;(14, 7);;(8, 4);Robot break large rock at the top;1;1899
;(14, 7);;(8, 4);Robot break large rock at the top;1;1900
;(14, 7);;(8, 4);Robot break large rock at the top;1;1901
;(14, 7);;(8, 4);Robot break large rock at the top;1;1902
MoveEast;(15, 7);;(8, 4);Robot break large rock at the top;1;1903
;(15, 7);;(8, 4);Robot break large rock at the top;1;1904
;(15, 7);;(8, 4);Robot break large rock at the top;1;1905
;(15, 7);;(8, 4);Robot break large rock at the top;1;1906
;(15, 7);;(8, 4);Robot break large rock at the top;1;1907
;(15, 7);;(8, 4);Robot break large rock at the top;1;1908
MoveEast;(16, 7);;(8, 4);Robot break large rock at the top;1;1909
;(16, 7);;(8, 4);Robot break large rock at the top;1;1910
;(16, 7);;(8, 4);Robot break large rock at the top;1;1911
;(16, 7);;(8, 4);Robot break large rock at the top;1;1912
MoveSouth;(16, 8);;(8, 4);Robot break large rock at the top;1;1913
;(16, 8);;(8, 4);Robot break large rock at the top;1;1914
;(16, 8);;(8, 4);Robot break large rock at the top;1;1915
;(16, 8);;(8, 4);Robot break large rock at the top;1;1916
;(16, 8);;(8, 4);Robot break large rock at the top;1;1917
;(16, 8);;(8, 4);Robot break large rock at the top;1;1918
;(16, 8);;(8, 4);Robot break large rock at the top;1;1919
DropObject;(16, 8);;(8, 4);Robot break large rock at the top;1;1920
;(16, 8);;(8, 4);Robot break large rock at the top;1;1921
;(16, 8);;(8, 4);Robot break large rock at the top;1;1922
;(16, 8);;(8, 4);Robot break large rock at the top;1;1923
;(16, 8);;(8, 4);Robot break large rock at the top;1;1924
;(16, 8);;(8, 4);Robot break large rock at the top;1;1925
;(16, 8);;(8, 4);Robot break large rock at the top;1;1926
;(16, 8);;(8, 4);Robot break large rock at the top;1;1927
;(16, 8);;(8, 4);Robot break large rock at the top;1;1928
;(16, 8);;(8, 4);Robot break large rock at the top;1;1929
;(16, 8);;(8, 4);Robot break large rock at the top;1;1930
;(16, 8);;(8, 4);Robot break large rock at the top;1;1931
;(16, 8);;(8, 4);Robot break large rock at the top;1;1932
;(16, 8);;(8, 4);Robot break large rock at the top;1;1933
;(16, 8);;(8, 4);Robot break large rock at the top;1;1934
;(16, 8);;(8, 4);Robot break large rock at the top;1;1935
;(16, 8);;(8, 4);Robot break large rock at the top;1;1936
MoveWest;(15, 8);;(8, 4);Robot break large rock at the top;1;1937
;(15, 8);;(8, 4);Robot break large rock at the top;1;1938
;(15, 8);;(8, 4);Robot break large rock at the top;1;1939
;(15, 8);;(8, 4);Robot break large rock at the top;1;1940
MoveWest;(14, 8);;(8, 4);Robot break large rock at the top;1;1941
;(14, 8);;(8, 4);Robot break large rock at the top;1;1942
;(14, 8);;(8, 4);Robot break large rock at the top;1;1943
MoveWest;(13, 8);;(8, 4);Robot break large rock at the top;1;1944
;(13, 8);;(8, 4);Robot break large rock at the top;1;1945
;(13, 8);;(8, 4);Robot break large rock at the top;1;1946
;(13, 8);;(8, 4);Robot break large rock at the top;1;1947
MoveSouth;(13, 9);;(8, 4);Robot break large rock at the top;1;1948
;(13, 9);;(8, 4);Robot break large rock at the top;1;1949
;(13, 9);;(8, 4);Robot break large rock at the top;1;1950
;(13, 9);;(8, 4);Robot break large rock at the top;1;1951
;(13, 9);;(8, 4);Robot break large rock at the top;1;1952
;(13, 9);;(8, 4);Robot break large rock at the top;1;1953
;(13, 9);;(8, 4);Robot break large rock at the top;1;1954
;(13, 9);;(8, 4);Robot break large rock at the top;1;1955
MoveSouth;(13, 10);;(8, 4);Robot break large rock at the top;1;1956
;(13, 10);;(8, 4);Robot break large rock at the top;1;1957
;(13, 10);;(8, 4);Robot break large rock at the top;1;1958
;(13, 10);;(8, 4);Robot break large rock at the top;1;1959
GrabObject;(13, 10);;(8, 4);Robot break large rock at the top;1;1960
;(13, 10);;(8, 4);Robot break large rock at the top;1;1961
;(13, 10);;(8, 4);Robot break large rock at the top;1;1962
;(13, 10);;(8, 4);Robot break large rock at the top;1;1963
MoveEast;(14, 10);;(8, 4);Robot break large rock at the top;1;1964
;(14, 10);;(8, 4);Robot break large rock at the top;1;1965
;(14, 10);;(8, 4);Robot break large rock at the top;1;1966
;(14, 10);;(8, 4);Robot break large rock at the top;1;1967
MoveEast;(15, 10);;(8, 4);Robot break large rock at the top;1;1968
;(15, 10);;(8, 4);Robot break large rock at the top;1;1969
;(15, 10);;(8, 4);Robot break large rock at the top;1;1970
MoveEast;(16, 10);;(8, 4);Robot break large rock at the top;1;1971
;(16, 10);;(8, 4);Robot break large rock at the top;1;1972
;(16, 10);;(8, 4);Robot break large rock at the top;1;1973
;(16, 10);;(8, 4);Robot break large rock at the top;1;1974
;(16, 10);;(8, 4);Robot break large rock at the top;1;1975
;(16, 10);;(8, 4);Robot break large rock at the top;1;1976
;(16, 10);;(8, 4);Robot break large rock at the top;1;1977
;(16, 10);;(8, 4);Robot break large rock at the top;1;1978
;(16, 10);;(8, 4);Robot break large rock at the top;1;1979
;(16, 10);;(8, 4);Robot break large rock at the top;1;1980
;(16, 10);;(8, 4);Robot break large rock at the top;1;1981
;(16, 10);;(8, 4);Robot break large rock at the top;1;1982
;(16, 10);;(8, 4);Robot break large rock at the top;1;1983
;(16, 10);;(8, 4);Robot break large rock at the top;1;1984
;(16, 10);;(8, 4);Robot break large rock at the top;1;1985
;(16, 10);;(8, 4);Robot break large rock at the top;1;1986
DropObject;(16, 10);;(8, 4);Robot break large rock at the top;1;1987
;(16, 10);;(8, 4);Robot break large rock at the top;1;1988
;(16, 10);;(8, 4);Robot break large rock at the top;1;1989
;(16, 10);;(8, 4);Robot break large rock at the top;1;1990
;(16, 10);;(8, 4);Robot break large rock at the top;1;1991
;(16, 10);;(8, 4);Robot break large rock at the top;1;1992
