human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 7);MoveEast;(3, 5);False;1;1624
;(4, 7);MoveEast;(3, 5);False;1;1625
MoveEast;(5, 7);MoveEast;(3, 5);False;1;1626
;(5, 7);MoveEast;(3, 5);False;1;1627
;(5, 7);MoveEast;(3, 5);False;1;1628
;(5, 7);MoveEast;(4, 5);False;1;1629
MoveEast;(6, 7);MoveEast;(4, 5);False;1;1630
;(6, 7);MoveEast;(4, 5);False;1;1631
;(6, 7);MoveEast;(4, 5);False;1;1632
MoveEast;(7, 7);MoveEast;(4, 5);False;1;1633
;(7, 7);MoveEast;(4, 5);False;1;1634
;(7, 7);MoveEast;(4, 5);False;1;1635
;(7, 7);MoveEast;(4, 5);False;1;1636
MoveEast;(8, 7);MoveEast;(4, 5);False;1;1637
;(8, 7);MoveEast;(4, 5);False;1;1638
;(8, 7);MoveEast;(4, 5);False;1;1639
;(8, 7);MoveEast;(5, 5);False;1;1640
;(8, 7);MoveEast;(5, 5);False;1;1641
;(8, 7);MoveEast;(5, 5);False;1;1642
;(8, 7);MoveEast;(5, 5);False;1;1643
;(8, 7);MoveEast;(5, 5);False;1;1644
;(8, 7);MoveEast;(5, 5);False;1;1645
MoveSouth;(8, 8);MoveEast;(5, 5);False;1;1646
;(8, 8);MoveEast;(5, 5);False;1;1647
;(8, 8);MoveEast;(5, 5);False;1;1648
;(8, 8);MoveEast;(5, 5);False;1;1649
;(8, 8);MoveEast;(5, 5);False;1;1650
;(8, 8);MoveEast;(6, 5);False;1;1651
;(8, 8);MoveEast;(6, 5);False;1;1652
;(8, 8);MoveEast;(6, 5);False;1;1653
GrabObject;(8, 8);MoveEast;(6, 5);False;1;1654
;(8, 8);MoveEast;(6, 5);False;1;1655
;(8, 8);MoveEast;(6, 5);False;1;1656
MoveWest;(7, 8);MoveEast;(6, 5);False;1;1657
;(7, 8);MoveEast;(6, 5);False;1;1658
;(7, 8);MoveEast;(6, 5);False;1;1659
;(7, 8);MoveEast;(6, 5);False;1;1660
;(7, 8);MoveEast;(6, 5);False;1;1661
;(7, 8);MoveEast;(7, 5);False;1;1662
MoveWest;(6, 8);MoveEast;(7, 5);False;1;1663
;(6, 8);MoveEast;(7, 5);False;1;1664
MoveWest;(5, 8);MoveEast;(7, 5);False;1;1665
;(5, 8);MoveEast;(7, 5);False;1;1666
;(5, 8);MoveEast;(7, 5);False;1;1667
;(5, 8);MoveEast;(7, 5);False;1;1668
MoveWest;(4, 8);MoveEast;(7, 5);False;1;1669
;(4, 8);MoveEast;(7, 5);False;1;1670
;(4, 8);MoveEast;(7, 5);False;1;1671
;(4, 8);MoveEast;(7, 5);False;1;1672
MoveWest;(3, 8);MoveEast;(8, 5);False;1;1673
;(3, 8);MoveEast;(8, 5);False;1;1674
;(3, 8);MoveEast;(8, 5);False;1;1675
;(3, 8);MoveEast;(8, 5);False;1;1676
DropObject;(3, 8);MoveEast;(8, 5);False;1;1677
;(3, 8);MoveEast;(8, 5);False;1;1678
;(3, 8);MoveEast;(8, 5);False;1;1679
MoveEast;(4, 8);MoveEast;(8, 5);False;1;1680
;(4, 8);MoveEast;(8, 5);False;1;1681
;(4, 8);MoveEast;(8, 5);False;1;1682
;(4, 8);MoveEast;(8, 5);False;1;1683
MoveEast;(5, 8);MoveEast;(9, 5);False;1;1684
;(5, 8);MoveEast;(9, 5);False;1;1685
;(5, 8);MoveEast;(9, 5);False;1;1686
;(5, 8);MoveEast;(9, 5);False;1;1687
MoveEast;(6, 8);MoveEast;(9, 5);False;1;1688
;(6, 8);MoveEast;(9, 5);False;1;1689
;(6, 8);MoveEast;(9, 5);False;1;1690
;(6, 8);MoveEast;(9, 5);False;1;1691
;(6, 8);MoveEast;(9, 5);False;1;1692
MoveEast;(7, 8);MoveEast;(9, 5);False;1;1693
;(7, 8);MoveEast;(9, 5);False;1;1694
;(7, 8);MoveEast;(10, 5);False;1;1695
MoveEast;(8, 8);MoveSouthEast;(10, 5);False;1;1696
;(8, 8);MoveSouthEast;(10, 5);False;1;1697
;(8, 8);MoveSouthEast;(10, 5);False;1;1698
;(8, 8);MoveSouthEast;(10, 5);False;1;1699
MoveSouth;(8, 9);MoveSouthEast;(10, 5);False;1;1700
;(8, 9);MoveSouthEast;(10, 5);False;1;1701
;(8, 9);MoveSouthEast;(10, 5);False;1;1702
;(8, 9);MoveSouthEast;(10, 5);False;1;1703
;(8, 9);MoveSouthEast;(10, 5);False;1;1704
;(8, 9);MoveSouthEast;(10, 5);False;1;1705
;(8, 9);MoveSouthEast;(11, 6);False;1;1706
;(8, 9);GrabObject;(11, 6);False;1;1707
;(8, 9);GrabObject;(11, 6);False;1;1708
MoveWest;(7, 9);GrabObject;(11, 6);False;1;1709
;(7, 9);GrabObject;(11, 6);False;1;1710
;(7, 9);GrabObject;(11, 6);False;1;1711
;(7, 9);GrabObject;(11, 6);False;1;1712
;(7, 9);GrabObject;(11, 6);False;1;1713
GrabObject;(7, 9);GrabObject;(11, 6);False;1;1714
;(7, 9);GrabObject;(11, 6);False;1;1715
;(7, 9);GrabObject;(11, 6);False;1;1716
;(7, 9);GrabObject;(11, 6);False;1;1717
;(7, 9);;(11, 6);False;1;1718
MoveWest;(6, 9);MoveEast;(11, 6);False;1;1719
;(6, 9);MoveEast;(11, 6);False;1;1720
;(6, 9);MoveEast;(11, 6);False;1;1721
;(6, 9);MoveEast;(11, 6);False;1;1722
MoveWest;(5, 9);MoveEast;(11, 6);False;1;1723
;(5, 9);MoveEast;(11, 6);False;1;1724
;(5, 9);MoveEast;(11, 6);False;1;1725
;(5, 9);MoveEast;(11, 6);False;1;1726
MoveWest;(4, 9);MoveEast;(11, 6);False;1;1727
;(4, 9);MoveEast;(11, 6);False;1;1728
;(4, 9);MoveEast;(12, 6);False;1;1729
;(4, 9);MoveNorthEast;(12, 6);False;1;1730
MoveWest;(3, 9);MoveNorthEast;(12, 6);False;1;1731
;(3, 9);MoveNorthEast;(12, 6);False;1;1732
;(3, 9);MoveNorthEast;(12, 6);False;1;1733
;(3, 9);MoveNorthEast;(12, 6);False;1;1734
;(3, 9);MoveNorthEast;(12, 6);False;1;1735
DropObject;(3, 9);MoveNorthEast;(12, 6);False;1;1736
;(3, 9);MoveNorthEast;(12, 6);False;1;1737
;(3, 9);MoveNorthEast;(12, 6);False;1;1738
MoveEast;(4, 9);MoveNorthEast;(12, 6);False;1;1739
;(4, 9);MoveNorthEast;(13, 5);False;1;1740
;(4, 9);MoveEast;(13, 5);False;1;1741
;(4, 9);MoveEast;(13, 5);False;1;1742
MoveEast;(5, 9);MoveEast;(13, 5);False;1;1743
;(5, 9);MoveEast;(13, 5);False;1;1744
;(5, 9);MoveEast;(13, 5);False;1;1745
;(5, 9);MoveEast;(13, 5);False;1;1746
MoveEast;(6, 9);MoveEast;(13, 5);False;1;1747
;(6, 9);MoveEast;(13, 5);False;1;1748
;(6, 9);MoveEast;(13, 5);False;1;1749
;(6, 9);MoveEast;(13, 5);False;1;1750
MoveEast;(7, 9);MoveEast;(14, 5);False;1;1751
;(7, 9);MoveNorthEast;(14, 5);False;1;1752
;(7, 9);MoveNorthEast;(14, 5);False;1;1753
;(7, 9);MoveNorthEast;(14, 5);False;1;1754
;(7, 9);MoveNorthEast;(14, 5);False;1;1755
MoveEast;(8, 9);MoveNorthEast;(14, 5);False;1;1756
;(8, 9);MoveNorthEast;(14, 5);False;1;1757
;(8, 9);MoveNorthEast;(14, 5);False;1;1758
GrabObject;(8, 9);MoveNorthEast;(14, 5);False;1;1759
;(8, 9);MoveNorthEast;(14, 5);False;1;1760
;(8, 9);MoveNorthEast;(14, 5);False;1;1761
;(8, 9);MoveNorthEast;(15, 4);False;1;1762
;(8, 9);MoveEast;(15, 4);False;1;1763
;(8, 9);MoveEast;(15, 4);False;1;1764
MoveWest;(7, 9);MoveEast;(15, 4);False;1;1765
;(7, 9);MoveEast;(15, 4);False;1;1766
;(7, 9);MoveEast;(15, 4);False;1;1767
;(7, 9);MoveEast;(15, 4);False;1;1768
;(7, 9);MoveEast;(15, 4);False;1;1769
;(7, 9);MoveEast;(15, 4);False;1;1770
;(7, 9);MoveEast;(15, 4);False;1;1771
MoveWest;(6, 9);MoveEast;(15, 4);False;1;1772
;(6, 9);MoveEast;(16, 4);False;1;1773
;(6, 9);DropObject;(16, 4);False;1;1774
;(6, 9);DropObject;(16, 4);False;1;1775
MoveWest;(5, 9);DropObject;(16, 4);False;1;1776
;(5, 9);DropObject;(16, 4);False;1;1777
;(5, 9);DropObject;(16, 4);False;1;1778
;(5, 9);DropObject;(16, 4);False;1;1779
MoveWest;(4, 9);DropObject;(16, 4);False;1;1780
;(4, 9);DropObject;(16, 4);False;1;1781
;(4, 9);DropObject;(16, 4);False;1;1782
DropObject;(4, 9);DropObject;(16, 4);False;1;1783
;(4, 9);DropObject;(16, 4);False;1;1784
;(4, 9);;(16, 4);False;1;1785
MoveEast;(5, 9);Idle;(16, 4);False;1;1786
;(5, 9);Idle;(16, 4);False;1;1787
;(5, 9);Idle;(16, 4);False;1;1788
;(5, 9);Idle;(16, 4);False;1;1789
MoveEast;(6, 9);Idle;(16, 4);False;1;1790
;(6, 9);Idle;(16, 4);False;1;1791
;(6, 9);Idle;(16, 4);False;1;1792
;(6, 9);Idle;(16, 4);False;1;1793
MoveEast;(7, 9);Idle;(16, 4);False;1;1794
;(7, 9);Idle;(16, 4);False;1;1795
;(7, 9);Idle;(16, 4);False;1;1796
;(7, 9);Idle;(16, 4);False;1;1797
MoveEast;(8, 9);Idle;(16, 4);False;1;1798
;(8, 9);Idle;(16, 4);False;1;1799
;(8, 9);Idle;(16, 4);False;1;1800
MoveSouth;(8, 10);Idle;(16, 4);False;1;1801
;(8, 10);Idle;(16, 4);False;1;1802
;(8, 10);Idle;(16, 4);False;1;1803
;(8, 10);Idle;(16, 4);False;1;1804
;(8, 10);Idle;(16, 4);False;1;1805
;(8, 10);Idle;(16, 4);False;1;1806
;(8, 10);Idle;(16, 4);False;1;1807
;(8, 10);Idle;(16, 4);False;1;1808
;(8, 10);Idle;(16, 4);False;1;1809
;(8, 10);Idle;(16, 4);False;1;1810
MoveWest;(7, 10);Idle;(16, 4);False;1;1811
;(7, 10);Idle;(16, 4);False;1;1812
;(7, 10);Idle;(16, 4);False;1;1813
;(7, 10);Idle;(16, 4);False;1;1814
GrabObject;(7, 10);Idle;(16, 4);False;1;1815
;(7, 10);Idle;(16, 4);False;1;1816
;(7, 10);Idle;(16, 4);False;1;1817
MoveNorth;(7, 9);Idle;(16, 4);False;1;1818
;(7, 9);Idle;(16, 4);False;1;1819
;(7, 9);Idle;(16, 4);False;1;1820
;(7, 9);Idle;(16, 4);False;1;1821
MoveWest;(6, 9);Idle;(16, 4);False;1;1822
;(6, 9);Idle;(16, 4);False;1;1823
;(6, 9);Idle;(16, 4);False;1;1824
;(6, 9);Idle;(16, 4);False;1;1825
MoveWest;(5, 9);Idle;(16, 4);False;1;1826
;(5, 9);Idle;(16, 4);False;1;1827
;(5, 9);Idle;(16, 4);False;1;1828
;(5, 9);Idle;(16, 4);False;1;1829
MoveWest;(4, 9);Idle;(16, 4);False;1;1830
;(4, 9);Idle;(16, 4);False;1;1831
;(4, 9);Idle;(16, 4);False;1;1832
;(4, 9);Idle;(16, 4);False;1;1833
MoveWest;(3, 9);Idle;(16, 4);False;1;1834
;(3, 9);Idle;(16, 4);False;1;1835
DropObject;(3, 9);Idle;(16, 4);False;1;1836
;(3, 9);Idle;(16, 4);False;1;1837
;(3, 9);Idle;(16, 4);False;1;1838
MoveEast;(4, 9);Idle;(16, 4);False;1;1839
;(4, 9);Idle;(16, 4);False;1;1840
;(4, 9);;(16, 4);False;1;1841
;(4, 9);MoveSouthWest;(16, 4);False;1;1842
MoveEast;(5, 9);MoveSouthWest;(16, 4);False;1;1843
;(5, 9);MoveSouthWest;(16, 4);False;1;1844
;(5, 9);MoveSouthWest;(16, 4);False;1;1845
MoveEast;(6, 9);MoveSouthWest;(16, 4);False;1;1846
;(6, 9);MoveSouthWest;(16, 4);False;1;1847
;(6, 9);MoveSouthWest;(16, 4);False;1;1848
;(6, 9);MoveSouthWest;(16, 4);False;1;1849
MoveEast;(7, 9);MoveSouthWest;(16, 4);False;1;1850
;(7, 9);MoveSouthWest;(16, 4);False;1;1851
;(7, 9);MoveSouthWest;(15, 5);False;1;1852
;(7, 9);MoveWest;(15, 5);False;1;1853
MoveEast;(8, 9);MoveWest;(15, 5);False;1;1854
;(8, 9);MoveWest;(15, 5);False;1;1855
;(8, 9);MoveWest;(15, 5);False;1;1856
;(8, 9);MoveWest;(15, 5);False;1;1857
MoveSouth;(8, 10);MoveWest;(15, 5);False;1;1858
;(8, 10);MoveWest;(15, 5);False;1;1859
;(8, 10);MoveWest;(15, 5);False;1;1860
;(8, 10);MoveWest;(15, 5);False;1;1861
;(8, 10);MoveWest;(15, 5);False;1;1862
;(8, 10);MoveWest;(14, 5);False;1;1863
;(8, 10);MoveSouthWest;(14, 5);False;1;1864
;(8, 10);MoveSouthWest;(14, 5);False;1;1865
;(8, 10);MoveSouthWest;(14, 5);False;1;1866
GrabObject;(8, 10);MoveSouthWest;(14, 5);False;1;1867
MoveNorth;(8, 9);MoveSouthWest;(14, 5);False;1;1868
;(8, 9);MoveSouthWest;(14, 5);False;1;1869
;(8, 9);MoveSouthWest;(14, 5);False;1;1870
;(8, 9);MoveSouthWest;(14, 5);False;1;1871
MoveWest;(7, 9);MoveSouthWest;(14, 5);False;1;1872
;(7, 9);MoveSouthWest;(14, 5);False;1;1873
;(7, 9);MoveSouthWest;(13, 6);False;1;1874
;(7, 9);MoveWest;(13, 6);False;1;1875
MoveWest;(6, 9);MoveWest;(13, 6);False;1;1876
;(6, 9);MoveWest;(13, 6);False;1;1877
;(6, 9);MoveWest;(13, 6);False;1;1878
;(6, 9);MoveWest;(13, 6);False;1;1879
MoveWest;(5, 9);MoveWest;(13, 6);False;1;1880
;(5, 9);MoveWest;(13, 6);False;1;1881
;(5, 9);MoveWest;(13, 6);False;1;1882
MoveWest;(4, 9);MoveWest;(13, 6);False;1;1883
;(4, 9);MoveWest;(13, 6);False;1;1884
;(4, 9);MoveWest;(12, 6);False;1;1885
;(4, 9);MoveSouthWest;(12, 6);False;1;1886
MoveWest;(3, 9);MoveSouthWest;(12, 6);False;1;1887
;(3, 9);MoveSouthWest;(12, 6);False;1;1888
DropObject;(3, 9);MoveSouthWest;(12, 6);False;1;1889
;(3, 9);MoveSouthWest;(12, 6);False;1;1890
MoveEast;(4, 9);MoveSouthWest;(12, 6);False;1;1891
;(4, 9);MoveSouthWest;(12, 6);False;1;1892
;(4, 9);MoveSouthWest;(12, 6);False;1;1893
;(4, 9);MoveSouthWest;(12, 6);False;1;1894
MoveEast;(5, 9);MoveSouthWest;(12, 6);False;1;1895
;(5, 9);MoveSouthWest;(11, 7);False;1;1896
;(5, 9);GrabObject;(11, 7);False;1;1897
;(5, 9);GrabObject;(11, 7);False;1;1898
MoveEast;(6, 9);GrabObject;(11, 7);False;1;1899
;(6, 9);GrabObject;(11, 7);False;1;1900
;(6, 9);GrabObject;(11, 7);False;1;1901
;(6, 9);GrabObject;(11, 7);False;1;1902
MoveEast;(7, 9);GrabObject;(11, 7);False;1;1903
;(7, 9);GrabObject;(11, 7);False;1;1904
;(7, 9);GrabObject;(11, 7);False;1;1905
;(7, 9);GrabObject;(11, 7);False;1;1906
MoveEast;(8, 9);GrabObject;(11, 7);False;1;1907
;(8, 9);;(11, 7);False;1;1908
;(8, 9);MoveEast;(11, 7);False;1;1909
;(8, 9);MoveEast;(11, 7);False;1;1910
MoveEast;(9, 9);MoveEast;(11, 7);False;1;1911
;(9, 9);MoveEast;(11, 7);False;1;1912
;(9, 9);MoveEast;(11, 7);False;1;1913
;(9, 9);MoveEast;(11, 7);False;1;1914
;(9, 9);MoveEast;(11, 7);False;1;1915
;(9, 9);MoveEast;(11, 7);False;1;1916
;(9, 9);MoveEast;(11, 7);False;1;1917
;(9, 9);MoveEast;(11, 7);False;1;1918
;(9, 9);MoveEast;(12, 7);False;1;1919
;(9, 9);MoveEast;(12, 7);False;1;1920
;(9, 9);MoveEast;(12, 7);False;1;1921
;(9, 9);MoveEast;(12, 7);False;1;1922
GrabObject;(9, 9);MoveEast;(12, 7);False;1;1923
;(9, 9);MoveEast;(12, 7);False;1;1924
MoveWest;(8, 9);MoveEast;(12, 7);False;1;1925
;(8, 9);MoveEast;(12, 7);False;1;1926
;(8, 9);MoveEast;(12, 7);False;1;1927
;(8, 9);MoveEast;(12, 7);False;1;1928
MoveWest;(7, 9);MoveEast;(12, 7);False;1;1929
;(7, 9);MoveEast;(13, 7);False;1;1930
;(7, 9);MoveNorthEast;(13, 7);False;1;1931
;(7, 9);MoveNorthEast;(13, 7);False;1;1932
MoveWest;(6, 9);MoveNorthEast;(13, 7);False;1;1933
;(6, 9);MoveNorthEast;(13, 7);False;1;1934
;(6, 9);MoveNorthEast;(13, 7);False;1;1935
;(6, 9);MoveNorthEast;(13, 7);False;1;1936
MoveWest;(5, 9);MoveNorthEast;(13, 7);False;1;1937
;(5, 9);MoveNorthEast;(13, 7);False;1;1938
;(5, 9);MoveNorthEast;(13, 7);False;1;1939
;(5, 9);MoveNorthEast;(13, 7);False;1;1940
MoveWest;(4, 9);MoveNorthEast;(14, 6);False;1;1941
;(4, 9);MoveEast;(14, 6);False;1;1942
;(4, 9);MoveEast;(14, 6);False;1;1943
;(4, 9);MoveEast;(14, 6);False;1;1944
;(4, 9);MoveEast;(14, 6);False;1;1945
;(4, 9);MoveEast;(14, 6);False;1;1946
;(4, 9);MoveEast;(14, 6);False;1;1947
;(4, 9);MoveEast;(14, 6);False;1;1948
;(4, 9);MoveEast;(14, 6);False;1;1949
DropObject;(4, 9);MoveEast;(14, 6);False;1;1950
;(4, 9);MoveEast;(14, 6);False;1;1951
;(4, 9);MoveEast;(15, 6);False;1;1952
MoveSouth;(4, 10);MoveNorthEast;(15, 6);False;1;1953
;(4, 10);MoveNorthEast;(15, 6);False;1;1954
;(4, 10);MoveNorthEast;(15, 6);False;1;1955
;(4, 10);MoveNorthEast;(15, 6);False;1;1956
;(4, 10);MoveNorthEast;(15, 6);False;1;1957
;(4, 10);MoveNorthEast;(15, 6);False;1;1958
MoveEast;(5, 10);MoveNorthEast;(15, 6);False;1;1959
;(5, 10);MoveNorthEast;(15, 6);False;1;1960
;(5, 10);MoveNorthEast;(15, 6);False;1;1961
MoveEast;(6, 10);MoveNorthEast;(15, 6);False;1;1962
;(6, 10);MoveNorthEast;(16, 5);False;1;1963
;(6, 10);MoveEast;(16, 5);False;1;1964
;(6, 10);MoveEast;(16, 5);False;1;1965
;(6, 10);MoveEast;(16, 5);False;1;1966
;(6, 10);MoveEast;(16, 5);False;1;1967
MoveEast;(7, 10);MoveEast;(16, 5);False;1;1968
;(7, 10);MoveEast;(16, 5);False;1;1969
MoveEast;(8, 10);MoveEast;(16, 5);False;1;1970
;(8, 10);MoveEast;(16, 5);False;1;1971
;(8, 10);MoveEast;(16, 5);False;1;1972
;(8, 10);MoveEast;(16, 5);False;1;1973
MoveEast;(9, 10);MoveEast;(17, 5);False;1;1974
;(9, 10);DropObject;(17, 5);False;1;1975
;(9, 10);DropObject;(17, 5);False;1;1976
;(9, 10);DropObject;(17, 5);False;1;1977
MoveEast;(10, 10);DropObject;(17, 5);False;1;1978
;(10, 10);DropObject;(17, 5);False;1;1979
;(10, 10);DropObject;(17, 5);False;1;1980
GrabObject;(10, 10);DropObject;(17, 5);False;1;1981
;(10, 10);DropObject;(17, 5);False;1;1982
;(10, 10);DropObject;(17, 5);False;1;1983
MoveWest;(9, 10);DropObject;(17, 5);False;1;1984
;(9, 10);DropObject;(17, 5);False;1;1985
;(9, 10);;(17, 5);False;1;1986
;(9, 10);;(17, 5);False;1;1987
;(9, 10);;(17, 5);False;1;1988
;(9, 10);;(17, 5);False;1;1989
;(9, 10);;(17, 5);False;1;1990
;(9, 10);;(17, 5);False;1;1991
;(9, 10);;(17, 5);False;1;1992
MoveWest;(8, 10);;(17, 5);False;1;1993
;(8, 10);;(17, 5);False;1;1994
;(8, 10);;(17, 5);False;1;1995
;(8, 10);;(17, 5);False;1;1996
;(8, 10);;(17, 5);False;1;1997
;(8, 10);;(17, 5);False;1;1998
;(8, 10);;(17, 5);False;1;1999
;(8, 10);;(17, 5);False;1;2000
;(8, 10);;(17, 5);False;1;2001
;(8, 10);;(17, 5);False;1;2002
;(8, 10);;(17, 5);False;1;2003
;(8, 10);;(17, 5);False;1;2004
;(8, 10);;(17, 5);False;1;2005
;(8, 10);;(17, 5);False;1;2006
