human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveSouthWest;(14, 8);False;1;2120
GrabObject;(10, 10);MoveSouthWest;(14, 8);False;1;2121
;(10, 10);MoveSouthWest;(14, 8);False;1;2122
;(10, 10);MoveSouthWest;(14, 8);False;1;2123
;(10, 10);MoveSouthWest;(14, 8);False;1;2124
;(10, 10);MoveSouthWest;(14, 8);False;1;2125
;(10, 10);MoveSouthWest;(14, 8);False;1;2126
;(10, 10);MoveSouthWest;(14, 8);False;1;2127
;(10, 10);MoveSouthWest;(14, 8);False;1;2128
;(10, 10);MoveSouthWest;(13, 9);False;1;2129
;(10, 10);MoveWest;(13, 9);False;1;2130
;(10, 10);MoveWest;(13, 9);False;1;2131
;(10, 10);MoveWest;(13, 9);False;1;2132
;(10, 10);MoveWest;(13, 9);False;1;2133
;(10, 10);MoveWest;(13, 9);False;1;2134
;(10, 10);MoveWest;(13, 9);False;1;2135
;(10, 10);MoveWest;(13, 9);False;1;2136
;(10, 10);MoveWest;(13, 9);False;1;2137
;(10, 10);MoveWest;(13, 9);False;1;2138
;(10, 10);MoveWest;(13, 9);False;1;2139
;(10, 10);MoveWest;(12, 9);False;1;2140
;(10, 10);MoveWest;(12, 9);False;1;2141
;(10, 10);MoveWest;(12, 9);False;1;2142
;(10, 10);MoveWest;(12, 9);False;1;2143
;(10, 10);MoveWest;(12, 9);False;1;2144
;(10, 10);MoveWest;(12, 9);False;1;2145
;(10, 10);MoveWest;(12, 9);False;1;2146
;(10, 10);MoveWest;(12, 9);False;1;2147
;(10, 10);MoveWest;(12, 9);False;1;2148
;(10, 10);MoveWest;(12, 9);False;1;2149
;(10, 10);MoveWest;(12, 9);False;1;2150
;(10, 10);MoveWest;(11, 9);False;1;2151
;(10, 10);MoveSouthWest;(11, 9);False;1;2152
;(10, 10);MoveSouthWest;(11, 9);False;1;2153
;(10, 10);MoveSouthWest;(11, 9);False;1;2154
;(10, 10);MoveSouthWest;(11, 9);False;1;2155
;(10, 10);MoveSouthWest;(11, 9);False;1;2156
;(10, 10);MoveSouthWest;(11, 9);False;1;2157
;(10, 10);MoveSouthWest;(11, 9);False;1;2158
;(10, 10);MoveSouthWest;(11, 9);False;1;2159
;(10, 10);MoveSouthWest;(11, 9);False;1;2160
;(10, 10);MoveSouthWest;(11, 9);False;1;2161
;(10, 10);MoveSouthWest;(10, 10);False;1;2162
;(10, 10);Idle;(10, 10);False;1;2163
;(10, 10);Idle;(10, 10);False;1;2164
;(10, 10);Idle;(10, 10);False;1;2165
;(10, 10);Idle;(10, 10);False;1;2166
;(10, 10);Idle;(10, 10);False;1;2167
;(10, 10);Idle;(10, 10);False;1;2168
;(10, 10);Idle;(10, 10);False;1;2169
;(10, 10);Idle;(10, 10);False;1;2170
;(10, 10);Idle;(10, 10);False;1;2171
;(10, 10);Idle;(10, 10);False;1;2172
;(10, 10);Idle;(10, 10);False;1;2173
;(10, 10);Idle;(10, 10);False;1;2174
;(10, 10);Idle;(10, 10);False;1;2175
;(10, 10);Idle;(10, 10);False;1;2176
;(10, 10);Idle;(10, 10);False;1;2177
;(10, 10);Idle;(10, 10);False;1;2178
;(10, 10);Idle;(10, 10);False;1;2179
;(10, 10);Idle;(10, 10);False;1;2180
;(10, 10);Idle;(10, 10);False;1;2181
;(10, 10);Idle;(10, 10);False;1;2182
;(10, 10);Idle;(10, 10);False;1;2183
;(10, 10);Idle;(10, 10);False;1;2184
;(10, 10);Idle;(10, 10);False;1;2185
;(10, 10);Idle;(10, 10);False;1;2186
;(10, 10);Idle;(10, 10);False;1;2187
;(10, 10);Idle;(10, 10);False;1;2188
;(10, 10);Idle;(10, 10);False;1;2189
;(10, 10);Idle;(10, 10);False;1;2190
;(10, 10);Idle;(10, 10);False;1;2191
;(10, 10);Idle;(10, 10);False;1;2192
;(10, 10);Idle;(10, 10);False;1;2193
;(10, 10);Idle;(10, 10);False;1;2194
;(10, 10);Idle;(10, 10);False;1;2195
;(10, 10);Idle;(10, 10);False;1;2196
;(10, 10);Idle;(10, 10);False;1;2197
;(10, 10);Idle;(10, 10);False;1;2198
;(10, 10);Idle;(10, 10);False;1;2199
;(10, 10);Idle;(10, 10);False;1;2200
;(10, 10);Idle;(10, 10);False;1;2201
;(10, 10);Idle;(10, 10);False;1;2202
;(10, 10);Idle;(10, 10);False;1;2203
;(10, 10);Idle;(10, 10);False;1;2204
;(10, 10);Idle;(10, 10);False;1;2205
;(10, 10);Idle;(10, 10);False;1;2206
;(10, 10);Idle;(10, 10);False;1;2207
;(10, 10);Idle;(10, 10);False;1;2208
;(10, 10);Idle;(10, 10);False;1;2209
;(10, 10);Idle;(10, 10);False;1;2210
;(10, 10);Idle;(10, 10);False;1;2211
;(10, 10);Idle;(10, 10);False;1;2212
;(10, 10);Idle;(10, 10);False;1;2213
;(10, 10);Idle;(10, 10);False;1;2214
;(10, 10);Idle;(10, 10);False;1;2215
;(10, 10);Idle;(10, 10);False;1;2216
;(10, 10);Idle;(10, 10);False;1;2217
;(10, 10);;(10, 10);False;1;2218
;(10, 10);MoveWest;(10, 10);False;1;2219
;(10, 10);MoveWest;(10, 10);False;1;2220
;(10, 10);MoveWest;(10, 10);False;1;2221
;(10, 10);MoveWest;(10, 10);False;1;2222
;(10, 10);MoveWest;(10, 10);False;1;2223
;(10, 10);MoveWest;(10, 10);False;1;2224
;(10, 10);MoveWest;(10, 10);False;1;2225
;(10, 10);MoveWest;(10, 10);False;1;2226
;(10, 10);MoveWest;(10, 10);False;1;2227
;(10, 10);MoveWest;(10, 10);False;1;2228
;(10, 10);MoveWest;(9, 10);False;1;2229
;(10, 10);GrabLargeObject;(9, 10);False;1;2230
;(10, 10);GrabLargeObject;(9, 10);False;1;2231
;(10, 10);GrabLargeObject;(9, 10);False;1;2232
;(10, 10);GrabLargeObject;(9, 10);False;1;2233
;(10, 10);GrabLargeObject;(9, 10);False;1;2234
;(10, 10);GrabLargeObject;(9, 10);False;1;2235
;(10, 10);GrabLargeObject;(9, 10);False;1;2236
;(10, 10);GrabLargeObject;(9, 10);False;1;2237
;(10, 10);GrabLargeObject;(9, 10);False;1;2238
;(10, 10);GrabLargeObject;(9, 10);False;1;2239
;(10, 10);GrabLargeObject;(9, 10);False;1;2240
;(10, 10);;(9, 10);False;1;2241
;(10, 10);;(9, 10);False;1;2242
;(10, 10);;(9, 10);False;1;2243
;(10, 10);;(9, 10);False;1;2244
;(10, 10);;(9, 10);False;1;2245
;(10, 10);;(9, 10);False;1;2246
;(10, 10);;(9, 10);False;1;2247
;(10, 10);;(9, 10);False;1;2248
;(10, 10);;(9, 10);False;1;2249
;(10, 10);;(9, 10);False;1;2250
;(10, 10);;(9, 10);False;1;2251
;(10, 10);;(9, 10);False;1;2252
;(10, 10);;(9, 10);False;1;2253
;(10, 10);;(9, 10);False;1;2254
;(10, 10);;(9, 10);False;1;2255
;(10, 10);;(9, 10);False;1;2256
;(10, 10);;(9, 10);False;1;2257
;(10, 10);;(9, 10);False;1;2258
MoveWest;(9, 10);;(9, 10);False;1;2259
;(9, 10);;(9, 10);False;1;2260
;(9, 10);MoveWest;(9, 10);False;1;2261
;(9, 10);MoveWest;(9, 10);False;1;2262
;(9, 10);MoveWest;(9, 10);False;1;2263
;(9, 10);MoveWest;(9, 10);False;1;2264
;(9, 10);MoveWest;(9, 10);False;1;2265
;(9, 10);MoveWest;(9, 10);False;1;2266
;(9, 10);MoveWest;(9, 10);False;1;2267
;(9, 10);MoveWest;(9, 10);False;1;2268
;(9, 10);MoveWest;(9, 10);False;1;2269
;(9, 10);MoveWest;(9, 10);False;1;2270
;(9, 10);MoveWest;(8, 10);False;1;2271
;(9, 10);MoveWest;(8, 10);False;1;2272
;(9, 10);MoveWest;(8, 10);False;1;2273
;(9, 10);MoveWest;(8, 10);False;1;2274
;(9, 10);MoveWest;(8, 10);False;1;2275
;(9, 10);MoveWest;(8, 10);False;1;2276
;(9, 10);MoveWest;(8, 10);False;1;2277
;(9, 10);MoveWest;(8, 10);False;1;2278
;(9, 10);MoveWest;(8, 10);False;1;2279
;(9, 10);MoveWest;(8, 10);False;1;2280
;(9, 10);MoveWest;(8, 10);False;1;2281
;(9, 10);MoveWest;(7, 10);False;1;2282
;(9, 10);MoveWest;(7, 10);False;1;2283
;(9, 10);MoveWest;(7, 10);False;1;2284
;(9, 10);MoveWest;(7, 10);False;1;2285
;(9, 10);MoveWest;(7, 10);False;1;2286
;(9, 10);MoveWest;(7, 10);False;1;2287
;(9, 10);MoveWest;(7, 10);False;1;2288
;(9, 10);MoveWest;(7, 10);False;1;2289
;(9, 10);MoveWest;(7, 10);False;1;2290
;(9, 10);MoveWest;(7, 10);False;1;2291
;(9, 10);MoveWest;(7, 10);False;1;2292
;(9, 10);MoveWest;(6, 10);False;1;2293
;(9, 10);MoveWest;(6, 10);False;1;2294
;(9, 10);MoveWest;(6, 10);False;1;2295
;(9, 10);MoveWest;(6, 10);False;1;2296
;(9, 10);MoveWest;(6, 10);False;1;2297
;(9, 10);MoveWest;(6, 10);False;1;2298
;(9, 10);MoveWest;(6, 10);False;1;2299
;(9, 10);MoveWest;(6, 10);False;1;2300
;(9, 10);MoveWest;(6, 10);False;1;2301
;(9, 10);MoveWest;(6, 10);False;1;2302
;(9, 10);MoveWest;(6, 10);False;1;2303
;(9, 10);MoveWest;(5, 10);False;1;2304
;(9, 10);MoveWest;(5, 10);False;1;2305
;(9, 10);MoveWest;(5, 10);False;1;2306
;(9, 10);MoveWest;(5, 10);False;1;2307
;(9, 10);MoveWest;(5, 10);False;1;2308
;(9, 10);MoveWest;(5, 10);False;1;2309
;(9, 10);MoveWest;(5, 10);False;1;2310
;(9, 10);MoveWest;(5, 10);False;1;2311
;(9, 10);MoveWest;(5, 10);False;1;2312
;(9, 10);MoveWest;(5, 10);False;1;2313
;(9, 10);MoveWest;(5, 10);False;1;2314
;(9, 10);MoveWest;(4, 10);False;1;2315
;(9, 10);MoveNorthWest;(4, 10);False;1;2316
MoveWest;(8, 10);MoveNorthWest;(4, 10);False;1;2317
;(8, 10);MoveNorthWest;(4, 10);False;1;2318
;(8, 10);MoveNorthWest;(4, 10);False;1;2319
;(8, 10);MoveNorthWest;(4, 10);False;1;2320
MoveWest;(7, 10);MoveNorthWest;(4, 10);False;1;2321
;(7, 10);MoveNorthWest;(4, 10);False;1;2322
;(7, 10);MoveNorthWest;(4, 10);False;1;2323
;(7, 10);MoveNorthWest;(4, 10);False;1;2324
;(7, 10);MoveNorthWest;(4, 10);False;1;2325
;(7, 10);MoveNorthWest;(3, 9);False;1;2326
MoveNorth;(7, 9);MoveWest;(3, 9);False;1;2327
;(7, 9);MoveWest;(3, 9);False;1;2328
;(7, 9);MoveWest;(3, 9);False;1;2329
;(7, 9);MoveWest;(3, 9);False;1;2330
;(7, 9);MoveWest;(3, 9);False;1;2331
;(7, 9);MoveWest;(3, 9);False;1;2332
;(7, 9);MoveWest;(3, 9);False;1;2333
;(7, 9);MoveWest;(3, 9);False;1;2334
MoveNorth;(7, 8);MoveWest;(3, 9);False;1;2335
;(7, 8);MoveWest;(3, 9);False;1;2336
;(7, 8);MoveWest;(2, 9);False;1;2337
MoveWest;(6, 8);MoveNorthWest;(2, 9);False;1;2338
;(6, 8);MoveNorthWest;(2, 9);False;1;2339
;(6, 8);MoveNorthWest;(2, 9);False;1;2340
;(6, 8);MoveNorthWest;(2, 9);False;1;2341
;(6, 8);MoveNorthWest;(2, 9);False;1;2342
;(6, 8);MoveNorthWest;(2, 9);False;1;2343
MoveWest;(5, 8);MoveNorthWest;(2, 9);False;1;2344
;(5, 8);MoveNorthWest;(2, 9);False;1;2345
;(5, 8);MoveNorthWest;(2, 9);False;1;2346
;(5, 8);MoveNorthWest;(2, 9);False;1;2347
;(5, 8);MoveNorthWest;(1, 8);False;1;2348
;(5, 8);MoveWest;(1, 8);False;1;2349
;(5, 8);MoveWest;(1, 8);False;1;2350
;(5, 8);MoveWest;(1, 8);False;1;2351
;(5, 8);MoveWest;(1, 8);False;1;2352
;(5, 8);MoveWest;(1, 8);False;1;2353
;(5, 8);MoveWest;(1, 8);False;1;2354
;(5, 8);MoveWest;(1, 8);False;1;2355
;(5, 8);MoveWest;(1, 8);False;1;2356
;(5, 8);MoveWest;(1, 8);False;1;2357
;(5, 8);MoveWest;(1, 8);False;1;2358
;(5, 8);MoveWest;(0, 8);False;1;2359
;(5, 8);DropLargeObject;(0, 8);False;1;2360
;(5, 8);DropLargeObject;(0, 8);False;1;2361
;(5, 8);DropLargeObject;(0, 8);False;1;2362
;(5, 8);DropLargeObject;(0, 8);False;1;2363
;(5, 8);DropLargeObject;(0, 8);False;1;2364
;(5, 8);DropLargeObject;(0, 8);False;1;2365
;(5, 8);DropLargeObject;(0, 8);False;1;2366
;(5, 8);DropLargeObject;(0, 8);False;1;2367
;(5, 8);DropLargeObject;(0, 8);False;1;2368
;(5, 8);DropLargeObject;(0, 8);False;1;2369
;(5, 8);DropLargeObject;(0, 8);False;1;2370
;(5, 8);;(0, 8);False;1;2371
;(5, 8);;(0, 8);False;1;2372
;(5, 8);;(0, 8);False;1;2373
;(5, 8);;(0, 8);False;1;2374
;(5, 8);;(0, 8);False;1;2375
;(5, 8);;(0, 8);False;1;2376
;(5, 8);;(0, 8);False;1;2377
;(5, 8);;(0, 8);False;1;2378
;(5, 8);;(0, 8);False;1;2379
;(5, 8);;(0, 8);False;1;2380
MoveSouth;(5, 9);;(0, 8);False;1;2381
;(5, 9);;(0, 8);False;1;2382
;(5, 9);MoveEast;(0, 8);False;1;2383
;(5, 9);MoveEast;(0, 8);False;1;2384
;(5, 9);MoveEast;(0, 8);False;1;2385
;(5, 9);MoveEast;(0, 8);False;1;2386
;(5, 9);MoveEast;(0, 8);False;1;2387
;(5, 9);MoveEast;(0, 8);False;1;2388
;(5, 9);MoveEast;(0, 8);False;1;2389
;(5, 9);MoveEast;(0, 8);False;1;2390
;(5, 9);MoveEast;(0, 8);False;1;2391
;(5, 9);MoveEast;(0, 8);False;1;2392
;(5, 9);MoveEast;(1, 8);False;1;2393
;(5, 9);MoveEast;(1, 8);False;1;2394
;(5, 9);MoveEast;(1, 8);False;1;2395
;(5, 9);MoveEast;(1, 8);False;1;2396
;(5, 9);MoveEast;(1, 8);False;1;2397
;(5, 9);MoveEast;(1, 8);False;1;2398
;(5, 9);MoveEast;(1, 8);False;1;2399
;(5, 9);MoveEast;(1, 8);False;1;2400
;(5, 9);MoveEast;(1, 8);False;1;2401
;(5, 9);MoveEast;(1, 8);False;1;2402
;(5, 9);MoveEast;(1, 8);False;1;2403
;(5, 9);MoveEast;(2, 8);False;1;2404
;(5, 9);MoveEast;(2, 8);False;1;2405
MoveWest;(4, 9);MoveEast;(2, 8);False;1;2406
;(4, 9);MoveEast;(2, 8);False;1;2407
;(4, 9);MoveEast;(2, 8);False;1;2408
;(4, 9);MoveEast;(2, 8);False;1;2409
;(4, 9);MoveEast;(2, 8);False;1;2410
MoveNorth;(4, 8);MoveEast;(2, 8);False;1;2411
;(4, 8);MoveEast;(2, 8);False;1;2412
;(4, 8);MoveEast;(2, 8);False;1;2413
;(4, 8);MoveEast;(2, 8);False;1;2414
;(4, 8);MoveEast;(3, 8);False;1;2415
;(4, 8);MoveEast;(3, 8);False;1;2416
;(4, 8);MoveEast;(3, 8);False;1;2417
;(4, 8);MoveEast;(3, 8);False;1;2418
;(4, 8);MoveEast;(3, 8);False;1;2419
;(4, 8);MoveEast;(3, 8);False;1;2420
;(4, 8);MoveEast;(3, 8);False;1;2421
;(4, 8);MoveEast;(3, 8);False;1;2422
;(4, 8);MoveEast;(3, 8);False;1;2423
;(4, 8);MoveEast;(3, 8);False;1;2424
;(4, 8);MoveEast;(3, 8);False;1;2425
;(4, 8);MoveEast;(4, 8);False;1;2426
;(4, 8);MoveEast;(4, 8);False;1;2427
;(4, 8);MoveEast;(4, 8);False;1;2428
;(4, 8);MoveEast;(4, 8);False;1;2429
;(4, 8);MoveEast;(4, 8);False;1;2430
;(4, 8);MoveEast;(4, 8);False;1;2431
;(4, 8);MoveEast;(4, 8);False;1;2432
;(4, 8);MoveEast;(4, 8);False;1;2433
;(4, 8);MoveEast;(4, 8);False;1;2434
;(4, 8);MoveEast;(4, 8);False;1;2435
;(4, 8);MoveEast;(4, 8);False;1;2436
;(4, 8);MoveEast;(5, 8);False;1;2437
;(4, 8);MoveEast;(5, 8);False;1;2438
;(4, 8);MoveEast;(5, 8);False;1;2439
;(4, 8);MoveEast;(5, 8);False;1;2440
;(4, 8);MoveEast;(5, 8);False;1;2441
;(4, 8);MoveEast;(5, 8);False;1;2442
;(4, 8);MoveEast;(5, 8);False;1;2443
;(4, 8);MoveEast;(5, 8);False;1;2444
;(4, 8);MoveEast;(5, 8);False;1;2445
;(4, 8);MoveEast;(5, 8);False;1;2446
;(4, 8);MoveEast;(5, 8);False;1;2447
;(4, 8);MoveEast;(6, 8);False;1;2448
MoveSouth;(4, 9);MoveEast;(6, 8);False;1;2449
;(4, 9);MoveEast;(6, 8);False;1;2450
;(4, 9);MoveEast;(6, 8);False;1;2451
;(4, 9);MoveEast;(6, 8);False;1;2452
;(4, 9);MoveEast;(6, 8);False;1;2453
;(4, 9);MoveEast;(6, 8);False;1;2454
;(4, 9);MoveEast;(6, 8);False;1;2455
;(4, 9);MoveEast;(6, 8);False;1;2456
;(4, 9);MoveEast;(6, 8);False;1;2457
MoveEast;(5, 9);MoveEast;(6, 8);False;1;2458
;(5, 9);MoveEast;(7, 8);False;1;2459
;(5, 9);MoveEast;(7, 8);False;1;2460
;(5, 9);MoveEast;(7, 8);False;1;2461
;(5, 9);MoveEast;(7, 8);False;1;2462
;(5, 9);MoveEast;(7, 8);False;1;2463
;(5, 9);MoveEast;(7, 8);False;1;2464
;(5, 9);MoveEast;(7, 8);False;1;2465
;(5, 9);MoveEast;(7, 8);False;1;2466
GrabObject;(5, 9);MoveEast;(7, 8);False;1;2467
MoveEast;(6, 9);MoveEast;(7, 8);False;1;2468
;(6, 9);MoveEast;(7, 8);False;1;2469
;(6, 9);MoveEast;(8, 8);False;1;2470
;(6, 9);MoveEast;(8, 8);False;1;2471
;(6, 9);MoveEast;(8, 8);False;1;2472
MoveEast;(7, 9);MoveEast;(8, 8);False;1;2473
;(7, 9);MoveEast;(8, 8);False;1;2474
;(7, 9);MoveEast;(8, 8);False;1;2475
;(7, 9);MoveEast;(8, 8);False;1;2476
;(7, 9);MoveEast;(8, 8);False;1;2477
MoveEast;(8, 9);MoveEast;(8, 8);False;1;2478
;(8, 9);MoveEast;(8, 8);False;1;2479
;(8, 9);MoveEast;(8, 8);False;1;2480
MoveEast;(9, 9);MoveEast;(9, 8);False;1;2481
;(9, 9);MoveEast;(9, 8);False;1;2482
;(9, 9);MoveEast;(9, 8);False;1;2483
MoveEast;(10, 9);MoveEast;(9, 8);False;1;2484
;(10, 9);MoveEast;(9, 8);False;1;2485
;(10, 9);MoveEast;(9, 8);False;1;2486
MoveEast;(11, 9);MoveEast;(9, 8);False;1;2487
;(11, 9);MoveEast;(9, 8);False;1;2488
;(11, 9);MoveEast;(9, 8);False;1;2489
MoveEast;(12, 9);MoveEast;(9, 8);False;1;2490
;(12, 9);MoveEast;(9, 8);False;1;2491
;(12, 9);MoveEast;(10, 8);False;1;2492
;(12, 9);MoveEast;(10, 8);False;1;2493
;(12, 9);MoveEast;(10, 8);False;1;2494
;(12, 9);MoveEast;(10, 8);False;1;2495
;(12, 9);MoveEast;(10, 8);False;1;2496
;(12, 9);MoveEast;(10, 8);False;1;2497
;(12, 9);MoveEast;(10, 8);False;1;2498
;(12, 9);MoveEast;(10, 8);False;1;2499
;(12, 9);MoveEast;(10, 8);False;1;2500
;(12, 9);MoveEast;(10, 8);False;1;2501
;(12, 9);MoveEast;(10, 8);False;1;2502
DropObject;(12, 9);MoveEast;(11, 8);False;1;2503
;(12, 9);MoveEast;(11, 8);False;1;2504
;(12, 9);MoveEast;(11, 8);False;1;2505
;(12, 9);MoveEast;(11, 8);False;1;2506
;(12, 9);MoveEast;(11, 8);False;1;2507
;(12, 9);MoveEast;(11, 8);False;1;2508
MoveWest;(11, 9);MoveEast;(11, 8);False;1;2509
;(11, 9);MoveEast;(11, 8);False;1;2510
;(11, 9);MoveEast;(11, 8);False;1;2511
MoveWest;(10, 9);MoveEast;(11, 8);False;1;2512
;(10, 9);MoveEast;(11, 8);False;1;2513
;(10, 9);MoveEast;(12, 8);False;1;2514
;(10, 9);MoveSouthEast;(12, 8);False;1;2515
MoveWest;(9, 9);MoveSouthEast;(12, 8);False;1;2516
;(9, 9);MoveSouthEast;(12, 8);False;1;2517
;(9, 9);MoveSouthEast;(12, 8);False;1;2518
MoveWest;(8, 9);MoveSouthEast;(12, 8);False;1;2519
;(8, 9);MoveSouthEast;(12, 8);False;1;2520
;(8, 9);MoveSouthEast;(12, 8);False;1;2521
;(8, 9);MoveSouthEast;(12, 8);False;1;2522
;(8, 9);MoveSouthEast;(12, 8);False;1;2523
;(8, 9);MoveSouthEast;(12, 8);False;1;2524
;(8, 9);MoveSouthEast;(13, 9);False;1;2525
;(8, 9);GrabObject;(13, 9);False;1;2526
;(8, 9);GrabObject;(13, 9);False;1;2527
;(8, 9);GrabObject;(13, 9);False;1;2528
;(8, 9);GrabObject;(13, 9);False;1;2529
;(8, 9);GrabObject;(13, 9);False;1;2530
;(8, 9);GrabObject;(13, 9);False;1;2531
;(8, 9);GrabObject;(13, 9);False;1;2532
;(8, 9);GrabObject;(13, 9);False;1;2533
;(8, 9);GrabObject;(13, 9);False;1;2534
MoveWest;(7, 9);GrabObject;(13, 9);False;1;2535
;(7, 9);GrabObject;(13, 9);False;1;2536
;(7, 9);;(13, 9);False;1;2537
;(7, 9);Idle;(13, 9);False;1;2538
MoveWest;(6, 9);Idle;(13, 9);False;1;2539
;(6, 9);Idle;(13, 9);False;1;2540
;(6, 9);Idle;(13, 9);False;1;2541
;(6, 9);Idle;(13, 9);False;1;2542
MoveWest;(5, 9);Idle;(13, 9);False;1;2543
;(5, 9);Idle;(13, 9);False;1;2544
;(5, 9);Idle;(13, 9);False;1;2545
;(5, 9);Idle;(13, 9);False;1;2546
MoveWest;(4, 9);Idle;(13, 9);False;1;2547
;(4, 9);Idle;(13, 9);False;1;2548
;(4, 9);Idle;(13, 9);False;1;2549
;(4, 9);Idle;(13, 9);False;1;2550
;(4, 9);Idle;(13, 9);False;1;2551
;(4, 9);Idle;(13, 9);False;1;2552
;(4, 9);Idle;(13, 9);False;1;2553
MoveEast;(5, 9);Idle;(13, 9);False;1;2554
;(5, 9);Idle;(13, 9);False;1;2555
;(5, 9);Idle;(13, 9);False;1;2556
;(5, 9);Idle;(13, 9);False;1;2557
;(5, 9);Idle;(13, 9);False;1;2558
;(5, 9);Idle;(13, 9);False;1;2559
;(5, 9);Idle;(13, 9);False;1;2560
;(5, 9);Idle;(13, 9);False;1;2561
;(5, 9);Idle;(13, 9);False;1;2562
;(5, 9);Idle;(13, 9);False;1;2563
;(5, 9);Idle;(13, 9);False;1;2564
GrabObject;(5, 9);Idle;(13, 9);False;1;2565
;(5, 9);Idle;(13, 9);False;1;2566
MoveEast;(6, 9);Idle;(13, 9);False;1;2567
;(6, 9);Idle;(13, 9);False;1;2568
;(6, 9);Idle;(13, 9);False;1;2569
MoveEast;(7, 9);Idle;(13, 9);False;1;2570
;(7, 9);Idle;(13, 9);False;1;2571
;(7, 9);Idle;(13, 9);False;1;2572
;(7, 9);Idle;(13, 9);False;1;2573
MoveEast;(8, 9);Idle;(13, 9);False;1;2574
;(8, 9);Idle;(13, 9);False;1;2575
;(8, 9);Idle;(13, 9);False;1;2576
MoveEast;(9, 9);Idle;(13, 9);False;1;2577
;(9, 9);Idle;(13, 9);False;1;2578
;(9, 9);Idle;(13, 9);False;1;2579
MoveEast;(10, 9);Idle;(13, 9);False;1;2580
;(10, 9);Idle;(13, 9);False;1;2581
;(10, 9);Idle;(13, 9);False;1;2582
MoveEast;(11, 9);Idle;(13, 9);False;1;2583
;(11, 9);Idle;(13, 9);False;1;2584
;(11, 9);Idle;(13, 9);False;1;2585
MoveEast;(12, 9);Idle;(13, 9);False;1;2586
;(12, 9);Idle;(13, 9);False;1;2587
;(12, 9);Idle;(13, 9);False;1;2588
MoveEast;(13, 9);Idle;(13, 9);False;1;2589
;(13, 9);Idle;(13, 9);False;1;2590
;(13, 9);Idle;(13, 9);False;1;2591
MoveEast;(14, 9);Idle;(13, 9);False;1;2592
;(14, 9);;(13, 9);False;1;2593
;(14, 9);Idle;(13, 9);False;1;2594
;(14, 9);Idle;(13, 9);False;1;2595
;(14, 9);Idle;(13, 9);False;1;2596
;(14, 9);Idle;(13, 9);False;1;2597
;(14, 9);Idle;(13, 9);False;1;2598
MoveWest;(13, 9);Idle;(13, 9);False;1;2599
;(13, 9);Idle;(13, 9);False;1;2600
;(13, 9);Idle;(13, 9);False;1;2601
;(13, 9);Idle;(13, 9);False;1;2602
;(13, 9);Idle;(13, 9);False;1;2603
;(13, 9);Idle;(13, 9);False;1;2604
;(13, 9);Idle;(13, 9);False;1;2605
;(13, 9);Idle;(13, 9);False;1;2606
;(13, 9);Idle;(13, 9);False;1;2607
;(13, 9);Idle;(13, 9);False;1;2608
;(13, 9);Idle;(13, 9);False;1;2609
;(13, 9);Idle;(13, 9);False;1;2610
DropObject;(13, 9);Idle;(13, 9);False;1;2611
;(13, 9);Idle;(13, 9);False;1;2612
;(13, 9);Idle;(13, 9);False;1;2613
;(13, 9);Idle;(13, 9);False;1;2614
;(13, 9);Idle;(13, 9);False;1;2615
;(13, 9);Idle;(13, 9);False;1;2616
;(13, 9);Idle;(13, 9);False;1;2617
;(13, 9);Idle;(13, 9);False;1;2618
;(13, 9);Idle;(13, 9);False;1;2619
MoveWest;(12, 9);Idle;(13, 9);False;1;2620
;(12, 9);Idle;(13, 9);False;1;2621
;(12, 9);Idle;(13, 9);False;1;2622
;(12, 9);Idle;(13, 9);False;1;2623
MoveWest;(11, 9);Idle;(13, 9);False;1;2624
;(11, 9);Idle;(13, 9);False;1;2625
;(11, 9);Idle;(13, 9);False;1;2626
MoveWest;(10, 9);Idle;(13, 9);False;1;2627
;(10, 9);Idle;(13, 9);False;1;2628
;(10, 9);Idle;(13, 9);False;1;2629
;(10, 9);Idle;(13, 9);False;1;2630
MoveWest;(9, 9);Idle;(13, 9);False;1;2631
;(9, 9);Idle;(13, 9);False;1;2632
;(9, 9);Idle;(13, 9);False;1;2633
;(9, 9);Idle;(13, 9);False;1;2634
;(9, 9);Idle;(13, 9);False;1;2635
;(9, 9);Idle;(13, 9);False;1;2636
;(9, 9);Idle;(13, 9);False;1;2637
;(9, 9);Idle;(13, 9);False;1;2638
;(9, 9);Idle;(13, 9);False;1;2639
;(9, 9);Idle;(13, 9);False;1;2640
;(9, 9);Idle;(13, 9);False;1;2641
;(9, 9);Idle;(13, 9);False;1;2642
;(9, 9);Idle;(13, 9);False;1;2643
;(9, 9);Idle;(13, 9);False;1;2644
;(9, 9);Idle;(13, 9);False;1;2645
;(9, 9);Idle;(13, 9);False;1;2646
;(9, 9);Idle;(13, 9);False;1;2647
;(9, 9);Idle;(13, 9);False;1;2648
;(9, 9);;(13, 9);False;1;2649
;(9, 9);Idle;(13, 9);False;1;2650
;(9, 9);Idle;(13, 9);False;1;2651
;(9, 9);Idle;(13, 9);False;1;2652
;(9, 9);Idle;(13, 9);False;1;2653
;(9, 9);Idle;(13, 9);False;1;2654
;(9, 9);Idle;(13, 9);False;1;2655
;(9, 9);Idle;(13, 9);False;1;2656
;(9, 9);Idle;(13, 9);False;1;2657
;(9, 9);Idle;(13, 9);False;1;2658
