human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 3);MoveWest;(6, 7);False;1;1584
;(1, 3);MoveWest;(6, 7);False;1;1585
;(1, 3);MoveWest;(6, 7);False;1;1586
;(1, 3);MoveWest;(6, 7);False;1;1587
;(1, 3);MoveWest;(5, 7);False;1;1588
;(1, 3);DropLargeObject;(5, 7);False;1;1589
;(1, 3);DropLargeObject;(5, 7);False;1;1590
;(1, 3);DropLargeObject;(5, 7);False;1;1591
MoveSouth;(1, 4);DropLargeObject;(5, 7);False;1;1592
;(1, 4);DropLargeObject;(5, 7);False;1;1593
;(1, 4);DropLargeObject;(5, 7);False;1;1594
;(1, 4);DropLargeObject;(5, 7);False;1;1595
;(1, 4);DropLargeObject;(5, 7);False;1;1596
MoveSouth;(1, 5);DropLargeObject;(5, 7);False;1;1597
MoveSouth;(1, 6);DropLargeObject;(5, 7);False;1;1598
MoveSouth;(1, 7);DropLargeObject;(5, 7);False;1;1599
MoveSouth;(1, 8);;(5, 7);False;1;1600
MoveSouth;(1, 9);MoveEast;(5, 7);False;1;1601
MoveSouth;(1, 10);MoveEast;(5, 7);False;1;1602
MoveSouth;(1, 11);MoveEast;(5, 7);False;1;1603
;(1, 11);MoveEast;(5, 7);False;1;1604
;(1, 11);MoveEast;(5, 7);False;1;1605
MoveEast;(2, 11);MoveEast;(5, 7);False;1;1606
;(2, 11);MoveEast;(5, 7);False;1;1607
;(2, 11);MoveEast;(5, 7);False;1;1608
;(2, 11);MoveEast;(5, 7);False;1;1609
;(2, 11);MoveEast;(5, 7);False;1;1610
MoveEast;(3, 11);MoveEast;(6, 7);False;1;1611
MoveEast;(4, 11);MoveEast;(6, 7);False;1;1612
;(4, 11);MoveEast;(6, 7);False;1;1613
;(4, 11);MoveEast;(6, 7);False;1;1614
;(4, 11);MoveEast;(6, 7);False;1;1615
;(4, 11);MoveEast;(6, 7);False;1;1616
;(4, 11);MoveEast;(6, 7);False;1;1617
;(4, 11);MoveEast;(6, 7);False;1;1618
;(4, 11);MoveEast;(6, 7);False;1;1619
;(4, 11);MoveEast;(6, 7);False;1;1620
;(4, 11);MoveEast;(6, 7);False;1;1621
;(4, 11);MoveEast;(7, 7);False;1;1622
;(4, 11);MoveWest;(7, 7);False;1;1623
;(4, 11);MoveWest;(7, 7);False;1;1624
;(4, 11);MoveWest;(7, 7);False;1;1625
MoveEast;(5, 11);MoveWest;(7, 7);False;1;1626
;(5, 11);MoveWest;(7, 7);False;1;1627
;(5, 11);MoveWest;(7, 7);False;1;1628
;(5, 11);MoveWest;(7, 7);False;1;1629
;(5, 11);MoveWest;(7, 7);False;1;1630
MoveNorth;(5, 10);MoveWest;(7, 7);False;1;1631
;(5, 10);MoveWest;(7, 7);False;1;1632
;(5, 10);MoveWest;(6, 7);False;1;1633
;(5, 10);MoveWest;(6, 7);False;1;1634
;(5, 10);MoveWest;(6, 7);False;1;1635
;(5, 10);MoveWest;(6, 7);False;1;1636
MoveNorth;(5, 9);MoveWest;(6, 7);False;1;1637
MoveNorth;(5, 8);MoveWest;(6, 7);False;1;1638
;(5, 8);MoveWest;(6, 7);False;1;1639
;(5, 8);MoveWest;(6, 7);False;1;1640
;(5, 8);MoveWest;(6, 7);False;1;1641
;(5, 8);MoveWest;(6, 7);False;1;1642
;(5, 8);MoveWest;(6, 7);False;1;1643
;(5, 8);MoveWest;(5, 7);False;1;1644
;(5, 8);MoveEast;(5, 7);False;1;1645
;(5, 8);MoveEast;(5, 7);False;1;1646
;(5, 8);MoveEast;(5, 7);False;1;1647
;(5, 8);MoveEast;(5, 7);False;1;1648
;(5, 8);MoveEast;(5, 7);False;1;1649
;(5, 8);MoveEast;(5, 7);False;1;1650
;(5, 8);MoveEast;(5, 7);False;1;1651
;(5, 8);MoveEast;(5, 7);False;1;1652
;(5, 8);MoveEast;(5, 7);False;1;1653
;(5, 8);MoveEast;(5, 7);False;1;1654
;(5, 8);MoveEast;(6, 7);False;1;1655
;(5, 8);MoveEast;(6, 7);False;1;1656
;(5, 8);MoveEast;(6, 7);False;1;1657
;(5, 8);MoveEast;(6, 7);False;1;1658
;(5, 8);MoveEast;(6, 7);False;1;1659
;(5, 8);MoveEast;(6, 7);False;1;1660
;(5, 8);MoveEast;(6, 7);False;1;1661
;(5, 8);MoveEast;(6, 7);False;1;1662
;(5, 8);MoveEast;(6, 7);False;1;1663
;(5, 8);MoveEast;(6, 7);False;1;1664
;(5, 8);MoveEast;(6, 7);False;1;1665
;(5, 8);MoveEast;(7, 7);False;1;1666
;(5, 8);MoveWest;(7, 7);False;1;1667
;(5, 8);MoveWest;(7, 7);False;1;1668
;(5, 8);MoveWest;(7, 7);False;1;1669
;(5, 8);MoveWest;(7, 7);False;1;1670
;(5, 8);MoveWest;(7, 7);False;1;1671
;(5, 8);MoveWest;(7, 7);False;1;1672
;(5, 8);MoveWest;(7, 7);False;1;1673
;(5, 8);MoveWest;(7, 7);False;1;1674
;(5, 8);MoveWest;(7, 7);False;1;1675
;(5, 8);MoveWest;(7, 7);False;1;1676
;(5, 8);MoveWest;(6, 7);False;1;1677
;(5, 8);MoveWest;(6, 7);False;1;1678
;(5, 8);MoveWest;(6, 7);False;1;1679
;(5, 8);MoveWest;(6, 7);False;1;1680
;(5, 8);MoveWest;(6, 7);False;1;1681
;(5, 8);MoveWest;(6, 7);False;1;1682
MoveEast;(6, 8);MoveWest;(6, 7);False;1;1683
;(6, 8);MoveWest;(6, 7);False;1;1684
;(6, 8);MoveWest;(6, 7);False;1;1685
;(6, 8);MoveWest;(6, 7);False;1;1686
;(6, 8);MoveWest;(6, 7);False;1;1687
;(6, 8);MoveWest;(5, 7);False;1;1688
;(6, 8);MoveEast;(5, 7);False;1;1689
;(6, 8);MoveEast;(5, 7);False;1;1690
;(6, 8);MoveEast;(5, 7);False;1;1691
;(6, 8);MoveEast;(5, 7);False;1;1692
MoveSouth;(6, 9);MoveEast;(5, 7);False;1;1693
;(6, 9);MoveEast;(5, 7);False;1;1694
;(6, 9);MoveEast;(5, 7);False;1;1695
;(6, 9);MoveEast;(5, 7);False;1;1696
;(6, 9);MoveEast;(5, 7);False;1;1697
;(6, 9);MoveEast;(5, 7);False;1;1698
;(6, 9);MoveEast;(6, 7);False;1;1699
;(6, 9);MoveEast;(6, 7);False;1;1700
MoveEast;(7, 9);MoveEast;(6, 7);False;1;1701
;(7, 9);MoveEast;(6, 7);False;1;1702
;(7, 9);MoveEast;(6, 7);False;1;1703
;(7, 9);MoveEast;(6, 7);False;1;1704
;(7, 9);MoveEast;(6, 7);False;1;1705
;(7, 9);MoveEast;(6, 7);False;1;1706
;(7, 9);MoveEast;(6, 7);False;1;1707
;(7, 9);MoveEast;(6, 7);False;1;1708
;(7, 9);MoveEast;(6, 7);False;1;1709
;(7, 9);MoveEast;(7, 7);False;1;1710
;(7, 9);MoveWest;(7, 7);False;1;1711
;(7, 9);MoveWest;(7, 7);False;1;1712
;(7, 9);MoveWest;(7, 7);False;1;1713
;(7, 9);MoveWest;(7, 7);False;1;1714
;(7, 9);MoveWest;(7, 7);False;1;1715
;(7, 9);MoveWest;(7, 7);False;1;1716
;(7, 9);MoveWest;(7, 7);False;1;1717
;(7, 9);MoveWest;(7, 7);False;1;1718
;(7, 9);MoveWest;(7, 7);False;1;1719
;(7, 9);MoveWest;(7, 7);False;1;1720
;(7, 9);MoveWest;(6, 7);False;1;1721
;(7, 9);MoveWest;(6, 7);False;1;1722
;(7, 9);MoveWest;(6, 7);False;1;1723
;(7, 9);MoveWest;(6, 7);False;1;1724
;(7, 9);MoveWest;(6, 7);False;1;1725
;(7, 9);MoveWest;(6, 7);False;1;1726
;(7, 9);MoveWest;(6, 7);False;1;1727
;(7, 9);MoveWest;(6, 7);False;1;1728
;(7, 9);MoveWest;(6, 7);False;1;1729
;(7, 9);MoveWest;(6, 7);False;1;1730
;(7, 9);MoveWest;(6, 7);False;1;1731
;(7, 9);MoveWest;(5, 7);False;1;1732
;(7, 9);;(5, 7);False;1;1733
;(7, 9);Idle;(5, 7);False;1;1734
MoveEast;(8, 9);Idle;(5, 7);False;1;1735
;(8, 9);Idle;(5, 7);False;1;1736
;(8, 9);Idle;(5, 7);False;1;1737
;(8, 9);Idle;(5, 7);False;1;1738
;(8, 9);Idle;(5, 7);False;1;1739
MoveEast;(9, 9);Idle;(5, 7);False;1;1740
;(9, 9);Idle;(5, 7);False;1;1741
;(9, 9);Idle;(5, 7);False;1;1742
;(9, 9);Idle;(5, 7);False;1;1743
MoveWest;(8, 9);Idle;(5, 7);False;1;1744
;(8, 9);Idle;(5, 7);False;1;1745
;(8, 9);Idle;(5, 7);False;1;1746
;(8, 9);Idle;(5, 7);False;1;1747
;(8, 9);Idle;(5, 7);False;1;1748
MoveWest;(7, 9);Idle;(5, 7);False;1;1749
;(7, 9);Idle;(5, 7);False;1;1750
;(7, 9);Idle;(5, 7);False;1;1751
;(7, 9);Idle;(5, 7);False;1;1752
;(7, 9);Idle;(5, 7);False;1;1753
;(7, 9);Idle;(5, 7);False;1;1754
;(7, 9);Idle;(5, 7);False;1;1755
MoveSouth;(7, 10);Idle;(5, 7);False;1;1756
;(7, 10);Idle;(5, 7);False;1;1757
;(7, 10);Idle;(5, 7);False;1;1758
;(7, 10);Idle;(5, 7);False;1;1759
;(7, 10);Idle;(5, 7);False;1;1760
;(7, 10);Idle;(5, 7);False;1;1761
;(7, 10);Idle;(5, 7);False;1;1762
;(7, 10);Idle;(5, 7);False;1;1763
;(7, 10);Idle;(5, 7);False;1;1764
;(7, 10);Idle;(5, 7);False;1;1765
;(7, 10);Idle;(5, 7);False;1;1766
;(7, 10);Idle;(5, 7);False;1;1767
;(7, 10);Idle;(5, 7);False;1;1768
;(7, 10);Idle;(5, 7);False;1;1769
;(7, 10);Idle;(5, 7);False;1;1770
;(7, 10);Idle;(5, 7);False;1;1771
;(7, 10);Idle;(5, 7);False;1;1772
;(7, 10);Idle;(5, 7);False;1;1773
;(7, 10);Idle;(5, 7);False;1;1774
;(7, 10);Idle;(5, 7);False;1;1775
;(7, 10);Idle;(5, 7);False;1;1776
;(7, 10);Idle;(5, 7);False;1;1777
;(7, 10);Idle;(5, 7);False;1;1778
;(7, 10);Idle;(5, 7);False;1;1779
;(7, 10);Idle;(5, 7);False;1;1780
;(7, 10);Idle;(5, 7);False;1;1781
;(7, 10);Idle;(5, 7);False;1;1782
;(7, 10);Idle;(5, 7);False;1;1783
;(7, 10);Idle;(5, 7);False;1;1784
;(7, 10);Idle;(5, 7);False;1;1785
;(7, 10);Idle;(5, 7);False;1;1786
;(7, 10);Idle;(5, 7);False;1;1787
;(7, 10);Idle;(5, 7);False;1;1788
;(7, 10);;(5, 7);False;1;1789
;(7, 10);MoveEast;(5, 7);False;1;1790
;(7, 10);MoveEast;(5, 7);False;1;1791
;(7, 10);MoveEast;(5, 7);False;1;1792
;(7, 10);MoveEast;(5, 7);False;1;1793
;(7, 10);MoveEast;(5, 7);False;1;1794
;(7, 10);MoveEast;(5, 7);False;1;1795
;(7, 10);MoveEast;(5, 7);False;1;1796
GrabObject;(7, 10);MoveEast;(5, 7);False;1;1797
;(7, 10);MoveEast;(5, 7);False;1;1798
;(7, 10);MoveEast;(5, 7);False;1;1799
;(7, 10);MoveEast;(6, 7);False;1;1800
;(7, 10);MoveEast;(6, 7);False;1;1801
;(7, 10);MoveEast;(6, 7);False;1;1802
;(7, 10);MoveEast;(6, 7);False;1;1803
;(7, 10);MoveEast;(6, 7);False;1;1804
;(7, 10);MoveEast;(6, 7);False;1;1805
MoveWest;(6, 10);MoveEast;(6, 7);False;1;1806
;(6, 10);MoveEast;(6, 7);False;1;1807
;(6, 10);MoveEast;(6, 7);False;1;1808
;(6, 10);MoveEast;(6, 7);False;1;1809
;(6, 10);MoveEast;(6, 7);False;1;1810
MoveWest;(5, 10);MoveEast;(7, 7);False;1;1811
MoveWest;(4, 10);MoveEast;(7, 7);False;1;1812
MoveWest;(3, 10);MoveEast;(7, 7);False;1;1813
MoveWest;(2, 10);MoveEast;(7, 7);False;1;1814
MoveWest;(1, 10);MoveEast;(7, 7);False;1;1815
;(1, 10);MoveEast;(7, 7);False;1;1816
;(1, 10);MoveEast;(7, 7);False;1;1817
;(1, 10);MoveEast;(7, 7);False;1;1818
;(1, 10);MoveEast;(7, 7);False;1;1819
;(1, 10);MoveEast;(7, 7);False;1;1820
MoveNorth;(1, 9);MoveEast;(7, 7);False;1;1821
;(1, 9);MoveEast;(8, 7);False;1;1822
;(1, 9);MoveEast;(8, 7);False;1;1823
;(1, 9);MoveEast;(8, 7);False;1;1824
;(1, 9);MoveEast;(8, 7);False;1;1825
MoveNorth;(1, 8);MoveEast;(8, 7);False;1;1826
MoveNorth;(1, 7);MoveEast;(8, 7);False;1;1827
MoveNorth;(1, 6);MoveEast;(8, 7);False;1;1828
MoveNorth;(1, 5);MoveEast;(8, 7);False;1;1829
MoveNorth;(1, 4);MoveEast;(8, 7);False;1;1830
MoveNorth;(1, 3);MoveEast;(8, 7);False;1;1831
MoveNorth;(1, 2);MoveEast;(8, 7);False;1;1832
MoveNorth;(1, 1);MoveEast;(9, 7);False;1;1833
;(1, 1);MoveEast;(9, 7);False;1;1834
MoveWest;(0, 1);MoveEast;(9, 7);False;1;1835
;(0, 1);MoveEast;(9, 7);False;1;1836
;(0, 1);MoveEast;(9, 7);False;1;1837
;(0, 1);MoveEast;(9, 7);False;1;1838
;(0, 1);MoveEast;(9, 7);False;1;1839
;(0, 1);MoveEast;(9, 7);False;1;1840
;(0, 1);MoveEast;(9, 7);False;1;1841
;(0, 1);MoveEast;(9, 7);False;1;1842
MoveSouth;(0, 2);MoveEast;(9, 7);False;1;1843
;(0, 2);MoveEast;(10, 7);False;1;1844
;(0, 2);MoveEast;(10, 7);False;1;1845
;(0, 2);MoveEast;(10, 7);False;1;1846
;(0, 2);MoveEast;(10, 7);False;1;1847
;(0, 2);MoveEast;(10, 7);False;1;1848
;(0, 2);MoveEast;(10, 7);False;1;1849
;(0, 2);MoveEast;(10, 7);False;1;1850
;(0, 2);MoveEast;(10, 7);False;1;1851
;(0, 2);MoveEast;(10, 7);False;1;1852
;(0, 2);MoveEast;(10, 7);False;1;1853
;(0, 2);MoveEast;(10, 7);False;1;1854
MoveSouth;(0, 3);MoveEast;(11, 7);False;1;1855
;(0, 3);MoveEast;(11, 7);False;1;1856
;(0, 3);MoveEast;(11, 7);False;1;1857
;(0, 3);MoveEast;(11, 7);False;1;1858
;(0, 3);MoveEast;(11, 7);False;1;1859
;(0, 3);MoveEast;(11, 7);False;1;1860
;(0, 3);MoveEast;(11, 7);False;1;1861
;(0, 3);MoveEast;(11, 7);False;1;1862
MoveSouth;(0, 4);MoveEast;(11, 7);False;1;1863
;(0, 4);MoveEast;(11, 7);False;1;1864
;(0, 4);MoveEast;(11, 7);False;1;1865
;(0, 4);MoveEast;(12, 7);False;1;1866
;(0, 4);MoveEast;(12, 7);False;1;1867
;(0, 4);MoveEast;(12, 7);False;1;1868
MoveSouth;(0, 5);MoveEast;(12, 7);False;1;1869
;(0, 5);MoveEast;(12, 7);False;1;1870
;(0, 5);MoveEast;(12, 7);False;1;1871
;(0, 5);MoveEast;(12, 7);False;1;1872
;(0, 5);MoveEast;(12, 7);False;1;1873
;(0, 5);MoveEast;(12, 7);False;1;1874
;(0, 5);MoveEast;(12, 7);False;1;1875
;(0, 5);MoveEast;(12, 7);False;1;1876
;(0, 5);MoveEast;(13, 7);False;1;1877
DropObject;(0, 5);MoveEast;(13, 7);False;1;1878
;(0, 5);MoveEast;(13, 7);False;1;1879
;(0, 5);MoveEast;(13, 7);False;1;1880
;(0, 5);MoveEast;(13, 7);False;1;1881
;(0, 5);MoveEast;(13, 7);False;1;1882
;(0, 5);MoveEast;(13, 7);False;1;1883
;(0, 5);MoveEast;(13, 7);False;1;1884
;(0, 5);MoveEast;(13, 7);False;1;1885
;(0, 5);MoveEast;(13, 7);False;1;1886
;(0, 5);MoveEast;(13, 7);False;1;1887
;(0, 5);MoveEast;(14, 7);False;1;1888
;(0, 5);MoveEast;(14, 7);False;1;1889
;(0, 5);MoveEast;(14, 7);False;1;1890
;(0, 5);MoveEast;(14, 7);False;1;1891
;(0, 5);MoveEast;(14, 7);False;1;1892
MoveEast;(1, 5);MoveEast;(14, 7);False;1;1893
;(1, 5);MoveEast;(14, 7);False;1;1894
;(1, 5);MoveEast;(14, 7);False;1;1895
;(1, 5);MoveEast;(14, 7);False;1;1896
;(1, 5);MoveEast;(14, 7);False;1;1897
MoveEast;(2, 5);MoveEast;(14, 7);False;1;1898
MoveEast;(3, 5);MoveEast;(15, 7);False;1;1899
MoveSouth;(3, 6);MoveEast;(15, 7);False;1;1900
;(3, 6);MoveEast;(15, 7);False;1;1901
;(3, 6);MoveEast;(15, 7);False;1;1902
;(3, 6);MoveEast;(15, 7);False;1;1903
;(3, 6);MoveEast;(15, 7);False;1;1904
MoveSouth;(3, 7);MoveEast;(15, 7);False;1;1905
MoveSouth;(3, 8);MoveEast;(15, 7);False;1;1906
MoveSouth;(3, 9);MoveEast;(15, 7);False;1;1907
MoveSouth;(3, 10);MoveEast;(15, 7);False;1;1908
MoveSouth;(3, 11);MoveEast;(15, 7);False;1;1909
MoveSouth;(3, 11);MoveEast;(16, 7);False;1;1910
MoveSouth;(3, 11);MoveEast;(16, 7);False;1;1911
MoveEast;(4, 11);MoveEast;(16, 7);False;1;1912
;(4, 11);MoveEast;(16, 7);False;1;1913
;(4, 11);MoveEast;(16, 7);False;1;1914
;(4, 11);MoveEast;(16, 7);False;1;1915
;(4, 11);MoveEast;(16, 7);False;1;1916
MoveEast;(5, 11);MoveEast;(16, 7);False;1;1917
MoveEast;(6, 11);MoveEast;(16, 7);False;1;1918
;(6, 11);MoveEast;(16, 7);False;1;1919
;(6, 11);MoveEast;(16, 7);False;1;1920
;(6, 11);MoveEast;(17, 7);False;1;1921
;(6, 11);MoveNorthEast;(17, 7);False;1;1922
;(6, 11);MoveNorthEast;(17, 7);False;1;1923
;(6, 11);MoveNorthEast;(17, 7);False;1;1924
;(6, 11);MoveNorthEast;(17, 7);False;1;1925
;(6, 11);MoveNorthEast;(17, 7);False;1;1926
MoveNorth;(6, 10);MoveNorthEast;(17, 7);False;1;1927
;(6, 10);MoveNorthEast;(17, 7);False;1;1928
;(6, 10);MoveNorthEast;(17, 7);False;1;1929
;(6, 10);MoveNorthEast;(17, 7);False;1;1930
MoveEast;(7, 10);MoveNorthEast;(17, 7);False;1;1931
;(7, 10);MoveNorthEast;(18, 6);False;1;1932
;(7, 10);MoveEast;(18, 6);False;1;1933
;(7, 10);MoveEast;(18, 6);False;1;1934
;(7, 10);MoveEast;(18, 6);False;1;1935
;(7, 10);MoveEast;(18, 6);False;1;1936
;(7, 10);MoveEast;(18, 6);False;1;1937
;(7, 10);MoveEast;(18, 6);False;1;1938
;(7, 10);MoveEast;(18, 6);False;1;1939
GrabObject;(7, 10);MoveEast;(18, 6);False;1;1940
;(7, 10);MoveEast;(18, 6);False;1;1941
;(7, 10);MoveEast;(18, 6);False;1;1942
;(7, 10);MoveEast;(19, 6);False;1;1943
;(7, 10);GrabLargeObject;(19, 6);False;1;1944
;(7, 10);GrabLargeObject;(19, 6);False;1;1945
MoveWest;(6, 10);GrabLargeObject;(19, 6);False;1;1946
;(6, 10);GrabLargeObject;(19, 6);False;1;1947
;(6, 10);GrabLargeObject;(19, 6);False;1;1948
;(6, 10);GrabLargeObject;(19, 6);False;1;1949
;(6, 10);GrabLargeObject;(19, 6);False;1;1950
MoveWest;(5, 10);GrabLargeObject;(19, 6);False;1;1951
MoveWest;(4, 10);GrabLargeObject;(19, 6);False;1;1952
MoveWest;(3, 10);GrabLargeObject;(19, 6);False;1;1953
MoveWest;(2, 10);GrabLargeObject;(19, 6);False;1;1954
MoveWest;(1, 10);;(19, 6);False;1;1955
;(1, 10);MoveEast;(19, 6);False;1;1956
;(1, 10);MoveEast;(19, 6);False;1;1957
;(1, 10);MoveEast;(19, 6);False;1;1958
;(1, 10);MoveEast;(19, 6);False;1;1959
;(1, 10);MoveEast;(19, 6);False;1;1960
MoveNorth;(1, 9);MoveEast;(19, 6);False;1;1961
MoveNorth;(1, 8);MoveEast;(19, 6);False;1;1962
MoveNorth;(1, 7);MoveEast;(19, 6);False;1;1963
MoveNorth;(1, 6);MoveEast;(19, 6);False;1;1964
;(1, 6);MoveEast;(19, 6);False;1;1965
;(1, 6);MoveEast;(19, 6);False;1;1966
;(1, 6);MoveEast;(19, 6);False;1;1967
;(1, 6);MoveEast;(19, 6);False;1;1968
MoveNorth;(1, 5);MoveEast;(19, 6);False;1;1969
;(1, 5);MoveEast;(19, 6);False;1;1970
;(1, 5);MoveEast;(19, 6);False;1;1971
;(1, 5);MoveEast;(19, 6);False;1;1972
;(1, 5);MoveEast;(19, 6);False;1;1973
;(1, 5);MoveEast;(19, 6);False;1;1974
;(1, 5);MoveEast;(19, 6);False;1;1975
MoveWest;(0, 5);MoveEast;(19, 6);False;1;1976
;(0, 5);MoveEast;(19, 6);False;1;1977
;(0, 5);MoveWest;(19, 6);False;1;1978
;(0, 5);MoveWest;(19, 6);False;1;1979
;(0, 5);MoveWest;(19, 6);False;1;1980
;(0, 5);MoveWest;(19, 6);False;1;1981
;(0, 5);MoveWest;(19, 6);False;1;1982
;(0, 5);MoveWest;(19, 6);False;1;1983
;(0, 5);MoveWest;(19, 6);False;1;1984
;(0, 5);MoveWest;(19, 6);False;1;1985
;(0, 5);MoveWest;(19, 6);False;1;1986
;(0, 5);MoveWest;(19, 6);False;1;1987
;(0, 5);MoveWest;(18, 6);False;1;1988
MoveEast;(1, 5);MoveWest;(18, 6);False;1;1989
;(1, 5);MoveWest;(18, 6);False;1;1990
;(1, 5);MoveWest;(18, 6);False;1;1991
;(1, 5);MoveWest;(18, 6);False;1;1992
;(1, 5);MoveWest;(18, 6);False;1;1993
;(1, 5);MoveWest;(18, 6);False;1;1994
;(1, 5);MoveWest;(18, 6);False;1;1995
;(1, 5);MoveWest;(18, 6);False;1;1996
;(1, 5);MoveWest;(18, 6);False;1;1997
;(1, 5);MoveWest;(18, 6);False;1;1998
;(1, 5);MoveWest;(17, 6);False;1;1999
;(1, 5);MoveEast;(17, 6);False;1;2000
;(1, 5);MoveEast;(17, 6);False;1;2001
;(1, 5);MoveEast;(17, 6);False;1;2002
MoveSouth;(1, 6);MoveEast;(17, 6);False;1;2003
;(1, 6);MoveEast;(17, 6);False;1;2004
;(1, 6);MoveEast;(17, 6);False;1;2005
;(1, 6);MoveEast;(17, 6);False;1;2006
;(1, 6);MoveEast;(17, 6);False;1;2007
;(1, 6);MoveEast;(17, 6);False;1;2008
;(1, 6);MoveEast;(17, 6);False;1;2009
;(1, 6);MoveEast;(18, 6);False;1;2010
;(1, 6);MoveEast;(18, 6);False;1;2011
MoveSouth;(1, 7);MoveEast;(18, 6);False;1;2012
;(1, 7);MoveEast;(18, 6);False;1;2013
;(1, 7);MoveEast;(18, 6);False;1;2014
;(1, 7);MoveEast;(18, 6);False;1;2015
;(1, 7);MoveEast;(18, 6);False;1;2016
;(1, 7);MoveEast;(18, 6);False;1;2017
;(1, 7);MoveEast;(18, 6);False;1;2018
;(1, 7);MoveEast;(18, 6);False;1;2019
;(1, 7);MoveEast;(18, 6);False;1;2020
;(1, 7);MoveEast;(19, 6);False;1;2021
;(1, 7);MoveWest;(19, 6);False;1;2022
;(1, 7);MoveWest;(19, 6);False;1;2023
;(1, 7);MoveWest;(19, 6);False;1;2024
;(1, 7);MoveWest;(19, 6);False;1;2025
;(1, 7);MoveWest;(19, 6);False;1;2026
;(1, 7);MoveWest;(19, 6);False;1;2027
;(1, 7);MoveWest;(19, 6);False;1;2028
;(1, 7);MoveWest;(19, 6);False;1;2029
;(1, 7);MoveWest;(19, 6);False;1;2030
;(1, 7);MoveWest;(19, 6);False;1;2031
DropObject;(1, 7);MoveWest;(18, 6);False;1;2032
;(1, 7);MoveWest;(18, 6);False;1;2033
;(1, 7);MoveWest;(18, 6);False;1;2034
;(1, 7);MoveWest;(18, 6);False;1;2035
;(1, 7);MoveWest;(18, 6);False;1;2036
;(1, 7);MoveWest;(18, 6);False;1;2037
;(1, 7);MoveWest;(18, 6);False;1;2038
;(1, 7);MoveWest;(18, 6);False;1;2039
;(1, 7);MoveWest;(18, 6);False;1;2040
;(1, 7);MoveWest;(18, 6);False;1;2041
;(1, 7);MoveWest;(18, 6);False;1;2042
;(1, 7);MoveWest;(17, 6);False;1;2043
MoveNorth;(1, 6);MoveEast;(17, 6);False;1;2044
;(1, 6);MoveEast;(17, 6);False;1;2045
;(1, 6);MoveEast;(17, 6);False;1;2046
;(1, 6);MoveEast;(17, 6);False;1;2047
;(1, 6);MoveEast;(17, 6);False;1;2048
;(1, 6);MoveEast;(17, 6);False;1;2049
;(1, 6);MoveEast;(17, 6);False;1;2050
;(1, 6);MoveEast;(17, 6);False;1;2051
;(1, 6);MoveEast;(17, 6);False;1;2052
;(1, 6);MoveEast;(17, 6);False;1;2053
;(1, 6);MoveEast;(18, 6);False;1;2054
;(1, 6);MoveEast;(18, 6);False;1;2055
;(1, 6);MoveEast;(18, 6);False;1;2056
;(1, 6);MoveEast;(18, 6);False;1;2057
;(1, 6);MoveEast;(18, 6);False;1;2058
;(1, 6);MoveEast;(18, 6);False;1;2059
;(1, 6);MoveEast;(18, 6);False;1;2060
;(1, 6);MoveEast;(18, 6);False;1;2061
;(1, 6);MoveEast;(18, 6);False;1;2062
;(1, 6);MoveEast;(18, 6);False;1;2063
;(1, 6);MoveEast;(18, 6);False;1;2064
;(1, 6);MoveEast;(19, 6);False;1;2065
;(1, 6);MoveWest;(19, 6);False;1;2066
;(1, 6);MoveWest;(19, 6);False;1;2067
;(1, 6);MoveWest;(19, 6);False;1;2068
;(1, 6);MoveWest;(19, 6);False;1;2069
;(1, 6);MoveWest;(19, 6);False;1;2070
;(1, 6);MoveWest;(19, 6);False;1;2071
;(1, 6);MoveWest;(19, 6);False;1;2072
;(1, 6);MoveWest;(19, 6);False;1;2073
;(1, 6);MoveWest;(19, 6);False;1;2074
;(1, 6);MoveWest;(19, 6);False;1;2075
;(1, 6);MoveWest;(18, 6);False;1;2076
;(1, 6);MoveWest;(18, 6);False;1;2077
MoveEast;(2, 6);MoveWest;(18, 6);False;1;2078
;(2, 6);MoveWest;(18, 6);False;1;2079
;(2, 6);MoveWest;(18, 6);False;1;2080
;(2, 6);MoveWest;(18, 6);False;1;2081
;(2, 6);MoveWest;(18, 6);False;1;2082
MoveEast;(3, 6);MoveWest;(18, 6);False;1;2083
MoveEast;(4, 6);MoveWest;(18, 6);False;1;2084
MoveEast;(5, 6);MoveWest;(18, 6);False;1;2085
MoveEast;(6, 6);MoveWest;(18, 6);False;1;2086
;(6, 6);MoveWest;(17, 6);False;1;2087
;(6, 6);;(17, 6);False;1;2088
;(6, 6);Idle;(17, 6);False;1;2089
;(6, 6);Idle;(17, 6);False;1;2090
;(6, 6);Idle;(17, 6);False;1;2091
;(6, 6);Idle;(17, 6);False;1;2092
;(6, 6);Idle;(17, 6);False;1;2093
;(6, 6);Idle;(17, 6);False;1;2094
;(6, 6);Idle;(17, 6);False;1;2095
;(6, 6);Idle;(17, 6);False;1;2096
MoveEast;(7, 6);Idle;(17, 6);False;1;2097
;(7, 6);Idle;(17, 6);False;1;2098
;(7, 6);Idle;(17, 6);False;1;2099
;(7, 6);Idle;(17, 6);False;1;2100
;(7, 6);Idle;(17, 6);False;1;2101
MoveEast;(8, 6);Idle;(17, 6);False;1;2102
MoveEast;(9, 6);Idle;(17, 6);False;1;2103
;(9, 6);Idle;(17, 6);False;1;2104
