human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 9);MoveWest;(14, 4);False;1;1624
;(0, 9);MoveWest;(14, 4);False;1;1625
;(0, 9);MoveWest;(14, 4);False;1;1626
;(0, 9);MoveWest;(14, 4);False;1;1627
;(0, 9);MoveWest;(14, 4);False;1;1628
DropObject;(0, 9);MoveWest;(13, 4);False;1;1629
;(0, 9);MoveSouthWest;(13, 4);False;1;1630
;(0, 9);MoveSouthWest;(13, 4);False;1;1631
;(0, 9);MoveSouthWest;(13, 4);False;1;1632
MoveEast;(1, 9);MoveSouthWest;(13, 4);False;1;1633
;(1, 9);MoveSouthWest;(13, 4);False;1;1634
;(1, 9);MoveSouthWest;(13, 4);False;1;1635
;(1, 9);MoveSouthWest;(13, 4);False;1;1636
;(1, 9);MoveSouthWest;(13, 4);False;1;1637
;(1, 9);MoveSouthWest;(13, 4);False;1;1638
;(1, 9);MoveSouthWest;(13, 4);False;1;1639
;(1, 9);MoveSouthWest;(12, 5);False;1;1640
;(1, 9);GrabObject;(12, 5);False;1;1641
;(1, 9);GrabObject;(12, 5);False;1;1642
MoveEast;(2, 9);GrabObject;(12, 5);False;1;1643
MoveEast;(3, 9);GrabObject;(12, 5);False;1;1644
;(3, 9);GrabObject;(12, 5);False;1;1645
MoveEast;(4, 9);GrabObject;(12, 5);False;1;1646
;(4, 9);GrabObject;(12, 5);False;1;1647
MoveEast;(5, 9);GrabObject;(12, 5);False;1;1648
;(5, 9);GrabObject;(12, 5);False;1;1649
MoveEast;(6, 9);GrabObject;(12, 5);False;1;1650
MoveEast;(7, 9);GrabObject;(12, 5);False;1;1651
;(7, 9);;(12, 5);False;1;1652
;(7, 9);MoveEast;(12, 5);False;1;1653
;(7, 9);MoveEast;(12, 5);False;1;1654
;(7, 9);MoveEast;(12, 5);False;1;1655
;(7, 9);MoveEast;(12, 5);False;1;1656
;(7, 9);MoveEast;(12, 5);False;1;1657
MoveEast;(8, 9);MoveEast;(12, 5);False;1;1658
;(8, 9);MoveEast;(12, 5);False;1;1659
;(8, 9);MoveEast;(12, 5);False;1;1660
MoveEast;(9, 9);MoveEast;(12, 5);False;1;1661
;(9, 9);MoveEast;(12, 5);False;1;1662
;(9, 9);MoveEast;(13, 5);False;1;1663
;(9, 9);MoveNorthEast;(13, 5);False;1;1664
;(9, 9);MoveNorthEast;(13, 5);False;1;1665
;(9, 9);MoveNorthEast;(13, 5);False;1;1666
;(9, 9);MoveNorthEast;(13, 5);False;1;1667
;(9, 9);MoveNorthEast;(13, 5);False;1;1668
;(9, 9);MoveNorthEast;(13, 5);False;1;1669
;(9, 9);MoveNorthEast;(13, 5);False;1;1670
GrabObject;(9, 9);MoveNorthEast;(13, 5);False;1;1671
;(9, 9);MoveNorthEast;(13, 5);False;1;1672
MoveWest;(8, 9);MoveNorthEast;(13, 5);False;1;1673
;(8, 9);MoveNorthEast;(14, 4);False;1;1674
;(8, 9);MoveEast;(14, 4);False;1;1675
;(8, 9);MoveEast;(14, 4);False;1;1676
;(8, 9);MoveEast;(14, 4);False;1;1677
;(8, 9);MoveEast;(14, 4);False;1;1678
;(8, 9);MoveEast;(14, 4);False;1;1679
;(8, 9);MoveEast;(14, 4);False;1;1680
;(8, 9);MoveEast;(14, 4);False;1;1681
;(8, 9);MoveEast;(14, 4);False;1;1682
MoveWest;(7, 9);MoveEast;(14, 4);False;1;1683
MoveWest;(6, 9);MoveEast;(14, 4);False;1;1684
;(6, 9);MoveEast;(15, 4);False;1;1685
MoveWest;(5, 9);MoveNorthEast;(15, 4);False;1;1686
;(5, 9);MoveNorthEast;(15, 4);False;1;1687
MoveWest;(4, 9);MoveNorthEast;(15, 4);False;1;1688
MoveWest;(3, 9);MoveNorthEast;(15, 4);False;1;1689
;(3, 9);MoveNorthEast;(15, 4);False;1;1690
MoveWest;(2, 9);MoveNorthEast;(15, 4);False;1;1691
;(2, 9);MoveNorthEast;(15, 4);False;1;1692
;(2, 9);MoveNorthEast;(15, 4);False;1;1693
;(2, 9);MoveNorthEast;(15, 4);False;1;1694
;(2, 9);MoveNorthEast;(15, 4);False;1;1695
;(2, 9);MoveNorthEast;(16, 3);False;1;1696
;(2, 9);MoveEast;(16, 3);False;1;1697
;(2, 9);MoveEast;(16, 3);False;1;1698
;(2, 9);MoveEast;(16, 3);False;1;1699
;(2, 9);MoveEast;(16, 3);False;1;1700
;(2, 9);MoveEast;(16, 3);False;1;1701
;(2, 9);MoveEast;(16, 3);False;1;1702
MoveWest;(1, 9);MoveEast;(16, 3);False;1;1703
;(1, 9);MoveEast;(16, 3);False;1;1704
;(1, 9);MoveEast;(16, 3);False;1;1705
;(1, 9);MoveEast;(16, 3);False;1;1706
;(1, 9);MoveEast;(17, 3);False;1;1707
MoveWest;(0, 9);DropObject;(17, 3);False;1;1708
;(0, 9);DropObject;(17, 3);False;1;1709
;(0, 9);DropObject;(17, 3);False;1;1710
;(0, 9);DropObject;(17, 3);False;1;1711
;(0, 9);DropObject;(17, 3);False;1;1712
;(0, 9);DropObject;(17, 3);False;1;1713
;(0, 9);DropObject;(17, 3);False;1;1714
DropObject;(0, 9);DropObject;(17, 3);False;1;1715
;(0, 9);DropObject;(17, 3);False;1;1716
;(0, 9);DropObject;(17, 3);False;1;1717
;(0, 9);DropObject;(17, 3);False;1;1718
;(0, 9);;(17, 3);False;1;1719
;(0, 9);MoveSouthWest;(17, 3);False;1;1720
MoveEast;(1, 9);MoveSouthWest;(17, 3);False;1;1721
;(1, 9);MoveSouthWest;(17, 3);False;1;1722
;(1, 9);MoveSouthWest;(17, 3);False;1;1723
;(1, 9);MoveSouthWest;(17, 3);False;1;1724
;(1, 9);MoveSouthWest;(17, 3);False;1;1725
;(1, 9);MoveSouthWest;(17, 3);False;1;1726
;(1, 9);MoveSouthWest;(17, 3);False;1;1727
;(1, 9);MoveSouthWest;(17, 3);False;1;1728
;(1, 9);MoveSouthWest;(17, 3);False;1;1729
;(1, 9);MoveSouthWest;(16, 4);False;1;1730
MoveEast;(2, 9);MoveWest;(16, 4);False;1;1731
MoveEast;(3, 9);MoveWest;(16, 4);False;1;1732
;(3, 9);MoveWest;(16, 4);False;1;1733
MoveEast;(4, 9);MoveWest;(16, 4);False;1;1734
MoveEast;(5, 9);MoveWest;(16, 4);False;1;1735
;(5, 9);MoveWest;(16, 4);False;1;1736
;(5, 9);MoveWest;(16, 4);False;1;1737
;(5, 9);MoveWest;(16, 4);False;1;1738
;(5, 9);MoveWest;(16, 4);False;1;1739
;(5, 9);MoveWest;(16, 4);False;1;1740
;(5, 9);MoveWest;(15, 4);False;1;1741
;(5, 9);MoveSouthWest;(15, 4);False;1;1742
;(5, 9);MoveSouthWest;(15, 4);False;1;1743
;(5, 9);MoveSouthWest;(15, 4);False;1;1744
;(5, 9);MoveSouthWest;(15, 4);False;1;1745
;(5, 9);MoveSouthWest;(15, 4);False;1;1746
;(5, 9);MoveSouthWest;(15, 4);False;1;1747
MoveSouth;(5, 10);MoveSouthWest;(15, 4);False;1;1748
;(5, 10);MoveSouthWest;(15, 4);False;1;1749
;(5, 10);MoveSouthWest;(15, 4);False;1;1750
;(5, 10);MoveSouthWest;(15, 4);False;1;1751
;(5, 10);MoveSouthWest;(14, 5);False;1;1752
;(5, 10);MoveWest;(14, 5);False;1;1753
MoveEast;(6, 10);MoveWest;(14, 5);False;1;1754
;(6, 10);MoveWest;(14, 5);False;1;1755
;(6, 10);MoveWest;(14, 5);False;1;1756
;(6, 10);MoveWest;(14, 5);False;1;1757
;(6, 10);MoveWest;(14, 5);False;1;1758
;(6, 10);MoveWest;(14, 5);False;1;1759
;(6, 10);MoveWest;(14, 5);False;1;1760
;(6, 10);MoveWest;(14, 5);False;1;1761
;(6, 10);MoveWest;(14, 5);False;1;1762
;(6, 10);MoveWest;(13, 5);False;1;1763
;(6, 10);MoveSouthWest;(13, 5);False;1;1764
;(6, 10);MoveSouthWest;(13, 5);False;1;1765
;(6, 10);MoveSouthWest;(13, 5);False;1;1766
GrabObject;(6, 10);MoveSouthWest;(13, 5);False;1;1767
;(6, 10);MoveSouthWest;(13, 5);False;1;1768
MoveWest;(5, 10);MoveSouthWest;(13, 5);False;1;1769
;(5, 10);MoveSouthWest;(13, 5);False;1;1770
;(5, 10);MoveSouthWest;(13, 5);False;1;1771
;(5, 10);MoveSouthWest;(13, 5);False;1;1772
;(5, 10);MoveSouthWest;(13, 5);False;1;1773
;(5, 10);MoveSouthWest;(12, 6);False;1;1774
;(5, 10);GrabObject;(12, 6);False;1;1775
;(5, 10);GrabObject;(12, 6);False;1;1776
;(5, 10);GrabObject;(12, 6);False;1;1777
;(5, 10);GrabObject;(12, 6);False;1;1778
MoveWest;(4, 10);GrabObject;(12, 6);False;1;1779
;(4, 10);GrabObject;(12, 6);False;1;1780
MoveWest;(3, 10);GrabObject;(12, 6);False;1;1781
;(3, 10);GrabObject;(12, 6);False;1;1782
MoveWest;(2, 10);GrabObject;(12, 6);False;1;1783
MoveWest;(1, 10);GrabObject;(12, 6);False;1;1784
;(1, 10);GrabObject;(12, 6);False;1;1785
MoveWest;(0, 10);;(12, 6);False;1;1786
MoveWest;(0, 10);MoveSouth;(12, 6);False;1;1787
;(0, 10);MoveSouth;(12, 6);False;1;1788
;(0, 10);MoveSouth;(12, 6);False;1;1789
;(0, 10);MoveSouth;(12, 6);False;1;1790
;(0, 10);MoveSouth;(12, 6);False;1;1791
;(0, 10);MoveSouth;(12, 6);False;1;1792
DropObject;(0, 10);MoveSouth;(12, 6);False;1;1793
;(0, 10);MoveSouth;(12, 6);False;1;1794
MoveEast;(1, 10);MoveSouth;(12, 6);False;1;1795
;(1, 10);MoveSouth;(12, 6);False;1;1796
;(1, 10);MoveSouth;(12, 7);False;1;1797
;(1, 10);GrabObject;(12, 7);False;1;1798
;(1, 10);GrabObject;(12, 7);False;1;1799
;(1, 10);GrabObject;(12, 7);False;1;1800
;(1, 10);GrabObject;(12, 7);False;1;1801
;(1, 10);GrabObject;(12, 7);False;1;1802
;(1, 10);GrabObject;(12, 7);False;1;1803
;(1, 10);GrabObject;(12, 7);False;1;1804
MoveEast;(2, 10);GrabObject;(12, 7);False;1;1805
;(2, 10);GrabObject;(12, 7);False;1;1806
MoveEast;(3, 10);GrabObject;(12, 7);False;1;1807
;(3, 10);GrabObject;(12, 7);False;1;1808
MoveEast;(4, 10);;(12, 7);False;1;1809
MoveEast;(5, 10);MoveWest;(12, 7);False;1;1810
;(5, 10);MoveWest;(12, 7);False;1;1811
MoveEast;(6, 10);MoveWest;(12, 7);False;1;1812
;(6, 10);MoveWest;(12, 7);False;1;1813
MoveEast;(7, 10);MoveWest;(12, 7);False;1;1814
MoveEast;(8, 10);MoveWest;(12, 7);False;1;1815
;(8, 10);MoveWest;(12, 7);False;1;1816
MoveEast;(9, 10);MoveWest;(12, 7);False;1;1817
;(9, 10);MoveWest;(12, 7);False;1;1818
;(9, 10);MoveWest;(12, 7);False;1;1819
;(9, 10);MoveWest;(11, 7);False;1;1820
;(9, 10);GrabObject;(11, 7);False;1;1821
MoveEast;(10, 10);GrabObject;(11, 7);False;1;1822
;(10, 10);GrabObject;(11, 7);False;1;1823
;(10, 10);GrabObject;(11, 7);False;1;1824
;(10, 10);GrabObject;(11, 7);False;1;1825
;(10, 10);GrabObject;(11, 7);False;1;1826
;(10, 10);GrabObject;(11, 7);False;1;1827
;(10, 10);GrabObject;(11, 7);False;1;1828
;(10, 10);GrabObject;(11, 7);False;1;1829
;(10, 10);GrabObject;(11, 7);False;1;1830
;(10, 10);GrabObject;(11, 7);False;1;1831
;(10, 10);;(11, 7);False;1;1832
;(10, 10);MoveSouthEast;(11, 7);False;1;1833
;(10, 10);MoveSouthEast;(11, 7);False;1;1834
;(10, 10);MoveSouthEast;(11, 7);False;1;1835
;(10, 10);MoveSouthEast;(11, 7);False;1;1836
;(10, 10);MoveSouthEast;(11, 7);False;1;1837
;(10, 10);MoveSouthEast;(11, 7);False;1;1838
;(10, 10);MoveSouthEast;(11, 7);False;1;1839
;(10, 10);MoveSouthEast;(11, 7);False;1;1840
;(10, 10);MoveSouthEast;(11, 7);False;1;1841
;(10, 10);MoveSouthEast;(11, 7);False;1;1842
;(10, 10);MoveSouthEast;(12, 8);False;1;1843
;(10, 10);GrabObject;(12, 8);False;1;1844
;(10, 10);GrabObject;(12, 8);False;1;1845
;(10, 10);GrabObject;(12, 8);False;1;1846
;(10, 10);GrabObject;(12, 8);False;1;1847
;(10, 10);GrabObject;(12, 8);False;1;1848
;(10, 10);GrabObject;(12, 8);False;1;1849
;(10, 10);GrabObject;(12, 8);False;1;1850
;(10, 10);GrabObject;(12, 8);False;1;1851
;(10, 10);GrabObject;(12, 8);False;1;1852
;(10, 10);GrabObject;(12, 8);False;1;1853
;(10, 10);GrabObject;(12, 8);False;1;1854
;(10, 10);;(12, 8);False;1;1855
GrabObject;(10, 10);MoveEast;(12, 8);False;1;1856
;(10, 10);MoveEast;(12, 8);False;1;1857
MoveWest;(9, 10);MoveEast;(12, 8);False;1;1858
;(9, 10);MoveEast;(12, 8);False;1;1859
;(9, 10);MoveEast;(12, 8);False;1;1860
;(9, 10);MoveEast;(12, 8);False;1;1861
;(9, 10);MoveEast;(12, 8);False;1;1862
;(9, 10);MoveEast;(12, 8);False;1;1863
;(9, 10);MoveEast;(12, 8);False;1;1864
;(9, 10);MoveEast;(12, 8);False;1;1865
;(9, 10);MoveEast;(13, 8);False;1;1866
;(9, 10);MoveEast;(13, 8);False;1;1867
MoveWest;(8, 10);MoveEast;(13, 8);False;1;1868
;(8, 10);MoveEast;(13, 8);False;1;1869
MoveWest;(7, 10);MoveEast;(13, 8);False;1;1870
MoveWest;(6, 10);MoveEast;(13, 8);False;1;1871
;(6, 10);MoveEast;(13, 8);False;1;1872
MoveWest;(5, 10);MoveEast;(13, 8);False;1;1873
;(5, 10);MoveEast;(13, 8);False;1;1874
MoveWest;(4, 10);MoveEast;(13, 8);False;1;1875
MoveWest;(3, 10);MoveEast;(13, 8);False;1;1876
;(3, 10);MoveEast;(14, 8);False;1;1877
MoveWest;(2, 10);MoveWest;(14, 8);False;1;1878
;(2, 10);MoveWest;(14, 8);False;1;1879
MoveWest;(1, 10);MoveWest;(14, 8);False;1;1880
;(1, 10);MoveWest;(14, 8);False;1;1881
;(1, 10);MoveWest;(14, 8);False;1;1882
;(1, 10);MoveWest;(14, 8);False;1;1883
;(1, 10);MoveWest;(14, 8);False;1;1884
DropObject;(1, 10);MoveWest;(14, 8);False;1;1885
;(1, 10);MoveWest;(14, 8);False;1;1886
;(1, 10);MoveWest;(14, 8);False;1;1887
;(1, 10);MoveWest;(13, 8);False;1;1888
;(1, 10);MoveWest;(13, 8);False;1;1889
MoveEast;(2, 10);MoveWest;(13, 8);False;1;1890
;(2, 10);MoveWest;(13, 8);False;1;1891
;(2, 10);MoveWest;(13, 8);False;1;1892
;(2, 10);MoveWest;(13, 8);False;1;1893
;(2, 10);MoveWest;(13, 8);False;1;1894
;(2, 10);MoveWest;(13, 8);False;1;1895
;(2, 10);MoveWest;(13, 8);False;1;1896
;(2, 10);MoveWest;(13, 8);False;1;1897
;(2, 10);MoveWest;(13, 8);False;1;1898
;(2, 10);MoveWest;(12, 8);False;1;1899
MoveEast;(3, 10);MoveEast;(12, 8);False;1;1900
;(3, 10);MoveEast;(12, 8);False;1;1901
MoveEast;(4, 10);MoveEast;(12, 8);False;1;1902
MoveEast;(5, 10);MoveEast;(12, 8);False;1;1903
;(5, 10);MoveEast;(12, 8);False;1;1904
MoveEast;(6, 10);MoveEast;(12, 8);False;1;1905
;(6, 10);MoveEast;(12, 8);False;1;1906
MoveEast;(7, 10);MoveEast;(12, 8);False;1;1907
MoveEast;(8, 10);MoveEast;(12, 8);False;1;1908
;(8, 10);MoveEast;(12, 8);False;1;1909
MoveEast;(9, 10);MoveEast;(13, 8);False;1;1910
;(9, 10);MoveEast;(13, 8);False;1;1911
;(9, 10);MoveEast;(13, 8);False;1;1912
;(9, 10);MoveEast;(13, 8);False;1;1913
;(9, 10);MoveEast;(13, 8);False;1;1914
GrabObject;(9, 10);MoveEast;(13, 8);False;1;1915
;(9, 10);MoveEast;(13, 8);False;1;1916
;(9, 10);MoveEast;(13, 8);False;1;1917
MoveWest;(8, 10);MoveEast;(13, 8);False;1;1918
;(8, 10);MoveEast;(13, 8);False;1;1919
;(8, 10);MoveEast;(13, 8);False;1;1920
;(8, 10);MoveEast;(14, 8);False;1;1921
;(8, 10);MoveWest;(14, 8);False;1;1922
;(8, 10);MoveWest;(14, 8);False;1;1923
;(8, 10);MoveWest;(14, 8);False;1;1924
;(8, 10);MoveWest;(14, 8);False;1;1925
;(8, 10);MoveWest;(14, 8);False;1;1926
;(8, 10);MoveWest;(14, 8);False;1;1927
MoveWest;(7, 10);MoveWest;(14, 8);False;1;1928
;(7, 10);MoveWest;(14, 8);False;1;1929
MoveWest;(6, 10);MoveWest;(14, 8);False;1;1930
MoveWest;(5, 10);MoveWest;(14, 8);False;1;1931
;(5, 10);MoveWest;(13, 8);False;1;1932
MoveWest;(4, 10);MoveWest;(13, 8);False;1;1933
;(4, 10);MoveWest;(13, 8);False;1;1934
MoveWest;(3, 10);MoveWest;(13, 8);False;1;1935
MoveWest;(2, 10);MoveWest;(13, 8);False;1;1936
;(2, 10);MoveWest;(13, 8);False;1;1937
DropObject;(2, 10);MoveWest;(13, 8);False;1;1938
;(2, 10);MoveWest;(13, 8);False;1;1939
;(2, 10);MoveWest;(13, 8);False;1;1940
;(2, 10);MoveWest;(13, 8);False;1;1941
;(2, 10);MoveWest;(13, 8);False;1;1942
;(2, 10);MoveWest;(12, 8);False;1;1943
;(2, 10);MoveEast;(12, 8);False;1;1944
;(2, 10);MoveEast;(12, 8);False;1;1945
MoveEast;(3, 10);MoveEast;(12, 8);False;1;1946
;(3, 10);MoveEast;(12, 8);False;1;1947
;(3, 10);MoveEast;(12, 8);False;1;1948
;(3, 10);MoveEast;(12, 8);False;1;1949
;(3, 10);MoveEast;(12, 8);False;1;1950
;(3, 10);MoveEast;(12, 8);False;1;1951
;(3, 10);MoveEast;(12, 8);False;1;1952
;(3, 10);MoveEast;(12, 8);False;1;1953
;(3, 10);MoveEast;(13, 8);False;1;1954
;(3, 10);MoveEast;(13, 8);False;1;1955
MoveEast;(4, 10);MoveEast;(13, 8);False;1;1956
MoveEast;(5, 10);MoveEast;(13, 8);False;1;1957
;(5, 10);MoveEast;(13, 8);False;1;1958
MoveEast;(6, 10);MoveEast;(13, 8);False;1;1959
;(6, 10);MoveEast;(13, 8);False;1;1960
MoveEast;(7, 10);MoveEast;(13, 8);False;1;1961
MoveEast;(8, 10);MoveEast;(13, 8);False;1;1962
;(8, 10);MoveEast;(13, 8);False;1;1963
;(8, 10);MoveEast;(13, 8);False;1;1964
;(8, 10);MoveEast;(14, 8);False;1;1965
;(8, 10);MoveWest;(14, 8);False;1;1966
GrabObject;(8, 10);MoveWest;(14, 8);False;1;1967
;(8, 10);MoveWest;(14, 8);False;1;1968
;(8, 10);MoveWest;(14, 8);False;1;1969
MoveWest;(7, 10);MoveWest;(14, 8);False;1;1970
;(7, 10);MoveWest;(14, 8);False;1;1971
;(7, 10);MoveWest;(14, 8);False;1;1972
;(7, 10);MoveWest;(14, 8);False;1;1973
;(7, 10);MoveWest;(14, 8);False;1;1974
;(7, 10);MoveWest;(14, 8);False;1;1975
;(7, 10);MoveWest;(13, 8);False;1;1976
;(7, 10);MoveWest;(13, 8);False;1;1977
;(7, 10);MoveWest;(13, 8);False;1;1978
;(7, 10);MoveWest;(13, 8);False;1;1979
MoveWest;(6, 10);MoveWest;(13, 8);False;1;1980
;(6, 10);MoveWest;(13, 8);False;1;1981
MoveWest;(5, 10);MoveWest;(13, 8);False;1;1982
MoveWest;(4, 10);MoveWest;(13, 8);False;1;1983
;(4, 10);MoveWest;(13, 8);False;1;1984
MoveWest;(3, 10);MoveWest;(13, 8);False;1;1985
;(3, 10);MoveWest;(13, 8);False;1;1986
MoveWest;(2, 10);MoveWest;(12, 8);False;1;1987
MoveWest;(1, 10);;(12, 8);False;1;1988
;(1, 10);MoveWest;(12, 8);False;1;1989
;(1, 10);MoveWest;(12, 8);False;1;1990
DropObject;(1, 10);MoveWest;(12, 8);False;1;1991
;(1, 10);MoveWest;(12, 8);False;1;1992
;(1, 10);MoveWest;(12, 8);False;1;1993
;(1, 10);MoveWest;(12, 8);False;1;1994
;(1, 10);MoveWest;(12, 8);False;1;1995
;(1, 10);MoveWest;(12, 8);False;1;1996
;(1, 10);MoveWest;(12, 8);False;1;1997
MoveEast;(2, 10);MoveWest;(12, 8);False;1;1998
;(2, 10);MoveWest;(11, 8);False;1;1999
;(2, 10);GrabObject;(11, 8);False;1;2000
;(2, 10);GrabObject;(11, 8);False;1;2001
;(2, 10);GrabObject;(11, 8);False;1;2002
;(2, 10);GrabObject;(11, 8);False;1;2003
;(2, 10);GrabObject;(11, 8);False;1;2004
;(2, 10);GrabObject;(11, 8);False;1;2005
;(2, 10);GrabObject;(11, 8);False;1;2006
;(2, 10);GrabObject;(11, 8);False;1;2007
MoveEast;(3, 10);GrabObject;(11, 8);False;1;2008
;(3, 10);GrabObject;(11, 8);False;1;2009
MoveEast;(4, 10);GrabObject;(11, 8);False;1;2010
MoveEast;(5, 10);;(11, 8);False;1;2011
;(5, 10);Idle;(11, 8);False;1;2012
MoveEast;(6, 10);Idle;(11, 8);False;1;2013
;(6, 10);Idle;(11, 8);False;1;2014
MoveEast;(7, 10);Idle;(11, 8);False;1;2015
MoveEast;(8, 10);Idle;(11, 8);False;1;2016
;(8, 10);Idle;(11, 8);False;1;2017
MoveEast;(9, 10);Idle;(11, 8);False;1;2018
;(9, 10);Idle;(11, 8);False;1;2019
;(9, 10);Idle;(11, 8);False;1;2020
;(9, 10);Idle;(11, 8);False;1;2021
;(9, 10);Idle;(11, 8);False;1;2022
;(9, 10);Idle;(11, 8);False;1;2023
GrabObject;(9, 10);Idle;(11, 8);False;1;2024
;(9, 10);Idle;(11, 8);False;1;2025
;(9, 10);Idle;(11, 8);False;1;2026
;(9, 10);Idle;(11, 8);False;1;2027
;(9, 10);Idle;(11, 8);False;1;2028
;(9, 10);Idle;(11, 8);False;1;2029
;(9, 10);Idle;(11, 8);False;1;2030
;(9, 10);Idle;(11, 8);False;1;2031
MoveWest;(8, 10);Idle;(11, 8);False;1;2032
;(8, 10);Idle;(11, 8);False;1;2033
;(8, 10);Idle;(11, 8);False;1;2034
;(8, 10);Idle;(11, 8);False;1;2035
;(8, 10);Idle;(11, 8);False;1;2036
;(8, 10);Idle;(11, 8);False;1;2037
;(8, 10);Idle;(11, 8);False;1;2038
;(8, 10);Idle;(11, 8);False;1;2039
;(8, 10);Idle;(11, 8);False;1;2040
MoveWest;(7, 10);Idle;(11, 8);False;1;2041
;(7, 10);Idle;(11, 8);False;1;2042
;(7, 10);Idle;(11, 8);False;1;2043
;(7, 10);Idle;(11, 8);False;1;2044
;(7, 10);Idle;(11, 8);False;1;2045
;(7, 10);Idle;(11, 8);False;1;2046
;(7, 10);Idle;(11, 8);False;1;2047
GrabObject;(7, 10);Idle;(11, 8);False;1;2048
;(7, 10);Idle;(11, 8);False;1;2049
;(7, 10);Idle;(11, 8);False;1;2050
MoveWest;(6, 10);Idle;(11, 8);False;1;2051
;(6, 10);Idle;(11, 8);False;1;2052
;(6, 10);Idle;(11, 8);False;1;2053
;(6, 10);Idle;(11, 8);False;1;2054
;(6, 10);Idle;(11, 8);False;1;2055
;(6, 10);Idle;(11, 8);False;1;2056
;(6, 10);Idle;(11, 8);False;1;2057
;(6, 10);Idle;(11, 8);False;1;2058
;(6, 10);Idle;(11, 8);False;1;2059
;(6, 10);Idle;(11, 8);False;1;2060
MoveWest;(5, 10);Idle;(11, 8);False;1;2061
MoveWest;(4, 10);Idle;(11, 8);False;1;2062
;(4, 10);Idle;(11, 8);False;1;2063
MoveWest;(3, 10);Idle;(11, 8);False;1;2064
MoveWest;(2, 10);Idle;(11, 8);False;1;2065
;(2, 10);Idle;(11, 8);False;1;2066
;(2, 10);;(11, 8);False;1;2067
;(2, 10);Idle;(11, 8);False;1;2068
;(2, 10);Idle;(11, 8);False;1;2069
;(2, 10);Idle;(11, 8);False;1;2070
DropObject;(2, 10);Idle;(11, 8);False;1;2071
;(2, 10);Idle;(11, 8);False;1;2072
;(2, 10);Idle;(11, 8);False;1;2073
;(2, 10);Idle;(11, 8);False;1;2074
;(2, 10);Idle;(11, 8);False;1;2075
;(2, 10);Idle;(11, 8);False;1;2076
MoveEast;(3, 10);Idle;(11, 8);False;1;2077
;(3, 10);Idle;(11, 8);False;1;2078
;(3, 10);Idle;(11, 8);False;1;2079
;(3, 10);Idle;(11, 8);False;1;2080
;(3, 10);Idle;(11, 8);False;1;2081
;(3, 10);Idle;(11, 8);False;1;2082
;(3, 10);Idle;(11, 8);False;1;2083
;(3, 10);Idle;(11, 8);False;1;2084
;(3, 10);Idle;(11, 8);False;1;2085
;(3, 10);Idle;(11, 8);False;1;2086
MoveEast;(4, 10);Idle;(11, 8);False;1;2087
MoveEast;(5, 10);Idle;(11, 8);False;1;2088
;(5, 10);Idle;(11, 8);False;1;2089
MoveEast;(6, 10);Idle;(11, 8);False;1;2090
;(6, 10);Idle;(11, 8);False;1;2091
MoveEast;(7, 10);Idle;(11, 8);False;1;2092
MoveEast;(8, 10);Idle;(11, 8);False;1;2093
;(8, 10);Idle;(11, 8);False;1;2094
MoveEast;(9, 10);Idle;(11, 8);False;1;2095
;(9, 10);Idle;(11, 8);False;1;2096
MoveEast;(10, 10);Idle;(11, 8);False;1;2097
MoveEast;(11, 10);Idle;(11, 8);False;1;2098
;(11, 10);Idle;(11, 8);False;1;2099
MoveEast;(12, 10);Idle;(11, 8);False;1;2100
;(12, 10);Idle;(11, 8);False;1;2101
;(12, 10);Idle;(11, 8);False;1;2102
;(12, 10);Idle;(11, 8);False;1;2103
;(12, 10);Idle;(11, 8);False;1;2104
;(12, 10);Idle;(11, 8);False;1;2105
MoveNorth;(12, 9);Idle;(11, 8);False;1;2106
;(12, 9);Idle;(11, 8);False;1;2107
;(12, 9);Idle;(11, 8);False;1;2108
;(12, 9);Idle;(11, 8);False;1;2109
;(12, 9);Idle;(11, 8);False;1;2110
;(12, 9);Idle;(11, 8);False;1;2111
;(12, 9);Idle;(11, 8);False;1;2112
;(12, 9);Idle;(11, 8);False;1;2113
;(12, 9);Idle;(11, 8);False;1;2114
MoveWest;(11, 9);Idle;(11, 8);False;1;2115
;(11, 9);Idle;(11, 8);False;1;2116
;(11, 9);Idle;(11, 8);False;1;2117
;(11, 9);Idle;(11, 8);False;1;2118
;(11, 9);Idle;(11, 8);False;1;2119
;(11, 9);Idle;(11, 8);False;1;2120
;(11, 9);Idle;(11, 8);False;1;2121
GrabObject;(11, 9);Idle;(11, 8);False;1;2122
;(11, 9);;(11, 8);False;1;2123
;(11, 9);Idle;(11, 8);False;1;2124
;(11, 9);Idle;(11, 8);False;1;2125
MoveEast;(12, 9);Idle;(11, 8);False;1;2126
;(12, 9);Idle;(11, 8);False;1;2127
;(12, 9);Idle;(11, 8);False;1;2128
;(12, 9);Idle;(11, 8);False;1;2129
;(12, 9);Idle;(11, 8);False;1;2130
;(12, 9);Idle;(11, 8);False;1;2131
;(12, 9);Idle;(11, 8);False;1;2132
;(12, 9);Idle;(11, 8);False;1;2133
;(12, 9);Idle;(11, 8);False;1;2134
;(12, 9);Idle;(11, 8);False;1;2135
MoveEast;(13, 9);Idle;(11, 8);False;1;2136
;(13, 9);Idle;(11, 8);False;1;2137
MoveEast;(14, 9);Idle;(11, 8);False;1;2138
