human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);Idle;(18, 6);False;1;1701
;(9, 6);Idle;(18, 6);False;1;1702
;(9, 6);Idle;(18, 6);False;1;1703
;(9, 6);Idle;(18, 6);False;1;1704
;(9, 6);Idle;(18, 6);False;1;1705
;(9, 6);Idle;(18, 6);False;1;1706
;(9, 6);Idle;(18, 6);False;1;1707
;(9, 6);Idle;(18, 6);False;1;1708
;(9, 6);Idle;(18, 6);False;1;1709
;(9, 6);Idle;(18, 6);False;1;1710
;(9, 6);Idle;(18, 6);False;1;1711
;(9, 6);Idle;(18, 6);False;1;1712
;(9, 6);Idle;(18, 6);False;1;1713
;(9, 6);Idle;(18, 6);False;1;1714
;(9, 6);Idle;(18, 6);False;1;1715
;(9, 6);Idle;(18, 6);False;1;1716
;(9, 6);Idle;(18, 6);False;1;1717
;(9, 6);Idle;(18, 6);False;1;1718
;(9, 6);Idle;(18, 6);False;1;1719
;(9, 6);Idle;(18, 6);False;1;1720
;(9, 6);Idle;(18, 6);False;1;1721
;(9, 6);Idle;(18, 6);False;1;1722
;(9, 6);;(18, 6);False;1;1723
;(9, 6);MoveWest;(18, 6);False;1;1724
;(9, 6);MoveWest;(18, 6);False;1;1725
;(9, 6);MoveWest;(18, 6);False;1;1726
;(9, 6);MoveWest;(18, 6);False;1;1727
;(9, 6);MoveWest;(18, 6);False;1;1728
;(9, 6);MoveWest;(18, 6);False;1;1729
;(9, 6);MoveWest;(18, 6);False;1;1730
;(9, 6);MoveWest;(18, 6);False;1;1731
;(9, 6);MoveWest;(18, 6);False;1;1732
;(9, 6);MoveWest;(18, 6);False;1;1733
;(9, 6);MoveWest;(17, 6);False;1;1734
;(9, 6);MoveWest;(17, 6);False;1;1735
;(9, 6);MoveWest;(17, 6);False;1;1736
;(9, 6);MoveWest;(17, 6);False;1;1737
;(9, 6);MoveWest;(17, 6);False;1;1738
;(9, 6);MoveWest;(17, 6);False;1;1739
;(9, 6);MoveWest;(17, 6);False;1;1740
;(9, 6);MoveWest;(17, 6);False;1;1741
;(9, 6);MoveWest;(17, 6);False;1;1742
;(9, 6);MoveWest;(17, 6);False;1;1743
;(9, 6);MoveWest;(17, 6);False;1;1744
;(9, 6);MoveWest;(16, 6);False;1;1745
;(9, 6);MoveSouthWest;(16, 6);False;1;1746
;(9, 6);MoveSouthWest;(16, 6);False;1;1747
;(9, 6);MoveSouthWest;(16, 6);False;1;1748
;(9, 6);MoveSouthWest;(16, 6);False;1;1749
;(9, 6);MoveSouthWest;(16, 6);False;1;1750
;(9, 6);MoveSouthWest;(16, 6);False;1;1751
;(9, 6);MoveSouthWest;(16, 6);False;1;1752
;(9, 6);MoveSouthWest;(16, 6);False;1;1753
;(9, 6);MoveSouthWest;(16, 6);False;1;1754
;(9, 6);MoveSouthWest;(16, 6);False;1;1755
;(9, 6);MoveSouthWest;(15, 7);False;1;1756
;(9, 6);MoveWest;(15, 7);False;1;1757
;(9, 6);MoveWest;(15, 7);False;1;1758
;(9, 6);MoveWest;(15, 7);False;1;1759
;(9, 6);MoveWest;(15, 7);False;1;1760
;(9, 6);MoveWest;(15, 7);False;1;1761
;(9, 6);MoveWest;(15, 7);False;1;1762
;(9, 6);MoveWest;(15, 7);False;1;1763
MoveWest;(8, 6);MoveWest;(15, 7);False;1;1764
;(8, 6);MoveWest;(15, 7);False;1;1765
;(8, 6);MoveWest;(15, 7);False;1;1766
;(8, 6);MoveWest;(14, 7);False;1;1767
;(8, 6);MoveWest;(14, 7);False;1;1768
;(8, 6);MoveWest;(14, 7);False;1;1769
;(8, 6);MoveWest;(14, 7);False;1;1770
;(8, 6);MoveWest;(14, 7);False;1;1771
;(8, 6);MoveWest;(14, 7);False;1;1772
;(8, 6);MoveWest;(14, 7);False;1;1773
;(8, 6);MoveWest;(14, 7);False;1;1774
;(8, 6);MoveWest;(14, 7);False;1;1775
;(8, 6);MoveWest;(14, 7);False;1;1776
;(8, 6);MoveWest;(14, 7);False;1;1777
;(8, 6);MoveWest;(13, 7);False;1;1778
;(8, 6);MoveSouthWest;(13, 7);False;1;1779
;(8, 6);MoveSouthWest;(13, 7);False;1;1780
;(8, 6);MoveSouthWest;(13, 7);False;1;1781
;(8, 6);MoveSouthWest;(13, 7);False;1;1782
;(8, 6);MoveSouthWest;(13, 7);False;1;1783
;(8, 6);MoveSouthWest;(13, 7);False;1;1784
;(8, 6);MoveSouthWest;(13, 7);False;1;1785
;(8, 6);MoveSouthWest;(13, 7);False;1;1786
;(8, 6);MoveSouthWest;(13, 7);False;1;1787
;(8, 6);MoveSouthWest;(13, 7);False;1;1788
;(8, 6);MoveSouthWest;(12, 8);False;1;1789
;(8, 6);BreakObject;(12, 8);False;1;1790
;(8, 6);BreakObject;(12, 8);False;1;1791
;(8, 6);BreakObject;(12, 8);False;1;1792
;(8, 6);BreakObject;(12, 8);False;1;1793
;(8, 6);BreakObject;(12, 8);False;1;1794
;(8, 6);BreakObject;(12, 8);False;1;1795
;(8, 6);BreakObject;(12, 8);False;1;1796
;(8, 6);BreakObject;(12, 8);False;1;1797
;(8, 6);BreakObject;(12, 8);False;1;1798
;(8, 6);BreakObject;(12, 8);False;1;1799
;(8, 6);BreakObject;(12, 8);False;1;1800
;(8, 6);;(12, 8);False;1;1801
;(8, 6);MoveNorthWest;(12, 8);False;1;1802
;(8, 6);MoveNorthWest;(12, 8);False;1;1803
;(8, 6);MoveNorthWest;(12, 8);False;1;1804
;(8, 6);MoveNorthWest;(12, 8);False;1;1805
;(8, 6);MoveNorthWest;(12, 8);False;1;1806
;(8, 6);MoveNorthWest;(12, 8);False;1;1807
;(8, 6);MoveNorthWest;(12, 8);False;1;1808
;(8, 6);MoveNorthWest;(12, 8);False;1;1809
;(8, 6);MoveNorthWest;(12, 8);False;1;1810
;(8, 6);MoveNorthWest;(12, 8);False;1;1811
;(8, 6);MoveNorthWest;(11, 7);False;1;1812
;(8, 6);MoveNorth;(11, 7);False;1;1813
;(8, 6);MoveNorth;(11, 7);False;1;1814
;(8, 6);MoveNorth;(11, 7);False;1;1815
;(8, 6);MoveNorth;(11, 7);False;1;1816
;(8, 6);MoveNorth;(11, 7);False;1;1817
;(8, 6);MoveNorth;(11, 7);False;1;1818
;(8, 6);MoveNorth;(11, 7);False;1;1819
;(8, 6);MoveNorth;(11, 7);False;1;1820
;(8, 6);MoveNorth;(11, 7);False;1;1821
;(8, 6);MoveNorth;(11, 7);False;1;1822
;(8, 6);MoveNorth;(11, 6);False;1;1823
;(8, 6);BreakObject;(11, 6);False;1;1824
;(8, 6);BreakObject;(11, 6);False;1;1825
;(8, 6);BreakObject;(11, 6);False;1;1826
;(8, 6);BreakObject;(11, 6);False;1;1827
;(8, 6);BreakObject;(11, 6);False;1;1828
;(8, 6);BreakObject;(11, 6);False;1;1829
;(8, 6);BreakObject;(11, 6);False;1;1830
;(8, 6);BreakObject;(11, 6);False;1;1831
;(8, 6);BreakObject;(11, 6);False;1;1832
;(8, 6);BreakObject;(11, 6);False;1;1833
;(8, 6);BreakObject;(11, 6);False;1;1834
;(8, 6);;(11, 6);False;1;1835
;(8, 6);MoveWest;(11, 6);False;1;1836
;(8, 6);MoveWest;(11, 6);False;1;1837
;(8, 6);MoveWest;(11, 6);False;1;1838
;(8, 6);MoveWest;(11, 6);False;1;1839
;(8, 6);MoveWest;(11, 6);False;1;1840
;(8, 6);MoveWest;(11, 6);False;1;1841
;(8, 6);MoveWest;(11, 6);False;1;1842
;(8, 6);MoveWest;(11, 6);False;1;1843
;(8, 6);MoveWest;(11, 6);False;1;1844
;(8, 6);MoveWest;(11, 6);False;1;1845
;(8, 6);MoveWest;(10, 6);False;1;1846
;(8, 6);MoveWest;(10, 6);False;1;1847
;(8, 6);MoveWest;(10, 6);False;1;1848
;(8, 6);MoveWest;(10, 6);False;1;1849
;(8, 6);MoveWest;(10, 6);False;1;1850
;(8, 6);MoveWest;(10, 6);False;1;1851
;(8, 6);MoveWest;(10, 6);False;1;1852
;(8, 6);MoveWest;(10, 6);False;1;1853
;(8, 6);MoveWest;(10, 6);False;1;1854
;(8, 6);MoveWest;(10, 6);False;1;1855
;(8, 6);MoveWest;(10, 6);False;1;1856
;(8, 6);MoveWest;(9, 6);False;1;1857
;(8, 6);MoveWest;(9, 6);False;1;1858
;(8, 6);MoveWest;(9, 6);False;1;1859
;(8, 6);MoveWest;(9, 6);False;1;1860
;(8, 6);MoveWest;(9, 6);False;1;1861
;(8, 6);MoveWest;(9, 6);False;1;1862
;(8, 6);MoveWest;(9, 6);False;1;1863
;(8, 6);MoveWest;(9, 6);False;1;1864
;(8, 6);MoveWest;(9, 6);False;1;1865
;(8, 6);MoveWest;(9, 6);False;1;1866
;(8, 6);MoveWest;(9, 6);False;1;1867
;(8, 6);MoveWest;(8, 6);False;1;1868
;(8, 6);MoveWest;(8, 6);False;1;1869
;(8, 6);MoveWest;(8, 6);False;1;1870
;(8, 6);MoveWest;(8, 6);False;1;1871
;(8, 6);MoveWest;(8, 6);False;1;1872
;(8, 6);MoveWest;(8, 6);False;1;1873
;(8, 6);MoveWest;(8, 6);False;1;1874
;(8, 6);MoveWest;(8, 6);False;1;1875
;(8, 6);MoveWest;(8, 6);False;1;1876
;(8, 6);MoveWest;(8, 6);False;1;1877
;(8, 6);MoveWest;(8, 6);False;1;1878
;(8, 6);MoveWest;(7, 6);False;1;1879
;(8, 6);BreakObject;(7, 6);False;1;1880
;(8, 6);BreakObject;(7, 6);False;1;1881
;(8, 6);BreakObject;(7, 6);False;1;1882
;(8, 6);BreakObject;(7, 6);False;1;1883
;(8, 6);BreakObject;(7, 6);False;1;1884
;(8, 6);BreakObject;(7, 6);False;1;1885
;(8, 6);BreakObject;(7, 6);False;1;1886
;(8, 6);BreakObject;(7, 6);False;1;1887
;(8, 6);BreakObject;(7, 6);False;1;1888
;(8, 6);BreakObject;(7, 6);False;1;1889
;(8, 6);BreakObject;(7, 6);False;1;1890
;(8, 6);;(7, 6);False;1;1891
;(8, 6);MoveEast;(7, 6);False;1;1892
;(8, 6);MoveEast;(7, 6);False;1;1893
;(8, 6);MoveEast;(7, 6);False;1;1894
;(8, 6);MoveEast;(7, 6);False;1;1895
;(8, 6);MoveEast;(7, 6);False;1;1896
;(8, 6);MoveEast;(7, 6);False;1;1897
;(8, 6);MoveEast;(7, 6);False;1;1898
;(8, 6);MoveEast;(7, 6);False;1;1899
;(8, 6);MoveEast;(7, 6);False;1;1900
;(8, 6);MoveEast;(7, 6);False;1;1901
;(8, 6);MoveEast;(8, 6);False;1;1902
;(8, 6);MoveEast;(8, 6);False;1;1903
;(8, 6);MoveEast;(8, 6);False;1;1904
;(8, 6);MoveEast;(8, 6);False;1;1905
;(8, 6);MoveEast;(8, 6);False;1;1906
;(8, 6);MoveEast;(8, 6);False;1;1907
;(8, 6);MoveEast;(8, 6);False;1;1908
;(8, 6);MoveEast;(8, 6);False;1;1909
;(8, 6);MoveEast;(8, 6);False;1;1910
;(8, 6);MoveEast;(8, 6);False;1;1911
;(8, 6);MoveEast;(8, 6);False;1;1912
;(8, 6);MoveEast;(9, 6);False;1;1913
;(8, 6);MoveWest;(9, 6);False;1;1914
;(8, 6);MoveWest;(9, 6);False;1;1915
;(8, 6);MoveWest;(9, 6);False;1;1916
;(8, 6);MoveWest;(9, 6);False;1;1917
;(8, 6);MoveWest;(9, 6);False;1;1918
;(8, 6);MoveWest;(9, 6);False;1;1919
;(8, 6);MoveWest;(9, 6);False;1;1920
;(8, 6);MoveWest;(9, 6);False;1;1921
;(8, 6);MoveWest;(9, 6);False;1;1922
;(8, 6);MoveWest;(9, 6);False;1;1923
;(8, 6);MoveWest;(8, 6);False;1;1924
;(8, 6);MoveWest;(8, 6);False;1;1925
;(8, 6);MoveWest;(8, 6);False;1;1926
;(8, 6);MoveWest;(8, 6);False;1;1927
;(8, 6);MoveWest;(8, 6);False;1;1928
;(8, 6);MoveWest;(8, 6);False;1;1929
;(8, 6);MoveWest;(8, 6);False;1;1930
;(8, 6);MoveWest;(8, 6);False;1;1931
;(8, 6);MoveWest;(8, 6);False;1;1932
;(8, 6);MoveWest;(8, 6);False;1;1933
;(8, 6);MoveWest;(8, 6);False;1;1934
;(8, 6);MoveWest;(7, 6);False;1;1935
;(8, 6);MoveEast;(7, 6);False;1;1936
;(8, 6);MoveEast;(7, 6);False;1;1937
;(8, 6);MoveEast;(7, 6);False;1;1938
;(8, 6);MoveEast;(7, 6);False;1;1939
;(8, 6);MoveEast;(7, 6);False;1;1940
;(8, 6);MoveEast;(7, 6);False;1;1941
;(8, 6);MoveEast;(7, 6);False;1;1942
;(8, 6);MoveEast;(7, 6);False;1;1943
;(8, 6);MoveEast;(7, 6);False;1;1944
;(8, 6);MoveEast;(7, 6);False;1;1945
;(8, 6);MoveEast;(8, 6);False;1;1946
;(8, 6);MoveEast;(8, 6);False;1;1947
;(8, 6);MoveEast;(8, 6);False;1;1948
;(8, 6);MoveEast;(8, 6);False;1;1949
;(8, 6);MoveEast;(8, 6);False;1;1950
;(8, 6);MoveEast;(8, 6);False;1;1951
;(8, 6);MoveEast;(8, 6);False;1;1952
;(8, 6);MoveEast;(8, 6);False;1;1953
;(8, 6);MoveEast;(8, 6);False;1;1954
;(8, 6);MoveEast;(8, 6);False;1;1955
;(8, 6);MoveEast;(8, 6);False;1;1956
;(8, 6);MoveEast;(9, 6);False;1;1957
;(8, 6);MoveWest;(9, 6);False;1;1958
;(8, 6);MoveWest;(9, 6);False;1;1959
;(8, 6);MoveWest;(9, 6);False;1;1960
;(8, 6);MoveWest;(9, 6);False;1;1961
;(8, 6);MoveWest;(9, 6);False;1;1962
;(8, 6);MoveWest;(9, 6);False;1;1963
;(8, 6);MoveWest;(9, 6);False;1;1964
;(8, 6);MoveWest;(9, 6);False;1;1965
;(8, 6);MoveWest;(9, 6);False;1;1966
;(8, 6);MoveWest;(9, 6);False;1;1967
;(8, 6);MoveWest;(8, 6);False;1;1968
;(8, 6);MoveWest;(8, 6);False;1;1969
;(8, 6);MoveWest;(8, 6);False;1;1970
;(8, 6);MoveWest;(8, 6);False;1;1971
;(8, 6);MoveWest;(8, 6);False;1;1972
;(8, 6);MoveWest;(8, 6);False;1;1973
;(8, 6);MoveWest;(8, 6);False;1;1974
;(8, 6);MoveWest;(8, 6);False;1;1975
;(8, 6);MoveWest;(8, 6);False;1;1976
;(8, 6);MoveWest;(8, 6);False;1;1977
;(8, 6);MoveWest;(8, 6);False;1;1978
;(8, 6);MoveWest;(7, 6);False;1;1979
;(8, 6);MoveEast;(7, 6);False;1;1980
;(8, 6);MoveEast;(7, 6);False;1;1981
;(8, 6);MoveEast;(7, 6);False;1;1982
;(8, 6);MoveEast;(7, 6);False;1;1983
;(8, 6);MoveEast;(7, 6);False;1;1984
;(8, 6);MoveEast;(7, 6);False;1;1985
;(8, 6);MoveEast;(7, 6);False;1;1986
;(8, 6);MoveEast;(7, 6);False;1;1987
;(8, 6);MoveEast;(7, 6);False;1;1988
;(8, 6);MoveEast;(7, 6);False;1;1989
;(8, 6);MoveEast;(8, 6);False;1;1990
;(8, 6);MoveEast;(8, 6);False;1;1991
;(8, 6);MoveEast;(8, 6);False;1;1992
;(8, 6);MoveEast;(8, 6);False;1;1993
;(8, 6);MoveEast;(8, 6);False;1;1994
;(8, 6);MoveEast;(8, 6);False;1;1995
;(8, 6);MoveEast;(8, 6);False;1;1996
;(8, 6);MoveEast;(8, 6);False;1;1997
;(8, 6);MoveEast;(8, 6);False;1;1998
;(8, 6);MoveEast;(8, 6);False;1;1999
;(8, 6);MoveEast;(8, 6);False;1;2000
;(8, 6);MoveEast;(9, 6);False;1;2001
;(8, 6);MoveWest;(9, 6);False;1;2002
;(8, 6);MoveWest;(9, 6);False;1;2003
;(8, 6);MoveWest;(9, 6);False;1;2004
;(8, 6);MoveWest;(9, 6);False;1;2005
;(8, 6);MoveWest;(9, 6);False;1;2006
;(8, 6);MoveWest;(9, 6);False;1;2007
;(8, 6);MoveWest;(9, 6);False;1;2008
;(8, 6);MoveWest;(9, 6);False;1;2009
;(8, 6);MoveWest;(9, 6);False;1;2010
;(8, 6);MoveWest;(9, 6);False;1;2011
;(8, 6);MoveWest;(8, 6);False;1;2012
;(8, 6);MoveWest;(8, 6);False;1;2013
;(8, 6);MoveWest;(8, 6);False;1;2014
;(8, 6);MoveWest;(8, 6);False;1;2015
;(8, 6);MoveWest;(8, 6);False;1;2016
;(8, 6);MoveWest;(8, 6);False;1;2017
;(8, 6);MoveWest;(8, 6);False;1;2018
;(8, 6);MoveWest;(8, 6);False;1;2019
;(8, 6);MoveWest;(8, 6);False;1;2020
;(8, 6);MoveWest;(8, 6);False;1;2021
;(8, 6);MoveWest;(8, 6);False;1;2022
;(8, 6);MoveWest;(7, 6);False;1;2023
;(8, 6);;(7, 6);False;1;2024
;(8, 6);MoveSouth;(7, 6);False;1;2025
;(8, 6);MoveSouth;(7, 6);False;1;2026
;(8, 6);MoveSouth;(7, 6);False;1;2027
;(8, 6);MoveSouth;(7, 6);False;1;2028
;(8, 6);MoveSouth;(7, 6);False;1;2029
;(8, 6);MoveSouth;(7, 6);False;1;2030
;(8, 6);MoveSouth;(7, 6);False;1;2031
;(8, 6);MoveSouth;(7, 6);False;1;2032
;(8, 6);MoveSouth;(7, 6);False;1;2033
;(8, 6);MoveSouth;(7, 6);False;1;2034
;(8, 6);MoveSouth;(7, 7);False;1;2035
;(8, 6);BreakObject;(7, 7);False;1;2036
;(8, 6);BreakObject;(7, 7);False;1;2037
;(8, 6);BreakObject;(7, 7);False;1;2038
;(8, 6);BreakObject;(7, 7);False;1;2039
;(8, 6);BreakObject;(7, 7);False;1;2040
;(8, 6);BreakObject;(7, 7);False;1;2041
;(8, 6);BreakObject;(7, 7);False;1;2042
MoveSouth;(8, 7);BreakObject;(7, 7);False;1;2043
;(8, 7);BreakObject;(7, 7);False;1;2044
;(8, 7);BreakObject;(7, 7);False;1;2045
;(8, 7);BreakObject;(7, 7);False;1;2046
;(8, 7);;(7, 7);False;1;2047
;(8, 7);MoveEast;(7, 7);False;1;2048
;(8, 7);MoveEast;(7, 7);False;1;2049
;(8, 7);MoveEast;(7, 7);False;1;2050
;(8, 7);MoveEast;(7, 7);False;1;2051
;(8, 7);MoveEast;(7, 7);False;1;2052
;(8, 7);MoveEast;(7, 7);False;1;2053
;(8, 7);MoveEast;(7, 7);False;1;2054
;(8, 7);MoveEast;(7, 7);False;1;2055
;(8, 7);MoveEast;(7, 7);False;1;2056
;(8, 7);MoveEast;(7, 7);False;1;2057
;(8, 7);MoveEast;(8, 7);False;1;2058
;(8, 7);Idle;(8, 7);False;1;2059
;(8, 7);Idle;(8, 7);False;1;2060
;(8, 7);Idle;(8, 7);False;1;2061
;(8, 7);Idle;(8, 7);False;1;2062
;(8, 7);Idle;(8, 7);False;1;2063
;(8, 7);Idle;(8, 7);False;1;2064
;(8, 7);Idle;(8, 7);False;1;2065
;(8, 7);Idle;(8, 7);False;1;2066
;(8, 7);Idle;(8, 7);False;1;2067
;(8, 7);Idle;(8, 7);False;1;2068
;(8, 7);Idle;(8, 7);False;1;2069
;(8, 7);Idle;(8, 7);False;1;2070
;(8, 7);Idle;(8, 7);False;1;2071
;(8, 7);Idle;(8, 7);False;1;2072
;(8, 7);Idle;(8, 7);False;1;2073
;(8, 7);Idle;(8, 7);False;1;2074
;(8, 7);Idle;(8, 7);False;1;2075
;(8, 7);Idle;(8, 7);False;1;2076
;(8, 7);Idle;(8, 7);False;1;2077
;(8, 7);Idle;(8, 7);False;1;2078
;(8, 7);Idle;(8, 7);False;1;2079
;(8, 7);Idle;(8, 7);False;1;2080
MoveNorth;(8, 6);Idle;(8, 7);False;1;2081
;(8, 6);Idle;(8, 7);False;1;2082
;(8, 6);Idle;(8, 7);False;1;2083
;(8, 6);Idle;(8, 7);False;1;2084
;(8, 6);Idle;(8, 7);False;1;2085
;(8, 6);Idle;(8, 7);False;1;2086
;(8, 6);Idle;(8, 7);False;1;2087
;(8, 6);Idle;(8, 7);False;1;2088
;(8, 6);Idle;(8, 7);False;1;2089
;(8, 6);Idle;(8, 7);False;1;2090
;(8, 6);Idle;(8, 7);False;1;2091
;(8, 6);Idle;(8, 7);False;1;2092
;(8, 6);Idle;(8, 7);False;1;2093
;(8, 6);Idle;(8, 7);False;1;2094
;(8, 6);Idle;(8, 7);False;1;2095
;(8, 6);Idle;(8, 7);False;1;2096
;(8, 6);Idle;(8, 7);False;1;2097
GrabObject;(8, 6);Idle;(8, 7);False;1;2098
;(8, 6);Idle;(8, 7);False;1;2099
;(8, 6);Idle;(8, 7);False;1;2100
MoveWest;(7, 6);Idle;(8, 7);False;1;2101
;(7, 6);Idle;(8, 7);False;1;2102
;(7, 6);Idle;(8, 7);False;1;2103
;(7, 6);Idle;(8, 7);False;1;2104
;(7, 6);Idle;(8, 7);False;1;2105
;(7, 6);Idle;(8, 7);False;1;2106
;(7, 6);Idle;(8, 7);False;1;2107
;(7, 6);Idle;(8, 7);False;1;2108
;(7, 6);Idle;(8, 7);False;1;2109
MoveWest;(6, 6);Idle;(8, 7);False;1;2110
;(6, 6);Idle;(8, 7);False;1;2111
MoveWest;(5, 6);Idle;(8, 7);False;1;2112
;(5, 6);Idle;(8, 7);False;1;2113
MoveWest;(4, 6);;(8, 7);False;1;2114
MoveWest;(3, 6);MoveWest;(8, 7);False;1;2115
;(3, 6);MoveWest;(8, 7);False;1;2116
MoveWest;(2, 6);MoveWest;(8, 7);False;1;2117
;(2, 6);MoveWest;(8, 7);False;1;2118
MoveWest;(1, 6);MoveWest;(8, 7);False;1;2119
MoveWest;(0, 6);MoveWest;(8, 7);False;1;2120
;(0, 6);MoveWest;(8, 7);False;1;2121
MoveWest;(0, 6);MoveWest;(8, 7);False;1;2122
DropObject;(0, 6);MoveWest;(8, 7);False;1;2123
;(0, 6);MoveWest;(8, 7);False;1;2124
;(0, 6);MoveWest;(7, 7);False;1;2125
;(0, 6);MoveNorthWest;(7, 7);False;1;2126
MoveEast;(1, 6);MoveNorthWest;(7, 7);False;1;2127
;(1, 6);MoveNorthWest;(7, 7);False;1;2128
;(1, 6);MoveNorthWest;(7, 7);False;1;2129
;(1, 6);MoveNorthWest;(7, 7);False;1;2130
;(1, 6);MoveNorthWest;(7, 7);False;1;2131
;(1, 6);MoveNorthWest;(7, 7);False;1;2132
;(1, 6);MoveNorthWest;(7, 7);False;1;2133
;(1, 6);MoveNorthWest;(7, 7);False;1;2134
;(1, 6);MoveNorthWest;(7, 7);False;1;2135
MoveEast;(2, 6);MoveNorthWest;(6, 6);False;1;2136
;(2, 6);MoveWest;(6, 6);False;1;2137
MoveEast;(3, 6);MoveWest;(6, 6);False;1;2138
;(3, 6);MoveWest;(6, 6);False;1;2139
MoveEast;(4, 6);MoveWest;(6, 6);False;1;2140
MoveEast;(5, 6);MoveWest;(6, 6);False;1;2141
;(5, 6);MoveWest;(6, 6);False;1;2142
;(5, 6);MoveWest;(6, 6);False;1;2143
;(5, 6);MoveWest;(6, 6);False;1;2144
MoveEast;(6, 6);MoveWest;(6, 6);False;1;2145
MoveEast;(7, 6);MoveWest;(6, 6);False;1;2146
;(7, 6);MoveWest;(5, 6);False;1;2147
;(7, 6);Idle;(5, 6);False;1;2148
;(7, 6);Idle;(5, 6);False;1;2149
;(7, 6);Idle;(5, 6);False;1;2150
;(7, 6);Idle;(5, 6);False;1;2151
MoveEast;(8, 6);Idle;(5, 6);False;1;2152
;(8, 6);Idle;(5, 6);False;1;2153
;(8, 6);Idle;(5, 6);False;1;2154
;(8, 6);Idle;(5, 6);False;1;2155
;(8, 6);Idle;(5, 6);False;1;2156
;(8, 6);Idle;(5, 6);False;1;2157
;(8, 6);Idle;(5, 6);False;1;2158
;(8, 6);Idle;(5, 6);False;1;2159
;(8, 6);Idle;(5, 6);False;1;2160
MoveSouth;(8, 7);Idle;(5, 6);False;1;2161
;(8, 7);Idle;(5, 6);False;1;2162
;(8, 7);Idle;(5, 6);False;1;2163
;(8, 7);Idle;(5, 6);False;1;2164
;(8, 7);Idle;(5, 6);False;1;2165
;(8, 7);Idle;(5, 6);False;1;2166
;(8, 7);Idle;(5, 6);False;1;2167
;(8, 7);Idle;(5, 6);False;1;2168
;(8, 7);Idle;(5, 6);False;1;2169
;(8, 7);Idle;(5, 6);False;1;2170
;(8, 7);Idle;(5, 6);False;1;2171
GrabObject;(8, 7);Idle;(5, 6);False;1;2172
;(8, 7);Idle;(5, 6);False;1;2173
MoveWest;(7, 7);Idle;(5, 6);False;1;2174
;(7, 7);Idle;(5, 6);False;1;2175
;(7, 7);Idle;(5, 6);False;1;2176
;(7, 7);Idle;(5, 6);False;1;2177
;(7, 7);Idle;(5, 6);False;1;2178
;(7, 7);Idle;(5, 6);False;1;2179
;(7, 7);Idle;(5, 6);False;1;2180
;(7, 7);Idle;(5, 6);False;1;2181
;(7, 7);Idle;(5, 6);False;1;2182
;(7, 7);Idle;(5, 6);False;1;2183
MoveWest;(6, 7);Idle;(5, 6);False;1;2184
;(6, 7);Idle;(5, 6);False;1;2185
MoveWest;(5, 7);Idle;(5, 6);False;1;2186
;(5, 7);Idle;(5, 6);False;1;2187
MoveWest;(4, 7);Idle;(5, 6);False;1;2188
;(4, 7);Idle;(5, 6);False;1;2189
MoveWest;(3, 7);Idle;(5, 6);False;1;2190
;(3, 7);Idle;(5, 6);False;1;2191
MoveWest;(2, 7);Idle;(5, 6);False;1;2192
;(2, 7);Idle;(5, 6);False;1;2193
MoveWest;(1, 7);Idle;(5, 6);False;1;2194
;(1, 7);Idle;(5, 6);False;1;2195
MoveWest;(0, 7);Idle;(5, 6);False;1;2196
MoveWest;(0, 7);Idle;(5, 6);False;1;2197
;(0, 7);Idle;(5, 6);False;1;2198
MoveWest;(0, 7);Idle;(5, 6);False;1;2199
MoveWest;(0, 7);Idle;(5, 6);False;1;2200
;(0, 7);Idle;(5, 6);False;1;2201
DropObject;(0, 7);Idle;(5, 6);False;1;2202
;(0, 7);;(5, 6);False;1;2203
;(0, 7);MoveWest;(5, 6);False;1;2204
;(0, 7);MoveWest;(5, 6);False;1;2205
MoveEast;(1, 7);MoveWest;(5, 6);False;1;2206
;(1, 7);MoveWest;(5, 6);False;1;2207
;(1, 7);MoveWest;(5, 6);False;1;2208
;(1, 7);MoveWest;(5, 6);False;1;2209
;(1, 7);MoveWest;(5, 6);False;1;2210
;(1, 7);MoveWest;(5, 6);False;1;2211
;(1, 7);MoveWest;(5, 6);False;1;2212
;(1, 7);MoveWest;(5, 6);False;1;2213
;(1, 7);MoveWest;(4, 6);False;1;2214
;(1, 7);MoveWest;(4, 6);False;1;2215
;(1, 7);MoveWest;(4, 6);False;1;2216
;(1, 7);MoveWest;(4, 6);False;1;2217
MoveEast;(2, 7);MoveWest;(4, 6);False;1;2218
MoveEast;(3, 7);MoveWest;(4, 6);False;1;2219
MoveEast;(4, 7);MoveWest;(4, 6);False;1;2220
;(4, 7);MoveWest;(4, 6);False;1;2221
MoveEast;(5, 7);MoveWest;(4, 6);False;1;2222
;(5, 7);MoveWest;(4, 6);False;1;2223
MoveEast;(6, 7);MoveWest;(4, 6);False;1;2224
MoveEast;(7, 7);MoveWest;(3, 6);False;1;2225
;(7, 7);MoveWest;(3, 6);False;1;2226
MoveEast;(8, 7);MoveWest;(3, 6);False;1;2227
;(8, 7);MoveWest;(3, 6);False;1;2228
;(8, 7);MoveWest;(3, 6);False;1;2229
;(8, 7);MoveWest;(3, 6);False;1;2230
;(8, 7);MoveWest;(3, 6);False;1;2231
;(8, 7);MoveWest;(3, 6);False;1;2232
;(8, 7);MoveWest;(3, 6);False;1;2233
;(8, 7);MoveWest;(3, 6);False;1;2234
