human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 8);;(1, 0);Move top large rock;1;1579
;(14, 8);;(1, 0);Move top large rock;1;1580
MoveNorth;(14, 7);;(1, 0);Move top large rock;1;1581
;(14, 7);;(1, 0);Move top large rock;1;1582
;(14, 7);;(1, 0);Move top large rock;1;1583
MoveEast;(15, 7);;(1, 0);Move top large rock;1;1584
;(15, 7);;(1, 0);Move top large rock;1;1585
;(15, 7);;(1, 0);Move top large rock;1;1586
;(15, 7);;(1, 0);Move top large rock;1;1587
MoveEast;(16, 7);;(1, 0);Move top large rock;1;1588
;(16, 7);;(1, 0);Move top large rock;1;1589
;(16, 7);;(1, 0);Move top large rock;1;1590
;(16, 7);;(1, 0);Move top large rock;1;1591
DropObject;(16, 7);;(1, 0);Move top large rock;1;1592
;(16, 7);;(1, 0);Move top large rock;1;1593
;(16, 7);;(1, 0);Move top large rock;1;1594
;(16, 7);;(1, 0);Move top large rock;1;1595
;(16, 7);;(1, 0);Move top large rock;1;1596
MoveWest;(15, 7);;(1, 0);Move top large rock;1;1597
;(15, 7);;(1, 0);Move top large rock;1;1598
;(15, 7);;(1, 0);Move top large rock;1;1599
;(15, 7);;(1, 0);Move top large rock;1;1600
MoveWest;(14, 7);;(1, 0);Move top large rock;1;1601
;(14, 7);;(1, 0);Move top large rock;1;1602
;(14, 7);;(1, 0);Move top large rock;1;1603
;(14, 7);;(1, 0);Move top large rock;1;1604
MoveWest;(13, 7);;(1, 0);Move top large rock;1;1605
;(13, 7);;(1, 0);Move top large rock;1;1606
;(13, 7);;(1, 0);Move top large rock;1;1607
;(13, 7);;(1, 0);Move top large rock;1;1608
MoveWest;(12, 7);;(1, 0);Move top large rock;1;1609
;(12, 7);;(1, 0);Move top large rock;1;1610
;(12, 7);;(1, 0);Move top large rock;1;1611
MoveWest;(11, 7);;(1, 0);Move top large rock;1;1612
;(11, 7);;(1, 0);Move top large rock;1;1613
;(11, 7);;(1, 0);Move top large rock;1;1614
;(11, 7);;(1, 0);Move top large rock;1;1615
MoveWest;(10, 7);;(1, 0);Move top large rock;1;1616
;(10, 7);;(1, 0);Move top large rock;1;1617
;(10, 7);;(1, 0);Move top large rock;1;1618
;(10, 7);;(1, 0);Move top large rock;1;1619
MoveWest;(9, 7);;(1, 0);Move top large rock;1;1620
;(9, 7);;(1, 0);Move top large rock;1;1621
;(9, 7);;(1, 0);Move top large rock;1;1622
;(9, 7);;(1, 0);Move top large rock;1;1623
MoveWest;(8, 7);;(1, 0);Move top large rock;1;1624
;(8, 7);;(1, 0);Move top large rock;1;1625
;(8, 7);;(1, 0);Move top large rock;1;1626
MoveWest;(7, 7);;(1, 0);Move top large rock;1;1627
;(7, 7);;(1, 0);Move top large rock;1;1628
;(7, 7);;(1, 0);Move top large rock;1;1629
;(7, 7);;(1, 0);Move top large rock;1;1630
MoveWest;(6, 7);;(1, 0);Move top large rock;1;1631
;(6, 7);;(1, 0);Move top large rock;1;1632
;(6, 7);;(1, 0);Move top large rock;1;1633
;(6, 7);;(1, 0);Move top large rock;1;1634
;(6, 7);;(1, 0);Move top large rock;1;1635
MoveWest;(5, 7);;(1, 0);Move top large rock;1;1636
;(5, 7);;(1, 0);Move top large rock;1;1637
;(5, 7);;(1, 0);Move top large rock;1;1638
;(5, 7);;(1, 0);Move top large rock;1;1639
MoveWest;(4, 7);;(1, 0);Move top large rock;1;1640
;(4, 7);;(1, 0);Move top large rock;1;1641
;(4, 7);;(1, 0);Move top large rock;1;1642
;(4, 7);;(1, 0);Move top large rock;1;1643
;(4, 7);;(1, 0);Move top large rock;1;1644
;(4, 7);;(1, 0);Move top large rock;1;1645
;(4, 7);;(1, 0);Move top large rock;1;1646
;(4, 7);;(1, 0);Move top large rock;1;1647
;(4, 7);;(1, 0);Move top large rock;1;1648
;(4, 7);;(1, 0);Move top large rock;1;1649
;(4, 7);;(1, 0);Move top large rock;1;1650
;(4, 7);;(1, 0);Move top large rock;1;1651
;(4, 7);;(1, 0);Move top large rock;1;1652
;(4, 7);;(1, 0);Move top large rock;1;1653
;(4, 7);;(1, 0);Move top large rock;1;1654
;(4, 7);;(1, 0);Move top large rock;1;1655
;(4, 7);;(1, 0);Move top large rock;1;1656
;(4, 7);;(1, 0);Move top large rock;1;1657
;(4, 7);;(1, 0);Move top large rock;1;1658
;(4, 7);;(1, 0);Move top large rock;1;1659
;(4, 7);;(1, 0);Move top large rock;1;1660
;(4, 7);;(1, 0);Move top large rock;1;1661
;(4, 7);;(1, 0);Move top large rock;1;1662
;(4, 7);;(1, 0);Move top large rock;1;1663
;(4, 7);;(1, 0);Move top large rock;1;1664
;(4, 7);;(1, 0);Move top large rock;1;1665
;(4, 7);;(1, 0);Move top large rock;1;1666
;(4, 7);;(1, 0);Move top large rock;1;1667
MoveWest;(3, 7);;(1, 0);Move top large rock;1;1668
;(3, 7);;(1, 0);Move top large rock;1;1669
;(3, 7);;(1, 0);Move top large rock;1;1670
;(3, 7);;(1, 0);Move top large rock;1;1671
MoveNorth;(3, 6);;(1, 0);Move top large rock;1;1672
;(3, 6);;(1, 0);Move top large rock;1;1673
;(3, 6);;(1, 0);Move top large rock;1;1674
;(3, 6);;(1, 0);Move top large rock;1;1675
MoveNorth;(3, 5);;(1, 0);Move top large rock;1;1676
;(3, 5);;(1, 0);Move top large rock;1;1677
;(3, 5);;(1, 0);Move top large rock;1;1678
;(3, 5);;(1, 0);Move top large rock;1;1679
MoveEast;(4, 5);;(1, 0);Move top large rock;1;1680
;(4, 5);;(1, 0);Move top large rock;1;1681
MoveNorth;(4, 4);;(1, 0);Move top large rock;1;1682
MoveWest;(3, 4);;(1, 0);Move top large rock;1;1683
;(3, 4);;(1, 0);Move top large rock;1;1684
MoveEast;(4, 4);;(1, 0);Move top large rock;1;1685
;(4, 4);;(1, 0);Move top large rock;1;1686
MoveWest;(3, 4);;(1, 0);Move top large rock;1;1687
;(3, 4);;(1, 0);Move top large rock;1;1688
MoveEast;(4, 4);;(1, 0);Move top large rock;1;1689
MoveNorth;(4, 3);;(1, 0);Move top large rock;1;1690
;(4, 3);;(1, 0);Move top large rock;1;1691
MoveWest;(3, 3);;(1, 0);Move top large rock;1;1692
MoveEast;(4, 3);;(1, 0);Move top large rock;1;1693
;(4, 3);;(1, 0);Move top large rock;1;1694
;(4, 3);;(1, 0);Move top large rock;1;1695
MoveWest;(3, 3);;(1, 0);Move top large rock;1;1696
;(3, 3);;(1, 0);Move top large rock;1;1697
MoveEast;(4, 3);;(1, 0);Move top large rock;1;1698
;(4, 3);;(1, 0);Move top large rock;1;1699
MoveWest;(3, 3);;(1, 0);Move top large rock;1;1700
;(3, 3);;(1, 0);Move top large rock;1;1701
MoveEast;(4, 3);;(1, 0);Move top large rock;1;1702
;(4, 3);;(1, 0);Move top large rock;1;1703
MoveNorth;(4, 2);;(1, 0);Move top large rock;1;1704
MoveWest;(3, 2);;(1, 0);Move top large rock;1;1705
;(3, 2);;(1, 0);Move top large rock;1;1706
MoveEast;(4, 2);;(1, 0);Move top large rock;1;1707
;(4, 2);;(1, 0);Move top large rock;1;1708
MoveWest;(3, 2);;(1, 0);Move top large rock;1;1709
;(3, 2);;(1, 0);Move top large rock;1;1710
MoveEast;(4, 2);;(1, 0);Move top large rock;1;1711
;(4, 2);;(1, 0);Move top large rock;1;1712
;(4, 2);;(1, 0);Move top large rock;1;1713
MoveWest;(3, 2);;(1, 0);Move top large rock;1;1714
MoveEast;(4, 2);;(1, 0);Move top large rock;1;1715
;(4, 2);;(1, 0);Move top large rock;1;1716
;(4, 2);;(1, 0);Move top large rock;1;1717
;(4, 2);;(1, 0);Move top large rock;1;1718
;(4, 2);;(1, 0);Move top large rock;1;1719
;(4, 2);;(1, 0);Move top large rock;1;1720
MoveEast;(5, 2);;(1, 0);Move top large rock;1;1721
MoveNorth;(5, 1);;(1, 0);Move top large rock;1;1722
;(5, 1);;(1, 0);Move top large rock;1;1723
;(5, 1);;(1, 0);Move top large rock;1;1724
;(5, 1);;(1, 0);Move top large rock;1;1725
;(5, 1);;(1, 0);Move top large rock;1;1726
;(5, 1);;(1, 0);Move top large rock;1;1727
MoveWest;(4, 1);;(1, 0);Move top large rock;1;1728
;(4, 1);;(1, 0);Move top large rock;1;1729
;(4, 1);;(1, 0);Move top large rock;1;1730
MoveNorth;(4, 0);;(1, 0);Move top large rock;1;1731
;(4, 0);;(1, 0);Move top large rock;1;1732
;(4, 0);;(1, 0);Move top large rock;1;1733
;(4, 0);;(1, 0);Move top large rock;1;1734
MoveWest;(3, 0);;(1, 0);Move top large rock;1;1735
;(3, 0);;(1, 0);Move top large rock;1;1736
;(3, 0);;(1, 0);Move top large rock;1;1737
MoveSouth;(3, 1);;(1, 0);Move top large rock;1;1738
;(3, 1);;(1, 0);Move top large rock;1;1739
;(3, 1);;(1, 0);Move top large rock;1;1740
MoveWest;(2, 1);;(1, 0);Move top large rock;1;1741
;(2, 1);;(1, 0);Move top large rock;1;1742
;(2, 1);;(1, 0);Move top large rock;1;1743
MoveSouth;(2, 2);;(1, 0);Move top large rock;1;1744
;(2, 2);;(1, 0);Move top large rock;1;1745
;(2, 2);;(1, 0);Move top large rock;1;1746
;(2, 2);;(1, 0);Move top large rock;1;1747
MoveEast;(3, 2);;(1, 0);Move top large rock;1;1748
;(3, 2);;(1, 0);Move top large rock;1;1749
;(3, 2);;(1, 0);Move top large rock;1;1750
MoveSouth;(3, 3);;(1, 0);Move top large rock;1;1751
MoveWest;(2, 3);;(1, 0);Move top large rock;1;1752
;(2, 3);;(1, 0);Move top large rock;1;1753
;(2, 3);;(1, 0);Move top large rock;1;1754
MoveSouth;(2, 4);;(1, 0);Move top large rock;1;1755
;(2, 4);;(1, 0);Move top large rock;1;1756
;(2, 4);;(1, 0);Move top large rock;1;1757
;(2, 4);;(1, 0);Move top large rock;1;1758
;(2, 4);;(1, 0);Move top large rock;1;1759
;(2, 4);;(1, 0);Move top large rock;1;1760
MoveWest;(1, 4);;(1, 0);Move top large rock;1;1761
;(1, 4);;(1, 0);Move top large rock;1;1762
;(1, 4);;(1, 0);Move top large rock;1;1763
;(1, 4);;(1, 0);Move top large rock;1;1764
MoveSouth;(1, 5);;(1, 0);Move top large rock;1;1765
;(1, 5);;(1, 0);Move top large rock;1;1766
;(1, 5);;(1, 0);Move top large rock;1;1767
;(1, 5);;(1, 0);Move top large rock;1;1768
;(1, 5);;(1, 0);Move top large rock;1;1769
MoveEast;(2, 5);;(1, 0);Move top large rock;1;1770
;(2, 5);;(1, 0);Move top large rock;1;1771
;(2, 5);;(1, 0);Move top large rock;1;1772
;(2, 5);;(1, 0);Move top large rock;1;1773
;(2, 5);;(1, 0);Move top large rock;1;1774
;(2, 5);;(1, 0);Move top large rock;1;1775
;(2, 5);;(1, 0);Move top large rock;1;1776
;(2, 5);;(1, 0);Move top large rock;1;1777
MoveSouth;(2, 6);;(1, 0);Move top large rock;1;1778
;(2, 6);;(1, 0);Move top large rock;1;1779
;(2, 6);;(1, 0);Move top large rock;1;1780
;(2, 6);;(1, 0);Move top large rock;1;1781
;(2, 6);;(1, 0);Move top large rock;1;1782
;(2, 6);;(1, 0);Move top large rock;1;1783
;(2, 6);;(1, 0);Move top large rock;1;1784
;(2, 6);;(1, 0);Move top large rock;1;1785
;(2, 6);;(1, 0);Move top large rock;1;1786
MoveSouth;(2, 7);;(1, 0);Move top large rock;1;1787
;(2, 7);;(1, 0);Move top large rock;1;1788
;(2, 7);;(1, 0);Move top large rock;1;1789
MoveEast;(3, 7);;(1, 0);Move top large rock;1;1790
;(3, 7);;(1, 0);Move top large rock;1;1791
;(3, 7);;(1, 0);Move top large rock;1;1792
;(3, 7);;(1, 0);Move top large rock;1;1793
;(3, 7);;(1, 0);Move top large rock;1;1794
;(3, 7);;(1, 0);Move top large rock;1;1795
;(3, 7);;(1, 0);Move top large rock;1;1796
;(3, 7);;(1, 0);Move top large rock;1;1797
MoveEast;(4, 7);;(1, 0);Move top large rock;1;1798
;(4, 7);;(1, 0);Move top large rock;1;1799
;(4, 7);;(1, 0);Move top large rock;1;1800
;(4, 7);;(1, 0);Move top large rock;1;1801
;(4, 7);;(1, 0);Move top large rock;1;1802
;(4, 7);;(1, 0);Move top large rock;1;1803
;(4, 7);;(1, 0);Move top large rock;1;1804
MoveNorth;(4, 6);;(1, 0);Move top large rock;1;1805
;(4, 6);;(1, 0);Move top large rock;1;1806
;(4, 6);;(1, 0);Move top large rock;1;1807
;(4, 6);;(1, 0);Move top large rock;1;1808
;(4, 6);;(1, 0);Move top large rock;1;1809
;(4, 6);;(1, 0);Move top large rock;1;1810
MoveWest;(3, 6);;(1, 0);Move top large rock;1;1811
;(3, 6);;(1, 0);Move top large rock;1;1812
;(3, 6);;(1, 0);Move top large rock;1;1813
MoveEast;(4, 6);;(1, 0);Move top large rock;1;1814
;(4, 6);;(1, 0);Move top large rock;1;1815
MoveNorth;(4, 5);;(1, 0);Move top large rock;1;1816
;(4, 5);;(1, 0);Move top large rock;1;1817
;(4, 5);;(1, 0);Move top large rock;1;1818
MoveWest;(3, 5);;(1, 0);Move top large rock;1;1819
;(3, 5);;(1, 0);Move top large rock;1;1820
;(3, 5);;(1, 0);Move top large rock;1;1821
MoveNorth;(3, 4);;(1, 0);Move top large rock;1;1822
;(3, 4);;(1, 0);Move top large rock;1;1823
;(3, 4);;(1, 0);Move top large rock;1;1824
MoveWest;(2, 4);;(1, 0);Move top large rock;1;1825
;(2, 4);;(1, 0);Move top large rock;1;1826
MoveNorth;(2, 3);;(1, 0);Move top large rock;1;1827
;(2, 3);;(1, 0);Move top large rock;1;1828
;(2, 3);;(1, 0);Move top large rock;1;1829
;(2, 3);;(1, 0);Move top large rock;1;1830
;(2, 3);;(1, 0);Move top large rock;1;1831
;(2, 3);;(1, 0);Move top large rock;1;1832
;(2, 3);;(1, 0);Move top large rock;1;1833
;(2, 3);;(1, 0);Move top large rock;1;1834
;(2, 3);;(1, 0);Move top large rock;1;1835
;(2, 3);;(1, 0);Move top large rock;1;1836
;(2, 3);;(1, 0);Move top large rock;1;1837
;(2, 3);;(1, 0);Move top large rock;1;1838
;(2, 3);;(1, 0);Move top large rock;1;1839
;(2, 3);;(1, 0);Move top large rock;1;1840
;(2, 3);;(1, 0);Move top large rock;1;1841
;(2, 3);;(1, 0);Move top large rock;1;1842
;(2, 3);;(1, 0);Move top large rock;1;1843
;(2, 3);;(1, 0);Move top large rock;1;1844
;(2, 3);;(1, 0);Move top large rock;1;1845
;(2, 3);;(1, 0);Move top large rock;1;1846
;(2, 3);;(1, 0);Move top large rock;1;1847
;(2, 3);;(1, 0);Move top large rock;1;1848
;(2, 3);;(1, 0);Move top large rock;1;1849
;(2, 3);;(1, 0);Move top large rock;1;1850
;(2, 3);;(1, 0);Move top large rock;1;1851
;(2, 3);;(1, 0);Move top large rock;1;1852
;(2, 3);;(1, 0);Move top large rock;1;1853
;(2, 3);;(1, 0);Move top large rock;1;1854
;(2, 3);;(1, 0);Move top large rock;1;1855
;(2, 3);;(1, 0);Move top large rock;1;1856
;(2, 3);;(1, 0);Move top large rock;1;1857
;(2, 3);;(1, 0);Move top large rock;1;1858
;(2, 3);;(1, 0);Move top large rock;1;1859
;(2, 3);;(1, 0);Move top large rock;1;1860
;(2, 3);;(1, 0);Move top large rock;1;1861
;(2, 3);;(1, 0);Move top large rock;1;1862
;(2, 3);;(1, 0);Move top large rock;1;1863
;(2, 3);;(1, 0);Move top large rock;1;1864
;(2, 3);;(1, 0);Move top large rock;1;1865
;(2, 3);;(1, 0);Move top large rock;1;1866
;(2, 3);;(1, 0);Move top large rock;1;1867
;(2, 3);;(1, 0);Move top large rock;1;1868
;(2, 3);;(1, 0);Move top large rock;1;1869
;(2, 3);;(1, 0);Move top large rock;1;1870
;(2, 3);;(1, 0);Move top large rock;1;1871
;(2, 3);;(1, 0);Move top large rock;1;1872
;(2, 3);;(1, 0);Move top large rock;1;1873
;(2, 3);;(1, 0);Move top large rock;1;1874
;(2, 3);;(1, 0);Move top large rock;1;1875
;(2, 3);;(1, 0);Move top large rock;1;1876
;(2, 3);;(1, 0);Move top large rock;1;1877
;(2, 3);;(1, 0);Move top large rock;1;1878
;(2, 3);;(1, 0);Move top large rock;1;1879
;(2, 3);;(1, 0);Move top large rock;1;1880
;(2, 3);;(1, 0);Move top large rock;1;1881
;(2, 3);;(1, 0);Move top large rock;1;1882
;(2, 3);;(1, 0);Move top large rock;1;1883
;(2, 3);;(1, 0);Move top large rock;1;1884
;(2, 3);;(1, 0);Move top large rock;1;1885
;(2, 3);;(1, 0);Move top large rock;1;1886
;(2, 3);;(1, 0);Move top large rock;1;1887
;(2, 3);;(1, 0);Move top large rock;1;1888
;(2, 3);;(1, 0);Move top large rock;1;1889
;(2, 3);;(1, 0);Move top large rock;1;1890
;(2, 3);;(1, 0);Move top large rock;1;1891
;(2, 3);;(1, 0);Move top large rock;1;1892
;(2, 3);;(1, 0);Move top large rock;1;1893
;(2, 3);;(1, 0);Move top large rock;1;1894
;(2, 3);;(1, 0);Move top large rock;1;1895
;(2, 3);;(1, 0);Move top large rock;1;1896
;(2, 3);;(1, 0);Move top large rock;1;1897
;(2, 3);;(1, 0);Move top large rock;1;1898
;(2, 3);;(1, 0);Move top large rock;1;1899
;(2, 3);;(1, 0);Move top large rock;1;1900
;(2, 3);;(1, 0);Move top large rock;1;1901
;(2, 3);;(1, 0);Move top large rock;1;1902
;(2, 3);;(1, 0);Move top large rock;1;1903
;(2, 3);;(1, 0);Move top large rock;1;1904
;(2, 3);;(1, 0);Move top large rock;1;1905
;(2, 3);;(1, 0);Move top large rock;1;1906
;(2, 3);;(1, 0);Move top large rock;1;1907
;(2, 3);;(1, 0);Move top large rock;1;1908
;(2, 3);;(1, 0);Move top large rock;1;1909
;(2, 3);;(1, 0);Move top large rock;1;1910
;(2, 3);;(1, 0);Move top large rock;1;1911
;(2, 3);;(1, 0);Move top large rock;1;1912
;(2, 3);;(1, 0);Move top large rock;1;1913
;(2, 3);;(1, 0);Move top large rock;1;1914
;(2, 3);;(1, 0);Move top large rock;1;1915
;(2, 3);;(1, 0);Move top large rock;1;1916
;(2, 3);;(1, 0);Move top large rock;1;1917
;(2, 3);;(1, 0);Move top large rock;1;1918
;(2, 3);;(1, 0);Move top large rock;1;1919
;(2, 3);;(1, 0);Move top large rock;1;1920
;(2, 3);;(1, 0);Move top large rock;1;1921
;(2, 3);;(1, 0);Move top large rock;1;1922
;(2, 3);;(1, 0);Move top large rock;1;1923
;(2, 3);;(1, 0);Move top large rock;1;1924
;(2, 3);;(1, 0);Move top large rock;1;1925
;(2, 3);;(1, 0);Move top large rock;1;1926
;(2, 3);;(1, 0);Move top large rock;1;1927
;(2, 3);;(1, 0);Move top large rock;1;1928
;(2, 3);;(1, 0);Move top large rock;1;1929
;(2, 3);;(1, 0);Move top large rock;1;1930
;(2, 3);;(1, 0);Move top large rock;1;1931
;(2, 3);;(1, 0);Move top large rock;1;1932
;(2, 3);;(1, 0);Move top large rock;1;1933
;(2, 3);;(1, 0);Move top large rock;1;1934
;(2, 3);;(1, 0);Move top large rock;1;1935
;(2, 3);;(1, 0);Move top large rock;1;1936
;(2, 3);;(1, 0);Move top large rock;1;1937
;(2, 3);;(1, 0);Move top large rock;1;1938
;(2, 3);;(1, 0);Move top large rock;1;1939
;(2, 3);;(1, 0);Move top large rock;1;1940
;(2, 3);;(1, 0);Move top large rock;1;1941
;(2, 3);;(1, 0);Move top large rock;1;1942
;(2, 3);;(1, 0);Move top large rock;1;1943
;(2, 3);;(1, 0);Move top large rock;1;1944
;(2, 3);;(1, 0);Move top large rock;1;1945
;(2, 3);;(1, 0);Move top large rock;1;1946
;(2, 3);;(1, 0);Move top large rock;1;1947
;(2, 3);;(1, 0);Move top large rock;1;1948
;(2, 3);;(1, 0);Move top large rock;1;1949
;(2, 3);;(1, 0);Move top large rock;1;1950
;(2, 3);;(1, 0);Move top large rock;1;1951
;(2, 3);;(1, 0);Move top large rock;1;1952
;(2, 3);;(1, 0);Move top large rock;1;1953
;(2, 3);;(1, 0);Move top large rock;1;1954
;(2, 3);;(1, 0);Move top large rock;1;1955
;(2, 3);;(1, 0);Move top large rock;1;1956
;(2, 3);;(1, 0);Move top large rock;1;1957
;(2, 3);;(1, 0);Move top large rock;1;1958
;(2, 3);;(1, 0);Move top large rock;1;1959
;(2, 3);;(1, 0);Move top large rock;1;1960
;(2, 3);;(1, 0);Move top large rock;1;1961
;(2, 3);;(1, 0);Move top large rock;1;1962
;(2, 3);;(1, 0);Move top large rock;1;1963
;(2, 3);;(1, 0);Move top large rock;1;1964
;(2, 3);;(1, 0);Move top large rock;1;1965
;(2, 3);;(1, 0);Move top large rock;1;1966
;(2, 3);;(1, 0);Move top large rock;1;1967
;(2, 3);;(1, 0);Move top large rock;1;1968
;(2, 3);;(1, 0);Move top large rock;1;1969
;(2, 3);;(1, 0);Move top large rock;1;1970
;(2, 3);;(1, 0);Move top large rock;1;1971
;(2, 3);;(1, 0);Move top large rock;1;1972
;(2, 3);;(1, 0);Move top large rock;1;1973
;(2, 3);;(1, 0);Move top large rock;1;1974
;(2, 3);;(1, 0);Move top large rock;1;1975
;(2, 3);;(1, 0);Move top large rock;1;1976
;(2, 3);;(1, 0);Move top large rock;1;1977
;(2, 3);;(1, 0);Move top large rock;1;1978
;(2, 3);;(1, 0);Move top large rock;1;1979
;(2, 3);;(1, 0);Move top large rock;1;1980
;(2, 3);;(1, 0);Move top large rock;1;1981
;(2, 3);;(1, 0);Move top large rock;1;1982
;(2, 3);;(1, 0);Move top large rock;1;1983
;(2, 3);;(1, 0);Move top large rock;1;1984
;(2, 3);;(1, 0);Move top large rock;1;1985
;(2, 3);;(1, 0);Move top large rock;1;1986
;(2, 3);;(1, 0);Move top large rock;1;1987
;(2, 3);;(1, 0);Move top large rock;1;1988
;(2, 3);;(1, 0);Move top large rock;1;1989
;(2, 3);;(1, 0);Move top large rock;1;1990
;(2, 3);;(1, 0);Move top large rock;1;1991
;(2, 3);;(1, 0);Move top large rock;1;1992
;(2, 3);;(1, 0);Move top large rock;1;1993
;(2, 3);;(1, 0);Move top large rock;1;1994
;(2, 3);;(1, 0);Move top large rock;1;1995
;(2, 3);;(1, 0);Move top large rock;1;1996
;(2, 3);;(1, 0);Move top large rock;1;1997
;(2, 3);;(1, 0);Move top large rock;1;1998
;(2, 3);;(1, 0);Move top large rock;1;1999
;(2, 3);;(1, 0);Move top large rock;1;2000
;(2, 3);;(1, 0);Move top large rock;1;2001
;(2, 3);;(1, 0);Move top large rock;1;2002
;(2, 3);;(1, 0);Move top large rock;1;2003
;(2, 3);;(1, 0);Move top large rock;1;2004
;(2, 3);;(1, 0);Move top large rock;1;2005
;(2, 3);;(1, 0);Move top large rock;1;2006
;(2, 3);;(1, 0);Move top large rock;1;2007
;(2, 3);;(1, 0);Move top large rock;1;2008
;(2, 3);;(1, 0);Move top large rock;1;2009
;(2, 3);;(1, 0);Move top large rock;1;2010
;(2, 3);;(1, 0);Move top large rock;1;2011
;(2, 3);;(1, 0);Move top large rock;1;2012
;(2, 3);;(1, 0);Move top large rock;1;2013
;(2, 3);;(1, 0);Move top large rock;1;2014
;(2, 3);;(1, 0);Move top large rock;1;2015
;(2, 3);;(1, 0);Move top large rock;1;2016
;(2, 3);;(1, 0);Move top large rock;1;2017
;(2, 3);;(1, 0);Move top large rock;1;2018
;(2, 3);;(1, 0);Move top large rock;1;2019
;(2, 3);;(1, 0);Move top large rock;1;2020
;(2, 3);;(1, 0);Move top large rock;1;2021
;(2, 3);;(1, 0);Move top large rock;1;2022
;(2, 3);;(1, 0);Move top large rock;1;2023
;(2, 3);;(1, 0);Move top large rock;1;2024
;(2, 3);;(1, 0);Move top large rock;1;2025
;(2, 3);;(1, 0);Move top large rock;1;2026
;(2, 3);;(1, 0);Move top large rock;1;2027
;(2, 3);;(1, 0);Move top large rock;1;2028
;(2, 3);;(1, 0);Move top large rock;1;2029
;(2, 3);;(1, 0);Move top large rock;1;2030
;(2, 3);;(1, 0);Move top large rock;1;2031
;(2, 3);;(1, 0);Move top large rock;1;2032
;(2, 3);;(1, 0);Move top large rock;1;2033
;(2, 3);;(1, 0);Move top large rock;1;2034
;(2, 3);;(1, 0);Move top large rock;1;2035
;(2, 3);;(1, 0);Move top large rock;1;2036
;(2, 3);;(1, 0);Move top large rock;1;2037
;(2, 3);;(1, 0);Move top large rock;1;2038
;(2, 3);;(1, 0);Move top large rock;1;2039
;(2, 3);;(1, 0);Move top large rock;1;2040
;(2, 3);;(1, 0);Move top large rock;1;2041
;(2, 3);;(1, 0);Move top large rock;1;2042
;(2, 3);;(1, 0);Move top large rock;1;2043
;(2, 3);;(1, 0);Move top large rock;1;2044
;(2, 3);;(1, 0);Move top large rock;1;2045
;(2, 3);;(1, 0);Move top large rock;1;2046
;(2, 3);;(1, 0);Move top large rock;1;2047
;(2, 3);;(1, 0);Move top large rock;1;2048
;(2, 3);;(1, 0);Move top large rock;1;2049
;(2, 3);;(1, 0);Move top large rock;1;2050
;(2, 3);;(1, 0);Move top large rock;1;2051
;(2, 3);;(1, 0);Move top large rock;1;2052
;(2, 3);;(1, 0);Move top large rock;1;2053
;(2, 3);;(1, 0);Move top large rock;1;2054
;(2, 3);;(1, 0);Move top large rock;1;2055
;(2, 3);;(1, 0);Move top large rock;1;2056
;(2, 3);;(1, 0);Move top large rock;1;2057
;(2, 3);;(1, 0);Move top large rock;1;2058
;(2, 3);;(1, 0);Move top large rock;1;2059
;(2, 3);;(1, 0);Move top large rock;1;2060
;(2, 3);;(1, 0);Move top large rock;1;2061
;(2, 3);;(1, 0);Move top large rock;1;2062
;(2, 3);;(1, 0);Move top large rock;1;2063
;(2, 3);;(1, 0);Move top large rock;1;2064
;(2, 3);;(1, 0);Move top large rock;1;2065
;(2, 3);;(1, 0);Move top large rock;1;2066
;(2, 3);;(1, 0);Move top large rock;1;2067
;(2, 3);;(1, 0);Move top large rock;1;2068
;(2, 3);;(1, 0);Move top large rock;1;2069
;(2, 3);;(1, 0);Move top large rock;1;2070
;(2, 3);;(1, 0);Move top large rock;1;2071
;(2, 3);;(1, 0);Move top large rock;1;2072
;(2, 3);;(1, 0);Move top large rock;1;2073
;(2, 3);;(1, 0);Move top large rock;1;2074
;(2, 3);;(1, 0);Move top large rock;1;2075
;(2, 3);;(1, 0);Move top large rock;1;2076
;(2, 3);;(1, 0);Move top large rock;1;2077
;(2, 3);;(1, 0);Move top large rock;1;2078
;(2, 3);;(1, 0);Move top large rock;1;2079
;(2, 3);;(1, 0);Move top large rock;1;2080
;(2, 3);;(1, 0);Move top large rock;1;2081
;(2, 3);;(1, 0);Move top large rock;1;2082
;(2, 3);;(1, 0);Move top large rock;1;2083
;(2, 3);;(1, 0);Move top large rock;1;2084
;(2, 3);;(1, 0);Move top large rock;1;2085
;(2, 3);;(1, 0);Move top large rock;1;2086
;(2, 3);;(1, 0);Move top large rock;1;2087
;(2, 3);;(1, 0);Move top large rock;1;2088
;(2, 3);;(1, 0);Move top large rock;1;2089
;(2, 3);;(1, 0);Move top large rock;1;2090
;(2, 3);;(1, 0);Move top large rock;1;2091
;(2, 3);;(1, 0);Move top large rock;1;2092
;(2, 3);;(1, 0);Move top large rock;1;2093
;(2, 3);;(1, 0);Move top large rock;1;2094
;(2, 3);;(1, 0);Move top large rock;1;2095
;(2, 3);;(1, 0);Move top large rock;1;2096
;(2, 3);;(1, 0);Move top large rock;1;2097
;(2, 3);;(1, 0);Move top large rock;1;2098
;(2, 3);;(1, 0);Move top large rock;1;2099
;(2, 3);;(1, 0);Move top large rock;1;2100
;(2, 3);;(1, 0);Move top large rock;1;2101
