human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);MoveSouthWest;(4, 6);Big rocks;1;1551
;(14, 10);MoveSouthWest;(4, 6);Big rocks;1;1552
;(14, 10);MoveSouthWest;(4, 6);Big rocks;1;1553
MoveWest;(13, 10);MoveSouthWest;(4, 6);Big rocks;1;1554
;(13, 10);MoveSouthWest;(4, 6);Big rocks;1;1555
MoveWest;(12, 10);MoveSouthWest;(4, 6);Big rocks;1;1556
;(12, 10);MoveSouthWest;(3, 7);Big rocks;1;1557
MoveWest;(11, 10);DropObject;(3, 7);Big rocks;1;1558
MoveWest;(10, 10);DropObject;(3, 7);Big rocks;1;1559
;(10, 10);DropObject;(3, 7);Big rocks;1;1560
MoveWest;(9, 10);DropObject;(3, 7);Big rocks;1;1561
;(9, 10);DropObject;(3, 7);Big rocks;1;1562
MoveWest;(8, 10);DropObject;(3, 7);Big rocks;1;1563
MoveWest;(7, 10);DropObject;(3, 7);Big rocks;1;1564
;(7, 10);DropObject;(3, 7);Big rocks;1;1565
MoveWest;(6, 10);DropObject;(3, 7);Big rocks;1;1566
;(6, 10);DropObject;(3, 7);Big rocks;1;1567
MoveWest;(5, 10);DropObject;(3, 7);Big rocks;1;1568
;(5, 10);;(3, 7);Big rocks;1;1569
;(5, 10);;(3, 7);Big rocks;1;1570
;(5, 10);MoveEast;(3, 7);Big rocks;1;1571
;(5, 10);MoveEast;(3, 7);Big rocks;1;1572
;(5, 10);MoveEast;(3, 7);Big rocks;1;1573
;(5, 10);MoveEast;(3, 7);Big rocks;1;1574
;(5, 10);MoveEast;(3, 7);Big rocks;1;1575
;(5, 10);MoveEast;(3, 7);Big rocks;1;1576
;(5, 10);MoveEast;(3, 7);Big rocks;1;1577
;(5, 10);MoveEast;(3, 7);Big rocks;1;1578
;(5, 10);MoveEast;(3, 7);Big rocks;1;1579
;(5, 10);MoveEast;(3, 7);Big rocks;1;1580
MoveWest;(4, 10);MoveEast;(4, 7);Big rocks;1;1581
;(4, 10);MoveEast;(4, 7);Big rocks;1;1582
;(4, 10);MoveEast;(4, 7);Big rocks;1;1583
;(4, 10);MoveEast;(4, 7);Big rocks;1;1584
;(4, 10);MoveEast;(4, 7);Big rocks;1;1585
;(4, 10);MoveEast;(4, 7);Big rocks;1;1586
;(4, 10);MoveEast;(4, 7);Big rocks;1;1587
;(4, 10);MoveEast;(4, 7);Big rocks;1;1588
;(4, 10);MoveEast;(4, 7);Big rocks;1;1589
;(4, 10);MoveEast;(4, 7);Big rocks;1;1590
;(4, 10);MoveEast;(4, 7);Big rocks;1;1591
DropObject;(4, 10);MoveEast;(5, 7);Big rocks;1;1592
;(4, 10);MoveEast;(5, 7);Big rocks;1;1593
;(4, 10);MoveEast;(5, 7);Big rocks;1;1594
;(4, 10);MoveEast;(5, 7);Big rocks;1;1595
;(4, 10);MoveEast;(5, 7);Big rocks;1;1596
;(4, 10);MoveEast;(5, 7);Big rocks;1;1597
;(4, 10);MoveEast;(5, 7);Big rocks;1;1598
;(4, 10);MoveEast;(5, 7);Big rocks;1;1599
;(4, 10);MoveEast;(5, 7);Big rocks;1;1600
MoveEast;(5, 10);MoveEast;(5, 7);Big rocks;1;1601
;(5, 10);MoveEast;(5, 7);Big rocks;1;1602
;(5, 10);MoveEast;(6, 7);Big rocks;1;1603
;(5, 10);MoveEast;(6, 7);Big rocks;1;1604
;(5, 10);MoveEast;(6, 7);Big rocks;1;1605
;(5, 10);MoveEast;(6, 7);Big rocks;1;1606
;(5, 10);MoveEast;(6, 7);Big rocks;1;1607
;(5, 10);MoveEast;(6, 7);Big rocks;1;1608
;(5, 10);MoveEast;(6, 7);Big rocks;1;1609
;(5, 10);MoveEast;(6, 7);Big rocks;1;1610
;(5, 10);MoveEast;(6, 7);Big rocks;1;1611
;(5, 10);MoveEast;(6, 7);Big rocks;1;1612
;(5, 10);MoveEast;(6, 7);Big rocks;1;1613
;(5, 10);MoveEast;(7, 7);Big rocks;1;1614
;(5, 10);Idle;(7, 7);Big rocks;1;1615
;(5, 10);Idle;(7, 7);Big rocks;1;1616
;(5, 10);Idle;(7, 7);Big rocks;1;1617
;(5, 10);Idle;(7, 7);Big rocks;1;1618
MoveEast;(6, 10);Idle;(7, 7);Big rocks;1;1619
;(6, 10);Idle;(7, 7);Big rocks;1;1620
;(6, 10);Idle;(7, 7);Big rocks;1;1621
;(6, 10);Idle;(7, 7);Big rocks;1;1622
;(6, 10);Idle;(7, 7);Big rocks;1;1623
MoveEast;(7, 10);Idle;(7, 7);Big rocks;1;1624
;(7, 10);Idle;(7, 7);Big rocks;1;1625
;(7, 10);Idle;(7, 7);Big rocks;1;1626
;(7, 10);Idle;(7, 7);Big rocks;1;1627
;(7, 10);Idle;(7, 7);Big rocks;1;1628
;(7, 10);Idle;(7, 7);Big rocks;1;1629
;(7, 10);Idle;(7, 7);Big rocks;1;1630
;(7, 10);Idle;(7, 7);Big rocks;1;1631
;(7, 10);Idle;(7, 7);Big rocks;1;1632
;(7, 10);Idle;(7, 7);Big rocks;1;1633
;(7, 10);Idle;(7, 7);Big rocks;1;1634
;(7, 10);Idle;(7, 7);Big rocks;1;1635
;(7, 10);Idle;(7, 7);Big rocks;1;1636
;(7, 10);Idle;(7, 7);Big rocks;1;1637
;(7, 10);Idle;(7, 7);Big rocks;1;1638
;(7, 10);Idle;(7, 7);Big rocks;1;1639
;(7, 10);Idle;(7, 7);Big rocks;1;1640
;(7, 10);Idle;(7, 7);Big rocks;1;1641
;(7, 10);Idle;(7, 7);Big rocks;1;1642
;(7, 10);Idle;(7, 7);Big rocks;1;1643
;(7, 10);Idle;(7, 7);Big rocks;1;1644
;(7, 10);Idle;(7, 7);Big rocks;1;1645
;(7, 10);Idle;(7, 7);Big rocks;1;1646
;(7, 10);Idle;(7, 7);Big rocks;1;1647
;(7, 10);Idle;(7, 7);Big rocks;1;1648
;(7, 10);Idle;(7, 7);Big rocks;1;1649
;(7, 10);Idle;(7, 7);Big rocks;1;1650
;(7, 10);Idle;(7, 7);Big rocks;1;1651
;(7, 10);Idle;(7, 7);Big rocks;1;1652
;(7, 10);Idle;(7, 7);Big rocks;1;1653
;(7, 10);Idle;(7, 7);Big rocks;1;1654
;(7, 10);Idle;(7, 7);Big rocks;1;1655
;(7, 10);Idle;(7, 7);Big rocks;1;1656
;(7, 10);Idle;(7, 7);Big rocks;1;1657
;(7, 10);Idle;(7, 7);Big rocks;1;1658
;(7, 10);Idle;(7, 7);Big rocks;1;1659
;(7, 10);Idle;(7, 7);Big rocks;1;1660
;(7, 10);Idle;(7, 7);Big rocks;1;1661
;(7, 10);Idle;(7, 7);Big rocks;1;1662
;(7, 10);Idle;(7, 7);Big rocks;1;1663
;(7, 10);Idle;(7, 7);Big rocks;1;1664
;(7, 10);Idle;(7, 7);Big rocks;1;1665
;(7, 10);Idle;(7, 7);Big rocks;1;1666
;(7, 10);Idle;(7, 7);Big rocks;1;1667
;(7, 10);Idle;(7, 7);Big rocks;1;1668
;(7, 10);Idle;(7, 7);Big rocks;1;1669
;(7, 10);;(7, 7);Big rocks;1;1670
;(7, 10);;(7, 7);Big rocks;1;1671
;(7, 10);MoveNorthEast;(7, 7);Big rocks;1;1672
;(7, 10);MoveNorthEast;(7, 7);Big rocks;1;1673
;(7, 10);MoveNorthEast;(7, 7);Big rocks;1;1674
;(7, 10);MoveNorthEast;(7, 7);Big rocks;1;1675
;(7, 10);MoveNorthEast;(7, 7);Big rocks;1;1676
;(7, 10);MoveNorthEast;(7, 7);Big rocks;1;1677
;(7, 10);MoveNorthEast;(7, 7);Big rocks;1;1678
;(7, 10);MoveNorthEast;(7, 7);Big rocks;1;1679
;(7, 10);MoveNorthEast;(7, 7);Big rocks;1;1680
;(7, 10);MoveNorthEast;(7, 7);Big rocks;1;1681
;(7, 10);MoveNorthEast;(8, 6);Big rocks;1;1682
;(7, 10);MoveNorth;(8, 6);Big rocks;1;1683
;(7, 10);MoveNorth;(8, 6);Big rocks;1;1684
;(7, 10);MoveNorth;(8, 6);Big rocks;1;1685
;(7, 10);MoveNorth;(8, 6);Big rocks;1;1686
;(7, 10);MoveNorth;(8, 6);Big rocks;1;1687
;(7, 10);MoveNorth;(8, 6);Big rocks;1;1688
;(7, 10);MoveNorth;(8, 6);Big rocks;1;1689
;(7, 10);MoveNorth;(8, 6);Big rocks;1;1690
;(7, 10);MoveNorth;(8, 6);Big rocks;1;1691
;(7, 10);MoveNorth;(8, 6);Big rocks;1;1692
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1693
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1694
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1695
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1696
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1697
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1698
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1699
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1700
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1701
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1702
;(7, 10);MoveNorth;(8, 5);Big rocks;1;1703
;(7, 10);MoveNorth;(8, 4);Big rocks;1;1704
;(7, 10);MoveNorthEast;(8, 4);Big rocks;1;1705
;(7, 10);MoveNorthEast;(8, 4);Big rocks;1;1706
;(7, 10);MoveNorthEast;(8, 4);Big rocks;1;1707
;(7, 10);MoveNorthEast;(8, 4);Big rocks;1;1708
;(7, 10);MoveNorthEast;(8, 4);Big rocks;1;1709
;(7, 10);MoveNorthEast;(8, 4);Big rocks;1;1710
;(7, 10);MoveNorthEast;(8, 4);Big rocks;1;1711
;(7, 10);MoveNorthEast;(8, 4);Big rocks;1;1712
;(7, 10);MoveNorthEast;(8, 4);Big rocks;1;1713
;(7, 10);MoveNorthEast;(8, 4);Big rocks;1;1714
;(7, 10);MoveNorthEast;(9, 3);Big rocks;1;1715
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1716
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1717
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1718
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1719
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1720
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1721
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1722
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1723
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1724
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1725
;(7, 10);GrabLargeObject;(9, 3);Big rocks;1;1726
;(7, 10);;(9, 3);Big rocks;1;1727
;(7, 10);;(9, 3);False;1;1728
;(7, 10);MoveSouth;(9, 3);False;1;1729
;(7, 10);MoveSouth;(9, 3);False;1;1730
;(7, 10);MoveSouth;(9, 3);False;1;1731
;(7, 10);MoveSouth;(9, 3);False;1;1732
;(7, 10);MoveSouth;(9, 3);False;1;1733
;(7, 10);MoveSouth;(9, 3);False;1;1734
;(7, 10);MoveSouth;(9, 3);False;1;1735
;(7, 10);MoveSouth;(9, 3);False;1;1736
;(7, 10);MoveSouth;(9, 3);False;1;1737
;(7, 10);MoveSouth;(9, 3);False;1;1738
;(7, 10);MoveSouth;(9, 4);False;1;1739
;(7, 10);MoveSouthEast;(9, 4);False;1;1740
;(7, 10);MoveSouthEast;(9, 4);False;1;1741
;(7, 10);MoveSouthEast;(9, 4);False;1;1742
;(7, 10);MoveSouthEast;(9, 4);False;1;1743
;(7, 10);MoveSouthEast;(9, 4);False;1;1744
;(7, 10);MoveSouthEast;(9, 4);False;1;1745
;(7, 10);MoveSouthEast;(9, 4);False;1;1746
;(7, 10);MoveSouthEast;(9, 4);False;1;1747
;(7, 10);MoveSouthEast;(9, 4);False;1;1748
;(7, 10);MoveSouthEast;(9, 4);False;1;1749
;(7, 10);MoveSouthEast;(10, 5);False;1;1750
;(7, 10);BreakObject;(10, 5);False;1;1751
;(7, 10);BreakObject;(10, 5);False;1;1752
;(7, 10);BreakObject;(10, 5);False;1;1753
;(7, 10);BreakObject;(10, 5);False;1;1754
;(7, 10);BreakObject;(10, 5);False;1;1755
;(7, 10);BreakObject;(10, 5);False;1;1756
;(7, 10);BreakObject;(10, 5);False;1;1757
;(7, 10);BreakObject;(10, 5);False;1;1758
;(7, 10);BreakObject;(10, 5);False;1;1759
;(7, 10);BreakObject;(10, 5);False;1;1760
;(7, 10);BreakObject;(10, 5);False;1;1761
;(7, 10);;(10, 5);False;1;1762
;(7, 10);;(10, 5);Something;1;1763
;(7, 10);;(10, 5);Something;1;1764
;(7, 10);MoveEast;(10, 5);Something;1;1765
;(7, 10);MoveEast;(10, 5);Something;1;1766
;(7, 10);MoveEast;(10, 5);Something;1;1767
;(7, 10);MoveEast;(10, 5);Something;1;1768
;(7, 10);MoveEast;(10, 5);Something;1;1769
;(7, 10);MoveEast;(10, 5);Something;1;1770
;(7, 10);MoveEast;(10, 5);Something;1;1771
;(7, 10);MoveEast;(10, 5);Something;1;1772
;(7, 10);MoveEast;(10, 5);Something;1;1773
;(7, 10);MoveEast;(10, 5);Something;1;1774
;(7, 10);MoveEast;(11, 5);Something;1;1775
;(7, 10);MoveEast;(11, 5);Something;1;1776
;(7, 10);MoveEast;(11, 5);Something;1;1777
;(7, 10);MoveEast;(11, 5);Something;1;1778
;(7, 10);MoveEast;(11, 5);Something;1;1779
;(7, 10);MoveEast;(11, 5);Something;1;1780
;(7, 10);MoveEast;(11, 5);Something;1;1781
;(7, 10);MoveEast;(11, 5);Something;1;1782
;(7, 10);MoveEast;(11, 5);Something;1;1783
;(7, 10);MoveEast;(11, 5);Something;1;1784
;(7, 10);MoveEast;(11, 5);Something;1;1785
;(7, 10);MoveEast;(12, 5);Something;1;1786
;(7, 10);MoveEast;(12, 5);Something;1;1787
;(7, 10);MoveEast;(12, 5);Something;1;1788
;(7, 10);MoveEast;(12, 5);Something;1;1789
;(7, 10);MoveEast;(12, 5);Something;1;1790
;(7, 10);MoveEast;(12, 5);Something;1;1791
;(7, 10);MoveEast;(12, 5);Something;1;1792
;(7, 10);MoveEast;(12, 5);Something;1;1793
;(7, 10);MoveEast;(12, 5);Something;1;1794
;(7, 10);MoveEast;(12, 5);Something;1;1795
;(7, 10);MoveEast;(12, 5);Something;1;1796
;(7, 10);MoveEast;(13, 5);Something;1;1797
;(7, 10);Idle;(13, 5);Something;1;1798
;(7, 10);Idle;(13, 5);Something;1;1799
;(7, 10);Idle;(13, 5);Something;1;1800
;(7, 10);Idle;(13, 5);Something;1;1801
;(7, 10);Idle;(13, 5);Something;1;1802
;(7, 10);Idle;(13, 5);Something;1;1803
;(7, 10);Idle;(13, 5);Something;1;1804
;(7, 10);Idle;(13, 5);Something;1;1805
;(7, 10);Idle;(13, 5);Something;1;1806
;(7, 10);Idle;(13, 5);Something;1;1807
;(7, 10);Idle;(13, 5);Something;1;1808
;(7, 10);Idle;(13, 5);Something;1;1809
;(7, 10);Idle;(13, 5);Something;1;1810
;(7, 10);Idle;(13, 5);Something;1;1811
;(7, 10);Idle;(13, 5);Something;1;1812
;(7, 10);Idle;(13, 5);Something;1;1813
;(7, 10);Idle;(13, 5);Something;1;1814
;(7, 10);Idle;(13, 5);Something;1;1815
;(7, 10);Idle;(13, 5);Something;1;1816
;(7, 10);Idle;(13, 5);Something;1;1817
;(7, 10);Idle;(13, 5);Something;1;1818
;(7, 10);Idle;(13, 5);Something;1;1819
;(7, 10);Idle;(13, 5);Something;1;1820
;(7, 10);Idle;(13, 5);Something;1;1821
;(7, 10);Idle;(13, 5);Something;1;1822
;(7, 10);Idle;(13, 5);Something;1;1823
;(7, 10);Idle;(13, 5);Something;1;1824
;(7, 10);Idle;(13, 5);Something;1;1825
;(7, 10);Idle;(13, 5);Something;1;1826
;(7, 10);Idle;(13, 5);Something;1;1827
;(7, 10);Idle;(13, 5);Something;1;1828
;(7, 10);Idle;(13, 5);Something;1;1829
;(7, 10);Idle;(13, 5);Something;1;1830
;(7, 10);Idle;(13, 5);Something;1;1831
;(7, 10);Idle;(13, 5);Something;1;1832
;(7, 10);Idle;(13, 5);Something;1;1833
;(7, 10);Idle;(13, 5);Something;1;1834
;(7, 10);Idle;(13, 5);Something;1;1835
;(7, 10);Idle;(13, 5);Something;1;1836
;(7, 10);Idle;(13, 5);Something;1;1837
;(7, 10);Idle;(13, 5);Something;1;1838
;(7, 10);Idle;(13, 5);Something;1;1839
;(7, 10);Idle;(13, 5);Something;1;1840
;(7, 10);Idle;(13, 5);Something;1;1841
;(7, 10);Idle;(13, 5);Something;1;1842
;(7, 10);Idle;(13, 5);Something;1;1843
;(7, 10);Idle;(13, 5);Something;1;1844
;(7, 10);Idle;(13, 5);Something;1;1845
;(7, 10);Idle;(13, 5);Something;1;1846
;(7, 10);Idle;(13, 5);Something;1;1847
;(7, 10);Idle;(13, 5);Something;1;1848
;(7, 10);Idle;(13, 5);Something;1;1849
;(7, 10);Idle;(13, 5);Something;1;1850
MoveWest;(6, 10);Idle;(13, 5);Something;1;1851
;(6, 10);Idle;(13, 5);Something;1;1852
;(6, 10);;(13, 5);Something;1;1853
;(6, 10);;(13, 5);Something;1;1854
;(6, 10);MoveNorthEast;(13, 5);Something;1;1855
;(6, 10);MoveNorthEast;(13, 5);Something;1;1856
;(6, 10);MoveNorthEast;(13, 5);Something;1;1857
;(6, 10);MoveNorthEast;(13, 5);Something;1;1858
MoveNorth;(6, 9);MoveNorthEast;(13, 5);Something;1;1859
;(6, 9);MoveNorthEast;(13, 5);Something;1;1860
;(6, 9);MoveNorthEast;(13, 5);Something;1;1861
;(6, 9);MoveNorthEast;(13, 5);Something;1;1862
;(6, 9);MoveNorthEast;(13, 5);Something;1;1863
;(6, 9);MoveNorthEast;(13, 5);Something;1;1864
;(6, 9);MoveNorthEast;(14, 4);Something;1;1865
MoveNorth;(6, 8);MoveEast;(14, 4);Something;1;1866
;(6, 8);MoveEast;(14, 4);Something;1;1867
;(6, 8);MoveEast;(14, 4);Something;1;1868
;(6, 8);MoveEast;(14, 4);Something;1;1869
MoveNorth;(6, 7);MoveEast;(14, 4);Something;1;1870
;(6, 7);MoveEast;(14, 4);Something;1;1871
MoveNorth;(6, 6);MoveEast;(14, 4);Something;1;1872
;(6, 6);MoveEast;(14, 4);Something;1;1873
;(6, 6);MoveEast;(14, 4);Something;1;1874
;(6, 6);MoveEast;(14, 4);Something;1;1875
MoveNorth;(6, 5);MoveEast;(15, 4);Something;1;1876
;(6, 5);MoveNorthEast;(15, 4);Something;1;1877
;(6, 5);MoveNorthEast;(15, 4);Something;1;1878
;(6, 5);MoveNorthEast;(15, 4);Something;1;1879
MoveEast;(7, 5);MoveNorthEast;(15, 4);Something;1;1880
;(7, 5);MoveNorthEast;(15, 4);Something;1;1881
;(7, 5);MoveNorthEast;(15, 4);Something;1;1882
;(7, 5);MoveNorthEast;(15, 4);Something;1;1883
;(7, 5);MoveNorthEast;(15, 4);Something;1;1884
MoveEast;(8, 5);MoveNorthEast;(15, 4);Something;1;1885
;(8, 5);MoveNorthEast;(15, 4);Something;1;1886
;(8, 5);MoveNorthEast;(16, 3);Something;1;1887
MoveEast;(9, 5);DropLargeObject;(16, 3);Something;1;1888
;(9, 5);DropLargeObject;(16, 3);Something;1;1889
;(9, 5);DropLargeObject;(16, 3);Something;1;1890
;(9, 5);DropLargeObject;(16, 3);Something;1;1891
MoveEast;(10, 5);DropLargeObject;(16, 3);Something;1;1892
;(10, 5);DropLargeObject;(16, 3);Something;1;1893
;(10, 5);DropLargeObject;(16, 3);Something;1;1894
;(10, 5);DropLargeObject;(16, 3);Something;1;1895
;(10, 5);DropLargeObject;(16, 3);Something;1;1896
;(10, 5);DropLargeObject;(16, 3);Something;1;1897
;(10, 5);DropLargeObject;(16, 3);Something;1;1898
;(10, 5);;(16, 3);Something;1;1899
;(10, 5);;(16, 3);Something;1;1900
;(10, 5);MoveWest;(16, 3);Something;1;1901
;(10, 5);MoveWest;(16, 3);Something;1;1902
;(10, 5);MoveWest;(16, 3);Something;1;1903
;(10, 5);MoveWest;(16, 3);Something;1;1904
;(10, 5);MoveWest;(16, 3);Something;1;1905
;(10, 5);MoveWest;(16, 3);Something;1;1906
;(10, 5);MoveWest;(16, 3);Something;1;1907
;(10, 5);MoveWest;(16, 3);Something;1;1908
;(10, 5);MoveWest;(16, 3);Something;1;1909
;(10, 5);MoveWest;(16, 3);Something;1;1910
;(10, 5);MoveWest;(15, 3);Something;1;1911
;(10, 5);MoveWest;(15, 3);Something;1;1912
;(10, 5);MoveWest;(15, 3);Something;1;1913
;(10, 5);MoveWest;(15, 3);Something;1;1914
;(10, 5);MoveWest;(15, 3);Something;1;1915
;(10, 5);MoveWest;(15, 3);Something;1;1916
;(10, 5);MoveWest;(15, 3);Something;1;1917
;(10, 5);MoveWest;(15, 3);Something;1;1918
;(10, 5);MoveWest;(15, 3);Something;1;1919
;(10, 5);MoveWest;(15, 3);Something;1;1920
;(10, 5);MoveWest;(15, 3);Something;1;1921
;(10, 5);MoveWest;(14, 3);Something;1;1922
;(10, 5);MoveSouthWest;(14, 3);Something;1;1923
;(10, 5);MoveSouthWest;(14, 3);Something;1;1924
;(10, 5);MoveSouthWest;(14, 3);Something;1;1925
;(10, 5);MoveSouthWest;(14, 3);Something;1;1926
;(10, 5);MoveSouthWest;(14, 3);Something;1;1927
;(10, 5);MoveSouthWest;(14, 3);Something;1;1928
GrabObject;(10, 5);MoveSouthWest;(14, 3);Something;1;1929
;(10, 5);MoveSouthWest;(14, 3);Something;1;1930
;(10, 5);MoveSouthWest;(14, 3);Something;1;1931
;(10, 5);MoveSouthWest;(14, 3);Something;1;1932
;(10, 5);MoveSouthWest;(13, 4);Something;1;1933
;(10, 5);MoveWest;(13, 4);Something;1;1934
;(10, 5);MoveWest;(13, 4);Something;1;1935
;(10, 5);MoveWest;(13, 4);Something;1;1936
;(10, 5);MoveWest;(13, 4);Something;1;1937
MoveWest;(9, 5);MoveWest;(13, 4);Something;1;1938
;(9, 5);MoveWest;(13, 4);Something;1;1939
;(9, 5);MoveWest;(13, 4);Something;1;1940
;(9, 5);MoveWest;(13, 4);Something;1;1941
;(9, 5);MoveWest;(13, 4);Something;1;1942
;(9, 5);MoveWest;(13, 4);Something;1;1943
;(9, 5);MoveWest;(12, 4);Something;1;1944
;(9, 5);MoveWest;(12, 4);Something;1;1945
;(9, 5);MoveWest;(12, 4);Something;1;1946
;(9, 5);MoveWest;(12, 4);Something;1;1947
MoveWest;(8, 5);MoveWest;(12, 4);Something;1;1948
;(8, 5);MoveWest;(12, 4);Something;1;1949
MoveWest;(7, 5);MoveWest;(12, 4);Something;1;1950
MoveWest;(6, 5);MoveWest;(12, 4);Something;1;1951
;(6, 5);MoveWest;(12, 4);Something;1;1952
MoveWest;(5, 5);MoveWest;(12, 4);Something;1;1953
;(5, 5);MoveWest;(12, 4);Something;1;1954
MoveWest;(4, 5);MoveWest;(11, 4);Something;1;1955
MoveWest;(3, 5);MoveSouthWest;(11, 4);Something;1;1956
;(3, 5);MoveSouthWest;(11, 4);Something;1;1957
;(3, 5);MoveSouthWest;(11, 4);Something;1;1958
;(3, 5);MoveSouthWest;(11, 4);Something;1;1959
;(3, 5);MoveSouthWest;(11, 4);Something;1;1960
;(3, 5);MoveSouthWest;(11, 4);Something;1;1961
;(3, 5);MoveSouthWest;(11, 4);Something;1;1962
;(3, 5);MoveSouthWest;(11, 4);Something;1;1963
;(3, 5);MoveSouthWest;(11, 4);Something;1;1964
DropObject;(3, 5);MoveSouthWest;(11, 4);Something;1;1965
;(3, 5);MoveSouthWest;(10, 5);Something;1;1966
;(3, 5);GrabObject;(10, 5);Something;1;1967
MoveEast;(4, 5);GrabObject;(10, 5);Something;1;1968
;(4, 5);GrabObject;(10, 5);Something;1;1969
;(4, 5);GrabObject;(10, 5);Something;1;1970
;(4, 5);GrabObject;(10, 5);Something;1;1971
;(4, 5);GrabObject;(10, 5);Something;1;1972
;(4, 5);GrabObject;(10, 5);Something;1;1973
;(4, 5);GrabObject;(10, 5);Something;1;1974
;(4, 5);GrabObject;(10, 5);Something;1;1975
;(4, 5);GrabObject;(10, 5);Something;1;1976
;(4, 5);GrabObject;(10, 5);Something;1;1977
;(4, 5);;(10, 5);Something;1;1978
;(4, 5);;(10, 5);Something;1;1979
;(4, 5);;(10, 5);Something;1;1980
;(4, 5);;(10, 5);Something;1;1981
;(4, 5);;(10, 5);Something;1;1982
MoveSouth;(4, 6);;(10, 5);Something;1;1983
;(4, 6);;(10, 5);Something;1;1984
;(4, 6);;(10, 5);Something;1;1985
;(4, 6);;(10, 5);Something;1;1986
;(4, 6);;(10, 5);Something;1;1987
;(4, 6);;(10, 5);Something;1;1988
;(4, 6);;(10, 5);Something;1;1989
;(4, 6);;(10, 5);Something;1;1990
MoveEast;(5, 6);;(10, 5);Something;1;1991
;(5, 6);;(10, 5);Something;1;1992
;(5, 6);;(10, 5);Something;1;1993
MoveEast;(6, 6);;(10, 5);Something;1;1994
;(6, 6);;(10, 5);Something;1;1995
;(6, 6);;(10, 5);Something;1;1996
;(6, 6);;(10, 5);Something;1;1997
MoveEast;(7, 6);;(10, 5);Something;1;1998
;(7, 6);;(10, 5);Something;1;1999
;(7, 6);;(10, 5);Something;1;2000
MoveEast;(8, 6);;(10, 5);Something;1;2001
;(8, 6);;(10, 5);Something;1;2002
;(8, 6);;(10, 5);Something;1;2003
MoveEast;(9, 6);;(10, 5);Something;1;2004
;(9, 6);;(10, 5);Something;1;2005
;(9, 6);;(10, 5);Something;1;2006
MoveEast;(10, 6);;(10, 5);Something;1;2007
;(10, 6);;(10, 5);Something;1;2008
;(10, 6);;(10, 5);Something;1;2009
;(10, 6);;(10, 5);Something;1;2010
MoveEast;(11, 6);;(10, 5);Something;1;2011
;(11, 6);;(10, 5);Something;1;2012
;(11, 6);;(10, 5);Something;1;2013
MoveEast;(12, 6);;(10, 5);Something;1;2014
;(12, 6);;(10, 5);Something;1;2015
;(12, 6);;(10, 5);Something;1;2016
;(12, 6);;(10, 5);Something;1;2017
;(12, 6);;(10, 5);Something;1;2018
;(12, 6);;(10, 5);Something;1;2019
;(12, 6);;(10, 5);Something;1;2020
;(12, 6);;(10, 5);Something;1;2021
;(12, 6);;(10, 5);Something;1;2022
;(12, 6);;(10, 5);Something;1;2023
GrabObject;(12, 6);;(10, 5);Something;1;2024
;(12, 6);;(10, 5);Something;1;2025
;(12, 6);;(10, 5);Something;1;2026
;(12, 6);;(10, 5);Something;1;2027
MoveWest;(11, 6);;(10, 5);Something;1;2028
;(11, 6);;(10, 5);Something;1;2029
;(11, 6);;(10, 5);Something;1;2030
;(11, 6);;(10, 5);Something;1;2031
;(11, 6);;(10, 5);Something;1;2032
;(11, 6);;(10, 5);Something;1;2033
;(11, 6);;(10, 5);Something;1;2034
;(11, 6);;(10, 5);Something;1;2035
;(11, 6);;(10, 5);Something;1;2036
;(11, 6);;(10, 5);Something;1;2037
MoveWest;(10, 6);;(10, 5);Something;1;2038
MoveWest;(9, 6);;(10, 5);Something;1;2039
;(9, 6);;(10, 5);Something;1;2040
MoveWest;(8, 6);;(10, 5);Something;1;2041
;(8, 6);;(10, 5);Something;1;2042
MoveWest;(7, 6);;(10, 5);Something;1;2043
MoveWest;(6, 6);;(10, 5);Something;1;2044
;(6, 6);;(10, 5);Something;1;2045
MoveWest;(5, 6);;(10, 5);Something;1;2046
;(5, 6);;(10, 5);Something;1;2047
MoveWest;(4, 6);;(10, 5);Something;1;2048
;(4, 6);;(10, 5);Something;1;2049
MoveWest;(3, 6);;(10, 5);Something;1;2050
