human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 7);DropLargeObject;(18, 4);GuidedPickUp;1;1964
;(6, 7);DropLargeObject;(18, 4);GuidedPickUp;1;1965
MoveWest;(5, 7);DropLargeObject;(18, 4);GuidedPickUp;1;1966
;(5, 7);DropLargeObject;(18, 4);GuidedPickUp;1;1967
;(5, 7);DropLargeObject;(18, 4);GuidedPickUp;1;1968
MoveWest;(4, 7);DropLargeObject;(18, 4);GuidedPickUp;1;1969
;(4, 7);DropLargeObject;(18, 4);GuidedPickUp;1;1970
;(4, 7);DropLargeObject;(18, 4);GuidedPickUp;1;1971
MoveWest;(3, 7);;(18, 4);GuidedPickUp;1;1972
;(3, 7);;(18, 4);GuidedPickUp;1;1973
;(3, 7);;(18, 4);GuidedPickUp;1;1974
;(3, 7);;(18, 4);GuidedPickUp;1;1975
MoveWest;(2, 7);;(18, 4);GuidedPickUp;1;1976
;(2, 7);;(18, 4);GuidedPickUp;1;1977
;(2, 7);;(18, 4);GuidedPickUp;1;1978
MoveWest;(1, 7);;(18, 4);GuidedPickUp;1;1979
;(1, 7);;(18, 4);GuidedPickUp;1;1980
;(1, 7);;(18, 4);GuidedPickUp;1;1981
;(1, 7);;(18, 4);GuidedPickUp;1;1982
;(1, 7);;(18, 4);GuidedPickUp;1;1983
;(1, 7);;(18, 4);GuidedPickUp;1;1984
;(1, 7);;(18, 4);GuidedPickUp;1;1985
;(1, 7);;(18, 4);GuidedPickUp;1;1986
;(1, 7);;(18, 4);GuidedPickUp;1;1987
;(1, 7);;(18, 4);GuidedPickUp;1;1988
;(1, 7);;(18, 4);GuidedPickUp;1;1989
;(1, 7);;(18, 4);GuidedPickUp;1;1990
;(1, 7);;(18, 4);GuidedPickUp;1;1991
;(1, 7);;(18, 4);GuidedPickUp;1;1992
;(1, 7);;(18, 4);GuidedPickUp;1;1993
;(1, 7);;(18, 4);GuidedPickUp;1;1994
;(1, 7);;(18, 4);GuidedPickUp;1;1995
;(1, 7);;(18, 4);GuidedPickUp;1;1996
;(1, 7);;(18, 4);GuidedPickUp;1;1997
;(1, 7);;(18, 4);GuidedPickUp;1;1998
;(1, 7);;(18, 4);GuidedPickUp;1;1999
;(1, 7);;(18, 4);GuidedPickUp;1;2000
;(1, 7);;(18, 4);GuidedPickUp;1;2001
;(1, 7);;(18, 4);GuidedPickUp;1;2002
;(1, 7);;(18, 4);GuidedPickUp;1;2003
;(1, 7);;(18, 4);GuidedPickUp;1;2004
;(1, 7);;(18, 4);GuidedPickUp;1;2005
;(1, 7);;(18, 4);GuidedPickUp;1;2006
;(1, 7);;(18, 4);GuidedPickUp;1;2007
;(1, 7);;(18, 4);GuidedPickUp;1;2008
;(1, 7);;(18, 4);GuidedPickUp;1;2009
;(1, 7);;(18, 4);GuidedPickUp;1;2010
;(1, 7);;(18, 4);GuidedPickUp;1;2011
;(1, 7);;(18, 4);GuidedPickUp;1;2012
;(1, 7);;(18, 4);GuidedPickUp;1;2013
GrabObject;(1, 7);;(18, 4);GuidedPickUp;1;2014
;(1, 7);;(18, 4);GuidedPickUp;1;2015
;(1, 7);;(18, 4);GuidedPickUp;1;2016
MoveEast;(2, 7);;(18, 4);GuidedPickUp;1;2017
;(2, 7);;(18, 4);GuidedPickUp;1;2018
;(2, 7);;(18, 4);GuidedPickUp;1;2019
MoveEast;(3, 7);;(18, 4);GuidedPickUp;1;2020
;(3, 7);;(18, 4);GuidedPickUp;1;2021
;(3, 7);;(18, 4);GuidedPickUp;1;2022
MoveEast;(4, 7);;(18, 4);GuidedPickUp;1;2023
;(4, 7);;(18, 4);GuidedPickUp;1;2024
;(4, 7);;(18, 4);GuidedPickUp;1;2025
MoveEast;(5, 7);;(18, 4);GuidedPickUp;1;2026
;(5, 7);;(18, 4);GuidedPickUp;1;2027
;(5, 7);;(18, 4);GuidedPickUp;1;2028
MoveEast;(6, 7);;(18, 4);GuidedPickUp;1;2029
;(6, 7);;(18, 4);GuidedPickUp;1;2030
;(6, 7);;(18, 4);GuidedPickUp;1;2031
MoveEast;(7, 7);;(18, 4);GuidedPickUp;1;2032
;(7, 7);;(18, 4);GuidedPickUp;1;2033
;(7, 7);;(18, 4);GuidedPickUp;1;2034
;(7, 7);;(18, 4);GuidedPickUp;1;2035
;(7, 7);;(18, 4);GuidedPickUp;1;2036
;(7, 7);;(18, 4);GuidedPickUp;1;2037
MoveEast;(8, 7);;(18, 4);GuidedPickUp;1;2038
;(8, 7);;(18, 4);GuidedPickUp;1;2039
;(8, 7);;(18, 4);GuidedPickUp;1;2040
;(8, 7);;(18, 4);GuidedPickUp;1;2041
;(8, 7);;(18, 4);GuidedPickUp;1;2042
;(8, 7);;(18, 4);GuidedPickUp;1;2043
;(8, 7);;(18, 4);GuidedPickUp;1;2044
;(8, 7);;(18, 4);GuidedPickUp;1;2045
MoveSouth;(8, 8);;(18, 4);GuidedPickUp;1;2046
;(8, 8);;(18, 4);GuidedPickUp;1;2047
;(8, 8);;(18, 4);GuidedPickUp;1;2048
;(8, 8);;(18, 4);GuidedPickUp;1;2049
;(8, 8);;(18, 4);GuidedPickUp;1;2050
;(8, 8);;(18, 4);GuidedPickUp;1;2051
;(8, 8);;(18, 4);GuidedPickUp;1;2052
;(8, 8);;(18, 4);GuidedPickUp;1;2053
;(8, 8);;(18, 4);GuidedPickUp;1;2054
;(8, 8);;(18, 4);GuidedPickUp;1;2055
MoveEast;(9, 8);;(18, 4);GuidedPickUp;1;2056
;(9, 8);;(18, 4);GuidedPickUp;1;2057
;(9, 8);;(18, 4);GuidedPickUp;1;2058
;(9, 8);;(18, 4);GuidedPickUp;1;2059
;(9, 8);;(18, 4);GuidedPickUp;1;2060
;(9, 8);;(18, 4);GuidedPickUp;1;2061
;(9, 8);;(18, 4);GuidedPickUp;1;2062
;(9, 8);;(18, 4);GuidedPickUp;1;2063
;(9, 8);;(18, 4);GuidedPickUp;1;2064
MoveEast;(10, 8);;(18, 4);GuidedPickUp;1;2065
;(10, 8);;(18, 4);GuidedPickUp;1;2066
;(10, 8);;(18, 4);GuidedPickUp;1;2067
;(10, 8);;(18, 4);GuidedPickUp;1;2068
;(10, 8);;(18, 4);GuidedPickUp;1;2069
;(10, 8);;(18, 4);GuidedPickUp;1;2070
;(10, 8);;(18, 4);GuidedPickUp;1;2071
;(10, 8);;(18, 4);GuidedPickUp;1;2072
;(10, 8);;(18, 4);GuidedPickUp;1;2073
;(10, 8);;(18, 4);GuidedPickUp;1;2074
;(10, 8);;(18, 4);GuidedPickUp;1;2075
MoveSouth;(10, 9);;(18, 4);GuidedPickUp;1;2076
;(10, 9);;(18, 4);GuidedPickUp;1;2077
;(10, 9);;(18, 4);GuidedPickUp;1;2078
;(10, 9);;(18, 4);GuidedPickUp;1;2079
;(10, 9);;(18, 4);GuidedPickUp;1;2080
;(10, 9);;(18, 4);GuidedPickUp;1;2081
;(10, 9);;(18, 4);GuidedPickUp;1;2082
;(10, 9);;(18, 4);GuidedPickUp;1;2083
;(10, 9);;(18, 4);GuidedPickUp;1;2084
;(10, 9);;(18, 4);GuidedPickUp;1;2085
;(10, 9);;(18, 4);GuidedPickUp;1;2086
;(10, 9);;(18, 4);GuidedPickUp;1;2087
;(10, 9);;(18, 4);GuidedPickUp;1;2088
;(10, 9);;(18, 4);GuidedPickUp;1;2089
;(10, 9);;(18, 4);GuidedPickUp;1;2090
;(10, 9);;(18, 4);GuidedPickUp;1;2091
DropObject;(10, 9);;(18, 4);GuidedPickUp;1;2092
;(10, 9);;(18, 4);GuidedPickUp;1;2093
;(10, 9);;(18, 4);GuidedPickUp;1;2094
;(10, 9);;(18, 4);GuidedPickUp;1;2095
;(10, 9);;(18, 4);GuidedPickUp;1;2096
;(10, 9);;(18, 4);GuidedPickUp;1;2097
;(10, 9);;(18, 4);GuidedPickUp;1;2098
;(10, 9);;(18, 4);GuidedPickUp;1;2099
;(10, 9);;(18, 4);GuidedPickUp;1;2100
;(10, 9);;(18, 4);GuidedPickUp;1;2101
;(10, 9);;(18, 4);GuidedPickUp;1;2102
;(10, 9);;(18, 4);GuidedPickUp;1;2103
MoveNorth;(10, 8);;(18, 4);GuidedPickUp;1;2104
;(10, 8);;(18, 4);GuidedPickUp;1;2105
;(10, 8);;(18, 4);GuidedPickUp;1;2106
MoveNorth;(10, 7);;(18, 4);GuidedPickUp;1;2107
;(10, 7);;(18, 4);GuidedPickUp;1;2108
;(10, 7);;(18, 4);GuidedPickUp;1;2109
;(10, 7);;(18, 4);GuidedPickUp;1;2110
;(10, 7);;(18, 4);GuidedPickUp;1;2111
;(10, 7);;(18, 4);GuidedPickUp;1;2112
;(10, 7);;(18, 4);GuidedPickUp;1;2113
;(10, 7);;(18, 4);GuidedPickUp;1;2114
;(10, 7);;(18, 4);GuidedPickUp;1;2115
;(10, 7);;(18, 4);GuidedPickUp;1;2116
;(10, 7);;(18, 4);GuidedPickUp;1;2117
;(10, 7);;(18, 4);GuidedPickUp;1;2118
;(10, 7);;(18, 4);GuidedPickUp;1;2119
;(10, 7);;(18, 4);GuidedPickUp;1;2120
;(10, 7);;(18, 4);GuidedPickUp;1;2121
;(10, 7);;(18, 4);GuidedPickUp;1;2122
;(10, 7);;(18, 4);GuidedPickUp;1;2123
;(10, 7);;(18, 4);GuidedPickUp;1;2124
;(10, 7);;(18, 4);GuidedPickUp;1;2125
;(10, 7);;(18, 4);GuidedPickUp;1;2126
;(10, 7);;(18, 4);GuidedPickUp;1;2127
;(10, 7);;(18, 4);GuidedPickUp;1;2128
;(10, 7);;(18, 4);GuidedPickUp;1;2129
;(10, 7);;(18, 4);GuidedPickUp;1;2130
;(10, 7);MoveSouthWest;(18, 4);GuidedPickUp;1;2131
;(10, 7);MoveSouthWest;(18, 4);GuidedPickUp;1;2132
;(10, 7);MoveSouthWest;(18, 4);GuidedPickUp;1;2133
;(10, 7);MoveSouthWest;(18, 4);GuidedPickUp;1;2134
;(10, 7);MoveSouthWest;(18, 4);GuidedPickUp;1;2135
;(10, 7);MoveSouthWest;(18, 4);GuidedPickUp;1;2136
;(10, 7);MoveSouthWest;(18, 4);GuidedPickUp;1;2137
;(10, 7);MoveSouthWest;(18, 4);GuidedPickUp;1;2138
;(10, 7);MoveSouthWest;(18, 4);GuidedPickUp;1;2139
;(10, 7);MoveSouthWest;(18, 4);GuidedPickUp;1;2140
;(10, 7);MoveSouthWest;(17, 5);GuidedPickUp;1;2141
;(10, 7);MoveWest;(17, 5);GuidedPickUp;1;2142
;(10, 7);MoveWest;(17, 5);GuidedPickUp;1;2143
;(10, 7);MoveWest;(17, 5);GuidedPickUp;1;2144
;(10, 7);MoveWest;(17, 5);GuidedPickUp;1;2145
;(10, 7);MoveWest;(17, 5);GuidedPickUp;1;2146
;(10, 7);MoveWest;(17, 5);GuidedPickUp;1;2147
;(10, 7);MoveWest;(17, 5);GuidedPickUp;1;2148
;(10, 7);MoveWest;(17, 5);GuidedPickUp;1;2149
;(10, 7);MoveWest;(17, 5);GuidedPickUp;1;2150
;(10, 7);MoveWest;(17, 5);GuidedPickUp;1;2151
;(10, 7);MoveWest;(16, 5);GuidedPickUp;1;2152
;(10, 7);MoveSouthWest;(16, 5);GuidedPickUp;1;2153
;(10, 7);MoveSouthWest;(16, 5);GuidedPickUp;1;2154
;(10, 7);MoveSouthWest;(16, 5);GuidedPickUp;1;2155
;(10, 7);MoveSouthWest;(16, 5);GuidedPickUp;1;2156
;(10, 7);MoveSouthWest;(16, 5);GuidedPickUp;1;2157
;(10, 7);MoveSouthWest;(16, 5);GuidedPickUp;1;2158
;(10, 7);MoveSouthWest;(16, 5);GuidedPickUp;1;2159
;(10, 7);MoveSouthWest;(16, 5);GuidedPickUp;1;2160
;(10, 7);MoveSouthWest;(16, 5);GuidedPickUp;1;2161
;(10, 7);MoveSouthWest;(16, 5);GuidedPickUp;1;2162
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2163
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2164
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2165
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2166
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2167
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2168
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2169
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2170
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2171
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2172
;(10, 7);MoveSouthWest;(15, 6);GuidedPickUp;1;2173
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2174
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2175
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2176
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2177
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2178
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2179
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2180
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2181
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2182
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2183
;(10, 7);MoveSouthWest;(14, 7);GuidedPickUp;1;2184
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2185
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2186
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2187
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2188
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2189
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2190
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2191
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2192
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2193
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2194
;(10, 7);MoveSouthWest;(13, 8);GuidedPickUp;1;2195
;(10, 7);MoveSouthWest;(12, 9);GuidedPickUp;1;2196
;(10, 7);MoveWest;(12, 9);GuidedPickUp;1;2197
;(10, 7);MoveWest;(12, 9);GuidedPickUp;1;2198
;(10, 7);MoveWest;(12, 9);GuidedPickUp;1;2199
;(10, 7);MoveWest;(12, 9);GuidedPickUp;1;2200
;(10, 7);MoveWest;(12, 9);GuidedPickUp;1;2201
;(10, 7);MoveWest;(12, 9);GuidedPickUp;1;2202
;(10, 7);MoveWest;(12, 9);GuidedPickUp;1;2203
;(10, 7);MoveWest;(12, 9);GuidedPickUp;1;2204
;(10, 7);MoveWest;(12, 9);GuidedPickUp;1;2205
;(10, 7);MoveWest;(12, 9);GuidedPickUp;1;2206
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2207
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2208
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2209
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2210
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2211
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2212
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2213
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2214
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2215
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2216
;(10, 7);MoveWest;(11, 9);GuidedPickUp;1;2217
;(10, 7);MoveWest;(10, 9);GuidedPickUp;1;2218
;(10, 7);MoveSouthWest;(10, 9);GuidedPickUp;1;2219
;(10, 7);MoveSouthWest;(10, 9);GuidedPickUp;1;2220
;(10, 7);MoveSouthWest;(10, 9);GuidedPickUp;1;2221
;(10, 7);MoveSouthWest;(10, 9);GuidedPickUp;1;2222
;(10, 7);MoveSouthWest;(10, 9);GuidedPickUp;1;2223
;(10, 7);MoveSouthWest;(10, 9);GuidedPickUp;1;2224
;(10, 7);MoveSouthWest;(10, 9);GuidedPickUp;1;2225
;(10, 7);MoveSouthWest;(10, 9);GuidedPickUp;1;2226
;(10, 7);MoveSouthWest;(10, 9);GuidedPickUp;1;2227
;(10, 7);MoveSouthWest;(10, 9);GuidedPickUp;1;2228
;(10, 7);MoveSouthWest;(9, 10);GuidedPickUp;1;2229
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2230
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2231
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2232
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2233
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2234
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2235
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2236
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2237
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2238
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2239
;(10, 7);GrabLargeObject;(9, 10);GuidedPickUp;1;2240
;(10, 7);;(9, 10);GuidedPickUp;1;2241
;(10, 7);;(9, 10);GuidedPickUp;1;2242
;(10, 7);;(9, 10);GuidedPickUp;1;2243
;(10, 7);MoveWest;(9, 10);GuidedPickUp;1;2244
;(10, 7);MoveWest;(9, 10);GuidedPickUp;1;2245
;(10, 7);MoveWest;(9, 10);GuidedPickUp;1;2246
;(10, 7);MoveWest;(9, 10);GuidedPickUp;1;2247
;(10, 7);MoveWest;(9, 10);GuidedPickUp;1;2248
;(10, 7);MoveWest;(9, 10);GuidedPickUp;1;2249
;(10, 7);MoveWest;(9, 10);GuidedPickUp;1;2250
;(10, 7);MoveWest;(9, 10);GuidedPickUp;1;2251
;(10, 7);MoveWest;(9, 10);GuidedPickUp;1;2252
;(10, 7);MoveWest;(9, 10);GuidedPickUp;1;2253
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2254
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2255
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2256
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2257
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2258
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2259
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2260
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2261
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2262
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2263
;(10, 7);MoveWest;(8, 10);GuidedPickUp;1;2264
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2265
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2266
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2267
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2268
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2269
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2270
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2271
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2272
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2273
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2274
;(10, 7);MoveWest;(7, 10);GuidedPickUp;1;2275
;(10, 7);MoveWest;(6, 10);GuidedPickUp;1;2276
;(10, 7);MoveWest;(6, 10);GuidedPickUp;1;2277
;(10, 7);MoveWest;(6, 10);GuidedPickUp;1;2278
;(10, 7);MoveWest;(6, 10);GuidedPickUp;1;2279
;(10, 7);MoveWest;(6, 10);GuidedPickUp;1;2280
;(10, 7);MoveWest;(6, 10);GuidedPickUp;1;2281
MoveSouth;(10, 8);MoveWest;(6, 10);GuidedPickUp;1;2282
;(10, 8);MoveWest;(6, 10);GuidedPickUp;1;2283
;(10, 8);MoveWest;(6, 10);GuidedPickUp;1;2284
;(10, 8);MoveWest;(6, 10);GuidedPickUp;1;2285
;(10, 8);MoveWest;(6, 10);GuidedPickUp;1;2286
;(10, 8);MoveWest;(5, 10);GuidedPickUp;1;2287
;(10, 8);MoveNorthWest;(5, 10);GuidedPickUp;1;2288
;(10, 8);MoveNorthWest;(5, 10);GuidedPickUp;1;2289
;(10, 8);MoveNorthWest;(5, 10);GuidedPickUp;1;2290
;(10, 8);MoveNorthWest;(5, 10);GuidedPickUp;1;2291
;(10, 8);MoveNorthWest;(5, 10);GuidedPickUp;1;2292
;(10, 8);MoveNorthWest;(5, 10);GuidedPickUp;1;2293
;(10, 8);MoveNorthWest;(5, 10);GuidedPickUp;1;2294
;(10, 8);MoveNorthWest;(5, 10);GuidedPickUp;1;2295
;(10, 8);MoveNorthWest;(5, 10);GuidedPickUp;1;2296
MoveSouth;(10, 9);MoveNorthWest;(5, 10);GuidedPickUp;1;2297
;(10, 9);MoveNorthWest;(4, 9);GuidedPickUp;1;2298
;(10, 9);MoveWest;(4, 9);GuidedPickUp;1;2299
;(10, 9);MoveWest;(4, 9);GuidedPickUp;1;2300
;(10, 9);MoveWest;(4, 9);GuidedPickUp;1;2301
;(10, 9);MoveWest;(4, 9);GuidedPickUp;1;2302
;(10, 9);MoveWest;(4, 9);GuidedPickUp;1;2303
;(10, 9);MoveWest;(4, 9);GuidedPickUp;1;2304
;(10, 9);MoveWest;(4, 9);GuidedPickUp;1;2305
;(10, 9);MoveWest;(4, 9);GuidedPickUp;1;2306
;(10, 9);MoveWest;(4, 9);GuidedPickUp;1;2307
;(10, 9);MoveWest;(4, 9);GuidedPickUp;1;2308
;(10, 9);MoveWest;(3, 9);GuidedPickUp;1;2309
;(10, 9);MoveNorthWest;(3, 9);GuidedPickUp;1;2310
;(10, 9);MoveNorthWest;(3, 9);GuidedPickUp;1;2311
;(10, 9);MoveNorthWest;(3, 9);GuidedPickUp;1;2312
;(10, 9);MoveNorthWest;(3, 9);GuidedPickUp;1;2313
MoveWest;(9, 9);MoveNorthWest;(3, 9);GuidedPickUp;1;2314
;(9, 9);MoveNorthWest;(3, 9);GuidedPickUp;1;2315
;(9, 9);MoveNorthWest;(3, 9);GuidedPickUp;1;2316
;(9, 9);MoveNorthWest;(3, 9);GuidedPickUp;1;2317
;(9, 9);MoveNorthWest;(3, 9);GuidedPickUp;1;2318
;(9, 9);MoveNorthWest;(3, 9);GuidedPickUp;1;2319
;(9, 9);MoveNorthWest;(2, 8);GuidedPickUp;1;2320
;(9, 9);MoveWest;(2, 8);GuidedPickUp;1;2321
;(9, 9);MoveWest;(2, 8);GuidedPickUp;1;2322
;(9, 9);MoveWest;(2, 8);GuidedPickUp;1;2323
;(9, 9);MoveWest;(2, 8);GuidedPickUp;1;2324
;(9, 9);MoveWest;(2, 8);GuidedPickUp;1;2325
;(9, 9);MoveWest;(2, 8);GuidedPickUp;1;2326
;(9, 9);MoveWest;(2, 8);GuidedPickUp;1;2327
MoveSouth;(9, 10);MoveWest;(2, 8);GuidedPickUp;1;2328
;(9, 10);MoveWest;(2, 8);GuidedPickUp;1;2329
;(9, 10);MoveWest;(2, 8);GuidedPickUp;1;2330
;(9, 10);MoveWest;(1, 8);GuidedPickUp;1;2331
;(9, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2332
;(9, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2333
;(9, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2334
;(9, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2335
;(9, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2336
;(9, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2337
;(9, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2338
;(9, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2339
MoveWest;(8, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2340
;(8, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2341
;(8, 10);DropLargeObject;(1, 8);GuidedPickUp;1;2342
;(8, 10);;(1, 8);GuidedPickUp;1;2343
;(8, 10);;(1, 8);GuidedPickUp;1;2344
;(8, 10);;(1, 8);GuidedPickUp;1;2345
;(8, 10);MoveEast;(1, 8);GuidedPickUp;1;2346
;(8, 10);MoveEast;(1, 8);GuidedPickUp;1;2347
;(8, 10);MoveEast;(1, 8);GuidedPickUp;1;2348
;(8, 10);MoveEast;(1, 8);GuidedPickUp;1;2349
;(8, 10);MoveEast;(1, 8);GuidedPickUp;1;2350
;(8, 10);MoveEast;(1, 8);GuidedPickUp;1;2351
GrabObject;(8, 10);MoveEast;(1, 8);GuidedPickUp;1;2352
;(8, 10);MoveEast;(1, 8);GuidedPickUp;1;2353
;(8, 10);MoveEast;(1, 8);GuidedPickUp;1;2354
;(8, 10);MoveEast;(1, 8);GuidedPickUp;1;2355
;(8, 10);MoveEast;(2, 8);GuidedPickUp;1;2356
;(8, 10);MoveEast;(2, 8);GuidedPickUp;1;2357
;(8, 10);MoveEast;(2, 8);GuidedPickUp;1;2358
;(8, 10);MoveEast;(2, 8);GuidedPickUp;1;2359
;(8, 10);MoveEast;(2, 8);GuidedPickUp;1;2360
;(8, 10);MoveEast;(2, 8);GuidedPickUp;1;2361
;(8, 10);MoveEast;(2, 8);GuidedPickUp;1;2362
;(8, 10);MoveEast;(2, 8);GuidedPickUp;1;2363
MoveNorth;(8, 9);MoveEast;(2, 8);GuidedPickUp;1;2364
;(8, 9);MoveEast;(2, 8);GuidedPickUp;1;2365
;(8, 9);MoveEast;(2, 8);GuidedPickUp;1;2366
;(8, 9);MoveEast;(3, 8);GuidedPickUp;1;2367
MoveEast;(9, 9);MoveEast;(3, 8);GuidedPickUp;1;2368
;(9, 9);MoveEast;(3, 8);GuidedPickUp;1;2369
;(9, 9);MoveEast;(3, 8);GuidedPickUp;1;2370
;(9, 9);MoveEast;(3, 8);GuidedPickUp;1;2371
;(9, 9);MoveEast;(3, 8);GuidedPickUp;1;2372
;(9, 9);MoveEast;(3, 8);GuidedPickUp;1;2373
;(9, 9);MoveEast;(3, 8);GuidedPickUp;1;2374
;(9, 9);MoveEast;(3, 8);GuidedPickUp;1;2375
;(9, 9);MoveEast;(3, 8);GuidedPickUp;1;2376
;(9, 9);MoveEast;(3, 8);GuidedPickUp;1;2377
MoveEast;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2378
;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2379
;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2380
;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2381
;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2382
;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2383
;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2384
;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2385
;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2386
;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2387
;(10, 9);MoveEast;(4, 8);GuidedPickUp;1;2388
;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2389
;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2390
;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2391
;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2392
DropObject;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2393
;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2394
;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2395
;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2396
