human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 9);Idle;(18, 6);False;1;1611
;(4, 9);Idle;(18, 6);False;1;1612
;(4, 9);Idle;(18, 6);False;1;1613
;(4, 9);Idle;(18, 6);False;1;1614
MoveEast;(5, 9);Idle;(18, 6);False;1;1615
;(5, 9);Idle;(18, 6);False;1;1616
;(5, 9);;(18, 6);False;1;1617
;(5, 9);Idle;(18, 6);False;1;1618
;(5, 9);Idle;(18, 6);False;1;1619
;(5, 9);Idle;(18, 6);False;1;1620
;(5, 9);Idle;(18, 6);False;1;1621
;(5, 9);Idle;(18, 6);False;1;1622
;(5, 9);Idle;(18, 6);False;1;1623
;(5, 9);Idle;(18, 6);False;1;1624
;(5, 9);Idle;(18, 6);False;1;1625
;(5, 9);Idle;(18, 6);False;1;1626
MoveEast;(6, 9);Idle;(18, 6);False;1;1627
;(6, 9);Idle;(18, 6);False;1;1628
;(6, 9);Idle;(18, 6);False;1;1629
;(6, 9);Idle;(18, 6);False;1;1630
;(6, 9);Idle;(18, 6);False;1;1631
;(6, 9);Idle;(18, 6);False;1;1632
;(6, 9);Idle;(18, 6);False;1;1633
;(6, 9);Idle;(18, 6);False;1;1634
;(6, 9);Idle;(18, 6);False;1;1635
;(6, 9);Idle;(18, 6);False;1;1636
;(6, 9);Idle;(18, 6);False;1;1637
;(6, 9);Idle;(18, 6);False;1;1638
MoveSouth;(6, 10);Idle;(18, 6);False;1;1639
;(6, 10);Idle;(18, 6);False;1;1640
;(6, 10);Idle;(18, 6);False;1;1641
;(6, 10);Idle;(18, 6);False;1;1642
;(6, 10);Idle;(18, 6);False;1;1643
;(6, 10);Idle;(18, 6);False;1;1644
;(6, 10);Idle;(18, 6);False;1;1645
;(6, 10);Idle;(18, 6);False;1;1646
;(6, 10);Idle;(18, 6);False;1;1647
;(6, 10);Idle;(18, 6);False;1;1648
;(6, 10);Idle;(18, 6);False;1;1649
;(6, 10);Idle;(18, 6);False;1;1650
;(6, 10);Idle;(18, 6);False;1;1651
;(6, 10);Idle;(18, 6);False;1;1652
;(6, 10);Idle;(18, 6);False;1;1653
;(6, 10);Idle;(18, 6);False;1;1654
;(6, 10);Idle;(18, 6);False;1;1655
;(6, 10);Idle;(18, 6);False;1;1656
GrabObject;(6, 10);Idle;(18, 6);False;1;1657
;(6, 10);Idle;(18, 6);False;1;1658
;(6, 10);Idle;(18, 6);False;1;1659
;(6, 10);Idle;(18, 6);False;1;1660
;(6, 10);Idle;(18, 6);False;1;1661
;(6, 10);Idle;(18, 6);False;1;1662
;(6, 10);Idle;(18, 6);False;1;1663
;(6, 10);Idle;(18, 6);False;1;1664
;(6, 10);Idle;(18, 6);False;1;1665
;(6, 10);Idle;(18, 6);False;1;1666
MoveWest;(5, 10);Idle;(18, 6);False;1;1667
;(5, 10);Idle;(18, 6);False;1;1668
;(5, 10);Idle;(18, 6);False;1;1669
;(5, 10);Idle;(18, 6);False;1;1670
;(5, 10);Idle;(18, 6);False;1;1671
MoveWest;(4, 10);Idle;(18, 6);False;1;1672
MoveWest;(3, 10);;(18, 6);False;1;1673
MoveWest;(2, 10);Idle;(18, 6);False;1;1674
;(2, 10);Idle;(18, 6);False;1;1675
;(2, 10);Idle;(18, 6);False;1;1676
;(2, 10);Idle;(18, 6);False;1;1677
;(2, 10);Idle;(18, 6);False;1;1678
;(2, 10);Idle;(18, 6);False;1;1679
MoveWest;(1, 10);Idle;(18, 6);False;1;1680
;(1, 10);Idle;(18, 6);False;1;1681
;(1, 10);Idle;(18, 6);False;1;1682
;(1, 10);Idle;(18, 6);False;1;1683
;(1, 10);Idle;(18, 6);False;1;1684
;(1, 10);Idle;(18, 6);False;1;1685
;(1, 10);Idle;(18, 6);False;1;1686
;(1, 10);Idle;(18, 6);False;1;1687
;(1, 10);Idle;(18, 6);False;1;1688
;(1, 10);Idle;(18, 6);False;1;1689
;(1, 10);Idle;(18, 6);False;1;1690
;(1, 10);Idle;(18, 6);False;1;1691
;(1, 10);Idle;(18, 6);False;1;1692
;(1, 10);Idle;(18, 6);False;1;1693
;(1, 10);Idle;(18, 6);False;1;1694
;(1, 10);Idle;(18, 6);False;1;1695
;(1, 10);Idle;(18, 6);False;1;1696
;(1, 10);Idle;(18, 6);False;1;1697
;(1, 10);Idle;(18, 6);False;1;1698
;(1, 10);Idle;(18, 6);False;1;1699
;(1, 10);Idle;(18, 6);False;1;1700
;(1, 10);Idle;(18, 6);False;1;1701
;(1, 10);Idle;(18, 6);False;1;1702
;(1, 10);Idle;(18, 6);False;1;1703
;(1, 10);Idle;(18, 6);False;1;1704
;(1, 10);Idle;(18, 6);False;1;1705
;(1, 10);Idle;(18, 6);False;1;1706
;(1, 10);Idle;(18, 6);False;1;1707
;(1, 10);Idle;(18, 6);False;1;1708
;(1, 10);Idle;(18, 6);False;1;1709
;(1, 10);Idle;(18, 6);False;1;1710
;(1, 10);Idle;(18, 6);False;1;1711
;(1, 10);Idle;(18, 6);False;1;1712
;(1, 10);Idle;(18, 6);False;1;1713
;(1, 10);Idle;(18, 6);False;1;1714
;(1, 10);Idle;(18, 6);False;1;1715
;(1, 10);Idle;(18, 6);False;1;1716
;(1, 10);Idle;(18, 6);False;1;1717
;(1, 10);Idle;(18, 6);False;1;1718
;(1, 10);Idle;(18, 6);False;1;1719
;(1, 10);Idle;(18, 6);False;1;1720
;(1, 10);Idle;(18, 6);False;1;1721
;(1, 10);Idle;(18, 6);False;1;1722
;(1, 10);Idle;(18, 6);False;1;1723
DropObject;(1, 10);Idle;(18, 6);False;1;1724
;(1, 10);Idle;(18, 6);False;1;1725
;(1, 10);Idle;(18, 6);False;1;1726
;(1, 10);Idle;(18, 6);False;1;1727
;(1, 10);Idle;(18, 6);False;1;1728
;(1, 10);;(18, 6);False;1;1729
;(1, 10);MoveWest;(18, 6);False;1;1730
;(1, 10);MoveWest;(18, 6);False;1;1731
;(1, 10);MoveWest;(18, 6);False;1;1732
;(1, 10);MoveWest;(18, 6);False;1;1733
;(1, 10);MoveWest;(18, 6);False;1;1734
;(1, 10);MoveWest;(18, 6);False;1;1735
;(1, 10);MoveWest;(18, 6);False;1;1736
;(1, 10);MoveWest;(18, 6);False;1;1737
;(1, 10);MoveWest;(18, 6);False;1;1738
;(1, 10);MoveWest;(18, 6);False;1;1739
;(1, 10);MoveWest;(17, 6);False;1;1740
MoveEast;(2, 10);MoveWest;(17, 6);False;1;1741
;(2, 10);MoveWest;(17, 6);False;1;1742
;(2, 10);MoveWest;(17, 6);False;1;1743
;(2, 10);MoveWest;(17, 6);False;1;1744
;(2, 10);MoveWest;(17, 6);False;1;1745
MoveEast;(3, 10);MoveWest;(17, 6);False;1;1746
MoveEast;(4, 10);MoveWest;(17, 6);False;1;1747
;(4, 10);MoveWest;(17, 6);False;1;1748
;(4, 10);MoveWest;(17, 6);False;1;1749
;(4, 10);MoveWest;(17, 6);False;1;1750
;(4, 10);MoveWest;(16, 6);False;1;1751
;(4, 10);MoveWest;(16, 6);False;1;1752
;(4, 10);MoveWest;(16, 6);False;1;1753
;(4, 10);MoveWest;(16, 6);False;1;1754
;(4, 10);MoveWest;(16, 6);False;1;1755
;(4, 10);MoveWest;(16, 6);False;1;1756
;(4, 10);MoveWest;(16, 6);False;1;1757
;(4, 10);MoveWest;(16, 6);False;1;1758
;(4, 10);MoveWest;(16, 6);False;1;1759
;(4, 10);MoveWest;(16, 6);False;1;1760
;(4, 10);MoveWest;(16, 6);False;1;1761
;(4, 10);MoveWest;(15, 6);False;1;1762
;(4, 10);MoveWest;(15, 6);False;1;1763
;(4, 10);MoveWest;(15, 6);False;1;1764
MoveEast;(5, 10);MoveWest;(15, 6);False;1;1765
;(5, 10);MoveWest;(15, 6);False;1;1766
;(5, 10);MoveWest;(15, 6);False;1;1767
;(5, 10);MoveWest;(15, 6);False;1;1768
;(5, 10);MoveWest;(15, 6);False;1;1769
MoveEast;(6, 10);MoveWest;(15, 6);False;1;1770
;(6, 10);MoveWest;(15, 6);False;1;1771
;(6, 10);MoveWest;(15, 6);False;1;1772
;(6, 10);MoveWest;(14, 6);False;1;1773
;(6, 10);MoveWest;(14, 6);False;1;1774
;(6, 10);MoveWest;(14, 6);False;1;1775
MoveEast;(7, 10);MoveWest;(14, 6);False;1;1776
;(7, 10);MoveWest;(14, 6);False;1;1777
;(7, 10);MoveWest;(14, 6);False;1;1778
;(7, 10);MoveWest;(14, 6);False;1;1779
;(7, 10);MoveWest;(14, 6);False;1;1780
;(7, 10);MoveWest;(14, 6);False;1;1781
;(7, 10);MoveWest;(14, 6);False;1;1782
;(7, 10);MoveWest;(14, 6);False;1;1783
;(7, 10);MoveWest;(13, 6);False;1;1784
;(7, 10);MoveWest;(13, 6);False;1;1785
;(7, 10);MoveWest;(13, 6);False;1;1786
;(7, 10);MoveWest;(13, 6);False;1;1787
MoveNorth;(7, 9);MoveWest;(13, 6);False;1;1788
;(7, 9);MoveWest;(13, 6);False;1;1789
;(7, 9);MoveWest;(13, 6);False;1;1790
;(7, 9);MoveWest;(13, 6);False;1;1791
;(7, 9);MoveWest;(13, 6);False;1;1792
;(7, 9);MoveWest;(13, 6);False;1;1793
;(7, 9);MoveWest;(13, 6);False;1;1794
;(7, 9);MoveWest;(12, 6);False;1;1795
;(7, 9);MoveWest;(12, 6);False;1;1796
;(7, 9);MoveWest;(12, 6);False;1;1797
;(7, 9);MoveWest;(12, 6);False;1;1798
;(7, 9);MoveWest;(12, 6);False;1;1799
;(7, 9);MoveWest;(12, 6);False;1;1800
;(7, 9);MoveWest;(12, 6);False;1;1801
;(7, 9);MoveWest;(12, 6);False;1;1802
;(7, 9);MoveWest;(12, 6);False;1;1803
;(7, 9);MoveWest;(12, 6);False;1;1804
;(7, 9);MoveWest;(12, 6);False;1;1805
;(7, 9);MoveWest;(11, 6);False;1;1806
;(7, 9);MoveWest;(11, 6);False;1;1807
;(7, 9);MoveWest;(11, 6);False;1;1808
;(7, 9);MoveWest;(11, 6);False;1;1809
;(7, 9);MoveWest;(11, 6);False;1;1810
;(7, 9);MoveWest;(11, 6);False;1;1811
;(7, 9);MoveWest;(11, 6);False;1;1812
;(7, 9);MoveWest;(11, 6);False;1;1813
;(7, 9);MoveWest;(11, 6);False;1;1814
;(7, 9);MoveWest;(11, 6);False;1;1815
;(7, 9);MoveWest;(11, 6);False;1;1816
;(7, 9);MoveWest;(10, 6);False;1;1817
GrabObject;(7, 9);BreakObject;(10, 6);False;1;1818
;(7, 9);BreakObject;(10, 6);False;1;1819
;(7, 9);BreakObject;(10, 6);False;1;1820
;(7, 9);BreakObject;(10, 6);False;1;1821
;(7, 9);BreakObject;(10, 6);False;1;1822
;(7, 9);BreakObject;(10, 6);False;1;1823
;(7, 9);BreakObject;(10, 6);False;1;1824
;(7, 9);BreakObject;(10, 6);False;1;1825
;(7, 9);BreakObject;(10, 6);False;1;1826
;(7, 9);BreakObject;(10, 6);False;1;1827
;(7, 9);BreakObject;(10, 6);False;1;1828
;(7, 9);;(10, 6);False;1;1829
;(7, 9);Idle;(10, 6);False;1;1830
MoveWest;(6, 9);Idle;(10, 6);False;1;1831
;(6, 9);Idle;(10, 6);False;1;1832
;(6, 9);Idle;(10, 6);False;1;1833
;(6, 9);Idle;(10, 6);False;1;1834
MoveWest;(5, 9);Idle;(10, 6);False;1;1835
MoveWest;(4, 9);Idle;(10, 6);False;1;1836
MoveWest;(3, 9);Idle;(10, 6);False;1;1837
;(3, 9);Idle;(10, 6);False;1;1838
;(3, 9);Idle;(10, 6);False;1;1839
;(3, 9);Idle;(10, 6);False;1;1840
;(3, 9);Idle;(10, 6);False;1;1841
;(3, 9);Idle;(10, 6);False;1;1842
;(3, 9);Idle;(10, 6);False;1;1843
;(3, 9);Idle;(10, 6);False;1;1844
;(3, 9);Idle;(10, 6);False;1;1845
;(3, 9);Idle;(10, 6);False;1;1846
;(3, 9);Idle;(10, 6);False;1;1847
;(3, 9);Idle;(10, 6);False;1;1848
;(3, 9);Idle;(10, 6);False;1;1849
;(3, 9);Idle;(10, 6);False;1;1850
;(3, 9);Idle;(10, 6);False;1;1851
;(3, 9);Idle;(10, 6);False;1;1852
;(3, 9);Idle;(10, 6);False;1;1853
;(3, 9);Idle;(10, 6);False;1;1854
;(3, 9);Idle;(10, 6);False;1;1855
;(3, 9);Idle;(10, 6);False;1;1856
MoveWest;(2, 9);Idle;(10, 6);False;1;1857
;(2, 9);Idle;(10, 6);False;1;1858
;(2, 9);Idle;(10, 6);False;1;1859
;(2, 9);Idle;(10, 6);False;1;1860
;(2, 9);Idle;(10, 6);False;1;1861
;(2, 9);Idle;(10, 6);False;1;1862
MoveWest;(1, 9);Idle;(10, 6);False;1;1863
;(1, 9);Idle;(10, 6);False;1;1864
;(1, 9);Idle;(10, 6);False;1;1865
;(1, 9);Idle;(10, 6);False;1;1866
;(1, 9);Idle;(10, 6);False;1;1867
;(1, 9);Idle;(10, 6);False;1;1868
;(1, 9);Idle;(10, 6);False;1;1869
;(1, 9);Idle;(10, 6);False;1;1870
;(1, 9);Idle;(10, 6);False;1;1871
;(1, 9);Idle;(10, 6);False;1;1872
;(1, 9);Idle;(10, 6);False;1;1873
;(1, 9);Idle;(10, 6);False;1;1874
;(1, 9);Idle;(10, 6);False;1;1875
;(1, 9);Idle;(10, 6);False;1;1876
;(1, 9);Idle;(10, 6);False;1;1877
;(1, 9);Idle;(10, 6);False;1;1878
;(1, 9);Idle;(10, 6);False;1;1879
;(1, 9);Idle;(10, 6);False;1;1880
;(1, 9);Idle;(10, 6);False;1;1881
;(1, 9);Idle;(10, 6);False;1;1882
DropObject;(1, 9);Idle;(10, 6);False;1;1883
;(1, 9);Idle;(10, 6);False;1;1884
;(1, 9);;(10, 6);False;1;1885
;(1, 9);Idle;(10, 6);False;1;1886
;(1, 9);Idle;(10, 6);False;1;1887
;(1, 9);Idle;(10, 6);False;1;1888
;(1, 9);Idle;(10, 6);False;1;1889
;(1, 9);Idle;(10, 6);False;1;1890
;(1, 9);Idle;(10, 6);False;1;1891
;(1, 9);Idle;(10, 6);False;1;1892
;(1, 9);Idle;(10, 6);False;1;1893
;(1, 9);Idle;(10, 6);False;1;1894
;(1, 9);Idle;(10, 6);False;1;1895
MoveEast;(2, 9);Idle;(10, 6);False;1;1896
;(2, 9);Idle;(10, 6);False;1;1897
;(2, 9);Idle;(10, 6);False;1;1898
;(2, 9);Idle;(10, 6);False;1;1899
MoveEast;(3, 9);Idle;(10, 6);False;1;1900
;(3, 9);Idle;(10, 6);False;1;1901
;(3, 9);Idle;(10, 6);False;1;1902
;(3, 9);Idle;(10, 6);False;1;1903
;(3, 9);Idle;(10, 6);False;1;1904
MoveEast;(4, 9);Idle;(10, 6);False;1;1905
;(4, 9);Idle;(10, 6);False;1;1906
;(4, 9);Idle;(10, 6);False;1;1907
;(4, 9);Idle;(10, 6);False;1;1908
;(4, 9);Idle;(10, 6);False;1;1909
;(4, 9);Idle;(10, 6);False;1;1910
;(4, 9);Idle;(10, 6);False;1;1911
MoveEast;(5, 9);Idle;(10, 6);False;1;1912
;(5, 9);Idle;(10, 6);False;1;1913
;(5, 9);Idle;(10, 6);False;1;1914
;(5, 9);Idle;(10, 6);False;1;1915
MoveEast;(6, 9);Idle;(10, 6);False;1;1916
;(6, 9);Idle;(10, 6);False;1;1917
;(6, 9);Idle;(10, 6);False;1;1918
;(6, 9);Idle;(10, 6);False;1;1919
MoveEast;(7, 9);Idle;(10, 6);False;1;1920
;(7, 9);Idle;(10, 6);False;1;1921
;(7, 9);Idle;(10, 6);False;1;1922
;(7, 9);Idle;(10, 6);False;1;1923
;(7, 9);Idle;(10, 6);False;1;1924
;(7, 9);Idle;(10, 6);False;1;1925
MoveEast;(8, 9);Idle;(10, 6);False;1;1926
;(8, 9);Idle;(10, 6);False;1;1927
;(8, 9);Idle;(10, 6);False;1;1928
;(8, 9);Idle;(10, 6);False;1;1929
;(8, 9);Idle;(10, 6);False;1;1930
;(8, 9);Idle;(10, 6);False;1;1931
;(8, 9);Idle;(10, 6);False;1;1932
;(8, 9);Idle;(10, 6);False;1;1933
;(8, 9);Idle;(10, 6);False;1;1934
;(8, 9);Idle;(10, 6);False;1;1935
;(8, 9);Idle;(10, 6);False;1;1936
;(8, 9);Idle;(10, 6);False;1;1937
;(8, 9);Idle;(10, 6);False;1;1938
MoveWest;(7, 9);Idle;(10, 6);False;1;1939
;(7, 9);Idle;(10, 6);False;1;1940
;(7, 9);;(10, 6);False;1;1941
;(7, 9);Idle;(10, 6);False;1;1942
;(7, 9);Idle;(10, 6);False;1;1943
;(7, 9);Idle;(10, 6);False;1;1944
;(7, 9);Idle;(10, 6);False;1;1945
;(7, 9);Idle;(10, 6);False;1;1946
MoveSouth;(7, 10);Idle;(10, 6);False;1;1947
;(7, 10);Idle;(10, 6);False;1;1948
;(7, 10);Idle;(10, 6);False;1;1949
;(7, 10);Idle;(10, 6);False;1;1950
;(7, 10);Idle;(10, 6);False;1;1951
;(7, 10);Idle;(10, 6);False;1;1952
;(7, 10);Idle;(10, 6);False;1;1953
;(7, 10);Idle;(10, 6);False;1;1954
;(7, 10);Idle;(10, 6);False;1;1955
;(7, 10);Idle;(10, 6);False;1;1956
;(7, 10);Idle;(10, 6);False;1;1957
;(7, 10);Idle;(10, 6);False;1;1958
;(7, 10);Idle;(10, 6);False;1;1959
;(7, 10);Idle;(10, 6);False;1;1960
;(7, 10);Idle;(10, 6);False;1;1961
;(7, 10);Idle;(10, 6);False;1;1962
;(7, 10);Idle;(10, 6);False;1;1963
GrabObject;(7, 10);Idle;(10, 6);False;1;1964
;(7, 10);Idle;(10, 6);False;1;1965
;(7, 10);Idle;(10, 6);False;1;1966
;(7, 10);Idle;(10, 6);False;1;1967
;(7, 10);Idle;(10, 6);False;1;1968
;(7, 10);Idle;(10, 6);False;1;1969
;(7, 10);Idle;(10, 6);False;1;1970
;(7, 10);Idle;(10, 6);False;1;1971
;(7, 10);Idle;(10, 6);False;1;1972
MoveWest;(6, 10);Idle;(10, 6);False;1;1973
;(6, 10);Idle;(10, 6);False;1;1974
;(6, 10);Idle;(10, 6);False;1;1975
;(6, 10);Idle;(10, 6);False;1;1976
MoveWest;(5, 10);Idle;(10, 6);False;1;1977
MoveWest;(4, 10);Idle;(10, 6);False;1;1978
MoveWest;(3, 10);Idle;(10, 6);False;1;1979
;(3, 10);Idle;(10, 6);False;1;1980
;(3, 10);Idle;(10, 6);False;1;1981
;(3, 10);Idle;(10, 6);False;1;1982
;(3, 10);Idle;(10, 6);False;1;1983
MoveWest;(2, 10);Idle;(10, 6);False;1;1984
;(2, 10);Idle;(10, 6);False;1;1985
;(2, 10);Idle;(10, 6);False;1;1986
;(2, 10);Idle;(10, 6);False;1;1987
;(2, 10);Idle;(10, 6);False;1;1988
;(2, 10);Idle;(10, 6);False;1;1989
;(2, 10);Idle;(10, 6);False;1;1990
;(2, 10);Idle;(10, 6);False;1;1991
;(2, 10);Idle;(10, 6);False;1;1992
;(2, 10);Idle;(10, 6);False;1;1993
;(2, 10);Idle;(10, 6);False;1;1994
;(2, 10);Idle;(10, 6);False;1;1995
;(2, 10);Idle;(10, 6);False;1;1996
;(2, 10);;(10, 6);False;1;1997
;(2, 10);Idle;(10, 6);False;1;1998
;(2, 10);Idle;(10, 6);False;1;1999
;(2, 10);Idle;(10, 6);False;1;2000
;(2, 10);Idle;(10, 6);False;1;2001
;(2, 10);Idle;(10, 6);False;1;2002
;(2, 10);Idle;(10, 6);False;1;2003
;(2, 10);Idle;(10, 6);False;1;2004
;(2, 10);Idle;(10, 6);False;1;2005
;(2, 10);Idle;(10, 6);False;1;2006
;(2, 10);Idle;(10, 6);False;1;2007
DropObject;(2, 10);Idle;(10, 6);False;1;2008
;(2, 10);Idle;(10, 6);False;1;2009
;(2, 10);Idle;(10, 6);False;1;2010
;(2, 10);Idle;(10, 6);False;1;2011
;(2, 10);Idle;(10, 6);False;1;2012
;(2, 10);Idle;(10, 6);False;1;2013
;(2, 10);Idle;(10, 6);False;1;2014
;(2, 10);Idle;(10, 6);False;1;2015
;(2, 10);Idle;(10, 6);False;1;2016
;(2, 10);Idle;(10, 6);False;1;2017
;(2, 10);Idle;(10, 6);False;1;2018
;(2, 10);Idle;(10, 6);False;1;2019
;(2, 10);Idle;(10, 6);False;1;2020
;(2, 10);Idle;(10, 6);False;1;2021
;(2, 10);Idle;(10, 6);False;1;2022
;(2, 10);Idle;(10, 6);False;1;2023
;(2, 10);Idle;(10, 6);False;1;2024
;(2, 10);Idle;(10, 6);False;1;2025
;(2, 10);Idle;(10, 6);False;1;2026
;(2, 10);Idle;(10, 6);False;1;2027
;(2, 10);Idle;(10, 6);False;1;2028
;(2, 10);Idle;(10, 6);False;1;2029
;(2, 10);Idle;(10, 6);False;1;2030
;(2, 10);Idle;(10, 6);False;1;2031
;(2, 10);Idle;(10, 6);False;1;2032
;(2, 10);Idle;(10, 6);False;1;2033
;(2, 10);Idle;(10, 6);False;1;2034
;(2, 10);Idle;(10, 6);False;1;2035
;(2, 10);Idle;(10, 6);False;1;2036
;(2, 10);Idle;(10, 6);False;1;2037
;(2, 10);Idle;(10, 6);False;1;2038
;(2, 10);Idle;(10, 6);False;1;2039
;(2, 10);Idle;(10, 6);False;1;2040
;(2, 10);Idle;(10, 6);False;1;2041
;(2, 10);Idle;(10, 6);False;1;2042
MoveEast;(3, 10);Idle;(10, 6);False;1;2043
;(3, 10);Idle;(10, 6);False;1;2044
;(3, 10);Idle;(10, 6);False;1;2045
;(3, 10);Idle;(10, 6);False;1;2046
;(3, 10);Idle;(10, 6);False;1;2047
MoveEast;(4, 10);Idle;(10, 6);False;1;2048
MoveEast;(5, 10);Idle;(10, 6);False;1;2049
MoveEast;(6, 10);Idle;(10, 6);False;1;2050
MoveEast;(7, 10);Idle;(10, 6);False;1;2051
MoveEast;(8, 10);Idle;(10, 6);False;1;2052
MoveEast;(9, 10);;(10, 6);False;1;2053
;(9, 10);Idle;(10, 6);False;1;2054
;(9, 10);Idle;(10, 6);False;1;2055
;(9, 10);Idle;(10, 6);False;1;2056
;(9, 10);Idle;(10, 6);False;1;2057
;(9, 10);Idle;(10, 6);False;1;2058
;(9, 10);Idle;(10, 6);False;1;2059
;(9, 10);Idle;(10, 6);False;1;2060
;(9, 10);Idle;(10, 6);False;1;2061
;(9, 10);Idle;(10, 6);False;1;2062
;(9, 10);Idle;(10, 6);False;1;2063
;(9, 10);Idle;(10, 6);False;1;2064
;(9, 10);Idle;(10, 6);False;1;2065
;(9, 10);Idle;(10, 6);False;1;2066
;(9, 10);Idle;(10, 6);False;1;2067
;(9, 10);Idle;(10, 6);False;1;2068
;(9, 10);Idle;(10, 6);False;1;2069
;(9, 10);Idle;(10, 6);False;1;2070
;(9, 10);Idle;(10, 6);False;1;2071
;(9, 10);Idle;(10, 6);False;1;2072
;(9, 10);Idle;(10, 6);False;1;2073
;(9, 10);Idle;(10, 6);False;1;2074
;(9, 10);Idle;(10, 6);False;1;2075
;(9, 10);Idle;(10, 6);False;1;2076
;(9, 10);Idle;(10, 6);False;1;2077
;(9, 10);Idle;(10, 6);False;1;2078
;(9, 10);Idle;(10, 6);False;1;2079
;(9, 10);Idle;(10, 6);False;1;2080
;(9, 10);Idle;(10, 6);False;1;2081
;(9, 10);Idle;(10, 6);False;1;2082
;(9, 10);Idle;(10, 6);False;1;2083
;(9, 10);Idle;(10, 6);False;1;2084
;(9, 10);Idle;(10, 6);False;1;2085
;(9, 10);Idle;(10, 6);False;1;2086
;(9, 10);Idle;(10, 6);False;1;2087
;(9, 10);Idle;(10, 6);False;1;2088
;(9, 10);Idle;(10, 6);False;1;2089
;(9, 10);Idle;(10, 6);False;1;2090
;(9, 10);Idle;(10, 6);False;1;2091
;(9, 10);Idle;(10, 6);False;1;2092
;(9, 10);Idle;(10, 6);False;1;2093
;(9, 10);Idle;(10, 6);False;1;2094
;(9, 10);Idle;(10, 6);False;1;2095
;(9, 10);Idle;(10, 6);False;1;2096
;(9, 10);Idle;(10, 6);False;1;2097
MoveEast;(10, 10);Idle;(10, 6);False;1;2098
;(10, 10);Idle;(10, 6);False;1;2099
;(10, 10);Idle;(10, 6);False;1;2100
;(10, 10);Idle;(10, 6);False;1;2101
;(10, 10);Idle;(10, 6);False;1;2102
;(10, 10);Idle;(10, 6);False;1;2103
;(10, 10);Idle;(10, 6);False;1;2104
;(10, 10);Idle;(10, 6);False;1;2105
;(10, 10);Idle;(10, 6);False;1;2106
;(10, 10);Idle;(10, 6);False;1;2107
;(10, 10);Idle;(10, 6);False;1;2108
;(10, 10);;(10, 6);False;1;2109
;(10, 10);MoveEast;(10, 6);False;1;2110
;(10, 10);MoveEast;(10, 6);False;1;2111
;(10, 10);MoveEast;(10, 6);False;1;2112
;(10, 10);MoveEast;(10, 6);False;1;2113
;(10, 10);MoveEast;(10, 6);False;1;2114
;(10, 10);MoveEast;(10, 6);False;1;2115
;(10, 10);MoveEast;(10, 6);False;1;2116
;(10, 10);MoveEast;(10, 6);False;1;2117
;(10, 10);MoveEast;(10, 6);False;1;2118
;(10, 10);MoveEast;(10, 6);False;1;2119
;(10, 10);MoveEast;(11, 6);False;1;2120
;(10, 10);MoveEast;(11, 6);False;1;2121
;(10, 10);MoveEast;(11, 6);False;1;2122
;(10, 10);MoveEast;(11, 6);False;1;2123
;(10, 10);MoveEast;(11, 6);False;1;2124
;(10, 10);MoveEast;(11, 6);False;1;2125
;(10, 10);MoveEast;(11, 6);False;1;2126
;(10, 10);MoveEast;(11, 6);False;1;2127
;(10, 10);MoveEast;(11, 6);False;1;2128
;(10, 10);MoveEast;(11, 6);False;1;2129
;(10, 10);MoveEast;(11, 6);False;1;2130
;(10, 10);MoveEast;(12, 6);False;1;2131
;(10, 10);MoveWest;(12, 6);False;1;2132
;(10, 10);MoveWest;(12, 6);False;1;2133
;(10, 10);MoveWest;(12, 6);False;1;2134
;(10, 10);MoveWest;(12, 6);False;1;2135
;(10, 10);MoveWest;(12, 6);False;1;2136
;(10, 10);MoveWest;(12, 6);False;1;2137
;(10, 10);MoveWest;(12, 6);False;1;2138
;(10, 10);MoveWest;(12, 6);False;1;2139
;(10, 10);MoveWest;(12, 6);False;1;2140
;(10, 10);MoveWest;(12, 6);False;1;2141
;(10, 10);MoveWest;(11, 6);False;1;2142
;(10, 10);MoveWest;(11, 6);False;1;2143
;(10, 10);MoveWest;(11, 6);False;1;2144
;(10, 10);MoveWest;(11, 6);False;1;2145
;(10, 10);MoveWest;(11, 6);False;1;2146
;(10, 10);MoveWest;(11, 6);False;1;2147
;(10, 10);MoveWest;(11, 6);False;1;2148
;(10, 10);MoveWest;(11, 6);False;1;2149
;(10, 10);MoveWest;(11, 6);False;1;2150
;(10, 10);MoveWest;(11, 6);False;1;2151
;(10, 10);MoveWest;(11, 6);False;1;2152
;(10, 10);MoveWest;(10, 6);False;1;2153
;(10, 10);MoveEast;(10, 6);False;1;2154
;(10, 10);MoveEast;(10, 6);False;1;2155
;(10, 10);MoveEast;(10, 6);False;1;2156
;(10, 10);MoveEast;(10, 6);False;1;2157
;(10, 10);MoveEast;(10, 6);False;1;2158
;(10, 10);MoveEast;(10, 6);False;1;2159
;(10, 10);MoveEast;(10, 6);False;1;2160
;(10, 10);MoveEast;(10, 6);False;1;2161
;(10, 10);MoveEast;(10, 6);False;1;2162
;(10, 10);MoveEast;(10, 6);False;1;2163
;(10, 10);MoveEast;(11, 6);False;1;2164
;(10, 10);MoveEast;(11, 6);False;1;2165
;(10, 10);MoveEast;(11, 6);False;1;2166
;(10, 10);MoveEast;(11, 6);False;1;2167
;(10, 10);MoveEast;(11, 6);False;1;2168
;(10, 10);MoveEast;(11, 6);False;1;2169
