human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 4);;(11, 4);Stand still robot;1;1596
;(7, 4);;(11, 4);Stand still robot;1;1597
;(7, 4);;(11, 4);Stand still robot;1;1598
;(7, 4);;(11, 4);Stand still robot;1;1599
;(7, 4);;(11, 4);Stand still robot;1;1600
;(7, 4);;(11, 4);Stand still robot;1;1601
;(7, 4);;(11, 4);Stand still robot;1;1602
;(7, 4);;(11, 4);Stand still robot;1;1603
;(7, 4);;(11, 4);Stand still robot;1;1604
;(7, 4);;(11, 4);Stand still robot;1;1605
;(7, 4);;(11, 4);Stand still robot;1;1606
;(7, 4);;(11, 4);Stand still robot;1;1607
;(7, 4);;(11, 4);Stand still robot;1;1608
;(7, 4);;(11, 4);Stand still robot;1;1609
;(7, 4);;(11, 4);Stand still robot;1;1610
;(7, 4);;(11, 4);Stand still robot;1;1611
;(7, 4);;(11, 4);Stand still robot;1;1612
;(7, 4);;(11, 4);Stand still robot;1;1613
;(7, 4);;(11, 4);Stand still robot;1;1614
;(7, 4);;(11, 4);Stand still robot;1;1615
;(7, 4);;(11, 4);Stand still robot;1;1616
;(7, 4);;(11, 4);Stand still robot;1;1617
;(7, 4);;(11, 4);Stand still robot;1;1618
;(7, 4);;(11, 4);Stand still robot;1;1619
;(7, 4);;(11, 4);Stand still robot;1;1620
;(7, 4);;(11, 4);Stand still robot;1;1621
;(7, 4);;(11, 4);Stand still robot;1;1622
;(7, 4);;(11, 4);Stand still robot;1;1623
;(7, 4);;(11, 4);Stand still robot;1;1624
;(7, 4);;(11, 4);Stand still robot;1;1625
;(7, 4);;(11, 4);Stand still robot;1;1626
;(7, 4);;(11, 4);Stand still robot;1;1627
;(7, 4);;(11, 4);Stand still robot;1;1628
;(7, 4);;(11, 4);Stand still robot;1;1629
;(7, 4);;(11, 4);Stand still robot;1;1630
;(7, 4);;(11, 4);Stand still robot;1;1631
;(7, 4);;(11, 4);Stand still robot;1;1632
;(7, 4);;(11, 4);Stand still robot;1;1633
;(7, 4);;(11, 4);Stand still robot;1;1634
;(7, 4);;(11, 4);Stand still robot;1;1635
;(7, 4);;(11, 4);Stand still robot;1;1636
;(7, 4);;(11, 4);Stand still robot;1;1637
;(7, 4);;(11, 4);Stand still robot;1;1638
;(7, 4);;(11, 4);Stand still robot;1;1639
;(7, 4);;(11, 4);Stand still robot;1;1640
;(7, 4);;(11, 4);Stand still robot;1;1641
;(7, 4);;(11, 4);Stand still robot;1;1642
;(7, 4);;(11, 4);Stand still robot;1;1643
;(7, 4);;(11, 4);Stand still robot;1;1644
;(7, 4);;(11, 4);Stand still robot;1;1645
;(7, 4);;(11, 4);Stand still robot;1;1646
;(7, 4);;(11, 4);Stand still robot;1;1647
;(7, 4);;(11, 4);Stand still robot;1;1648
;(7, 4);;(11, 4);Stand still robot;1;1649
;(7, 4);;(11, 4);Stand still robot;1;1650
;(7, 4);;(11, 4);Stand still robot;1;1651
;(7, 4);;(11, 4);Stand still robot;1;1652
;(7, 4);;(11, 4);Stand still robot;1;1653
;(7, 4);;(11, 4);Stand still robot;1;1654
;(7, 4);;(11, 4);Stand still robot;1;1655
;(7, 4);;(11, 4);Stand still robot;1;1656
;(7, 4);;(11, 4);Stand still robot;1;1657
;(7, 4);;(11, 4);Stand still robot;1;1658
;(7, 4);;(11, 4);Stand still robot;1;1659
;(7, 4);;(11, 4);Stand still robot;1;1660
;(7, 4);;(11, 4);Stand still robot;1;1661
;(7, 4);;(11, 4);Stand still robot;1;1662
;(7, 4);;(11, 4);Stand still robot;1;1663
;(7, 4);;(11, 4);Stand still robot;1;1664
;(7, 4);;(11, 4);Stand still robot;1;1665
;(7, 4);;(11, 4);Stand still robot;1;1666
;(7, 4);;(11, 4);Stand still robot;1;1667
;(7, 4);;(11, 4);Stand still robot;1;1668
;(7, 4);;(11, 4);Stand still robot;1;1669
;(7, 4);;(11, 4);Stand still robot;1;1670
;(7, 4);;(11, 4);Stand still robot;1;1671
;(7, 4);;(11, 4);Stand still robot;1;1672
;(7, 4);;(11, 4);Stand still robot;1;1673
;(7, 4);;(11, 4);Stand still robot;1;1674
;(7, 4);;(11, 4);Stand still robot;1;1675
;(7, 4);;(11, 4);Stand still robot;1;1676
;(7, 4);;(11, 4);Stand still robot;1;1677
;(7, 4);;(11, 4);Stand still robot;1;1678
;(7, 4);;(11, 4);Stand still robot;1;1679
;(7, 4);;(11, 4);Stand still robot;1;1680
;(7, 4);;(11, 4);Stand still robot;1;1681
;(7, 4);;(11, 4);Stand still robot;1;1682
;(7, 4);;(11, 4);Stand still robot;1;1683
;(7, 4);;(11, 4);Stand still robot;1;1684
;(7, 4);;(11, 4);Stand still robot;1;1685
;(7, 4);;(11, 4);Stand still robot;1;1686
;(7, 4);;(11, 4);Stand still robot;1;1687
;(7, 4);;(11, 4);Stand still robot;1;1688
;(7, 4);;(11, 4);Stand still robot;1;1689
;(7, 4);;(11, 4);Stand still robot;1;1690
;(7, 4);;(11, 4);Stand still robot;1;1691
;(7, 4);;(11, 4);Stand still robot;1;1692
;(7, 4);;(11, 4);Stand still robot;1;1693
;(7, 4);;(11, 4);Stand still robot;1;1694
;(7, 4);;(11, 4);Stand still robot;1;1695
;(7, 4);;(11, 4);Stand still robot;1;1696
;(7, 4);;(11, 4);Stand still robot;1;1697
;(7, 4);;(11, 4);Stand still robot;1;1698
;(7, 4);;(11, 4);Stand still robot;1;1699
;(7, 4);;(11, 4);Stand still robot;1;1700
;(7, 4);;(11, 4);Stand still robot;1;1701
;(7, 4);;(11, 4);Stand still robot;1;1702
;(7, 4);;(11, 4);Stand still robot;1;1703
;(7, 4);;(11, 4);Stand still robot;1;1704
;(7, 4);;(11, 4);Stand still robot;1;1705
;(7, 4);;(11, 4);Stand still robot;1;1706
;(7, 4);;(11, 4);Stand still robot;1;1707
;(7, 4);;(11, 4);Stand still robot;1;1708
;(7, 4);;(11, 4);Stand still robot;1;1709
;(7, 4);;(11, 4);Stand still robot;1;1710
;(7, 4);;(11, 4);Stand still robot;1;1711
;(7, 4);;(11, 4);Stand still robot;1;1712
;(7, 4);;(11, 4);Stand still robot;1;1713
;(7, 4);;(11, 4);Stand still robot;1;1714
MoveEast;(8, 4);;(11, 4);Stand still robot;1;1715
;(8, 4);;(11, 4);Stand still robot;1;1716
;(8, 4);;(11, 4);Stand still robot;1;1717
;(8, 4);;(11, 4);Stand still robot;1;1718
;(8, 4);;(11, 4);Stand still robot;1;1719
MoveEast;(9, 4);;(11, 4);Stand still robot;1;1720
;(9, 4);;(11, 4);Stand still robot;1;1721
;(9, 4);;(11, 4);Stand still robot;1;1722
;(9, 4);;(11, 4);Stand still robot;1;1723
MoveEast;(10, 4);;(11, 4);Stand still robot;1;1724
;(10, 4);;(11, 4);Stand still robot;1;1725
;(10, 4);;(11, 4);Stand still robot;1;1726
;(10, 4);;(11, 4);Stand still robot;1;1727
;(10, 4);;(11, 4);Stand still robot;1;1728
;(10, 4);;(11, 4);Stand still robot;1;1729
;(10, 4);;(11, 4);Stand still robot;1;1730
;(10, 4);;(11, 4);Stand still robot;1;1731
;(10, 4);;(11, 4);Stand still robot;1;1732
;(10, 4);;(11, 4);Stand still robot;1;1733
;(10, 4);;(11, 4);Stand still robot;1;1734
;(10, 4);;(11, 4);Stand still robot;1;1735
;(10, 4);;(11, 4);Stand still robot;1;1736
;(10, 4);;(11, 4);Stand still robot;1;1737
;(10, 4);;(11, 4);Stand still robot;1;1738
;(10, 4);;(11, 4);Stand still robot;1;1739
;(10, 4);;(11, 4);Stand still robot;1;1740
;(10, 4);;(11, 4);Stand still robot;1;1741
;(10, 4);;(11, 4);Stand still robot;1;1742
;(10, 4);;(11, 4);Stand still robot;1;1743
;(10, 4);;(11, 4);Stand still robot;1;1744
;(10, 4);;(11, 4);Stand still robot;1;1745
;(10, 4);;(11, 4);Stand still robot;1;1746
;(10, 4);;(11, 4);Stand still robot;1;1747
;(10, 4);;(11, 4);Stand still robot;1;1748
;(10, 4);;(11, 4);Stand still robot;1;1749
;(10, 4);;(11, 4);Stand still robot;1;1750
;(10, 4);;(11, 4);Stand still robot;1;1751
;(10, 4);;(11, 4);Stand still robot;1;1752
MoveSouth;(10, 5);;(11, 4);Stand still robot;1;1753
;(10, 5);;(11, 4);Stand still robot;1;1754
;(10, 5);;(11, 4);Stand still robot;1;1755
;(10, 5);;(11, 4);Stand still robot;1;1756
MoveSouth;(10, 6);;(11, 4);Stand still robot;1;1757
;(10, 6);;(11, 4);Stand still robot;1;1758
;(10, 6);;(11, 4);Stand still robot;1;1759
;(10, 6);;(11, 4);Stand still robot;1;1760
;(10, 6);;(11, 4);Stand still robot;1;1761
;(10, 6);;(11, 4);Stand still robot;1;1762
;(10, 6);;(11, 4);Stand still robot;1;1763
MoveSouth;(10, 7);;(11, 4);Stand still robot;1;1764
;(10, 7);;(11, 4);Stand still robot;1;1765
;(10, 7);;(11, 4);Stand still robot;1;1766
;(10, 7);;(11, 4);Stand still robot;1;1767
;(10, 7);;(11, 4);Stand still robot;1;1768
;(10, 7);;(11, 4);Stand still robot;1;1769
;(10, 7);;(11, 4);Stand still robot;1;1770
;(10, 7);;(11, 4);Stand still robot;1;1771
;(10, 7);;(11, 4);Stand still robot;1;1772
;(10, 7);;(11, 4);Stand still robot;1;1773
;(10, 7);;(11, 4);Stand still robot;1;1774
;(10, 7);;(11, 4);Stand still robot;1;1775
;(10, 7);;(11, 4);Stand still robot;1;1776
;(10, 7);;(11, 4);Stand still robot;1;1777
;(10, 7);;(11, 4);Stand still robot;1;1778
;(10, 7);;(11, 4);Stand still robot;1;1779
MoveNorth;(10, 6);;(11, 4);Stand still robot;1;1780
;(10, 6);;(11, 4);Stand still robot;1;1781
;(10, 6);;(11, 4);Stand still robot;1;1782
;(10, 6);;(11, 4);Stand still robot;1;1783
;(10, 6);;(11, 4);Stand still robot;1;1784
;(10, 6);;(11, 4);Stand still robot;1;1785
;(10, 6);;(11, 4);Stand still robot;1;1786
;(10, 6);;(11, 4);Stand still robot;1;1787
;(10, 6);;(11, 4);Stand still robot;1;1788
;(10, 6);;(11, 4);Stand still robot;1;1789
;(10, 6);;(11, 4);Stand still robot;1;1790
;(10, 6);;(11, 4);Stand still robot;1;1791
;(10, 6);;(11, 4);Stand still robot;1;1792
MoveWest;(9, 6);;(11, 4);Stand still robot;1;1793
;(9, 6);;(11, 4);Stand still robot;1;1794
;(9, 6);;(11, 4);Stand still robot;1;1795
;(9, 6);;(11, 4);Stand still robot;1;1796
;(9, 6);;(11, 4);Stand still robot;1;1797
;(9, 6);;(11, 4);Stand still robot;1;1798
;(9, 6);;(11, 4);Stand still robot;1;1799
;(9, 6);;(11, 4);Stand still robot;1;1800
;(9, 6);;(11, 4);Stand still robot;1;1801
;(9, 6);;(11, 4);Stand still robot;1;1802
;(9, 6);;(11, 4);Stand still robot;1;1803
;(9, 6);;(11, 4);Stand still robot;1;1804
;(9, 6);;(11, 4);Stand still robot;1;1805
;(9, 6);;(11, 4);Stand still robot;1;1806
;(9, 6);;(11, 4);Stand still robot;1;1807
;(9, 6);;(11, 4);Stand still robot;1;1808
;(9, 6);;(11, 4);Stand still robot;1;1809
;(9, 6);;(11, 4);Stand still robot;1;1810
;(9, 6);;(11, 4);Stand still robot;1;1811
;(9, 6);;(11, 4);Stand still robot;1;1812
;(9, 6);;(11, 4);Stand still robot;1;1813
;(9, 6);;(11, 4);Stand still robot;1;1814
;(9, 6);;(11, 4);Stand still robot;1;1815
;(9, 6);;(11, 4);Stand still robot;1;1816
;(9, 6);;(11, 4);Stand still robot;1;1817
;(9, 6);;(11, 4);Stand still robot;1;1818
;(9, 6);;(11, 4);Stand still robot;1;1819
;(9, 6);;(11, 4);Stand still robot;1;1820
;(9, 6);;(11, 4);Stand still robot;1;1821
;(9, 6);;(11, 4);Stand still robot;1;1822
;(9, 6);;(11, 4);Stand still robot;1;1823
;(9, 6);;(11, 4);Stand still robot;1;1824
;(9, 6);;(11, 4);Stand still robot;1;1825
;(9, 6);;(11, 4);Stand still robot;1;1826
;(9, 6);;(11, 4);Stand still robot;1;1827
;(9, 6);;(11, 4);Stand still robot;1;1828
;(9, 6);;(11, 4);Stand still robot;1;1829
DropObject;(9, 6);;(11, 4);Stand still robot;1;1830
;(9, 6);;(11, 4);Stand still robot;1;1831
;(9, 6);;(11, 4);Stand still robot;1;1832
;(9, 6);;(11, 4);Stand still robot;1;1833
;(9, 6);;(11, 4);Stand still robot;1;1834
;(9, 6);;(11, 4);Stand still robot;1;1835
;(9, 6);;(11, 4);Stand still robot;1;1836
;(9, 6);;(11, 4);Stand still robot;1;1837
;(9, 6);;(11, 4);Stand still robot;1;1838
;(9, 6);;(11, 4);Stand still robot;1;1839
;(9, 6);;(11, 4);Stand still robot;1;1840
;(9, 6);;(11, 4);Stand still robot;1;1841
;(9, 6);;(11, 4);Stand still robot;1;1842
;(9, 6);;(11, 4);Stand still robot;1;1843
;(9, 6);;(11, 4);Stand still robot;1;1844
;(9, 6);;(11, 4);Stand still robot;1;1845
;(9, 6);;(11, 4);Stand still robot;1;1846
;(9, 6);;(11, 4);Stand still robot;1;1847
;(9, 6);;(11, 4);Stand still robot;1;1848
;(9, 6);;(11, 4);Stand still robot;1;1849
;(9, 6);;(11, 4);Stand still robot;1;1850
;(9, 6);;(11, 4);Stand still robot;1;1851
;(9, 6);;(11, 4);Stand still robot;1;1852
;(9, 6);;(11, 4);Stand still robot;1;1853
;(9, 6);;(11, 4);Stand still robot;1;1854
;(9, 6);;(11, 4);Stand still robot;1;1855
;(9, 6);;(11, 4);Stand still robot;1;1856
;(9, 6);;(11, 4);Stand still robot;1;1857
;(9, 6);;(11, 4);Stand still robot;1;1858
;(9, 6);;(11, 4);Stand still robot;1;1859
;(9, 6);;(11, 4);Stand still robot;1;1860
;(9, 6);;(11, 4);Stand still robot;1;1861
;(9, 6);;(11, 4);Stand still robot;1;1862
;(9, 6);;(11, 4);Stand still robot;1;1863
;(9, 6);;(11, 4);Stand still robot;1;1864
;(9, 6);;(11, 4);Stand still robot;1;1865
GrabObject;(9, 6);;(11, 4);Stand still robot;1;1866
;(9, 6);;(11, 4);Stand still robot;1;1867
;(9, 6);;(11, 4);Stand still robot;1;1868
;(9, 6);;(11, 4);Stand still robot;1;1869
;(9, 6);;(11, 4);Stand still robot;1;1870
;(9, 6);;(11, 4);Stand still robot;1;1871
;(9, 6);;(11, 4);Stand still robot;1;1872
;(9, 6);;(11, 4);Stand still robot;1;1873
;(9, 6);;(11, 4);Stand still robot;1;1874
;(9, 6);;(11, 4);Stand still robot;1;1875
;(9, 6);;(11, 4);Stand still robot;1;1876
;(9, 6);;(11, 4);Stand still robot;1;1877
;(9, 6);;(11, 4);Stand still robot;1;1878
;(9, 6);;(11, 4);Stand still robot;1;1879
;(9, 6);;(11, 4);Stand still robot;1;1880
;(9, 6);;(11, 4);Stand still robot;1;1881
MoveWest;(8, 6);;(11, 4);Stand still robot;1;1882
;(8, 6);;(11, 4);Stand still robot;1;1883
;(8, 6);;(11, 4);Stand still robot;1;1884
;(8, 6);;(11, 4);Stand still robot;1;1885
MoveWest;(7, 6);;(11, 4);Stand still robot;1;1886
;(7, 6);;(11, 4);Stand still robot;1;1887
;(7, 6);;(11, 4);Stand still robot;1;1888
;(7, 6);;(11, 4);Stand still robot;1;1889
MoveWest;(6, 6);;(11, 4);Stand still robot;1;1890
;(6, 6);;(11, 4);Stand still robot;1;1891
;(6, 6);;(11, 4);Stand still robot;1;1892
;(6, 6);;(11, 4);Stand still robot;1;1893
MoveWest;(5, 6);;(11, 4);Stand still robot;1;1894
;(5, 6);;(11, 4);Stand still robot;1;1895
;(5, 6);;(11, 4);Stand still robot;1;1896
;(5, 6);;(11, 4);Stand still robot;1;1897
MoveWest;(4, 6);;(11, 4);Stand still robot;1;1898
;(4, 6);;(11, 4);Stand still robot;1;1899
;(4, 6);;(11, 4);Stand still robot;1;1900
MoveWest;(3, 6);;(11, 4);Stand still robot;1;1901
;(3, 6);;(11, 4);Stand still robot;1;1902
;(3, 6);;(11, 4);Stand still robot;1;1903
;(3, 6);;(11, 4);Stand still robot;1;1904
MoveWest;(2, 6);;(11, 4);Stand still robot;1;1905
;(2, 6);;(11, 4);Stand still robot;1;1906
;(2, 6);;(11, 4);Stand still robot;1;1907
MoveWest;(1, 6);;(11, 4);Stand still robot;1;1908
;(1, 6);;(11, 4);Stand still robot;1;1909
;(1, 6);;(11, 4);Stand still robot;1;1910
;(1, 6);;(11, 4);Stand still robot;1;1911
MoveWest;(0, 6);;(11, 4);Stand still robot;1;1912
;(0, 6);;(11, 4);Stand still robot;1;1913
;(0, 6);;(11, 4);Stand still robot;1;1914
;(0, 6);;(11, 4);Stand still robot;1;1915
MoveWest;(0, 6);;(11, 4);Stand still robot;1;1916
;(0, 6);;(11, 4);Stand still robot;1;1917
;(0, 6);;(11, 4);Stand still robot;1;1918
;(0, 6);;(11, 4);Stand still robot;1;1919
;(0, 6);;(11, 4);Stand still robot;1;1920
;(0, 6);;(11, 4);Stand still robot;1;1921
;(0, 6);;(11, 4);Stand still robot;1;1922
;(0, 6);;(11, 4);Stand still robot;1;1923
MoveWest;(0, 6);;(11, 4);Stand still robot;1;1924
;(0, 6);;(11, 4);Stand still robot;1;1925
;(0, 6);;(11, 4);Stand still robot;1;1926
;(0, 6);;(11, 4);Stand still robot;1;1927
;(0, 6);;(11, 4);Stand still robot;1;1928
;(0, 6);;(11, 4);Stand still robot;1;1929
;(0, 6);;(11, 4);Stand still robot;1;1930
;(0, 6);;(11, 4);Stand still robot;1;1931
;(0, 6);;(11, 4);Stand still robot;1;1932
;(0, 6);;(11, 4);Stand still robot;1;1933
;(0, 6);;(11, 4);Stand still robot;1;1934
;(0, 6);;(11, 4);Stand still robot;1;1935
GrabObject;(0, 6);;(11, 4);Stand still robot;1;1936
;(0, 6);;(11, 4);Stand still robot;1;1937
;(0, 6);;(11, 4);Stand still robot;1;1938
;(0, 6);;(11, 4);Stand still robot;1;1939
;(0, 6);;(11, 4);Stand still robot;1;1940
;(0, 6);;(11, 4);Stand still robot;1;1941
;(0, 6);;(11, 4);Stand still robot;1;1942
;(0, 6);;(11, 4);Stand still robot;1;1943
;(0, 6);;(11, 4);Stand still robot;1;1944
;(0, 6);;(11, 4);Stand still robot;1;1945
;(0, 6);;(11, 4);Stand still robot;1;1946
;(0, 6);;(11, 4);Stand still robot;1;1947
;(0, 6);;(11, 4);Stand still robot;1;1948
;(0, 6);;(11, 4);Stand still robot;1;1949
;(0, 6);;(11, 4);Stand still robot;1;1950
;(0, 6);;(11, 4);Stand still robot;1;1951
;(0, 6);;(11, 4);Stand still robot;1;1952
;(0, 6);;(11, 4);Stand still robot;1;1953
;(0, 6);;(11, 4);Stand still robot;1;1954
;(0, 6);;(11, 4);Stand still robot;1;1955
;(0, 6);;(11, 4);Stand still robot;1;1956
;(0, 6);;(11, 4);Stand still robot;1;1957
;(0, 6);;(11, 4);Stand still robot;1;1958
;(0, 6);;(11, 4);Stand still robot;1;1959
;(0, 6);;(11, 4);Stand still robot;1;1960
;(0, 6);;(11, 4);Stand still robot;1;1961
;(0, 6);;(11, 4);Stand still robot;1;1962
;(0, 6);;(11, 4);Stand still robot;1;1963
;(0, 6);;(11, 4);Stand still robot;1;1964
;(0, 6);;(11, 4);Stand still robot;1;1965
;(0, 6);;(11, 4);Stand still robot;1;1966
;(0, 6);;(11, 4);Stand still robot;1;1967
;(0, 6);;(11, 4);Stand still robot;1;1968
;(0, 6);;(11, 4);Stand still robot;1;1969
;(0, 6);;(11, 4);Stand still robot;1;1970
GrabObject;(0, 6);;(11, 4);Stand still robot;1;1971
;(0, 6);;(11, 4);Stand still robot;1;1972
;(0, 6);;(11, 4);Stand still robot;1;1973
;(0, 6);;(11, 4);Stand still robot;1;1974
;(0, 6);;(11, 4);Stand still robot;1;1975
;(0, 6);;(11, 4);Stand still robot;1;1976
;(0, 6);;(11, 4);Stand still robot;1;1977
DropObject;(0, 6);;(11, 4);Stand still robot;1;1978
;(0, 6);;(11, 4);Stand still robot;1;1979
;(0, 6);;(11, 4);Stand still robot;1;1980
;(0, 6);;(11, 4);Stand still robot;1;1981
;(0, 6);;(11, 4);Stand still robot;1;1982
;(0, 6);;(11, 4);Stand still robot;1;1983
;(0, 6);;(11, 4);Stand still robot;1;1984
;(0, 6);;(11, 4);Stand still robot;1;1985
;(0, 6);;(11, 4);Stand still robot;1;1986
;(0, 6);;(11, 4);Stand still robot;1;1987
;(0, 6);;(11, 4);Stand still robot;1;1988
;(0, 6);;(11, 4);Stand still robot;1;1989
;(0, 6);;(11, 4);Stand still robot;1;1990
;(0, 6);;(11, 4);Stand still robot;1;1991
;(0, 6);;(11, 4);Stand still robot;1;1992
;(0, 6);;(11, 4);Stand still robot;1;1993
MoveEast;(1, 6);;(11, 4);Stand still robot;1;1994
;(1, 6);;(11, 4);Stand still robot;1;1995
;(1, 6);;(11, 4);Stand still robot;1;1996
;(1, 6);;(11, 4);Stand still robot;1;1997
;(1, 6);;(11, 4);Stand still robot;1;1998
MoveEast;(2, 6);;(11, 4);Stand still robot;1;1999
;(2, 6);;(11, 4);Stand still robot;1;2000
;(2, 6);;(11, 4);Stand still robot;1;2001
MoveEast;(3, 6);;(11, 4);Stand still robot;1;2002
;(3, 6);;(11, 4);Stand still robot;1;2003
;(3, 6);;(11, 4);Stand still robot;1;2004
;(3, 6);;(11, 4);Stand still robot;1;2005
MoveEast;(4, 6);;(11, 4);Stand still robot;1;2006
;(4, 6);;(11, 4);Stand still robot;1;2007
;(4, 6);;(11, 4);Stand still robot;1;2008
MoveEast;(5, 6);;(11, 4);Stand still robot;1;2009
;(5, 6);;(11, 4);Stand still robot;1;2010
;(5, 6);;(11, 4);Stand still robot;1;2011
;(5, 6);;(11, 4);Stand still robot;1;2012
MoveEast;(6, 6);;(11, 4);Stand still robot;1;2013
;(6, 6);;(11, 4);Stand still robot;1;2014
;(6, 6);;(11, 4);Stand still robot;1;2015
MoveEast;(7, 6);;(11, 4);Stand still robot;1;2016
;(7, 6);;(11, 4);Stand still robot;1;2017
;(7, 6);;(11, 4);Stand still robot;1;2018
;(7, 6);;(11, 4);Stand still robot;1;2019
MoveEast;(8, 6);;(11, 4);Stand still robot;1;2020
;(8, 6);;(11, 4);Stand still robot;1;2021
;(8, 6);;(11, 4);Stand still robot;1;2022
MoveEast;(9, 6);;(11, 4);Stand still robot;1;2023
;(9, 6);;(11, 4);Stand still robot;1;2024
;(9, 6);;(11, 4);Stand still robot;1;2025
;(9, 6);;(11, 4);Stand still robot;1;2026
MoveEast;(10, 6);;(11, 4);Stand still robot;1;2027
;(10, 6);;(11, 4);Stand still robot;1;2028
;(10, 6);;(11, 4);Stand still robot;1;2029
;(10, 6);;(11, 4);Stand still robot;1;2030
;(10, 6);;(11, 4);Stand still robot;1;2031
;(10, 6);;(11, 4);Stand still robot;1;2032
;(10, 6);;(11, 4);Stand still robot;1;2033
;(10, 6);;(11, 4);Stand still robot;1;2034
;(10, 6);;(11, 4);Stand still robot;1;2035
;(10, 6);;(11, 4);Stand still robot;1;2036
;(10, 6);;(11, 4);Stand still robot;1;2037
;(10, 6);;(11, 4);Stand still robot;1;2038
;(10, 6);;(11, 4);Stand still robot;1;2039
;(10, 6);;(11, 4);Stand still robot;1;2040
;(10, 6);;(11, 4);Stand still robot;1;2041
;(10, 6);;(11, 4);Stand still robot;1;2042
;(10, 6);;(11, 4);Stand still robot;1;2043
;(10, 6);;(11, 4);Stand still robot;1;2044
;(10, 6);;(11, 4);Stand still robot;1;2045
;(10, 6);;(11, 4);Stand still robot;1;2046
;(10, 6);;(11, 4);Stand still robot;1;2047
;(10, 6);;(11, 4);Stand still robot;1;2048
;(10, 6);;(11, 4);Stand still robot;1;2049
MoveSouth;(10, 7);;(11, 4);Stand still robot;1;2050
;(10, 7);;(11, 4);Stand still robot;1;2051
;(10, 7);;(11, 4);Stand still robot;1;2052
;(10, 7);;(11, 4);Stand still robot;1;2053
;(10, 7);;(11, 4);Stand still robot;1;2054
;(10, 7);;(11, 4);Stand still robot;1;2055
;(10, 7);;(11, 4);Stand still robot;1;2056
MoveWest;(9, 7);;(11, 4);Stand still robot;1;2057
;(9, 7);;(11, 4);Stand still robot;1;2058
;(9, 7);;(11, 4);Stand still robot;1;2059
;(9, 7);;(11, 4);Stand still robot;1;2060
;(9, 7);;(11, 4);Stand still robot;1;2061
;(9, 7);;(11, 4);Stand still robot;1;2062
;(9, 7);;(11, 4);Stand still robot;1;2063
;(9, 7);;(11, 4);Stand still robot;1;2064
;(9, 7);;(11, 4);Stand still robot;1;2065
;(9, 7);;(11, 4);Stand still robot;1;2066
;(9, 7);;(11, 4);Stand still robot;1;2067
;(9, 7);;(11, 4);Stand still robot;1;2068
;(9, 7);;(11, 4);Stand still robot;1;2069
;(9, 7);;(11, 4);Stand still robot;1;2070
;(9, 7);;(11, 4);Stand still robot;1;2071
;(9, 7);;(11, 4);Stand still robot;1;2072
;(9, 7);;(11, 4);Stand still robot;1;2073
;(9, 7);;(11, 4);Stand still robot;1;2074
;(9, 7);;(11, 4);Stand still robot;1;2075
;(9, 7);;(11, 4);Stand still robot;1;2076
;(9, 7);;(11, 4);Stand still robot;1;2077
;(9, 7);;(11, 4);Stand still robot;1;2078
;(9, 7);;(11, 4);Stand still robot;1;2079
;(9, 7);;(11, 4);Stand still robot;1;2080
;(9, 7);;(11, 4);Stand still robot;1;2081
;(9, 7);;(11, 4);Stand still robot;1;2082
;(9, 7);;(11, 4);Stand still robot;1;2083
;(9, 7);;(11, 4);Stand still robot;1;2084
;(9, 7);;(11, 4);Stand still robot;1;2085
DropObject;(9, 7);;(11, 4);Stand still robot;1;2086
;(9, 7);;(11, 4);Stand still robot;1;2087
;(9, 7);;(11, 4);Stand still robot;1;2088
;(9, 7);;(11, 4);Stand still robot;1;2089
;(9, 7);;(11, 4);Stand still robot;1;2090
;(9, 7);;(11, 4);Stand still robot;1;2091
;(9, 7);;(11, 4);Stand still robot;1;2092
;(9, 7);;(11, 4);Stand still robot;1;2093
;(9, 7);;(11, 4);Stand still robot;1;2094
;(9, 7);;(11, 4);Stand still robot;1;2095
;(9, 7);;(11, 4);Stand still robot;1;2096
;(9, 7);;(11, 4);Stand still robot;1;2097
;(9, 7);;(11, 4);Stand still robot;1;2098
;(9, 7);;(11, 4);Stand still robot;1;2099
;(9, 7);;(11, 4);Stand still robot;1;2100
;(9, 7);;(11, 4);Stand still robot;1;2101
;(9, 7);;(11, 4);Stand still robot;1;2102
;(9, 7);;(11, 4);Stand still robot;1;2103
;(9, 7);;(11, 4);Stand still robot;1;2104
;(9, 7);;(11, 4);Stand still robot;1;2105
;(9, 7);;(11, 4);Stand still robot;1;2106
GrabObject;(9, 7);;(11, 4);Stand still robot;1;2107
;(9, 7);;(11, 4);Stand still robot;1;2108
;(9, 7);;(11, 4);Stand still robot;1;2109
;(9, 7);;(11, 4);Stand still robot;1;2110
;(9, 7);;(11, 4);Stand still robot;1;2111
;(9, 7);;(11, 4);Stand still robot;1;2112
;(9, 7);;(11, 4);Stand still robot;1;2113
;(9, 7);;(11, 4);Stand still robot;1;2114
;(9, 7);;(11, 4);Stand still robot;1;2115
;(9, 7);;(11, 4);Stand still robot;1;2116
;(9, 7);;(11, 4);Stand still robot;1;2117
;(9, 7);;(11, 4);Stand still robot;1;2118
;(9, 7);;(11, 4);Stand still robot;1;2119
;(9, 7);;(11, 4);Stand still robot;1;2120
;(9, 7);;(11, 4);Stand still robot;1;2121
MoveWest;(8, 7);;(11, 4);Stand still robot;1;2122
;(8, 7);;(11, 4);Stand still robot;1;2123
;(8, 7);;(11, 4);Stand still robot;1;2124
