human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveWest;(10, 9);False;1;1555
MoveSouth;(8, 9);MoveWest;(10, 9);False;1;1556
;(8, 9);MoveWest;(10, 9);False;1;1557
MoveNorth;(8, 8);MoveWest;(10, 9);False;1;1558
;(8, 8);MoveWest;(9, 9);False;1;1559
MoveSouth;(8, 9);MoveSouthWest;(9, 9);False;1;1560
;(8, 9);MoveSouthWest;(9, 9);False;1;1561
;(8, 9);MoveSouthWest;(9, 9);False;1;1562
MoveNorth;(8, 8);MoveSouthWest;(9, 9);False;1;1563
;(8, 8);MoveSouthWest;(9, 9);False;1;1564
MoveSouth;(8, 9);MoveSouthWest;(9, 9);False;1;1565
;(8, 9);MoveSouthWest;(9, 9);False;1;1566
MoveNorth;(8, 8);MoveSouthWest;(9, 9);False;1;1567
;(8, 8);MoveSouthWest;(9, 9);False;1;1568
MoveSouth;(8, 9);MoveSouthWest;(9, 9);False;1;1569
;(8, 9);MoveSouthWest;(8, 10);False;1;1570
;(8, 9);GrabLargeObject;(8, 10);False;1;1571
MoveNorth;(8, 8);GrabLargeObject;(8, 10);False;1;1572
;(8, 8);GrabLargeObject;(8, 10);False;1;1573
;(8, 8);GrabLargeObject;(8, 10);False;1;1574
MoveSouth;(8, 9);GrabLargeObject;(8, 10);False;1;1575
;(8, 9);GrabLargeObject;(8, 10);False;1;1576
MoveNorth;(8, 8);GrabLargeObject;(8, 10);False;1;1577
;(8, 8);GrabLargeObject;(8, 10);False;1;1578
MoveSouth;(8, 9);GrabLargeObject;(8, 10);False;1;1579
;(8, 9);GrabLargeObject;(8, 10);False;1;1580
MoveNorth;(8, 8);GrabLargeObject;(8, 10);False;1;1581
;(8, 8);;(8, 10);False;1;1582
;(8, 8);MoveNorth;(8, 10);False;1;1583
;(8, 8);MoveNorth;(8, 10);False;1;1584
;(8, 8);MoveNorth;(8, 10);False;1;1585
;(8, 8);MoveNorth;(8, 10);False;1;1586
;(8, 8);MoveNorth;(8, 10);False;1;1587
;(8, 8);MoveNorth;(8, 10);False;1;1588
;(8, 8);MoveNorth;(8, 10);False;1;1589
;(8, 8);MoveNorth;(8, 10);False;1;1590
;(8, 8);MoveNorth;(8, 10);False;1;1591
;(8, 8);MoveNorth;(8, 10);False;1;1592
;(8, 8);MoveNorth;(8, 9);False;1;1593
;(8, 8);MoveNorth;(8, 9);False;1;1594
;(8, 8);MoveNorth;(8, 9);False;1;1595
;(8, 8);MoveNorth;(8, 9);False;1;1596
;(8, 8);MoveNorth;(8, 9);False;1;1597
;(8, 8);MoveNorth;(8, 9);False;1;1598
;(8, 8);MoveNorth;(8, 9);False;1;1599
;(8, 8);MoveNorth;(8, 9);False;1;1600
;(8, 8);MoveNorth;(8, 9);False;1;1601
;(8, 8);MoveNorth;(8, 9);False;1;1602
;(8, 8);MoveNorth;(8, 9);False;1;1603
;(8, 8);MoveNorth;(8, 8);False;1;1604
;(8, 8);MoveNorth;(8, 8);False;1;1605
;(8, 8);MoveNorth;(8, 8);False;1;1606
;(8, 8);MoveNorth;(8, 8);False;1;1607
;(8, 8);MoveNorth;(8, 8);False;1;1608
;(8, 8);MoveNorth;(8, 8);False;1;1609
;(8, 8);MoveNorth;(8, 8);False;1;1610
;(8, 8);MoveNorth;(8, 8);False;1;1611
;(8, 8);MoveNorth;(8, 8);False;1;1612
;(8, 8);MoveNorth;(8, 8);False;1;1613
;(8, 8);MoveNorth;(8, 8);False;1;1614
;(8, 8);MoveNorth;(8, 7);False;1;1615
;(8, 8);MoveNorth;(8, 7);False;1;1616
;(8, 8);MoveNorth;(8, 7);False;1;1617
;(8, 8);MoveNorth;(8, 7);False;1;1618
;(8, 8);MoveNorth;(8, 7);False;1;1619
;(8, 8);MoveNorth;(8, 7);False;1;1620
;(8, 8);MoveNorth;(8, 7);False;1;1621
;(8, 8);MoveNorth;(8, 7);False;1;1622
;(8, 8);MoveNorth;(8, 7);False;1;1623
MoveSouth;(8, 9);MoveNorth;(8, 7);False;1;1624
;(8, 9);MoveNorth;(8, 7);False;1;1625
;(8, 9);MoveNorth;(8, 6);False;1;1626
;(8, 9);Idle;(8, 6);False;1;1627
MoveSouth;(8, 10);Idle;(8, 6);False;1;1628
;(8, 10);Idle;(8, 6);False;1;1629
;(8, 10);Idle;(8, 6);False;1;1630
;(8, 10);Idle;(8, 6);False;1;1631
;(8, 10);Idle;(8, 6);False;1;1632
;(8, 10);Idle;(8, 6);False;1;1633
;(8, 10);Idle;(8, 6);False;1;1634
;(8, 10);Idle;(8, 6);False;1;1635
;(8, 10);Idle;(8, 6);False;1;1636
GrabObject;(8, 10);Idle;(8, 6);False;1;1637
;(8, 10);;(8, 6);False;1;1638
MoveWest;(7, 10);;(8, 6);False;1;1639
;(7, 10);;(8, 6);False;1;1640
MoveNorth;(7, 9);;(8, 6);False;1;1641
;(7, 9);;(8, 6);False;1;1642
MoveWest;(6, 9);;(8, 6);False;1;1643
;(6, 9);;(8, 6);False;1;1644
;(6, 9);;(8, 6);False;1;1645
MoveNorth;(6, 8);;(8, 6);False;1;1646
MoveWest;(5, 8);;(8, 6);False;1;1647
;(5, 8);;(8, 6);False;1;1648
;(5, 8);;(8, 6);False;1;1649
;(5, 8);;(8, 6);False;1;1650
;(5, 8);;(8, 6);False;1;1651
;(5, 8);;(8, 6);False;1;1652
;(5, 8);;(8, 6);False;1;1653
;(5, 8);;(8, 6);False;1;1654
;(5, 8);;(8, 6);False;1;1655
;(5, 8);;(8, 6);False;1;1656
;(5, 8);;(8, 6);False;1;1657
