human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 7);MoveWest;(12, 7);False;1;1602
;(17, 7);MoveWest;(12, 7);False;1;1603
;(17, 7);MoveWest;(12, 7);False;1;1604
;(17, 7);MoveWest;(12, 7);False;1;1605
;(17, 7);MoveWest;(12, 7);False;1;1606
;(17, 7);MoveWest;(11, 7);False;1;1607
;(17, 7);GrabLargeObject;(11, 7);False;1;1608
;(17, 7);GrabLargeObject;(11, 7);False;1;1609
;(17, 7);GrabLargeObject;(11, 7);False;1;1610
;(17, 7);GrabLargeObject;(11, 7);False;1;1611
;(17, 7);GrabLargeObject;(11, 7);False;1;1612
;(17, 7);GrabLargeObject;(11, 7);False;1;1613
;(17, 7);GrabLargeObject;(11, 7);False;1;1614
;(17, 7);GrabLargeObject;(11, 7);False;1;1615
;(17, 7);GrabLargeObject;(11, 7);False;1;1616
;(17, 7);GrabLargeObject;(11, 7);False;1;1617
;(17, 7);GrabLargeObject;(11, 7);False;1;1618
;(17, 7);;(11, 7);False;1;1619
;(17, 7);MoveEast;(11, 7);False;1;1620
;(17, 7);MoveEast;(11, 7);False;1;1621
;(17, 7);MoveEast;(11, 7);False;1;1622
;(17, 7);MoveEast;(11, 7);False;1;1623
;(17, 7);MoveEast;(11, 7);False;1;1624
;(17, 7);MoveEast;(11, 7);False;1;1625
;(17, 7);MoveEast;(11, 7);False;1;1626
;(17, 7);MoveEast;(11, 7);False;1;1627
;(17, 7);MoveEast;(11, 7);False;1;1628
;(17, 7);MoveEast;(11, 7);False;1;1629
;(17, 7);MoveEast;(12, 7);False;1;1630
;(17, 7);MoveNorthEast;(12, 7);False;1;1631
;(17, 7);MoveNorthEast;(12, 7);False;1;1632
;(17, 7);MoveNorthEast;(12, 7);False;1;1633
;(17, 7);MoveNorthEast;(12, 7);False;1;1634
;(17, 7);MoveNorthEast;(12, 7);False;1;1635
;(17, 7);MoveNorthEast;(12, 7);False;1;1636
;(17, 7);MoveNorthEast;(12, 7);False;1;1637
;(17, 7);MoveNorthEast;(12, 7);False;1;1638
;(17, 7);MoveNorthEast;(12, 7);False;1;1639
;(17, 7);MoveNorthEast;(12, 7);False;1;1640
;(17, 7);MoveNorthEast;(13, 6);False;1;1641
;(17, 7);MoveEast;(13, 6);False;1;1642
;(17, 7);MoveEast;(13, 6);False;1;1643
;(17, 7);MoveEast;(13, 6);False;1;1644
;(17, 7);MoveEast;(13, 6);False;1;1645
;(17, 7);MoveEast;(13, 6);False;1;1646
;(17, 7);MoveEast;(13, 6);False;1;1647
;(17, 7);MoveEast;(13, 6);False;1;1648
;(17, 7);MoveEast;(13, 6);False;1;1649
;(17, 7);MoveEast;(13, 6);False;1;1650
;(17, 7);MoveEast;(13, 6);False;1;1651
;(17, 7);MoveEast;(14, 6);False;1;1652
;(17, 7);MoveNorthEast;(14, 6);False;1;1653
;(17, 7);MoveNorthEast;(14, 6);False;1;1654
;(17, 7);MoveNorthEast;(14, 6);False;1;1655
;(17, 7);MoveNorthEast;(14, 6);False;1;1656
;(17, 7);MoveNorthEast;(14, 6);False;1;1657
;(17, 7);MoveNorthEast;(14, 6);False;1;1658
;(17, 7);MoveNorthEast;(14, 6);False;1;1659
;(17, 7);MoveNorthEast;(14, 6);False;1;1660
;(17, 7);MoveNorthEast;(14, 6);False;1;1661
;(17, 7);MoveNorthEast;(14, 6);False;1;1662
;(17, 7);MoveNorthEast;(15, 5);False;1;1663
;(17, 7);MoveEast;(15, 5);False;1;1664
;(17, 7);MoveEast;(15, 5);False;1;1665
;(17, 7);MoveEast;(15, 5);False;1;1666
;(17, 7);MoveEast;(15, 5);False;1;1667
;(17, 7);MoveEast;(15, 5);False;1;1668
;(17, 7);MoveEast;(15, 5);False;1;1669
;(17, 7);MoveEast;(15, 5);False;1;1670
;(17, 7);MoveEast;(15, 5);False;1;1671
;(17, 7);MoveEast;(15, 5);False;1;1672
MoveWest;(16, 7);MoveEast;(15, 5);False;1;1673
;(16, 7);MoveEast;(16, 5);False;1;1674
MoveWest;(15, 7);DropLargeObject;(16, 5);False;1;1675
;(15, 7);DropLargeObject;(16, 5);False;1;1676
;(15, 7);DropLargeObject;(16, 5);False;1;1677
MoveWest;(14, 7);DropLargeObject;(16, 5);False;1;1678
;(14, 7);DropLargeObject;(16, 5);False;1;1679
MoveWest;(13, 7);DropLargeObject;(16, 5);False;1;1680
;(13, 7);DropLargeObject;(16, 5);False;1;1681
MoveWest;(12, 7);DropLargeObject;(16, 5);False;1;1682
;(12, 7);DropLargeObject;(16, 5);False;1;1683
;(12, 7);DropLargeObject;(16, 5);False;1;1684
MoveWest;(11, 7);DropLargeObject;(16, 5);False;1;1685
;(11, 7);;(16, 5);False;1;1686
;(11, 7);MoveSouthWest;(16, 5);False;1;1687
MoveWest;(10, 7);MoveSouthWest;(16, 5);False;1;1688
;(10, 7);MoveSouthWest;(16, 5);False;1;1689
;(10, 7);MoveSouthWest;(16, 5);False;1;1690
;(10, 7);MoveSouthWest;(16, 5);False;1;1691
;(10, 7);MoveSouthWest;(16, 5);False;1;1692
MoveSouth;(10, 8);MoveSouthWest;(16, 5);False;1;1693
;(10, 8);MoveSouthWest;(16, 5);False;1;1694
;(10, 8);MoveSouthWest;(16, 5);False;1;1695
MoveSouth;(10, 9);MoveSouthWest;(16, 5);False;1;1696
;(10, 9);MoveSouthWest;(15, 6);False;1;1697
;(10, 9);MoveWest;(15, 6);False;1;1698
;(10, 9);MoveWest;(15, 6);False;1;1699
MoveSouth;(10, 10);MoveWest;(15, 6);False;1;1700
;(10, 10);MoveWest;(15, 6);False;1;1701
;(10, 10);MoveWest;(15, 6);False;1;1702
;(10, 10);MoveWest;(15, 6);False;1;1703
;(10, 10);MoveWest;(15, 6);False;1;1704
;(10, 10);MoveWest;(15, 6);False;1;1705
MoveEast;(11, 10);MoveWest;(15, 6);False;1;1706
;(11, 10);MoveWest;(15, 6);False;1;1707
;(11, 10);MoveWest;(14, 6);False;1;1708
;(11, 10);MoveSouthWest;(14, 6);False;1;1709
;(11, 10);MoveSouthWest;(14, 6);False;1;1710
;(11, 10);MoveSouthWest;(14, 6);False;1;1711
;(11, 10);MoveSouthWest;(14, 6);False;1;1712
;(11, 10);MoveSouthWest;(14, 6);False;1;1713
;(11, 10);MoveSouthWest;(14, 6);False;1;1714
;(11, 10);MoveSouthWest;(14, 6);False;1;1715
;(11, 10);MoveSouthWest;(14, 6);False;1;1716
;(11, 10);MoveSouthWest;(14, 6);False;1;1717
;(11, 10);MoveSouthWest;(14, 6);False;1;1718
;(11, 10);MoveSouthWest;(13, 7);False;1;1719
;(11, 10);MoveSouthWest;(13, 7);False;1;1720
;(11, 10);MoveSouthWest;(13, 7);False;1;1721
;(11, 10);MoveSouthWest;(13, 7);False;1;1722
;(11, 10);MoveSouthWest;(13, 7);False;1;1723
;(11, 10);MoveSouthWest;(13, 7);False;1;1724
;(11, 10);MoveSouthWest;(13, 7);False;1;1725
;(11, 10);MoveSouthWest;(13, 7);False;1;1726
;(11, 10);MoveSouthWest;(13, 7);False;1;1727
;(11, 10);MoveSouthWest;(13, 7);False;1;1728
;(11, 10);MoveSouthWest;(13, 7);False;1;1729
MoveNorth;(11, 9);MoveSouthWest;(12, 8);False;1;1730
;(11, 9);MoveSouthWest;(12, 8);False;1;1731
;(11, 9);MoveSouthWest;(12, 8);False;1;1732
;(11, 9);MoveSouthWest;(12, 8);False;1;1733
;(11, 9);MoveSouthWest;(12, 8);False;1;1734
;(11, 9);MoveSouthWest;(12, 8);False;1;1735
;(11, 9);MoveSouthWest;(12, 8);False;1;1736
;(11, 9);MoveSouthWest;(12, 8);False;1;1737
GrabObject;(11, 9);MoveSouthWest;(12, 8);False;1;1738
;(11, 9);MoveSouthWest;(12, 8);False;1;1739
;(11, 9);MoveSouthWest;(12, 8);False;1;1740
MoveEast;(12, 9);MoveSouthWest;(11, 9);False;1;1741
;(12, 9);GrabObject;(11, 9);False;1;1742
;(12, 9);GrabObject;(11, 9);False;1;1743
MoveEast;(13, 9);GrabObject;(11, 9);False;1;1744
;(13, 9);GrabObject;(11, 9);False;1;1745
;(13, 9);GrabObject;(11, 9);False;1;1746
MoveEast;(14, 9);GrabObject;(11, 9);False;1;1747
;(14, 9);GrabObject;(11, 9);False;1;1748
MoveEast;(15, 9);GrabObject;(11, 9);False;1;1749
;(15, 9);GrabObject;(11, 9);False;1;1750
;(15, 9);GrabObject;(11, 9);False;1;1751
MoveEast;(16, 9);GrabObject;(11, 9);False;1;1752
;(16, 9);;(11, 9);False;1;1753
MoveEast;(17, 9);Idle;(11, 9);False;1;1754
;(17, 9);Idle;(11, 9);False;1;1755
;(17, 9);Idle;(11, 9);False;1;1756
;(17, 9);Idle;(11, 9);False;1;1757
;(17, 9);Idle;(11, 9);False;1;1758
;(17, 9);Idle;(11, 9);False;1;1759
;(17, 9);Idle;(11, 9);False;1;1760
DropObject;(17, 9);Idle;(11, 9);False;1;1761
;(17, 9);Idle;(11, 9);False;1;1762
;(17, 9);Idle;(11, 9);False;1;1763
;(17, 9);Idle;(11, 9);False;1;1764
;(17, 9);Idle;(11, 9);False;1;1765
;(17, 9);Idle;(11, 9);False;1;1766
MoveWest;(16, 9);Idle;(11, 9);False;1;1767
;(16, 9);Idle;(11, 9);False;1;1768
;(16, 9);Idle;(11, 9);False;1;1769
MoveWest;(15, 9);Idle;(11, 9);False;1;1770
;(15, 9);Idle;(11, 9);False;1;1771
;(15, 9);Idle;(11, 9);False;1;1772
MoveWest;(14, 9);Idle;(11, 9);False;1;1773
;(14, 9);Idle;(11, 9);False;1;1774
MoveWest;(13, 9);Idle;(11, 9);False;1;1775
;(13, 9);Idle;(11, 9);False;1;1776
;(13, 9);Idle;(11, 9);False;1;1777
;(13, 9);Idle;(11, 9);False;1;1778
;(13, 9);Idle;(11, 9);False;1;1779
;(13, 9);Idle;(11, 9);False;1;1780
;(13, 9);Idle;(11, 9);False;1;1781
;(13, 9);Idle;(11, 9);False;1;1782
MoveSouth;(13, 10);Idle;(11, 9);False;1;1783
;(13, 10);Idle;(11, 9);False;1;1784
;(13, 10);Idle;(11, 9);False;1;1785
;(13, 10);Idle;(11, 9);False;1;1786
;(13, 10);Idle;(11, 9);False;1;1787
;(13, 10);Idle;(11, 9);False;1;1788
;(13, 10);Idle;(11, 9);False;1;1789
;(13, 10);Idle;(11, 9);False;1;1790
;(13, 10);Idle;(11, 9);False;1;1791
MoveWest;(12, 10);Idle;(11, 9);False;1;1792
;(12, 10);Idle;(11, 9);False;1;1793
;(12, 10);Idle;(11, 9);False;1;1794
;(12, 10);Idle;(11, 9);False;1;1795
;(12, 10);Idle;(11, 9);False;1;1796
MoveNorth;(12, 9);Idle;(11, 9);False;1;1797
;(12, 9);Idle;(11, 9);False;1;1798
;(12, 9);Idle;(11, 9);False;1;1799
;(12, 9);Idle;(11, 9);False;1;1800
;(12, 9);Idle;(11, 9);False;1;1801
;(12, 9);Idle;(11, 9);False;1;1802
;(12, 9);Idle;(11, 9);False;1;1803
;(12, 9);Idle;(11, 9);False;1;1804
;(12, 9);Idle;(11, 9);False;1;1805
GrabObject;(12, 9);Idle;(11, 9);False;1;1806
;(12, 9);Idle;(11, 9);False;1;1807
;(12, 9);Idle;(11, 9);False;1;1808
;(12, 9);;(11, 9);False;1;1809
MoveEast;(13, 9);MoveSouth;(11, 9);False;1;1810
;(13, 9);MoveSouth;(11, 9);False;1;1811
MoveEast;(14, 9);MoveSouth;(11, 9);False;1;1812
;(14, 9);MoveSouth;(11, 9);False;1;1813
;(14, 9);MoveSouth;(11, 9);False;1;1814
MoveEast;(15, 9);MoveSouth;(11, 9);False;1;1815
;(15, 9);MoveSouth;(11, 9);False;1;1816
;(15, 9);MoveSouth;(11, 9);False;1;1817
MoveEast;(16, 9);MoveSouth;(11, 9);False;1;1818
;(16, 9);MoveSouth;(11, 9);False;1;1819
MoveEast;(17, 9);MoveSouth;(11, 10);False;1;1820
;(17, 9);GrabObject;(11, 10);False;1;1821
;(17, 9);GrabObject;(11, 10);False;1;1822
MoveEast;(18, 9);GrabObject;(11, 10);False;1;1823
;(18, 9);GrabObject;(11, 10);False;1;1824
;(18, 9);GrabObject;(11, 10);False;1;1825
;(18, 9);GrabObject;(11, 10);False;1;1826
;(18, 9);GrabObject;(11, 10);False;1;1827
;(18, 9);GrabObject;(11, 10);False;1;1828
DropObject;(18, 9);GrabObject;(11, 10);False;1;1829
;(18, 9);GrabObject;(11, 10);False;1;1830
;(18, 9);GrabObject;(11, 10);False;1;1831
MoveWest;(17, 9);;(11, 10);False;1;1832
;(17, 9);MoveEast;(11, 10);False;1;1833
;(17, 9);MoveEast;(11, 10);False;1;1834
MoveWest;(16, 9);MoveEast;(11, 10);False;1;1835
;(16, 9);MoveEast;(11, 10);False;1;1836
;(16, 9);MoveEast;(11, 10);False;1;1837
MoveWest;(15, 9);MoveEast;(11, 10);False;1;1838
;(15, 9);MoveEast;(11, 10);False;1;1839
;(15, 9);MoveEast;(11, 10);False;1;1840
MoveWest;(14, 9);MoveEast;(11, 10);False;1;1841
;(14, 9);MoveEast;(11, 10);False;1;1842
MoveWest;(13, 9);MoveEast;(12, 10);False;1;1843
;(13, 9);MoveEast;(12, 10);False;1;1844
;(13, 9);MoveEast;(12, 10);False;1;1845
MoveWest;(12, 9);MoveEast;(12, 10);False;1;1846
;(12, 9);MoveEast;(12, 10);False;1;1847
;(12, 9);MoveEast;(12, 10);False;1;1848
;(12, 9);MoveEast;(12, 10);False;1;1849
;(12, 9);MoveEast;(12, 10);False;1;1850
;(12, 9);MoveEast;(12, 10);False;1;1851
;(12, 9);MoveEast;(12, 10);False;1;1852
;(12, 9);MoveEast;(12, 10);False;1;1853
;(12, 9);MoveEast;(13, 10);False;1;1854
MoveSouth;(12, 10);MoveEast;(13, 10);False;1;1855
;(12, 10);MoveEast;(13, 10);False;1;1856
;(12, 10);MoveEast;(13, 10);False;1;1857
;(12, 10);MoveEast;(13, 10);False;1;1858
;(12, 10);MoveEast;(13, 10);False;1;1859
;(12, 10);MoveEast;(13, 10);False;1;1860
;(12, 10);MoveEast;(13, 10);False;1;1861
GrabObject;(12, 10);MoveEast;(13, 10);False;1;1862
;(12, 10);MoveEast;(13, 10);False;1;1863
;(12, 10);MoveEast;(13, 10);False;1;1864
MoveEast;(13, 10);MoveEast;(14, 10);False;1;1865
;(13, 10);;(14, 10);False;1;1866
;(13, 10);;(14, 10);False;1;1867
MoveEast;(14, 10);;(14, 10);False;1;1868
;(14, 10);;(14, 10);False;1;1869
MoveEast;(15, 10);;(14, 10);False;1;1870
;(15, 10);;(14, 10);False;1;1871
;(15, 10);;(14, 10);False;1;1872
;(15, 10);;(14, 10);False;1;1873
;(15, 10);;(14, 10);False;1;1874
;(15, 10);;(14, 10);False;1;1875
;(15, 10);;(14, 10);False;1;1876
;(15, 10);;(14, 10);False;1;1877
;(15, 10);;(14, 10);False;1;1878
;(15, 10);;(14, 10);False;1;1879
;(15, 10);;(14, 10);False;1;1880
;(15, 10);;(14, 10);False;1;1881
;(15, 10);;(14, 10);False;1;1882
