human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveWest;(19, 7);False;1;1585
;(12, 7);MoveWest;(19, 7);False;1;1586
;(12, 7);MoveWest;(19, 7);False;1;1587
;(12, 7);MoveWest;(19, 7);False;1;1588
;(12, 7);MoveWest;(18, 7);False;1;1589
;(12, 7);MoveWest;(18, 7);False;1;1590
;(12, 7);MoveWest;(18, 7);False;1;1591
;(12, 7);MoveWest;(18, 7);False;1;1592
;(12, 7);MoveWest;(18, 7);False;1;1593
;(12, 7);MoveWest;(18, 7);False;1;1594
;(12, 7);MoveWest;(18, 7);False;1;1595
;(12, 7);MoveWest;(18, 7);False;1;1596
;(12, 7);MoveWest;(18, 7);False;1;1597
;(12, 7);MoveWest;(18, 7);False;1;1598
;(12, 7);MoveWest;(18, 7);False;1;1599
;(12, 7);MoveWest;(17, 7);False;1;1600
;(12, 7);;(17, 7);False;1;1601
;(12, 7);Idle;(17, 7);False;1;1602
;(12, 7);Idle;(17, 7);False;1;1603
;(12, 7);Idle;(17, 7);False;1;1604
;(12, 7);Idle;(17, 7);False;1;1605
;(12, 7);Idle;(17, 7);False;1;1606
;(12, 7);Idle;(17, 7);False;1;1607
;(12, 7);Idle;(17, 7);False;1;1608
;(12, 7);Idle;(17, 7);False;1;1609
;(12, 7);Idle;(17, 7);False;1;1610
;(12, 7);Idle;(17, 7);False;1;1611
;(12, 7);Idle;(17, 7);False;1;1612
;(12, 7);Idle;(17, 7);False;1;1613
;(12, 7);Idle;(17, 7);False;1;1614
;(12, 7);Idle;(17, 7);False;1;1615
;(12, 7);Idle;(17, 7);False;1;1616
;(12, 7);Idle;(17, 7);False;1;1617
;(12, 7);Idle;(17, 7);False;1;1618
;(12, 7);Idle;(17, 7);False;1;1619
;(12, 7);Idle;(17, 7);False;1;1620
;(12, 7);Idle;(17, 7);False;1;1621
;(12, 7);Idle;(17, 7);False;1;1622
;(12, 7);Idle;(17, 7);False;1;1623
;(12, 7);Idle;(17, 7);False;1;1624
;(12, 7);Idle;(17, 7);False;1;1625
;(12, 7);Idle;(17, 7);False;1;1626
;(12, 7);Idle;(17, 7);False;1;1627
;(12, 7);Idle;(17, 7);False;1;1628
;(12, 7);Idle;(17, 7);False;1;1629
;(12, 7);Idle;(17, 7);False;1;1630
;(12, 7);Idle;(17, 7);False;1;1631
;(12, 7);Idle;(17, 7);False;1;1632
;(12, 7);Idle;(17, 7);False;1;1633
;(12, 7);Idle;(17, 7);False;1;1634
;(12, 7);Idle;(17, 7);False;1;1635
;(12, 7);Idle;(17, 7);False;1;1636
;(12, 7);Idle;(17, 7);False;1;1637
;(12, 7);Idle;(17, 7);False;1;1638
;(12, 7);Idle;(17, 7);False;1;1639
;(12, 7);Idle;(17, 7);False;1;1640
;(12, 7);Idle;(17, 7);False;1;1641
;(12, 7);Idle;(17, 7);False;1;1642
;(12, 7);Idle;(17, 7);False;1;1643
;(12, 7);Idle;(17, 7);False;1;1644
;(12, 7);Idle;(17, 7);False;1;1645
;(12, 7);Idle;(17, 7);False;1;1646
;(12, 7);Idle;(17, 7);False;1;1647
;(12, 7);Idle;(17, 7);False;1;1648
;(12, 7);Idle;(17, 7);False;1;1649
;(12, 7);Idle;(17, 7);False;1;1650
;(12, 7);Idle;(17, 7);False;1;1651
;(12, 7);Idle;(17, 7);False;1;1652
;(12, 7);Idle;(17, 7);False;1;1653
;(12, 7);Idle;(17, 7);False;1;1654
;(12, 7);Idle;(17, 7);False;1;1655
;(12, 7);Idle;(17, 7);False;1;1656
;(12, 7);;(17, 7);False;1;1657
;(12, 7);MoveEast;(17, 7);False;1;1658
;(12, 7);MoveEast;(17, 7);False;1;1659
;(12, 7);MoveEast;(17, 7);False;1;1660
;(12, 7);MoveEast;(17, 7);False;1;1661
;(12, 7);MoveEast;(17, 7);False;1;1662
;(12, 7);MoveEast;(17, 7);False;1;1663
;(12, 7);MoveEast;(17, 7);False;1;1664
;(12, 7);MoveEast;(17, 7);False;1;1665
;(12, 7);MoveEast;(17, 7);False;1;1666
;(12, 7);MoveEast;(17, 7);False;1;1667
;(12, 7);MoveEast;(18, 7);False;1;1668
;(12, 7);GrabLargeObject;(18, 7);False;1;1669
;(12, 7);GrabLargeObject;(18, 7);False;1;1670
;(12, 7);GrabLargeObject;(18, 7);False;1;1671
;(12, 7);GrabLargeObject;(18, 7);False;1;1672
;(12, 7);GrabLargeObject;(18, 7);False;1;1673
;(12, 7);GrabLargeObject;(18, 7);False;1;1674
;(12, 7);GrabLargeObject;(18, 7);False;1;1675
;(12, 7);GrabLargeObject;(18, 7);False;1;1676
;(12, 7);GrabLargeObject;(18, 7);False;1;1677
;(12, 7);GrabLargeObject;(18, 7);False;1;1678
;(12, 7);GrabLargeObject;(18, 7);False;1;1679
;(12, 7);;(18, 7);False;1;1680
;(12, 7);MoveWest;(18, 7);False;1;1681
;(12, 7);MoveWest;(18, 7);False;1;1682
;(12, 7);MoveWest;(18, 7);False;1;1683
;(12, 7);MoveWest;(18, 7);False;1;1684
;(12, 7);MoveWest;(18, 7);False;1;1685
;(12, 7);MoveWest;(18, 7);False;1;1686
;(12, 7);MoveWest;(18, 7);False;1;1687
;(12, 7);MoveWest;(18, 7);False;1;1688
;(12, 7);MoveWest;(18, 7);False;1;1689
;(12, 7);MoveWest;(18, 7);False;1;1690
;(12, 7);MoveWest;(17, 7);False;1;1691
;(12, 7);MoveWest;(17, 7);False;1;1692
;(12, 7);MoveWest;(17, 7);False;1;1693
;(12, 7);MoveWest;(17, 7);False;1;1694
;(12, 7);MoveWest;(17, 7);False;1;1695
;(12, 7);MoveWest;(17, 7);False;1;1696
;(12, 7);MoveWest;(17, 7);False;1;1697
;(12, 7);MoveWest;(17, 7);False;1;1698
;(12, 7);MoveWest;(17, 7);False;1;1699
;(12, 7);MoveWest;(17, 7);False;1;1700
;(12, 7);MoveWest;(17, 7);False;1;1701
;(12, 7);MoveWest;(16, 7);False;1;1702
;(12, 7);MoveWest;(16, 7);False;1;1703
;(12, 7);MoveWest;(16, 7);False;1;1704
;(12, 7);MoveWest;(16, 7);False;1;1705
;(12, 7);MoveWest;(16, 7);False;1;1706
;(12, 7);MoveWest;(16, 7);False;1;1707
;(12, 7);MoveWest;(16, 7);False;1;1708
;(12, 7);MoveWest;(16, 7);False;1;1709
;(12, 7);MoveWest;(16, 7);False;1;1710
;(12, 7);MoveWest;(16, 7);False;1;1711
;(12, 7);MoveWest;(16, 7);False;1;1712
;(12, 7);MoveWest;(15, 7);False;1;1713
;(12, 7);MoveWest;(15, 7);False;1;1714
;(12, 7);MoveWest;(15, 7);False;1;1715
;(12, 7);MoveWest;(15, 7);False;1;1716
;(12, 7);MoveWest;(15, 7);False;1;1717
;(12, 7);MoveWest;(15, 7);False;1;1718
;(12, 7);MoveWest;(15, 7);False;1;1719
;(12, 7);MoveWest;(15, 7);False;1;1720
;(12, 7);MoveWest;(15, 7);False;1;1721
;(12, 7);MoveWest;(15, 7);False;1;1722
;(12, 7);MoveWest;(15, 7);False;1;1723
;(12, 7);MoveWest;(14, 7);False;1;1724
;(12, 7);MoveWest;(14, 7);False;1;1725
;(12, 7);MoveWest;(14, 7);False;1;1726
;(12, 7);MoveWest;(14, 7);False;1;1727
;(12, 7);MoveWest;(14, 7);False;1;1728
;(12, 7);MoveWest;(14, 7);False;1;1729
;(12, 7);MoveWest;(14, 7);False;1;1730
MoveEast;(13, 7);MoveWest;(14, 7);False;1;1731
;(13, 7);MoveWest;(14, 7);False;1;1732
;(13, 7);MoveWest;(14, 7);False;1;1733
;(13, 7);MoveWest;(14, 7);False;1;1734
;(13, 7);MoveWest;(13, 7);False;1;1735
;(13, 7);MoveWest;(13, 7);False;1;1736
;(13, 7);MoveWest;(13, 7);False;1;1737
;(13, 7);MoveWest;(13, 7);False;1;1738
;(13, 7);MoveWest;(13, 7);False;1;1739
;(13, 7);MoveWest;(13, 7);False;1;1740
;(13, 7);MoveWest;(13, 7);False;1;1741
;(13, 7);MoveWest;(13, 7);False;1;1742
;(13, 7);MoveWest;(13, 7);False;1;1743
;(13, 7);MoveWest;(13, 7);False;1;1744
;(13, 7);MoveWest;(13, 7);False;1;1745
;(13, 7);MoveWest;(12, 7);False;1;1746
;(13, 7);MoveWest;(12, 7);False;1;1747
;(13, 7);MoveWest;(12, 7);False;1;1748
;(13, 7);MoveWest;(12, 7);False;1;1749
;(13, 7);MoveWest;(12, 7);False;1;1750
MoveEast;(14, 7);MoveWest;(12, 7);False;1;1751
;(14, 7);MoveWest;(12, 7);False;1;1752
;(14, 7);MoveWest;(12, 7);False;1;1753
;(14, 7);MoveWest;(12, 7);False;1;1754
;(14, 7);MoveWest;(12, 7);False;1;1755
;(14, 7);MoveWest;(12, 7);False;1;1756
MoveEast;(15, 7);MoveWest;(11, 7);False;1;1757
;(15, 7);DropLargeObject;(11, 7);False;1;1758
;(15, 7);DropLargeObject;(11, 7);False;1;1759
;(15, 7);DropLargeObject;(11, 7);False;1;1760
MoveEast;(16, 7);DropLargeObject;(11, 7);False;1;1761
;(16, 7);DropLargeObject;(11, 7);False;1;1762
;(16, 7);DropLargeObject;(11, 7);False;1;1763
;(16, 7);DropLargeObject;(11, 7);False;1;1764
;(16, 7);DropLargeObject;(11, 7);False;1;1765
;(16, 7);DropLargeObject;(11, 7);False;1;1766
;(16, 7);DropLargeObject;(11, 7);False;1;1767
;(16, 7);DropLargeObject;(11, 7);False;1;1768
;(16, 7);;(11, 7);False;1;1769
;(16, 7);MoveEast;(11, 7);False;1;1770
;(16, 7);MoveEast;(11, 7);False;1;1771
;(16, 7);MoveEast;(11, 7);False;1;1772
;(16, 7);MoveEast;(11, 7);False;1;1773
;(16, 7);MoveEast;(11, 7);False;1;1774
;(16, 7);MoveEast;(11, 7);False;1;1775
;(16, 7);MoveEast;(11, 7);False;1;1776
;(16, 7);MoveEast;(11, 7);False;1;1777
;(16, 7);MoveEast;(11, 7);False;1;1778
;(16, 7);MoveEast;(11, 7);False;1;1779
;(16, 7);MoveEast;(12, 7);False;1;1780
;(16, 7);MoveEast;(12, 7);False;1;1781
;(16, 7);MoveEast;(12, 7);False;1;1782
;(16, 7);MoveEast;(12, 7);False;1;1783
;(16, 7);MoveEast;(12, 7);False;1;1784
;(16, 7);MoveEast;(12, 7);False;1;1785
;(16, 7);MoveEast;(12, 7);False;1;1786
;(16, 7);MoveEast;(12, 7);False;1;1787
;(16, 7);MoveEast;(12, 7);False;1;1788
;(16, 7);MoveEast;(12, 7);False;1;1789
;(16, 7);MoveEast;(12, 7);False;1;1790
;(16, 7);MoveEast;(13, 7);False;1;1791
;(16, 7);MoveEast;(13, 7);False;1;1792
;(16, 7);MoveEast;(13, 7);False;1;1793
;(16, 7);MoveEast;(13, 7);False;1;1794
;(16, 7);MoveEast;(13, 7);False;1;1795
;(16, 7);MoveEast;(13, 7);False;1;1796
;(16, 7);MoveEast;(13, 7);False;1;1797
;(16, 7);MoveEast;(13, 7);False;1;1798
;(16, 7);MoveEast;(13, 7);False;1;1799
MoveEast;(17, 7);MoveEast;(13, 7);False;1;1800
;(17, 7);MoveEast;(13, 7);False;1;1801
;(17, 7);MoveEast;(14, 7);False;1;1802
;(17, 7);MoveNorthEast;(14, 7);False;1;1803
;(17, 7);MoveNorthEast;(14, 7);False;1;1804
;(17, 7);MoveNorthEast;(14, 7);False;1;1805
;(17, 7);MoveNorthEast;(14, 7);False;1;1806
;(17, 7);MoveNorthEast;(14, 7);False;1;1807
;(17, 7);MoveNorthEast;(14, 7);False;1;1808
;(17, 7);MoveNorthEast;(14, 7);False;1;1809
;(17, 7);MoveNorthEast;(14, 7);False;1;1810
MoveNorth;(17, 6);MoveNorthEast;(14, 7);False;1;1811
;(17, 6);MoveNorthEast;(14, 7);False;1;1812
;(17, 6);MoveNorthEast;(15, 6);False;1;1813
;(17, 6);MoveEast;(15, 6);False;1;1814
;(17, 6);MoveEast;(15, 6);False;1;1815
;(17, 6);MoveEast;(15, 6);False;1;1816
;(17, 6);MoveEast;(15, 6);False;1;1817
MoveEast;(18, 6);MoveEast;(15, 6);False;1;1818
;(18, 6);MoveEast;(15, 6);False;1;1819
;(18, 6);MoveEast;(15, 6);False;1;1820
;(18, 6);MoveEast;(15, 6);False;1;1821
;(18, 6);MoveEast;(15, 6);False;1;1822
;(18, 6);MoveEast;(15, 6);False;1;1823
DropObject;(18, 6);MoveEast;(16, 6);False;1;1824
;(18, 6);MoveNorthEast;(16, 6);False;1;1825
;(18, 6);MoveNorthEast;(16, 6);False;1;1826
;(18, 6);MoveNorthEast;(16, 6);False;1;1827
;(18, 6);MoveNorthEast;(16, 6);False;1;1828
;(18, 6);MoveNorthEast;(16, 6);False;1;1829
;(18, 6);MoveNorthEast;(16, 6);False;1;1830
;(18, 6);MoveNorthEast;(16, 6);False;1;1831
;(18, 6);MoveNorthEast;(16, 6);False;1;1832
;(18, 6);MoveNorthEast;(16, 6);False;1;1833
;(18, 6);MoveNorthEast;(16, 6);False;1;1834
;(18, 6);MoveNorthEast;(17, 5);False;1;1835
;(18, 6);MoveEast;(17, 5);False;1;1836
;(18, 6);MoveEast;(17, 5);False;1;1837
MoveWest;(17, 6);MoveEast;(17, 5);False;1;1838
;(17, 6);MoveEast;(17, 5);False;1;1839
;(17, 6);MoveEast;(17, 5);False;1;1840
MoveWest;(16, 6);MoveEast;(17, 5);False;1;1841
;(16, 6);MoveEast;(17, 5);False;1;1842
;(16, 6);MoveEast;(17, 5);False;1;1843
;(16, 6);MoveEast;(17, 5);False;1;1844
;(16, 6);MoveEast;(17, 5);False;1;1845
MoveWest;(15, 6);MoveEast;(18, 5);False;1;1846
;(15, 6);Idle;(18, 5);False;1;1847
;(15, 6);Idle;(18, 5);False;1;1848
;(15, 6);Idle;(18, 5);False;1;1849
;(15, 6);Idle;(18, 5);False;1;1850
;(15, 6);Idle;(18, 5);False;1;1851
;(15, 6);Idle;(18, 5);False;1;1852
;(15, 6);Idle;(18, 5);False;1;1853
;(15, 6);Idle;(18, 5);False;1;1854
;(15, 6);Idle;(18, 5);False;1;1855
;(15, 6);Idle;(18, 5);False;1;1856
;(15, 6);Idle;(18, 5);False;1;1857
;(15, 6);Idle;(18, 5);False;1;1858
;(15, 6);Idle;(18, 5);False;1;1859
;(15, 6);Idle;(18, 5);False;1;1860
;(15, 6);Idle;(18, 5);False;1;1861
;(15, 6);Idle;(18, 5);False;1;1862
;(15, 6);Idle;(18, 5);False;1;1863
MoveWest;(14, 6);Idle;(18, 5);False;1;1864
;(14, 6);Idle;(18, 5);False;1;1865
;(14, 6);Idle;(18, 5);False;1;1866
;(14, 6);Idle;(18, 5);False;1;1867
;(14, 6);Idle;(18, 5);False;1;1868
;(14, 6);Idle;(18, 5);False;1;1869
;(14, 6);Idle;(18, 5);False;1;1870
;(14, 6);Idle;(18, 5);False;1;1871
;(14, 6);Idle;(18, 5);False;1;1872
MoveSouth;(14, 7);Idle;(18, 5);False;1;1873
;(14, 7);Idle;(18, 5);False;1;1874
;(14, 7);Idle;(18, 5);False;1;1875
;(14, 7);Idle;(18, 5);False;1;1876
;(14, 7);Idle;(18, 5);False;1;1877
MoveWest;(13, 7);Idle;(18, 5);False;1;1878
;(13, 7);Idle;(18, 5);False;1;1879
;(13, 7);Idle;(18, 5);False;1;1880
;(13, 7);Idle;(18, 5);False;1;1881
;(13, 7);Idle;(18, 5);False;1;1882
MoveWest;(12, 7);Idle;(18, 5);False;1;1883
;(12, 7);Idle;(18, 5);False;1;1884
;(12, 7);Idle;(18, 5);False;1;1885
;(12, 7);Idle;(18, 5);False;1;1886
;(12, 7);Idle;(18, 5);False;1;1887
;(12, 7);Idle;(18, 5);False;1;1888
MoveWest;(11, 7);Idle;(18, 5);False;1;1889
;(11, 7);Idle;(18, 5);False;1;1890
;(11, 7);Idle;(18, 5);False;1;1891
;(11, 7);Idle;(18, 5);False;1;1892
;(11, 7);Idle;(18, 5);False;1;1893
;(11, 7);Idle;(18, 5);False;1;1894
;(11, 7);Idle;(18, 5);False;1;1895
;(11, 7);Idle;(18, 5);False;1;1896
;(11, 7);Idle;(18, 5);False;1;1897
GrabObject;(11, 7);Idle;(18, 5);False;1;1898
;(11, 7);Idle;(18, 5);False;1;1899
;(11, 7);Idle;(18, 5);False;1;1900
;(11, 7);Idle;(18, 5);False;1;1901
;(11, 7);;(18, 5);False;1;1902
;(11, 7);MoveSouthWest;(18, 5);False;1;1903
;(11, 7);MoveSouthWest;(18, 5);False;1;1904
;(11, 7);MoveSouthWest;(18, 5);False;1;1905
;(11, 7);MoveSouthWest;(18, 5);False;1;1906
;(11, 7);MoveSouthWest;(18, 5);False;1;1907
;(11, 7);MoveSouthWest;(18, 5);False;1;1908
MoveSouth;(11, 8);MoveSouthWest;(18, 5);False;1;1909
;(11, 8);MoveSouthWest;(18, 5);False;1;1910
;(11, 8);MoveSouthWest;(18, 5);False;1;1911
;(11, 8);MoveSouthWest;(18, 5);False;1;1912
;(11, 8);MoveSouthWest;(17, 6);False;1;1913
;(11, 8);MoveSouthWest;(17, 6);False;1;1914
;(11, 8);MoveSouthWest;(17, 6);False;1;1915
;(11, 8);MoveSouthWest;(17, 6);False;1;1916
;(11, 8);MoveSouthWest;(17, 6);False;1;1917
;(11, 8);MoveSouthWest;(17, 6);False;1;1918
;(11, 8);MoveSouthWest;(17, 6);False;1;1919
;(11, 8);MoveSouthWest;(17, 6);False;1;1920
GrabObject;(11, 8);MoveSouthWest;(17, 6);False;1;1921
;(11, 8);MoveSouthWest;(17, 6);False;1;1922
;(11, 8);MoveSouthWest;(17, 6);False;1;1923
;(11, 8);MoveSouthWest;(16, 7);False;1;1924
;(11, 8);Idle;(16, 7);False;1;1925
;(11, 8);Idle;(16, 7);False;1;1926
;(11, 8);Idle;(16, 7);False;1;1927
;(11, 8);Idle;(16, 7);False;1;1928
;(11, 8);Idle;(16, 7);False;1;1929
;(11, 8);Idle;(16, 7);False;1;1930
;(11, 8);Idle;(16, 7);False;1;1931
;(11, 8);Idle;(16, 7);False;1;1932
;(11, 8);Idle;(16, 7);False;1;1933
;(11, 8);Idle;(16, 7);False;1;1934
;(11, 8);Idle;(16, 7);False;1;1935
;(11, 8);Idle;(16, 7);False;1;1936
;(11, 8);Idle;(16, 7);False;1;1937
;(11, 8);Idle;(16, 7);False;1;1938
;(11, 8);Idle;(16, 7);False;1;1939
;(11, 8);Idle;(16, 7);False;1;1940
;(11, 8);Idle;(16, 7);False;1;1941
;(11, 8);Idle;(16, 7);False;1;1942
;(11, 8);Idle;(16, 7);False;1;1943
;(11, 8);Idle;(16, 7);False;1;1944
;(11, 8);Idle;(16, 7);False;1;1945
;(11, 8);Idle;(16, 7);False;1;1946
;(11, 8);Idle;(16, 7);False;1;1947
;(11, 8);Idle;(16, 7);False;1;1948
;(11, 8);Idle;(16, 7);False;1;1949
;(11, 8);Idle;(16, 7);False;1;1950
;(11, 8);Idle;(16, 7);False;1;1951
;(11, 8);Idle;(16, 7);False;1;1952
;(11, 8);Idle;(16, 7);False;1;1953
;(11, 8);Idle;(16, 7);False;1;1954
;(11, 8);Idle;(16, 7);False;1;1955
;(11, 8);Idle;(16, 7);False;1;1956
;(11, 8);Idle;(16, 7);False;1;1957
;(11, 8);Idle;(16, 7);False;1;1958
;(11, 8);Idle;(16, 7);False;1;1959
;(11, 8);Idle;(16, 7);False;1;1960
;(11, 8);Idle;(16, 7);False;1;1961
;(11, 8);Idle;(16, 7);False;1;1962
;(11, 8);Idle;(16, 7);False;1;1963
;(11, 8);Idle;(16, 7);False;1;1964
;(11, 8);Idle;(16, 7);False;1;1965
MoveEast;(12, 8);Idle;(16, 7);False;1;1966
;(12, 8);Idle;(16, 7);False;1;1967
;(12, 8);Idle;(16, 7);False;1;1968
;(12, 8);Idle;(16, 7);False;1;1969
;(12, 8);Idle;(16, 7);False;1;1970
;(12, 8);Idle;(16, 7);False;1;1971
MoveEast;(13, 8);Idle;(16, 7);False;1;1972
;(13, 8);Idle;(16, 7);False;1;1973
;(13, 8);Idle;(16, 7);False;1;1974
;(13, 8);Idle;(16, 7);False;1;1975
;(13, 8);Idle;(16, 7);False;1;1976
;(13, 8);Idle;(16, 7);False;1;1977
;(13, 8);Idle;(16, 7);False;1;1978
;(13, 8);Idle;(16, 7);False;1;1979
;(13, 8);;(16, 7);False;1;1980
;(13, 8);MoveWest;(16, 7);False;1;1981
;(13, 8);MoveWest;(16, 7);False;1;1982
MoveWest;(12, 8);MoveWest;(16, 7);False;1;1983
;(12, 8);MoveWest;(16, 7);False;1;1984
;(12, 8);MoveWest;(16, 7);False;1;1985
;(12, 8);MoveWest;(16, 7);False;1;1986
;(12, 8);MoveWest;(16, 7);False;1;1987
;(12, 8);MoveWest;(16, 7);False;1;1988
;(12, 8);MoveWest;(16, 7);False;1;1989
;(12, 8);MoveWest;(16, 7);False;1;1990
;(12, 8);MoveWest;(15, 7);False;1;1991
DropObject;(12, 8);MoveWest;(15, 7);False;1;1992
;(12, 8);MoveWest;(15, 7);False;1;1993
;(12, 8);MoveWest;(15, 7);False;1;1994
;(12, 8);MoveWest;(15, 7);False;1;1995
;(12, 8);MoveWest;(15, 7);False;1;1996
;(12, 8);MoveWest;(15, 7);False;1;1997
;(12, 8);MoveWest;(15, 7);False;1;1998
;(12, 8);MoveWest;(15, 7);False;1;1999
;(12, 8);MoveWest;(15, 7);False;1;2000
;(12, 8);MoveWest;(15, 7);False;1;2001
MoveWest;(11, 8);MoveWest;(14, 7);False;1;2002
;(11, 8);MoveWest;(14, 7);False;1;2003
;(11, 8);MoveWest;(14, 7);False;1;2004
;(11, 8);MoveWest;(14, 7);False;1;2005
;(11, 8);MoveWest;(14, 7);False;1;2006
;(11, 8);MoveWest;(14, 7);False;1;2007
;(11, 8);MoveWest;(14, 7);False;1;2008
;(11, 8);MoveWest;(14, 7);False;1;2009
;(11, 8);MoveWest;(14, 7);False;1;2010
GrabObject;(11, 8);MoveWest;(14, 7);False;1;2011
;(11, 8);MoveWest;(14, 7);False;1;2012
;(11, 8);MoveWest;(13, 7);False;1;2013
;(11, 8);MoveWest;(13, 7);False;1;2014
;(11, 8);MoveWest;(13, 7);False;1;2015
;(11, 8);MoveWest;(13, 7);False;1;2016
;(11, 8);MoveWest;(13, 7);False;1;2017
;(11, 8);MoveWest;(13, 7);False;1;2018
;(11, 8);MoveWest;(13, 7);False;1;2019
;(11, 8);MoveWest;(13, 7);False;1;2020
;(11, 8);MoveWest;(13, 7);False;1;2021
;(11, 8);MoveWest;(13, 7);False;1;2022
;(11, 8);MoveWest;(13, 7);False;1;2023
MoveEast;(12, 8);MoveWest;(12, 7);False;1;2024
;(12, 8);MoveWest;(12, 7);False;1;2025
;(12, 8);MoveWest;(12, 7);False;1;2026
;(12, 8);MoveWest;(12, 7);False;1;2027
;(12, 8);MoveWest;(12, 7);False;1;2028
;(12, 8);MoveWest;(12, 7);False;1;2029
;(12, 8);MoveWest;(12, 7);False;1;2030
;(12, 8);MoveWest;(12, 7);False;1;2031
;(12, 8);MoveWest;(12, 7);False;1;2032
;(12, 8);MoveWest;(12, 7);False;1;2033
DropObject;(12, 8);MoveWest;(12, 7);False;1;2034
;(12, 8);MoveWest;(11, 7);False;1;2035
;(12, 8);Idle;(11, 7);False;1;2036
;(12, 8);Idle;(11, 7);False;1;2037
;(12, 8);Idle;(11, 7);False;1;2038
;(12, 8);Idle;(11, 7);False;1;2039
;(12, 8);Idle;(11, 7);False;1;2040
;(12, 8);Idle;(11, 7);False;1;2041
;(12, 8);Idle;(11, 7);False;1;2042
;(12, 8);Idle;(11, 7);False;1;2043
;(12, 8);Idle;(11, 7);False;1;2044
;(12, 8);Idle;(11, 7);False;1;2045
;(12, 8);Idle;(11, 7);False;1;2046
;(12, 8);Idle;(11, 7);False;1;2047
;(12, 8);Idle;(11, 7);False;1;2048
;(12, 8);Idle;(11, 7);False;1;2049
;(12, 8);Idle;(11, 7);False;1;2050
;(12, 8);Idle;(11, 7);False;1;2051
;(12, 8);Idle;(11, 7);False;1;2052
;(12, 8);Idle;(11, 7);False;1;2053
;(12, 8);Idle;(11, 7);False;1;2054
;(12, 8);Idle;(11, 7);False;1;2055
;(12, 8);Idle;(11, 7);False;1;2056
;(12, 8);Idle;(11, 7);False;1;2057
;(12, 8);Idle;(11, 7);False;1;2058
;(12, 8);Idle;(11, 7);False;1;2059
;(12, 8);Idle;(11, 7);False;1;2060
;(12, 8);Idle;(11, 7);False;1;2061
;(12, 8);Idle;(11, 7);False;1;2062
;(12, 8);Idle;(11, 7);False;1;2063
;(12, 8);Idle;(11, 7);False;1;2064
;(12, 8);Idle;(11, 7);False;1;2065
;(12, 8);Idle;(11, 7);False;1;2066
;(12, 8);Idle;(11, 7);False;1;2067
;(12, 8);Idle;(11, 7);False;1;2068
;(12, 8);Idle;(11, 7);False;1;2069
;(12, 8);Idle;(11, 7);False;1;2070
;(12, 8);Idle;(11, 7);False;1;2071
;(12, 8);Idle;(11, 7);False;1;2072
;(12, 8);Idle;(11, 7);False;1;2073
;(12, 8);Idle;(11, 7);False;1;2074
;(12, 8);Idle;(11, 7);False;1;2075
MoveWest;(11, 8);Idle;(11, 7);False;1;2076
;(11, 8);Idle;(11, 7);False;1;2077
;(11, 8);Idle;(11, 7);False;1;2078
;(11, 8);Idle;(11, 7);False;1;2079
;(11, 8);Idle;(11, 7);False;1;2080
;(11, 8);Idle;(11, 7);False;1;2081
;(11, 8);Idle;(11, 7);False;1;2082
;(11, 8);Idle;(11, 7);False;1;2083
;(11, 8);Idle;(11, 7);False;1;2084
;(11, 8);Idle;(11, 7);False;1;2085
;(11, 8);Idle;(11, 7);False;1;2086
;(11, 8);Idle;(11, 7);False;1;2087
;(11, 8);Idle;(11, 7);False;1;2088
;(11, 8);Idle;(11, 7);False;1;2089
;(11, 8);Idle;(11, 7);False;1;2090
;(11, 8);;(11, 7);False;1;2091
;(11, 8);MoveEast;(11, 7);False;1;2092
;(11, 8);MoveEast;(11, 7);False;1;2093
;(11, 8);MoveEast;(11, 7);False;1;2094
;(11, 8);MoveEast;(11, 7);False;1;2095
;(11, 8);MoveEast;(11, 7);False;1;2096
;(11, 8);MoveEast;(11, 7);False;1;2097
;(11, 8);MoveEast;(11, 7);False;1;2098
;(11, 8);MoveEast;(11, 7);False;1;2099
;(11, 8);MoveEast;(11, 7);False;1;2100
;(11, 8);MoveEast;(11, 7);False;1;2101
;(11, 8);MoveEast;(12, 7);False;1;2102
;(11, 8);MoveSouthEast;(12, 7);False;1;2103
;(11, 8);MoveSouthEast;(12, 7);False;1;2104
;(11, 8);MoveSouthEast;(12, 7);False;1;2105
;(11, 8);MoveSouthEast;(12, 7);False;1;2106
;(11, 8);MoveSouthEast;(12, 7);False;1;2107
;(11, 8);MoveSouthEast;(12, 7);False;1;2108
;(11, 8);MoveSouthEast;(12, 7);False;1;2109
;(11, 8);MoveSouthEast;(12, 7);False;1;2110
;(11, 8);MoveSouthEast;(12, 7);False;1;2111
;(11, 8);MoveSouthEast;(12, 7);False;1;2112
;(11, 8);MoveSouthEast;(13, 8);False;1;2113
;(11, 8);GrabObject;(13, 8);False;1;2114
;(11, 8);GrabObject;(13, 8);False;1;2115
;(11, 8);GrabObject;(13, 8);False;1;2116
;(11, 8);GrabObject;(13, 8);False;1;2117
;(11, 8);GrabObject;(13, 8);False;1;2118
;(11, 8);GrabObject;(13, 8);False;1;2119
;(11, 8);GrabObject;(13, 8);False;1;2120
;(11, 8);GrabObject;(13, 8);False;1;2121
;(11, 8);GrabObject;(13, 8);False;1;2122
;(11, 8);GrabObject;(13, 8);False;1;2123
;(11, 8);GrabObject;(13, 8);False;1;2124
;(11, 8);;(13, 8);False;1;2125
