human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);;(12, 9);False;1;1695
;(12, 9);;(12, 9);False;1;1696
;(12, 9);;(12, 9);False;1;1697
;(12, 9);;(12, 9);False;1;1698
;(12, 9);;(12, 9);False;1;1699
;(12, 9);;(12, 9);False;1;1700
;(12, 9);;(12, 9);False;1;1701
;(12, 9);;(12, 9);False;1;1702
;(12, 9);;(12, 9);False;1;1703
;(12, 9);;(12, 9);False;1;1704
;(12, 9);;(12, 9);False;1;1705
;(12, 9);;(12, 9);False;1;1706
;(12, 9);;(12, 9);False;1;1707
;(12, 9);;(12, 9);False;1;1708
;(12, 9);;(12, 9);False;1;1709
;(12, 9);;(12, 9);False;1;1710
;(12, 9);;(12, 9);False;1;1711
;(12, 9);;(12, 9);False;1;1712
;(12, 9);;(12, 9);False;1;1713
;(12, 9);;(12, 9);False;1;1714
;(12, 9);;(12, 9);False;1;1715
;(12, 9);;(12, 9);False;1;1716
;(12, 9);;(12, 9);False;1;1717
;(12, 9);;(12, 9);False;1;1718
;(12, 9);;(12, 9);False;1;1719
;(12, 9);;(12, 9);False;1;1720
;(12, 9);;(12, 9);False;1;1721
;(12, 9);;(12, 9);False;1;1722
;(12, 9);;(12, 9);False;1;1723
;(12, 9);;(12, 9);False;1;1724
;(12, 9);;(12, 9);False;1;1725
;(12, 9);;(12, 9);False;1;1726
;(12, 9);;(12, 9);False;1;1727
;(12, 9);;(12, 9);False;1;1728
;(12, 9);;(12, 9);False;1;1729
;(12, 9);;(12, 9);False;1;1730
;(12, 9);;(12, 9);False;1;1731
;(12, 9);;(12, 9);False;1;1732
;(12, 9);;(12, 9);False;1;1733
;(12, 9);;(12, 9);False;1;1734
;(12, 9);;(12, 9);False;1;1735
;(12, 9);;(12, 9);False;1;1736
;(12, 9);;(12, 9);False;1;1737
;(12, 9);;(12, 9);False;1;1738
;(12, 9);;(12, 9);False;1;1739
;(12, 9);;(12, 9);False;1;1740
;(12, 9);;(12, 9);False;1;1741
;(12, 9);;(12, 9);False;1;1742
;(12, 9);;(12, 9);False;1;1743
;(12, 9);;(12, 9);False;1;1744
;(12, 9);;(12, 9);False;1;1745
;(12, 9);;(12, 9);False;1;1746
;(12, 9);;(12, 9);False;1;1747
;(12, 9);;(12, 9);False;1;1748
;(12, 9);;(12, 9);False;1;1749
;(12, 9);;(12, 9);False;1;1750
;(12, 9);;(12, 9);False;1;1751
;(12, 9);;(12, 9);False;1;1752
;(12, 9);;(12, 9);False;1;1753
;(12, 9);;(12, 9);False;1;1754
;(12, 9);;(12, 9);False;1;1755
;(12, 9);;(12, 9);False;1;1756
;(12, 9);;(12, 9);False;1;1757
;(12, 9);;(12, 9);False;1;1758
;(12, 9);;(12, 9);False;1;1759
;(12, 9);;(12, 9);False;1;1760
;(12, 9);;(12, 9);False;1;1761
;(12, 9);;(12, 9);False;1;1762
;(12, 9);;(12, 9);False;1;1763
;(12, 9);;(12, 9);False;1;1764
;(12, 9);;(12, 9);False;1;1765
;(12, 9);;(12, 9);False;1;1766
;(12, 9);;(12, 9);False;1;1767
;(12, 9);;(12, 9);False;1;1768
;(12, 9);;(12, 9);False;1;1769
;(12, 9);;(12, 9);False;1;1770
;(12, 9);;(12, 9);False;1;1771
;(12, 9);;(12, 9);False;1;1772
MoveSouth;(12, 10);;(12, 9);False;1;1773
;(12, 10);;(12, 9);False;1;1774
;(12, 10);MoveSouth;(12, 9);False;1;1775
;(12, 10);MoveSouth;(12, 9);False;1;1776
;(12, 10);MoveSouth;(12, 9);False;1;1777
;(12, 10);MoveSouth;(12, 9);False;1;1778
;(12, 10);MoveSouth;(12, 9);False;1;1779
;(12, 10);MoveSouth;(12, 9);False;1;1780
;(12, 10);MoveSouth;(12, 9);False;1;1781
;(12, 10);MoveSouth;(12, 9);False;1;1782
;(12, 10);MoveSouth;(12, 9);False;1;1783
;(12, 10);MoveSouth;(12, 9);False;1;1784
;(12, 10);MoveSouth;(12, 10);False;1;1785
;(12, 10);Idle;(12, 10);False;1;1786
;(12, 10);Idle;(12, 10);False;1;1787
;(12, 10);Idle;(12, 10);False;1;1788
;(12, 10);Idle;(12, 10);False;1;1789
;(12, 10);Idle;(12, 10);False;1;1790
;(12, 10);Idle;(12, 10);False;1;1791
;(12, 10);Idle;(12, 10);False;1;1792
;(12, 10);Idle;(12, 10);False;1;1793
;(12, 10);Idle;(12, 10);False;1;1794
;(12, 10);Idle;(12, 10);False;1;1795
;(12, 10);Idle;(12, 10);False;1;1796
;(12, 10);Idle;(12, 10);False;1;1797
;(12, 10);Idle;(12, 10);False;1;1798
;(12, 10);Idle;(12, 10);False;1;1799
;(12, 10);Idle;(12, 10);False;1;1800
;(12, 10);Idle;(12, 10);False;1;1801
;(12, 10);Idle;(12, 10);False;1;1802
;(12, 10);Idle;(12, 10);False;1;1803
;(12, 10);Idle;(12, 10);False;1;1804
;(12, 10);Idle;(12, 10);False;1;1805
;(12, 10);Idle;(12, 10);False;1;1806
GrabObject;(12, 10);Idle;(12, 10);False;1;1807
;(12, 10);Idle;(12, 10);False;1;1808
;(12, 10);Idle;(12, 10);False;1;1809
;(12, 10);Idle;(12, 10);False;1;1810
;(12, 10);Idle;(12, 10);False;1;1811
;(12, 10);Idle;(12, 10);False;1;1812
;(12, 10);Idle;(12, 10);False;1;1813
;(12, 10);Idle;(12, 10);False;1;1814
;(12, 10);Idle;(12, 10);False;1;1815
;(12, 10);Idle;(12, 10);False;1;1816
;(12, 10);Idle;(12, 10);False;1;1817
;(12, 10);Idle;(12, 10);False;1;1818
;(12, 10);Idle;(12, 10);False;1;1819
;(12, 10);Idle;(12, 10);False;1;1820
MoveEast;(13, 10);Idle;(12, 10);False;1;1821
;(13, 10);Idle;(12, 10);False;1;1822
;(13, 10);Idle;(12, 10);False;1;1823
;(13, 10);Idle;(12, 10);False;1;1824
MoveEast;(14, 10);Idle;(12, 10);False;1;1825
;(14, 10);Idle;(12, 10);False;1;1826
;(14, 10);Idle;(12, 10);False;1;1827
MoveEast;(15, 10);Idle;(12, 10);False;1;1828
;(15, 10);Idle;(12, 10);False;1;1829
;(15, 10);Idle;(12, 10);False;1;1830
MoveEast;(16, 10);Idle;(12, 10);False;1;1831
;(16, 10);Idle;(12, 10);False;1;1832
;(16, 10);Idle;(12, 10);False;1;1833
;(16, 10);Idle;(12, 10);False;1;1834
;(16, 10);Idle;(12, 10);False;1;1835
;(16, 10);Idle;(12, 10);False;1;1836
;(16, 10);Idle;(12, 10);False;1;1837
;(16, 10);Idle;(12, 10);False;1;1838
;(16, 10);Idle;(12, 10);False;1;1839
;(16, 10);Idle;(12, 10);False;1;1840
;(16, 10);;(12, 10);False;1;1841
;(16, 10);MoveEast;(12, 10);False;1;1842
;(16, 10);MoveEast;(12, 10);False;1;1843
;(16, 10);MoveEast;(12, 10);False;1;1844
;(16, 10);MoveEast;(12, 10);False;1;1845
;(16, 10);MoveEast;(12, 10);False;1;1846
MoveEast;(17, 10);MoveEast;(12, 10);False;1;1847
;(17, 10);MoveEast;(12, 10);False;1;1848
;(17, 10);MoveEast;(12, 10);False;1;1849
;(17, 10);MoveEast;(12, 10);False;1;1850
;(17, 10);MoveEast;(12, 10);False;1;1851
;(17, 10);MoveEast;(13, 10);False;1;1852
;(17, 10);MoveNorthEast;(13, 10);False;1;1853
;(17, 10);MoveNorthEast;(13, 10);False;1;1854
;(17, 10);MoveNorthEast;(13, 10);False;1;1855
;(17, 10);MoveNorthEast;(13, 10);False;1;1856
;(17, 10);MoveNorthEast;(13, 10);False;1;1857
;(17, 10);MoveNorthEast;(13, 10);False;1;1858
;(17, 10);MoveNorthEast;(13, 10);False;1;1859
;(17, 10);MoveNorthEast;(13, 10);False;1;1860
;(17, 10);MoveNorthEast;(13, 10);False;1;1861
;(17, 10);MoveNorthEast;(13, 10);False;1;1862
;(17, 10);MoveNorthEast;(14, 9);False;1;1863
;(17, 10);MoveEast;(14, 9);False;1;1864
GrabObject;(17, 10);MoveEast;(14, 9);False;1;1865
;(17, 10);MoveEast;(14, 9);False;1;1866
;(17, 10);MoveEast;(14, 9);False;1;1867
;(17, 10);MoveEast;(14, 9);False;1;1868
;(17, 10);MoveEast;(14, 9);False;1;1869
;(17, 10);MoveEast;(14, 9);False;1;1870
;(17, 10);MoveEast;(14, 9);False;1;1871
;(17, 10);MoveEast;(14, 9);False;1;1872
;(17, 10);MoveEast;(14, 9);False;1;1873
;(17, 10);MoveEast;(15, 9);False;1;1874
;(17, 10);MoveNorthEast;(15, 9);False;1;1875
;(17, 10);MoveNorthEast;(15, 9);False;1;1876
;(17, 10);MoveNorthEast;(15, 9);False;1;1877
;(17, 10);MoveNorthEast;(15, 9);False;1;1878
;(17, 10);MoveNorthEast;(15, 9);False;1;1879
;(17, 10);MoveNorthEast;(15, 9);False;1;1880
;(17, 10);MoveNorthEast;(15, 9);False;1;1881
;(17, 10);MoveNorthEast;(15, 9);False;1;1882
;(17, 10);MoveNorthEast;(15, 9);False;1;1883
;(17, 10);MoveNorthEast;(15, 9);False;1;1884
;(17, 10);MoveNorthEast;(16, 8);False;1;1885
;(17, 10);MoveEast;(16, 8);False;1;1886
;(17, 10);MoveEast;(16, 8);False;1;1887
;(17, 10);MoveEast;(16, 8);False;1;1888
;(17, 10);MoveEast;(16, 8);False;1;1889
;(17, 10);MoveEast;(16, 8);False;1;1890
;(17, 10);MoveEast;(16, 8);False;1;1891
;(17, 10);MoveEast;(16, 8);False;1;1892
;(17, 10);MoveEast;(16, 8);False;1;1893
;(17, 10);MoveEast;(16, 8);False;1;1894
;(17, 10);MoveEast;(16, 8);False;1;1895
;(17, 10);MoveEast;(17, 8);False;1;1896
;(17, 10);DropObject;(17, 8);False;1;1897
DropObject;(17, 10);DropObject;(17, 8);False;1;1898
;(17, 10);DropObject;(17, 8);False;1;1899
;(17, 10);DropObject;(17, 8);False;1;1900
MoveWest;(16, 10);DropObject;(17, 8);False;1;1901
MoveWest;(15, 10);DropObject;(17, 8);False;1;1902
;(15, 10);DropObject;(17, 8);False;1;1903
;(15, 10);DropObject;(17, 8);False;1;1904
MoveWest;(14, 10);DropObject;(17, 8);False;1;1905
;(14, 10);DropObject;(17, 8);False;1;1906
;(14, 10);DropObject;(17, 8);False;1;1907
;(14, 10);DropObject;(17, 8);False;1;1908
MoveWest;(13, 10);DropObject;(17, 8);False;1;1909
;(13, 10);DropObject;(17, 8);False;1;1910
;(13, 10);DropObject;(17, 8);False;1;1911
;(13, 10);DropObject;(17, 8);False;1;1912
;(13, 10);DropObject;(17, 8);False;1;1913
;(13, 10);DropObject;(17, 8);False;1;1914
;(13, 10);DropObject;(17, 8);False;1;1915
MoveWest;(12, 10);DropObject;(17, 8);False;1;1916
;(12, 10);DropObject;(17, 8);False;1;1917
;(12, 10);DropObject;(17, 8);False;1;1918
;(12, 10);DropObject;(17, 8);False;1;1919
;(12, 10);DropObject;(17, 8);False;1;1920
;(12, 10);DropObject;(17, 8);False;1;1921
;(12, 10);DropObject;(17, 8);False;1;1922
;(12, 10);DropObject;(17, 8);False;1;1923
;(12, 10);DropObject;(17, 8);False;1;1924
;(12, 10);DropObject;(17, 8);False;1;1925
;(12, 10);DropObject;(17, 8);False;1;1926
;(12, 10);DropObject;(17, 8);False;1;1927
;(12, 10);DropObject;(17, 8);False;1;1928
;(12, 10);DropObject;(17, 8);False;1;1929
;(12, 10);DropObject;(17, 8);False;1;1930
;(12, 10);DropObject;(17, 8);False;1;1931
;(12, 10);DropObject;(17, 8);False;1;1932
;(12, 10);DropObject;(17, 8);False;1;1933
;(12, 10);DropObject;(17, 8);False;1;1934
;(12, 10);DropObject;(17, 8);False;1;1935
;(12, 10);DropObject;(17, 8);False;1;1936
;(12, 10);DropObject;(17, 8);False;1;1937
;(12, 10);DropObject;(17, 8);False;1;1938
;(12, 10);DropObject;(17, 8);False;1;1939
;(12, 10);DropObject;(17, 8);False;1;1940
;(12, 10);;(17, 8);False;1;1941
;(12, 10);;(17, 8);False;1;1942
;(12, 10);;(17, 8);False;1;1943
;(12, 10);;(17, 8);False;1;1944
;(12, 10);;(17, 8);False;1;1945
;(12, 10);;(17, 8);False;1;1946
;(12, 10);;(17, 8);False;1;1947
;(12, 10);;(17, 8);False;1;1948
;(12, 10);;(17, 8);False;1;1949
;(12, 10);;(17, 8);False;1;1950
;(12, 10);;(17, 8);False;1;1951
;(12, 10);;(17, 8);False;1;1952
;(12, 10);;(17, 8);False;1;1953
;(12, 10);;(17, 8);False;1;1954
;(12, 10);;(17, 8);False;1;1955
;(12, 10);;(17, 8);False;1;1956
;(12, 10);;(17, 8);False;1;1957
;(12, 10);;(17, 8);False;1;1958
;(12, 10);;(17, 8);False;1;1959
;(12, 10);;(17, 8);False;1;1960
;(12, 10);;(17, 8);False;1;1961
;(12, 10);;(17, 8);False;1;1962
;(12, 10);;(17, 8);False;1;1963
;(12, 10);;(17, 8);False;1;1964
;(12, 10);;(17, 8);False;1;1965
;(12, 10);;(17, 8);False;1;1966
;(12, 10);;(17, 8);False;1;1967
;(12, 10);;(17, 8);False;1;1968
;(12, 10);;(17, 8);False;1;1969
;(12, 10);;(17, 8);False;1;1970
;(12, 10);;(17, 8);False;1;1971
;(12, 10);;(17, 8);False;1;1972
;(12, 10);;(17, 8);False;1;1973
;(12, 10);;(17, 8);False;1;1974
;(12, 10);;(17, 8);False;1;1975
;(12, 10);;(17, 8);False;1;1976
;(12, 10);;(17, 8);False;1;1977
;(12, 10);;(17, 8);False;1;1978
;(12, 10);;(17, 8);False;1;1979
;(12, 10);;(17, 8);False;1;1980
;(12, 10);;(17, 8);False;1;1981
;(12, 10);;(17, 8);False;1;1982
;(12, 10);;(17, 8);False;1;1983
;(12, 10);;(17, 8);False;1;1984
;(12, 10);;(17, 8);False;1;1985
;(12, 10);;(17, 8);False;1;1986
;(12, 10);;(17, 8);False;1;1987
;(12, 10);;(17, 8);False;1;1988
;(12, 10);;(17, 8);False;1;1989
;(12, 10);;(17, 8);False;1;1990
;(12, 10);;(17, 8);False;1;1991
;(12, 10);;(17, 8);False;1;1992
;(12, 10);;(17, 8);False;1;1993
;(12, 10);;(17, 8);False;1;1994
;(12, 10);;(17, 8);False;1;1995
;(12, 10);;(17, 8);False;1;1996
;(12, 10);;(17, 8);False;1;1997
;(12, 10);;(17, 8);False;1;1998
;(12, 10);;(17, 8);False;1;1999
;(12, 10);;(17, 8);False;1;2000
;(12, 10);;(17, 8);False;1;2001
;(12, 10);;(17, 8);False;1;2002
;(12, 10);;(17, 8);False;1;2003
;(12, 10);;(17, 8);False;1;2004
;(12, 10);;(17, 8);False;1;2005
;(12, 10);;(17, 8);False;1;2006
;(12, 10);;(17, 8);False;1;2007
;(12, 10);;(17, 8);False;1;2008
;(12, 10);;(17, 8);False;1;2009
;(12, 10);;(17, 8);False;1;2010
;(12, 10);;(17, 8);False;1;2011
;(12, 10);;(17, 8);False;1;2012
;(12, 10);;(17, 8);False;1;2013
;(12, 10);;(17, 8);False;1;2014
;(12, 10);;(17, 8);False;1;2015
;(12, 10);;(17, 8);False;1;2016
;(12, 10);;(17, 8);False;1;2017
;(12, 10);;(17, 8);False;1;2018
;(12, 10);;(17, 8);False;1;2019
;(12, 10);;(17, 8);False;1;2020
;(12, 10);;(17, 8);False;1;2021
;(12, 10);;(17, 8);False;1;2022
;(12, 10);;(17, 8);False;1;2023
;(12, 10);;(17, 8);False;1;2024
;(12, 10);;(17, 8);False;1;2025
;(12, 10);;(17, 8);False;1;2026
;(12, 10);;(17, 8);False;1;2027
;(12, 10);;(17, 8);False;1;2028
;(12, 10);;(17, 8);False;1;2029
;(12, 10);;(17, 8);False;1;2030
;(12, 10);;(17, 8);False;1;2031
;(12, 10);;(17, 8);False;1;2032
;(12, 10);;(17, 8);False;1;2033
;(12, 10);;(17, 8);False;1;2034
;(12, 10);;(17, 8);False;1;2035
;(12, 10);;(17, 8);False;1;2036
;(12, 10);;(17, 8);False;1;2037
;(12, 10);;(17, 8);False;1;2038
;(12, 10);;(17, 8);False;1;2039
;(12, 10);;(17, 8);False;1;2040
;(12, 10);;(17, 8);False;1;2041
;(12, 10);;(17, 8);False;1;2042
;(12, 10);;(17, 8);False;1;2043
;(12, 10);;(17, 8);False;1;2044
;(12, 10);;(17, 8);False;1;2045
;(12, 10);;(17, 8);False;1;2046
;(12, 10);;(17, 8);False;1;2047
;(12, 10);;(17, 8);False;1;2048
;(12, 10);;(17, 8);False;1;2049
;(12, 10);;(17, 8);False;1;2050
;(12, 10);;(17, 8);False;1;2051
;(12, 10);;(17, 8);False;1;2052
;(12, 10);;(17, 8);False;1;2053
;(12, 10);;(17, 8);False;1;2054
;(12, 10);;(17, 8);False;1;2055
;(12, 10);;(17, 8);False;1;2056
;(12, 10);;(17, 8);False;1;2057
;(12, 10);;(17, 8);False;1;2058
;(12, 10);;(17, 8);False;1;2059
;(12, 10);;(17, 8);False;1;2060
;(12, 10);;(17, 8);False;1;2061
;(12, 10);;(17, 8);False;1;2062
;(12, 10);;(17, 8);False;1;2063
;(12, 10);;(17, 8);False;1;2064
;(12, 10);;(17, 8);False;1;2065
;(12, 10);;(17, 8);False;1;2066
;(12, 10);;(17, 8);False;1;2067
;(12, 10);;(17, 8);False;1;2068
;(12, 10);;(17, 8);False;1;2069
;(12, 10);;(17, 8);False;1;2070
;(12, 10);;(17, 8);False;1;2071
;(12, 10);;(17, 8);False;1;2072
;(12, 10);;(17, 8);False;1;2073
;(12, 10);;(17, 8);False;1;2074
;(12, 10);;(17, 8);False;1;2075
;(12, 10);;(17, 8);False;1;2076
;(12, 10);;(17, 8);False;1;2077
;(12, 10);;(17, 8);False;1;2078
;(12, 10);;(17, 8);False;1;2079
;(12, 10);;(17, 8);False;1;2080
;(12, 10);;(17, 8);False;1;2081
;(12, 10);;(17, 8);False;1;2082
;(12, 10);;(17, 8);False;1;2083
;(12, 10);;(17, 8);False;1;2084
;(12, 10);;(17, 8);False;1;2085
;(12, 10);;(17, 8);False;1;2086
;(12, 10);;(17, 8);False;1;2087
;(12, 10);;(17, 8);False;1;2088
;(12, 10);;(17, 8);False;1;2089
;(12, 10);;(17, 8);False;1;2090
;(12, 10);;(17, 8);False;1;2091
;(12, 10);;(17, 8);False;1;2092
;(12, 10);;(17, 8);False;1;2093
;(12, 10);;(17, 8);False;1;2094
;(12, 10);;(17, 8);False;1;2095
;(12, 10);;(17, 8);False;1;2096
;(12, 10);;(17, 8);False;1;2097
;(12, 10);;(17, 8);False;1;2098
;(12, 10);;(17, 8);False;1;2099
;(12, 10);;(17, 8);False;1;2100
;(12, 10);;(17, 8);False;1;2101
;(12, 10);;(17, 8);False;1;2102
;(12, 10);;(17, 8);False;1;2103
;(12, 10);;(17, 8);False;1;2104
;(12, 10);;(17, 8);False;1;2105
;(12, 10);;(17, 8);False;1;2106
;(12, 10);;(17, 8);False;1;2107
;(12, 10);;(17, 8);False;1;2108
;(12, 10);;(17, 8);False;1;2109
;(12, 10);;(17, 8);False;1;2110
;(12, 10);;(17, 8);False;1;2111
;(12, 10);;(17, 8);False;1;2112
;(12, 10);;(17, 8);False;1;2113
;(12, 10);;(17, 8);False;1;2114
;(12, 10);;(17, 8);False;1;2115
;(12, 10);;(17, 8);False;1;2116
;(12, 10);;(17, 8);False;1;2117
;(12, 10);;(17, 8);False;1;2118
;(12, 10);;(17, 8);False;1;2119
;(12, 10);;(17, 8);False;1;2120
;(12, 10);;(17, 8);False;1;2121
;(12, 10);;(17, 8);False;1;2122
;(12, 10);;(17, 8);False;1;2123
;(12, 10);;(17, 8);False;1;2124
;(12, 10);;(17, 8);False;1;2125
;(12, 10);;(17, 8);False;1;2126
;(12, 10);;(17, 8);False;1;2127
;(12, 10);;(17, 8);False;1;2128
;(12, 10);;(17, 8);False;1;2129
;(12, 10);;(17, 8);False;1;2130
;(12, 10);;(17, 8);False;1;2131
;(12, 10);;(17, 8);False;1;2132
;(12, 10);;(17, 8);False;1;2133
;(12, 10);;(17, 8);False;1;2134
;(12, 10);;(17, 8);False;1;2135
;(12, 10);;(17, 8);False;1;2136
;(12, 10);;(17, 8);False;1;2137
;(12, 10);;(17, 8);False;1;2138
;(12, 10);;(17, 8);False;1;2139
;(12, 10);;(17, 8);False;1;2140
;(12, 10);;(17, 8);False;1;2141
;(12, 10);;(17, 8);False;1;2142
;(12, 10);;(17, 8);False;1;2143
;(12, 10);;(17, 8);False;1;2144
;(12, 10);;(17, 8);False;1;2145
;(12, 10);;(17, 8);False;1;2146
;(12, 10);;(17, 8);False;1;2147
;(12, 10);;(17, 8);False;1;2148
;(12, 10);;(17, 8);False;1;2149
;(12, 10);;(17, 8);False;1;2150
;(12, 10);;(17, 8);False;1;2151
;(12, 10);;(17, 8);False;1;2152
;(12, 10);;(17, 8);False;1;2153
;(12, 10);;(17, 8);False;1;2154
;(12, 10);;(17, 8);False;1;2155
;(12, 10);;(17, 8);False;1;2156
;(12, 10);;(17, 8);False;1;2157
;(12, 10);;(17, 8);False;1;2158
;(12, 10);;(17, 8);False;1;2159
;(12, 10);;(17, 8);False;1;2160
;(12, 10);;(17, 8);False;1;2161
;(12, 10);;(17, 8);False;1;2162
;(12, 10);;(17, 8);False;1;2163
;(12, 10);;(17, 8);False;1;2164
;(12, 10);;(17, 8);False;1;2165
;(12, 10);;(17, 8);False;1;2166
;(12, 10);;(17, 8);False;1;2167
;(12, 10);;(17, 8);False;1;2168
;(12, 10);;(17, 8);False;1;2169
;(12, 10);;(17, 8);False;1;2170
;(12, 10);;(17, 8);False;1;2171
;(12, 10);;(17, 8);False;1;2172
;(12, 10);;(17, 8);False;1;2173
;(12, 10);;(17, 8);False;1;2174
;(12, 10);;(17, 8);False;1;2175
;(12, 10);;(17, 8);False;1;2176
;(12, 10);;(17, 8);False;1;2177
;(12, 10);;(17, 8);False;1;2178
;(12, 10);;(17, 8);False;1;2179
;(12, 10);;(17, 8);False;1;2180
;(12, 10);;(17, 8);False;1;2181
;(12, 10);;(17, 8);False;1;2182
;(12, 10);;(17, 8);False;1;2183
;(12, 10);;(17, 8);False;1;2184
;(12, 10);;(17, 8);False;1;2185
;(12, 10);;(17, 8);False;1;2186
;(12, 10);;(17, 8);False;1;2187
;(12, 10);;(17, 8);False;1;2188
;(12, 10);;(17, 8);False;1;2189
;(12, 10);;(17, 8);False;1;2190
;(12, 10);;(17, 8);False;1;2191
;(12, 10);;(17, 8);False;1;2192
;(12, 10);;(17, 8);False;1;2193
;(12, 10);;(17, 8);False;1;2194
;(12, 10);;(17, 8);False;1;2195
;(12, 10);;(17, 8);False;1;2196
;(12, 10);;(17, 8);False;1;2197
;(12, 10);;(17, 8);False;1;2198
;(12, 10);;(17, 8);False;1;2199
;(12, 10);;(17, 8);False;1;2200
;(12, 10);;(17, 8);False;1;2201
;(12, 10);;(17, 8);False;1;2202
;(12, 10);;(17, 8);False;1;2203
;(12, 10);;(17, 8);False;1;2204
;(12, 10);;(17, 8);False;1;2205
;(12, 10);;(17, 8);False;1;2206
;(12, 10);;(17, 8);False;1;2207
;(12, 10);;(17, 8);False;1;2208
;(12, 10);;(17, 8);False;1;2209
;(12, 10);;(17, 8);False;1;2210
;(12, 10);;(17, 8);False;1;2211
;(12, 10);;(17, 8);False;1;2212
;(12, 10);;(17, 8);False;1;2213
;(12, 10);;(17, 8);False;1;2214
;(12, 10);;(17, 8);False;1;2215
;(12, 10);;(17, 8);False;1;2216
;(12, 10);;(17, 8);False;1;2217
;(12, 10);;(17, 8);False;1;2218
;(12, 10);;(17, 8);False;1;2219
;(12, 10);;(17, 8);False;1;2220
;(12, 10);;(17, 8);False;1;2221
;(12, 10);;(17, 8);False;1;2222
;(12, 10);;(17, 8);False;1;2223
;(12, 10);;(17, 8);False;1;2224
;(12, 10);;(17, 8);False;1;2225
;(12, 10);;(17, 8);False;1;2226
;(12, 10);;(17, 8);False;1;2227
;(12, 10);;(17, 8);False;1;2228
;(12, 10);;(17, 8);False;1;2229
;(12, 10);;(17, 8);False;1;2230
;(12, 10);;(17, 8);False;1;2231
;(12, 10);;(17, 8);False;1;2232
;(12, 10);;(17, 8);False;1;2233
;(12, 10);;(17, 8);False;1;2234
;(12, 10);;(17, 8);False;1;2235
;(12, 10);;(17, 8);False;1;2236
;(12, 10);;(17, 8);False;1;2237
;(12, 10);;(17, 8);False;1;2238
;(12, 10);;(17, 8);False;1;2239
;(12, 10);;(17, 8);False;1;2240
;(12, 10);;(17, 8);False;1;2241
;(12, 10);;(17, 8);False;1;2242
;(12, 10);;(17, 8);False;1;2243
;(12, 10);;(17, 8);False;1;2244
;(12, 10);;(17, 8);False;1;2245
;(12, 10);;(17, 8);False;1;2246
;(12, 10);;(17, 8);False;1;2247
;(12, 10);;(17, 8);False;1;2248
;(12, 10);;(17, 8);False;1;2249
;(12, 10);;(17, 8);False;1;2250
;(12, 10);;(17, 8);False;1;2251
;(12, 10);;(17, 8);False;1;2252
;(12, 10);;(17, 8);False;1;2253
;(12, 10);;(17, 8);False;1;2254
;(12, 10);;(17, 8);False;1;2255
;(12, 10);;(17, 8);False;1;2256
;(12, 10);;(17, 8);False;1;2257
;(12, 10);;(17, 8);False;1;2258
;(12, 10);;(17, 8);False;1;2259
;(12, 10);;(17, 8);False;1;2260
;(12, 10);;(17, 8);False;1;2261
;(12, 10);;(17, 8);False;1;2262
;(12, 10);;(17, 8);False;1;2263
;(12, 10);;(17, 8);False;1;2264
;(12, 10);;(17, 8);False;1;2265
;(12, 10);;(17, 8);False;1;2266
;(12, 10);;(17, 8);False;1;2267
;(12, 10);;(17, 8);False;1;2268
;(12, 10);;(17, 8);False;1;2269
;(12, 10);;(17, 8);False;1;2270
;(12, 10);;(17, 8);False;1;2271
;(12, 10);;(17, 8);False;1;2272
;(12, 10);;(17, 8);False;1;2273
;(12, 10);;(17, 8);False;1;2274
;(12, 10);;(17, 8);False;1;2275
;(12, 10);;(17, 8);False;1;2276
;(12, 10);;(17, 8);False;1;2277
;(12, 10);;(17, 8);False;1;2278
;(12, 10);;(17, 8);False;1;2279
;(12, 10);;(17, 8);False;1;2280
;(12, 10);;(17, 8);False;1;2281
;(12, 10);;(17, 8);False;1;2282
;(12, 10);;(17, 8);False;1;2283
;(12, 10);;(17, 8);False;1;2284
;(12, 10);;(17, 8);False;1;2285
;(12, 10);;(17, 8);False;1;2286
;(12, 10);;(17, 8);False;1;2287
;(12, 10);;(17, 8);False;1;2288
;(12, 10);;(17, 8);False;1;2289
;(12, 10);;(17, 8);False;1;2290
;(12, 10);;(17, 8);False;1;2291
;(12, 10);;(17, 8);False;1;2292
;(12, 10);;(17, 8);False;1;2293
;(12, 10);;(17, 8);False;1;2294
;(12, 10);;(17, 8);False;1;2295
;(12, 10);;(17, 8);False;1;2296
;(12, 10);;(17, 8);False;1;2297
;(12, 10);;(17, 8);False;1;2298
;(12, 10);;(17, 8);False;1;2299
;(12, 10);;(17, 8);False;1;2300
;(12, 10);;(17, 8);False;1;2301
;(12, 10);;(17, 8);False;1;2302
;(12, 10);;(17, 8);False;1;2303
;(12, 10);;(17, 8);False;1;2304
;(12, 10);;(17, 8);False;1;2305
;(12, 10);;(17, 8);False;1;2306
;(12, 10);;(17, 8);False;1;2307
;(12, 10);;(17, 8);False;1;2308
;(12, 10);;(17, 8);False;1;2309
;(12, 10);;(17, 8);False;1;2310
;(12, 10);;(17, 8);False;1;2311
;(12, 10);;(17, 8);False;1;2312
;(12, 10);;(17, 8);False;1;2313
;(12, 10);;(17, 8);False;1;2314
;(12, 10);;(17, 8);False;1;2315
;(12, 10);;(17, 8);False;1;2316
;(12, 10);;(17, 8);False;1;2317
;(12, 10);;(17, 8);False;1;2318
;(12, 10);;(17, 8);False;1;2319
