human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);MoveWest;(2, 4);False;1;2169
;(11, 7);MoveWest;(2, 4);False;1;2170
MoveEast;(12, 7);MoveWest;(1, 4);False;1;2171
;(12, 7);MoveEast;(1, 4);False;1;2172
;(12, 7);MoveEast;(1, 4);False;1;2173
;(12, 7);MoveEast;(1, 4);False;1;2174
;(12, 7);MoveEast;(1, 4);False;1;2175
;(12, 7);MoveEast;(1, 4);False;1;2176
;(12, 7);MoveEast;(1, 4);False;1;2177
;(12, 7);MoveEast;(1, 4);False;1;2178
;(12, 7);MoveEast;(1, 4);False;1;2179
;(12, 7);MoveEast;(1, 4);False;1;2180
;(12, 7);MoveEast;(1, 4);False;1;2181
;(12, 7);MoveEast;(2, 4);False;1;2182
;(12, 7);MoveEast;(2, 4);False;1;2183
;(12, 7);MoveEast;(2, 4);False;1;2184
;(12, 7);MoveEast;(2, 4);False;1;2185
;(12, 7);MoveEast;(2, 4);False;1;2186
;(12, 7);MoveEast;(2, 4);False;1;2187
MoveWest;(11, 7);MoveEast;(2, 4);False;1;2188
;(11, 7);MoveEast;(2, 4);False;1;2189
;(11, 7);MoveEast;(2, 4);False;1;2190
MoveWest;(10, 7);MoveEast;(2, 4);False;1;2191
;(10, 7);MoveEast;(2, 4);False;1;2192
;(10, 7);MoveEast;(3, 4);False;1;2193
;(10, 7);MoveWest;(3, 4);False;1;2194
;(10, 7);MoveWest;(3, 4);False;1;2195
;(10, 7);MoveWest;(3, 4);False;1;2196
MoveWest;(9, 7);MoveWest;(3, 4);False;1;2197
;(9, 7);MoveWest;(3, 4);False;1;2198
;(9, 7);MoveWest;(3, 4);False;1;2199
;(9, 7);MoveWest;(3, 4);False;1;2200
;(9, 7);MoveWest;(3, 4);False;1;2201
MoveWest;(8, 7);MoveWest;(3, 4);False;1;2202
;(8, 7);MoveWest;(3, 4);False;1;2203
;(8, 7);MoveWest;(2, 4);False;1;2204
;(8, 7);MoveWest;(2, 4);False;1;2205
MoveWest;(7, 7);MoveWest;(2, 4);False;1;2206
;(7, 7);MoveWest;(2, 4);False;1;2207
;(7, 7);MoveWest;(2, 4);False;1;2208
;(7, 7);MoveWest;(2, 4);False;1;2209
;(7, 7);MoveWest;(2, 4);False;1;2210
;(7, 7);MoveWest;(2, 4);False;1;2211
;(7, 7);MoveWest;(2, 4);False;1;2212
;(7, 7);MoveWest;(2, 4);False;1;2213
DropObject;(7, 7);MoveWest;(2, 4);False;1;2214
;(7, 7);MoveWest;(1, 4);False;1;2215
;(7, 7);MoveEast;(1, 4);False;1;2216
;(7, 7);MoveEast;(1, 4);False;1;2217
;(7, 7);MoveEast;(1, 4);False;1;2218
;(7, 7);MoveEast;(1, 4);False;1;2219
;(7, 7);MoveEast;(1, 4);False;1;2220
;(7, 7);MoveEast;(1, 4);False;1;2221
;(7, 7);MoveEast;(1, 4);False;1;2222
;(7, 7);MoveEast;(1, 4);False;1;2223
;(7, 7);MoveEast;(1, 4);False;1;2224
;(7, 7);MoveEast;(1, 4);False;1;2225
;(7, 7);MoveEast;(2, 4);False;1;2226
;(7, 7);MoveEast;(2, 4);False;1;2227
;(7, 7);MoveEast;(2, 4);False;1;2228
;(7, 7);MoveEast;(2, 4);False;1;2229
;(7, 7);MoveEast;(2, 4);False;1;2230
;(7, 7);MoveEast;(2, 4);False;1;2231
;(7, 7);MoveEast;(2, 4);False;1;2232
;(7, 7);MoveEast;(2, 4);False;1;2233
;(7, 7);MoveEast;(2, 4);False;1;2234
;(7, 7);MoveEast;(2, 4);False;1;2235
;(7, 7);MoveEast;(2, 4);False;1;2236
;(7, 7);MoveEast;(3, 4);False;1;2237
;(7, 7);MoveWest;(3, 4);False;1;2238
;(7, 7);MoveWest;(3, 4);False;1;2239
;(7, 7);MoveWest;(3, 4);False;1;2240
;(7, 7);MoveWest;(3, 4);False;1;2241
;(7, 7);MoveWest;(3, 4);False;1;2242
;(7, 7);MoveWest;(3, 4);False;1;2243
;(7, 7);MoveWest;(3, 4);False;1;2244
;(7, 7);MoveWest;(3, 4);False;1;2245
;(7, 7);MoveWest;(3, 4);False;1;2246
;(7, 7);MoveWest;(3, 4);False;1;2247
;(7, 7);MoveWest;(2, 4);False;1;2248
;(7, 7);MoveWest;(2, 4);False;1;2249
;(7, 7);MoveWest;(2, 4);False;1;2250
;(7, 7);MoveWest;(2, 4);False;1;2251
;(7, 7);MoveWest;(2, 4);False;1;2252
;(7, 7);MoveWest;(2, 4);False;1;2253
;(7, 7);MoveWest;(2, 4);False;1;2254
;(7, 7);MoveWest;(2, 4);False;1;2255
;(7, 7);MoveWest;(2, 4);False;1;2256
;(7, 7);MoveWest;(2, 4);False;1;2257
;(7, 7);MoveWest;(2, 4);False;1;2258
;(7, 7);MoveWest;(1, 4);False;1;2259
;(7, 7);;(1, 4);False;1;2260
;(7, 7);MoveEast;(1, 4);False;1;2261
;(7, 7);MoveEast;(1, 4);False;1;2262
;(7, 7);MoveEast;(1, 4);False;1;2263
;(7, 7);MoveEast;(1, 4);False;1;2264
;(7, 7);MoveEast;(1, 4);False;1;2265
;(7, 7);MoveEast;(1, 4);False;1;2266
;(7, 7);MoveEast;(1, 4);False;1;2267
;(7, 7);MoveEast;(1, 4);False;1;2268
;(7, 7);MoveEast;(1, 4);False;1;2269
;(7, 7);MoveEast;(1, 4);False;1;2270
;(7, 7);MoveEast;(2, 4);False;1;2271
;(7, 7);MoveSouthEast;(2, 4);False;1;2272
;(7, 7);MoveSouthEast;(2, 4);False;1;2273
;(7, 7);MoveSouthEast;(2, 4);False;1;2274
;(7, 7);MoveSouthEast;(2, 4);False;1;2275
;(7, 7);MoveSouthEast;(2, 4);False;1;2276
;(7, 7);MoveSouthEast;(2, 4);False;1;2277
;(7, 7);MoveSouthEast;(2, 4);False;1;2278
;(7, 7);MoveSouthEast;(2, 4);False;1;2279
;(7, 7);MoveSouthEast;(2, 4);False;1;2280
;(7, 7);MoveSouthEast;(2, 4);False;1;2281
;(7, 7);MoveSouthEast;(3, 5);False;1;2282
;(7, 7);MoveEast;(3, 5);False;1;2283
;(7, 7);MoveEast;(3, 5);False;1;2284
;(7, 7);MoveEast;(3, 5);False;1;2285
;(7, 7);MoveEast;(3, 5);False;1;2286
;(7, 7);MoveEast;(3, 5);False;1;2287
;(7, 7);MoveEast;(3, 5);False;1;2288
;(7, 7);MoveEast;(3, 5);False;1;2289
;(7, 7);MoveEast;(3, 5);False;1;2290
;(7, 7);MoveEast;(3, 5);False;1;2291
;(7, 7);MoveEast;(3, 5);False;1;2292
;(7, 7);MoveEast;(4, 5);False;1;2293
;(7, 7);MoveEast;(4, 5);False;1;2294
;(7, 7);MoveEast;(4, 5);False;1;2295
;(7, 7);MoveEast;(4, 5);False;1;2296
;(7, 7);MoveEast;(4, 5);False;1;2297
;(7, 7);MoveEast;(4, 5);False;1;2298
;(7, 7);MoveEast;(4, 5);False;1;2299
;(7, 7);MoveEast;(4, 5);False;1;2300
;(7, 7);MoveEast;(4, 5);False;1;2301
;(7, 7);MoveEast;(4, 5);False;1;2302
;(7, 7);MoveEast;(4, 5);False;1;2303
;(7, 7);MoveEast;(5, 5);False;1;2304
;(7, 7);MoveSouthEast;(5, 5);False;1;2305
;(7, 7);MoveSouthEast;(5, 5);False;1;2306
;(7, 7);MoveSouthEast;(5, 5);False;1;2307
;(7, 7);MoveSouthEast;(5, 5);False;1;2308
;(7, 7);MoveSouthEast;(5, 5);False;1;2309
;(7, 7);MoveSouthEast;(5, 5);False;1;2310
;(7, 7);MoveSouthEast;(5, 5);False;1;2311
;(7, 7);MoveSouthEast;(5, 5);False;1;2312
;(7, 7);MoveSouthEast;(5, 5);False;1;2313
;(7, 7);MoveSouthEast;(5, 5);False;1;2314
;(7, 7);MoveSouthEast;(6, 6);False;1;2315
;(7, 7);BreakObject;(6, 6);False;1;2316
;(7, 7);BreakObject;(6, 6);False;1;2317
;(7, 7);BreakObject;(6, 6);False;1;2318
;(7, 7);BreakObject;(6, 6);False;1;2319
;(7, 7);BreakObject;(6, 6);False;1;2320
;(7, 7);BreakObject;(6, 6);False;1;2321
;(7, 7);BreakObject;(6, 6);False;1;2322
;(7, 7);BreakObject;(6, 6);False;1;2323
;(7, 7);BreakObject;(6, 6);False;1;2324
;(7, 7);BreakObject;(6, 6);False;1;2325
;(7, 7);BreakObject;(6, 6);False;1;2326
;(7, 7);;(6, 6);False;1;2327
;(7, 7);MoveEast;(6, 6);False;1;2328
;(7, 7);MoveEast;(6, 6);False;1;2329
;(7, 7);MoveEast;(6, 6);False;1;2330
;(7, 7);MoveEast;(6, 6);False;1;2331
;(7, 7);MoveEast;(6, 6);False;1;2332
;(7, 7);MoveEast;(6, 6);False;1;2333
;(7, 7);MoveEast;(6, 6);False;1;2334
;(7, 7);MoveEast;(6, 6);False;1;2335
;(7, 7);MoveEast;(6, 6);False;1;2336
;(7, 7);MoveEast;(6, 6);False;1;2337
;(7, 7);MoveEast;(7, 6);False;1;2338
;(7, 7);MoveEast;(7, 6);False;1;2339
;(7, 7);MoveEast;(7, 6);False;1;2340
;(7, 7);MoveEast;(7, 6);False;1;2341
;(7, 7);MoveEast;(7, 6);False;1;2342
;(7, 7);MoveEast;(7, 6);False;1;2343
;(7, 7);MoveEast;(7, 6);False;1;2344
;(7, 7);MoveEast;(7, 6);False;1;2345
;(7, 7);MoveEast;(7, 6);False;1;2346
;(7, 7);MoveEast;(7, 6);False;1;2347
;(7, 7);MoveEast;(7, 6);False;1;2348
;(7, 7);MoveEast;(8, 6);False;1;2349
;(7, 7);MoveSouthEast;(8, 6);False;1;2350
;(7, 7);MoveSouthEast;(8, 6);False;1;2351
;(7, 7);MoveSouthEast;(8, 6);False;1;2352
MoveEast;(8, 7);MoveSouthEast;(8, 6);False;1;2353
;(8, 7);MoveSouthEast;(8, 6);False;1;2354
;(8, 7);MoveSouthEast;(8, 6);False;1;2355
;(8, 7);MoveSouthEast;(8, 6);False;1;2356
MoveSouth;(8, 8);MoveSouthEast;(8, 6);False;1;2357
;(8, 8);MoveSouthEast;(8, 6);False;1;2358
;(8, 8);MoveSouthEast;(8, 6);False;1;2359
;(8, 8);MoveSouthEast;(9, 7);False;1;2360
;(8, 8);GrabLargeObject;(9, 7);False;1;2361
;(8, 8);GrabLargeObject;(9, 7);False;1;2362
MoveSouth;(8, 9);GrabLargeObject;(9, 7);False;1;2363
;(8, 9);GrabLargeObject;(9, 7);False;1;2364
;(8, 9);GrabLargeObject;(9, 7);False;1;2365
;(8, 9);GrabLargeObject;(9, 7);False;1;2366
;(8, 9);GrabLargeObject;(9, 7);False;1;2367
;(8, 9);GrabLargeObject;(9, 7);False;1;2368
;(8, 9);GrabLargeObject;(9, 7);False;1;2369
;(8, 9);GrabLargeObject;(9, 7);False;1;2370
;(8, 9);GrabLargeObject;(9, 7);False;1;2371
;(8, 9);;(9, 7);False;1;2372
;(8, 9);MoveWest;(9, 7);False;1;2373
;(8, 9);MoveWest;(9, 7);False;1;2374
;(8, 9);MoveWest;(9, 7);False;1;2375
;(8, 9);MoveWest;(9, 7);False;1;2376
;(8, 9);MoveWest;(9, 7);False;1;2377
MoveSouth;(8, 10);MoveWest;(9, 7);False;1;2378
;(8, 10);MoveWest;(9, 7);False;1;2379
;(8, 10);MoveWest;(9, 7);False;1;2380
;(8, 10);MoveWest;(9, 7);False;1;2381
;(8, 10);MoveWest;(9, 7);False;1;2382
;(8, 10);MoveWest;(8, 7);False;1;2383
;(8, 10);MoveWest;(8, 7);False;1;2384
;(8, 10);MoveWest;(8, 7);False;1;2385
GrabObject;(8, 10);MoveWest;(8, 7);False;1;2386
;(8, 10);MoveWest;(8, 7);False;1;2387
;(8, 10);MoveWest;(8, 7);False;1;2388
;(8, 10);MoveWest;(8, 7);False;1;2389
;(8, 10);MoveWest;(8, 7);False;1;2390
;(8, 10);MoveWest;(8, 7);False;1;2391
;(8, 10);MoveWest;(8, 7);False;1;2392
;(8, 10);MoveWest;(8, 7);False;1;2393
;(8, 10);MoveWest;(7, 7);False;1;2394
MoveWest;(7, 10);MoveWest;(7, 7);False;1;2395
;(7, 10);MoveWest;(7, 7);False;1;2396
;(7, 10);MoveWest;(7, 7);False;1;2397
;(7, 10);MoveWest;(7, 7);False;1;2398
MoveWest;(6, 10);MoveWest;(7, 7);False;1;2399
;(6, 10);MoveWest;(7, 7);False;1;2400
;(6, 10);MoveWest;(7, 7);False;1;2401
MoveWest;(5, 10);MoveWest;(7, 7);False;1;2402
;(5, 10);MoveWest;(7, 7);False;1;2403
;(5, 10);MoveWest;(7, 7);False;1;2404
MoveWest;(4, 10);MoveWest;(6, 7);False;1;2405
;(4, 10);MoveWest;(6, 7);False;1;2406
;(4, 10);MoveWest;(6, 7);False;1;2407
;(4, 10);MoveWest;(6, 7);False;1;2408
;(4, 10);MoveWest;(6, 7);False;1;2409
;(4, 10);MoveWest;(6, 7);False;1;2410
;(4, 10);MoveWest;(6, 7);False;1;2411
;(4, 10);MoveWest;(6, 7);False;1;2412
;(4, 10);MoveWest;(6, 7);False;1;2413
;(4, 10);MoveWest;(6, 7);False;1;2414
DropObject;(4, 10);MoveWest;(6, 7);False;1;2415
;(4, 10);MoveWest;(5, 7);False;1;2416
;(4, 10);MoveNorthWest;(5, 7);False;1;2417
;(4, 10);MoveNorthWest;(5, 7);False;1;2418
;(4, 10);MoveNorthWest;(5, 7);False;1;2419
MoveEast;(5, 10);MoveNorthWest;(5, 7);False;1;2420
;(5, 10);MoveNorthWest;(5, 7);False;1;2421
MoveEast;(6, 10);MoveNorthWest;(5, 7);False;1;2422
;(6, 10);MoveNorthWest;(5, 7);False;1;2423
;(6, 10);MoveNorthWest;(5, 7);False;1;2424
;(6, 10);MoveNorthWest;(5, 7);False;1;2425
MoveEast;(7, 10);MoveNorthWest;(5, 7);False;1;2426
;(7, 10);MoveNorthWest;(4, 6);False;1;2427
;(7, 10);MoveWest;(4, 6);False;1;2428
;(7, 10);MoveWest;(4, 6);False;1;2429
MoveEast;(8, 10);MoveWest;(4, 6);False;1;2430
;(8, 10);MoveWest;(4, 6);False;1;2431
;(8, 10);MoveWest;(4, 6);False;1;2432
;(8, 10);MoveWest;(4, 6);False;1;2433
MoveEast;(9, 10);MoveWest;(4, 6);False;1;2434
;(9, 10);MoveWest;(4, 6);False;1;2435
;(9, 10);MoveWest;(4, 6);False;1;2436
;(9, 10);MoveWest;(4, 6);False;1;2437
;(9, 10);MoveWest;(3, 6);False;1;2438
;(9, 10);MoveNorthWest;(3, 6);False;1;2439
;(9, 10);MoveNorthWest;(3, 6);False;1;2440
;(9, 10);MoveNorthWest;(3, 6);False;1;2441
;(9, 10);MoveNorthWest;(3, 6);False;1;2442
;(9, 10);MoveNorthWest;(3, 6);False;1;2443
;(9, 10);MoveNorthWest;(3, 6);False;1;2444
;(9, 10);MoveNorthWest;(3, 6);False;1;2445
MoveNorth;(9, 9);MoveNorthWest;(3, 6);False;1;2446
;(9, 9);MoveNorthWest;(3, 6);False;1;2447
;(9, 9);MoveNorthWest;(3, 6);False;1;2448
;(9, 9);MoveNorthWest;(2, 5);False;1;2449
MoveNorth;(9, 8);MoveWest;(2, 5);False;1;2450
;(9, 8);MoveWest;(2, 5);False;1;2451
;(9, 8);MoveWest;(2, 5);False;1;2452
;(9, 8);MoveWest;(2, 5);False;1;2453
;(9, 8);MoveWest;(2, 5);False;1;2454
;(9, 8);MoveWest;(2, 5);False;1;2455
;(9, 8);MoveWest;(2, 5);False;1;2456
;(9, 8);MoveWest;(2, 5);False;1;2457
;(9, 8);MoveWest;(2, 5);False;1;2458
;(9, 8);MoveWest;(2, 5);False;1;2459
;(9, 8);MoveWest;(1, 5);False;1;2460
;(9, 8);DropLargeObject;(1, 5);False;1;2461
GrabObject;(9, 8);DropLargeObject;(1, 5);False;1;2462
;(9, 8);DropLargeObject;(1, 5);False;1;2463
;(9, 8);DropLargeObject;(1, 5);False;1;2464
;(9, 8);DropLargeObject;(1, 5);False;1;2465
;(9, 8);DropLargeObject;(1, 5);False;1;2466
;(9, 8);DropLargeObject;(1, 5);False;1;2467
;(9, 8);DropLargeObject;(1, 5);False;1;2468
MoveWest;(8, 8);DropLargeObject;(1, 5);False;1;2469
;(8, 8);DropLargeObject;(1, 5);False;1;2470
;(8, 8);DropLargeObject;(1, 5);False;1;2471
;(8, 8);;(1, 5);False;1;2472
MoveWest;(7, 8);MoveEast;(1, 5);False;1;2473
;(7, 8);MoveEast;(1, 5);False;1;2474
;(7, 8);MoveEast;(1, 5);False;1;2475
MoveWest;(6, 8);MoveEast;(1, 5);False;1;2476
;(6, 8);MoveEast;(1, 5);False;1;2477
;(6, 8);MoveEast;(1, 5);False;1;2478
;(6, 8);MoveEast;(1, 5);False;1;2479
MoveWest;(5, 8);MoveEast;(1, 5);False;1;2480
;(5, 8);MoveEast;(1, 5);False;1;2481
;(5, 8);MoveEast;(1, 5);False;1;2482
;(5, 8);MoveEast;(2, 5);False;1;2483
;(5, 8);MoveEast;(2, 5);False;1;2484
;(5, 8);MoveEast;(2, 5);False;1;2485
;(5, 8);MoveEast;(2, 5);False;1;2486
;(5, 8);MoveEast;(2, 5);False;1;2487
;(5, 8);MoveEast;(2, 5);False;1;2488
;(5, 8);MoveEast;(2, 5);False;1;2489
;(5, 8);MoveEast;(2, 5);False;1;2490
;(5, 8);MoveEast;(2, 5);False;1;2491
;(5, 8);MoveEast;(2, 5);False;1;2492
;(5, 8);MoveEast;(2, 5);False;1;2493
;(5, 8);MoveEast;(3, 5);False;1;2494
;(5, 8);MoveEast;(3, 5);False;1;2495
;(5, 8);MoveEast;(3, 5);False;1;2496
;(5, 8);MoveEast;(3, 5);False;1;2497
DropObject;(5, 8);MoveEast;(3, 5);False;1;2498
;(5, 8);MoveEast;(3, 5);False;1;2499
;(5, 8);MoveEast;(3, 5);False;1;2500
;(5, 8);MoveEast;(3, 5);False;1;2501
;(5, 8);MoveEast;(3, 5);False;1;2502
;(5, 8);MoveEast;(3, 5);False;1;2503
;(5, 8);MoveEast;(3, 5);False;1;2504
;(5, 8);MoveEast;(4, 5);False;1;2505
MoveEast;(6, 8);MoveEast;(4, 5);False;1;2506
;(6, 8);MoveEast;(4, 5);False;1;2507
;(6, 8);MoveEast;(4, 5);False;1;2508
;(6, 8);MoveEast;(4, 5);False;1;2509
;(6, 8);MoveEast;(4, 5);False;1;2510
GrabObject;(6, 8);MoveEast;(4, 5);False;1;2511
;(6, 8);MoveEast;(4, 5);False;1;2512
;(6, 8);MoveEast;(4, 5);False;1;2513
MoveWest;(5, 8);MoveEast;(4, 5);False;1;2514
;(5, 8);MoveEast;(4, 5);False;1;2515
;(5, 8);MoveEast;(5, 5);False;1;2516
;(5, 8);MoveEast;(5, 5);False;1;2517
MoveWest;(4, 8);MoveEast;(5, 5);False;1;2518
;(4, 8);MoveEast;(5, 5);False;1;2519
;(4, 8);MoveEast;(5, 5);False;1;2520
;(4, 8);MoveEast;(5, 5);False;1;2521
;(4, 8);MoveEast;(5, 5);False;1;2522
MoveWest;(3, 8);MoveEast;(5, 5);False;1;2523
;(3, 8);MoveEast;(5, 5);False;1;2524
MoveWest;(2, 8);MoveEast;(5, 5);False;1;2525
;(2, 8);MoveEast;(5, 5);False;1;2526
;(2, 8);MoveEast;(6, 5);False;1;2527
;(2, 8);MoveSouthEast;(6, 5);False;1;2528
DropObject;(2, 8);MoveSouthEast;(6, 5);False;1;2529
;(2, 8);MoveSouthEast;(6, 5);False;1;2530
;(2, 8);MoveSouthEast;(6, 5);False;1;2531
;(2, 8);MoveSouthEast;(6, 5);False;1;2532
MoveEast;(3, 8);MoveSouthEast;(6, 5);False;1;2533
;(3, 8);MoveSouthEast;(6, 5);False;1;2534
;(3, 8);MoveSouthEast;(6, 5);False;1;2535
;(3, 8);MoveSouthEast;(6, 5);False;1;2536
MoveEast;(4, 8);MoveSouthEast;(6, 5);False;1;2537
;(4, 8);MoveSouthEast;(7, 6);False;1;2538
;(4, 8);GrabObject;(7, 6);False;1;2539
;(4, 8);GrabObject;(7, 6);False;1;2540
MoveSouth;(4, 9);GrabObject;(7, 6);False;1;2541
;(4, 9);GrabObject;(7, 6);False;1;2542
;(4, 9);GrabObject;(7, 6);False;1;2543
;(4, 9);GrabObject;(7, 6);False;1;2544
MoveEast;(5, 9);GrabObject;(7, 6);False;1;2545
;(5, 9);GrabObject;(7, 6);False;1;2546
;(5, 9);GrabObject;(7, 6);False;1;2547
;(5, 9);GrabObject;(7, 6);False;1;2548
;(5, 9);GrabObject;(7, 6);False;1;2549
MoveEast;(6, 9);;(7, 6);False;1;2550
;(6, 9);MoveSouth;(7, 6);False;1;2551
;(6, 9);MoveSouth;(7, 6);False;1;2552
;(6, 9);MoveSouth;(7, 6);False;1;2553
;(6, 9);MoveSouth;(7, 6);False;1;2554
MoveSouth;(6, 10);MoveSouth;(7, 6);False;1;2555
;(6, 10);MoveSouth;(7, 6);False;1;2556
;(6, 10);MoveSouth;(7, 6);False;1;2557
;(6, 10);MoveSouth;(7, 6);False;1;2558
;(6, 10);MoveSouth;(7, 6);False;1;2559
;(6, 10);MoveSouth;(7, 6);False;1;2560
;(6, 10);MoveSouth;(7, 7);False;1;2561
;(6, 10);GrabObject;(7, 7);False;1;2562
GrabObject;(6, 10);GrabObject;(7, 7);False;1;2563
;(6, 10);GrabObject;(7, 7);False;1;2564
;(6, 10);GrabObject;(7, 7);False;1;2565
;(6, 10);GrabObject;(7, 7);False;1;2566
MoveWest;(5, 10);GrabObject;(7, 7);False;1;2567
;(5, 10);GrabObject;(7, 7);False;1;2568
;(5, 10);GrabObject;(7, 7);False;1;2569
;(5, 10);GrabObject;(7, 7);False;1;2570
MoveWest;(4, 10);GrabObject;(7, 7);False;1;2571
;(4, 10);GrabObject;(7, 7);False;1;2572
;(4, 10);;(7, 7);False;1;2573
;(4, 10);MoveSouth;(7, 7);False;1;2574
MoveWest;(3, 10);MoveSouth;(7, 7);False;1;2575
;(3, 10);MoveSouth;(7, 7);False;1;2576
;(3, 10);MoveSouth;(7, 7);False;1;2577
MoveWest;(2, 10);MoveSouth;(7, 7);False;1;2578
;(2, 10);MoveSouth;(7, 7);False;1;2579
;(2, 10);MoveSouth;(7, 7);False;1;2580
;(2, 10);MoveSouth;(7, 7);False;1;2581
MoveWest;(1, 10);MoveSouth;(7, 7);False;1;2582
;(1, 10);MoveSouth;(7, 7);False;1;2583
;(1, 10);MoveSouth;(7, 8);False;1;2584
;(1, 10);GrabObject;(7, 8);False;1;2585
DropObject;(1, 10);GrabObject;(7, 8);False;1;2586
;(1, 10);GrabObject;(7, 8);False;1;2587
MoveEast;(2, 10);GrabObject;(7, 8);False;1;2588
;(2, 10);GrabObject;(7, 8);False;1;2589
;(2, 10);GrabObject;(7, 8);False;1;2590
;(2, 10);GrabObject;(7, 8);False;1;2591
MoveEast;(3, 10);GrabObject;(7, 8);False;1;2592
;(3, 10);GrabObject;(7, 8);False;1;2593
;(3, 10);GrabObject;(7, 8);False;1;2594
MoveEast;(4, 10);GrabObject;(7, 8);False;1;2595
;(4, 10);;(7, 8);False;1;2596
;(4, 10);MoveSouth;(7, 8);False;1;2597
;(4, 10);MoveSouth;(7, 8);False;1;2598
;(4, 10);MoveSouth;(7, 8);False;1;2599
;(4, 10);MoveSouth;(7, 8);False;1;2600
;(4, 10);MoveSouth;(7, 8);False;1;2601
;(4, 10);MoveSouth;(7, 8);False;1;2602
;(4, 10);MoveSouth;(7, 8);False;1;2603
GrabObject;(4, 10);MoveSouth;(7, 8);False;1;2604
;(4, 10);MoveSouth;(7, 8);False;1;2605
;(4, 10);MoveSouth;(7, 8);False;1;2606
MoveWest;(3, 10);MoveSouth;(7, 9);False;1;2607
;(3, 10);GrabObject;(7, 9);False;1;2608
;(3, 10);GrabObject;(7, 9);False;1;2609
;(3, 10);GrabObject;(7, 9);False;1;2610
MoveWest;(2, 10);GrabObject;(7, 9);False;1;2611
;(2, 10);GrabObject;(7, 9);False;1;2612
;(2, 10);GrabObject;(7, 9);False;1;2613
MoveWest;(1, 10);GrabObject;(7, 9);False;1;2614
;(1, 10);GrabObject;(7, 9);False;1;2615
;(1, 10);GrabObject;(7, 9);False;1;2616
;(1, 10);GrabObject;(7, 9);False;1;2617
;(1, 10);GrabObject;(7, 9);False;1;2618
;(1, 10);;(7, 9);False;1;2619
DropObject;(1, 10);MoveEast;(7, 9);False;1;2620
;(1, 10);MoveEast;(7, 9);False;1;2621
;(1, 10);MoveEast;(7, 9);False;1;2622
;(1, 10);MoveEast;(7, 9);False;1;2623
MoveEast;(2, 10);MoveEast;(7, 9);False;1;2624
;(2, 10);MoveEast;(7, 9);False;1;2625
;(2, 10);MoveEast;(7, 9);False;1;2626
MoveEast;(3, 10);MoveEast;(7, 9);False;1;2627
;(3, 10);MoveEast;(7, 9);False;1;2628
;(3, 10);MoveEast;(7, 9);False;1;2629
;(3, 10);MoveEast;(8, 9);False;1;2630
MoveEast;(4, 10);MoveEast;(8, 9);False;1;2631
;(4, 10);MoveEast;(8, 9);False;1;2632
;(4, 10);MoveEast;(8, 9);False;1;2633
MoveEast;(5, 10);MoveEast;(8, 9);False;1;2634
;(5, 10);MoveEast;(8, 9);False;1;2635
;(5, 10);MoveEast;(8, 9);False;1;2636
;(5, 10);MoveEast;(8, 9);False;1;2637
;(5, 10);MoveEast;(8, 9);False;1;2638
;(5, 10);MoveEast;(8, 9);False;1;2639
;(5, 10);MoveEast;(8, 9);False;1;2640
;(5, 10);MoveEast;(9, 9);False;1;2641
;(5, 10);GrabObject;(9, 9);False;1;2642
;(5, 10);GrabObject;(9, 9);False;1;2643
;(5, 10);GrabObject;(9, 9);False;1;2644
;(5, 10);GrabObject;(9, 9);False;1;2645
;(5, 10);GrabObject;(9, 9);False;1;2646
;(5, 10);GrabObject;(9, 9);False;1;2647
GrabObject;(5, 10);GrabObject;(9, 9);False;1;2648
;(5, 10);GrabObject;(9, 9);False;1;2649
;(5, 10);GrabObject;(9, 9);False;1;2650
;(5, 10);GrabObject;(9, 9);False;1;2651
MoveWest;(4, 10);GrabObject;(9, 9);False;1;2652
;(4, 10);;(9, 9);False;1;2653
;(4, 10);MoveEast;(9, 9);False;1;2654
;(4, 10);MoveEast;(9, 9);False;1;2655
MoveWest;(3, 10);MoveEast;(9, 9);False;1;2656
;(3, 10);MoveEast;(9, 9);False;1;2657
;(3, 10);MoveEast;(9, 9);False;1;2658
;(3, 10);MoveEast;(9, 9);False;1;2659
MoveWest;(2, 10);MoveEast;(9, 9);False;1;2660
;(2, 10);MoveEast;(9, 9);False;1;2661
;(2, 10);MoveEast;(9, 9);False;1;2662
;(2, 10);MoveEast;(9, 9);False;1;2663
MoveWest;(1, 10);MoveEast;(10, 9);False;1;2664
;(1, 10);MoveEast;(10, 9);False;1;2665
;(1, 10);MoveEast;(10, 9);False;1;2666
;(1, 10);MoveEast;(10, 9);False;1;2667
;(1, 10);MoveEast;(10, 9);False;1;2668
;(1, 10);MoveEast;(10, 9);False;1;2669
DropObject;(1, 10);MoveEast;(10, 9);False;1;2670
;(1, 10);MoveEast;(10, 9);False;1;2671
MoveEast;(2, 10);MoveEast;(10, 9);False;1;2672
;(2, 10);MoveEast;(10, 9);False;1;2673
;(2, 10);MoveEast;(10, 9);False;1;2674
;(2, 10);MoveEast;(11, 9);False;1;2675
MoveEast;(3, 10);MoveWest;(11, 9);False;1;2676
;(3, 10);MoveWest;(11, 9);False;1;2677
;(3, 10);MoveWest;(11, 9);False;1;2678
;(3, 10);MoveWest;(11, 9);False;1;2679
MoveEast;(4, 10);MoveWest;(11, 9);False;1;2680
;(4, 10);MoveWest;(11, 9);False;1;2681
