human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);Idle;(5, 8);False;1;2186
;(13, 9);Idle;(5, 8);False;1;2187
MoveNorth;(13, 8);Idle;(5, 8);False;1;2188
;(13, 8);Idle;(5, 8);False;1;2189
;(13, 8);Idle;(5, 8);False;1;2190
;(13, 8);Idle;(5, 8);False;1;2191
;(13, 8);Idle;(5, 8);False;1;2192
;(13, 8);Idle;(5, 8);False;1;2193
MoveEast;(14, 8);Idle;(5, 8);False;1;2194
;(14, 8);Idle;(5, 8);False;1;2195
;(14, 8);Idle;(5, 8);False;1;2196
;(14, 8);Idle;(5, 8);False;1;2197
MoveEast;(15, 8);Idle;(5, 8);False;1;2198
;(15, 8);Idle;(5, 8);False;1;2199
;(15, 8);Idle;(5, 8);False;1;2200
;(15, 8);Idle;(5, 8);False;1;2201
;(15, 8);Idle;(5, 8);False;1;2202
;(15, 8);Idle;(5, 8);False;1;2203
;(15, 8);Idle;(5, 8);False;1;2204
;(15, 8);Idle;(5, 8);False;1;2205
;(15, 8);Idle;(5, 8);False;1;2206
;(15, 8);Idle;(5, 8);False;1;2207
;(15, 8);Idle;(5, 8);False;1;2208
DropObject;(15, 8);Idle;(5, 8);False;1;2209
;(15, 8);Idle;(5, 8);False;1;2210
;(15, 8);Idle;(5, 8);False;1;2211
;(15, 8);Idle;(5, 8);False;1;2212
;(15, 8);Idle;(5, 8);False;1;2213
MoveWest;(14, 8);;(5, 8);False;1;2214
;(14, 8);MoveEast;(5, 8);False;1;2215
;(14, 8);MoveEast;(5, 8);False;1;2216
;(14, 8);MoveEast;(5, 8);False;1;2217
;(14, 8);MoveEast;(5, 8);False;1;2218
MoveWest;(13, 8);MoveEast;(5, 8);False;1;2219
;(13, 8);MoveEast;(5, 8);False;1;2220
;(13, 8);MoveEast;(5, 8);False;1;2221
MoveWest;(12, 8);MoveEast;(5, 8);False;1;2222
;(12, 8);MoveEast;(5, 8);False;1;2223
;(12, 8);MoveEast;(5, 8);False;1;2224
MoveWest;(11, 8);MoveEast;(6, 8);False;1;2225
;(11, 8);MoveEast;(6, 8);False;1;2226
;(11, 8);MoveEast;(6, 8);False;1;2227
;(11, 8);MoveEast;(6, 8);False;1;2228
;(11, 8);MoveEast;(6, 8);False;1;2229
;(11, 8);MoveEast;(6, 8);False;1;2230
;(11, 8);MoveEast;(6, 8);False;1;2231
;(11, 8);MoveEast;(6, 8);False;1;2232
;(11, 8);MoveEast;(6, 8);False;1;2233
;(11, 8);MoveEast;(6, 8);False;1;2234
;(11, 8);MoveEast;(6, 8);False;1;2235
;(11, 8);MoveEast;(7, 8);False;1;2236
;(11, 8);MoveWest;(7, 8);False;1;2237
;(11, 8);MoveWest;(7, 8);False;1;2238
;(11, 8);MoveWest;(7, 8);False;1;2239
;(11, 8);MoveWest;(7, 8);False;1;2240
;(11, 8);MoveWest;(7, 8);False;1;2241
;(11, 8);MoveWest;(7, 8);False;1;2242
;(11, 8);MoveWest;(7, 8);False;1;2243
;(11, 8);MoveWest;(7, 8);False;1;2244
;(11, 8);MoveWest;(7, 8);False;1;2245
;(11, 8);MoveWest;(7, 8);False;1;2246
;(11, 8);MoveWest;(6, 8);False;1;2247
;(11, 8);MoveWest;(6, 8);False;1;2248
;(11, 8);MoveWest;(6, 8);False;1;2249
;(11, 8);MoveWest;(6, 8);False;1;2250
;(11, 8);MoveWest;(6, 8);False;1;2251
;(11, 8);MoveWest;(6, 8);False;1;2252
;(11, 8);MoveWest;(6, 8);False;1;2253
;(11, 8);MoveWest;(6, 8);False;1;2254
;(11, 8);MoveWest;(6, 8);False;1;2255
;(11, 8);MoveWest;(6, 8);False;1;2256
;(11, 8);MoveWest;(6, 8);False;1;2257
;(11, 8);MoveWest;(5, 8);False;1;2258
;(11, 8);MoveEast;(5, 8);False;1;2259
;(11, 8);MoveEast;(5, 8);False;1;2260
;(11, 8);MoveEast;(5, 8);False;1;2261
;(11, 8);MoveEast;(5, 8);False;1;2262
;(11, 8);MoveEast;(5, 8);False;1;2263
;(11, 8);MoveEast;(5, 8);False;1;2264
;(11, 8);MoveEast;(5, 8);False;1;2265
;(11, 8);MoveEast;(5, 8);False;1;2266
;(11, 8);MoveEast;(5, 8);False;1;2267
;(11, 8);MoveEast;(5, 8);False;1;2268
;(11, 8);MoveEast;(6, 8);False;1;2269
;(11, 8);MoveEast;(6, 8);False;1;2270
;(11, 8);MoveEast;(6, 8);False;1;2271
;(11, 8);MoveEast;(6, 8);False;1;2272
;(11, 8);MoveEast;(6, 8);False;1;2273
;(11, 8);MoveEast;(6, 8);False;1;2274
;(11, 8);MoveEast;(6, 8);False;1;2275
;(11, 8);MoveEast;(6, 8);False;1;2276
;(11, 8);MoveEast;(6, 8);False;1;2277
;(11, 8);MoveEast;(6, 8);False;1;2278
;(11, 8);MoveEast;(6, 8);False;1;2279
;(11, 8);MoveEast;(7, 8);False;1;2280
;(11, 8);MoveWest;(7, 8);False;1;2281
;(11, 8);MoveWest;(7, 8);False;1;2282
;(11, 8);MoveWest;(7, 8);False;1;2283
;(11, 8);MoveWest;(7, 8);False;1;2284
;(11, 8);MoveWest;(7, 8);False;1;2285
;(11, 8);MoveWest;(7, 8);False;1;2286
;(11, 8);MoveWest;(7, 8);False;1;2287
;(11, 8);MoveWest;(7, 8);False;1;2288
;(11, 8);MoveWest;(7, 8);False;1;2289
;(11, 8);MoveWest;(7, 8);False;1;2290
;(11, 8);MoveWest;(6, 8);False;1;2291
;(11, 8);MoveWest;(6, 8);False;1;2292
;(11, 8);MoveWest;(6, 8);False;1;2293
;(11, 8);MoveWest;(6, 8);False;1;2294
;(11, 8);MoveWest;(6, 8);False;1;2295
;(11, 8);MoveWest;(6, 8);False;1;2296
;(11, 8);MoveWest;(6, 8);False;1;2297
;(11, 8);MoveWest;(6, 8);False;1;2298
;(11, 8);MoveWest;(6, 8);False;1;2299
;(11, 8);MoveWest;(6, 8);False;1;2300
;(11, 8);MoveWest;(6, 8);False;1;2301
;(11, 8);MoveWest;(5, 8);False;1;2302
;(11, 8);MoveEast;(5, 8);False;1;2303
;(11, 8);MoveEast;(5, 8);False;1;2304
;(11, 8);MoveEast;(5, 8);False;1;2305
;(11, 8);MoveEast;(5, 8);False;1;2306
;(11, 8);MoveEast;(5, 8);False;1;2307
;(11, 8);MoveEast;(5, 8);False;1;2308
;(11, 8);MoveEast;(5, 8);False;1;2309
;(11, 8);MoveEast;(5, 8);False;1;2310
;(11, 8);MoveEast;(5, 8);False;1;2311
;(11, 8);MoveEast;(5, 8);False;1;2312
;(11, 8);MoveEast;(6, 8);False;1;2313
;(11, 8);MoveEast;(6, 8);False;1;2314
;(11, 8);MoveEast;(6, 8);False;1;2315
;(11, 8);MoveEast;(6, 8);False;1;2316
;(11, 8);MoveEast;(6, 8);False;1;2317
;(11, 8);MoveEast;(6, 8);False;1;2318
;(11, 8);MoveEast;(6, 8);False;1;2319
;(11, 8);MoveEast;(6, 8);False;1;2320
;(11, 8);MoveEast;(6, 8);False;1;2321
;(11, 8);MoveEast;(6, 8);False;1;2322
;(11, 8);MoveEast;(6, 8);False;1;2323
;(11, 8);MoveEast;(7, 8);False;1;2324
;(11, 8);MoveWest;(7, 8);False;1;2325
;(11, 8);MoveWest;(7, 8);False;1;2326
;(11, 8);MoveWest;(7, 8);False;1;2327
;(11, 8);MoveWest;(7, 8);False;1;2328
;(11, 8);MoveWest;(7, 8);False;1;2329
;(11, 8);MoveWest;(7, 8);False;1;2330
;(11, 8);MoveWest;(7, 8);False;1;2331
;(11, 8);MoveWest;(7, 8);False;1;2332
;(11, 8);MoveWest;(7, 8);False;1;2333
;(11, 8);MoveWest;(7, 8);False;1;2334
;(11, 8);MoveWest;(6, 8);False;1;2335
;(11, 8);MoveWest;(6, 8);False;1;2336
;(11, 8);MoveWest;(6, 8);False;1;2337
;(11, 8);MoveWest;(6, 8);False;1;2338
;(11, 8);MoveWest;(6, 8);False;1;2339
;(11, 8);MoveWest;(6, 8);False;1;2340
;(11, 8);MoveWest;(6, 8);False;1;2341
;(11, 8);MoveWest;(6, 8);False;1;2342
;(11, 8);MoveWest;(6, 8);False;1;2343
;(11, 8);MoveWest;(6, 8);False;1;2344
;(11, 8);MoveWest;(6, 8);False;1;2345
;(11, 8);MoveWest;(5, 8);False;1;2346
;(11, 8);;(5, 8);False;1;2347
;(11, 8);Idle;(5, 8);False;1;2348
;(11, 8);Idle;(5, 8);False;1;2349
;(11, 8);Idle;(5, 8);False;1;2350
;(11, 8);Idle;(5, 8);False;1;2351
;(11, 8);Idle;(5, 8);False;1;2352
;(11, 8);Idle;(5, 8);False;1;2353
;(11, 8);Idle;(5, 8);False;1;2354
;(11, 8);Idle;(5, 8);False;1;2355
;(11, 8);Idle;(5, 8);False;1;2356
;(11, 8);Idle;(5, 8);False;1;2357
;(11, 8);Idle;(5, 8);False;1;2358
;(11, 8);Idle;(5, 8);False;1;2359
;(11, 8);Idle;(5, 8);False;1;2360
;(11, 8);Idle;(5, 8);False;1;2361
;(11, 8);Idle;(5, 8);False;1;2362
;(11, 8);Idle;(5, 8);False;1;2363
;(11, 8);Idle;(5, 8);False;1;2364
;(11, 8);Idle;(5, 8);False;1;2365
;(11, 8);Idle;(5, 8);False;1;2366
;(11, 8);Idle;(5, 8);False;1;2367
;(11, 8);Idle;(5, 8);False;1;2368
;(11, 8);Idle;(5, 8);False;1;2369
;(11, 8);Idle;(5, 8);False;1;2370
;(11, 8);Idle;(5, 8);False;1;2371
;(11, 8);Idle;(5, 8);False;1;2372
;(11, 8);Idle;(5, 8);False;1;2373
;(11, 8);Idle;(5, 8);False;1;2374
;(11, 8);Idle;(5, 8);False;1;2375
;(11, 8);Idle;(5, 8);False;1;2376
;(11, 8);Idle;(5, 8);False;1;2377
;(11, 8);Idle;(5, 8);False;1;2378
;(11, 8);Idle;(5, 8);False;1;2379
;(11, 8);Idle;(5, 8);False;1;2380
;(11, 8);Idle;(5, 8);False;1;2381
;(11, 8);Idle;(5, 8);False;1;2382
;(11, 8);Idle;(5, 8);False;1;2383
;(11, 8);Idle;(5, 8);False;1;2384
;(11, 8);Idle;(5, 8);False;1;2385
;(11, 8);Idle;(5, 8);False;1;2386
;(11, 8);Idle;(5, 8);False;1;2387
;(11, 8);Idle;(5, 8);False;1;2388
;(11, 8);Idle;(5, 8);False;1;2389
;(11, 8);Idle;(5, 8);False;1;2390
;(11, 8);Idle;(5, 8);False;1;2391
;(11, 8);Idle;(5, 8);False;1;2392
;(11, 8);Idle;(5, 8);False;1;2393
;(11, 8);Idle;(5, 8);False;1;2394
;(11, 8);Idle;(5, 8);False;1;2395
;(11, 8);Idle;(5, 8);False;1;2396
;(11, 8);Idle;(5, 8);False;1;2397
;(11, 8);Idle;(5, 8);False;1;2398
;(11, 8);Idle;(5, 8);False;1;2399
;(11, 8);Idle;(5, 8);False;1;2400
;(11, 8);Idle;(5, 8);False;1;2401
;(11, 8);Idle;(5, 8);False;1;2402
;(11, 8);;(5, 8);False;1;2403
;(11, 8);Idle;(5, 8);False;1;2404
;(11, 8);Idle;(5, 8);False;1;2405
;(11, 8);Idle;(5, 8);False;1;2406
;(11, 8);Idle;(5, 8);False;1;2407
;(11, 8);Idle;(5, 8);False;1;2408
;(11, 8);Idle;(5, 8);False;1;2409
;(11, 8);Idle;(5, 8);False;1;2410
;(11, 8);Idle;(5, 8);False;1;2411
;(11, 8);Idle;(5, 8);False;1;2412
;(11, 8);Idle;(5, 8);False;1;2413
;(11, 8);Idle;(5, 8);False;1;2414
;(11, 8);Idle;(5, 8);False;1;2415
;(11, 8);Idle;(5, 8);False;1;2416
;(11, 8);Idle;(5, 8);False;1;2417
;(11, 8);Idle;(5, 8);False;1;2418
;(11, 8);Idle;(5, 8);False;1;2419
;(11, 8);Idle;(5, 8);False;1;2420
;(11, 8);Idle;(5, 8);False;1;2421
;(11, 8);Idle;(5, 8);False;1;2422
;(11, 8);Idle;(5, 8);False;1;2423
;(11, 8);Idle;(5, 8);False;1;2424
;(11, 8);Idle;(5, 8);False;1;2425
;(11, 8);Idle;(5, 8);False;1;2426
;(11, 8);Idle;(5, 8);False;1;2427
;(11, 8);Idle;(5, 8);False;1;2428
;(11, 8);Idle;(5, 8);False;1;2429
;(11, 8);Idle;(5, 8);False;1;2430
;(11, 8);Idle;(5, 8);False;1;2431
;(11, 8);Idle;(5, 8);False;1;2432
;(11, 8);Idle;(5, 8);False;1;2433
;(11, 8);Idle;(5, 8);False;1;2434
;(11, 8);Idle;(5, 8);False;1;2435
;(11, 8);Idle;(5, 8);False;1;2436
;(11, 8);Idle;(5, 8);False;1;2437
;(11, 8);Idle;(5, 8);False;1;2438
;(11, 8);Idle;(5, 8);False;1;2439
;(11, 8);Idle;(5, 8);False;1;2440
;(11, 8);Idle;(5, 8);False;1;2441
;(11, 8);Idle;(5, 8);False;1;2442
;(11, 8);Idle;(5, 8);False;1;2443
;(11, 8);Idle;(5, 8);False;1;2444
;(11, 8);Idle;(5, 8);False;1;2445
;(11, 8);Idle;(5, 8);False;1;2446
;(11, 8);Idle;(5, 8);False;1;2447
;(11, 8);Idle;(5, 8);False;1;2448
;(11, 8);Idle;(5, 8);False;1;2449
;(11, 8);Idle;(5, 8);False;1;2450
;(11, 8);Idle;(5, 8);False;1;2451
;(11, 8);Idle;(5, 8);False;1;2452
;(11, 8);Idle;(5, 8);False;1;2453
;(11, 8);Idle;(5, 8);False;1;2454
;(11, 8);Idle;(5, 8);False;1;2455
;(11, 8);Idle;(5, 8);False;1;2456
;(11, 8);Idle;(5, 8);False;1;2457
;(11, 8);Idle;(5, 8);False;1;2458
;(11, 8);;(5, 8);False;1;2459
;(11, 8);Idle;(5, 8);False;1;2460
;(11, 8);Idle;(5, 8);False;1;2461
;(11, 8);Idle;(5, 8);False;1;2462
;(11, 8);Idle;(5, 8);False;1;2463
;(11, 8);Idle;(5, 8);False;1;2464
;(11, 8);Idle;(5, 8);False;1;2465
;(11, 8);Idle;(5, 8);False;1;2466
;(11, 8);Idle;(5, 8);False;1;2467
;(11, 8);Idle;(5, 8);False;1;2468
;(11, 8);Idle;(5, 8);False;1;2469
;(11, 8);Idle;(5, 8);False;1;2470
;(11, 8);Idle;(5, 8);False;1;2471
;(11, 8);Idle;(5, 8);False;1;2472
;(11, 8);Idle;(5, 8);False;1;2473
;(11, 8);Idle;(5, 8);False;1;2474
;(11, 8);Idle;(5, 8);False;1;2475
;(11, 8);Idle;(5, 8);False;1;2476
;(11, 8);Idle;(5, 8);False;1;2477
;(11, 8);Idle;(5, 8);False;1;2478
;(11, 8);Idle;(5, 8);False;1;2479
;(11, 8);Idle;(5, 8);False;1;2480
;(11, 8);Idle;(5, 8);False;1;2481
;(11, 8);Idle;(5, 8);False;1;2482
;(11, 8);Idle;(5, 8);False;1;2483
;(11, 8);Idle;(5, 8);False;1;2484
MoveWest;(10, 8);Idle;(5, 8);False;1;2485
MoveWest;(9, 8);Idle;(5, 8);False;1;2486
;(9, 8);Idle;(5, 8);False;1;2487
;(9, 8);Idle;(5, 8);False;1;2488
;(9, 8);Idle;(5, 8);False;1;2489
MoveWest;(8, 8);Idle;(5, 8);False;1;2490
;(8, 8);Idle;(5, 8);False;1;2491
;(8, 8);Idle;(5, 8);False;1;2492
MoveWest;(7, 8);Idle;(5, 8);False;1;2493
;(7, 8);Idle;(5, 8);False;1;2494
;(7, 8);Idle;(5, 8);False;1;2495
MoveWest;(6, 8);Idle;(5, 8);False;1;2496
;(6, 8);Idle;(5, 8);False;1;2497
;(6, 8);Idle;(5, 8);False;1;2498
;(6, 8);Idle;(5, 8);False;1;2499
;(6, 8);Idle;(5, 8);False;1;2500
;(6, 8);Idle;(5, 8);False;1;2501
;(6, 8);Idle;(5, 8);False;1;2502
;(6, 8);Idle;(5, 8);False;1;2503
;(6, 8);Idle;(5, 8);False;1;2504
;(6, 8);Idle;(5, 8);False;1;2505
;(6, 8);Idle;(5, 8);False;1;2506
;(6, 8);Idle;(5, 8);False;1;2507
MoveWest;(5, 8);Idle;(5, 8);False;1;2508
;(5, 8);Idle;(5, 8);False;1;2509
;(5, 8);Idle;(5, 8);False;1;2510
;(5, 8);Idle;(5, 8);False;1;2511
GrabObject;(5, 8);Idle;(5, 8);False;1;2512
;(5, 8);Idle;(5, 8);False;1;2513
;(5, 8);Idle;(5, 8);False;1;2514
;(5, 8);;(5, 8);False;1;2515
;(5, 8);Idle;(5, 8);False;1;2516
;(5, 8);Idle;(5, 8);False;1;2517
MoveNorth;(5, 7);Idle;(5, 8);False;1;2518
;(5, 7);Idle;(5, 8);False;1;2519
;(5, 7);Idle;(5, 8);False;1;2520
;(5, 7);Idle;(5, 8);False;1;2521
;(5, 7);Idle;(5, 8);False;1;2522
;(5, 7);Idle;(5, 8);False;1;2523
MoveNorth;(5, 6);Idle;(5, 8);False;1;2524
;(5, 6);Idle;(5, 8);False;1;2525
;(5, 6);Idle;(5, 8);False;1;2526
MoveNorth;(5, 5);Idle;(5, 8);False;1;2527
;(5, 5);Idle;(5, 8);False;1;2528
;(5, 5);Idle;(5, 8);False;1;2529
MoveNorth;(5, 4);Idle;(5, 8);False;1;2530
;(5, 4);Idle;(5, 8);False;1;2531
;(5, 4);Idle;(5, 8);False;1;2532
;(5, 4);Idle;(5, 8);False;1;2533
MoveNorth;(5, 3);Idle;(5, 8);False;1;2534
;(5, 3);Idle;(5, 8);False;1;2535
;(5, 3);Idle;(5, 8);False;1;2536
MoveWest;(4, 3);Idle;(5, 8);False;1;2537
;(4, 3);Idle;(5, 8);False;1;2538
;(4, 3);Idle;(5, 8);False;1;2539
;(4, 3);Idle;(5, 8);False;1;2540
;(4, 3);Idle;(5, 8);False;1;2541
;(4, 3);Idle;(5, 8);False;1;2542
;(4, 3);Idle;(5, 8);False;1;2543
MoveWest;(3, 3);Idle;(5, 8);False;1;2544
;(3, 3);Idle;(5, 8);False;1;2545
;(3, 3);Idle;(5, 8);False;1;2546
;(3, 3);Idle;(5, 8);False;1;2547
MoveWest;(2, 3);Idle;(5, 8);False;1;2548
;(2, 3);Idle;(5, 8);False;1;2549
;(2, 3);Idle;(5, 8);False;1;2550
MoveWest;(1, 3);Idle;(5, 8);False;1;2551
;(1, 3);Idle;(5, 8);False;1;2552
;(1, 3);Idle;(5, 8);False;1;2553
;(1, 3);Idle;(5, 8);False;1;2554
MoveWest;(0, 3);Idle;(5, 8);False;1;2555
;(0, 3);Idle;(5, 8);False;1;2556
;(0, 3);Idle;(5, 8);False;1;2557
MoveWest;(0, 3);Idle;(5, 8);False;1;2558
;(0, 3);Idle;(5, 8);False;1;2559
;(0, 3);Idle;(5, 8);False;1;2560
;(0, 3);Idle;(5, 8);False;1;2561
DropObject;(0, 3);Idle;(5, 8);False;1;2562
;(0, 3);Idle;(5, 8);False;1;2563
;(0, 3);Idle;(5, 8);False;1;2564
;(0, 3);Idle;(5, 8);False;1;2565
MoveEast;(1, 3);Idle;(5, 8);False;1;2566
;(1, 3);Idle;(5, 8);False;1;2567
;(1, 3);Idle;(5, 8);False;1;2568
;(1, 3);Idle;(5, 8);False;1;2569
MoveEast;(2, 3);Idle;(5, 8);False;1;2570
;(2, 3);;(5, 8);False;1;2571
;(2, 3);MoveNorthWest;(5, 8);False;1;2572
MoveEast;(3, 3);MoveNorthWest;(5, 8);False;1;2573
;(3, 3);MoveNorthWest;(5, 8);False;1;2574
;(3, 3);MoveNorthWest;(5, 8);False;1;2575
;(3, 3);MoveNorthWest;(5, 8);False;1;2576
MoveEast;(4, 3);MoveNorthWest;(5, 8);False;1;2577
;(4, 3);MoveNorthWest;(5, 8);False;1;2578
;(4, 3);MoveNorthWest;(5, 8);False;1;2579
;(4, 3);MoveNorthWest;(5, 8);False;1;2580
;(4, 3);MoveNorthWest;(5, 8);False;1;2581
;(4, 3);MoveNorthWest;(4, 7);False;1;2582
;(4, 3);MoveNorth;(4, 7);False;1;2583
;(4, 3);MoveNorth;(4, 7);False;1;2584
MoveSouth;(4, 4);MoveNorth;(4, 7);False;1;2585
;(4, 4);MoveNorth;(4, 7);False;1;2586
;(4, 4);MoveNorth;(4, 7);False;1;2587
MoveSouth;(4, 5);MoveNorth;(4, 7);False;1;2588
;(4, 5);MoveNorth;(4, 7);False;1;2589
;(4, 5);MoveNorth;(4, 7);False;1;2590
MoveSouth;(4, 6);MoveNorth;(4, 7);False;1;2591
;(4, 6);MoveNorth;(4, 7);False;1;2592
;(4, 6);MoveNorth;(4, 6);False;1;2593
MoveSouth;(4, 7);MoveNorthWest;(4, 6);False;1;2594
;(4, 7);MoveNorthWest;(4, 6);False;1;2595
;(4, 7);MoveNorthWest;(4, 6);False;1;2596
;(4, 7);MoveNorthWest;(4, 6);False;1;2597
;(4, 7);MoveNorthWest;(4, 6);False;1;2598
;(4, 7);MoveNorthWest;(4, 6);False;1;2599
;(4, 7);MoveNorthWest;(4, 6);False;1;2600
;(4, 7);MoveNorthWest;(4, 6);False;1;2601
;(4, 7);MoveNorthWest;(4, 6);False;1;2602
;(4, 7);MoveNorthWest;(4, 6);False;1;2603
;(4, 7);MoveNorthWest;(3, 5);False;1;2604
GrabObject;(4, 7);MoveNorthWest;(3, 5);False;1;2605
;(4, 7);MoveNorthWest;(3, 5);False;1;2606
;(4, 7);MoveNorthWest;(3, 5);False;1;2607
;(4, 7);MoveNorthWest;(3, 5);False;1;2608
;(4, 7);MoveNorthWest;(3, 5);False;1;2609
;(4, 7);MoveNorthWest;(3, 5);False;1;2610
;(4, 7);MoveNorthWest;(3, 5);False;1;2611
MoveNorth;(4, 6);MoveNorthWest;(3, 5);False;1;2612
;(4, 6);MoveNorthWest;(3, 5);False;1;2613
;(4, 6);MoveNorthWest;(3, 5);False;1;2614
;(4, 6);MoveNorthWest;(2, 4);False;1;2615
;(4, 6);MoveNorth;(2, 4);False;1;2616
;(4, 6);MoveNorth;(2, 4);False;1;2617
;(4, 6);MoveNorth;(2, 4);False;1;2618
;(4, 6);MoveNorth;(2, 4);False;1;2619
;(4, 6);MoveNorth;(2, 4);False;1;2620
;(4, 6);MoveNorth;(2, 4);False;1;2621
;(4, 6);MoveNorth;(2, 4);False;1;2622
;(4, 6);MoveNorth;(2, 4);False;1;2623
;(4, 6);MoveNorth;(2, 4);False;1;2624
MoveSouth;(4, 7);MoveNorth;(2, 4);False;1;2625
;(4, 7);MoveNorth;(2, 3);False;1;2626
;(4, 7);Idle;(2, 3);False;1;2627
;(4, 7);Idle;(2, 3);False;1;2628
MoveSouth;(4, 8);Idle;(2, 3);False;1;2629
;(4, 8);Idle;(2, 3);False;1;2630
;(4, 8);Idle;(2, 3);False;1;2631
;(4, 8);Idle;(2, 3);False;1;2632
MoveSouth;(4, 9);Idle;(2, 3);False;1;2633
;(4, 9);Idle;(2, 3);False;1;2634
;(4, 9);Idle;(2, 3);False;1;2635
;(4, 9);Idle;(2, 3);False;1;2636
DropObject;(4, 9);Idle;(2, 3);False;1;2637
;(4, 9);Idle;(2, 3);False;1;2638
;(4, 9);Idle;(2, 3);False;1;2639
;(4, 9);Idle;(2, 3);False;1;2640
;(4, 9);Idle;(2, 3);False;1;2641
;(4, 9);Idle;(2, 3);False;1;2642
MoveNorth;(4, 8);Idle;(2, 3);False;1;2643
;(4, 8);Idle;(2, 3);False;1;2644
;(4, 8);Idle;(2, 3);False;1;2645
;(4, 8);Idle;(2, 3);False;1;2646
MoveNorth;(4, 7);Idle;(2, 3);False;1;2647
;(4, 7);Idle;(2, 3);False;1;2648
;(4, 7);Idle;(2, 3);False;1;2649
MoveNorth;(4, 6);Idle;(2, 3);False;1;2650
;(4, 6);Idle;(2, 3);False;1;2651
;(4, 6);Idle;(2, 3);False;1;2652
;(4, 6);Idle;(2, 3);False;1;2653
;(4, 6);Idle;(2, 3);False;1;2654
;(4, 6);Idle;(2, 3);False;1;2655
;(4, 6);Idle;(2, 3);False;1;2656
;(4, 6);Idle;(2, 3);False;1;2657
GrabObject;(4, 6);Idle;(2, 3);False;1;2658
;(4, 6);Idle;(2, 3);False;1;2659
;(4, 6);Idle;(2, 3);False;1;2660
;(4, 6);Idle;(2, 3);False;1;2661
MoveSouth;(4, 7);Idle;(2, 3);False;1;2662
;(4, 7);Idle;(2, 3);False;1;2663
;(4, 7);Idle;(2, 3);False;1;2664
MoveSouth;(4, 8);Idle;(2, 3);False;1;2665
;(4, 8);Idle;(2, 3);False;1;2666
;(4, 8);Idle;(2, 3);False;1;2667
MoveSouth;(4, 9);Idle;(2, 3);False;1;2668
;(4, 9);Idle;(2, 3);False;1;2669
;(4, 9);Idle;(2, 3);False;1;2670
;(4, 9);Idle;(2, 3);False;1;2671
;(4, 9);Idle;(2, 3);False;1;2672
DropObject;(4, 9);Idle;(2, 3);False;1;2673
;(4, 9);Idle;(2, 3);False;1;2674
;(4, 9);Idle;(2, 3);False;1;2675
;(4, 9);Idle;(2, 3);False;1;2676
MoveNorth;(4, 8);Idle;(2, 3);False;1;2677
;(4, 8);Idle;(2, 3);False;1;2678
;(4, 8);Idle;(2, 3);False;1;2679
MoveNorth;(4, 7);Idle;(2, 3);False;1;2680
;(4, 7);Idle;(2, 3);False;1;2681
;(4, 7);;(2, 3);False;1;2682
;(4, 7);Idle;(2, 3);False;1;2683
;(4, 7);Idle;(2, 3);False;1;2684
;(4, 7);Idle;(2, 3);False;1;2685
MoveNorth;(4, 6);Idle;(2, 3);False;1;2686
MoveNorth;(4, 5);Idle;(2, 3);False;1;2687
;(4, 5);Idle;(2, 3);False;1;2688
;(4, 5);Idle;(2, 3);False;1;2689
;(4, 5);Idle;(2, 3);False;1;2690
;(4, 5);Idle;(2, 3);False;1;2691
MoveWest;(3, 5);Idle;(2, 3);False;1;2692
;(3, 5);Idle;(2, 3);False;1;2693
;(3, 5);Idle;(2, 3);False;1;2694
;(3, 5);Idle;(2, 3);False;1;2695
;(3, 5);Idle;(2, 3);False;1;2696
;(3, 5);Idle;(2, 3);False;1;2697
;(3, 5);Idle;(2, 3);False;1;2698
;(3, 5);Idle;(2, 3);False;1;2699
;(3, 5);Idle;(2, 3);False;1;2700
;(3, 5);Idle;(2, 3);False;1;2701
MoveSouth;(3, 6);Idle;(2, 3);False;1;2702
;(3, 6);Idle;(2, 3);False;1;2703
;(3, 6);Idle;(2, 3);False;1;2704
;(3, 6);Idle;(2, 3);False;1;2705
;(3, 6);Idle;(2, 3);False;1;2706
;(3, 6);Idle;(2, 3);False;1;2707
GrabObject;(3, 6);Idle;(2, 3);False;1;2708
;(3, 6);Idle;(2, 3);False;1;2709
;(3, 6);Idle;(2, 3);False;1;2710
;(3, 6);Idle;(2, 3);False;1;2711
MoveEast;(4, 6);Idle;(2, 3);False;1;2712
;(4, 6);Idle;(2, 3);False;1;2713
;(4, 6);Idle;(2, 3);False;1;2714
;(4, 6);Idle;(2, 3);False;1;2715
;(4, 6);Idle;(2, 3);False;1;2716
;(4, 6);Idle;(2, 3);False;1;2717
MoveEast;(5, 6);Idle;(2, 3);False;1;2718
;(5, 6);Idle;(2, 3);False;1;2719
;(5, 6);Idle;(2, 3);False;1;2720
;(5, 6);Idle;(2, 3);False;1;2721
;(5, 6);Idle;(2, 3);False;1;2722
;(5, 6);Idle;(2, 3);False;1;2723
;(5, 6);Idle;(2, 3);False;1;2724
;(5, 6);Idle;(2, 3);False;1;2725
MoveSouth;(5, 7);Idle;(2, 3);False;1;2726
;(5, 7);Idle;(2, 3);False;1;2727
;(5, 7);Idle;(2, 3);False;1;2728
;(5, 7);Idle;(2, 3);False;1;2729
;(5, 7);Idle;(2, 3);False;1;2730
MoveWest;(4, 7);Idle;(2, 3);False;1;2731
;(4, 7);Idle;(2, 3);False;1;2732
;(4, 7);Idle;(2, 3);False;1;2733
