human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);MoveEast;(5, 7);False;1;1621
;(4, 8);MoveEast;(5, 7);False;1;1622
;(4, 8);MoveEast;(6, 7);False;1;1623
;(4, 8);MoveEast;(6, 7);False;1;1624
;(4, 8);MoveEast;(6, 7);False;1;1625
;(4, 8);MoveEast;(6, 7);False;1;1626
MoveWest;(3, 8);MoveEast;(6, 7);False;1;1627
;(3, 8);MoveEast;(6, 7);False;1;1628
;(3, 8);MoveEast;(6, 7);False;1;1629
;(3, 8);MoveEast;(6, 7);False;1;1630
;(3, 8);MoveEast;(6, 7);False;1;1631
;(3, 8);MoveEast;(6, 7);False;1;1632
;(3, 8);MoveEast;(6, 7);False;1;1633
MoveEast;(4, 8);MoveEast;(7, 7);False;1;1634
;(4, 8);MoveEast;(7, 7);False;1;1635
;(4, 8);MoveEast;(7, 7);False;1;1636
;(4, 8);MoveEast;(7, 7);False;1;1637
;(4, 8);MoveEast;(7, 7);False;1;1638
;(4, 8);MoveEast;(7, 7);False;1;1639
;(4, 8);MoveEast;(7, 7);False;1;1640
;(4, 8);MoveEast;(7, 7);False;1;1641
;(4, 8);MoveEast;(7, 7);False;1;1642
;(4, 8);MoveEast;(7, 7);False;1;1643
MoveEast;(5, 8);MoveEast;(7, 7);False;1;1644
MoveEast;(6, 8);MoveEast;(8, 7);False;1;1645
MoveEast;(7, 8);MoveSouthEast;(8, 7);False;1;1646
;(7, 8);MoveSouthEast;(8, 7);False;1;1647
;(7, 8);MoveSouthEast;(8, 7);False;1;1648
MoveEast;(8, 8);MoveSouthEast;(8, 7);False;1;1649
;(8, 8);MoveSouthEast;(8, 7);False;1;1650
;(8, 8);MoveSouthEast;(8, 7);False;1;1651
;(8, 8);MoveSouthEast;(8, 7);False;1;1652
;(8, 8);MoveSouthEast;(8, 7);False;1;1653
;(8, 8);MoveSouthEast;(8, 7);False;1;1654
;(8, 8);MoveSouthEast;(8, 7);False;1;1655
;(8, 8);MoveSouthEast;(9, 8);False;1;1656
;(8, 8);Idle;(9, 8);False;1;1657
;(8, 8);Idle;(9, 8);False;1;1658
;(8, 8);Idle;(9, 8);False;1;1659
;(8, 8);Idle;(9, 8);False;1;1660
;(8, 8);Idle;(9, 8);False;1;1661
;(8, 8);Idle;(9, 8);False;1;1662
;(8, 8);Idle;(9, 8);False;1;1663
;(8, 8);Idle;(9, 8);False;1;1664
;(8, 8);Idle;(9, 8);False;1;1665
;(8, 8);Idle;(9, 8);False;1;1666
;(8, 8);Idle;(9, 8);False;1;1667
;(8, 8);Idle;(9, 8);False;1;1668
;(8, 8);Idle;(9, 8);False;1;1669
;(8, 8);Idle;(9, 8);False;1;1670
;(8, 8);Idle;(9, 8);False;1;1671
;(8, 8);Idle;(9, 8);False;1;1672
;(8, 8);Idle;(9, 8);False;1;1673
;(8, 8);Idle;(9, 8);False;1;1674
;(8, 8);Idle;(9, 8);False;1;1675
;(8, 8);Idle;(9, 8);False;1;1676
;(8, 8);Idle;(9, 8);False;1;1677
;(8, 8);Idle;(9, 8);False;1;1678
;(8, 8);Idle;(9, 8);False;1;1679
;(8, 8);Idle;(9, 8);False;1;1680
;(8, 8);Idle;(9, 8);False;1;1681
;(8, 8);Idle;(9, 8);False;1;1682
;(8, 8);Idle;(9, 8);False;1;1683
;(8, 8);Idle;(9, 8);False;1;1684
;(8, 8);Idle;(9, 8);False;1;1685
;(8, 8);Idle;(9, 8);False;1;1686
;(8, 8);Idle;(9, 8);False;1;1687
MoveEast;(9, 8);Idle;(9, 8);False;1;1688
;(9, 8);Idle;(9, 8);False;1;1689
;(9, 8);Idle;(9, 8);False;1;1690
;(9, 8);Idle;(9, 8);False;1;1691
;(9, 8);Idle;(9, 8);False;1;1692
;(9, 8);Idle;(9, 8);False;1;1693
;(9, 8);Idle;(9, 8);False;1;1694
;(9, 8);Idle;(9, 8);False;1;1695
;(9, 8);Idle;(9, 8);False;1;1696
;(9, 8);Idle;(9, 8);False;1;1697
;(9, 8);Idle;(9, 8);False;1;1698
;(9, 8);Idle;(9, 8);False;1;1699
;(9, 8);Idle;(9, 8);False;1;1700
;(9, 8);Idle;(9, 8);False;1;1701
;(9, 8);Idle;(9, 8);False;1;1702
;(9, 8);Idle;(9, 8);False;1;1703
MoveEast;(10, 8);Idle;(9, 8);False;1;1704
;(10, 8);Idle;(9, 8);False;1;1705
;(10, 8);Idle;(9, 8);False;1;1706
;(10, 8);Idle;(9, 8);False;1;1707
;(10, 8);Idle;(9, 8);False;1;1708
;(10, 8);Idle;(9, 8);False;1;1709
;(10, 8);Idle;(9, 8);False;1;1710
;(10, 8);Idle;(9, 8);False;1;1711
;(10, 8);;(9, 8);False;1;1712
;(10, 8);MoveEast;(9, 8);False;1;1713
;(10, 8);MoveEast;(9, 8);False;1;1714
MoveEast;(11, 8);MoveEast;(9, 8);False;1;1715
;(11, 8);MoveEast;(9, 8);False;1;1716
;(11, 8);MoveEast;(9, 8);False;1;1717
;(11, 8);MoveEast;(9, 8);False;1;1718
;(11, 8);MoveEast;(9, 8);False;1;1719
;(11, 8);MoveEast;(9, 8);False;1;1720
;(11, 8);MoveEast;(9, 8);False;1;1721
;(11, 8);MoveEast;(9, 8);False;1;1722
;(11, 8);MoveEast;(10, 8);False;1;1723
;(11, 8);MoveEast;(10, 8);False;1;1724
;(11, 8);MoveEast;(10, 8);False;1;1725
;(11, 8);MoveEast;(10, 8);False;1;1726
;(11, 8);MoveEast;(10, 8);False;1;1727
;(11, 8);MoveEast;(10, 8);False;1;1728
;(11, 8);MoveEast;(10, 8);False;1;1729
;(11, 8);MoveEast;(10, 8);False;1;1730
;(11, 8);MoveEast;(10, 8);False;1;1731
;(11, 8);MoveEast;(10, 8);False;1;1732
;(11, 8);MoveEast;(10, 8);False;1;1733
;(11, 8);MoveEast;(11, 8);False;1;1734
;(11, 8);MoveWest;(11, 8);False;1;1735
DropObject;(11, 8);MoveWest;(11, 8);False;1;1736
;(11, 8);MoveWest;(11, 8);False;1;1737
;(11, 8);MoveWest;(11, 8);False;1;1738
;(11, 8);MoveWest;(11, 8);False;1;1739
;(11, 8);MoveWest;(11, 8);False;1;1740
;(11, 8);MoveWest;(11, 8);False;1;1741
;(11, 8);MoveWest;(11, 8);False;1;1742
;(11, 8);MoveWest;(11, 8);False;1;1743
;(11, 8);MoveWest;(11, 8);False;1;1744
DropObject;(11, 8);MoveWest;(10, 8);False;1;1745
;(11, 8);MoveWest;(10, 8);False;1;1746
;(11, 8);MoveWest;(10, 8);False;1;1747
DropObject;(11, 8);MoveWest;(10, 8);False;1;1748
;(11, 8);MoveWest;(10, 8);False;1;1749
;(11, 8);MoveWest;(10, 8);False;1;1750
;(11, 8);MoveWest;(10, 8);False;1;1751
DropObject;(11, 8);MoveWest;(10, 8);False;1;1752
;(11, 8);MoveWest;(10, 8);False;1;1753
;(11, 8);MoveWest;(10, 8);False;1;1754
DropObject;(11, 8);MoveWest;(10, 8);False;1;1755
;(11, 8);MoveWest;(9, 8);False;1;1756
;(11, 8);MoveEast;(9, 8);False;1;1757
;(11, 8);MoveEast;(9, 8);False;1;1758
;(11, 8);MoveEast;(9, 8);False;1;1759
DropObject;(11, 8);MoveEast;(9, 8);False;1;1760
;(11, 8);MoveEast;(9, 8);False;1;1761
DropObject;(11, 8);MoveEast;(9, 8);False;1;1762
;(11, 8);MoveEast;(9, 8);False;1;1763
;(11, 8);MoveEast;(9, 8);False;1;1764
DropObject;(11, 8);MoveEast;(9, 8);False;1;1765
;(11, 8);MoveEast;(9, 8);False;1;1766
;(11, 8);MoveEast;(10, 8);False;1;1767
;(11, 8);MoveEast;(10, 8);False;1;1768
DropObject;(11, 8);MoveEast;(10, 8);False;1;1769
;(11, 8);MoveEast;(10, 8);False;1;1770
;(11, 8);MoveEast;(10, 8);False;1;1771
DropObject;(11, 8);MoveEast;(10, 8);False;1;1772
;(11, 8);MoveEast;(10, 8);False;1;1773
;(11, 8);MoveEast;(10, 8);False;1;1774
;(11, 8);MoveEast;(10, 8);False;1;1775
;(11, 8);MoveEast;(10, 8);False;1;1776
DropObject;(11, 8);MoveEast;(10, 8);False;1;1777
;(11, 8);MoveEast;(11, 8);False;1;1778
MoveWest;(10, 8);MoveWest;(11, 8);False;1;1779
;(10, 8);MoveWest;(11, 8);False;1;1780
;(10, 8);MoveWest;(11, 8);False;1;1781
;(10, 8);MoveWest;(11, 8);False;1;1782
DropObject;(10, 8);MoveWest;(11, 8);False;1;1783
;(10, 8);MoveWest;(11, 8);False;1;1784
;(10, 8);MoveWest;(11, 8);False;1;1785
;(10, 8);MoveWest;(11, 8);False;1;1786
DropObject;(10, 8);MoveWest;(11, 8);False;1;1787
;(10, 8);MoveWest;(11, 8);False;1;1788
;(10, 8);MoveWest;(10, 8);False;1;1789
DropObject;(10, 8);MoveWest;(10, 8);False;1;1790
;(10, 8);MoveWest;(10, 8);False;1;1791
;(10, 8);MoveWest;(10, 8);False;1;1792
;(10, 8);MoveWest;(10, 8);False;1;1793
DropObject;(10, 8);MoveWest;(10, 8);False;1;1794
;(10, 8);MoveWest;(10, 8);False;1;1795
DropObject;(10, 8);MoveWest;(10, 8);False;1;1796
;(10, 8);MoveWest;(10, 8);False;1;1797
;(10, 8);MoveWest;(10, 8);False;1;1798
;(10, 8);MoveWest;(10, 8);False;1;1799
DropObject;(10, 8);MoveWest;(9, 8);False;1;1800
;(10, 8);MoveEast;(9, 8);False;1;1801
;(10, 8);MoveEast;(9, 8);False;1;1802
DropObject;(10, 8);MoveEast;(9, 8);False;1;1803
;(10, 8);MoveEast;(9, 8);False;1;1804
;(10, 8);MoveEast;(9, 8);False;1;1805
;(10, 8);MoveEast;(9, 8);False;1;1806
DropObject;(10, 8);MoveEast;(9, 8);False;1;1807
;(10, 8);MoveEast;(9, 8);False;1;1808
;(10, 8);MoveEast;(9, 8);False;1;1809
DropObject;(10, 8);MoveEast;(9, 8);False;1;1810
;(10, 8);MoveEast;(10, 8);False;1;1811
;(10, 8);MoveEast;(10, 8);False;1;1812
DropObject;(10, 8);MoveEast;(10, 8);False;1;1813
;(10, 8);MoveEast;(10, 8);False;1;1814
;(10, 8);MoveEast;(10, 8);False;1;1815
;(10, 8);MoveEast;(10, 8);False;1;1816
DropObject;(10, 8);MoveEast;(10, 8);False;1;1817
;(10, 8);MoveEast;(10, 8);False;1;1818
;(10, 8);MoveEast;(10, 8);False;1;1819
DropObject;(10, 8);MoveEast;(10, 8);False;1;1820
;(10, 8);MoveEast;(10, 8);False;1;1821
;(10, 8);MoveEast;(11, 8);False;1;1822
;(10, 8);MoveWest;(11, 8);False;1;1823
DropObject;(10, 8);MoveWest;(11, 8);False;1;1824
;(10, 8);MoveWest;(11, 8);False;1;1825
DropObject;(10, 8);MoveWest;(11, 8);False;1;1826
;(10, 8);MoveWest;(11, 8);False;1;1827
;(10, 8);MoveWest;(11, 8);False;1;1828
DropObject;(10, 8);MoveWest;(11, 8);False;1;1829
;(10, 8);MoveWest;(11, 8);False;1;1830
;(10, 8);MoveWest;(11, 8);False;1;1831
;(10, 8);MoveWest;(11, 8);False;1;1832
DropObject;(10, 8);MoveWest;(10, 8);False;1;1833
;(10, 8);MoveWest;(10, 8);False;1;1834
;(10, 8);MoveWest;(10, 8);False;1;1835
DropObject;(10, 8);MoveWest;(10, 8);False;1;1836
;(10, 8);MoveWest;(10, 8);False;1;1837
;(10, 8);MoveWest;(10, 8);False;1;1838
;(10, 8);MoveWest;(10, 8);False;1;1839
DropObject;(10, 8);MoveWest;(10, 8);False;1;1840
;(10, 8);MoveWest;(10, 8);False;1;1841
;(10, 8);MoveWest;(10, 8);False;1;1842
MoveWest;(9, 8);MoveWest;(10, 8);False;1;1843
;(9, 8);MoveWest;(9, 8);False;1;1844
;(9, 8);;(9, 8);False;1;1845
;(9, 8);Idle;(9, 8);False;1;1846
;(9, 8);Idle;(9, 8);False;1;1847
;(9, 8);Idle;(9, 8);False;1;1848
;(9, 8);Idle;(9, 8);False;1;1849
;(9, 8);Idle;(9, 8);False;1;1850
;(9, 8);Idle;(9, 8);False;1;1851
MoveWest;(8, 8);Idle;(9, 8);False;1;1852
MoveWest;(7, 8);Idle;(9, 8);False;1;1853
MoveWest;(6, 8);Idle;(9, 8);False;1;1854
MoveWest;(5, 8);Idle;(9, 8);False;1;1855
MoveWest;(4, 8);Idle;(9, 8);False;1;1856
MoveWest;(3, 8);Idle;(9, 8);False;1;1857
MoveWest;(2, 8);Idle;(9, 8);False;1;1858
;(2, 8);Idle;(9, 8);False;1;1859
;(2, 8);Idle;(9, 8);False;1;1860
;(2, 8);Idle;(9, 8);False;1;1861
;(2, 8);Idle;(9, 8);False;1;1862
MoveEast;(3, 8);Idle;(9, 8);False;1;1863
;(3, 8);Idle;(9, 8);False;1;1864
;(3, 8);Idle;(9, 8);False;1;1865
;(3, 8);Idle;(9, 8);False;1;1866
;(3, 8);Idle;(9, 8);False;1;1867
MoveEast;(4, 8);Idle;(9, 8);False;1;1868
;(4, 8);Idle;(9, 8);False;1;1869
;(4, 8);Idle;(9, 8);False;1;1870
;(4, 8);Idle;(9, 8);False;1;1871
;(4, 8);Idle;(9, 8);False;1;1872
;(4, 8);Idle;(9, 8);False;1;1873
;(4, 8);Idle;(9, 8);False;1;1874
;(4, 8);Idle;(9, 8);False;1;1875
;(4, 8);Idle;(9, 8);False;1;1876
;(4, 8);Idle;(9, 8);False;1;1877
MoveEast;(5, 8);Idle;(9, 8);False;1;1878
;(5, 8);Idle;(9, 8);False;1;1879
;(5, 8);Idle;(9, 8);False;1;1880
;(5, 8);Idle;(9, 8);False;1;1881
;(5, 8);Idle;(9, 8);False;1;1882
;(5, 8);Idle;(9, 8);False;1;1883
;(5, 8);Idle;(9, 8);False;1;1884
;(5, 8);Idle;(9, 8);False;1;1885
;(5, 8);Idle;(9, 8);False;1;1886
;(5, 8);Idle;(9, 8);False;1;1887
MoveEast;(6, 8);Idle;(9, 8);False;1;1888
;(6, 8);Idle;(9, 8);False;1;1889
;(6, 8);Idle;(9, 8);False;1;1890
;(6, 8);Idle;(9, 8);False;1;1891
;(6, 8);Idle;(9, 8);False;1;1892
GrabObject;(6, 8);Idle;(9, 8);False;1;1893
;(6, 8);Idle;(9, 8);False;1;1894
;(6, 8);Idle;(9, 8);False;1;1895
;(6, 8);Idle;(9, 8);False;1;1896
;(6, 8);Idle;(9, 8);False;1;1897
;(6, 8);Idle;(9, 8);False;1;1898
;(6, 8);Idle;(9, 8);False;1;1899
;(6, 8);Idle;(9, 8);False;1;1900
;(6, 8);;(9, 8);False;1;1901
MoveWest;(5, 8);MoveWest;(9, 8);False;1;1902
;(5, 8);MoveWest;(9, 8);False;1;1903
;(5, 8);MoveWest;(9, 8);False;1;1904
;(5, 8);MoveWest;(9, 8);False;1;1905
;(5, 8);MoveWest;(9, 8);False;1;1906
;(5, 8);MoveWest;(9, 8);False;1;1907
;(5, 8);MoveWest;(9, 8);False;1;1908
;(5, 8);MoveWest;(9, 8);False;1;1909
;(5, 8);MoveWest;(9, 8);False;1;1910
;(5, 8);MoveWest;(9, 8);False;1;1911
MoveWest;(4, 8);MoveWest;(8, 8);False;1;1912
MoveWest;(3, 8);MoveWest;(8, 8);False;1;1913
MoveWest;(2, 8);MoveWest;(8, 8);False;1;1914
;(2, 8);MoveWest;(8, 8);False;1;1915
;(2, 8);MoveWest;(8, 8);False;1;1916
MoveEast;(3, 8);MoveWest;(8, 8);False;1;1917
;(3, 8);MoveWest;(8, 8);False;1;1918
;(3, 8);MoveWest;(8, 8);False;1;1919
;(3, 8);MoveWest;(8, 8);False;1;1920
;(3, 8);MoveWest;(8, 8);False;1;1921
;(3, 8);MoveWest;(8, 8);False;1;1922
DropObject;(3, 8);MoveWest;(7, 8);False;1;1923
;(3, 8);MoveWest;(7, 8);False;1;1924
;(3, 8);MoveWest;(7, 8);False;1;1925
;(3, 8);MoveWest;(7, 8);False;1;1926
;(3, 8);MoveWest;(7, 8);False;1;1927
;(3, 8);MoveWest;(7, 8);False;1;1928
;(3, 8);MoveWest;(7, 8);False;1;1929
;(3, 8);MoveWest;(7, 8);False;1;1930
;(3, 8);MoveWest;(7, 8);False;1;1931
;(3, 8);MoveWest;(7, 8);False;1;1932
MoveEast;(4, 8);MoveWest;(7, 8);False;1;1933
;(4, 8);MoveWest;(6, 8);False;1;1934
;(4, 8);Idle;(6, 8);False;1;1935
;(4, 8);Idle;(6, 8);False;1;1936
;(4, 8);Idle;(6, 8);False;1;1937
;(4, 8);Idle;(6, 8);False;1;1938
;(4, 8);Idle;(6, 8);False;1;1939
;(4, 8);Idle;(6, 8);False;1;1940
;(4, 8);Idle;(6, 8);False;1;1941
;(4, 8);Idle;(6, 8);False;1;1942
;(4, 8);Idle;(6, 8);False;1;1943
;(4, 8);Idle;(6, 8);False;1;1944
MoveSouth;(4, 9);Idle;(6, 8);False;1;1945
;(4, 9);Idle;(6, 8);False;1;1946
;(4, 9);Idle;(6, 8);False;1;1947
;(4, 9);Idle;(6, 8);False;1;1948
;(4, 9);Idle;(6, 8);False;1;1949
MoveEast;(5, 9);Idle;(6, 8);False;1;1950
;(5, 9);Idle;(6, 8);False;1;1951
;(5, 9);Idle;(6, 8);False;1;1952
;(5, 9);Idle;(6, 8);False;1;1953
MoveEast;(6, 9);Idle;(6, 8);False;1;1954
;(6, 9);Idle;(6, 8);False;1;1955
;(6, 9);Idle;(6, 8);False;1;1956
;(6, 9);Idle;(6, 8);False;1;1957
;(6, 9);Idle;(6, 8);False;1;1958
GrabObject;(6, 9);Idle;(6, 8);False;1;1959
;(6, 9);Idle;(6, 8);False;1;1960
;(6, 9);Idle;(6, 8);False;1;1961
MoveWest;(5, 9);Idle;(6, 8);False;1;1962
;(5, 9);Idle;(6, 8);False;1;1963
;(5, 9);Idle;(6, 8);False;1;1964
;(5, 9);Idle;(6, 8);False;1;1965
;(5, 9);Idle;(6, 8);False;1;1966
;(5, 9);Idle;(6, 8);False;1;1967
;(5, 9);Idle;(6, 8);False;1;1968
;(5, 9);Idle;(6, 8);False;1;1969
;(5, 9);Idle;(6, 8);False;1;1970
;(5, 9);Idle;(6, 8);False;1;1971
MoveWest;(4, 9);Idle;(6, 8);False;1;1972
MoveWest;(3, 9);Idle;(6, 8);False;1;1973
MoveWest;(2, 9);Idle;(6, 8);False;1;1974
;(2, 9);Idle;(6, 8);False;1;1975
DropObject;(2, 9);Idle;(6, 8);False;1;1976
;(2, 9);Idle;(6, 8);False;1;1977
MoveEast;(3, 9);Idle;(6, 8);False;1;1978
;(3, 9);Idle;(6, 8);False;1;1979
;(3, 9);Idle;(6, 8);False;1;1980
;(3, 9);Idle;(6, 8);False;1;1981
;(3, 9);Idle;(6, 8);False;1;1982
;(3, 9);Idle;(6, 8);False;1;1983
;(3, 9);Idle;(6, 8);False;1;1984
;(3, 9);Idle;(6, 8);False;1;1985
;(3, 9);Idle;(6, 8);False;1;1986
;(3, 9);Idle;(6, 8);False;1;1987
MoveEast;(4, 9);Idle;(6, 8);False;1;1988
;(4, 9);Idle;(6, 8);False;1;1989
;(4, 9);;(6, 8);False;1;1990
;(4, 9);MoveWest;(6, 8);False;1;1991
;(4, 9);MoveWest;(6, 8);False;1;1992
;(4, 9);MoveWest;(6, 8);False;1;1993
;(4, 9);MoveWest;(6, 8);False;1;1994
;(4, 9);MoveWest;(6, 8);False;1;1995
;(4, 9);MoveWest;(6, 8);False;1;1996
;(4, 9);MoveWest;(6, 8);False;1;1997
;(4, 9);MoveWest;(6, 8);False;1;1998
MoveSouth;(4, 10);MoveWest;(6, 8);False;1;1999
;(4, 10);MoveWest;(6, 8);False;1;2000
;(4, 10);MoveWest;(5, 8);False;1;2001
;(4, 10);MoveSouthWest;(5, 8);False;1;2002
;(4, 10);MoveSouthWest;(5, 8);False;1;2003
MoveEast;(5, 10);MoveSouthWest;(5, 8);False;1;2004
;(5, 10);MoveSouthWest;(5, 8);False;1;2005
;(5, 10);MoveSouthWest;(5, 8);False;1;2006
;(5, 10);MoveSouthWest;(5, 8);False;1;2007
MoveEast;(6, 10);MoveSouthWest;(5, 8);False;1;2008
;(6, 10);MoveSouthWest;(5, 8);False;1;2009
;(6, 10);MoveSouthWest;(5, 8);False;1;2010
;(6, 10);MoveSouthWest;(5, 8);False;1;2011
;(6, 10);MoveSouthWest;(4, 9);False;1;2012
;(6, 10);Idle;(4, 9);False;1;2013
GrabObject;(6, 10);Idle;(4, 9);False;1;2014
;(6, 10);Idle;(4, 9);False;1;2015
;(6, 10);Idle;(4, 9);False;1;2016
;(6, 10);Idle;(4, 9);False;1;2017
MoveWest;(5, 10);Idle;(4, 9);False;1;2018
;(5, 10);Idle;(4, 9);False;1;2019
;(5, 10);Idle;(4, 9);False;1;2020
;(5, 10);Idle;(4, 9);False;1;2021
;(5, 10);Idle;(4, 9);False;1;2022
;(5, 10);Idle;(4, 9);False;1;2023
;(5, 10);Idle;(4, 9);False;1;2024
;(5, 10);Idle;(4, 9);False;1;2025
MoveWest;(4, 10);Idle;(4, 9);False;1;2026
MoveWest;(3, 10);Idle;(4, 9);False;1;2027
MoveWest;(2, 10);Idle;(4, 9);False;1;2028
MoveWest;(1, 10);Idle;(4, 9);False;1;2029
MoveWest;(0, 10);Idle;(4, 9);False;1;2030
DropObject;(0, 10);Idle;(4, 9);False;1;2031
;(0, 10);Idle;(4, 9);False;1;2032
MoveEast;(1, 10);Idle;(4, 9);False;1;2033
;(1, 10);Idle;(4, 9);False;1;2034
;(1, 10);Idle;(4, 9);False;1;2035
;(1, 10);Idle;(4, 9);False;1;2036
;(1, 10);Idle;(4, 9);False;1;2037
;(1, 10);Idle;(4, 9);False;1;2038
;(1, 10);Idle;(4, 9);False;1;2039
;(1, 10);Idle;(4, 9);False;1;2040
;(1, 10);Idle;(4, 9);False;1;2041
;(1, 10);Idle;(4, 9);False;1;2042
MoveEast;(2, 10);Idle;(4, 9);False;1;2043
MoveEast;(3, 10);Idle;(4, 9);False;1;2044
MoveEast;(4, 10);Idle;(4, 9);False;1;2045
MoveEast;(5, 10);Idle;(4, 9);False;1;2046
MoveEast;(6, 10);Idle;(4, 9);False;1;2047
MoveEast;(7, 10);Idle;(4, 9);False;1;2048
;(7, 10);Idle;(4, 9);False;1;2049
;(7, 10);Idle;(4, 9);False;1;2050
GrabObject;(7, 10);Idle;(4, 9);False;1;2051
;(7, 10);Idle;(4, 9);False;1;2052
;(7, 10);Idle;(4, 9);False;1;2053
MoveWest;(6, 10);Idle;(4, 9);False;1;2054
;(6, 10);Idle;(4, 9);False;1;2055
;(6, 10);Idle;(4, 9);False;1;2056
;(6, 10);Idle;(4, 9);False;1;2057
;(6, 10);Idle;(4, 9);False;1;2058
;(6, 10);Idle;(4, 9);False;1;2059
;(6, 10);Idle;(4, 9);False;1;2060
;(6, 10);Idle;(4, 9);False;1;2061
;(6, 10);Idle;(4, 9);False;1;2062
;(6, 10);Idle;(4, 9);False;1;2063
MoveWest;(5, 10);Idle;(4, 9);False;1;2064
MoveWest;(4, 10);Idle;(4, 9);False;1;2065
MoveWest;(3, 10);Idle;(4, 9);False;1;2066
MoveWest;(2, 10);Idle;(4, 9);False;1;2067
DropObject;(2, 10);;(4, 9);False;1;2068
;(2, 10);MoveWest;(4, 9);False;1;2069
;(2, 10);MoveWest;(4, 9);False;1;2070
;(2, 10);MoveWest;(4, 9);False;1;2071
MoveEast;(3, 10);MoveWest;(4, 9);False;1;2072
;(3, 10);MoveWest;(4, 9);False;1;2073
;(3, 10);MoveWest;(4, 9);False;1;2074
;(3, 10);MoveWest;(4, 9);False;1;2075
;(3, 10);MoveWest;(4, 9);False;1;2076
;(3, 10);MoveWest;(4, 9);False;1;2077
MoveEast;(4, 10);MoveWest;(4, 9);False;1;2078
;(4, 10);MoveWest;(3, 9);False;1;2079
;(4, 10);MoveSouthWest;(3, 9);False;1;2080
;(4, 10);MoveSouthWest;(3, 9);False;1;2081
MoveEast;(5, 10);MoveSouthWest;(3, 9);False;1;2082
;(5, 10);MoveSouthWest;(3, 9);False;1;2083
;(5, 10);MoveSouthWest;(3, 9);False;1;2084
;(5, 10);MoveSouthWest;(3, 9);False;1;2085
MoveEast;(6, 10);MoveSouthWest;(3, 9);False;1;2086
;(6, 10);MoveSouthWest;(3, 9);False;1;2087
;(6, 10);MoveSouthWest;(3, 9);False;1;2088
;(6, 10);MoveSouthWest;(3, 9);False;1;2089
;(6, 10);MoveSouthWest;(2, 10);False;1;2090
;(6, 10);Idle;(2, 10);False;1;2091
MoveEast;(7, 10);Idle;(2, 10);False;1;2092
;(7, 10);Idle;(2, 10);False;1;2093
;(7, 10);Idle;(2, 10);False;1;2094
;(7, 10);Idle;(2, 10);False;1;2095
;(7, 10);Idle;(2, 10);False;1;2096
GrabObject;(7, 10);Idle;(2, 10);False;1;2097
;(7, 10);Idle;(2, 10);False;1;2098
;(7, 10);Idle;(2, 10);False;1;2099
;(7, 10);Idle;(2, 10);False;1;2100
MoveWest;(6, 10);Idle;(2, 10);False;1;2101
;(6, 10);Idle;(2, 10);False;1;2102
;(6, 10);Idle;(2, 10);False;1;2103
;(6, 10);Idle;(2, 10);False;1;2104
;(6, 10);Idle;(2, 10);False;1;2105
;(6, 10);Idle;(2, 10);False;1;2106
;(6, 10);Idle;(2, 10);False;1;2107
;(6, 10);Idle;(2, 10);False;1;2108
;(6, 10);Idle;(2, 10);False;1;2109
;(6, 10);Idle;(2, 10);False;1;2110
MoveWest;(5, 10);Idle;(2, 10);False;1;2111
MoveWest;(4, 10);Idle;(2, 10);False;1;2112
MoveWest;(3, 10);Idle;(2, 10);False;1;2113
MoveWest;(2, 10);Idle;(2, 10);False;1;2114
DropObject;(2, 10);Idle;(2, 10);False;1;2115
;(2, 10);Idle;(2, 10);False;1;2116
MoveEast;(3, 10);Idle;(2, 10);False;1;2117
;(3, 10);Idle;(2, 10);False;1;2118
;(3, 10);Idle;(2, 10);False;1;2119
;(3, 10);Idle;(2, 10);False;1;2120
;(3, 10);Idle;(2, 10);False;1;2121
;(3, 10);Idle;(2, 10);False;1;2122
;(3, 10);Idle;(2, 10);False;1;2123
;(3, 10);Idle;(2, 10);False;1;2124
;(3, 10);Idle;(2, 10);False;1;2125
;(3, 10);Idle;(2, 10);False;1;2126
MoveEast;(4, 10);Idle;(2, 10);False;1;2127
MoveEast;(5, 10);Idle;(2, 10);False;1;2128
MoveEast;(6, 10);Idle;(2, 10);False;1;2129
MoveEast;(7, 10);Idle;(2, 10);False;1;2130
MoveEast;(8, 10);Idle;(2, 10);False;1;2131
MoveEast;(9, 10);Idle;(2, 10);False;1;2132
;(9, 10);Idle;(2, 10);False;1;2133
;(9, 10);Idle;(2, 10);False;1;2134
;(9, 10);Idle;(2, 10);False;1;2135
;(9, 10);Idle;(2, 10);False;1;2136
;(9, 10);Idle;(2, 10);False;1;2137
;(9, 10);Idle;(2, 10);False;1;2138
;(9, 10);Idle;(2, 10);False;1;2139
;(9, 10);Idle;(2, 10);False;1;2140
;(9, 10);Idle;(2, 10);False;1;2141
;(9, 10);Idle;(2, 10);False;1;2142
MoveNorth;(9, 9);Idle;(2, 10);False;1;2143
;(9, 9);Idle;(2, 10);False;1;2144
;(9, 9);Idle;(2, 10);False;1;2145
;(9, 9);;(2, 10);False;1;2146
;(9, 9);MoveEast;(2, 10);False;1;2147
MoveWest;(8, 9);MoveEast;(2, 10);False;1;2148
;(8, 9);MoveEast;(2, 10);False;1;2149
;(8, 9);MoveEast;(2, 10);False;1;2150
;(8, 9);MoveEast;(2, 10);False;1;2151
;(8, 9);MoveEast;(2, 10);False;1;2152
GrabObject;(8, 9);MoveEast;(2, 10);False;1;2153
